SKNI4,Knoxville Community                    KCCI-TV,Sat Sep 20 16:55:00 PDT 2003,1.54,140.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sat Sep 20 16:55:00 PDT 2003,0.00,90.00
SPAI4,Panorama _ Panora                      KCCI-TV,Sat Sep 20 16:55:00 PDT 2003,3.09,160.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Sat Sep 20 16:55:00 PDT 2003,2.57,140.00
SMLI4,West Bend - Mallard                    KCCI-TV,Sat Sep 20 16:55:00 PDT 2003,5.66,50.00
SALI4,Albia Lincoln Center                   KCCI-TV,Sat Sep 20 16:55:00 PDT 2003,1.03,160.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Sep 20 16:55:00 PDT 2003,2.57,160.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Sat Sep 20 16:55:00 PDT 2003,1.03,140.00
SBOI4,United Community _ Boone               KCCI-TV,Sat Sep 20 16:55:00 PDT 2003,1.54,120.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Sat Sep 20 16:55:00 PDT 2003,2.06,160.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Sat Sep 20 16:55:00 PDT 2003,3.09,160.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Sat Sep 20 16:55:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Sat Sep 20 16:55:00 PDT 2003,1.54,160.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Sep 20 16:55:00 PDT 2003,0.51,180.00
SLEI4,Leon                                   KCCI-TV,Sat Sep 20 16:55:00 PDT 2003,1.03,160.00
SPYI4,Perry                                  KCCI-TV,Sat Sep 20 16:55:00 PDT 2003,3.60,140.00
SMSI4,Manson NW Webster                      KCCI-TV,Sat Sep 20 16:55:00 PDT 2003,3.09,160.00
SIAI4,Iowa Christian                         KCCI-TV,Sat Sep 20 16:55:00 PDT 2003,1.03,120.00
SNVI4,Nevada Community                       KCCI-TV,Sat Sep 20 16:55:00 PDT 2003,1.54,160.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Sat Sep 20 16:55:00 PDT 2003,2.06,180.00
SBDI4,Bedford Community                      KCCI-TV,Sat Sep 20 16:55:00 PDT 2003,2.57,140.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 20 16:47:01 PDT 2003,2.50,150.00
MN072,Margie US-71 Mile Post 379,Sat Sep 20 16:48:02 PDT 2003,1.67,75.00
MN025,MN-11 Mile Post 62,Sat Sep 20 16:50:10 PDT 2003,2.22,90.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Sep 20 16:50:11 PDT 2003,3.33,120.00
CO001,I-25 @ C-470 West (40),Sat Sep 20 16:36:00 PDT 2003,4.02,25.00
CO003,I-70 @ Colorado Blvd (40),Sat Sep 20 16:38:00 PDT 2003,2.68,105.00
CO005,Evans @ Santa Fe (40),Sat Sep 20 16:39:00 PDT 2003,1.34,225.00
CO020,South Kipling @ Quincy (39),Sat Sep 20 16:33:00 PDT 2003,4.02,355.00
CO021,NOAA (39),Sat Sep 20 16:34:00 PDT 2003,1.34,0.00
CO031,I-25 @ Aguilar (88),Sat Sep 20 16:38:00 PDT 2003,1.79,310.00
CO054,Pagosa Springs (23),Sat Sep 20 16:39:00 PDT 2003,2.68,280.00
CO055,Telluride - Lawson Hill (18),Sat Sep 20 16:41:00 PDT 2003,3.13,300.00
CO056,Monarch Pass (60),Sat Sep 20 16:43:00 PDT 2003,2.24,15.00
CO058,Durango (22),Sat Sep 20 16:46:00 PDT 2003,0.45,345.00
CO065,I-70 @ Genesee (36),Sat Sep 20 16:19:00 PDT 2003,3.13,300.00
CO067,I-70 @ Seibert (91),Sat Sep 20 16:22:00 PDT 2003,5.36,325.00
CO070,Vail Pass (34),Sat Sep 20 16:23:00 PDT 2003,3.13,15.00
CO072,I-70 @ Bennett (45),Sat Sep 20 16:24:00 PDT 2003,5.36,0.00
CO073,Surrey Ridge (41),Sat Sep 20 16:24:00 PDT 2003,6.26,0.00
CO075,Founders Point (41),Sat Sep 20 16:27:00 PDT 2003,1.79,40.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Sep 20 16:48:00 PDT 2003,3.33,180.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 20 16:40:00 PDT 2003,3.89,38.00
F1926,BROADVIEW,Sat Sep 20 16:44:00 PDT 2003,1.34,280.00
F1949,HELMUT MTN.,Sat Sep 20 16:41:00 PDT 2003,4.47,80.00
F1950,HODZANA,Sat Sep 20 16:42:00 PDT 2003,7.15,60.00
F1951,HOGATZA RIVER,Sat Sep 20 16:39:00 PDT 2003,0.45,210.00
F1956,JATAHMUND LAKE,Sat Sep 20 16:43:00 PDT 2003,0.89,30.00
F1963,KENAI LAKE,Sat Sep 20 16:44:00 PDT 2003,0.45,160.00
F1983,POORMAN,Sat Sep 20 16:40:00 PDT 2003,2.24,50.00
F1986,QUARTZ CREEK,Sat Sep 20 16:41:00 PDT 2003,3.13,70.00
QCAA3,CARR,Sat Sep 20 16:37:00 PDT 2003,0.89,360.00
QCGA3,COLUMBINE,Sat Sep 20 16:37:00 PDT 2003,0.89,350.00
QDLA3,DRY LAKE,Sat Sep 20 16:36:00 PDT 2003,1.34,40.00
QFSA3,FOUR SPRINGS,Sat Sep 20 16:40:00 PDT 2003,4.02,270.00
QLCA3,LIMESTONE CANYON,Sat Sep 20 16:36:00 PDT 2003,2.68,240.00
QNOA3,NOON CREEK,Sat Sep 20 16:37:00 PDT 2003,4.02,40.00
QPPA3,PARIA POINT,Sat Sep 20 16:40:00 PDT 2003,1.34,220.00
QSBA3,SASABE,Sat Sep 20 16:33:00 PDT 2003,3.13,30.00
ECKC1,ALDER SPRINGS,Sat Sep 20 16:42:00 PDT 2003,1.34,160.00
MCCC1,ASH CREEK,Sat Sep 20 16:44:00 PDT 2003,0.45,180.00
BEVC1,BEAR VALLEY,Sat Sep 20 16:44:00 PDT 2003,1.34,60.00
BVRC1,BEVERLY HILLS,Sat Sep 20 16:39:00 PDT 2003,3.58,190.00
PIBC1,BLACK DIAMOND,Sat Sep 20 16:34:00 PDT 2003,1.79,350.00
BKRC1,BLACKROCK,Sat Sep 20 16:34:00 PDT 2003,1.79,120.00
BZRC1,BRAZIE RANCH,Sat Sep 20 16:45:00 PDT 2003,1.79,100.00
PLEC1,BRIONES,Sat Sep 20 16:34:00 PDT 2003,1.34,200.00
PEAC1,CALAVERAS ROAD,Sat Sep 20 16:39:00 PDT 2003,4.92,280.00
CNIC1,CAMP 9,Sat Sep 20 16:37:00 PDT 2003,4.92,160.00
CHOC1,CHILAO,Sat Sep 20 16:35:00 PDT 2003,1.79,300.00
CMOC1,CLAREMONT,Sat Sep 20 16:40:00 PDT 2003,4.47,230.00
CTGC1,CMP TARGET RANGE,Sat Sep 20 16:11:00 PDT 2003,4.02,220.00
CTGC1,CMP TARGET RANGE,Sat Sep 20 16:26:00 PDT 2003,3.58,220.00
CTGC1,CMP TARGET RANGE,Sat Sep 20 16:41:00 PDT 2003,3.13,220.00
BLDC1,COLLINS BALDY,Sat Sep 20 16:44:00 PDT 2003,0.89,320.00
CRVC1,CRESTVIEW,Sat Sep 20 16:43:00 PDT 2003,2.24,300.00
DLVC1,DEL VALLE,Sat Sep 20 16:41:00 PDT 2003,4.02,270.00
DENC1,DESCANSO,Sat Sep 20 16:33:00 PDT 2003,2.68,340.00
DYLC1,DOYLE,Sat Sep 20 16:42:00 PDT 2003,3.13,360.00
EELC1,EEL RIVER (MNF),Sat Sep 20 16:42:00 PDT 2003,1.34,290.00
GNTC1,GRANITE MOUNTAIN,Sat Sep 20 16:34:00 PDT 2003,4.92,50.00
TMPB6,HAYFORK,Sat Sep 20 16:33:00 PDT 2003,0.00,360.00
HGLC1,HIGH GLADE LOOKOUT,Sat Sep 20 16:43:00 PDT 2003,1.34,170.00
JSNC1,JOHNSONDALE,Sat Sep 20 16:34:00 PDT 2003,1.34,260.00
JTAC1,JUANITA LAKE,Sat Sep 20 16:45:00 PDT 2003,0.89,360.00
KRNC1,KERNVILLE,Sat Sep 20 16:34:00 PDT 2003,3.13,190.00
TR420,KNF97 PORTABLE,Sat Sep 20 16:41:00 PDT 2003,0.00,350.00
LTRC1,LAS TRAMPAS,Sat Sep 20 16:35:00 PDT 2003,2.24,10.00
LCBC1,LEO CARRILLO,Sat Sep 20 16:42:00 PDT 2003,7.15,250.00
LOAC1,LOS ALTOS,Sat Sep 20 16:40:00 PDT 2003,0.00,40.00
LSFC1,LSF LAS FLORES,Sat Sep 20 16:10:00 PDT 2003,3.58,250.00
LSFC1,LSF LAS FLORES,Sat Sep 20 16:25:00 PDT 2003,3.13,250.00
LSFC1,LSF LAS FLORES,Sat Sep 20 16:40:00 PDT 2003,3.13,230.00
MBUC1,MALIBU HILLS,Sat Sep 20 16:36:00 PDT 2003,0.45,130.00
MASC1,MENDOCINO PASS,Sat Sep 20 16:42:00 PDT 2003,0.45,290.00
MLCC1,MILL CREEK (ANF),Sat Sep 20 16:35:00 PDT 2003,3.58,350.00
MSAC1,MT. SHASTA,Sat Sep 20 16:38:00 PDT 2003,2.24,310.00
OKNC1,OAK KNOLL,Sat Sep 20 16:45:00 PDT 2003,0.00,110.00
ONOC1,OAKLAND NORTH,Sat Sep 20 16:33:00 PDT 2003,1.79,210.00
OKSC1,OAKLAND SOUTH,Sat Sep 20 16:33:00 PDT 2003,1.79,250.00
PHRC1,PINEHURST,Sat Sep 20 16:45:00 PDT 2003,1.34,240.00
PPPC1,POPPY PARK,Sat Sep 20 16:38:00 PDT 2003,3.13,50.00
PUGC1,PULGAS,Sat Sep 20 16:38:00 PDT 2003,4.02,290.00
QTZC1,QUARTZ HILL,Sat Sep 20 16:44:00 PDT 2003,0.89,110.00
TR181,R502 PORTABLE,Sat Sep 20 16:33:00 PDT 2003,0.89,320.00
RSPC1,ROSE PEAK,Sat Sep 20 16:35:00 PDT 2003,3.13,20.00
NWRC1,SAC NWR,Sat Sep 20 16:41:00 PDT 2003,3.58,10.00
SDLC1,SADDLEBACK BUTTE,Sat Sep 20 16:41:00 PDT 2003,3.13,50.00
SRTC1,SANTA RITA,Sat Sep 20 16:43:00 PDT 2003,1.79,80.00
SAUC1,SAUGUS,Sat Sep 20 16:36:00 PDT 2003,4.02,250.00
TR192,SHIP MTN,Sat Sep 20 16:41:00 PDT 2003,4.47,280.00
ATRC1,SLATER BUTTE,Sat Sep 20 16:44:00 PDT 2003,0.00,20.00
SOAC1,SODA CREEK,Sat Sep 20 16:43:00 PDT 2003,0.89,230.00
SQSC1,SQUAW SPRINGS,Sat Sep 20 16:37:00 PDT 2003,2.68,30.00
SYWC1,STONYFORD,Sat Sep 20 16:43:00 PDT 2003,2.68,70.00
TR117,SURPRISE PORTABLE,Sat Sep 20 16:34:00 PDT 2003,1.34,20.00
TANC1,TANBARK,Sat Sep 20 16:35:00 PDT 2003,1.79,20.00
WMSC1,WARM SPRINGS,Sat Sep 20 16:35:00 PDT 2003,3.13,280.00
WTPC1,WHITAKER PEAK,Sat Sep 20 16:37:00 PDT 2003,4.02,150.00
WTHC1,WHITTIER HILLS,Sat Sep 20 16:42:00 PDT 2003,3.58,230.00
TR865,WOODACRE,Sat Sep 20 16:33:00 PDT 2003,4.47,290.00
TR701,YUROK,Sat Sep 20 16:45:00 PDT 2003,1.34,350.00
CCYC2,COLORADO CITY,Sat Sep 20 16:34:00 PDT 2003,0.00,110.00
TR956,MONTROSE PORTABLE,Sat Sep 20 16:40:00 PDT 2003,3.58,320.00
PNRC2,PINE RIDGE,Sat Sep 20 16:36:00 PDT 2003,5.36,250.00
DUFC2,SJF1 DURANGO 555,Sat Sep 20 16:42:00 PDT 2003,2.68,340.00
F2020,CHEKIKA,Sat Sep 20 16:39:00 PDT 2003,3.13,100.00
F2023,MILES CITY RAWS,Sat Sep 20 16:35:00 PDT 2003,0.00,10.00
F2024,OASIS,Sat Sep 20 16:34:00 PDT 2003,2.24,50.00
F2025,OCHOPEE RAWS,Sat Sep 20 16:36:00 PDT 2003,1.34,220.00
F2026,RACCOON POINT RAWS,Sat Sep 20 16:36:00 PDT 2003,0.00,30.00
F2037,HAKALAU,Sat Sep 20 16:45:00 PDT 2003,2.68,170.00
F2309,LANAI 1,Sat Sep 20 16:37:00 PDT 2003,2.24,220.00
F2311,MOLOKAI 1,Sat Sep 20 16:37:00 PDT 2003,0.89,210.00
F2313,PUU WAAWAA,Sat Sep 20 16:37:00 PDT 2003,1.79,310.00
F2314,PUUANAHULU,Sat Sep 20 16:37:00 PDT 2003,1.34,310.00
F2327,WAIANAE VALLEY,Sat Sep 20 16:37:00 PDT 2003,3.13,230.00
ACRI1,ARCO,Sat Sep 20 16:34:00 PDT 2003,1.79,140.00
GRAI1,GRACE,Sat Sep 20 16:35:00 PDT 2003,4.02,310.00
IPFI1,ISLAND PARK,Sat Sep 20 16:33:00 PDT 2003,1.34,300.00
MYFI1,MOODY,Sat Sep 20 16:43:00 PDT 2003,0.00,290.00
TR514,MOUNTAIN HOME,Sat Sep 20 16:41:00 PDT 2003,7.15,330.00
MKBI1,MULKEY BAR,Sat Sep 20 16:33:00 PDT 2003,5.36,360.00
OHOI1,OHIO GULCH,Sat Sep 20 16:35:00 PDT 2003,4.92,190.00
RFTI1,RAFT RIVER,Sat Sep 20 16:35:00 PDT 2003,4.92,280.00
RDKI1,ROAD CREEK,Sat Sep 20 16:43:00 PDT 2003,4.92,340.00
TWBI1,TWIN BUTTES,Sat Sep 20 16:40:00 PDT 2003,10.73,300.00
WYNI1,WAYAN,Sat Sep 20 16:45:00 PDT 2003,5.36,350.00
F2205,GREENVILLE,Sat Sep 20 16:37:00 PDT 2003,0.45,70.00
F2287,SABINE,Sat Sep 20 16:40:00 PDT 2003,4.47,90.00
F2082,ASSATEAGUE ISLAND,Sat Sep 20 16:40:00 PDT 2003,2.24,110.00
F2093,OJIBWAY - FTS,Sat Sep 20 16:33:00 PDT 2003,3.58,260.00
F2098,WINDIGO - FTS,Sat Sep 20 16:33:00 PDT 2003,1.79,120.00
F2359,KABNAM,Sat Sep 20 16:45:00 PDT 2003,1.34,130.00
F2346,NPS #6,Sat Sep 20 16:38:00 PDT 2003,0.89,130.00
F2320,SUPERIOR #2,Sat Sep 20 16:37:00 PDT 2003,0.45,120.00
F2111,HIGHWAY 41,Sat Sep 20 16:40:00 PDT 2003,0.00,280.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Sep 20 16:44:00 PDT 2003,6.26,310.00
DBCM8,DRY BLOOD CREEK,Sat Sep 20 16:45:00 PDT 2003,1.79,280.00
LSNM8,LITTLE SNOWY,Sat Sep 20 16:35:00 PDT 2003,4.47,320.00
TR702,MEDICINE LAKE,Sat Sep 20 16:33:00 PDT 2003,5.36,350.00
PNHM8,PINE HILL,Sat Sep 20 16:41:00 PDT 2003,3.58,290.00
SBFM8,SOUTH BRIDGER,Sat Sep 20 16:36:00 PDT 2003,7.15,360.00
STVM8,STEVI,Sat Sep 20 16:42:00 PDT 2003,0.00,120.00
ALDM8,ZORTMAN MINE,Sat Sep 20 16:44:00 PDT 2003,3.58,320.00
AWWN8,ARROWWOOD 2,Sat Sep 20 16:33:00 PDT 2003,6.71,160.00
HMDN8,HAMPDEN,Sat Sep 20 16:34:00 PDT 2003,4.92,130.00
NS095,TEWAUKON,Sat Sep 20 16:34:00 PDT 2003,2.24,190.00
TR364,GUAJE ALERT #6,Sat Sep 20 16:35:00 PDT 2003,4.47,250.00
TR739,JICARILLA PORTABLE,Sat Sep 20 16:37:00 PDT 2003,2.68,230.00
QMCN5,QUEMAZON CANY #1,Sat Sep 20 16:33:00 PDT 2003,4.47,290.00
TR724,ROSWELL #1 PORTABLE,Sat Sep 20 16:44:00 PDT 2003,1.79,260.00
CATN2,CATNIP MOUNTAIN,Sat Sep 20 16:44:00 PDT 2003,1.34,340.00
COIN2,COILS CREEK,Sat Sep 20 16:36:00 PDT 2003,4.02,360.00
GDNN2,ELY,Sat Sep 20 16:39:00 PDT 2003,3.58,30.00
F2225,LITTLE VALLEY (WRCC,Sat Sep 20 16:34:00 PDT 2003,1.34,110.00
RBTN2,RED BUTTE,Sat Sep 20 16:45:00 PDT 2003,2.68,70.00
SPGN2,SPRING GULCH,Sat Sep 20 16:42:00 PDT 2003,4.02,90.00
TEXN2,TEXAS SPRINGS,Sat Sep 20 16:33:00 PDT 2003,4.02,310.00
F2221,LONG ISLAND,Sat Sep 20 16:39:00 PDT 2003,0.45,270.00
BAFO3,BALD MTN,Sat Sep 20 16:37:00 PDT 2003,3.13,260.00
BYFO3,BLUE CANYON,Sat Sep 20 16:36:00 PDT 2003,3.13,70.00
BRUO3,BRUSH CREEK (EUGENE,Sat Sep 20 16:40:00 PDT 2003,3.13,350.00
PTFO3,COFFEE POT FLAT,Sat Sep 20 16:37:00 PDT 2003,0.45,50.00
TR526,CORVALLIS,Sat Sep 20 16:45:00 PDT 2003,3.58,10.00
EMFO3,EMIGRANT,Sat Sep 20 16:39:00 PDT 2003,4.47,310.00
FKFO3,FORT ROCK,Sat Sep 20 16:37:00 PDT 2003,0.00,290.00
TR327,HART PORTABLE,Sat Sep 20 16:41:00 PDT 2003,2.24,30.00
HBFO3,HAWLEY BUTTE,Sat Sep 20 16:39:00 PDT 2003,0.89,350.00
LOFO3,HIGH POINT,Sat Sep 20 16:38:00 PDT 2003,3.13,20.00
HSFO3,HORSE CREEK,Sat Sep 20 16:39:00 PDT 2003,1.34,60.00
TR328,MINAM LODGE-PORTABL,Sat Sep 20 16:36:00 PDT 2003,1.34,260.00
YNFO3,MT. YONCALLA,Sat Sep 20 16:37:00 PDT 2003,0.89,250.00
NPFO3,NORTH POLE RIDGE,Sat Sep 20 16:38:00 PDT 2003,4.02,340.00
OWFO3,OWYHEE RIDGE,Sat Sep 20 16:39:00 PDT 2003,2.68,40.00
PEFO3,PEBBLE,Sat Sep 20 16:38:00 PDT 2003,2.24,250.00
RTFO3,RED BUTTE,Sat Sep 20 16:33:00 PDT 2003,3.13,300.00
RCRO3,ROCK CREEK,Sat Sep 20 16:44:00 PDT 2003,3.13,310.00
BDFO3,RYE MOUNTAIN,Sat Sep 20 16:38:00 PDT 2003,1.34,70.00
SLTO3,SALT CREEK-PRINVILL,Sat Sep 20 16:44:00 PDT 2003,5.36,330.00
SVFO3,SILVER BUTTE,Sat Sep 20 16:40:00 PDT 2003,1.79,270.00
TCFO3,TROUT CREEK,Sat Sep 20 16:39:00 PDT 2003,3.13,270.00
VCFO3,VILLAGE CREEK,Sat Sep 20 16:38:00 PDT 2003,1.79,330.00
WKFO3,WILKINSON RIDGE,Sat Sep 20 16:39:00 PDT 2003,0.89,340.00
YEFO3,YELLOWSTONE MTN.,Sat Sep 20 16:38:00 PDT 2003,0.89,320.00
F2211,NINIGRET,Sat Sep 20 16:34:00 PDT 2003,0.89,220.00
CRRS2,CUSTER,Sat Sep 20 16:42:00 PDT 2003,1.34,50.00
F2159,COKER CREEK,Sat Sep 20 16:44:00 PDT 2003,0.00,220.00
F2162,UNICOI,Sat Sep 20 16:45:00 PDT 2003,0.89,320.00
F2334,HUNTSVILLE,Sat Sep 20 16:37:00 PDT 2003,1.79,20.00
F2335,KIRBYVILLE, TX,Sat Sep 20 16:37:00 PDT 2003,0.00,60.00
F2176,LAGUNA ATASCOSA,Sat Sep 20 16:39:00 PDT 2003,3.58,40.00
F2336,LINDEN,Sat Sep 20 16:37:00 PDT 2003,0.89,100.00
F2177,MCFADDEN,Sat Sep 20 16:40:00 PDT 2003,3.13,80.00
F2180,SANTA ANA NWR,Sat Sep 20 16:33:00 PDT 2003,2.68,70.00
BAEU1,BAER #10,Sat Sep 20 16:33:00 PDT 2003,1.34,130.00
BBBU1,BAER #11,Sat Sep 20 16:34:00 PDT 2003,4.92,80.00
TR940,BAER #12,Sat Sep 20 16:40:00 PDT 2003,2.24,130.00
BCRU1,BRYSON CANYON,Sat Sep 20 16:42:00 PDT 2003,5.36,180.00
KPRU1,KINGS POINT,Sat Sep 20 16:38:00 PDT 2003,6.26,260.00
MCKU1,MCCOOK RIDGE,Sat Sep 20 16:38:00 PDT 2003,4.02,330.00
NLPU1,NORTH LONG POINT,Sat Sep 20 16:39:00 PDT 2003,0.89,320.00
RVZU1,RAY S VALLEY,Sat Sep 20 16:38:00 PDT 2003,4.92,250.00
TFRU1,TELEGRAPH FLAT,Sat Sep 20 16:35:00 PDT 2003,4.02,40.00
UPRU1,UPPER P.R. CANYON,Sat Sep 20 16:39:00 PDT 2003,2.24,310.00
USWU1,UPPER SAND WASH,Sat Sep 20 16:39:00 PDT 2003,3.58,290.00
WNTU1,WINTER RIDGE,Sat Sep 20 16:40:00 PDT 2003,0.89,50.00
SFLU1,YAMPA PLATEAU,Sat Sep 20 16:40:00 PDT 2003,3.13,20.00
F2212,BACK BAY,Sat Sep 20 16:35:00 PDT 2003,1.79,120.00
F2182,GDR,Sat Sep 20 16:45:00 PDT 2003,0.00,110.00
BKBW1,BLACK KNOB,Sat Sep 20 16:38:00 PDT 2003,3.58,320.00
CYFW1,CANYON CREEK,Sat Sep 20 16:39:00 PDT 2003,2.68,260.00
DOUW1,DOUGLAS,Sat Sep 20 16:41:00 PDT 2003,4.02,190.00
FIFW1,FINNEY CREEK,Sat Sep 20 16:43:00 PDT 2003,1.34,50.00
JUFW1,JUNIPER DUNES,Sat Sep 20 16:41:00 PDT 2003,2.68,160.00
TR374,MILL CREEK _ FTS,Sat Sep 20 16:36:00 PDT 2003,1.79,350.00
TR529,OTHELLO,Sat Sep 20 16:41:00 PDT 2003,3.58,150.00
TMP90,TEEPEE SEED ORCHARD,Sat Sep 20 16:37:00 PDT 2003,3.13,200.00
TPFW1,TEPEE CREEK,Sat Sep 20 16:35:00 PDT 2003,0.89,160.00
BECW4,BECHLER,Sat Sep 20 16:39:00 PDT 2003,1.34,340.00
TR347,BT MICRO #1,Sat Sep 20 16:43:00 PDT 2003,1.79,310.00
ERAW4,BURRO HILL,Sat Sep 20 16:40:00 PDT 2003,3.58,270.00
CAMW4,CAMP CREEK,Sat Sep 20 16:44:00 PDT 2003,3.13,320.00
COWW4,COW CREEK,Sat Sep 20 16:43:00 PDT 2003,7.60,340.00
DODW4,DODGE CREEK,Sat Sep 20 16:45:00 PDT 2003,5.36,360.00
ECEW4,ECHETA,Sat Sep 20 16:42:00 PDT 2003,7.60,340.00
RSNW4,FALES ROCK,Sat Sep 20 16:45:00 PDT 2003,5.36,60.00
GCRW4,GRASS CREEK DIVIDE,Sat Sep 20 16:42:00 PDT 2003,4.47,30.00
HAFW4,HALF MOON,Sat Sep 20 16:39:00 PDT 2003,4.02,310.00
HOBW4,HOBACK,Sat Sep 20 16:40:00 PDT 2003,4.47,320.00
HHRW4,HYATT HIGH,Sat Sep 20 16:43:00 PDT 2003,5.36,290.00
MUDW4,MUDDY CREEK,Sat Sep 20 16:42:00 PDT 2003,4.92,290.00
PCRW4,POKER CREEK,Sat Sep 20 16:43:00 PDT 2003,3.13,70.00
RASW4,RASPBERRY,Sat Sep 20 16:40:00 PDT 2003,3.13,310.00
BPYW4,SNIDER BASIN,Sat Sep 20 16:40:00 PDT 2003,7.60,250.00
SNOW4,SNOW SPRINGS CREEK,Sat Sep 20 16:44:00 PDT 2003,7.60,280.00
SPLW4,SPLIT ROCK CREEK,Sat Sep 20 16:43:00 PDT 2003,3.58,350.00
SMAM5,Madison                                KELO-TV,Sat Sep 20 16:57:00 PDT 2003,2.57,140.00
SRUM5,Russell                                KELO-TV,Sat Sep 20 16:57:00 PDT 2003,4.63,50.00
SABS2,Aberdeen                               KELO-TV,Sat Sep 20 16:57:00 PDT 2003,2.57,160.00
SHUS2,Huron                                  KELO-TV,Sat Sep 20 16:57:00 PDT 2003,6.17,160.00
SMIS2,Milbank                                KELO-TV,Sat Sep 20 16:57:00 PDT 2003,5.14,180.00
SMSS2,Mission                                KELO-TV,Sat Sep 20 16:57:00 PDT 2003,2.06,250.00
SPIS2,Pierre                                 KELO-TV,Sat Sep 20 16:57:00 PDT 2003,2.06,270.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Sep 20 16:57:00 PDT 2003,1.54,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Sep 20 16:57:00 PDT 2003,3.60,180.00
SWAS2,Wall                                   KELO-TV,Sat Sep 20 16:57:00 PDT 2003,6.69,340.00
SWTS2,Watertown                              KELO-TV,Sat Sep 20 16:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sat Sep 20 16:57:00 PDT 2003,0.00,140.00
SHII4,Hull                                   KELO-TV,Sat Sep 20 16:57:00 PDT 2003,1.54,160.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Sat Sep 20 16:57:00 PDT 2003,0.00,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Sat Sep 20 16:57:00 PDT 2003,4.63,160.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Sat Sep 20 16:57:00 PDT 2003,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Sat Sep 20 16:57:00 PDT 2003,6.69,360.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Sat Sep 20 16:57:00 PDT 2003,5.14,230.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Sat Sep 20 16:57:00 PDT 2003,3.09,120.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Sat Sep 20 16:57:00 PDT 2003,0.00,360.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Sat Sep 20 16:57:00 PDT 2003,1.03,140.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Sat Sep 20 16:57:00 PDT 2003,2.57,70.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Sat Sep 20 16:57:00 PDT 2003,3.60,210.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Sat Sep 20 16:57:00 PDT 2003,6.69,140.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Sat Sep 20 16:57:00 PDT 2003,4.63,160.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Sat Sep 20 16:57:00 PDT 2003,0.00,360.00
CCLCA,CHOWCHILLA CA                          ETL,Sat Sep 20 16:00:00 PDT 2003,3.35,293.61
GVYCA,GRASS VALLEY CA                        ETL,Sat Sep 20 16:00:00 PDT 2003,4.56,293.83
GYXME,GRAY ME                                ETL,Sat Sep 20 16:00:00 PDT 2003,1.12,136.02
PYMMA,PLYMOUTH MA                            ETL,Sat Sep 20 16:00:00 PDT 2003,1.07,185.02
H0544,Brookhaven			     MS,Sat Sep 20 16:59:00 PDT 2003,0.00,0.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Sep 20 16:59:00 PDT 2003,0.89,100.00
H0563,Half Moon Bay			     CA,Sat Sep 20 16:58:00 PDT 2003,2.24,70.00
H0347,Terra Cotta Estates    Lincoln       CA,Sat Sep 20 16:55:00 PDT 2003,2.24,360.00
H0259,Pickles Central        San Rafael    CA,Sat Sep 20 16:59:00 PDT 2003,0.89,240.00
H0296,KD4K                   Cumming       GA,Sat Sep 20 16:47:00 PDT 2003,0.00,30.00
H0183,New Hampton   IA,Sat Sep 20 16:59:00 PDT 2003,3.13,120.00
H0246,Sidney        IA,Sat Sep 20 16:50:00 PDT 2003,1.34,150.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Sep 20 16:58:00 PDT 2003,0.89,220.00
H0575,Coeur d'Alene			     ID,Sat Sep 20 16:48:00 PDT 2003,0.00,150.00
H0191,Paducah       KY,Sat Sep 20 16:50:00 PDT 2003,0.00,60.00
