ANATO,Anatone/Asotin                   WA US,Fri Sep 12 15:30:00 PDT 2008,3.09,82.00
ANATO,Anatone/Asotin                   WA US,Fri Sep 12 15:45:00 PDT 2008,2.57,99.00
BADGE,BADGER CANYON                    WA US,Fri Sep 12 15:15:00 PDT 2008,3.09,221.00
BADGE,BADGER CANYON                    WA US,Fri Sep 12 15:30:00 PDT 2008,2.57,223.00
BADGE,BADGER CANYON                    WA US,Fri Sep 12 15:45:00 PDT 2008,2.57,217.00
BASIN,BASIN CITY                       WA US,Fri Sep 12 15:15:00 PDT 2008,1.54,167.00
BASIN,BASIN CITY                       WA US,Fri Sep 12 15:30:00 PDT 2008,1.54,189.00
BASIN,BASIN CITY                       WA US,Fri Sep 12 15:45:00 PDT 2008,1.54,191.00
BENTO,BENTON CITY                      WA US,Fri Sep 12 15:15:00 PDT 2008,3.09,211.00
BENTO,BENTON CITY                      WA US,Fri Sep 12 15:30:00 PDT 2008,2.57,213.00
BENTO,BENTON CITY                      WA US,Fri Sep 12 15:45:00 PDT 2008,3.09,203.00
BENTW,Benton City West/Benton          WA US,Fri Sep 12 15:15:00 PDT 2008,2.57,256.00
BENTW,Benton City West/Benton          WA US,Fri Sep 12 15:30:00 PDT 2008,2.57,250.00
BENTW,Benton City West/Benton          WA US,Fri Sep 12 15:45:00 PDT 2008,2.06,252.00
BRAYS,Brays Landing/Douglas            WA US,Fri Sep 12 15:15:00 PDT 2008,5.66,236.00
BRAYS,Brays Landing/Douglas            WA US,Fri Sep 12 15:30:00 PDT 2008,5.14,237.00
BRAYS,Brays Landing/Douglas            WA US,Fri Sep 12 15:45:00 PDT 2008,5.66,259.00
BREWS,BREWSTER                         WA US,Fri Sep 12 15:15:00 PDT 2008,1.03,165.00
BREWS,BREWSTER                         WA US,Fri Sep 12 15:30:00 PDT 2008,1.03,146.00
BREWS,BREWSTER                         WA US,Fri Sep 12 15:45:00 PDT 2008,0.51,181.00
BUENA,BUENA                            WA US,Fri Sep 12 15:15:00 PDT 2008,0.00,224.00
BUENA,BUENA                            WA US,Fri Sep 12 15:30:00 PDT 2008,0.51,220.00
BUENA,BUENA                            WA US,Fri Sep 12 15:45:00 PDT 2008,0.00,223.00
CANOE,Canoe Ridge/Benton               WA US,Fri Sep 12 15:15:00 PDT 2008,2.06,160.00
CANOE,Canoe Ridge/Benton               WA US,Fri Sep 12 15:30:00 PDT 2008,2.57,182.00
CANOE,Canoe Ridge/Benton               WA US,Fri Sep 12 15:45:00 PDT 2008,2.06,186.00
CARLS,CARLSON                          WA US,Fri Sep 12 15:15:00 PDT 2008,0.00,209.00
CARLS,CARLSON                          WA US,Fri Sep 12 15:30:00 PDT 2008,0.00,178.00
CARLS,CARLSON                          WA US,Fri Sep 12 15:45:00 PDT 2008,0.51,193.00
CBCPA,CBC PASCO                        WA US,Fri Sep 12 15:15:00 PDT 2008,1.54,162.00
CBCPA,CBC PASCO                        WA US,Fri Sep 12 15:30:00 PDT 2008,2.06,146.00
CBCPA,CBC PASCO                        WA US,Fri Sep 12 15:45:00 PDT 2008,2.06,142.00
COFFI,Coffin/Benton                    WA US,Fri Sep 12 15:15:00 PDT 2008,2.57,248.00
COFFI,Coffin/Benton                    WA US,Fri Sep 12 15:30:00 PDT 2008,2.57,251.00
COFFI,Coffin/Benton                    WA US,Fri Sep 12 15:45:00 PDT 2008,2.06,252.00
COLLE,COLLEGE PLACE                    WA US,Fri Sep 12 15:15:00 PDT 2008,2.06,262.00
COLLE,COLLEGE PLACE                    WA US,Fri Sep 12 15:30:00 PDT 2008,2.06,272.00
COLLE,COLLEGE PLACE                    WA US,Fri Sep 12 15:45:00 PDT 2008,1.54,269.00
CONNE,Connell Bench/Franklin           WA US,Fri Sep 12 15:15:00 PDT 2008,4.12,221.00
CONNE,Connell Bench/Franklin           WA US,Fri Sep 12 15:30:00 PDT 2008,3.60,215.00
CONNE,Connell Bench/Franklin           WA US,Fri Sep 12 15:45:00 PDT 2008,3.09,208.00
COWIC,COWICHE                          WA US,Fri Sep 12 15:15:00 PDT 2008,3.09,128.00
COWIC,COWICHE                          WA US,Fri Sep 12 15:30:00 PDT 2008,2.57,133.00
COWIC,COWICHE                          WA US,Fri Sep 12 15:45:00 PDT 2008,2.06,149.00
EBYAG,Eby/Benton                       WA US,Fri Sep 12 15:30:00 PDT 2008,4.63,230.00
EBYAG,Eby/Benton                       WA US,Fri Sep 12 15:45:00 PDT 2008,4.63,237.00
EMOXE,Moxee East/Yakima                WA US,Fri Sep 12 15:15:00 PDT 2008,1.54,254.00
EMOXE,Moxee East/Yakima                WA US,Fri Sep 12 15:30:00 PDT 2008,1.54,200.00
EMOXE,Moxee East/Yakima                WA US,Fri Sep 12 15:45:00 PDT 2008,1.54,281.00
EWENA,East Wenatchee/Douglas           WA US,Fri Sep 12 15:15:00 PDT 2008,3.60,302.00
EWENA,East Wenatchee/Douglas           WA US,Fri Sep 12 15:30:00 PDT 2008,3.60,298.00
EWENA,East Wenatchee/Douglas           WA US,Fri Sep 12 15:45:00 PDT 2008,3.60,296.00
FAIRF,Fairfield/Spokane                WA US,Fri Sep 12 15:15:00 PDT 2008,4.12,235.00
FAIRF,Fairfield/Spokane                WA US,Fri Sep 12 15:30:00 PDT 2008,4.12,234.00
FAIRF,Fairfield/Spokane                WA US,Fri Sep 12 15:45:00 PDT 2008,5.14,227.00
FINLE,FINLEY                           WA US,Fri Sep 12 15:15:00 PDT 2008,2.57,264.00
FINLE,FINLEY                           WA US,Fri Sep 12 15:30:00 PDT 2008,2.57,266.00
FINLE,FINLEY                           WA US,Fri Sep 12 15:45:00 PDT 2008,2.06,231.00
FIRIS,Fir Island/Skagit                WA US,Fri Sep 12 15:15:00 PDT 2008,2.06,107.00
FIRIS,Fir Island/Skagit                WA US,Fri Sep 12 15:30:00 PDT 2008,2.06,80.00
FIRIS,Fir Island/Skagit                WA US,Fri Sep 12 15:45:00 PDT 2008,1.54,118.00
FISHH,FISHHOOK                         WA US,Fri Sep 12 15:15:00 PDT 2008,3.60,251.00
FISHH,FISHHOOK                         WA US,Fri Sep 12 15:30:00 PDT 2008,2.57,249.00
FISHH,FISHHOOK                         WA US,Fri Sep 12 15:45:00 PDT 2008,3.09,242.00
FOURM,FOURMILE                         WA US,Fri Sep 12 15:15:00 PDT 2008,3.60,225.00
FOURM,FOURMILE                         WA US,Fri Sep 12 15:30:00 PDT 2008,3.09,234.00
FOURM,FOURMILE                         WA US,Fri Sep 12 15:45:00 PDT 2008,2.57,254.00
FRENC,Frenchman Hills/Grant            WA US,Fri Sep 12 15:15:00 PDT 2008,6.17,280.00
FRENC,Frenchman Hills/Grant            WA US,Fri Sep 12 15:30:00 PDT 2008,6.17,281.00
FRENC,Frenchman Hills/Grant            WA US,Fri Sep 12 15:45:00 PDT 2008,4.63,295.00
GLEED,GLEED                            WA US,Fri Sep 12 15:15:00 PDT 2008,1.54,198.00
GLEED,GLEED                            WA US,Fri Sep 12 15:30:00 PDT 2008,1.54,174.00
GLEED,GLEED                            WA US,Fri Sep 12 15:45:00 PDT 2008,1.54,193.00
GRAML,GRAMLING                         WA US,Fri Sep 12 15:15:00 PDT 2008,4.63,213.00
GRAML,GRAMLING                         WA US,Fri Sep 12 15:30:00 PDT 2008,4.63,216.00
GRAML,GRAMLING                         WA US,Fri Sep 12 15:45:00 PDT 2008,4.12,216.00
HATTO,Hatton/Adams                     WA US,Fri Sep 12 15:15:00 PDT 2008,3.09,209.00
HATTO,Hatton/Adams                     WA US,Fri Sep 12 15:30:00 PDT 2008,3.09,238.00
HATTO,Hatton/Adams                     WA US,Fri Sep 12 15:45:00 PDT 2008,3.09,251.00
HORRI,HORRIGAN                         WA US,Fri Sep 12 15:15:00 PDT 2008,2.57,147.00
HORRI,HORRIGAN                         WA US,Fri Sep 12 15:30:00 PDT 2008,2.57,132.00
HORRI,HORRIGAN                         WA US,Fri Sep 12 15:45:00 PDT 2008,2.06,110.00
HUNDR,HUNDRED CIRCLES                  WA US,Fri Sep 12 15:15:00 PDT 2008,1.54,186.00
HUNDR,HUNDRED CIRCLES                  WA US,Fri Sep 12 15:30:00 PDT 2008,1.54,182.00
HUNDR,HUNDRED CIRCLES                  WA US,Fri Sep 12 15:45:00 PDT 2008,1.54,126.00
JUNIP,Juniper/Franklin                 WA US,Fri Sep 12 15:45:00 PDT 2008,2.06,209.00
K2HAG,K2H                              WA US,Fri Sep 12 15:15:00 PDT 2008,3.09,241.00
K2HAG,K2H                              WA US,Fri Sep 12 15:30:00 PDT 2008,2.57,244.00
KONNO,Konnowac Pass/Yakima             WA US,Fri Sep 12 15:15:00 PDT 2008,2.06,91.00
KONNO,Konnowac Pass/Yakima             WA US,Fri Sep 12 15:30:00 PDT 2008,1.54,132.00
KONNO,Konnowac Pass/Yakima             WA US,Fri Sep 12 15:45:00 PDT 2008,1.03,145.00
LAWRE,Lawrence/Whatcom                 WA US,Fri Sep 12 15:15:00 PDT 2008,2.57,220.00
LAWRE,Lawrence/Whatcom                 WA US,Fri Sep 12 15:30:00 PDT 2008,3.09,223.00
LAWRE,Lawrence/Whatcom                 WA US,Fri Sep 12 15:45:00 PDT 2008,2.57,246.00
LINDA,Lind/Adams                       WA US,Fri Sep 12 15:15:00 PDT 2008,4.63,252.00
LINDA,Lind/Adams                       WA US,Fri Sep 12 15:45:00 PDT 2008,4.63,255.00
LOOMG,Loomis Grade/Okanogan            WA US,Fri Sep 12 15:15:00 PDT 2008,2.57,240.00
LOOMG,Loomis Grade/Okanogan            WA US,Fri Sep 12 15:30:00 PDT 2008,2.57,266.00
LOOMG,Loomis Grade/Okanogan            WA US,Fri Sep 12 15:45:00 PDT 2008,2.57,252.00
LOOMV,Loomis Valley/Okanogan           WA US,Fri Sep 12 15:15:00 PDT 2008,0.51,186.00
LOOMV,Loomis Valley/Okanogan           WA US,Fri Sep 12 15:30:00 PDT 2008,1.03,202.00
LOOMV,Loomis Valley/Okanogan           WA US,Fri Sep 12 15:45:00 PDT 2008,1.54,143.00
LYNDE,Lynden/Whatcom                   WA US,Fri Sep 12 15:15:00 PDT 2008,2.57,201.00
LYNDE,Lynden/Whatcom                   WA US,Fri Sep 12 15:30:00 PDT 2008,2.57,199.00
LYNDE,Lynden/Whatcom                   WA US,Fri Sep 12 15:45:00 PDT 2008,2.06,207.00
MABTO,Mabton/Yakima                    WA US,Fri Sep 12 15:30:00 PDT 2008,1.54,57.00
MABTO,Mabton/Yakima                    WA US,Fri Sep 12 15:45:00 PDT 2008,2.06,255.00
MALAG,Malaga/Chelan                    WA US,Fri Sep 12 15:15:00 PDT 2008,5.66,303.00
MALAG,Malaga/Chelan                    WA US,Fri Sep 12 15:30:00 PDT 2008,5.66,307.00
MALAG,Malaga/Chelan                    WA US,Fri Sep 12 15:45:00 PDT 2008,6.17,298.00
MALOT,Malott/Okanogan                  WA US,Fri Sep 12 15:15:00 PDT 2008,2.57,243.00
MALOT,Malott/Okanogan                  WA US,Fri Sep 12 15:30:00 PDT 2008,3.09,280.00
MALOT,Malott/Okanogan                  WA US,Fri Sep 12 15:45:00 PDT 2008,3.60,279.00
MARYH,Maryhill/Klickitat               WA US,Fri Sep 12 15:15:00 PDT 2008,7.72,227.00
MARYH,Maryhill/Klickitat               WA US,Fri Sep 12 15:30:00 PDT 2008,7.20,237.00
MARYH,Maryhill/Klickitat               WA US,Fri Sep 12 15:45:00 PDT 2008,6.69,244.00
MCCLU,MCCLURE                          WA US,Fri Sep 12 15:15:00 PDT 2008,3.60,259.00
MCCLU,MCCLURE                          WA US,Fri Sep 12 15:30:00 PDT 2008,3.09,265.00
MCCLU,MCCLURE                          WA US,Fri Sep 12 15:45:00 PDT 2008,3.60,251.00
MCKIN,McKinley Springs/Klickitat       WA US,Fri Sep 12 15:15:00 PDT 2008,2.57,115.00
MCKIN,McKinley Springs/Klickitat       WA US,Fri Sep 12 15:30:00 PDT 2008,2.57,113.00
MCKIN,McKinley Springs/Klickitat       WA US,Fri Sep 12 15:45:00 PDT 2008,2.57,111.00
MCNAR,MCNARY                           WA US,Fri Sep 12 15:15:00 PDT 2008,3.09,191.00
MCNAR,MCNARY                           WA US,Fri Sep 12 15:30:00 PDT 2008,3.09,185.00
MCNAR,MCNARY                           WA US,Fri Sep 12 15:45:00 PDT 2008,2.06,182.00
MCWHO,MCWHORTER                        WA US,Fri Sep 12 15:15:00 PDT 2008,4.63,216.00
MCWHO,MCWHORTER                        WA US,Fri Sep 12 15:30:00 PDT 2008,4.12,207.00
MCWHO,MCWHORTER                        WA US,Fri Sep 12 15:45:00 PDT 2008,4.12,219.00
MESAS,Mesa SE/Franklin                 WA US,Fri Sep 12 15:15:00 PDT 2008,3.09,240.00
MESAS,Mesa SE/Franklin                 WA US,Fri Sep 12 15:30:00 PDT 2008,3.09,233.00
MESAS,Mesa SE/Franklin                 WA US,Fri Sep 12 15:45:00 PDT 2008,2.57,205.00
MONTE,Montesano/Grays Harbor           WA US,Fri Sep 12 15:15:00 PDT 2008,4.12,270.00
MONTE,Montesano/Grays Harbor           WA US,Fri Sep 12 15:30:00 PDT 2008,4.12,267.00
MONTE,Montesano/Grays Harbor           WA US,Fri Sep 12 15:45:00 PDT 2008,4.63,275.00
MOXEE,MOXEE                            WA US,Fri Sep 12 15:15:00 PDT 2008,1.03,220.00
MOXEE,MOXEE                            WA US,Fri Sep 12 15:30:00 PDT 2008,1.03,222.00
MOXEE,MOXEE                            WA US,Fri Sep 12 15:45:00 PDT 2008,1.03,236.00
NACHE,NACHES                           WA US,Fri Sep 12 15:15:00 PDT 2008,2.57,187.00
NACHE,NACHES                           WA US,Fri Sep 12 15:30:00 PDT 2008,2.57,165.00
NACHE,NACHES                           WA US,Fri Sep 12 15:45:00 PDT 2008,2.06,210.00
NCASH,N Cashmere/Chelan                WA US,Fri Sep 12 15:15:00 PDT 2008,2.57,272.00
NCASH,N Cashmere/Chelan                WA US,Fri Sep 12 15:30:00 PDT 2008,2.57,283.00
NCASH,N Cashmere/Chelan                WA US,Fri Sep 12 15:45:00 PDT 2008,3.09,281.00
NEWPO,New Pogue Flat/Okanogan          WA US,Fri Sep 12 15:15:00 PDT 2008,1.03,255.00
NEWPO,New Pogue Flat/Okanogan          WA US,Fri Sep 12 15:30:00 PDT 2008,1.03,118.00
NEWPO,New Pogue Flat/Okanogan          WA US,Fri Sep 12 15:45:00 PDT 2008,1.03,110.00
NOOKS,Nooksack/Whatcom                 WA US,Fri Sep 12 15:15:00 PDT 2008,2.57,232.00
NOOKS,Nooksack/Whatcom                 WA US,Fri Sep 12 15:30:00 PDT 2008,2.57,237.00
NOOKS,Nooksack/Whatcom                 WA US,Fri Sep 12 15:45:00 PDT 2008,2.57,232.00
NPASC,North Pasco/Franklin             WA US,Fri Sep 12 15:15:00 PDT 2008,1.54,153.00
NPASC,North Pasco/Franklin             WA US,Fri Sep 12 15:30:00 PDT 2008,1.54,169.00
NPASC,North Pasco/Franklin             WA US,Fri Sep 12 15:45:00 PDT 2008,2.06,168.00
OUTLC,Outlook-Chapelle/Yakima          WA US,Fri Sep 12 15:15:00 PDT 2008,0.00,312.00
OUTLC,Outlook-Chapelle/Yakima          WA US,Fri Sep 12 15:30:00 PDT 2008,0.00,312.00
OUTLC,Outlook-Chapelle/Yakima          WA US,Fri Sep 12 15:45:00 PDT 2008,0.00,312.00
OUTLO,OUTLOOK                          WA US,Fri Sep 12 15:15:00 PDT 2008,1.54,67.00
OUTLO,OUTLOOK                          WA US,Fri Sep 12 15:30:00 PDT 2008,1.54,73.00
OUTLO,OUTLOOK                          WA US,Fri Sep 12 15:45:00 PDT 2008,2.06,71.00
PARKE,PARKER                           WA US,Fri Sep 12 15:15:00 PDT 2008,1.03,198.00
PARKE,PARKER                           WA US,Fri Sep 12 15:30:00 PDT 2008,1.54,195.00
PARKE,PARKER                           WA US,Fri Sep 12 15:45:00 PDT 2008,1.54,212.00
PATER,PATERSON                         WA US,Fri Sep 12 15:15:00 PDT 2008,1.03,231.00
PATER,PATERSON                         WA US,Fri Sep 12 15:30:00 PDT 2008,2.06,250.00
PATER,PATERSON                         WA US,Fri Sep 12 15:45:00 PDT 2008,2.06,217.00
PATRW,Paterson West/Benton             WA US,Fri Sep 12 15:15:00 PDT 2008,2.57,152.00
PATRW,Paterson West/Benton             WA US,Fri Sep 12 15:30:00 PDT 2008,2.06,187.00
PATRW,Paterson West/Benton             WA US,Fri Sep 12 15:45:00 PDT 2008,2.06,177.00
PKMCC,PK_McClenny/Franklin             WA US,Fri Sep 12 15:15:00 PDT 2008,3.60,209.00
PKMCC,PK_McClenny/Franklin             WA US,Fri Sep 12 15:30:00 PDT 2008,3.09,215.00
PKMCC,PK_McClenny/Franklin             WA US,Fri Sep 12 15:45:00 PDT 2008,3.09,212.00
POMON,POMONA                           WA US,Fri Sep 12 15:15:00 PDT 2008,2.57,9.00
POMON,POMONA                           WA US,Fri Sep 12 15:30:00 PDT 2008,2.06,9.00
POMON,POMONA                           WA US,Fri Sep 12 15:45:00 PDT 2008,1.54,9.00
PORTO,Port Of Sunnyside                WA US,Fri Sep 12 15:15:00 PDT 2008,1.54,44.00
PORTO,Port Of Sunnyside                WA US,Fri Sep 12 15:30:00 PDT 2008,1.54,51.00
PORTO,Port Of Sunnyside                WA US,Fri Sep 12 15:45:00 PDT 2008,1.54,46.00
PULLM,Pullman/Whitman                  WA US,Fri Sep 12 15:15:00 PDT 2008,5.66,280.00
PULLM,Pullman/Whitman                  WA US,Fri Sep 12 15:30:00 PDT 2008,5.66,290.00
PULLM,Pullman/Whitman                  WA US,Fri Sep 12 15:45:00 PDT 2008,6.17,284.00
RADAR,Radar Hill/Grant                 WA US,Fri Sep 12 15:15:00 PDT 2008,2.57,152.00
RADAR,Radar Hill/Grant                 WA US,Fri Sep 12 15:30:00 PDT 2008,2.06,168.00
RADAR,Radar Hill/Grant                 WA US,Fri Sep 12 15:45:00 PDT 2008,2.57,182.00
RICHL,Richland/Benton                  WA US,Fri Sep 12 15:15:00 PDT 2008,3.09,192.00
RICHL,Richland/Benton                  WA US,Fri Sep 12 15:30:00 PDT 2008,3.09,204.00
RICHL,Richland/Benton                  WA US,Fri Sep 12 15:45:00 PDT 2008,3.60,201.00
RINGO,Ringold/Franklin                 WA US,Fri Sep 12 15:15:00 PDT 2008,2.06,187.00
RINGO,Ringold/Franklin                 WA US,Fri Sep 12 15:30:00 PDT 2008,2.06,181.00
RINGO,Ringold/Franklin                 WA US,Fri Sep 12 15:45:00 PDT 2008,2.06,170.00
RITZV,Ritzville/Adams                  WA US,Fri Sep 12 15:15:00 PDT 2008,3.60,263.00
RITZV,Ritzville/Adams                  WA US,Fri Sep 12 15:30:00 PDT 2008,4.63,259.00
RITZV,Ritzville/Adams                  WA US,Fri Sep 12 15:45:00 PDT 2008,4.12,280.00
ROYLC,Royal City                       WA US,Fri Sep 12 15:15:00 PDT 2008,1.54,119.00
ROYLC,Royal City                       WA US,Fri Sep 12 15:30:00 PDT 2008,3.09,306.00
ROYLC,Royal City                       WA US,Fri Sep 12 15:45:00 PDT 2008,4.12,317.00
ROYLS,Royal Slope East/Grant           WA US,Fri Sep 12 15:15:00 PDT 2008,2.06,117.00
ROYLS,Royal Slope East/Grant           WA US,Fri Sep 12 15:30:00 PDT 2008,1.54,199.00
ROYLS,Royal Slope East/Grant           WA US,Fri Sep 12 15:45:00 PDT 2008,2.57,266.00
ROZAA,Roza                             WA US,Fri Sep 12 15:15:00 PDT 2008,1.54,209.00
ROZAA,Roza                             WA US,Fri Sep 12 15:30:00 PDT 2008,1.03,236.00
ROZAA,Roza                             WA US,Fri Sep 12 15:45:00 PDT 2008,0.00,248.00
SAKUM,Sakuma/Skagit                    WA US,Fri Sep 12 15:15:00 PDT 2008,4.12,311.00
SAKUM,Sakuma/Skagit                    WA US,Fri Sep 12 15:30:00 PDT 2008,4.12,296.00
SAKUM,Sakuma/Skagit                    WA US,Fri Sep 12 15:45:00 PDT 2008,3.60,300.00
SMITH,Smith Canyon East/Franklin       WA US,Fri Sep 12 15:15:00 PDT 2008,2.06,197.00
SMITH,Smith Canyon East/Franklin       WA US,Fri Sep 12 15:30:00 PDT 2008,3.09,169.00
SMITH,Smith Canyon East/Franklin       WA US,Fri Sep 12 15:45:00 PDT 2008,3.09,155.00
SNOHO,Snohomish/Snohomish              WA US,Fri Sep 12 15:15:00 PDT 2008,2.06,283.00
SNOHO,Snohomish/Snohomish              WA US,Fri Sep 12 15:30:00 PDT 2008,2.06,296.00
SNOHO,Snohomish/Snohomish              WA US,Fri Sep 12 15:45:00 PDT 2008,2.57,286.00
STANW,Stanwood/Snohomish               WA US,Fri Sep 12 15:15:00 PDT 2008,3.60,295.00
STANW,Stanwood/Snohomish               WA US,Fri Sep 12 15:30:00 PDT 2008,3.60,294.00
STANW,Stanwood/Snohomish               WA US,Fri Sep 12 15:45:00 PDT 2008,3.60,299.00
STAT2,STATION 2                        WA US,Fri Sep 12 15:15:00 PDT 2008,2.57,206.00
STAT2,STATION 2                        WA US,Fri Sep 12 15:30:00 PDT 2008,2.57,211.00
STAT2,STATION 2                        WA US,Fri Sep 12 15:45:00 PDT 2008,2.57,222.00
STAT4,STATION 4                        WA US,Fri Sep 12 15:15:00 PDT 2008,3.60,218.00
STAT4,STATION 4                        WA US,Fri Sep 12 15:30:00 PDT 2008,3.60,221.00
STAT4,STATION 4                        WA US,Fri Sep 12 15:45:00 PDT 2008,3.09,202.00
SUNNY,SUNNYSIDE                        WA US,Fri Sep 12 15:15:00 PDT 2008,1.03,196.00
SUNNY,SUNNYSIDE                        WA US,Fri Sep 12 15:30:00 PDT 2008,1.03,177.00
SUNNY,SUNNYSIDE                        WA US,Fri Sep 12 15:45:00 PDT 2008,1.03,194.00
TENMI,Ten Mile/Whatcom                 WA US,Fri Sep 12 15:15:00 PDT 2008,3.09,268.00
TENMI,Ten Mile/Whatcom                 WA US,Fri Sep 12 15:30:00 PDT 2008,2.57,291.00
TENMI,Ten Mile/Whatcom                 WA US,Fri Sep 12 15:45:00 PDT 2008,2.57,264.00
TOUCH,TOUCHET                          WA US,Fri Sep 12 15:15:00 PDT 2008,3.09,260.00
TOUCH,TOUCHET                          WA US,Fri Sep 12 15:30:00 PDT 2008,2.57,263.00
TOUCH,TOUCHET                          WA US,Fri Sep 12 15:45:00 PDT 2008,3.09,264.00
TRIPL,Triple-S/Benton                  WA US,Fri Sep 12 15:15:00 PDT 2008,4.63,191.00
TRIPL,Triple-S/Benton                  WA US,Fri Sep 12 15:30:00 PDT 2008,4.63,195.00
TRIPL,Triple-S/Benton                  WA US,Fri Sep 12 15:45:00 PDT 2008,3.60,192.00
WALLA,WALLA WALLA                      WA US,Fri Sep 12 15:15:00 PDT 2008,2.57,201.00
WALLA,WALLA WALLA                      WA US,Fri Sep 12 15:30:00 PDT 2008,1.54,203.00
WALLA,WALLA WALLA                      WA US,Fri Sep 12 15:45:00 PDT 2008,2.06,227.00
WAPAT,WAPATO                           WA US,Fri Sep 12 15:15:00 PDT 2008,1.03,92.00
WAPAT,WAPATO                           WA US,Fri Sep 12 15:30:00 PDT 2008,1.03,147.00
WAPAT,WAPATO                           WA US,Fri Sep 12 15:45:00 PDT 2008,1.03,120.00
WARDE,Warden Golf/Grant                WA US,Fri Sep 12 15:15:00 PDT 2008,3.09,175.00
WARDE,Warden Golf/Grant                WA US,Fri Sep 12 15:30:00 PDT 2008,3.09,180.00
WARDE,Warden Golf/Grant                WA US,Fri Sep 12 15:45:00 PDT 2008,3.09,181.00
WEELE,Wheeler/Grant                    WA US,Fri Sep 12 15:15:00 PDT 2008,2.57,223.00
WEELE,Wheeler/Grant                    WA US,Fri Sep 12 15:30:00 PDT 2008,2.57,199.00
WEELE,Wheeler/Grant                    WA US,Fri Sep 12 15:45:00 PDT 2008,3.09,184.00
WEELH,Wheelhouse                       WA US,Fri Sep 12 15:15:00 PDT 2008,0.00,167.00
WEELH,Wheelhouse                       WA US,Fri Sep 12 15:30:00 PDT 2008,0.00,160.00
WEELH,Wheelhouse                       WA US,Fri Sep 12 15:45:00 PDT 2008,0.00,161.00
WELLA,WELLAND                          WA US,Fri Sep 12 15:30:00 PDT 2008,1.54,224.00
WENAT,Wenatchee Heights/Chelan         WA US,Fri Sep 12 15:15:00 PDT 2008,7.72,299.00
WENAT,Wenatchee Heights/Chelan         WA US,Fri Sep 12 15:30:00 PDT 2008,7.72,307.00
WENAT,Wenatchee Heights/Chelan         WA US,Fri Sep 12 15:45:00 PDT 2008,7.20,290.00
WHIDB,Whidbey Island/Island            WA US,Fri Sep 12 15:15:00 PDT 2008,3.09,264.00
WHIDB,Whidbey Island/Island            WA US,Fri Sep 12 15:30:00 PDT 2008,2.57,228.00
WHIDB,Whidbey Island/Island            WA US,Fri Sep 12 15:45:00 PDT 2008,2.06,283.00
WHITC,Whitcomb Island/Benton           WA US,Fri Sep 12 15:15:00 PDT 2008,2.06,93.00
WHITC,Whitcomb Island/Benton           WA US,Fri Sep 12 15:30:00 PDT 2008,2.57,58.00
WHITC,Whitcomb Island/Benton           WA US,Fri Sep 12 15:45:00 PDT 2008,2.57,63.00
WSUHA,WSU Hamilton/Benton              WA US,Fri Sep 12 15:15:00 PDT 2008,2.06,267.00
WSUHA,WSU Hamilton/Benton              WA US,Fri Sep 12 15:30:00 PDT 2008,2.06,252.00
WSUHA,WSU Hamilton/Benton              WA US,Fri Sep 12 15:45:00 PDT 2008,1.54,241.00
WSUHQ,WSU HQ                           WA US,Fri Sep 12 15:15:00 PDT 2008,1.54,259.00
WSUHQ,WSU HQ                           WA US,Fri Sep 12 15:30:00 PDT 2008,2.06,237.00
WSUHQ,WSU HQ                           WA US,Fri Sep 12 15:45:00 PDT 2008,1.54,226.00
WSULO,WSU Long Beach/Pacific           WA US,Fri Sep 12 15:15:00 PDT 2008,0.00,299.00
WSULO,WSU Long Beach/Pacific           WA US,Fri Sep 12 15:30:00 PDT 2008,0.00,304.00
WSUMT,WSU MT VERNON                    WA US,Fri Sep 12 15:15:00 PDT 2008,2.57,305.00
WSUMT,WSU MT VERNON                    WA US,Fri Sep 12 15:30:00 PDT 2008,2.57,299.00
WSUMT,WSU MT VERNON                    WA US,Fri Sep 12 15:45:00 PDT 2008,2.57,309.00
WSUOT,WSU OTHELLO                      WA US,Fri Sep 12 15:15:00 PDT 2008,2.57,221.00
WSUOT,WSU OTHELLO                      WA US,Fri Sep 12 15:45:00 PDT 2008,2.57,214.00
WSUPU,WSU PUYALLUP                     WA US,Fri Sep 12 15:15:00 PDT 2008,3.09,312.00
WSUPU,WSU PUYALLUP                     WA US,Fri Sep 12 15:30:00 PDT 2008,3.60,316.00
WSUPU,WSU PUYALLUP                     WA US,Fri Sep 12 15:45:00 PDT 2008,3.09,312.00
WSUTC,WSU TC                           WA US,Fri Sep 12 15:15:00 PDT 2008,2.57,149.00
WSUTC,WSU TC                           WA US,Fri Sep 12 15:30:00 PDT 2008,2.57,157.00
WSUTC,WSU TC                           WA US,Fri Sep 12 15:45:00 PDT 2008,2.06,130.00
WSUTF,WSU TFREC/Chelan                 WA US,Fri Sep 12 15:15:00 PDT 2008,4.12,230.00
WSUTF,WSU TFREC/Chelan                 WA US,Fri Sep 12 15:30:00 PDT 2008,4.12,257.00
WSUTF,WSU TFREC/Chelan                 WA US,Fri Sep 12 15:45:00 PDT 2008,4.12,221.00
WSUVA,WSU Vancouver RE/Clark           WA US,Fri Sep 12 15:15:00 PDT 2008,2.57,194.00
WSUVA,WSU Vancouver RE/Clark           WA US,Fri Sep 12 15:30:00 PDT 2008,3.09,220.00
WSUVA,WSU Vancouver RE/Clark           WA US,Fri Sep 12 15:45:00 PDT 2008,2.57,209.00
