MN073,Mankato US-169 Mile Post 52,Wed Sep 10 16:44:04 PDT 2003,3.89,95.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Sep 10 16:43:03 PDT 2003,9.44,155.00
MN076,Milaca US-169 Mile Post 200,Wed Sep 10 16:46:02 PDT 2003,5.83,155.00
MN079,New Prague MN-19 Mile Post 149,Wed Sep 10 16:48:00 PDT 2003,5.28,150.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Sep 10 16:48:00 PDT 2003,7.50,135.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Sep 10 16:51:39 PDT 2003,5.56,145.00
MN086,Burnsville I-35W Mile Post 4,Wed Sep 10 16:52:15 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Wed Sep 10 16:52:49 PDT 2003,5.28,185.00
MN088,Little Canada I-694 Mile Post 46,Wed Sep 10 16:43:40 PDT 2003,3.61,155.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Sep 10 16:45:22 PDT 2003,5.83,130.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Sep 10 16:46:58 PDT 2003,4.17,150.00
MN096,Albert Lea I-35 Mile Post 30,Wed Sep 10 16:52:03 PDT 2003,7.78,145.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Sep 10 16:40:00 PDT 2003,3.61,24.00
CO001,I-25 @ C-470 West (40),Wed Sep 10 16:36:00 PDT 2003,6.71,0.00
CO003,I-70 @ Colorado Blvd (40),Wed Sep 10 16:38:00 PDT 2003,5.36,0.00
CO005,Evans @ Santa Fe (40),Wed Sep 10 16:39:00 PDT 2003,6.26,310.00
CO020,South Kipling @ Quincy (39),Wed Sep 10 16:33:00 PDT 2003,8.94,320.00
CO021,NOAA (39),Wed Sep 10 16:34:00 PDT 2003,3.13,0.00
CO028,La Veta Pass (74),Wed Sep 10 16:43:00 PDT 2003,5.81,255.00
CO031,I-25 @ Aguilar (88),Wed Sep 10 16:39:00 PDT 2003,2.68,295.00
CO054,Pagosa Springs (23),Wed Sep 10 16:40:00 PDT 2003,5.36,220.00
CO055,Telluride - Lawson Hill (18),Wed Sep 10 16:40:00 PDT 2003,0.00,270.00
CO056,Monarch Pass (60),Wed Sep 10 16:43:00 PDT 2003,0.00,160.00
CO058,Durango (22),Wed Sep 10 16:43:00 PDT 2003,1.79,290.00
CO065,I-70 @ Genesee (36),Wed Sep 10 16:20:00 PDT 2003,12.07,295.00
CO066,I-70 @ Cedar Point (46),Wed Sep 10 16:29:00 PDT 2003,3.58,275.00
CO067,I-70 @ Seibert (91),Wed Sep 10 16:21:00 PDT 2003,5.81,265.00
CO070,Vail Pass (34),Wed Sep 10 16:21:00 PDT 2003,0.89,35.00
CO072,I-70 @ Bennett (45),Wed Sep 10 16:24:00 PDT 2003,9.39,0.00
CO073,Surrey Ridge (41),Wed Sep 10 16:25:00 PDT 2003,5.81,0.00
CO075,Founders Point (41),Wed Sep 10 16:26:00 PDT 2003,3.13,55.00
CO084,Silt (7),Wed Sep 10 16:40:00 PDT 2003,0.89,190.00
CO087,East Tunnel Portal (8),Wed Sep 10 16:45:00 PDT 2003,0.00,0.00
CO090,Bair Ranch (8),Wed Sep 10 16:46:00 PDT 2003,1.79,240.00
CO091,No Name Tunnel (8),Wed Sep 10 16:50:00 PDT 2003,0.45,175.00
CO093,McClure Pass (12),Wed Sep 10 16:42:00 PDT 2003,0.89,20.00
CO099,Canyon Creek (8),Wed Sep 10 16:33:00 PDT 2003,1.79,225.00
F1926,BROADVIEW,Wed Sep 10 16:44:00 PDT 2003,0.89,260.00
F1945,GRANITE,Wed Sep 10 16:44:00 PDT 2003,2.24,280.00
F1949,HELMUT MTN.,Wed Sep 10 16:41:00 PDT 2003,8.49,210.00
F1950,HODZANA,Wed Sep 10 16:42:00 PDT 2003,2.24,240.00
F1951,HOGATZA RIVER,Wed Sep 10 16:39:00 PDT 2003,4.02,130.00
F1956,JATAHMUND LAKE,Wed Sep 10 16:43:00 PDT 2003,1.79,40.00
F1963,KENAI LAKE,Wed Sep 10 16:44:00 PDT 2003,0.89,210.00
F1983,POORMAN,Wed Sep 10 16:40:00 PDT 2003,2.68,240.00
F1986,QUARTZ CREEK,Wed Sep 10 16:41:00 PDT 2003,4.92,100.00
QCAA3,CARR,Wed Sep 10 16:37:00 PDT 2003,1.79,350.00
QCGA3,COLUMBINE,Wed Sep 10 16:37:00 PDT 2003,2.68,190.00
QDLA3,DRY LAKE,Wed Sep 10 16:36:00 PDT 2003,2.24,90.00
QFSA3,FOUR SPRINGS,Wed Sep 10 16:40:00 PDT 2003,7.15,280.00
QLCA3,LIMESTONE CANYON,Wed Sep 10 16:36:00 PDT 2003,5.81,220.00
QNOA3,NOON CREEK,Wed Sep 10 16:37:00 PDT 2003,2.68,90.00
QPPA3,PARIA POINT,Wed Sep 10 16:40:00 PDT 2003,4.47,310.00
QSBA3,SASABE,Wed Sep 10 16:33:00 PDT 2003,4.02,220.00
ECKC1,ALDER SPRINGS,Wed Sep 10 16:42:00 PDT 2003,0.00,20.00
MCCC1,ASH CREEK,Wed Sep 10 16:44:00 PDT 2003,0.45,280.00
BEVC1,BEAR VALLEY,Wed Sep 10 16:44:00 PDT 2003,0.89,180.00
BVRC1,BEVERLY HILLS,Wed Sep 10 16:39:00 PDT 2003,2.68,180.00
PIBC1,BLACK DIAMOND,Wed Sep 10 16:34:00 PDT 2003,3.13,300.00
BKRC1,BLACKROCK,Wed Sep 10 16:34:00 PDT 2003,2.24,140.00
PLEC1,BRIONES,Wed Sep 10 16:34:00 PDT 2003,2.24,240.00
PEAC1,CALAVERAS ROAD,Wed Sep 10 16:39:00 PDT 2003,5.81,220.00
CNIC1,CAMP 9,Wed Sep 10 16:37:00 PDT 2003,4.47,170.00
CHOC1,CHILAO,Wed Sep 10 16:35:00 PDT 2003,2.68,330.00
CMOC1,CLAREMONT,Wed Sep 10 16:40:00 PDT 2003,3.58,220.00
CTGC1,CMP TARGET RANGE,Wed Sep 10 16:11:00 PDT 2003,4.92,240.00
CTGC1,CMP TARGET RANGE,Wed Sep 10 16:26:00 PDT 2003,4.92,240.00
CTGC1,CMP TARGET RANGE,Wed Sep 10 16:41:00 PDT 2003,4.92,240.00
BLDC1,COLLINS BALDY,Wed Sep 10 16:44:00 PDT 2003,2.68,320.00
CRVC1,CRESTVIEW,Wed Sep 10 16:43:00 PDT 2003,1.79,310.00
DLVC1,DEL VALLE,Wed Sep 10 16:41:00 PDT 2003,4.92,120.00
DENC1,DESCANSO,Wed Sep 10 16:33:00 PDT 2003,2.68,270.00
DYLC1,DOYLE,Wed Sep 10 16:42:00 PDT 2003,2.68,330.00
EELC1,EEL RIVER (MNF),Wed Sep 10 16:42:00 PDT 2003,1.34,210.00
GNTC1,GRANITE MOUNTAIN,Wed Sep 10 16:34:00 PDT 2003,3.58,90.00
TMPB6,HAYFORK,Wed Sep 10 16:33:00 PDT 2003,0.89,300.00
HGLC1,HIGH GLADE LOOKOUT,Wed Sep 10 16:43:00 PDT 2003,1.34,220.00
JSNC1,JOHNSONDALE,Wed Sep 10 16:34:00 PDT 2003,1.34,220.00
KRNC1,KERNVILLE,Wed Sep 10 16:34:00 PDT 2003,4.47,180.00
TR420,KNF97 PORTABLE,Wed Sep 10 16:41:00 PDT 2003,0.00,160.00
LTRC1,LAS TRAMPAS,Wed Sep 10 16:35:00 PDT 2003,4.92,230.00
LCBC1,LEO CARRILLO,Wed Sep 10 16:42:00 PDT 2003,4.92,250.00
LOAC1,LOS ALTOS,Wed Sep 10 16:40:00 PDT 2003,0.45,270.00
LSFC1,LSF LAS FLORES,Wed Sep 10 16:10:00 PDT 2003,3.58,220.00
LSFC1,LSF LAS FLORES,Wed Sep 10 16:25:00 PDT 2003,3.58,210.00
LSFC1,LSF LAS FLORES,Wed Sep 10 16:40:00 PDT 2003,3.13,220.00
MBUC1,MALIBU HILLS,Wed Sep 10 16:36:00 PDT 2003,1.34,210.00
MASC1,MENDOCINO PASS,Wed Sep 10 16:42:00 PDT 2003,1.79,310.00
MLCC1,MILL CREEK (ANF),Wed Sep 10 16:35:00 PDT 2003,3.58,350.00
MSAC1,MT. SHASTA,Wed Sep 10 16:38:00 PDT 2003,3.13,340.00
ONOC1,OAKLAND NORTH,Wed Sep 10 16:33:00 PDT 2003,3.58,200.00
PPPC1,POPPY PARK,Wed Sep 10 16:38:00 PDT 2003,3.13,30.00
PUGC1,PULGAS,Wed Sep 10 16:38:00 PDT 2003,4.02,290.00
QTZC1,QUARTZ HILL,Wed Sep 10 16:44:00 PDT 2003,1.79,90.00
TR181,R502 PORTABLE,Wed Sep 10 16:33:00 PDT 2003,1.79,20.00
RSPC1,ROSE PEAK,Wed Sep 10 16:35:00 PDT 2003,1.79,10.00
NWRC1,SAC NWR,Wed Sep 10 16:41:00 PDT 2003,5.81,340.00
SDLC1,SADDLEBACK BUTTE,Wed Sep 10 16:41:00 PDT 2003,3.13,30.00
SRTC1,SANTA RITA,Wed Sep 10 16:43:00 PDT 2003,1.34,340.00
SAUC1,SAUGUS,Wed Sep 10 16:36:00 PDT 2003,4.92,180.00
ATRC1,SLATER BUTTE,Wed Sep 10 16:44:00 PDT 2003,1.34,60.00
SOAC1,SODA CREEK,Wed Sep 10 16:43:00 PDT 2003,0.45,220.00
SQSC1,SQUAW SPRINGS,Wed Sep 10 16:37:00 PDT 2003,2.24,80.00
SYWC1,STONYFORD,Wed Sep 10 16:43:00 PDT 2003,4.02,30.00
TR117,SURPRISE PORTABLE,Wed Sep 10 16:34:00 PDT 2003,1.34,40.00
TANC1,TANBARK,Wed Sep 10 16:35:00 PDT 2003,2.68,220.00
WMSC1,WARM SPRINGS,Wed Sep 10 16:35:00 PDT 2003,2.68,60.00
WTPC1,WHITAKER PEAK,Wed Sep 10 16:37:00 PDT 2003,2.68,150.00
WTHC1,WHITTIER HILLS,Wed Sep 10 16:42:00 PDT 2003,4.92,200.00
TR865,WOODACRE,Wed Sep 10 16:33:00 PDT 2003,4.92,280.00
CCYC2,COLORADO CITY,Wed Sep 10 16:34:00 PDT 2003,3.13,40.00
TR956,MONTROSE PORTABLE,Wed Sep 10 16:40:00 PDT 2003,3.58,320.00
PNRC2,PINE RIDGE,Wed Sep 10 16:36:00 PDT 2003,4.02,20.00
DUFC2,SJF1 DURANGO 555,Wed Sep 10 16:42:00 PDT 2003,1.34,280.00
F2020,CHEKIKA,Wed Sep 10 16:39:00 PDT 2003,2.68,130.00
F2023,MILES CITY RAWS,Wed Sep 10 16:35:00 PDT 2003,0.00,330.00
F2024,OASIS,Wed Sep 10 16:34:00 PDT 2003,3.13,50.00
F2025,OCHOPEE RAWS,Wed Sep 10 16:36:00 PDT 2003,0.89,170.00
F2026,RACCOON POINT RAWS,Wed Sep 10 16:36:00 PDT 2003,0.00,60.00
F2037,HAKALAU,Wed Sep 10 16:45:00 PDT 2003,3.13,150.00
F2309,LANAI 1,Wed Sep 10 16:37:00 PDT 2003,1.79,270.00
F2311,MOLOKAI 1,Wed Sep 10 16:37:00 PDT 2003,0.89,340.00
F2313,PUU WAAWAA,Wed Sep 10 16:37:00 PDT 2003,3.58,310.00
F2314,PUUANAHULU,Wed Sep 10 16:37:00 PDT 2003,2.24,320.00
F2327,WAIANAE VALLEY,Wed Sep 10 16:37:00 PDT 2003,1.34,60.00
ACRI1,ARCO,Wed Sep 10 16:34:00 PDT 2003,2.24,110.00
GRAI1,GRACE,Wed Sep 10 16:35:00 PDT 2003,0.89,220.00
IPFI1,ISLAND PARK,Wed Sep 10 16:33:00 PDT 2003,1.34,270.00
MYFI1,MOODY,Wed Sep 10 16:43:00 PDT 2003,0.00,180.00
TR514,MOUNTAIN HOME,Wed Sep 10 16:41:00 PDT 2003,10.28,320.00
MKBI1,MULKEY BAR,Wed Sep 10 16:33:00 PDT 2003,4.92,320.00
OHOI1,OHIO GULCH,Wed Sep 10 16:35:00 PDT 2003,2.68,220.00
RFTI1,RAFT RIVER,Wed Sep 10 16:35:00 PDT 2003,7.60,280.00
RDKI1,ROAD CREEK,Wed Sep 10 16:43:00 PDT 2003,5.81,360.00
TWBI1,TWIN BUTTES,Wed Sep 10 16:40:00 PDT 2003,14.31,290.00
F2205,GREENVILLE,Wed Sep 10 16:37:00 PDT 2003,1.34,110.00
F2287,SABINE,Wed Sep 10 16:40:00 PDT 2003,3.58,150.00
F2082,ASSATEAGUE ISLAND,Wed Sep 10 16:40:00 PDT 2003,3.58,40.00
F2093,OJIBWAY - FTS,Wed Sep 10 16:33:00 PDT 2003,3.58,230.00
F2098,WINDIGO - FTS,Wed Sep 10 16:33:00 PDT 2003,3.13,130.00
F2346,NPS #6,Wed Sep 10 16:38:00 PDT 2003,1.34,170.00
F2320,SUPERIOR #2,Wed Sep 10 16:37:00 PDT 2003,1.34,130.00
F2111,HIGHWAY 41,Wed Sep 10 16:40:00 PDT 2003,0.00,190.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Sep 10 16:44:00 PDT 2003,3.13,330.00
BHMM8,BIGHORN MOUNTAIN,Wed Sep 10 16:36:00 PDT 2003,8.49,270.00
TR726,FLATHEAD PORTABLE,Wed Sep 10 16:32:00 PDT 2003,0.89,290.00
HBOM8,HILLSBORO,Wed Sep 10 16:40:00 PDT 2003,4.47,200.00
LSNM8,LITTLE SNOWY,Wed Sep 10 16:35:00 PDT 2003,2.68,340.00
TR702,MEDICINE LAKE,Wed Sep 10 16:33:00 PDT 2003,2.24,290.00
PNHM8,PINE HILL,Wed Sep 10 16:41:00 PDT 2003,2.68,280.00
SBFM8,SOUTH BRIDGER,Wed Sep 10 16:36:00 PDT 2003,8.94,130.00
STVM8,STEVI,Wed Sep 10 16:42:00 PDT 2003,3.13,300.00
ALDM8,ZORTMAN MINE,Wed Sep 10 16:44:00 PDT 2003,1.34,60.00
AWWN8,ARROWWOOD 2,Wed Sep 10 16:33:00 PDT 2003,13.41,160.00
HMDN8,HAMPDEN,Wed Sep 10 16:34:00 PDT 2003,7.15,150.00
NS095,TEWAUKON,Wed Sep 10 16:34:00 PDT 2003,8.49,160.00
TR364,GUAJE ALERT #6,Wed Sep 10 16:35:00 PDT 2003,0.45,80.00
TR739,JICARILLA PORTABLE,Wed Sep 10 16:37:00 PDT 2003,2.24,230.00
QMCN5,QUEMAZON CANY #1,Wed Sep 10 16:33:00 PDT 2003,3.58,300.00
TR724,ROSWELL #1 PORTABLE,Wed Sep 10 16:44:00 PDT 2003,3.13,90.00
WTRN5,WATER CANY ALERT #2,Wed Sep 10 16:32:00 PDT 2003,1.79,200.00
CATN2,CATNIP MOUNTAIN,Wed Sep 10 16:44:00 PDT 2003,1.34,110.00
COIN2,COILS CREEK,Wed Sep 10 16:36:00 PDT 2003,4.02,10.00
GDNN2,ELY,Wed Sep 10 16:39:00 PDT 2003,3.13,320.00
F2225,LITTLE VALLEY (WRCC,Wed Sep 10 16:34:00 PDT 2003,1.34,80.00
SPGN2,SPRING GULCH,Wed Sep 10 16:42:00 PDT 2003,5.81,310.00
TEXN2,TEXAS SPRINGS,Wed Sep 10 16:33:00 PDT 2003,2.68,300.00
F2221,LONG ISLAND,Wed Sep 10 16:39:00 PDT 2003,0.00,270.00
BAFO3,BALD MTN,Wed Sep 10 16:37:00 PDT 2003,3.13,340.00
BYFO3,BLUE CANYON,Wed Sep 10 16:36:00 PDT 2003,2.24,50.00
BRUO3,BRUSH CREEK (EUGENE,Wed Sep 10 16:40:00 PDT 2003,1.34,220.00
PTFO3,COFFEE POT FLAT,Wed Sep 10 16:37:00 PDT 2003,0.45,40.00
EMFO3,EMIGRANT,Wed Sep 10 16:39:00 PDT 2003,3.13,280.00
FKFO3,FORT ROCK,Wed Sep 10 16:37:00 PDT 2003,1.79,290.00
HBFO3,HAWLEY BUTTE,Wed Sep 10 16:39:00 PDT 2003,0.00,310.00
LOFO3,HIGH POINT,Wed Sep 10 16:38:00 PDT 2003,0.45,250.00
HSFO3,HORSE CREEK,Wed Sep 10 16:39:00 PDT 2003,0.45,310.00
TR958,LITTLE MCCOY CREEK,Wed Sep 10 16:32:00 PDT 2003,2.68,160.00
TR328,MINAM LODGE-PORTABL,Wed Sep 10 16:36:00 PDT 2003,0.89,200.00
YNFO3,MT. YONCALLA,Wed Sep 10 16:37:00 PDT 2003,2.68,310.00
NPFO3,NORTH POLE RIDGE,Wed Sep 10 16:38:00 PDT 2003,8.49,280.00
OWFO3,OWYHEE RIDGE,Wed Sep 10 16:39:00 PDT 2003,2.24,280.00
PEFO3,PEBBLE,Wed Sep 10 16:38:00 PDT 2003,2.24,260.00
RTFO3,RED BUTTE,Wed Sep 10 16:33:00 PDT 2003,1.34,330.00
RCRO3,ROCK CREEK,Wed Sep 10 16:44:00 PDT 2003,3.58,320.00
BDFO3,RYE MOUNTAIN,Wed Sep 10 16:38:00 PDT 2003,0.45,260.00
SVFO3,SILVER BUTTE,Wed Sep 10 16:40:00 PDT 2003,0.89,260.00
TCFO3,TROUT CREEK,Wed Sep 10 16:39:00 PDT 2003,0.00,140.00
VCFO3,VILLAGE CREEK,Wed Sep 10 16:38:00 PDT 2003,0.89,250.00
WKFO3,WILKINSON RIDGE,Wed Sep 10 16:39:00 PDT 2003,1.34,210.00
YEFO3,YELLOWSTONE MTN.,Wed Sep 10 16:38:00 PDT 2003,0.89,200.00
F2211,NINIGRET,Wed Sep 10 16:34:00 PDT 2003,0.00,270.00
CRRS2,CUSTER,Wed Sep 10 16:42:00 PDT 2003,1.79,190.00
F2159,COKER CREEK,Wed Sep 10 16:44:00 PDT 2003,0.45,120.00
F2334,HUNTSVILLE,Wed Sep 10 16:37:00 PDT 2003,4.92,10.00
F2335,KIRBYVILLE, TX,Wed Sep 10 16:37:00 PDT 2003,0.45,80.00
F2176,LAGUNA ATASCOSA,Wed Sep 10 16:39:00 PDT 2003,4.47,280.00
F2336,LINDEN,Wed Sep 10 16:37:00 PDT 2003,1.79,130.00
F2177,MCFADDEN,Wed Sep 10 16:40:00 PDT 2003,3.13,140.00
F2180,SANTA ANA NWR,Wed Sep 10 16:33:00 PDT 2003,4.02,150.00
BAEU1,BAER #10,Wed Sep 10 16:33:00 PDT 2003,2.68,290.00
BBBU1,BAER #11,Wed Sep 10 16:34:00 PDT 2003,4.47,290.00
TR940,BAER #12,Wed Sep 10 16:40:00 PDT 2003,3.13,260.00
BSTU1,BRIMSTONE RESERVOIR,Wed Sep 10 16:34:00 PDT 2003,4.47,10.00
BCRU1,BRYSON CANYON,Wed Sep 10 16:42:00 PDT 2003,4.02,50.00
KPRU1,KINGS POINT,Wed Sep 10 16:38:00 PDT 2003,6.26,280.00
MCKU1,MCCOOK RIDGE,Wed Sep 10 16:38:00 PDT 2003,2.68,350.00
NLPU1,NORTH LONG POINT,Wed Sep 10 16:39:00 PDT 2003,2.24,340.00
RVZU1,RAY S VALLEY,Wed Sep 10 16:38:00 PDT 2003,3.58,240.00
TFRU1,TELEGRAPH FLAT,Wed Sep 10 16:35:00 PDT 2003,5.81,240.00
UPRU1,UPPER P.R. CANYON,Wed Sep 10 16:39:00 PDT 2003,0.45,250.00
USWU1,UPPER SAND WASH,Wed Sep 10 16:39:00 PDT 2003,4.47,10.00
WNTU1,WINTER RIDGE,Wed Sep 10 16:40:00 PDT 2003,0.00,110.00
SFLU1,YAMPA PLATEAU,Wed Sep 10 16:40:00 PDT 2003,4.92,110.00
F2212,BACK BAY,Wed Sep 10 16:35:00 PDT 2003,6.26,30.00
BKBW1,BLACK KNOB,Wed Sep 10 16:38:00 PDT 2003,2.68,160.00
CYFW1,CANYON CREEK,Wed Sep 10 16:39:00 PDT 2003,6.26,200.00
DOUW1,DOUGLAS,Wed Sep 10 16:41:00 PDT 2003,3.58,300.00
FIFW1,FINNEY CREEK,Wed Sep 10 16:43:00 PDT 2003,0.00,130.00
JUFW1,JUNIPER DUNES,Wed Sep 10 16:41:00 PDT 2003,6.71,210.00
TR374,MILL CREEK _ FTS,Wed Sep 10 16:36:00 PDT 2003,4.02,240.00
TR529,OTHELLO,Wed Sep 10 16:41:00 PDT 2003,4.02,220.00
TR375,SIGNAL PEAK - FTS,Wed Sep 10 16:36:00 PDT 2003,1.34,190.00
TMP90,TEEPEE SEED ORCHARD,Wed Sep 10 16:37:00 PDT 2003,2.68,210.00
TPFW1,TEPEE CREEK,Wed Sep 10 16:35:00 PDT 2003,0.89,110.00
BECW4,BECHLER,Wed Sep 10 16:39:00 PDT 2003,0.00,240.00
TR347,BT MICRO #1,Wed Sep 10 16:43:00 PDT 2003,2.24,220.00
ERAW4,BURRO HILL,Wed Sep 10 16:40:00 PDT 2003,0.45,250.00
CAMW4,CAMP CREEK,Wed Sep 10 16:44:00 PDT 2003,2.68,310.00
CMRW4,CASPER MOUNTAIN,Wed Sep 10 16:42:00 PDT 2003,0.89,20.00
COWW4,COW CREEK,Wed Sep 10 16:43:00 PDT 2003,5.81,360.00
ECEW4,ECHETA,Wed Sep 10 16:42:00 PDT 2003,6.26,310.00
GCRW4,GRASS CREEK DIVIDE,Wed Sep 10 16:42:00 PDT 2003,0.00,160.00
HAFW4,HALF MOON,Wed Sep 10 16:39:00 PDT 2003,0.00,100.00
HOBW4,HOBACK,Wed Sep 10 16:40:00 PDT 2003,4.02,330.00
HHRW4,HYATT HIGH,Wed Sep 10 16:43:00 PDT 2003,3.58,310.00
MUDW4,MUDDY CREEK,Wed Sep 10 16:42:00 PDT 2003,4.92,300.00
PCRW4,POKER CREEK,Wed Sep 10 16:43:00 PDT 2003,2.68,310.00
RASW4,RASPBERRY,Wed Sep 10 16:40:00 PDT 2003,0.00,60.00
BPYW4,SNIDER BASIN,Wed Sep 10 16:40:00 PDT 2003,3.13,200.00
SNOW4,SNOW SPRINGS CREEK,Wed Sep 10 16:44:00 PDT 2003,6.26,330.00
SPLW4,SPLIT ROCK CREEK,Wed Sep 10 16:43:00 PDT 2003,5.36,300.00
SMAM5,Madison                                KELO-TV,Wed Sep 10 16:57:00 PDT 2003,5.14,160.00
SRUM5,Russell                                KELO-TV,Wed Sep 10 16:57:00 PDT 2003,7.20,50.00
SABS2,Aberdeen                               KELO-TV,Wed Sep 10 16:57:00 PDT 2003,6.17,120.00
SHUS2,Huron                                  KELO-TV,Wed Sep 10 16:57:00 PDT 2003,8.75,160.00
SMIS2,Milbank                                KELO-TV,Wed Sep 10 16:57:00 PDT 2003,4.63,160.00
SMSS2,Mission                                KELO-TV,Wed Sep 10 16:57:00 PDT 2003,7.72,340.00
SPIS2,Pierre                                 KELO-TV,Wed Sep 10 16:57:00 PDT 2003,8.75,230.00
SRAS2,Rapid City                             KELO-TV,Wed Sep 10 16:57:00 PDT 2003,6.69,360.00
SSAS2,Sioux Falls PH                         KELO-TV,Wed Sep 10 16:57:00 PDT 2003,4.12,140.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Wed Sep 10 16:57:00 PDT 2003,4.63,160.00
SWAS2,Wall                                   KELO-TV,Wed Sep 10 16:57:00 PDT 2003,11.83,340.00
SWTS2,Watertown                              KELO-TV,Wed Sep 10 16:57:00 PDT 2003,3.09,210.00
SYAS2,Yankton                                KELO-TV,Wed Sep 10 16:57:00 PDT 2003,0.00,180.00
SHII4,Hull                                   KELO-TV,Wed Sep 10 16:57:00 PDT 2003,0.00,230.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Wed Sep 10 16:57:00 PDT 2003,3.09,160.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Wed Sep 10 16:57:00 PDT 2003,7.20,360.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Wed Sep 10 16:57:00 PDT 2003,2.06,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Wed Sep 10 16:57:00 PDT 2003,8.75,315.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Wed Sep 10 16:57:00 PDT 2003,0.00,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Wed Sep 10 16:57:00 PDT 2003,3.09,140.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Wed Sep 10 16:57:00 PDT 2003,0.00,360.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Wed Sep 10 16:57:00 PDT 2003,0.00,360.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Wed Sep 10 16:57:00 PDT 2003,5.14,70.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Wed Sep 10 16:57:00 PDT 2003,4.12,120.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Wed Sep 10 16:57:00 PDT 2003,6.69,140.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Wed Sep 10 16:57:00 PDT 2003,4.63,360.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Wed Sep 10 16:57:00 PDT 2003,0.00,360.00
EGK,Egmont Key                             USF,Wed Sep 10 16:42:00 PDT 2003,5.80,1.00
NA2,Navy-2 Buoy                            USF,Wed Sep 10 16:10:00 PDT 2003,5.70,355.00
H0544,Brookhaven			     MS,Wed Sep 10 16:52:00 PDT 2003,0.00,0.00
H0449,West Houston	        Houston	     TX,Wed Sep 10 16:59:00 PDT 2003,1.34,10.00
H0563,Half Moon Bay			     CA,Wed Sep 10 16:56:00 PDT 2003,1.34,60.00
H0347,Terra Cotta Estates    Lincoln       CA,Wed Sep 10 16:55:00 PDT 2003,2.68,330.00
H0296,KD4K                   Cumming       GA,Wed Sep 10 16:47:00 PDT 2003,2.68,20.00
H0234,Roswell       GA,Wed Sep 10 16:52:00 PDT 2003,0.00,170.00
H0246,Sidney        IA,Wed Sep 10 16:49:00 PDT 2003,3.13,160.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Sep 10 16:58:00 PDT 2003,1.79,300.00
H0575,Coeur d'Alene			     ID,Wed Sep 10 16:50:00 PDT 2003,2.68,250.00
H0191,Paducah       KY,Wed Sep 10 16:50:00 PDT 2003,0.00,140.00
H0577,Barre	Dog Corner		     MA,Wed Sep 10 16:53:00 PDT 2003,0.00,350.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Sep 10 16:45:00 PDT 2003,1.34,70.00
H0338,Spartanburg   SC,Wed Sep 10 16:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Wed Sep 10 16:51:00 PDT 2003,1.34,190.00
H0494,Grand Bay    AL,Wed Sep 10 16:58:00 PDT 2003,0.00,150.00
H0601,Denver			Lake Norman  NC,Wed Sep 10 16:52:00 PDT 2003,0.00,40.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Sep 10 16:54:01 PDT 2003,6.67,145.00
MN003,Little Chicago I-35 Mile Post 70,Wed Sep 10 16:54:00 PDT 2003,5.28,150.00
MN004,Rush City I-35 Mile Post 157,Wed Sep 10 16:57:03 PDT 2003,5.56,135.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Sep 10 16:55:04 PDT 2003,6.67,165.00
MN007,I-90 Mile Post 35,Wed Sep 10 16:51:00 PDT 2003,7.22,165.00
MN010,Dexter I-90 Mile Post 195,Wed Sep 10 16:55:00 PDT 2003,7.78,135.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Sep 10 16:59:01 PDT 2003,5.28,140.00
MN012,Ridgeway I-90 Mile Post 261,Wed Sep 10 16:55:00 PDT 2003,4.72,150.00
MN013,Dilworth I-94 Mile Post 5,Wed Sep 10 16:59:02 PDT 2003,10.00,180.00
MN014,Rothsay I-94 Mile Post 38,Wed Sep 10 16:54:00 PDT 2003,10.00,145.00
MN016,Sauk Center I-94 Mile Post 128,Wed Sep 10 16:52:02 PDT 2003,6.11,165.00
MN017,Clearwater I-94 Mile Post 180,Wed Sep 10 16:56:01 PDT 2003,7.22,165.00
