SMNI4,Montezuma Community                    KCCI-TV,Wed Jul 16 15:55:00 PDT 2003,0.51,90.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Wed Jul 16 15:55:00 PDT 2003,1.54,230.00
SCNI4,Corning Community - Corning            KCCI-TV,Wed Jul 16 15:55:00 PDT 2003,2.57,160.00
SSUI4,Sully Christian                        KCCI-TV,Wed Jul 16 15:55:00 PDT 2003,1.03,50.00
SKNI4,Knoxville Community                    KCCI-TV,Wed Jul 16 15:55:00 PDT 2003,1.54,90.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Wed Jul 16 15:55:00 PDT 2003,0.00,50.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Wed Jul 16 15:55:00 PDT 2003,1.03,210.00
SPAI4,Panorama                               KCCI-TV,Wed Jul 16 15:55:00 PDT 2003,1.03,70.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Wed Jul 16 15:55:00 PDT 2003,2.57,120.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Wed Jul 16 15:55:00 PDT 2003,2.57,160.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Wed Jul 16 15:55:00 PDT 2003,1.03,340.00
SDRI4,River Woods - Des Moines               KCCI-TV,Wed Jul 16 15:55:00 PDT 2003,1.54,70.00
SBOI4,United Community - Boone               KCCI-TV,Wed Jul 16 15:55:00 PDT 2003,1.54,30.00
SLMI4,CAL Community - Latimer                KCCI-TV,Wed Jul 16 15:55:00 PDT 2003,5.14,180.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Wed Jul 16 15:55:00 PDT 2003,3.60,140.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Wed Jul 16 15:55:00 PDT 2003,0.00,50.00
SPEI4,Pella MS                               KCCI-TV,Wed Jul 16 15:55:00 PDT 2003,1.03,120.00
SBKI4,Belmond Klemme                         KCCI-TV,Wed Jul 16 15:55:00 PDT 2003,3.60,180.00
SLEI4,Leon                                   KCCI-TV,Wed Jul 16 15:55:00 PDT 2003,3.09,90.00
SMAM5,Madison                                KELO-TV,Wed Jul 16 15:57:00 PDT 2003,2.57,50.00
SABS2,Aberdeen                               KELO-TV,Wed Jul 16 15:57:00 PDT 2003,0.00,250.00
SHUS2,Huron                                  KELO-TV,Wed Jul 16 15:57:00 PDT 2003,3.09,160.00
SMIS2,Milbank                                KELO-TV,Wed Jul 16 15:57:00 PDT 2003,2.06,230.00
SMSS2,Mission                                KELO-TV,Wed Jul 16 15:57:00 PDT 2003,3.09,340.00
SPIS2,Pierre                                 KELO-TV,Wed Jul 16 15:57:00 PDT 2003,2.57,70.00
SRAS2,Rapid City                             KELO-TV,Wed Jul 16 15:57:00 PDT 2003,2.06,160.00
SSAS2,Sioux Falls PH                         KELO-TV,Wed Jul 16 15:57:00 PDT 2003,3.09,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Wed Jul 16 15:57:00 PDT 2003,5.14,180.00
SWAS2,Wall                                   KELO-TV,Wed Jul 16 15:57:00 PDT 2003,4.63,120.00
SWTS2,Watertown                              KELO-TV,Wed Jul 16 15:57:00 PDT 2003,0.00,270.00
SYAS2,Yankton                                KELO-TV,Wed Jul 16 15:57:00 PDT 2003,2.06,180.00
SHII4,Hull                                   KELO-TV,Wed Jul 16 15:57:00 PDT 2003,3.09,180.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 16 15:44:01 PDT 2003,4.44,180.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 16 15:44:00 PDT 2003,4.72,205.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 16 15:47:03 PDT 2003,3.89,195.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 16 15:45:04 PDT 2003,4.44,195.00
MN007,I-90 Mile Post 35,Wed Jul 16 15:41:00 PDT 2003,6.94,190.00
MN008,I-90 Mile Post 67,Wed Jul 16 15:50:01 PDT 2003,4.72,190.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 16 15:50:01 PDT 2003,2.50,140.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 16 15:45:00 PDT 2003,5.83,190.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 16 15:49:01 PDT 2003,3.89,210.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 16 15:45:01 PDT 2003,3.33,190.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 16 15:49:02 PDT 2003,5.56,35.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 16 15:44:00 PDT 2003,0.83,275.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 16 15:50:02 PDT 2003,4.17,195.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 16 15:42:02 PDT 2003,6.67,225.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 16 15:46:01 PDT 2003,4.17,220.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 16 15:49:00 PDT 2003,2.50,0.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 16 15:50:03 PDT 2003,0.28,210.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 16 15:50:00 PDT 2003,3.33,170.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 16 15:41:01 PDT 2003,5.00,200.00
MN024,MN-7 Mile Post 11,Wed Jul 16 15:50:08 PDT 2003,7.78,350.00
MN025,MN-11 Mile Post 62,Wed Jul 16 15:50:11 PDT 2003,6.39,335.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 16 15:49:01 PDT 2003,2.78,320.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 16 15:41:01 PDT 2003,7.50,215.00
MN029,Byron US-14 Mile Post 200,Wed Jul 16 15:48:00 PDT 2003,4.44,155.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 16 15:41:02 PDT 2003,7.78,210.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 16 15:41:02 PDT 2003,5.00,185.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 16 15:46:00 PDT 2003,3.06,165.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 16 15:43:00 PDT 2003,3.06,200.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 16 15:43:02 PDT 2003,2.50,270.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 16 15:43:01 PDT 2003,4.17,190.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 16 15:42:00 PDT 2003,5.83,170.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 16 15:45:01 PDT 2003,0.00,205.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 16 15:42:03 PDT 2003,2.22,0.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 16 15:43:00 PDT 2003,5.83,230.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 16 15:42:02 PDT 2003,6.39,235.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 16 15:42:01 PDT 2003,3.06,160.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 16 15:44:01 PDT 2003,5.28,185.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 16 15:43:02 PDT 2003,4.44,225.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 16 15:49:02 PDT 2003,1.94,265.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 16 15:44:02 PDT 2003,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 16 15:45:03 PDT 2003,3.06,215.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 16 15:48:02 PDT 2003,0.28,60.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 16 15:46:03 PDT 2003,2.78,305.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 16 15:47:03 PDT 2003,1.11,265.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 16 15:46:02 PDT 2003,5.56,330.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 16 15:48:03 PDT 2003,6.11,0.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 16 15:47:00 PDT 2003,7.78,5.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 16 15:49:03 PDT 2003,4.17,245.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 16 15:50:12 PDT 2003,6.67,340.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 16 15:47:01 PDT 2003,5.83,335.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 16 15:48:01 PDT 2003,3.89,220.00
MN064,Rice US-10 Mile Post 162,Wed Jul 16 15:46:01 PDT 2003,4.17,215.00
MN065,Canton US-52 Mile Post 2,Wed Jul 16 15:45:02 PDT 2003,4.17,200.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 16 15:41:08 PDT 2003,1.67,120.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 16 15:42:03 PDT 2003,2.22,265.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 16 15:47:02 PDT 2003,4.44,15.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 16 15:50:00 PDT 2003,2.50,190.00
MN071,MN-71 Mile Post 43,Wed Jul 16 15:42:01 PDT 2003,4.44,150.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 16 15:44:04 PDT 2003,3.89,135.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 16 15:43:03 PDT 2003,5.83,185.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 16 15:46:02 PDT 2003,4.17,245.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 16 15:48:00 PDT 2003,5.28,195.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 16 15:47:01 PDT 2003,5.83,350.00
MN072,Margie US-71 Mile Post 379,Wed Jul 16 15:48:02 PDT 2003,2.50,340.00
EGK,Egmont Key                             USF,Wed Jul 16 15:48:00 PDT 2003,0.90,309.00
NA2,Navy-2 Buoy                            USF,Wed Jul 16 15:10:00 PDT 2003,4.60,18.00
MAIF1,Marianna                               FAWN,Wed Jul 16 15:00:00 PDT 2003,0.70,116.00
H0002,KNCTODD1               Jefferson     NC,Wed Jul 16 15:53:00 PDT 2003,0.00,110.00
H0544,Brookhaven			     MS,Wed Jul 16 15:52:00 PDT 2003,0.00,0.00
H0460,ValleyView Ranch       Reasnor      IA,Wed Jul 16 15:59:00 PDT 2003,0.00,50.00
H0024,Cornelius     OR,Wed Jul 16 15:46:00 PDT 2003,1.34,10.00
H0563,Half Moon Bay			     CA,Wed Jul 16 15:58:00 PDT 2003,2.24,30.00
H0347,Terra Cotta Estates    Lincoln       CA,Wed Jul 16 15:55:00 PDT 2003,1.79,330.00
H0506,Visalia	     CA,Wed Jul 16 15:47:00 PDT 2003,1.79,210.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Jul 16 15:50:00 PDT 2003,1.34,100.00
H0573,Charles City			     IA,Wed Jul 16 15:59:00 PDT 2003,1.34,200.00
H0183,New Hampton   IA,Wed Jul 16 15:59:00 PDT 2003,3.13,200.00
H0417,Oxford Mills           Oxford Junction	IA,Wed Jul 16 15:58:00 PDT 2003,0.00,230.00
H0246,Sidney        IA,Wed Jul 16 15:51:00 PDT 2003,3.13,150.00
H0297,Uxbridge      MA,Wed Jul 16 15:46:00 PDT 2003,0.00,160.00
H0156,Raymond       ME,Wed Jul 16 15:51:00 PDT 2003,0.00,340.00
H0309,Columbus      OH,Wed Jul 16 15:50:00 PDT 2003,2.24,270.00
H0338,Spartanburg   SC,Wed Jul 16 15:56:00 PDT 2003,0.00,140.00
H0310,SSC                    Abilene       TX,Wed Jul 16 15:45:00 PDT 2003,5.36,110.00
H0278,TeleHobbies            Rockwall      TX,Wed Jul 16 15:50:00 PDT 2003,1.34,190.00
H0293,Harrisonburg  VA,Wed Jul 16 15:52:00 PDT 2003,0.00,220.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Jul 16 15:48:00 PDT 2003,3.06,210.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Jul 16 15:17:30 PDT 2003,0.56,290.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 16 15:51:34 PDT 2003,4.44,200.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 16 15:52:09 PDT 2003,0.00,0.00
MN087,Maple Grove I-94 Mile Post 217,Wed Jul 16 15:52:43 PDT 2003,4.17,220.00
MN088,Little Canada I-694 Mile Post 46,Wed Jul 16 15:43:45 PDT 2003,5.00,230.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 16 15:45:05 PDT 2003,3.33,140.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 16 15:45:42 PDT 2003,1.67,185.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 16 15:46:44 PDT 2003,1.67,155.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 16 15:52:05 PDT 2003,4.72,205.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Jul 16 15:50:00 PDT 2003,0.83,229.00
F2298,ALASKA PORTABLE #3,Wed Jul 16 15:44:00 PDT 2003,0.89,130.00
F1926,BROADVIEW,Wed Jul 16 15:44:00 PDT 2003,1.79,160.00
F1945,GRANITE,Wed Jul 16 15:44:00 PDT 2003,2.24,90.00
F1947,HAIDA,Wed Jul 16 15:50:00 PDT 2003,0.89,200.00
F1958,KAIYUH,Wed Jul 16 15:46:00 PDT 2003,2.24,300.00
F1960,KANUTI NWR,Wed Jul 16 15:46:00 PDT 2003,1.79,220.00
F1963,KENAI LAKE,Wed Jul 16 15:44:00 PDT 2003,0.89,180.00
F1964,KENAI NWR,Wed Jul 16 15:47:00 PDT 2003,5.36,140.00
F1966,KILBUCK,Wed Jul 16 15:47:00 PDT 2003,4.92,20.00
F1968,KOYUKUK NWR,Wed Jul 16 15:48:00 PDT 2003,4.92,300.00
F1997,SHELTER COVE,Wed Jul 16 15:46:00 PDT 2003,0.89,60.00
F2005,THORNE RIVER,Wed Jul 16 15:51:00 PDT 2003,0.45,190.00
F2302,FRWS-12,Wed Jul 16 15:50:00 PDT 2003,0.00,250.00
QCKA3,CROWN KING,Wed Jul 16 15:54:00 PDT 2003,2.24,190.00
QOCA3,OAK CREEK,Wed Jul 16 15:53:00 PDT 2003,1.34,350.00
TR075,TONTO PORTABLE #2,Wed Jul 16 15:45:00 PDT 2003,0.00,60.00
ALDC1,ALDER POINT,Wed Jul 16 15:48:00 PDT 2003,1.79,20.00
ANEC1,ALPINE,Wed Jul 16 15:53:00 PDT 2003,1.79,70.00
PLIC1,ARBUCKLE BASIN,Wed Jul 16 15:49:00 PDT 2003,2.68,110.00
MCCC1,ASH CREEK,Wed Jul 16 15:44:00 PDT 2003,1.79,220.00
BABC1,BACKBONE,Wed Jul 16 15:47:00 PDT 2003,0.00,160.00
BNGC1,BANGOR,Wed Jul 16 15:53:00 PDT 2003,2.24,230.00
BEVC1,BEAR VALLEY,Wed Jul 16 15:44:00 PDT 2003,2.24,70.00
BGBC1,BIG BAR,Wed Jul 16 15:47:00 PDT 2003,2.68,280.00
BPNC1,BIG PINES,Wed Jul 16 15:53:00 PDT 2003,2.24,190.00
BUGC1,BLUE RIDGE (KNF),Wed Jul 16 15:47:00 PDT 2003,2.68,250.00
BZRC1,BRAZIE RANCH,Wed Jul 16 15:45:00 PDT 2003,3.13,90.00
CLNC1,CALLAHAN,Wed Jul 16 15:46:00 PDT 2003,0.45,130.00
CDEC1,CARPENTER RIDGE,Wed Jul 16 15:52:00 PDT 2003,1.79,170.00
CSPC1,CASE SPRINGS,Wed Jul 16 15:00:00 PDT 2003,1.34,250.00
CSPC1,CASE SPRINGS,Wed Jul 16 15:15:00 PDT 2003,2.68,180.00
CSPC1,CASE SPRINGS,Wed Jul 16 15:30:00 PDT 2003,2.24,240.00
CSPC1,CASE SPRINGS,Wed Jul 16 15:45:00 PDT 2003,2.68,250.00
CICC1,CHICO,Wed Jul 16 15:53:00 PDT 2003,2.24,170.00
CEKC1,CLEAR CREEK,Wed Jul 16 15:53:00 PDT 2003,4.47,180.00
CSTC1,COHASSET,Wed Jul 16 15:52:00 PDT 2003,3.58,190.00
BLDC1,COLLINS BALDY,Wed Jul 16 15:44:00 PDT 2003,3.58,310.00
CRGC1,CORNING,Wed Jul 16 15:51:00 PDT 2003,2.68,160.00
CNAC1,CORONA,Wed Jul 16 15:53:00 PDT 2003,2.68,280.00
WISC1,COUNTY LINE,Wed Jul 16 15:48:00 PDT 2003,1.79,40.00
CVTC1,COVINGTON,Wed Jul 16 15:53:00 PDT 2003,3.13,190.00
TR411,DEMOCRAT,Wed Jul 16 15:51:00 PDT 2003,3.58,260.00
ATSC1,DEVILS GARDEN,Wed Jul 16 15:46:00 PDT 2003,5.81,270.00
DOGC1,DOG VALLEY,Wed Jul 16 15:47:00 PDT 2003,2.24,230.00
ERCC1,EEL RIVER CAMP,Wed Jul 16 15:48:00 PDT 2003,4.02,360.00
TR130,FORT HUNTER LIGGET-,Wed Jul 16 15:50:00 PDT 2003,1.34,90.00
HYFC1,FRIEND MTN.,Wed Jul 16 15:47:00 PDT 2003,1.34,320.00
GQEC1,GASQUET,Wed Jul 16 15:53:00 PDT 2003,1.79,120.00
TR721,GORDON,Wed Jul 16 15:46:00 PDT 2003,3.13,210.00
GRSC1,GRASSHOPPER,Wed Jul 16 15:47:00 PDT 2003,3.13,170.00
HGLC1,HIGH GLADE LOOKOUT,Wed Jul 16 15:43:00 PDT 2003,4.92,190.00
HSQC1,HIGH SIERRA,Wed Jul 16 15:50:00 PDT 2003,2.24,300.00
HLKC1,HORSE LAKE,Wed Jul 16 15:54:00 PDT 2003,4.92,260.00
TR911,JARBO GAP,Wed Jul 16 15:52:00 PDT 2003,1.34,260.00
JWBC1,JAWBONE,Wed Jul 16 15:53:00 PDT 2003,4.02,270.00
TR534,JERSEYDALE,Wed Jul 16 15:47:00 PDT 2003,0.89,220.00
JTAC1,JUANITA LAKE,Wed Jul 16 15:45:00 PDT 2003,2.24,160.00
LSNC1,LASSEN LODGE,Wed Jul 16 15:50:00 PDT 2003,1.79,200.00
LICC1,LINCOLN,Wed Jul 16 15:55:00 PDT 2003,1.79,290.00
LTJC1,LITTLE TUJUNGA,Wed Jul 16 15:53:00 PDT 2003,2.68,180.00
MPCC1,MAPLE CREEK,Wed Jul 16 15:48:00 PDT 2003,1.34,40.00
MCGC1,MCGUIRES,Wed Jul 16 15:55:00 PDT 2003,3.13,290.00
MNLC1,MEANS LAKE,Wed Jul 16 15:48:00 PDT 2003,4.92,240.00
IDPC1,OAK CREEK,Wed Jul 16 15:47:00 PDT 2003,6.71,270.00
OKNC1,OAK KNOLL,Wed Jul 16 15:45:00 PDT 2003,1.34,290.00
OMTC1,OAK MOUNTAIN,Wed Jul 16 15:48:00 PDT 2003,2.24,160.00
PRGC1,PARK RIDGE,Wed Jul 16 15:55:00 PDT 2003,2.24,200.00
PMCC1,PATTYMOCUS,Wed Jul 16 15:46:00 PDT 2003,2.24,90.00
PHRC1,PINEHURST,Wed Jul 16 15:45:00 PDT 2003,0.89,230.00
QTZC1,QUARTZ HILL,Wed Jul 16 15:44:00 PDT 2003,0.89,110.00
MKGC1,RATTLESNAKE,Wed Jul 16 15:55:00 PDT 2003,2.68,180.00
RRRC1,READER RANCH,Wed Jul 16 15:54:00 PDT 2003,2.24,240.00
RRAC1,REDDING,Wed Jul 16 15:49:00 PDT 2003,2.68,140.00
RDVC1,RODEO VALLEY,Wed Jul 16 15:55:00 PDT 2003,4.02,190.00
RNDC1,ROUND MOUNTAIN,Wed Jul 16 15:46:00 PDT 2003,3.58,240.00
MIGC1,SAN MIGUEL,Wed Jul 16 15:51:00 PDT 2003,3.13,320.00
SRTC1,SANTA RITA,Wed Jul 16 15:43:00 PDT 2003,3.13,110.00
SWBC1,SAWYERS BAR,Wed Jul 16 15:46:00 PDT 2003,3.13,230.00
CFCC1,SCORPION,Wed Jul 16 15:48:00 PDT 2003,1.79,190.00
SETC1,SECRET TOWN,Wed Jul 16 15:54:00 PDT 2003,1.34,210.00
SMSC1,SIMS,Wed Jul 16 15:48:00 PDT 2003,1.34,170.00
ATRC1,SLATER BUTTE,Wed Jul 16 15:44:00 PDT 2003,1.79,210.00
SDRC1,SOLDIER MTN,Wed Jul 16 15:49:00 PDT 2003,7.15,260.00
SLFC1,SUGARLOAF (SHF),Wed Jul 16 15:48:00 PDT 2003,2.68,130.00
TCAC1,TRINITY CAMP,Wed Jul 16 15:50:00 PDT 2003,2.68,40.00
VABC1,VAN BREMMER,Wed Jul 16 15:45:00 PDT 2003,2.68,190.00
WALC1,WALKER,Wed Jul 16 15:47:00 PDT 2003,8.94,200.00
TMPE4,WEAVERVILLE,Wed Jul 16 15:47:00 PDT 2003,0.45,310.00
WEEC1,WEED AIRPORT,Wed Jul 16 15:45:00 PDT 2003,2.68,130.00
WWDC1,WESTWOOD,Wed Jul 16 15:47:00 PDT 2003,2.68,190.00
WITC1,WHITMORE,Wed Jul 16 15:49:00 PDT 2003,1.79,240.00
YOBC1,YOLLA BOLLA,Wed Jul 16 15:46:00 PDT 2003,1.34,160.00
TR701,YUROK,Wed Jul 16 15:45:00 PDT 2003,3.13,250.00
BAWC2,BAILEY,Wed Jul 16 15:52:00 PDT 2003,2.24,270.00
BHRC2,BIG HORN,Wed Jul 16 15:54:00 PDT 2003,5.81,260.00
BLPC2,BLUE PARK,Wed Jul 16 15:55:00 PDT 2003,2.68,330.00
BTAC2,BOULDER,Wed Jul 16 15:55:00 PDT 2003,4.02,270.00
CHRC2,CHEESEMAN,Wed Jul 16 15:53:00 PDT 2003,3.58,180.00
CUHC2,CUCHARA,Wed Jul 16 15:54:00 PDT 2003,1.79,260.00
DMMC2,DEMAREE,Wed Jul 16 15:52:00 PDT 2003,1.79,200.00
DRYC2,DRY LAKE,Wed Jul 16 15:55:00 PDT 2003,1.79,190.00
ESPC2,ESTES PARK,Wed Jul 16 15:55:00 PDT 2003,0.45,140.00
FHTC2,FISH HATCHERY,Wed Jul 16 15:55:00 PDT 2003,0.89,220.00
FCRC2,FT. CARSON,Wed Jul 16 15:54:00 PDT 2003,1.34,20.00
LKGC2,LAKE GEORGE,Wed Jul 16 15:53:00 PDT 2003,2.24,50.00
LDRC2,LITTLE DELORES,Wed Jul 16 15:52:00 PDT 2003,2.68,20.00
LUJC2,LUJAN,Wed Jul 16 15:50:00 PDT 2003,2.68,110.00
MITC2,MITCHELL CANYON,Wed Jul 16 15:54:00 PDT 2003,2.24,350.00
NCKC2,NEEDLE CREEK,Wed Jul 16 15:51:00 PDT 2003,3.13,300.00
CCEC2,PINION CANYON,Wed Jul 16 15:54:00 PDT 2003,5.36,160.00
TR206,PSF1 SOUTH PLATTE 5,Wed Jul 16 15:46:00 PDT 2003,0.89,240.00
TR208,PSF3 CANON CITY,Wed Jul 16 15:46:00 PDT 2003,4.02,250.00
TR563,PSF4 555,Wed Jul 16 15:46:00 PDT 2003,0.00,10.00
RDKC2,RED DEER,Wed Jul 16 15:53:00 PDT 2003,2.24,40.00
RFRC2,REDFEATHER,Wed Jul 16 15:55:00 PDT 2003,3.58,140.00
SDVC2,SAN DOVAL,Wed Jul 16 15:53:00 PDT 2003,2.68,90.00
STHC2,SOUTH CANYON,Wed Jul 16 15:53:00 PDT 2003,2.68,100.00
TAPC2,TAYLOR PARK,Wed Jul 16 15:50:00 PDT 2003,2.68,170.00
WLCC2,WILLIS CREEK,Wed Jul 16 15:52:00 PDT 2003,0.45,150.00
WICC2,WILLOW CREEK,Wed Jul 16 15:55:00 PDT 2003,1.34,30.00
F2037,HAKALAU,Wed Jul 16 15:45:00 PDT 2003,2.68,50.00
F2039,HAKIOAWA,Wed Jul 16 15:52:00 PDT 2003,9.83,100.00
F2344,HONOKANAI A,Wed Jul 16 15:53:00 PDT 2003,8.94,100.00
F2042,KANELOA,Wed Jul 16 15:53:00 PDT 2003,10.73,80.00
F2044,KEALIALALO,Wed Jul 16 15:53:00 PDT 2003,9.39,80.00
F2046,KII,Wed Jul 16 15:45:00 PDT 2003,8.05,100.00
F2047,LUA MAKIKA,Wed Jul 16 15:51:00 PDT 2003,8.94,90.00
F2054,PALI2,Wed Jul 16 15:48:00 PDT 2003,8.05,30.00
F2056,PTA KIPUKA ALALA,Wed Jul 16 15:55:00 PDT 2003,4.47,330.00
MYFI1,MOODY,Wed Jul 16 15:43:00 PDT 2003,2.68,190.00
PCNI1,POLE CANYON,Wed Jul 16 15:49:00 PDT 2003,6.71,200.00
PBUI1,POTTER BUTTE,Wed Jul 16 15:47:00 PDT 2003,6.71,260.00
SMYI1,SALMON,Wed Jul 16 15:52:00 PDT 2003,4.47,330.00
F2075,YELLOW CREEK,Wed Jul 16 15:48:00 PDT 2003,0.89,50.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Jul 16 15:44:00 PDT 2003,8.05,120.00
BLUM8,BLUFF CREEK,Wed Jul 16 15:51:00 PDT 2003,8.05,110.00
CACM8,CANNONBALL CREEK,Wed Jul 16 15:54:00 PDT 2003,8.49,80.00
DBCM8,DRY BLOOD CREEK,Wed Jul 16 15:45:00 PDT 2003,4.02,120.00
KIGM8,KING COULEE,Wed Jul 16 15:51:00 PDT 2003,9.83,110.00
LBHM8,LITTLE BIGHORN,Wed Jul 16 15:55:00 PDT 2003,2.68,340.00
LBCM8,LITTLE BULLWHACKER,Wed Jul 16 15:45:00 PDT 2003,4.92,150.00
MCDM8,MANNING CORRAL DOGT,Wed Jul 16 15:45:00 PDT 2003,8.49,110.00
ALDM8,ZORTMAN MINE,Wed Jul 16 15:44:00 PDT 2003,6.26,130.00
F2124,LAUREL SPRINGS,Wed Jul 16 15:51:00 PDT 2003,1.79,320.00
HSYN1,BESSEY,Wed Jul 16 15:52:00 PDT 2003,4.47,140.00
HRSN1,KINGS CANYON,Wed Jul 16 15:52:00 PDT 2003,2.24,150.00
TR471,SCOTTS BLUFF - FTS,Wed Jul 16 15:49:00 PDT 2003,6.26,70.00
BATN5,BATDRAW,Wed Jul 16 15:45:00 PDT 2003,8.49,280.00
ACON5,BRUSHY MOUNTAIN,Wed Jul 16 15:49:00 PDT 2003,2.24,90.00
TR307,COSMIC,Wed Jul 16 15:54:00 PDT 2003,5.36,50.00
TMPF9,MESCAL,Wed Jul 16 15:49:00 PDT 2003,6.26,70.00
COPN5,SMOKEY BEAR,Wed Jul 16 15:54:00 PDT 2003,3.58,50.00
TR315,TAOS PORTABLE #1,Wed Jul 16 15:48:00 PDT 2003,8.49,140.00
ALRN2,ANTELOPE LAKE,Wed Jul 16 15:54:00 PDT 2003,5.81,180.00
CATN2,CATNIP MOUNTAIN,Wed Jul 16 15:44:00 PDT 2003,5.36,240.00
CCRN2,CURRANT CREEK,Wed Jul 16 15:49:00 PDT 2003,5.81,260.00
FOXN2,FOX MOUNTAIN,Wed Jul 16 15:48:00 PDT 2003,4.47,220.00
JSPN2,JUNIPER SPRINGS,Wed Jul 16 15:52:00 PDT 2003,4.47,230.00
RBTN2,RED BUTTE,Wed Jul 16 15:45:00 PDT 2003,4.47,270.00
CIFO3,CINNAMON,Wed Jul 16 15:51:00 PDT 2003,2.68,280.00
FLFO3,FOSTER FLAT,Wed Jul 16 15:46:00 PDT 2003,5.36,230.00
GDFO3,GRANDAD,Wed Jul 16 15:50:00 PDT 2003,1.79,230.00
TMP86,HARL BUTTE,Wed Jul 16 15:52:00 PDT 2003,5.36,150.00
OOFO3,MOON HILL,Wed Jul 16 15:46:00 PDT 2003,5.81,230.00
MGFO3,MORGAN MOUNTAIN,Wed Jul 16 15:55:00 PDT 2003,7.60,250.00
