MN062,Lake Park US-10 Mile Post 32,Thu Aug 28 16:47:00 PDT 2003,5.28,295.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 28 16:48:01 PDT 2003,4.17,285.00
MN064,Rice US-10 Mile Post 162,Thu Aug 28 16:46:01 PDT 2003,4.72,305.00
MN065,Canton US-52 Mile Post 2,Thu Aug 28 16:45:02 PDT 2003,5.83,240.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 28 16:41:08 PDT 2003,3.89,305.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 28 16:42:03 PDT 2003,5.00,270.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 28 16:47:01 PDT 2003,5.83,300.00
MN069,Kellogg US-61 Mile Post 53,Thu Aug 28 16:50:00 PDT 2003,3.61,275.00
MN071,MN-71 Mile Post 43,Thu Aug 28 16:42:01 PDT 2003,4.17,330.00
MN072,Margie US-71 Mile Post 379,Thu Aug 28 16:48:02 PDT 2003,2.22,245.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 28 16:44:04 PDT 2003,2.50,300.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 28 16:43:03 PDT 2003,3.33,315.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 28 16:46:02 PDT 2003,1.67,325.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 28 16:48:00 PDT 2003,4.44,330.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Aug 28 16:48:00 PDT 2003,4.72,310.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Aug 28 16:51:34 PDT 2003,1.39,0.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 28 16:52:07 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 28 16:52:41 PDT 2003,3.06,0.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 28 16:43:21 PDT 2003,1.94,315.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Aug 28 16:44:55 PDT 2003,2.50,305.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 28 16:46:13 PDT 2003,5.83,340.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Aug 28 16:46:51 PDT 2003,5.28,305.00
MN095,Blatnick Bridge South Abutment,Thu Aug 28 16:42:00 PDT 2003,5.56,286.00
MN096,Albert Lea I-35 Mile Post 30,Thu Aug 28 16:52:01 PDT 2003,2.78,280.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 28 16:40:00 PDT 2003,1.11,136.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,1.03,210.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,3.09,180.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,3.09,230.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,3.09,210.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,2.57,230.00
SWII4,Winterset Community                    KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,1.54,230.00
SADI4,Adair Casey                            KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,2.57,210.00
SAFI4,East Union - Afton                     KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,3.09,210.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,2.06,250.00
SAEI4,ADM MS - Adel                          KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,2.57,230.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,3.09,180.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,0.51,180.00
SNEI4,Berg MS - Newton                       KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,0.51,210.00
SAKI4,Ankeny Christian                       KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,1.54,210.00
SROI4,Rockwell City                          KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,3.09,290.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,2.06,315.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,3.09,290.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,3.09,230.00
SCSI4,Creston HS                             KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,2.57,210.00
SWBI4,Webster City Community                 KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,1.03,315.00
SAUI4,Audubon Community                      KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,2.06,210.00
SMNI4,Montezuma Community                    KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,2.06,180.00
SMOI4,Mount Ayr Community                    KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,2.06,230.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,0.51,270.00
SCNI4,Corning Community - Corning            KCCI-TV,Thu Aug 28 16:51:00 PDT 2003,3.09,250.00
SSUI4,Sully Christian                        KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,0.51,210.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,3.09,210.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,1.54,210.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,2.06,230.00
SPAI4,Panorama                               KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,2.57,250.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,0.51,210.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,3.09,210.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,1.03,360.00
SDRI4,River Woods - Des Moines               KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,2.06,270.00
SBOI4,United Community - Boone               KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,3.09,180.00
SLMI4,CAL Community - Latimer                KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,2.57,230.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,3.60,340.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,4.12,230.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,1.54,250.00
SLEI4,Leon                                   KCCI-TV,Thu Aug 28 16:55:00 PDT 2003,1.54,270.00
SMAM5,Madison                                KELO-TV,Thu Aug 28 16:57:00 PDT 2003,0.00,290.00
SABS2,Aberdeen                               KELO-TV,Thu Aug 28 16:57:00 PDT 2003,0.00,140.00
SHUS2,Huron                                  KELO-TV,Thu Aug 28 16:57:00 PDT 2003,0.00,340.00
SMIS2,Milbank                                KELO-TV,Thu Aug 28 16:57:00 PDT 2003,1.54,290.00
SMSS2,Mission                                KELO-TV,Thu Aug 28 16:57:00 PDT 2003,0.51,210.00
SPIS2,Pierre                                 KELO-TV,Thu Aug 28 16:57:00 PDT 2003,1.03,30.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Aug 28 16:57:00 PDT 2003,1.54,340.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Aug 28 16:57:00 PDT 2003,2.57,340.00
SWAS2,Wall                                   KELO-TV,Thu Aug 28 16:57:00 PDT 2003,3.09,360.00
SWTS2,Watertown                              KELO-TV,Thu Aug 28 16:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Thu Aug 28 16:57:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Thu Aug 28 16:57:00 PDT 2003,1.03,340.00
EGK,Egmont Key                             USF,Thu Aug 28 16:48:00 PDT 2003,6.30,114.00
H0002,KNCTODD1               Jefferson     NC,Thu Aug 28 16:53:00 PDT 2003,0.00,300.00
H0544,Brookhaven			     MS,Thu Aug 28 16:52:00 PDT 2003,0.00,0.00
H0449,West Houston	        Houston	     TX,Thu Aug 28 16:59:00 PDT 2003,2.68,210.00
H0460,ValleyView Ranch       Reasnor      IA,Thu Aug 28 16:59:00 PDT 2003,0.00,80.00
H0322,Phoenix       AZ,Thu Aug 28 16:55:00 PDT 2003,1.79,240.00
H0563,Half Moon Bay			     CA,Thu Aug 28 16:59:00 PDT 2003,3.13,110.00
H0347,Terra Cotta Estates    Lincoln       CA,Thu Aug 28 16:55:00 PDT 2003,0.89,220.00
H0564,Rohnert Park			     CA,Thu Aug 28 16:45:00 PDT 2003,0.45,210.00
H0164,San Luis Obis CA,Thu Aug 28 16:55:00 PDT 2003,4.47,300.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Aug 28 16:50:00 PDT 2003,0.89,230.00
H0296,KD4K                   Cumming       GA,Thu Aug 28 16:47:00 PDT 2003,0.00,120.00
H0417,Oxford Mills           Oxford Junction	IA,Thu Aug 28 16:59:00 PDT 2003,0.00,230.00
H0246,Sidney        IA,Thu Aug 28 16:50:00 PDT 2003,1.34,250.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Aug 28 16:58:00 PDT 2003,0.89,30.00
H0575,Coeur d'Alene			     ID,Thu Aug 28 16:47:00 PDT 2003,2.24,70.00
H0261,Crystal Lake  IL,Thu Aug 28 16:59:00 PDT 2003,2.68,190.00
H0191,Paducah       KY,Thu Aug 28 16:50:00 PDT 2003,0.00,150.00
H0156,Raymond       ME,Thu Aug 28 16:51:00 PDT 2003,0.00,20.00
H0578,Polson				     MT,Thu Aug 28 16:59:00 PDT 2003,0.00,290.00
H0338,Spartanburg   SC,Thu Aug 28 16:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Thu Aug 28 16:49:00 PDT 2003,0.89,180.00
H0362,Salt Lake Cty UT,Thu Aug 28 16:55:00 PDT 2003,3.58,0.00
H0494,Grand Bay    AL,Thu Aug 28 16:56:00 PDT 2003,0.00,110.00
H0087,WJBF Studios           Augusta       GA,Thu Aug 28 16:45:00 PDT 2003,0.89,90.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 28 16:54:01 PDT 2003,3.06,280.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 28 16:54:00 PDT 2003,4.17,325.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 28 16:57:03 PDT 2003,3.06,280.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 28 16:55:04 PDT 2003,3.33,340.00
MN007,I-90 Mile Post 35,Thu Aug 28 16:51:00 PDT 2003,4.44,0.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 28 16:55:00 PDT 2003,4.44,270.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 28 16:59:01 PDT 2003,5.00,270.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 28 16:55:01 PDT 2003,5.00,260.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 28 16:59:02 PDT 2003,5.00,20.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 28 16:54:00 PDT 2003,4.72,310.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 28 16:52:02 PDT 2003,3.61,315.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 28 16:56:01 PDT 2003,3.89,305.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 28 16:59:00 PDT 2003,3.89,320.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 28 16:51:00 PDT 2003,3.89,320.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 28 16:59:01 PDT 2003,5.00,270.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 28 16:51:01 PDT 2003,3.89,325.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 28 16:51:01 PDT 2003,2.78,315.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 28 16:51:02 PDT 2003,5.00,315.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 28 16:56:00 PDT 2003,3.89,320.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 28 16:53:00 PDT 2003,4.17,290.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 28 16:53:02 PDT 2003,1.94,300.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 28 16:53:02 PDT 2003,2.22,315.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 28 16:52:00 PDT 2003,2.78,320.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 28 16:55:01 PDT 2003,0.28,225.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 28 16:52:03 PDT 2003,3.89,255.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 28 16:53:01 PDT 2003,3.89,325.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 28 16:52:01 PDT 2003,3.89,335.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 28 16:57:01 PDT 2003,5.00,335.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 28 16:52:00 PDT 2003,2.50,305.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 28 16:54:01 PDT 2003,6.67,300.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 28 16:53:03 PDT 2003,0.83,250.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 28 16:59:02 PDT 2003,3.61,300.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 28 16:54:02 PDT 2003,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 28 16:55:03 PDT 2003,2.50,285.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 28 16:58:02 PDT 2003,5.00,295.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 28 16:56:03 PDT 2003,3.06,330.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 28 16:57:04 PDT 2003,4.17,280.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 28 16:56:02 PDT 2003,5.00,300.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 28 16:58:03 PDT 2003,6.39,265.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 28 16:57:00 PDT 2003,7.50,350.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 28 16:59:03 PDT 2003,1.94,350.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Aug 28 16:50:11 PDT 2003,6.67,315.00
MN062,Lake Park US-10 Mile Post 32,Thu Aug 28 16:57:01 PDT 2003,8.06,305.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 28 16:58:01 PDT 2003,3.89,290.00
MN064,Rice US-10 Mile Post 162,Thu Aug 28 16:56:01 PDT 2003,5.00,315.00
MN065,Canton US-52 Mile Post 2,Thu Aug 28 16:55:02 PDT 2003,5.28,240.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 28 16:51:03 PDT 2003,4.17,290.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 28 16:52:04 PDT 2003,3.61,290.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 28 16:57:02 PDT 2003,6.39,305.00
MN071,MN-71 Mile Post 43,Thu Aug 28 16:52:02 PDT 2003,4.72,330.00
MN072,Margie US-71 Mile Post 379,Thu Aug 28 16:58:02 PDT 2003,2.50,240.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 28 16:54:05 PDT 2003,1.94,290.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 28 16:53:03 PDT 2003,4.44,320.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 28 16:56:02 PDT 2003,1.94,320.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 28 16:58:00 PDT 2003,4.72,330.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Aug 28 16:58:00 PDT 2003,3.33,340.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Aug 28 16:15:30 PDT 2003,2.78,250.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 28 16:53:21 PDT 2003,3.89,340.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Aug 28 16:53:59 PDT 2003,1.94,315.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 28 16:54:33 PDT 2003,5.00,340.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Aug 28 16:55:09 PDT 2003,2.78,315.00
MN095,Blatnick Bridge South Abutment,Thu Aug 28 16:52:00 PDT 2003,5.56,288.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 28 16:50:00 PDT 2003,1.11,167.00
MAIF1,Marianna                               FAWN,Thu Aug 28 16:00:00 PDT 2003,0.86,44.40
CO008,Rooney Rd. (36),Thu Aug 28 16:44:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Thu Aug 28 16:47:00 PDT 2003,1.79,125.00
CO015,I-70 @ I-25 West (40),Thu Aug 28 16:51:00 PDT 2003,0.45,0.00
CO036,Virginia Dale (35),Thu Aug 28 16:41:00 PDT 2003,1.79,155.00
CO038,Keensburg / Roggen (43),Thu Aug 28 16:43:00 PDT 2003,1.79,165.00
CO039,Wiggins @ Bijou Creek (44),Thu Aug 28 16:44:00 PDT 2003,3.58,110.00
CO042,Wellington (38),Thu Aug 28 16:46:00 PDT 2003,4.92,145.00
CO043,Briggsdale (42),Thu Aug 28 16:47:00 PDT 2003,5.81,85.00
CO048,Holyoke (51),Thu Aug 28 16:45:00 PDT 2003,3.13,55.00
CO050,Airport Road (38),Thu Aug 28 16:50:00 PDT 2003,3.58,155.00
CO051,Greeley (43),Thu Aug 28 16:51:00 PDT 2003,1.79,160.00
CO052,Del Camino (43),Thu Aug 28 16:51:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Thu Aug 28 16:59:00 PDT 2003,0.45,105.00
F1954,HOONAH,Thu Aug 28 16:56:00 PDT 2003,1.79,40.00
F1958,KAIYUH,Thu Aug 28 16:46:00 PDT 2003,2.68,10.00
F1959,KAKE,Thu Aug 28 16:56:00 PDT 2003,3.13,190.00
F1960,KANUTI NWR,Thu Aug 28 16:46:00 PDT 2003,1.34,310.00
F1964,KENAI NWR,Thu Aug 28 16:47:00 PDT 2003,4.02,110.00
F1966,KILBUCK,Thu Aug 28 16:47:00 PDT 2003,6.71,70.00
F1968,KOYUKUK NWR,Thu Aug 28 16:48:00 PDT 2003,2.68,130.00
F2010,ZAREMBO,Thu Aug 28 16:56:00 PDT 2003,2.68,230.00
F2302,FRWS-12,Thu Aug 28 16:50:00 PDT 2003,0.45,150.00
QCKA3,CROWN KING,Thu Aug 28 16:54:00 PDT 2003,1.79,230.00
TR075,TONTO PORTABLE #2,Thu Aug 28 16:45:00 PDT 2003,0.00,270.00
F2018,83 MONUMENT,Thu Aug 28 16:56:00 PDT 2003,0.45,280.00
ALDC1,ALDER POINT,Thu Aug 28 16:48:00 PDT 2003,0.89,350.00
ANEC1,ALPINE,Thu Aug 28 16:53:00 PDT 2003,1.79,310.00
PLIC1,ARBUCKLE BASIN,Thu Aug 28 16:49:00 PDT 2003,4.02,100.00
BABC1,BACKBONE,Thu Aug 28 16:47:00 PDT 2003,0.00,240.00
BNGC1,BANGOR,Thu Aug 28 16:53:00 PDT 2003,2.68,150.00
BGBC1,BIG BAR,Thu Aug 28 16:47:00 PDT 2003,4.47,300.00
BPNC1,BIG PINES,Thu Aug 28 16:53:00 PDT 2003,1.79,190.00
BUGC1,BLUE RIDGE (KNF),Thu Aug 28 16:47:00 PDT 2003,5.36,290.00
BNVC1,BOONVILLE,Thu Aug 28 16:56:00 PDT 2003,6.71,350.00
BZRC1,BRAZIE RANCH,Thu Aug 28 16:45:00 PDT 2003,4.92,140.00
BCNC1,BURNS CANYON,Thu Aug 28 16:56:00 PDT 2003,3.58,210.00
CLNC1,CALLAHAN,Thu Aug 28 16:46:00 PDT 2003,0.45,120.00
CDEC1,CARPENTER RIDGE,Thu Aug 28 16:52:00 PDT 2003,1.79,170.00
CSPC1,CASE SPRINGS,Thu Aug 28 16:00:00 PDT 2003,2.24,240.00
CSPC1,CASE SPRINGS,Thu Aug 28 16:15:00 PDT 2003,2.24,240.00
CSPC1,CASE SPRINGS,Thu Aug 28 16:30:00 PDT 2003,2.24,230.00
CSPC1,CASE SPRINGS,Thu Aug 28 16:45:00 PDT 2003,2.68,250.00
CGVC1,CEDAR GROVE,Thu Aug 28 16:57:00 PDT 2003,2.68,300.00
CICC1,CHICO,Thu Aug 28 16:53:00 PDT 2003,3.58,160.00
CEKC1,CLEAR CREEK,Thu Aug 28 16:53:00 PDT 2003,1.79,290.00
CSTC1,COHASSET,Thu Aug 28 16:52:00 PDT 2003,4.02,140.00
CRGC1,CORNING,Thu Aug 28 16:51:00 PDT 2003,3.58,160.00
CNAC1,CORONA,Thu Aug 28 16:53:00 PDT 2003,2.68,300.00
WISC1,COUNTY LINE,Thu Aug 28 16:48:00 PDT 2003,3.13,240.00
CVTC1,COVINGTON,Thu Aug 28 16:53:00 PDT 2003,2.24,220.00
CRZC1,CRAZY PEAK,Thu Aug 28 16:49:00 PDT 2003,2.68,260.00
TR411,DEMOCRAT,Thu Aug 28 16:51:00 PDT 2003,2.68,250.00
ATSC1,DEVILS GARDEN,Thu Aug 28 16:46:00 PDT 2003,2.68,250.00
DPPC1,DEVILS POST PILE,Thu Aug 28 16:46:00 PDT 2003,1.34,250.00
DOGC1,DOG VALLEY,Thu Aug 28 16:47:00 PDT 2003,2.24,260.00
ERCC1,EEL RIVER CAMP,Thu Aug 28 16:48:00 PDT 2003,1.34,290.00
TR130,FORT HUNTER LIGGET-,Thu Aug 28 16:50:00 PDT 2003,3.13,270.00
RTFC1,FORT ORD #1,Thu Aug 28 16:50:00 PDT 2003,5.81,270.00
RTGC1,FORT ORD #2,Thu Aug 28 16:51:00 PDT 2003,6.71,270.00
HYFC1,FRIEND MTN.,Thu Aug 28 16:47:00 PDT 2003,1.34,210.00
GQEC1,GASQUET,Thu Aug 28 16:53:00 PDT 2003,1.34,330.00
TR721,GORDON,Thu Aug 28 16:46:00 PDT 2003,3.58,180.00
GRSC1,GRASSHOPPER,Thu Aug 28 16:47:00 PDT 2003,3.13,170.00
HWKC1,HAWKEYE,Thu Aug 28 16:57:00 PDT 2003,1.79,190.00
HSQC1,HIGH SIERRA,Thu Aug 28 16:50:00 PDT 2003,2.24,300.00
HLKC1,HORSE LAKE,Thu Aug 28 16:54:00 PDT 2003,6.26,240.00
TR911,JARBO GAP,Thu Aug 28 16:52:00 PDT 2003,0.45,10.00
JWBC1,JAWBONE,Thu Aug 28 16:53:00 PDT 2003,7.60,290.00
TR534,JERSEYDALE,Thu Aug 28 16:47:00 PDT 2003,0.45,250.00
JTAC1,JUANITA LAKE,Thu Aug 28 16:45:00 PDT 2003,0.89,90.00
LSNC1,LASSEN LODGE,Thu Aug 28 16:50:00 PDT 2003,2.68,180.00
LAYC1,LAYTONVILLE,Thu Aug 28 16:56:00 PDT 2003,1.34,190.00
LICC1,LINCOLN,Thu Aug 28 16:55:00 PDT 2003,2.24,200.00
LTJC1,LITTLE TUJUNGA,Thu Aug 28 16:53:00 PDT 2003,3.58,210.00
MPCC1,MAPLE CREEK,Thu Aug 28 16:48:00 PDT 2003,1.79,340.00
MCGC1,MCGUIRES,Thu Aug 28 16:55:00 PDT 2003,1.79,300.00
MNLC1,MEANS LAKE,Thu Aug 28 16:48:00 PDT 2003,4.02,110.00
IDPC1,OAK CREEK,Thu Aug 28 16:47:00 PDT 2003,4.02,130.00
OKNC1,OAK KNOLL,Thu Aug 28 16:45:00 PDT 2003,1.34,150.00
OMTC1,OAK MOUNTAIN,Thu Aug 28 16:48:00 PDT 2003,3.58,230.00
PRGC1,PARK RIDGE,Thu Aug 28 16:55:00 PDT 2003,2.24,190.00
PMCC1,PATTYMOCUS,Thu Aug 28 16:46:00 PDT 2003,1.79,100.00
PHRC1,PINEHURST,Thu Aug 28 16:45:00 PDT 2003,1.79,260.00
MKGC1,RATTLESNAKE,Thu Aug 28 16:55:00 PDT 2003,4.92,160.00
RRRC1,READER RANCH,Thu Aug 28 16:54:00 PDT 2003,3.13,250.00
RRAC1,REDDING,Thu Aug 28 16:49:00 PDT 2003,3.58,170.00
RDVC1,RODEO VALLEY,Thu Aug 28 16:55:00 PDT 2003,3.58,200.00
RNDC1,ROUND MOUNTAIN,Thu Aug 28 16:46:00 PDT 2003,5.81,240.00
MIGC1,SAN MIGUEL,Thu Aug 28 16:51:00 PDT 2003,2.68,250.00
SWBC1,SAWYERS BAR,Thu Aug 28 16:46:00 PDT 2003,4.92,210.00
CFCC1,SCORPION,Thu Aug 28 16:48:00 PDT 2003,1.79,210.00
SETC1,SECRET TOWN,Thu Aug 28 16:54:00 PDT 2003,3.13,170.00
SMSC1,SIMS,Thu Aug 28 16:48:00 PDT 2003,2.24,50.00
SDRC1,SOLDIER MTN,Thu Aug 28 16:49:00 PDT 2003,9.83,260.00
HUMC1,SUGARLOAF,Thu Aug 28 16:56:00 PDT 2003,0.45,60.00
SLFC1,SUGARLOAF (SHF),Thu Aug 28 16:48:00 PDT 2003,3.58,90.00
TCKC1,THOMES CREEK,Thu Aug 28 16:51:00 PDT 2003,2.24,130.00
TCAC1,TRINITY CAMP,Thu Aug 28 16:50:00 PDT 2003,4.92,120.00
VLYC1,VALYERMO,Thu Aug 28 16:53:00 PDT 2003,5.36,260.00
VABC1,VAN BREMMER,Thu Aug 28 16:45:00 PDT 2003,4.02,190.00
WALC1,WALKER,Thu Aug 28 16:47:00 PDT 2003,5.36,250.00
ONYC1,WALKER PASS,Thu Aug 28 16:56:00 PDT 2003,1.79,310.00
TMPE4,WEAVERVILLE,Thu Aug 28 16:47:00 PDT 2003,0.00,150.00
WEEC1,WEED AIRPORT,Thu Aug 28 16:45:00 PDT 2003,10.28,120.00
WWDC1,WESTWOOD,Thu Aug 28 16:47:00 PDT 2003,4.47,210.00
WITC1,WHITMORE,Thu Aug 28 16:49:00 PDT 2003,1.79,260.00
WVTC1,WOLVERTON,Thu Aug 28 16:56:00 PDT 2003,2.24,240.00
YOBC1,YOLLA BOLLA,Thu Aug 28 16:46:00 PDT 2003,0.45,170.00
TR701,YUROK,Thu Aug 28 16:45:00 PDT 2003,3.13,320.00
BAWC2,BAILEY,Thu Aug 28 16:52:00 PDT 2003,1.79,180.00
TR207,BLACK MOUNTAIN,Thu Aug 28 16:56:00 PDT 2003,0.00,60.00
BLPC2,BLUE PARK,Thu Aug 28 16:55:00 PDT 2003,0.89,10.00
BTAC2,BOULDER,Thu Aug 28 16:55:00 PDT 2003,0.00,150.00
CHRC2,CHEESEMAN,Thu Aug 28 16:53:00 PDT 2003,2.68,240.00
CUHC2,CUCHARA,Thu Aug 28 16:54:00 PDT 2003,0.00,290.00
DMMC2,DEMAREE,Thu Aug 28 16:52:00 PDT 2003,2.24,320.00
DYKC2,DEVIL MTN.,Thu Aug 28 16:56:00 PDT 2003,0.45,270.00
DJTC2,DOWD JUNCTION,Thu Aug 28 16:56:00 PDT 2003,1.34,260.00
DRYC2,DRY LAKE,Thu Aug 28 16:56:00 PDT 2003,3.13,240.00
ESPC2,ESTES PARK,Thu Aug 28 16:55:00 PDT 2003,0.45,320.00
