UT12,I15/I215 SB                      UT US UTAH DOT,Mon Sep 01 16:30:00 PDT 2003,1.92,315.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Mon Sep 01 16:30:00 PDT 2003,3.31,0.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Mon Sep 01 16:30:00 PDT 2003,3.22,337.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Mon Sep 01 16:30:00 PDT 2003,3.62,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Mon Sep 01 16:30:00 PDT 2003,3.22,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Mon Sep 01 16:30:00 PDT 2003,5.50,0.00
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Mon Sep 01 16:00:00 PDT 2003,2.68,347.00
VRN,VERNON                           UT US TOOELE,Mon Sep 01 16:30:00 PDT 2003,2.58,263.20
WASN2,WASHOE VALLEY                    NV US NV DOT,Mon Sep 01 16:30:00 PDT 2003,0.00,354.00
WBB,WBB/U UTAH                       UT US SNOWNET,Mon Sep 01 16:30:00 PDT 2003,3.05,276.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Mon Sep 01 16:15:00 PDT 2003,2.68,249.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Mon Sep 01 16:30:00 PDT 2003,3.09,228.00
QURC2,Quincy_Res,Mon Sep 01 16:50:00 PDT 2003,0.80,40.00
DHPC2,Diamond_Hill,Mon Sep 01 16:50:00 PDT 2003,0.76,90.00
EBBC2,Elbert,Mon Sep 01 16:50:00 PDT 2003,2.41,89.00
BHNC2,Brighton,Mon Sep 01 16:50:00 PDT 2003,0.54,0.00
SQWC2,Squaw_Mountain,Mon Sep 01 16:50:00 PDT 2003,3.00,195.00
SAPC2,Salisbury_Park,Mon Sep 01 16:50:00 PDT 2003,0.94,124.00
COKC2,Castle_Rock,Mon Sep 01 16:50:00 PDT 2003,0.45,101.00
WRDC2,Ward_C-1,Mon Sep 01 16:50:00 PDT 2003,0.63,34.00
SFSC2,Sugarloaf,Mon Sep 01 16:50:00 PDT 2003,1.16,112.00
LEWC2,Louisville_Lake,Mon Sep 01 16:50:00 PDT 2003,3.04,79.00
CALC2,Cal-Wood_Ranch,Mon Sep 01 16:50:00 PDT 2003,1.12,79.00
BTRC2,Button_Rock,Mon Sep 01 16:50:00 PDT 2003,0.94,124.00
JAYF1,Jay                                    FAWN,Mon Sep 01 16:45:00 PDT 2003,2.98,178.90
QUIF1,Quincy                                 FAWN,Mon Sep 01 16:45:00 PDT 2003,0.84,103.50
LIOF1,Live Oak                               FAWN,Mon Sep 01 16:45:00 PDT 2003,0.43,311.39
MACF1,Macclenny                              FAWN,Mon Sep 01 16:45:00 PDT 2003,0.85,118.50
PHAF1,Putnam Hall                            FAWN,Mon Sep 01 16:45:00 PDT 2003,1.52,94.30
TRAF1,Citra                                  FAWN,Mon Sep 01 16:45:00 PDT 2003,0.92,334.90
ALHF1,Alachua                                FAWN,Mon Sep 01 16:45:00 PDT 2003,0.39,273.80
STNF1,Hastings                               FAWN,Mon Sep 01 16:45:00 PDT 2003,3.05,103.00
CKHF1,Ocklawaha                              FAWN,Mon Sep 01 16:45:00 PDT 2003,1.14,46.05
EPRF1,Pierson                                FAWN,Mon Sep 01 16:45:00 PDT 2003,1.45,101.20
VRSF1,Tavares                                FAWN,Mon Sep 01 16:45:00 PDT 2003,1.88,80.00
UMLF1,Umatilla                               FAWN,Mon Sep 01 16:45:00 PDT 2003,1.02,96.10
KHPF1,Okahumpka                              FAWN,Mon Sep 01 16:45:00 PDT 2003,0.73,29.98
VLNF1,Avalon                                 FAWN,Mon Sep 01 16:45:00 PDT 2003,2.08,156.80
KSLF1,Brooksville                            FAWN,Mon Sep 01 16:45:00 PDT 2003,1.04,21.99
POPF1,Apopka                                 FAWN,Mon Sep 01 16:45:00 PDT 2003,2.15,95.30
KALF1,Lake Alfred                            FAWN,Mon Sep 01 16:45:00 PDT 2003,2.09,137.00
KENF1,Kenansville                            FAWN,Mon Sep 01 16:45:00 PDT 2003,0.49,77.00
DOVF1,Dover                                  FAWN,Mon Sep 01 16:45:00 PDT 2003,0.91,5.51
DNTF1,Bradenton                              FAWN,Mon Sep 01 16:45:00 PDT 2003,1.25,53.16
NNAF1,Ona                                    FAWN,Mon Sep 01 16:45:00 PDT 2003,1.11,64.13
FDLF1,Fort Lauderdale                        FAWN,Mon Sep 01 16:45:00 PDT 2003,3.47,99.50
PCEF1,Fort Pierce                            FAWN,Mon Sep 01 16:45:00 PDT 2003,0.80,105.00
STDF1,Homestead                              FAWN,Mon Sep 01 16:45:00 PDT 2003,2.79,120.60
IMKF1,Immokalee                              FAWN,Mon Sep 01 16:45:00 PDT 2003,1.33,94.10
PALF1,Palmdale                               FAWN,Mon Sep 01 16:45:00 PDT 2003,0.62,99.80
SEBF1,Sebring                                FAWN,Mon Sep 01 16:45:00 PDT 2003,0.72,119.20
CO001,I-25 @ C-470 West (40),Mon Sep 01 16:35:00 PDT 2003,1.79,85.00
CO003,I-70 @ Colorado Blvd (40),Mon Sep 01 16:38:00 PDT 2003,2.68,60.00
CO005,Evans @ Santa Fe (40),Mon Sep 01 16:39:00 PDT 2003,1.34,60.00
CO054,Pagosa Springs (23),Mon Sep 01 16:39:00 PDT 2003,0.89,195.00
CO055,Telluride - Lawson Hill (18),Mon Sep 01 16:41:00 PDT 2003,2.24,300.00
CO056,Monarch Pass (60),Mon Sep 01 16:42:00 PDT 2003,2.68,30.00
CO057,Wolf Creek Pass (68),Mon Sep 01 16:45:00 PDT 2003,0.45,105.00
CO058,Durango (22),Mon Sep 01 16:47:00 PDT 2003,0.00,310.00
CO066,I-70 @ Cedar Point (46),Mon Sep 01 16:28:00 PDT 2003,5.36,105.00
CO067,I-70 @ Seibert (91),Mon Sep 01 16:20:00 PDT 2003,3.58,180.00
CO070,Vail Pass (34),Mon Sep 01 16:21:00 PDT 2003,2.24,20.00
CO072,I-70 @ Bennett (45),Mon Sep 01 16:24:00 PDT 2003,2.68,30.00
CO073,Surrey Ridge (41),Mon Sep 01 16:24:00 PDT 2003,2.68,60.00
CO075,Founders Point (41),Mon Sep 01 16:24:00 PDT 2003,2.24,135.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 01 16:44:01 PDT 2003,0.83,115.00
MN003,Little Chicago I-35 Mile Post 70,Mon Sep 01 16:44:00 PDT 2003,0.83,130.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 01 16:47:02 PDT 2003,0.28,230.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 01 16:45:05 PDT 2003,3.61,165.00
MN007,I-90 Mile Post 35,Mon Sep 01 16:41:00 PDT 2003,2.50,170.00
MN008,I-90 Mile Post 67,Mon Sep 01 16:50:01 PDT 2003,2.50,190.00
MN009,Blue Earth I-90 Mile Post 119,Mon Sep 01 16:50:02 PDT 2003,1.39,125.00
MN010,Dexter I-90 Mile Post 195,Mon Sep 01 16:45:01 PDT 2003,1.67,105.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Sep 01 16:49:01 PDT 2003,1.94,110.00
MN012,Ridgeway I-90 Mile Post 261,Mon Sep 01 16:45:01 PDT 2003,0.83,15.00
MN013,Dilworth I-94 Mile Post 5,Mon Sep 01 16:49:02 PDT 2003,6.39,155.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 01 16:44:00 PDT 2003,6.94,130.00
MN015,Alexandria I-94 Mile Post 104,Mon Sep 01 16:50:02 PDT 2003,3.06,155.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 01 16:42:02 PDT 2003,5.28,195.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 01 16:46:01 PDT 2003,1.67,165.00
MN018,Shooks MN-1 Mile Post 34,Mon Sep 01 16:49:00 PDT 2003,1.94,250.00
MN020,Emily MN-6 Mile Post 29,Mon Sep 01 16:50:03 PDT 2003,0.28,170.00
MN021,Clara City MN-7 Mile Post 89,Mon Sep 01 16:50:01 PDT 2003,3.06,155.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 01 16:41:01 PDT 2003,1.94,180.00
MN024,MN-7 Mile Post 11,Mon Sep 01 16:50:08 PDT 2003,3.61,140.00
MN025,MN-11 Mile Post 62,Mon Sep 01 16:50:11 PDT 2003,1.94,150.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 01 16:49:01 PDT 2003,0.83,200.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 01 16:41:01 PDT 2003,4.72,190.00
MN029,Byron US-14 Mile Post 200,Mon Sep 01 16:48:00 PDT 2003,2.50,45.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 01 16:41:02 PDT 2003,4.17,160.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 01 16:41:02 PDT 2003,2.50,185.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 01 16:46:00 PDT 2003,4.17,150.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 01 16:43:00 PDT 2003,1.39,160.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 01 16:43:02 PDT 2003,4.72,145.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 01 16:42:00 PDT 2003,3.06,125.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 01 16:45:02 PDT 2003,1.39,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 01 16:42:02 PDT 2003,1.11,160.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 01 16:43:01 PDT 2003,1.94,140.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 01 16:42:01 PDT 2003,2.78,190.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 01 16:47:01 PDT 2003,3.89,185.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 01 16:42:00 PDT 2003,1.67,160.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 01 16:44:01 PDT 2003,0.83,130.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 01 16:43:03 PDT 2003,0.56,105.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 01 16:49:02 PDT 2003,1.94,185.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 01 16:44:02 PDT 2003,0.00,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Sep 01 16:45:03 PDT 2003,0.83,190.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 01 16:48:02 PDT 2003,0.56,170.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 01 16:46:03 PDT 2003,5.56,170.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 01 16:47:03 PDT 2003,0.83,125.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 01 16:46:02 PDT 2003,2.22,145.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Sep 01 16:48:03 PDT 2003,5.00,100.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 01 16:47:00 PDT 2003,6.94,140.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 01 16:49:03 PDT 2003,5.00,180.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Sep 01 16:50:12 PDT 2003,5.83,130.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 01 16:47:00 PDT 2003,7.22,145.00
MN063,Verndale US-10 Mile Post 94,Mon Sep 01 16:48:01 PDT 2003,1.67,160.00
MN064,Rice US-10 Mile Post 162,Mon Sep 01 16:46:01 PDT 2003,2.22,170.00
MN065,Canton US-52 Mile Post 2,Mon Sep 01 16:45:02 PDT 2003,1.39,90.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 01 16:41:08 PDT 2003,1.67,215.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 01 16:42:03 PDT 2003,0.56,175.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 01 16:47:01 PDT 2003,3.61,140.00
MN069,Kellogg US-61 Mile Post 53,Mon Sep 01 16:50:00 PDT 2003,0.56,225.00
MN071,MN-71 Mile Post 43,Mon Sep 01 16:42:01 PDT 2003,3.06,150.00
MN072,Margie US-71 Mile Post 379,Mon Sep 01 16:48:02 PDT 2003,1.11,185.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 01 16:43:03 PDT 2003,1.94,175.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 01 16:46:02 PDT 2003,1.67,225.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 01 16:48:00 PDT 2003,1.67,170.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Sep 01 16:48:00 PDT 2003,2.50,140.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Sep 01 16:02:30 PDT 2003,0.00,80.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Sep 01 16:51:35 PDT 2003,1.67,200.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 01 16:52:10 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Mon Sep 01 16:52:42 PDT 2003,1.94,270.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 01 16:43:21 PDT 2003,1.67,190.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Sep 01 16:44:46 PDT 2003,1.11,165.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Sep 01 16:46:01 PDT 2003,1.39,165.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Sep 01 16:46:41 PDT 2003,1.94,235.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 01 16:52:03 PDT 2003,1.67,200.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 01 16:40:00 PDT 2003,2.50,37.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,1.54,90.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,2.57,50.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,2.06,315.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,0.51,50.00
SWII4,Winterset Community                    KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,1.03,90.00
SADI4,Adair Casey                            KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,2.57,70.00
SAFI4,East Union - Afton                     KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,2.06,90.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,2.57,90.00
SAEI4,ADM MS - Adel                          KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,0.51,30.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,0.51,50.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,0.00,360.00
SNEI4,Berg MS - Newton                       KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,1.03,120.00
SAKI4,Ankeny Christian                       KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,1.03,70.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,1.03,90.00
SROI4,Rockwell City                          KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,2.06,120.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,0.51,90.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Mon Sep 01 16:54:00 PDT 2003,1.54,160.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,2.06,70.00
SCSI4,Creston HS                             KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,1.54,70.00
SWBI4,Webster City Community                 KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,1.03,120.00
SAUI4,Audubon Community                      KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,1.03,70.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,2.06,50.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,1.54,70.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,0.00,90.00
SCNI4,Corning Community - Corning            KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,1.54,120.00
SSUI4,Sully Christian                        KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,1.54,50.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,1.03,70.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,0.00,90.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,1.03,50.00
SPAI4,Panorama                               KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,0.00,90.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,1.54,70.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,1.54,50.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,2.06,120.00
SDRI4,River Woods - Des Moines               KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,0.51,120.00
SLMI4,CAL Community - Latimer                KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,0.00,180.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,1.03,140.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,1.03,120.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,0.51,180.00
SLEI4,Leon                                   KCCI-TV,Mon Sep 01 16:55:00 PDT 2003,1.03,50.00
SMAM5,Madison                                KELO-TV,Mon Sep 01 16:57:00 PDT 2003,2.57,120.00
SABS2,Aberdeen                               KELO-TV,Mon Sep 01 16:57:00 PDT 2003,3.09,140.00
SHUS2,Huron                                  KELO-TV,Mon Sep 01 16:57:00 PDT 2003,5.14,160.00
SMIS2,Milbank                                KELO-TV,Mon Sep 01 16:57:00 PDT 2003,3.60,180.00
SMSS2,Mission                                KELO-TV,Mon Sep 01 16:57:00 PDT 2003,3.09,340.00
SPIS2,Pierre                                 KELO-TV,Mon Sep 01 16:57:00 PDT 2003,0.00,90.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Sep 01 16:57:00 PDT 2003,2.57,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Sep 01 16:57:00 PDT 2003,3.09,160.00
SWAS2,Wall                                   KELO-TV,Mon Sep 01 16:57:00 PDT 2003,1.54,230.00
SWTS2,Watertown                              KELO-TV,Mon Sep 01 16:57:00 PDT 2003,0.00,250.00
SYAS2,Yankton                                KELO-TV,Mon Sep 01 16:57:00 PDT 2003,0.00,120.00
SHII4,Hull                                   KELO-TV,Mon Sep 01 16:57:00 PDT 2003,0.51,230.00
F1926,BROADVIEW,Mon Sep 01 16:44:00 PDT 2003,1.34,180.00
F1945,GRANITE,Mon Sep 01 16:44:00 PDT 2003,0.89,90.00
F1949,HELMUT MTN.,Mon Sep 01 16:41:00 PDT 2003,8.05,100.00
F1950,HODZANA,Mon Sep 01 16:42:00 PDT 2003,0.89,140.00
F1956,JATAHMUND LAKE,Mon Sep 01 16:43:00 PDT 2003,2.24,40.00
F1958,KAIYUH,Mon Sep 01 16:46:00 PDT 2003,0.89,350.00
F1960,KANUTI NWR,Mon Sep 01 16:46:00 PDT 2003,1.79,360.00
F1963,KENAI LAKE,Mon Sep 01 16:44:00 PDT 2003,1.34,10.00
F1964,KENAI NWR,Mon Sep 01 16:47:00 PDT 2003,2.68,10.00
F1966,KILBUCK,Mon Sep 01 16:47:00 PDT 2003,4.47,290.00
F1968,KOYUKUK NWR,Mon Sep 01 16:48:00 PDT 2003,0.45,270.00
F1986,QUARTZ CREEK,Mon Sep 01 16:41:00 PDT 2003,2.68,320.00
F2302,FRWS-12,Mon Sep 01 16:50:00 PDT 2003,0.00,130.00
TR075,TONTO PORTABLE #2,Mon Sep 01 16:45:00 PDT 2003,0.00,240.00
ALDC1,ALDER POINT,Mon Sep 01 16:48:00 PDT 2003,0.89,230.00
ECKC1,ALDER SPRINGS,Mon Sep 01 16:42:00 PDT 2003,1.79,210.00
ANEC1,ALPINE,Mon Sep 01 16:53:00 PDT 2003,1.79,260.00
PLIC1,ARBUCKLE BASIN,Mon Sep 01 16:49:00 PDT 2003,4.02,110.00
MCCC1,ASH CREEK,Mon Sep 01 16:44:00 PDT 2003,1.34,210.00
BABC1,BACKBONE,Mon Sep 01 16:47:00 PDT 2003,0.00,150.00
BEVC1,BEAR VALLEY,Mon Sep 01 16:44:00 PDT 2003,3.58,210.00
BGBC1,BIG BAR,Mon Sep 01 16:47:00 PDT 2003,0.45,130.00
BUGC1,BLUE RIDGE (KNF),Mon Sep 01 16:47:00 PDT 2003,3.13,310.00
BZRC1,BRAZIE RANCH,Mon Sep 01 16:45:00 PDT 2003,1.79,90.00
CLNC1,CALLAHAN,Mon Sep 01 16:46:00 PDT 2003,0.00,340.00
CDEC1,CARPENTER RIDGE,Mon Sep 01 16:52:00 PDT 2003,3.13,340.00
CSPC1,CASE SPRINGS,Mon Sep 01 16:00:00 PDT 2003,1.34,240.00
CSPC1,CASE SPRINGS,Mon Sep 01 16:15:00 PDT 2003,1.79,240.00
CSPC1,CASE SPRINGS,Mon Sep 01 16:30:00 PDT 2003,1.34,220.00
CSPC1,CASE SPRINGS,Mon Sep 01 16:45:00 PDT 2003,0.00,260.00
CICC1,CHICO,Mon Sep 01 16:53:00 PDT 2003,2.24,170.00
CTGC1,CMP TARGET RANGE,Mon Sep 01 16:11:00 PDT 2003,4.47,250.00
CTGC1,CMP TARGET RANGE,Mon Sep 01 16:26:00 PDT 2003,4.47,260.00
CTGC1,CMP TARGET RANGE,Mon Sep 01 16:41:00 PDT 2003,3.58,250.00
CSTC1,COHASSET,Mon Sep 01 16:52:00 PDT 2003,2.68,180.00
BLDC1,COLLINS BALDY,Mon Sep 01 16:44:00 PDT 2003,2.68,320.00
CRGC1,CORNING,Mon Sep 01 16:51:00 PDT 2003,4.02,150.00
WISC1,COUNTY LINE,Mon Sep 01 16:48:00 PDT 2003,2.24,70.00
CVTC1,COVINGTON,Mon Sep 01 16:53:00 PDT 2003,2.68,200.00
CRZC1,CRAZY PEAK,Mon Sep 01 16:49:00 PDT 2003,0.45,40.00
CRVC1,CRESTVIEW,Mon Sep 01 16:43:00 PDT 2003,2.68,210.00
DLVC1,DEL VALLE,Mon Sep 01 16:41:00 PDT 2003,3.58,270.00
TR411,DEMOCRAT,Mon Sep 01 16:51:00 PDT 2003,3.58,260.00
ATSC1,DEVILS GARDEN,Mon Sep 01 16:46:00 PDT 2003,1.79,130.00
DPPC1,DEVILS POST PILE,Mon Sep 01 16:46:00 PDT 2003,1.34,240.00
DOGC1,DOG VALLEY,Mon Sep 01 16:47:00 PDT 2003,1.34,270.00
DYLC1,DOYLE,Mon Sep 01 16:42:00 PDT 2003,1.34,30.00
EELC1,EEL RIVER (MNF),Mon Sep 01 16:42:00 PDT 2003,1.34,330.00
ERCC1,EEL RIVER CAMP,Mon Sep 01 16:48:00 PDT 2003,3.58,200.00
TR130,FORT HUNTER LIGGET-,Mon Sep 01 16:50:00 PDT 2003,4.02,270.00
RTFC1,FORT ORD #1,Mon Sep 01 16:50:00 PDT 2003,4.02,300.00
RTGC1,FORT ORD #2,Mon Sep 01 16:51:00 PDT 2003,4.02,290.00
HYFC1,FRIEND MTN.,Mon Sep 01 16:47:00 PDT 2003,0.45,270.00
GQEC1,GASQUET,Mon Sep 01 16:53:00 PDT 2003,1.34,290.00
TR721,GORDON,Mon Sep 01 16:46:00 PDT 2003,0.89,140.00
GRSC1,GRASSHOPPER,Mon Sep 01 16:47:00 PDT 2003,1.79,150.00
HGLC1,HIGH GLADE LOOKOUT,Mon Sep 01 16:43:00 PDT 2003,3.13,170.00
HSQC1,HIGH SIERRA,Mon Sep 01 16:50:00 PDT 2003,1.79,300.00
TR911,JARBO GAP,Mon Sep 01 16:52:00 PDT 2003,0.45,280.00
JWBC1,JAWBONE,Mon Sep 01 16:53:00 PDT 2003,2.24,230.00
TR534,JERSEYDALE,Mon Sep 01 16:47:00 PDT 2003,0.89,190.00
JTAC1,JUANITA LAKE,Mon Sep 01 16:45:00 PDT 2003,0.00,90.00
TR420,KNF97 PORTABLE,Mon Sep 01 16:41:00 PDT 2003,0.00,140.00
LSNC1,LASSEN LODGE,Mon Sep 01 16:50:00 PDT 2003,1.34,230.00
LCBC1,LEO CARRILLO,Mon Sep 01 16:42:00 PDT 2003,4.47,250.00
LTJC1,LITTLE TUJUNGA,Mon Sep 01 16:53:00 PDT 2003,3.13,200.00
MPCC1,MAPLE CREEK,Mon Sep 01 16:48:00 PDT 2003,1.34,80.00
MNLC1,MEANS LAKE,Mon Sep 01 16:48:00 PDT 2003,5.36,60.00
MASC1,MENDOCINO PASS,Mon Sep 01 16:42:00 PDT 2003,2.24,90.00
IDPC1,OAK CREEK,Mon Sep 01 16:47:00 PDT 2003,4.47,140.00
OKNC1,OAK KNOLL,Mon Sep 01 16:45:00 PDT 2003,1.34,10.00
OMTC1,OAK MOUNTAIN,Mon Sep 01 16:48:00 PDT 2003,2.68,200.00
PMCC1,PATTYMOCUS,Mon Sep 01 16:46:00 PDT 2003,1.79,100.00
PHRC1,PINEHURST,Mon Sep 01 16:45:00 PDT 2003,1.34,250.00
QTZC1,QUARTZ HILL,Mon Sep 01 16:44:00 PDT 2003,2.24,290.00
RRAC1,REDDING,Mon Sep 01 16:49:00 PDT 2003,1.34,110.00
RNDC1,ROUND MOUNTAIN,Mon Sep 01 16:46:00 PDT 2003,1.79,230.00
NWRC1,SAC NWR,Mon Sep 01 16:41:00 PDT 2003,2.68,140.00
MIGC1,SAN MIGUEL,Mon Sep 01 16:51:00 PDT 2003,2.68,250.00
SRTC1,SANTA RITA,Mon Sep 01 16:43:00 PDT 2003,3.13,70.00
SWBC1,SAWYERS BAR,Mon Sep 01 16:46:00 PDT 2003,2.68,210.00
CFCC1,SCORPION,Mon Sep 01 16:48:00 PDT 2003,1.34,210.00
SMSC1,SIMS,Mon Sep 01 16:48:00 PDT 2003,0.89,210.00
ATRC1,SLATER BUTTE,Mon Sep 01 16:44:00 PDT 2003,0.45,150.00
SOAC1,SODA CREEK,Mon Sep 01 16:43:00 PDT 2003,0.89,180.00
SDRC1,SOLDIER MTN,Mon Sep 01 16:49:00 PDT 2003,3.13,270.00
SYWC1,STONYFORD,Mon Sep 01 16:43:00 PDT 2003,1.34,140.00
SLFC1,SUGARLOAF (SHF),Mon Sep 01 16:48:00 PDT 2003,2.24,120.00
TCKC1,THOMES CREEK,Mon Sep 01 16:51:00 PDT 2003,1.79,90.00
TCAC1,TRINITY CAMP,Mon Sep 01 16:50:00 PDT 2003,2.68,120.00
VLYC1,VALYERMO,Mon Sep 01 16:53:00 PDT 2003,4.02,170.00
VABC1,VAN BREMMER,Mon Sep 01 16:45:00 PDT 2003,0.45,250.00
WALC1,WALKER,Mon Sep 01 16:47:00 PDT 2003,2.68,340.00
TMPE4,WEAVERVILLE,Mon Sep 01 16:47:00 PDT 2003,0.00,90.00
WEEC1,WEED AIRPORT,Mon Sep 01 16:45:00 PDT 2003,0.89,350.00
