LTJC1,LITTLE TUJUNGA,Wed Jul 09 15:53:00 PDT 2003,3.13,210.00
MPCC1,MAPLE CREEK,Wed Jul 09 15:48:00 PDT 2003,2.24,190.00
MCGC1,MCGUIRES,Wed Jul 09 15:55:00 PDT 2003,3.13,270.00
MNLC1,MEANS LAKE,Wed Jul 09 15:48:00 PDT 2003,2.68,10.00
IDPC1,OAK CREEK,Wed Jul 09 15:47:00 PDT 2003,6.71,150.00
OKNC1,OAK KNOLL,Wed Jul 09 15:45:00 PDT 2003,1.34,260.00
OMTC1,OAK MOUNTAIN,Wed Jul 09 15:48:00 PDT 2003,3.13,220.00
PRGC1,PARK RIDGE,Wed Jul 09 15:55:00 PDT 2003,1.79,200.00
PMCC1,PATTYMOCUS,Wed Jul 09 15:46:00 PDT 2003,1.34,130.00
PHRC1,PINEHURST,Wed Jul 09 15:45:00 PDT 2003,1.34,230.00
QTZC1,QUARTZ HILL,Wed Jul 09 15:44:00 PDT 2003,2.68,260.00
MKGC1,RATTLESNAKE,Wed Jul 09 15:55:00 PDT 2003,4.92,160.00
RRRC1,READER RANCH,Wed Jul 09 15:54:00 PDT 2003,1.79,230.00
RRAC1,REDDING,Wed Jul 09 15:49:00 PDT 2003,3.13,180.00
RDVC1,RODEO VALLEY,Wed Jul 09 15:55:00 PDT 2003,2.24,290.00
RNDC1,ROUND MOUNTAIN,Wed Jul 09 15:46:00 PDT 2003,2.68,230.00
SWBC1,SAWYERS BAR,Wed Jul 09 15:46:00 PDT 2003,4.02,230.00
CFCC1,SCORPION,Wed Jul 09 15:48:00 PDT 2003,1.34,200.00
SETC1,SECRET TOWN,Wed Jul 09 15:54:00 PDT 2003,1.34,100.00
SMSC1,SIMS,Wed Jul 09 15:48:00 PDT 2003,1.34,110.00
ATRC1,SLATER BUTTE,Wed Jul 09 15:44:00 PDT 2003,1.79,20.00
SDRC1,SOLDIER MTN,Wed Jul 09 15:49:00 PDT 2003,6.71,280.00
TCAC1,TRINITY CAMP,Wed Jul 09 15:50:00 PDT 2003,3.13,150.00
VABC1,VAN BREMMER,Wed Jul 09 15:45:00 PDT 2003,3.13,200.00
WALC1,WALKER,Wed Jul 09 15:47:00 PDT 2003,5.36,340.00
ONYC1,WALKER PASS,Wed Jul 09 15:56:00 PDT 2003,1.34,100.00
TMPE4,WEAVERVILLE,Wed Jul 09 15:47:00 PDT 2003,1.34,280.00
WEEC1,WEED AIRPORT,Wed Jul 09 15:45:00 PDT 2003,1.34,340.00
WWDC1,WESTWOOD,Wed Jul 09 15:47:00 PDT 2003,2.24,230.00
WITC1,WHITMORE,Wed Jul 09 15:49:00 PDT 2003,1.34,250.00
WVTC1,WOLVERTON,Wed Jul 09 15:56:00 PDT 2003,0.45,230.00
YOBC1,YOLLA BOLLA,Wed Jul 09 15:46:00 PDT 2003,1.79,210.00
TR701,YUROK,Wed Jul 09 15:45:00 PDT 2003,2.24,310.00
BAWC2,BAILEY,Wed Jul 09 15:52:00 PDT 2003,2.68,60.00
BHRC2,BIG HORN,Wed Jul 09 15:54:00 PDT 2003,4.92,230.00
BLPC2,BLUE PARK,Wed Jul 09 15:55:00 PDT 2003,3.58,350.00
BTAC2,BOULDER,Wed Jul 09 15:55:00 PDT 2003,1.34,80.00
CHRC2,CHEESEMAN,Wed Jul 09 15:53:00 PDT 2003,5.36,30.00
CUHC2,CUCHARA,Wed Jul 09 15:54:00 PDT 2003,2.24,70.00
DMMC2,DEMAREE,Wed Jul 09 15:52:00 PDT 2003,5.36,290.00
DRYC2,DRY LAKE,Wed Jul 09 15:55:00 PDT 2003,3.58,240.00
ESPC2,ESTES PARK,Wed Jul 09 15:55:00 PDT 2003,1.79,300.00
FHTC2,FISH HATCHERY,Wed Jul 09 15:55:00 PDT 2003,2.24,100.00
FCRC2,FT. CARSON,Wed Jul 09 15:54:00 PDT 2003,2.68,130.00
LKGC2,LAKE GEORGE,Wed Jul 09 15:53:00 PDT 2003,2.24,110.00
LDRC2,LITTLE DELORES,Wed Jul 09 15:52:00 PDT 2003,2.68,290.00
LUJC2,LUJAN,Wed Jul 09 15:50:00 PDT 2003,2.68,300.00
MITC2,MITCHELL CANYON,Wed Jul 09 15:54:00 PDT 2003,1.79,240.00
NCKC2,NEEDLE CREEK,Wed Jul 09 15:51:00 PDT 2003,4.92,280.00
CCEC2,PINION CANYON,Wed Jul 09 15:54:00 PDT 2003,2.68,70.00
PCPC2,PORCUPINE CR.,Wed Jul 09 15:56:00 PDT 2003,2.24,340.00
TR206,PSF1 SOUTH PLATTE 5,Wed Jul 09 15:46:00 PDT 2003,1.34,80.00
TR208,PSF3 CANON CITY,Wed Jul 09 15:46:00 PDT 2003,2.24,60.00
TR563,PSF4 555,Wed Jul 09 15:46:00 PDT 2003,1.34,60.00
RDKC2,RED DEER,Wed Jul 09 15:53:00 PDT 2003,3.58,180.00
RFRC2,REDFEATHER,Wed Jul 09 15:55:00 PDT 2003,3.58,320.00
SAWC2,SALTER,Wed Jul 09 15:56:00 PDT 2003,2.68,20.00
SDVC2,SAN DOVAL,Wed Jul 09 15:53:00 PDT 2003,2.24,230.00
STHC2,SOUTH CANYON,Wed Jul 09 15:53:00 PDT 2003,4.47,300.00
TAPC2,TAYLOR PARK,Wed Jul 09 15:50:00 PDT 2003,4.92,330.00
WLCC2,WILLIS CREEK,Wed Jul 09 15:52:00 PDT 2003,1.79,110.00
WICC2,WILLOW CREEK,Wed Jul 09 15:55:00 PDT 2003,2.24,320.00
F2037,HAKALAU,Wed Jul 09 15:45:00 PDT 2003,3.58,110.00
F2039,HAKIOAWA,Wed Jul 09 15:52:00 PDT 2003,7.15,50.00
F2344,HONOKANAI A,Wed Jul 09 15:53:00 PDT 2003,8.94,30.00
F2042,KANELOA,Wed Jul 09 15:53:00 PDT 2003,8.49,90.00
F2044,KEALIALALO,Wed Jul 09 15:53:00 PDT 2003,8.94,30.00
F2046,KII,Wed Jul 09 15:45:00 PDT 2003,8.49,90.00
F2047,LUA MAKIKA,Wed Jul 09 15:51:00 PDT 2003,4.47,70.00
F2054,PALI2,Wed Jul 09 15:48:00 PDT 2003,7.60,60.00
F2056,PTA KIPUKA ALALA,Wed Jul 09 15:55:00 PDT 2003,2.24,310.00
F2058,PTA WEST,Wed Jul 09 15:56:00 PDT 2003,6.71,280.00
PCNI1,POLE CANYON,Wed Jul 09 15:49:00 PDT 2003,4.92,300.00
PBUI1,POTTER BUTTE,Wed Jul 09 15:47:00 PDT 2003,6.26,280.00
SMYI1,SALMON,Wed Jul 09 15:52:00 PDT 2003,4.02,60.00
F2075,YELLOW CREEK,Wed Jul 09 15:48:00 PDT 2003,0.89,200.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Jul 09 15:44:00 PDT 2003,7.60,320.00
BLUM8,BLUFF CREEK,Wed Jul 09 15:51:00 PDT 2003,7.15,300.00
CACM8,CANNONBALL CREEK,Wed Jul 09 15:54:00 PDT 2003,8.05,330.00
DBCM8,DRY BLOOD CREEK,Wed Jul 09 15:45:00 PDT 2003,3.58,300.00
KIGM8,KING COULEE,Wed Jul 09 15:51:00 PDT 2003,7.15,320.00
LBHM8,LITTLE BIGHORN,Wed Jul 09 15:55:00 PDT 2003,4.02,320.00
LBCM8,LITTLE BULLWHACKER,Wed Jul 09 15:45:00 PDT 2003,3.13,290.00
MCDM8,MANNING CORRAL DOGT,Wed Jul 09 15:45:00 PDT 2003,6.71,320.00
STKM8,STINKWATER CREEK,Wed Jul 09 15:56:00 PDT 2003,2.24,290.00
ALDM8,ZORTMAN MINE,Wed Jul 09 15:44:00 PDT 2003,1.79,300.00
F2124,LAUREL SPRINGS,Wed Jul 09 15:51:00 PDT 2003,1.79,310.00
HSYN1,BESSEY,Wed Jul 09 15:52:00 PDT 2003,4.02,350.00
HRSN1,KINGS CANYON,Wed Jul 09 15:52:00 PDT 2003,4.02,300.00
TR471,SCOTTS BLUFF - FTS,Wed Jul 09 15:49:00 PDT 2003,3.58,240.00
BATN5,BATDRAW,Wed Jul 09 15:45:00 PDT 2003,4.47,320.00
ACON5,BRUSHY MOUNTAIN,Wed Jul 09 15:49:00 PDT 2003,2.24,350.00
TR307,COSMIC,Wed Jul 09 15:54:00 PDT 2003,0.89,240.00
TMPF9,MESCAL,Wed Jul 09 15:49:00 PDT 2003,2.24,250.00
COPN5,SMOKEY BEAR,Wed Jul 09 15:54:00 PDT 2003,2.68,40.00
TR315,TAOS PORTABLE #1,Wed Jul 09 15:48:00 PDT 2003,4.02,250.00
ALRN2,ANTELOPE LAKE,Wed Jul 09 15:54:00 PDT 2003,2.68,260.00
CATN2,CATNIP MOUNTAIN,Wed Jul 09 15:44:00 PDT 2003,4.92,190.00
CCRN2,CURRANT CREEK,Wed Jul 09 15:49:00 PDT 2003,4.02,310.00
FOXN2,FOX MOUNTAIN,Wed Jul 09 15:48:00 PDT 2003,3.58,160.00
JSPN2,JUNIPER SPRINGS,Wed Jul 09 15:52:00 PDT 2003,4.92,240.00
RBTN2,RED BUTTE,Wed Jul 09 15:45:00 PDT 2003,2.24,160.00
CIFO3,CINNAMON,Wed Jul 09 15:51:00 PDT 2003,1.34,270.00
FLFO3,FOSTER FLAT,Wed Jul 09 15:46:00 PDT 2003,1.79,290.00
GDFO3,GRANDAD,Wed Jul 09 15:50:00 PDT 2003,2.24,240.00
TMP86,HARL BUTTE,Wed Jul 09 15:52:00 PDT 2003,0.89,260.00
OOFO3,MOON HILL,Wed Jul 09 15:46:00 PDT 2003,3.58,170.00
MGFO3,MORGAN MOUNTAIN,Wed Jul 09 15:55:00 PDT 2003,3.58,110.00
PAFO3,PATJENS,Wed Jul 09 15:50:00 PDT 2003,3.58,350.00
RCRO3,ROCK CREEK,Wed Jul 09 15:44:00 PDT 2003,3.58,220.00
SLTO3,SALT CREEK-PRINVILL,Wed Jul 09 15:44:00 PDT 2003,4.47,190.00
SAFO3,SPARTA BUTTE,Wed Jul 09 15:52:00 PDT 2003,1.34,250.00
TOFO3,TOKETEE,Wed Jul 09 15:51:00 PDT 2003,0.00,280.00
WTFO3,WAGONTIRE,Wed Jul 09 15:47:00 PDT 2003,4.47,220.00
DOHS2,BAKER PARK,Wed Jul 09 15:46:00 PDT 2003,2.68,340.00
NMOS2,NEMO,Wed Jul 09 15:49:00 PDT 2003,4.47,330.00
RDCS2,RED CANYON,Wed Jul 09 15:50:00 PDT 2003,3.13,310.00
F2157,BIG SOUTH,Wed Jul 09 15:52:00 PDT 2003,0.45,320.00
F2166,ATHENS,Wed Jul 09 15:51:00 PDT 2003,2.68,130.00
F2168,BALCONES,Wed Jul 09 15:49:00 PDT 2003,2.68,170.00
F2170,BIRD,Wed Jul 09 15:55:00 PDT 2003,2.24,160.00
F2172,CADDO LAKE,Wed Jul 09 15:49:00 PDT 2003,2.68,180.00
F2236,COLORADO BEND,Wed Jul 09 15:55:00 PDT 2003,3.13,170.00
F2173,GEORGE WEST,Wed Jul 09 15:51:00 PDT 2003,3.58,70.00
F2174,GILMER,Wed Jul 09 15:51:00 PDT 2003,3.58,170.00
F2175,GREENVILLE,Wed Jul 09 15:51:00 PDT 2003,4.02,180.00
F2337,MASON,Wed Jul 09 15:56:00 PDT 2003,6.26,310.00
F2178,PALESTINE,Wed Jul 09 15:55:00 PDT 2003,2.24,210.00
F2338,POSSUME KINGDOM,Wed Jul 09 15:56:00 PDT 2003,5.36,170.00
F2180,SANTA ANA NWR,Wed Jul 09 15:53:00 PDT 2003,3.13,140.00
F2228,TEXARKANA,Wed Jul 09 15:55:00 PDT 2003,0.89,160.00
BEZU1,BEAVER DAM,Wed Jul 09 15:52:00 PDT 2003,3.13,220.00
JSPU1,JENSEN SPRING,Wed Jul 09 15:50:00 PDT 2003,3.13,160.00
LPRU1,LAVA POINT RAWS,Wed Jul 09 15:54:00 PDT 2003,1.79,270.00
UINU1,UINTAH,Wed Jul 09 15:46:00 PDT 2003,2.24,40.00
WHBU1,WILDHORSE BASIN,Wed Jul 09 15:48:00 PDT 2003,2.24,340.00
F2182,GDR,Wed Jul 09 15:45:00 PDT 2003,0.89,160.00
BMFW1,BROWN MTN. ORCHARD,Wed Jul 09 15:56:00 PDT 2003,0.00,270.00
TLFW1,FIRE TRNG. ACADEMY,Wed Jul 09 15:49:00 PDT 2003,1.34,320.00
GHFW1,GOLD HILL,Wed Jul 09 15:48:00 PDT 2003,0.45,300.00
GMFW1,GOLD MOUNTAIN,Wed Jul 09 15:46:00 PDT 2003,0.89,230.00
SKKW1,JOHNSON RIDGE,Wed Jul 09 15:49:00 PDT 2003,0.00,160.00
KCFW1,KIDNEY CREEK,Wed Jul 09 15:49:00 PDT 2003,0.89,130.00
LCFW1,LANE CREEK,Wed Jul 09 15:56:00 PDT 2003,0.89,170.00
LEFW1,LEECHER,Wed Jul 09 15:54:00 PDT 2003,2.68,210.00
LSFW1,LESTER,Wed Jul 09 15:49:00 PDT 2003,3.13,310.00
NEFW1,NESPELEM,Wed Jul 09 15:46:00 PDT 2003,2.68,80.00
PMFW1,PAL MOORE ORCHARD,Wed Jul 09 15:55:00 PDT 2003,1.34,350.00
ANDW4,ANDERSON RIDGE,Wed Jul 09 15:45:00 PDT 2003,7.15,280.00
BRLW4,BEAR LODGE,Wed Jul 09 15:50:00 PDT 2003,2.68,280.00
NS081,BOYD RIDGE,Wed Jul 09 15:55:00 PDT 2003,3.58,350.00
BUJW4,BURGESS,Wed Jul 09 15:49:00 PDT 2003,3.13,10.00
DODW4,DODGE CREEK,Wed Jul 09 15:45:00 PDT 2003,7.60,310.00
ESTW4,ESTERBROOK,Wed Jul 09 15:51:00 PDT 2003,3.13,340.00
RSNW4,FALES ROCK,Wed Jul 09 15:45:00 PDT 2003,6.26,330.00
TR384,LEIGH CREEK,Wed Jul 09 15:55:00 PDT 2003,5.36,320.00
MCRW4,MILL CREEK,Wed Jul 09 15:49:00 PDT 2003,4.47,300.00
RHKW4,ROCHELLE HILLS,Wed Jul 09 15:51:00 PDT 2003,3.58,20.00
SAWW4,SAWMILL PARK,Wed Jul 09 15:51:00 PDT 2003,5.36,280.00
SPKW4,SCHOOL HOUSE,Wed Jul 09 15:49:00 PDT 2003,2.68,90.00
SNOW4,SNOW SPRINGS CREEK,Wed Jul 09 15:44:00 PDT 2003,6.26,290.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Jul 09 15:45:00 PDT 2003,2.68,292.50
A01,AREA 1                           NV US ARL SORD,Wed Jul 09 15:30:00 PDT 2003,2.06,207.00
A02,AREA 2                           NV US ARL SORD,Wed Jul 09 15:30:00 PDT 2003,2.57,198.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Wed Jul 09 15:30:00 PDT 2003,4.12,171.00
A04,AREA 4                           NV US ARL SORD,Wed Jul 09 15:30:00 PDT 2003,3.60,180.00
A05,WELL 5B                          NV US ARL SORD,Wed Jul 09 15:30:00 PDT 2003,2.57,78.00
A07,AREA 7                           NV US ARL SORD,Wed Jul 09 15:30:00 PDT 2003,2.06,213.00
A09,AREA 9                           NV US ARL SORD,Wed Jul 09 15:30:00 PDT 2003,5.66,202.00
A12,AREA 12 MESA                     NV US ARL SORD,Wed Jul 09 15:30:00 PDT 2003,5.66,137.00
A13,AREA 5 NORTH                     NV US ARL SORD,Wed Jul 09 15:30:00 PDT 2003,0.51,109.00
A14,AREA 15                          NV US ARL SORD,Wed Jul 09 15:30:00 PDT 2003,4.12,248.00
A16,BJY TOWER                        NV US ARL SORD,Wed Jul 09 15:30:00 PDT 2003,4.63,200.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Wed Jul 09 15:30:00 PDT 2003,4.63,189.00
A18,AREA 18                          NV US ARL SORD,Wed Jul 09 15:30:00 PDT 2003,3.60,224.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Wed Jul 09 15:30:00 PDT 2003,5.66,212.00
A21,AREA 16                          NV US ARL SORD,Wed Jul 09 15:30:00 PDT 2003,6.17,162.00
A23,MERCURY                          NV US ARL SORD,Wed Jul 09 15:30:00 PDT 2003,5.14,217.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Wed Jul 09 15:30:00 PDT 2003,4.63,210.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Wed Jul 09 15:30:00 PDT 2003,5.14,172.00
A26,AREA 25 EAST                     NV US ARL SORD,Wed Jul 09 15:30:00 PDT 2003,4.63,215.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Wed Jul 09 15:30:00 PDT 2003,2.06,342.00
A34,HAZMAT N/E                       NV US ARL SORD,Wed Jul 09 15:30:00 PDT 2003,2.06,281.00
A35,TONOPAH TEST                     NV US ARL SORD,Wed Jul 09 15:30:00 PDT 2003,3.09,129.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Wed Jul 09 15:30:00 PDT 2003,5.14,151.00
A41,REBOUND ANG RD                   NV US ARL SORD,Wed Jul 09 15:30:00 PDT 2003,4.12,159.00
A42,STATION 42                       NV US ARL SORD,Wed Jul 09 15:30:00 PDT 2003,3.60,219.00
A44,STATION 44                       NV US ARL SORD,Wed Jul 09 15:30:00 PDT 2003,3.09,165.00
A45,REBOUND SOUTH                    NV US ARL SORD,Wed Jul 09 15:30:00 PDT 2003,5.66,121.00
A49,X-TUNNEL                         NV US ARL SORD,Wed Jul 09 15:30:00 PDT 2003,5.66,132.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Jul 09 15:45:00 PDT 2003,4.60,197.20
AME,CAMUS                            ID US ARL FRD,Wed Jul 09 15:45:00 PDT 2003,5.59,174.20
ANGM8,Angel Point                      MT US MSOWFO,Wed Jul 09 15:30:00 PDT 2003,2.10,110.00
ARO,ARCO                             ID US ARL FRD,Wed Jul 09 15:45:00 PDT 2003,7.69,227.90
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Jul 09 15:45:00 PDT 2003,7.80,251.60
BAC,BACCUS/SR111                     UT US UTAH DOT,Wed Jul 09 15:45:00 PDT 2003,4.92,265.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Wed Jul 09 15:45:00 PDT 2003,1.34,214.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Wed Jul 09 15:30:00 PDT 2003,0.52,57.84
BFU,BELLE FOURCHE                    WY US WY DOT,Wed Jul 09 15:30:00 PDT 2003,4.63,360.00
BIT,BITTERCREEK                      WY US WY DOT,Wed Jul 09 15:30:00 PDT 2003,8.23,320.00
BLD,BLUE DOME                        ID US ARL FRD,Wed Jul 09 15:45:00 PDT 2003,5.72,94.70
BLK,BLACKFOOT NEW                    ID    ARL FRD,Wed Jul 09 15:45:00 PDT 2003,5.03,212.10
BRX,ANONYMOUS WY OB                  WY US WY DOT,Wed Jul 09 15:30:00 PDT 2003,4.12,360.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Jul 09 15:45:00 PDT 2003,8.44,246.40
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Jul 09 15:45:00 PDT 2003,6.53,205.60
BVR,BEAVER RIM                       WY US WY DOT,Wed Jul 09 15:30:00 PDT 2003,5.66,320.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Jul 09 15:45:00 PDT 2003,6.65,218.20
CFO,CEDAR FORT                       UT US TOOELE,Wed Jul 09 15:30:00 PDT 2003,2.60,113.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Jul 09 15:45:00 PDT 2003,10.78,240.80
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Wed Jul 09 15:30:00 PDT 2003,3.02,297.50
CTBBS,Black Butte Summit               CA US CalTrans,Wed Jul 09 15:15:00 PDT 2003,3.19,90.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Wed Jul 09 15:30:00 PDT 2003,2.24,260.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Wed Jul 09 15:30:00 PDT 2003,2.57,320.00
CTDUN,Dunsmuir                         CA US CalTrans,Wed Jul 09 15:15:00 PDT 2003,4.16,140.00
CTHRN,Hornbrook                        CA US CalTrans,Wed Jul 09 15:15:00 PDT 2003,1.28,50.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Wed Jul 09 15:30:00 PDT 2003,5.76,240.00
CTSNS,Snowman's Summit                 CA US CalTrans,Wed Jul 09 15:15:00 PDT 2003,0.00,0.00
CTWDA,Weed Airport                     CA US CalTrans,Wed Jul 09 15:15:00 PDT 2003,3.19,0.00
CTWED,North Weed                       CA US CalTrans,Wed Jul 09 15:00:00 PDT 2003,0.64,0.00
CUR,MERCUR CANYON                    UT US TOOELE,Wed Jul 09 15:30:00 PDT 2003,3.02,229.00
CVRN2,CAVE ROCK                        NV US NV DOT,Wed Jul 09 15:30:00 PDT 2003,0.00,316.00
DHS,DEAD HORSE                       WY US WY DOT,Wed Jul 09 15:30:00 PDT 2003,3.09,360.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Jul 09 15:45:00 PDT 2003,5.89,214.80
DPG01,MICHAEL AAF                      UT US DUGWAY,Wed Jul 09 15:45:00 PDT 2003,3.10,310.00
DPG02,CALLAO GATE                      UT US DUGWAY,Wed Jul 09 15:45:00 PDT 2003,4.30,50.00
DPG03,V-GRID                           UT US DUGWAY,Wed Jul 09 15:45:00 PDT 2003,2.90,26.00
DPG04,TARGET S                         UT US DUGWAY,Wed Jul 09 15:45:00 PDT 2003,2.90,317.00
DPG05,WHITE SAGE                       UT US DUGWAY,Wed Jul 09 15:30:00 PDT 2003,3.20,341.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Wed Jul 09 15:30:00 PDT 2003,3.90,316.00
DPG07,MAIN GATE                        UT US DUGWAY,Wed Jul 09 15:45:00 PDT 2003,1.90,151.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Wed Jul 09 15:45:00 PDT 2003,4.70,15.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Wed Jul 09 15:45:00 PDT 2003,2.10,353.00
DPG10,BAKER LAB                        UT US DUGWAY,Wed Jul 09 15:45:00 PDT 2003,2.30,329.00
DPG11,TOWER GRID                       UT US DUGWAY,Wed Jul 09 15:45:00 PDT 2003,3.40,30.00
DPG12,JULIET ROAD                      UT US DUGWAY,Wed Jul 09 15:45:00 PDT 2003,2.20,272.00
DPG14,NORTH WIG                        UT US DUGWAY,Wed Jul 09 15:30:00 PDT 2003,2.80,279.00
DPG15,SALT FLATS                       UT US DUGWAY,Wed Jul 09 15:45:00 PDT 2003,2.10,78.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Wed Jul 09 15:45:00 PDT 2003,4.70,299.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Wed Jul 09 15:45:00 PDT 2003,0.80,96.00
DPG18,CAUSEWAY                         UT US DUGWAY,Wed Jul 09 15:45:00 PDT 2003,1.70,108.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Wed Jul 09 15:45:00 PDT 2003,1.80,64.00
DPG20,CALLAO                           UT US DUGWAY,Wed Jul 09 15:45:00 PDT 2003,3.80,69.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Wed Jul 09 15:45:00 PDT 2003,3.50,346.00
DPG22,NW DECON PAD                     UT US DUGWAY,Wed Jul 09 15:45:00 PDT 2003,2.20,291.00
DPG23,INF Road                         UT US DUGWAY,Wed Jul 09 15:45:00 PDT 2003,3.10,266.00
DUB,DUBOIS                           ID US ARL FRD,Wed Jul 09 15:45:00 PDT 2003,3.21,246.00
DVE,DV - BURNS                       UT US SNOWNET,Wed Jul 09 15:45:00 PDT 2003,2.68,8.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Wed Jul 09 15:45:00 PDT 2003,7.27,220.80
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Wed Jul 09 15:45:00 PDT 2003,6.70,245.90
FAU,FAUST-CLELL LEE                  UT US TOOELE,Wed Jul 09 15:30:00 PDT 2003,3.58,58.61
FFD,FAIRFIELD                        UT US TOOELE,Wed Jul 09 15:30:00 PDT 2003,2.13,48.60
FIR,FIRST DIVIDE                     WY US WY DOT,Wed Jul 09 15:30:00 PDT 2003,6.69,270.00
FLU,FLUX                             UT US TOOELE,Wed Jul 09 15:30:00 PDT 2003,4.89,46.45
FMP,FIVE MILE PASS                   UT US TOOELE,Wed Jul 09 15:30:00 PDT 2003,2.03,151.50
FOR,FORT HALL                        ID US ARL FRD,Wed Jul 09 15:45:00 PDT 2003,4.78,250.20
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Wed Jul 09 15:45:00 PDT 2003,0.00,308.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Wed Jul 09 15:45:00 PDT 2003,3.60,360.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Wed Jul 09 15:45:00 PDT 2003,1.34,269.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Wed Jul 09 15:45:00 PDT 2003,1.29,340.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Wed Jul 09 15:45:00 PDT 2003,4.47,113.00
GRS,GRANTSVILLE                      UT US TOOELE,Wed Jul 09 15:30:00 PDT 2003,3.67,0.41
HATUT,HAT ISLAND                       UT US SNOWNET,Wed Jul 09 15:45:00 PDT 2003,4.02,63.00
HLD,HILAND                           WY US WY DOT,Wed Jul 09 15:30:00 PDT 2003,3.60,270.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Wed Jul 09 15:45:00 PDT 2003,1.34,360.00
HOW,HOWE                             ID US ARL FRD,Wed Jul 09 15:45:00 PDT 2003,4.69,209.40
HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Jul 09 15:45:00 PDT 2003,6.09,207.80
ICNN2,INCLINE                          NV US NV DOT,Wed Jul 09 15:45:00 PDT 2003,1.79,136.00
IDF,IDAHO FALLS                      ID US ARL FRD,Wed Jul 09 15:45:00 PDT 2003,4.94,186.20
IDV,I-25 DIVIDE                      WY US WY DOT,Wed Jul 09 15:30:00 PDT 2003,6.17,50.00
IEIN2,SOUTH RENO                       NV US NV DOT,Wed Jul 09 15:45:00 PDT 2003,1.92,8.00
IKA,INYAN KARA                       WY US WY DOT,Wed Jul 09 15:30:00 PDT 2003,6.17,270.00
INI,MINIDOKA                         ID US ARL FRD,Wed Jul 09 15:45:00 PDT 2003,3.61,254.60
JCTN2,CARSON CITY                      NV US NV DOT,Wed Jul 09 15:30:00 PDT 2003,3.31,134.00
KAHN2,KAHLE DR                         NV US NV DOT,Wed Jul 09 15:30:00 PDT 2003,1.52,347.00
KAYUT,Kaysville                        UT US SNOWNET,Wed Jul 09 15:45:00 PDT 2003,1.34,318.00
KET,KETTLE BUTTE                     ID US ARL FRD,Wed Jul 09 15:45:00 PDT 2003,6.62,184.40
LAK,LAKE POINT                       UT US TOOELE,Wed Jul 09 15:30:00 PDT 2003,5.58,352.80
LANL1,LANLTA6                          NM US LANL,Wed Jul 09 15:30:00 PDT 2003,3.64,169.30
LANL2,LANLTA54                         NM US LANL,Wed Jul 09 15:30:00 PDT 2003,2.94,167.90
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Wed Jul 09 15:30:00 PDT 2003,1.83,330.00
LMR,Lakeside Mountain                UT US SNOWNET,Wed Jul 09 15:45:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Wed Jul 09 15:45:00 PDT 2003,4.02,173.00
LOF,LOFGREEN                         UT US TOOELE,Wed Jul 09 15:30:00 PDT 2003,4.05,329.70
LRR,LOST RIVER REST AREA             ID US ARL FRD,Wed Jul 09 15:45:00 PDT 2003,4.70,269.10
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Wed Jul 09 15:45:00 PDT 2003,3.13,225.00
MON,MONTEVIEW                        ID US ARL FRD,Wed Jul 09 15:45:00 PDT 2003,4.66,140.00
