PLEC1,BRIONES,Tue Jul 15 15:34:00 PDT 2003,4.02,230.00
PEAC1,CALAVERAS ROAD,Tue Jul 15 15:39:00 PDT 2003,6.71,240.00
CNIC1,CAMP 9,Tue Jul 15 15:37:00 PDT 2003,5.81,160.00
CHOC1,CHILAO,Tue Jul 15 15:35:00 PDT 2003,4.92,230.00
CMOC1,CLAREMONT,Tue Jul 15 15:40:00 PDT 2003,4.92,230.00
CTGC1,CMP TARGET RANGE,Tue Jul 15 15:11:00 PDT 2003,3.13,190.00
CTGC1,CMP TARGET RANGE,Tue Jul 15 15:26:00 PDT 2003,4.02,230.00
CTGC1,CMP TARGET RANGE,Tue Jul 15 15:41:00 PDT 2003,4.47,220.00
BLDC1,COLLINS BALDY,Tue Jul 15 15:44:00 PDT 2003,4.02,290.00
DLVC1,DEL VALLE,Tue Jul 15 15:41:00 PDT 2003,3.58,260.00
DENC1,DESCANSO,Tue Jul 15 15:33:00 PDT 2003,1.34,190.00
DYLC1,DOYLE,Tue Jul 15 15:42:00 PDT 2003,3.58,240.00
EELC1,EEL RIVER (MNF),Tue Jul 15 15:42:00 PDT 2003,1.79,260.00
GNTC1,GRANITE MOUNTAIN,Tue Jul 15 15:34:00 PDT 2003,9.39,240.00
TMPB6,HAYFORK,Tue Jul 15 15:33:00 PDT 2003,2.24,290.00
HGLC1,HIGH GLADE LOOKOUT,Tue Jul 15 15:43:00 PDT 2003,4.92,200.00
JSNC1,JOHNSONDALE,Tue Jul 15 15:34:00 PDT 2003,1.79,240.00
JTAC1,JUANITA LAKE,Tue Jul 15 15:45:00 PDT 2003,3.13,160.00
KRNC1,KERNVILLE,Tue Jul 15 15:34:00 PDT 2003,2.68,200.00
TR420,KNF97 PORTABLE,Tue Jul 15 15:41:00 PDT 2003,0.45,350.00
LTRC1,LAS TRAMPAS,Tue Jul 15 15:35:00 PDT 2003,5.81,220.00
LCBC1,LEO CARRILLO,Tue Jul 15 15:42:00 PDT 2003,6.26,260.00
LOAC1,LOS ALTOS,Tue Jul 15 15:40:00 PDT 2003,0.89,30.00
LSFC1,LSF LAS FLORES,Tue Jul 15 15:10:00 PDT 2003,2.24,200.00
LSFC1,LSF LAS FLORES,Tue Jul 15 15:25:00 PDT 2003,2.24,180.00
LSFC1,LSF LAS FLORES,Tue Jul 15 15:40:00 PDT 2003,2.24,160.00
MBUC1,MALIBU HILLS,Tue Jul 15 15:36:00 PDT 2003,0.89,40.00
MASC1,MENDOCINO PASS,Tue Jul 15 15:42:00 PDT 2003,4.92,280.00
MLCC1,MILL CREEK (ANF),Tue Jul 15 15:35:00 PDT 2003,6.71,190.00
MSAC1,MT. SHASTA,Tue Jul 15 15:38:00 PDT 2003,2.68,140.00
OKNC1,OAK KNOLL,Tue Jul 15 15:45:00 PDT 2003,2.24,290.00
ONOC1,OAKLAND NORTH,Tue Jul 15 15:33:00 PDT 2003,4.02,200.00
OKSC1,OAKLAND SOUTH,Tue Jul 15 15:33:00 PDT 2003,3.58,210.00
PHRC1,PINEHURST,Tue Jul 15 15:45:00 PDT 2003,1.34,200.00
PPPC1,POPPY PARK,Tue Jul 15 15:38:00 PDT 2003,8.94,220.00
PUGC1,PULGAS,Tue Jul 15 15:38:00 PDT 2003,5.81,310.00
QTZC1,QUARTZ HILL,Tue Jul 15 15:44:00 PDT 2003,4.02,240.00
RSPC1,ROSE PEAK,Tue Jul 15 15:35:00 PDT 2003,3.13,270.00
NWRC1,SAC NWR,Tue Jul 15 15:41:00 PDT 2003,3.58,160.00
SDLC1,SADDLEBACK BUTTE,Tue Jul 15 15:41:00 PDT 2003,5.81,240.00
SRTC1,SANTA RITA,Tue Jul 15 15:43:00 PDT 2003,3.13,100.00
SAUC1,SAUGUS,Tue Jul 15 15:36:00 PDT 2003,6.26,170.00
ATRC1,SLATER BUTTE,Tue Jul 15 15:44:00 PDT 2003,1.79,50.00
SQSC1,SQUAW SPRINGS,Tue Jul 15 15:37:00 PDT 2003,3.58,230.00
SYWC1,STONYFORD,Tue Jul 15 15:43:00 PDT 2003,3.13,110.00
TR117,SURPRISE PORTABLE,Tue Jul 15 15:34:00 PDT 2003,7.15,320.00
TANC1,TANBARK,Tue Jul 15 15:35:00 PDT 2003,2.24,310.00
VABC1,VAN BREMMER,Tue Jul 15 15:45:00 PDT 2003,4.47,190.00
WMSC1,WARM SPRINGS,Tue Jul 15 15:35:00 PDT 2003,2.24,10.00
WEEC1,WEED AIRPORT,Tue Jul 15 15:45:00 PDT 2003,8.49,130.00
WTPC1,WHITAKER PEAK,Tue Jul 15 15:37:00 PDT 2003,7.15,150.00
WTHC1,WHITTIER HILLS,Tue Jul 15 15:42:00 PDT 2003,4.92,220.00
TR865,WOODACRE,Tue Jul 15 15:33:00 PDT 2003,7.15,290.00
TR701,YUROK,Tue Jul 15 15:45:00 PDT 2003,2.24,280.00
CCYC2,COLORADO CITY,Tue Jul 15 15:34:00 PDT 2003,2.24,160.00
SURC2,DINOSAUR NM SUCCESS,Tue Jul 15 15:38:00 PDT 2003,5.36,280.00
PNRC2,PINE RIDGE,Tue Jul 15 15:36:00 PDT 2003,4.47,280.00
DUFC2,SJF1 DURANGO 555,Tue Jul 15 15:42:00 PDT 2003,0.89,40.00
F2020,CHEKIKA,Tue Jul 15 15:39:00 PDT 2003,4.02,130.00
F2023,MILES CITY RAWS,Tue Jul 15 15:35:00 PDT 2003,2.68,270.00
F2024,OASIS,Tue Jul 15 15:34:00 PDT 2003,1.79,50.00
F2025,OCHOPEE RAWS,Tue Jul 15 15:36:00 PDT 2003,3.58,320.00
F2026,RACCOON POINT RAWS,Tue Jul 15 15:36:00 PDT 2003,3.13,270.00
F2037,HAKALAU,Tue Jul 15 15:45:00 PDT 2003,4.92,180.00
F2046,KII,Tue Jul 15 15:45:00 PDT 2003,6.26,90.00
F2309,LANAI 1,Tue Jul 15 15:37:00 PDT 2003,7.15,60.00
F2311,MOLOKAI 1,Tue Jul 15 15:37:00 PDT 2003,1.34,150.00
F2313,PUU WAAWAA,Tue Jul 15 15:37:00 PDT 2003,2.24,280.00
F2314,PUUANAHULU,Tue Jul 15 15:37:00 PDT 2003,0.89,340.00
F2327,WAIANAE VALLEY,Tue Jul 15 15:37:00 PDT 2003,1.34,70.00
ACRI1,ARCO,Tue Jul 15 15:34:00 PDT 2003,4.92,190.00
GRAI1,GRACE,Tue Jul 15 15:35:00 PDT 2003,1.34,170.00
IPFI1,ISLAND PARK,Tue Jul 15 15:33:00 PDT 2003,3.58,250.00
MYFI1,MOODY,Tue Jul 15 15:43:00 PDT 2003,1.79,320.00
TR514,MOUNTAIN HOME,Tue Jul 15 15:41:00 PDT 2003,3.13,110.00
MKBI1,MULKEY BAR,Tue Jul 15 15:33:00 PDT 2003,5.81,190.00
OHOI1,OHIO GULCH,Tue Jul 15 15:35:00 PDT 2003,5.81,210.00
RDKI1,ROAD CREEK,Tue Jul 15 15:43:00 PDT 2003,6.71,270.00
TWBI1,TWIN BUTTES,Tue Jul 15 15:40:00 PDT 2003,3.58,50.00
F2205,GREENVILLE,Tue Jul 15 15:37:00 PDT 2003,3.58,230.00
F2287,SABINE,Tue Jul 15 15:40:00 PDT 2003,8.49,130.00
F2082,ASSATEAGUE ISLAND,Tue Jul 15 15:40:00 PDT 2003,2.68,160.00
F2093,OJIBWAY - FTS,Tue Jul 15 15:33:00 PDT 2003,6.26,130.00
F2098,WINDIGO - FTS,Tue Jul 15 15:33:00 PDT 2003,1.79,280.00
F2319,SUPERIOR #1,Tue Jul 15 15:37:00 PDT 2003,2.68,300.00
F2320,SUPERIOR #2,Tue Jul 15 15:37:00 PDT 2003,1.34,300.00
F2111,HIGHWAY 41,Tue Jul 15 15:40:00 PDT 2003,0.00,310.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Jul 15 15:44:00 PDT 2003,1.34,120.00
BHMM8,BIGHORN MOUNTAIN,Tue Jul 15 15:36:00 PDT 2003,4.02,70.00
DBCM8,DRY BLOOD CREEK,Tue Jul 15 15:45:00 PDT 2003,3.13,20.00
LBCM8,LITTLE BULLWHACKER,Tue Jul 15 15:45:00 PDT 2003,1.34,270.00
LSNM8,LITTLE SNOWY,Tue Jul 15 15:35:00 PDT 2003,3.13,60.00
TR702,MEDICINE LAKE,Tue Jul 15 15:33:00 PDT 2003,3.13,180.00
PNHM8,PINE HILL,Tue Jul 15 15:41:00 PDT 2003,3.13,160.00
SBFM8,SOUTH BRIDGER,Tue Jul 15 15:36:00 PDT 2003,5.36,320.00
ALDM8,ZORTMAN MINE,Tue Jul 15 15:44:00 PDT 2003,2.68,40.00
TR703,ARROWWOOD 2,Tue Jul 15 15:33:00 PDT 2003,2.24,130.00
HMDN8,HAMPDEN,Tue Jul 15 15:34:00 PDT 2003,3.58,220.00
NS095,TEWAUKON,Tue Jul 15 15:34:00 PDT 2003,0.45,100.00
TR364,GUAJE ALERT #6,Tue Jul 15 15:35:00 PDT 2003,4.02,160.00
QMCN5,QUEMAZON CANY #1,Tue Jul 15 15:33:00 PDT 2003,3.13,140.00
CATN2,CATNIP MOUNTAIN,Tue Jul 15 15:44:00 PDT 2003,5.81,240.00
COIN2,COILS CREEK,Tue Jul 15 15:36:00 PDT 2003,4.92,280.00
GDNN2,ELY,Tue Jul 15 15:39:00 PDT 2003,11.62,250.00
F2225,LITTLE VALLEY (WRCC,Tue Jul 15 15:34:00 PDT 2003,3.58,260.00
RBTN2,RED BUTTE,Tue Jul 15 15:45:00 PDT 2003,5.36,280.00
SPGN2,SPRING GULCH,Tue Jul 15 15:42:00 PDT 2003,6.26,180.00
TEXN2,TEXAS SPRINGS,Tue Jul 15 15:33:00 PDT 2003,4.92,170.00
F2221,LONG ISLAND,Tue Jul 15 15:39:00 PDT 2003,1.79,230.00
BAFO3,BALD MTN,Tue Jul 15 15:37:00 PDT 2003,4.92,230.00
BYFO3,BLUE CANYON,Tue Jul 15 15:36:00 PDT 2003,3.58,50.00
BRUO3,BRUSH CREEK (EUGENE,Tue Jul 15 15:40:00 PDT 2003,1.79,280.00
PTFO3,COFFEE POT FLAT,Tue Jul 15 15:37:00 PDT 2003,0.89,280.00
FKFO3,FORT ROCK,Tue Jul 15 15:37:00 PDT 2003,1.79,230.00
HBFO3,HAWLEY BUTTE,Tue Jul 15 15:39:00 PDT 2003,0.00,340.00
LOFO3,HIGH POINT,Tue Jul 15 15:38:00 PDT 2003,1.79,250.00
HSFO3,HORSE CREEK,Tue Jul 15 15:39:00 PDT 2003,1.79,260.00
TR328,MINAM LODGE-PORTABL,Tue Jul 15 15:36:00 PDT 2003,2.24,330.00
YNFO3,MT. YONCALLA,Tue Jul 15 15:37:00 PDT 2003,2.68,320.00
NPFO3,NORTH POLE RIDGE,Tue Jul 15 15:38:00 PDT 2003,5.36,320.00
OWFO3,OWYHEE RIDGE,Tue Jul 15 15:39:00 PDT 2003,2.68,30.00
RTFO3,RED BUTTE,Tue Jul 15 15:33:00 PDT 2003,4.92,270.00
RCRO3,ROCK CREEK,Tue Jul 15 15:44:00 PDT 2003,5.36,250.00
BDFO3,RYE MOUNTAIN,Tue Jul 15 15:38:00 PDT 2003,1.79,280.00
SLTO3,SALT CREEK-PRINVILL,Tue Jul 15 15:44:00 PDT 2003,3.58,330.00
SVFO3,SILVER BUTTE,Tue Jul 15 15:40:00 PDT 2003,1.79,330.00
TCFO3,TROUT CREEK,Tue Jul 15 15:39:00 PDT 2003,3.13,260.00
VCFO3,VILLAGE CREEK,Tue Jul 15 15:38:00 PDT 2003,2.24,240.00
WKFO3,WILKINSON RIDGE,Tue Jul 15 15:39:00 PDT 2003,0.89,310.00
YEFO3,YELLOWSTONE MTN.,Tue Jul 15 15:38:00 PDT 2003,2.68,310.00
F2211,NINIGRET,Tue Jul 15 15:34:00 PDT 2003,1.79,190.00
F2330,SAVANNAH PORT - QDS,Tue Jul 15 15:38:00 PDT 2003,0.45,170.00
CRRS2,CUSTER,Tue Jul 15 15:42:00 PDT 2003,0.45,170.00
CEDT2,CEDAR,Tue Jul 15 15:37:00 PDT 2003,3.58,50.00
F2334,HUNTSVILLE,Tue Jul 15 15:37:00 PDT 2003,5.36,100.00
F2335,KIRBYVILLE, TX,Tue Jul 15 15:37:00 PDT 2003,0.89,90.00
F2176,LAGUNA ATASCOSA,Tue Jul 15 15:39:00 PDT 2003,5.36,310.00
F2336,LINDEN,Tue Jul 15 15:37:00 PDT 2003,1.79,170.00
F2177,MCFADDEN,Tue Jul 15 15:40:00 PDT 2003,6.71,130.00
F2181,SOUTHERN ROUGH - FT,Tue Jul 15 15:43:00 PDT 2003,3.13,40.00
BAEU1,BAER #10,Tue Jul 15 15:33:00 PDT 2003,2.68,280.00
BBBU1,BAER #11,Tue Jul 15 15:34:00 PDT 2003,4.92,230.00
TR940,BAER #12,Tue Jul 15 15:40:00 PDT 2003,1.34,270.00
BSTU1,BRIMSTONE RESERVOIR,Tue Jul 15 15:34:00 PDT 2003,7.60,190.00
BCRU1,BRYSON CANYON,Tue Jul 15 15:42:00 PDT 2003,4.02,250.00
KPRU1,KINGS POINT,Tue Jul 15 15:38:00 PDT 2003,8.05,210.00
MCKU1,MCCOOK RIDGE,Tue Jul 15 15:38:00 PDT 2003,4.02,250.00
NLPU1,NORTH LONG POINT,Tue Jul 15 15:39:00 PDT 2003,2.24,240.00
RVZU1,RAY S VALLEY,Tue Jul 15 15:38:00 PDT 2003,4.02,170.00
TFRU1,TELEGRAPH FLAT,Tue Jul 15 15:35:00 PDT 2003,10.28,260.00
UPRU1,UPPER P.R. CANYON,Tue Jul 15 15:39:00 PDT 2003,2.68,220.00
USWU1,UPPER SAND WASH,Tue Jul 15 15:39:00 PDT 2003,4.92,220.00
WNTU1,WINTER RIDGE,Tue Jul 15 15:40:00 PDT 2003,3.13,220.00
SFLU1,YAMPA PLATEAU,Tue Jul 15 15:40:00 PDT 2003,4.47,110.00
F2212,BACK BAY,Tue Jul 15 15:35:00 PDT 2003,2.68,140.00
F2182,GDR,Tue Jul 15 15:45:00 PDT 2003,1.34,100.00
BKBW1,BLACK KNOB,Tue Jul 15 15:38:00 PDT 2003,2.68,320.00
DOUW1,DOUGLAS,Tue Jul 15 15:41:00 PDT 2003,4.02,210.00
FIFW1,FINNEY CREEK,Tue Jul 15 15:43:00 PDT 2003,0.89,60.00
FTFW1,FLOWERY TRAIL,Tue Jul 15 15:37:00 PDT 2003,1.79,210.00
JUFW1,JUNIPER DUNES,Tue Jul 15 15:41:00 PDT 2003,4.02,280.00
TR375,SIGNAL PEAK - FTS,Tue Jul 15 15:36:00 PDT 2003,4.92,160.00
ANDW4,ANDERSON RIDGE,Tue Jul 15 15:45:00 PDT 2003,9.39,230.00
BECW4,BECHLER,Tue Jul 15 15:39:00 PDT 2003,1.34,260.00
TR347,BT MICRO #1,Tue Jul 15 15:43:00 PDT 2003,3.58,190.00
ERAW4,BURRO HILL,Tue Jul 15 15:40:00 PDT 2003,5.81,240.00
CAMW4,CAMP CREEK,Tue Jul 15 15:44:00 PDT 2003,3.13,230.00
CMRW4,CASPER MOUNTAIN,Tue Jul 15 15:42:00 PDT 2003,2.24,140.00
COWW4,COW CREEK,Tue Jul 15 15:43:00 PDT 2003,6.26,230.00
DODW4,DODGE CREEK,Tue Jul 15 15:45:00 PDT 2003,3.58,260.00
ECEW4,ECHETA,Tue Jul 15 15:42:00 PDT 2003,4.92,200.00
RSNW4,FALES ROCK,Tue Jul 15 15:45:00 PDT 2003,8.49,180.00
GCRW4,GRASS CREEK DIVIDE,Tue Jul 15 15:42:00 PDT 2003,1.79,310.00
HAFW4,HALF MOON,Tue Jul 15 15:39:00 PDT 2003,4.47,340.00
HOBW4,HOBACK,Tue Jul 15 15:40:00 PDT 2003,2.24,100.00
HHRW4,HYATT HIGH,Tue Jul 15 15:43:00 PDT 2003,1.79,220.00
MUDW4,MUDDY CREEK,Tue Jul 15 15:42:00 PDT 2003,5.36,240.00
PCRW4,POKER CREEK,Tue Jul 15 15:43:00 PDT 2003,3.13,220.00
RASW4,RASPBERRY,Tue Jul 15 15:40:00 PDT 2003,6.26,250.00
SHFW4,SHF2 - PORTABLE,Tue Jul 15 15:45:00 PDT 2003,3.58,150.00
BPYW4,SNIDER BASIN,Tue Jul 15 15:40:00 PDT 2003,4.92,220.00
SNOW4,SNOW SPRINGS CREEK,Tue Jul 15 15:44:00 PDT 2003,5.36,300.00
SPLW4,SPLIT ROCK CREEK,Tue Jul 15 15:43:00 PDT 2003,5.81,230.00
CO084,Silt (7),Tue Jul 15 15:40:00 PDT 2003,4.92,285.00
CO086,West Tunnel Portal (8),Tue Jul 15 15:30:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Tue Jul 15 15:45:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Tue Jul 15 15:45:00 PDT 2003,3.13,205.00
CO089,French Creek (8),Tue Jul 15 15:40:00 PDT 2003,8.05,265.00
CO090,Bair Ranch (8),Tue Jul 15 15:46:00 PDT 2003,3.13,225.00
CO091,No Name Tunnel (8),Tue Jul 15 15:50:00 PDT 2003,0.45,185.00
CO095,Wolcott (8),Tue Jul 15 15:44:00 PDT 2003,3.58,310.00
CO097,Palisade (6),Tue Jul 15 15:46:00 PDT 2003,6.26,195.00
CO098,Douglas Pass (3),Tue Jul 15 15:47:00 PDT 2003,7.60,150.00
CO105,Grand Junction (6),Tue Jul 15 15:51:00 PDT 2003,6.71,195.00
MN080,Thompson Hill I-35 Mile Post 248,Tue Jul 15 15:15:30 PDT 2003,2.22,275.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Jul 15 15:41:58 PDT 2003,0.83,0.00
MN088,Little Canada I-694 Mile Post 46,Tue Jul 15 15:34:23 PDT 2003,1.67,345.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Jul 15 15:35:53 PDT 2003,3.33,350.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Jul 15 15:36:28 PDT 2003,3.33,280.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,2.57,315.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,3.09,340.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,2.57,290.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,2.57,340.00
SWII4,Winterset Community                    KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,4.63,340.00
SADI4,Adair Casey                            KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,2.06,340.00
SAFI4,East Union - Afton                     KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,2.57,360.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,3.09,270.00
SAEI4,ADM MS - Adel                          KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,2.06,340.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,1.54,340.00
SNEI4,Berg MS - Newton                       KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,3.60,360.00
SAKI4,Ankeny Christian                       KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,2.06,340.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,3.09,340.00
SROI4,Rockwell City                          KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,4.12,340.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,2.06,290.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,4.12,360.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,3.09,340.00
SCSI4,Creston HS                             KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,5.14,315.00
SWBI4,Webster City Community                 KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,3.09,360.00
SAUI4,Audubon Community                      KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,3.09,290.00
SMNI4,Montezuma Community                    KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,3.60,315.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,2.06,340.00
SCNI4,Corning Community - Corning            KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,3.09,315.00
SSUI4,Sully Christian                        KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,3.09,340.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,3.09,340.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,3.60,290.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,4.12,315.00
SPAI4,Panorama                               KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,4.12,340.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,3.09,340.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,3.09,340.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,1.03,315.00
SDRI4,River Woods - Des Moines               KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,4.12,340.00
SBOI4,United Community - Boone               KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,2.57,290.00
SLMI4,CAL Community - Latimer                KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,3.09,340.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,3.09,360.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,0.00,315.00
SPEI4,Pella MS                               KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,3.60,360.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,3.09,340.00
SLEI4,Leon                                   KCCI-TV,Tue Jul 15 15:55:00 PDT 2003,3.60,360.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Jul 15 15:38:00 PDT 2003,3.06,310.00
MN096,Albert Lea I-35 Mile Post 30,Tue Jul 15 15:42:07 PDT 2003,4.72,330.00
MN095,Blatnick Bridge South Abutment,Tue Jul 15 15:42:00 PDT 2003,3.33,313.00
MN086,Burnsville I-35W Mile Post 4,Tue Jul 15 15:42:33 PDT 2003,0.00,355.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Jul 15 15:40:00 PDT 2003,1.11,176.00
SMAM5,Madison                                KELO-TV,Tue Jul 15 15:57:00 PDT 2003,0.00,180.00
SABS2,Aberdeen                               KELO-TV,Tue Jul 15 15:57:00 PDT 2003,1.03,180.00
SHUS2,Huron                                  KELO-TV,Tue Jul 15 15:57:00 PDT 2003,2.06,30.00
SMIS2,Milbank                                KELO-TV,Tue Jul 15 15:57:00 PDT 2003,2.06,340.00
SMSS2,Mission                                KELO-TV,Tue Jul 15 15:57:00 PDT 2003,4.63,360.00
SPIS2,Pierre                                 KELO-TV,Tue Jul 15 15:57:00 PDT 2003,4.12,90.00
SRAS2,Rapid City                             KELO-TV,Tue Jul 15 15:57:00 PDT 2003,3.60,180.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Jul 15 15:57:00 PDT 2003,0.00,290.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Jul 15 15:57:00 PDT 2003,2.06,250.00
SWAS2,Wall                                   KELO-TV,Tue Jul 15 15:57:00 PDT 2003,4.12,180.00
SWTS2,Watertown                              KELO-TV,Tue Jul 15 15:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Tue Jul 15 15:57:00 PDT 2003,0.00,50.00
SHII4,Hull                                   KELO-TV,Tue Jul 15 15:57:00 PDT 2003,2.57,360.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Jul 15 15:44:01 PDT 2003,3.06,335.00
MN003,Little Chicago I-35 Mile Post 70,Tue Jul 15 15:44:00 PDT 2003,3.33,0.00
MN004,Rush City I-35 Mile Post 157,Tue Jul 15 15:47:02 PDT 2003,3.89,295.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Jul 15 15:45:04 PDT 2003,4.17,350.00
MN007,I-90 Mile Post 35,Tue Jul 15 15:41:00 PDT 2003,3.06,315.00
MN008,I-90 Mile Post 67,Tue Jul 15 15:50:01 PDT 2003,4.17,10.00
MN009,Blue Earth I-90 Mile Post 119,Tue Jul 15 15:50:01 PDT 2003,3.89,325.00
MN010,Dexter I-90 Mile Post 195,Tue Jul 15 15:45:00 PDT 2003,5.56,325.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Jul 15 15:49:01 PDT 2003,5.28,320.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 15 15:45:01 PDT 2003,3.33,0.00
MN013,Dilworth I-94 Mile Post 5,Tue Jul 15 15:49:02 PDT 2003,1.67,180.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 15 15:44:00 PDT 2003,3.89,285.00
MN015,Alexandria I-94 Mile Post 104,Tue Jul 15 15:50:02 PDT 2003,2.78,300.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 15 15:42:02 PDT 2003,4.44,330.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 15 15:46:01 PDT 2003,1.94,330.00
MN018,Shooks MN-1 Mile Post 34,Tue Jul 15 15:49:00 PDT 2003,2.50,315.00
MN020,Emily MN-6 Mile Post 29,Tue Jul 15 15:50:03 PDT 2003,1.39,300.00
MN021,Clara City MN-7 Mile Post 89,Tue Jul 15 15:50:00 PDT 2003,2.78,315.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Jul 15 15:41:01 PDT 2003,2.50,350.00
MN024,MN-7 Mile Post 11,Tue Jul 15 15:50:09 PDT 2003,3.06,185.00
MN025,MN-11 Mile Post 62,Tue Jul 15 15:50:12 PDT 2003,3.06,235.00
MN026,Brichdale MN-11 Mile Post 157,Tue Jul 15 15:49:01 PDT 2003,2.50,300.00
MN028,Lake Benton US-14 Mile Post 7,Tue Jul 15 15:41:01 PDT 2003,1.11,220.00
MN029,Byron US-14 Mile Post 200,Tue Jul 15 15:48:00 PDT 2003,4.44,290.00
MN030,Hendricks MN-19 Mile Post 2,Tue Jul 15 15:41:02 PDT 2003,1.39,0.00
MN032,Winthrop MN-19 Mile Post 108,Tue Jul 15 15:41:02 PDT 2003,3.61,350.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Jul 15 15:46:00 PDT 2003,1.67,0.00
MN035,Lastrup MN-25 Mile Post 140,Tue Jul 15 15:43:00 PDT 2003,2.22,315.00
MN036,Graceville MN-28 Mile Post 19,Tue Jul 15 15:43:02 PDT 2003,2.78,265.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Jul 15 15:43:02 PDT 2003,2.50,315.00
MN038,Dovray MN-30 Mile Post 49,Tue Jul 15 15:42:00 PDT 2003,3.06,315.00
MN040,Caledonia MN-44 Mile Post 60,Tue Jul 15 15:45:01 PDT 2003,0.56,0.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Jul 15 15:42:02 PDT 2003,2.50,285.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Jul 15 15:43:01 PDT 2003,3.61,330.00
MN043,Georgeville MN-55 Mile Post 98,Tue Jul 15 15:42:01 PDT 2003,3.06,10.00
MN045,Madelia US-60 Mile Post 86,Tue Jul 15 15:42:00 PDT 2003,4.17,280.00
