SSAS2,Sioux Falls PH                         KELO-TV,Sun Aug 03 15:57:00 PDT 2003,0.51,90.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Aug 03 15:57:00 PDT 2003,1.54,50.00
SWAS2,Wall                                   KELO-TV,Sun Aug 03 15:57:00 PDT 2003,5.66,140.00
SWTS2,Watertown                              KELO-TV,Sun Aug 03 15:57:00 PDT 2003,0.00,90.00
SYAS2,Yankton                                KELO-TV,Sun Aug 03 15:57:00 PDT 2003,1.03,70.00
SHII4,Hull                                   KELO-TV,Sun Aug 03 15:57:00 PDT 2003,1.03,50.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 03 15:44:01 PDT 2003,4.17,0.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 03 15:44:00 PDT 2003,2.50,0.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 03 15:47:02 PDT 2003,2.78,20.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 03 15:45:04 PDT 2003,3.61,55.00
MN007,I-90 Mile Post 35,Sun Aug 03 15:41:00 PDT 2003,4.44,0.00
MN008,I-90 Mile Post 67,Sun Aug 03 15:50:01 PDT 2003,3.89,50.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 03 15:50:01 PDT 2003,1.94,0.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 03 15:45:00 PDT 2003,5.28,350.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 03 15:49:01 PDT 2003,4.17,340.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 03 15:45:01 PDT 2003,3.33,0.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 03 15:49:03 PDT 2003,3.61,105.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 03 15:44:00 PDT 2003,1.39,55.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 03 15:50:02 PDT 2003,1.11,65.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 03 15:42:02 PDT 2003,4.17,75.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 03 15:46:01 PDT 2003,3.06,80.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 03 15:49:00 PDT 2003,1.94,0.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 03 15:50:03 PDT 2003,0.56,60.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 03 15:50:00 PDT 2003,2.22,30.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 03 15:41:01 PDT 2003,4.17,15.00
MN024,MN-7 Mile Post 11,Sun Aug 03 15:50:11 PDT 2003,1.11,90.00
MN025,MN-11 Mile Post 62,Sun Aug 03 15:50:11 PDT 2003,1.67,60.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 03 15:49:02 PDT 2003,0.83,325.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 03 15:41:01 PDT 2003,4.17,30.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 03 15:41:02 PDT 2003,2.78,335.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 03 15:41:05 PDT 2003,5.56,50.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 03 15:46:00 PDT 2003,2.50,335.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 03 15:43:00 PDT 2003,2.50,85.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 03 15:43:02 PDT 2003,2.50,25.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 03 15:43:02 PDT 2003,1.94,35.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 03 15:42:00 PDT 2003,3.89,340.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 03 15:45:01 PDT 2003,3.06,65.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 03 15:42:02 PDT 2003,1.39,15.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 03 15:43:01 PDT 2003,4.17,35.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 03 15:42:00 PDT 2003,3.06,355.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 03 15:44:01 PDT 2003,4.17,0.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 03 15:43:03 PDT 2003,0.83,130.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 03 15:49:02 PDT 2003,1.94,0.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 03 15:44:02 PDT 2003,1.67,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 03 15:45:03 PDT 2003,0.56,35.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 03 15:48:02 PDT 2003,1.67,50.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 03 15:46:03 PDT 2003,3.89,40.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 03 15:47:03 PDT 2003,0.28,340.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 03 15:46:02 PDT 2003,0.28,200.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 03 15:48:03 PDT 2003,1.11,25.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 03 15:47:00 PDT 2003,3.06,40.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 03 15:49:04 PDT 2003,2.78,50.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 03 15:50:17 PDT 2003,0.56,305.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 03 15:47:00 PDT 2003,1.67,25.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 03 15:48:01 PDT 2003,2.50,45.00
MN064,Rice US-10 Mile Post 162,Sun Aug 03 15:46:01 PDT 2003,3.06,65.00
MN065,Canton US-52 Mile Post 2,Sun Aug 03 15:45:02 PDT 2003,3.89,330.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 03 15:41:09 PDT 2003,2.22,165.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 03 15:42:03 PDT 2003,3.33,55.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 03 15:47:01 PDT 2003,2.22,65.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 03 15:50:00 PDT 2003,1.94,15.00
MN071,MN-71 Mile Post 43,Sun Aug 03 15:42:01 PDT 2003,6.11,30.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 03 15:44:04 PDT 2003,4.72,5.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 03 15:43:03 PDT 2003,4.72,40.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 03 15:46:22 PDT 2003,3.06,105.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 03 15:48:00 PDT 2003,5.28,30.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 03 15:47:01 PDT 2003,2.22,60.00
MN072,Margie US-71 Mile Post 379,Sun Aug 03 15:48:02 PDT 2003,3.33,10.00
MAIF1,Marianna                               FAWN,Sun Aug 03 15:00:00 PDT 2003,1.34,144.10
H0002,KNCTODD1               Jefferson     NC,Sun Aug 03 15:53:00 PDT 2003,0.00,110.00
H0544,Brookhaven			     MS,Sun Aug 03 15:56:00 PDT 2003,0.00,0.00
H0449,West Houston	        Houston	     TX,Sun Aug 03 15:59:00 PDT 2003,0.89,180.00
H0563,Half Moon Bay			     CA,Sun Aug 03 15:51:00 PDT 2003,3.13,20.00
H0347,Terra Cotta Estates    Lincoln       CA,Sun Aug 03 15:55:00 PDT 2003,0.89,330.00
H0506,Visalia	     CA,Sun Aug 03 15:47:00 PDT 2003,2.68,330.00
H0468,Pensacola Beach        Gulf Breeze  FL,Sun Aug 03 15:55:00 PDT 2003,1.79,140.00
H0183,New Hampton   IA,Sun Aug 03 15:59:00 PDT 2003,4.92,10.00
H0417,Oxford Mills           Oxford Junction	IA,Sun Aug 03 15:58:00 PDT 2003,0.00,0.00
H0575,Coeur d'Alene			     ID,Sun Aug 03 15:48:00 PDT 2003,0.00,140.00
H0156,Raymond       ME,Sun Aug 03 15:51:00 PDT 2003,0.00,230.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Aug 03 15:45:00 PDT 2003,0.45,10.00
H0309,Columbus      OH,Sun Aug 03 15:50:00 PDT 2003,0.45,250.00
H0338,Spartanburg   SC,Sun Aug 03 15:56:00 PDT 2003,1.34,140.00
H0278,TeleHobbies            Rockwall      TX,Sun Aug 03 15:50:00 PDT 2003,0.00,160.00
H0087,WJBF Studios           Augusta       GA,Sun Aug 03 15:45:00 PDT 2003,2.24,340.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Aug 03 15:48:00 PDT 2003,1.67,40.00
MN080,Thompson Hill I-35 Mile Post 248,Sun Aug 03 15:15:30 PDT 2003,3.06,65.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Aug 03 15:17:30 PDT 2003,0.83,70.00
MN091,Twig MN-53 Mile Post 21,Sun Aug 03 15:18:30 PDT 2003,2.22,110.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Aug 03 15:51:34 PDT 2003,2.78,25.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 03 15:52:09 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Aug 03 15:52:41 PDT 2003,4.17,35.00
MN088,Little Canada I-694 Mile Post 46,Sun Aug 03 15:43:43 PDT 2003,1.94,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Aug 03 15:44:20 PDT 2003,1.94,10.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Aug 03 15:44:55 PDT 2003,2.50,15.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Aug 03 15:45:30 PDT 2003,1.67,95.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 03 15:52:03 PDT 2003,4.72,30.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 03 15:50:00 PDT 2003,2.50,84.00
MN095,Blatnick Bridge South Abutment,Sun Aug 03 15:52:00 PDT 2003,2.78,53.00
F1947,HAIDA,Sun Aug 03 15:50:00 PDT 2003,0.45,260.00
F1954,HOONAH,Sun Aug 03 15:56:00 PDT 2003,1.79,50.00
F1959,KAKE,Sun Aug 03 15:56:00 PDT 2003,2.24,210.00
F1966,KILBUCK,Sun Aug 03 15:47:00 PDT 2003,2.68,290.00
F1968,KOYUKUK NWR,Sun Aug 03 15:48:00 PDT 2003,7.60,290.00
F2005,THORNE RIVER,Sun Aug 03 15:51:00 PDT 2003,0.45,60.00
F2302,FRWS-12,Sun Aug 03 15:50:00 PDT 2003,0.00,330.00
QCKA3,CROWN KING,Sun Aug 03 15:54:00 PDT 2003,2.24,10.00
QOCA3,OAK CREEK,Sun Aug 03 15:53:00 PDT 2003,1.79,360.00
QHVA3,RINCON,Sun Aug 03 15:57:00 PDT 2003,2.24,280.00
F2018,83 MONUMENT,Sun Aug 03 15:56:00 PDT 2003,2.24,240.00
ALDC1,ALDER POINT,Sun Aug 03 15:48:00 PDT 2003,1.34,340.00
ANEC1,ALPINE,Sun Aug 03 15:53:00 PDT 2003,1.34,270.00
PLIC1,ARBUCKLE BASIN,Sun Aug 03 15:49:00 PDT 2003,4.47,100.00
BABC1,BACKBONE,Sun Aug 03 15:47:00 PDT 2003,0.00,170.00
BNGC1,BANGOR,Sun Aug 03 15:53:00 PDT 2003,1.79,140.00
BENC1,BEN BOLT,Sun Aug 03 15:59:00 PDT 2003,3.13,250.00
BPNC1,BIG PINES,Sun Aug 03 15:53:00 PDT 2003,1.79,200.00
BNVC1,BOONVILLE,Sun Aug 03 15:56:00 PDT 2003,5.36,330.00
BKSC1,BROOKS,Sun Aug 03 15:58:00 PDT 2003,2.24,170.00
BCNC1,BURNS CANYON,Sun Aug 03 15:56:00 PDT 2003,3.58,120.00
CMAC1,CAMANCHE,Sun Aug 03 15:59:00 PDT 2003,4.02,280.00
CDEC1,CARPENTER RIDGE,Sun Aug 03 15:52:00 PDT 2003,0.89,240.00
CGVC1,CEDAR GROVE,Sun Aug 03 15:57:00 PDT 2003,2.68,100.00
CEEC1,CHEESEBORO,Sun Aug 03 15:59:00 PDT 2003,4.92,200.00
CICC1,CHICO,Sun Aug 03 15:53:00 PDT 2003,2.24,160.00
CEKC1,CLEAR CREEK,Sun Aug 03 15:53:00 PDT 2003,2.24,250.00
CSTC1,COHASSET,Sun Aug 03 15:52:00 PDT 2003,3.13,210.00
CRGC1,CORNING,Sun Aug 03 15:51:00 PDT 2003,3.13,160.00
CNAC1,CORONA,Sun Aug 03 15:53:00 PDT 2003,4.02,290.00
WISC1,COUNTY LINE,Sun Aug 03 15:48:00 PDT 2003,2.68,170.00
CVTC1,COVINGTON,Sun Aug 03 15:53:00 PDT 2003,3.58,230.00
TR411,DEMOCRAT,Sun Aug 03 15:51:00 PDT 2003,3.58,260.00
ERCC1,EEL RIVER CAMP,Sun Aug 03 15:48:00 PDT 2003,3.58,200.00
TR130,FORT HUNTER LIGGET-,Sun Aug 03 15:50:00 PDT 2003,4.02,250.00
RTFC1,FORT ORD #1,Sun Aug 03 15:50:00 PDT 2003,5.81,270.00
RTGC1,FORT ORD #2,Sun Aug 03 15:51:00 PDT 2003,6.71,280.00
GQEC1,GASQUET,Sun Aug 03 15:53:00 PDT 2003,1.79,350.00
GOSC1,GOOSE VALLEY,Sun Aug 03 15:58:00 PDT 2003,3.58,270.00
HWKC1,HAWKEYE,Sun Aug 03 15:57:00 PDT 2003,4.47,150.00
HSQC1,HIGH SIERRA,Sun Aug 03 15:50:00 PDT 2003,1.34,300.00
HOAC1,HOOPAH,Sun Aug 03 15:59:00 PDT 2003,5.81,320.00
HLKC1,HORSE LAKE,Sun Aug 03 15:54:00 PDT 2003,5.36,300.00
TR911,JARBO GAP,Sun Aug 03 15:52:00 PDT 2003,1.34,80.00
JWBC1,JAWBONE,Sun Aug 03 15:53:00 PDT 2003,7.60,280.00
TR527,KLAMATH NWR,Sun Aug 03 15:58:00 PDT 2003,4.02,270.00
KELC1,KONOCTI,Sun Aug 03 15:57:00 PDT 2003,3.13,170.00
LSNC1,LASSEN LODGE,Sun Aug 03 15:50:00 PDT 2003,1.79,240.00
LAYC1,LAYTONVILLE,Sun Aug 03 15:56:00 PDT 2003,1.79,190.00
LICC1,LINCOLN,Sun Aug 03 15:55:00 PDT 2003,1.79,300.00
LTJC1,LITTLE TUJUNGA,Sun Aug 03 15:53:00 PDT 2003,4.47,220.00
TR522,LOWER KLAMATH - FTS,Sun Aug 03 15:58:00 PDT 2003,5.36,220.00
MPCC1,MAPLE CREEK,Sun Aug 03 15:48:00 PDT 2003,0.89,210.00
MCGC1,MCGUIRES,Sun Aug 03 15:55:00 PDT 2003,1.79,320.00
MNLC1,MEANS LAKE,Sun Aug 03 15:48:00 PDT 2003,2.24,50.00
MOWC1,MODOC NWR,Sun Aug 03 15:59:00 PDT 2003,4.02,60.00
MTZC1,MOUNT ZION,Sun Aug 03 15:59:00 PDT 2003,0.45,70.00
IDPC1,OAK CREEK,Sun Aug 03 15:47:00 PDT 2003,3.58,120.00
OMTC1,OAK MOUNTAIN,Sun Aug 03 15:48:00 PDT 2003,0.00,80.00
OORC1,OAK OPENING,Sun Aug 03 15:59:00 PDT 2003,1.79,130.00
OPLC1,OPAL MOUNTAIN,Sun Aug 03 15:58:00 PDT 2003,6.26,210.00
PRGC1,PARK RIDGE,Sun Aug 03 15:55:00 PDT 2003,0.89,190.00
PLTC1,PILOT HILL,Sun Aug 03 15:58:00 PDT 2003,1.79,210.00
MKGC1,RATTLESNAKE,Sun Aug 03 15:55:00 PDT 2003,5.36,150.00
RRRC1,READER RANCH,Sun Aug 03 15:54:00 PDT 2003,2.68,250.00
RRAC1,REDDING,Sun Aug 03 15:49:00 PDT 2003,1.79,200.00
RDVC1,RODEO VALLEY,Sun Aug 03 15:55:00 PDT 2003,8.49,240.00
MIGC1,SAN MIGUEL,Sun Aug 03 15:51:00 PDT 2003,4.47,250.00
RSAC1,SANTA ROSA,Sun Aug 03 15:57:00 PDT 2003,4.47,10.00
CFCC1,SCORPION,Sun Aug 03 15:48:00 PDT 2003,1.34,260.00
SETC1,SECRET TOWN,Sun Aug 03 15:54:00 PDT 2003,1.34,200.00
SMSC1,SIMS,Sun Aug 03 15:48:00 PDT 2003,0.00,40.00
SDRC1,SOLDIER MTN,Sun Aug 03 15:49:00 PDT 2003,4.92,280.00
HUMC1,SUGARLOAF,Sun Aug 03 15:56:00 PDT 2003,1.34,130.00
SLFC1,SUGARLOAF (SHF),Sun Aug 03 15:48:00 PDT 2003,2.24,140.00
TCKC1,THOMES CREEK,Sun Aug 03 15:51:00 PDT 2003,2.24,130.00
TCAC1,TRINITY CAMP,Sun Aug 03 15:50:00 PDT 2003,4.47,110.00
TMPE3,UHL,Sun Aug 03 15:59:00 PDT 2003,1.79,260.00
VLYC1,VALYERMO,Sun Aug 03 15:53:00 PDT 2003,5.36,340.00
ONYC1,WALKER PASS,Sun Aug 03 15:56:00 PDT 2003,1.79,300.00
WITC1,WHITMORE,Sun Aug 03 15:49:00 PDT 2003,1.34,240.00
WVTC1,WOLVERTON,Sun Aug 03 15:56:00 PDT 2003,1.34,230.00
BAWC2,BAILEY,Sun Aug 03 15:52:00 PDT 2003,3.58,240.00
BHRC2,BIG HORN,Sun Aug 03 15:54:00 PDT 2003,5.36,270.00
TR207,BLACK MOUNTAIN,Sun Aug 03 15:56:00 PDT 2003,4.02,220.00
BLPC2,BLUE PARK,Sun Aug 03 15:55:00 PDT 2003,4.47,240.00
BTAC2,BOULDER,Sun Aug 03 15:55:00 PDT 2003,1.79,170.00
CHRC2,CHEESEMAN,Sun Aug 03 15:53:00 PDT 2003,4.47,160.00
CEKC2,CORRAL CREEK,Sun Aug 03 15:59:00 PDT 2003,0.00,270.00
CUHC2,CUCHARA,Sun Aug 03 15:54:00 PDT 2003,2.24,280.00
DHOC2,DEAD HORSE,Sun Aug 03 15:58:00 PDT 2003,4.47,110.00
DMMC2,DEMAREE,Sun Aug 03 15:52:00 PDT 2003,4.92,210.00
DYKC2,DEVIL MTN.,Sun Aug 03 15:56:00 PDT 2003,2.68,230.00
DJTC2,DOWD JUNCTION,Sun Aug 03 15:58:00 PDT 2003,1.34,70.00
DRYC2,DRY LAKE,Sun Aug 03 15:55:00 PDT 2003,3.13,180.00
ESPC2,ESTES PARK,Sun Aug 03 15:55:00 PDT 2003,0.00,110.00
FHTC2,FISH HATCHERY,Sun Aug 03 15:55:00 PDT 2003,2.24,240.00
FCRC2,FT. CARSON,Sun Aug 03 15:54:00 PDT 2003,1.79,40.00
LKGC2,LAKE GEORGE,Sun Aug 03 15:53:00 PDT 2003,2.68,40.00
LDRC2,LITTLE DELORES,Sun Aug 03 15:52:00 PDT 2003,4.02,280.00
LUJC2,LUJAN,Sun Aug 03 15:50:00 PDT 2003,0.89,350.00
MPRC2,MCCLURE PASS,Sun Aug 03 15:58:00 PDT 2003,2.68,220.00
MITC2,MITCHELL CANYON,Sun Aug 03 15:54:00 PDT 2003,2.68,230.00
NCKC2,NEEDLE CREEK,Sun Aug 03 15:51:00 PDT 2003,0.45,330.00
PKLC2,PICKLE GULCH,Sun Aug 03 15:59:00 PDT 2003,0.45,230.00
CCEC2,PINION CANYON,Sun Aug 03 15:54:00 PDT 2003,1.79,350.00
TR563,PSF4 555,Sun Aug 03 15:56:00 PDT 2003,0.00,270.00
RDKC2,RED DEER,Sun Aug 03 15:53:00 PDT 2003,4.92,270.00
RFRC2,REDFEATHER,Sun Aug 03 15:55:00 PDT 2003,1.34,230.00
SAWC2,SALTER,Sun Aug 03 15:56:00 PDT 2003,1.34,360.00
SDVC2,SAN DOVAL,Sun Aug 03 15:53:00 PDT 2003,1.79,270.00
SPKC2,SANBORN PARK,Sun Aug 03 15:57:00 PDT 2003,1.34,260.00
SODC2,SODA CREEK,Sun Aug 03 15:58:00 PDT 2003,0.45,80.00
STHC2,SOUTH CANYON,Sun Aug 03 15:53:00 PDT 2003,6.26,350.00
TAPC2,TAYLOR PARK,Sun Aug 03 15:50:00 PDT 2003,3.13,130.00
TR562,WATERTON NORTH,Sun Aug 03 15:59:00 PDT 2003,0.89,240.00
WLCC2,WILLIS CREEK,Sun Aug 03 15:52:00 PDT 2003,1.34,120.00
WICC2,WILLOW CREEK,Sun Aug 03 15:55:00 PDT 2003,1.79,200.00
F2039,HAKIOAWA,Sun Aug 03 15:52:00 PDT 2003,4.02,70.00
F2344,HONOKANAI A,Sun Aug 03 15:53:00 PDT 2003,7.60,100.00
F2041,KAHUKU TRAINING ARE,Sun Aug 03 15:59:00 PDT 2003,6.26,90.00
F2042,KANELOA,Sun Aug 03 15:53:00 PDT 2003,8.05,80.00
F2044,KEALIALALO,Sun Aug 03 15:53:00 PDT 2003,5.36,60.00
F2047,LUA MAKIKA,Sun Aug 03 15:51:00 PDT 2003,5.36,100.00
F2310,MAKUA PORTABLE,Sun Aug 03 15:58:00 PDT 2003,2.68,180.00
F2051,MAKUA RANGE,Sun Aug 03 15:58:00 PDT 2003,3.58,240.00
F2052,MAKUA RIDGE,Sun Aug 03 15:58:00 PDT 2003,1.34,210.00
F2054,PALI2,Sun Aug 03 15:48:00 PDT 2003,3.58,70.00
F2055,PTA EAST,Sun Aug 03 15:59:00 PDT 2003,3.58,280.00
F2056,PTA KIPUKA ALALA,Sun Aug 03 15:55:00 PDT 2003,5.36,310.00
F2312,PTA PORTABLE,Sun Aug 03 15:57:00 PDT 2003,3.13,290.00
F2058,PTA WEST,Sun Aug 03 15:56:00 PDT 2003,6.26,310.00
F2060,SCHOFIELD BARRACKS,Sun Aug 03 15:57:00 PDT 2003,4.02,80.00
F2061,SCHOFIELD EAST,Sun Aug 03 15:58:00 PDT 2003,3.13,80.00
F2315,SCHOFIELD PORTABLE,Sun Aug 03 15:59:00 PDT 2003,2.24,100.00
BULI1,BULL SPRING,Sun Aug 03 15:59:00 PDT 2003,2.68,330.00
PCNI1,POLE CANYON,Sun Aug 03 15:49:00 PDT 2003,2.68,200.00
ROCI1,ROCK LAKE,Sun Aug 03 15:58:00 PDT 2003,8.49,280.00
SMYI1,SALMON,Sun Aug 03 15:52:00 PDT 2003,2.68,200.00
CGLK1,CIMARRON,Sun Aug 03 15:59:00 PDT 2003,5.36,120.00
F2075,YELLOW CREEK,Sun Aug 03 15:48:00 PDT 2003,1.34,130.00
F2345,CASS LAKE,Sun Aug 03 15:59:00 PDT 2003,1.79,60.00
F2275,COPIAH,Sun Aug 03 15:59:00 PDT 2003,2.68,170.00
F2232,MARION,Sun Aug 03 15:59:00 PDT 2003,1.34,10.00
LMRM8,ANTELOPE,Sun Aug 03 15:59:00 PDT 2003,4.47,20.00
BLUM8,BLUFF CREEK,Sun Aug 03 15:51:00 PDT 2003,5.81,120.00
CACM8,CANNONBALL CREEK,Sun Aug 03 15:54:00 PDT 2003,7.15,120.00
KIGM8,KING COULEE,Sun Aug 03 15:51:00 PDT 2003,6.26,100.00
LBHM8,LITTLE BIGHORN,Sun Aug 03 15:55:00 PDT 2003,2.24,300.00
STKM8,STINKWATER CREEK,Sun Aug 03 15:56:00 PDT 2003,2.24,300.00
F2124,LAUREL SPRINGS,Sun Aug 03 15:51:00 PDT 2003,0.89,110.00
F2126,NATURE CONSERVANCY,Sun Aug 03 15:58:00 PDT 2003,3.13,190.00
F2132,SUNNY POINT,Sun Aug 03 15:58:00 PDT 2003,1.79,200.00
HSYN1,BESSEY,Sun Aug 03 15:52:00 PDT 2003,4.02,170.00
HRSN1,KINGS CANYON,Sun Aug 03 15:52:00 PDT 2003,4.02,160.00
TR471,SCOTTS BLUFF - FTS,Sun Aug 03 15:49:00 PDT 2003,3.58,80.00
TR307,COSMIC,Sun Aug 03 15:54:00 PDT 2003,2.24,230.00
TMPF9,MESCAL,Sun Aug 03 15:49:00 PDT 2003,2.24,290.00
COPN5,SMOKEY BEAR,Sun Aug 03 15:54:00 PDT 2003,0.45,20.00
TR315,TAOS PORTABLE #1,Sun Aug 03 15:48:00 PDT 2003,3.13,230.00
ALRN2,ANTELOPE LAKE,Sun Aug 03 15:54:00 PDT 2003,6.71,10.00
BRLN2,BARREL SPRINGS,Sun Aug 03 15:57:00 PDT 2003,3.13,220.00
CTLN2,CATTLE CAMP,Sun Aug 03 15:59:00 PDT 2003,1.34,220.00
CCRN2,CURRANT CREEK,Sun Aug 03 15:49:00 PDT 2003,6.26,210.00
FOXN2,FOX MOUNTAIN,Sun Aug 03 15:48:00 PDT 2003,4.02,330.00
JSPN2,JUNIPER SPRINGS,Sun Aug 03 15:52:00 PDT 2003,4.02,250.00
TR321,BEND WATERSHED,Sun Aug 03 15:57:00 PDT 2003,2.68,290.00
CIFO3,CINNAMON,Sun Aug 03 15:51:00 PDT 2003,1.79,260.00
GDFO3,GRANDAD,Sun Aug 03 15:50:00 PDT 2003,0.45,320.00
TMP86,HARL BUTTE,Sun Aug 03 15:52:00 PDT 2003,2.24,320.00
MGFO3,MORGAN MOUNTAIN,Sun Aug 03 15:55:00 PDT 2003,2.24,220.00
PAFO3,PATJENS,Sun Aug 03 15:50:00 PDT 2003,3.58,320.00
RLFO3,RIDDLE MTN.,Sun Aug 03 15:57:00 PDT 2003,4.92,240.00
BTFO3,ROBERTS BUTTE,Sun Aug 03 15:57:00 PDT 2003,1.79,260.00
SAFO3,SPARTA BUTTE,Sun Aug 03 15:52:00 PDT 2003,1.79,300.00
TOFO3,TOKETEE,Sun Aug 03 15:51:00 PDT 2003,0.45,320.00
TR528,UMATILLA,Sun Aug 03 15:50:00 PDT 2003,6.71,220.00
YLPO3,YELLOWPINE,Sun Aug 03 15:57:00 PDT 2003,2.68,240.00
CAMS2,CAMP CROOK,Sun Aug 03 15:55:00 PDT 2003,6.26,130.00
F2365,FORT PIERRE,Sun Aug 03 15:59:00 PDT 2003,4.47,130.00
NMOS2,NEMO,Sun Aug 03 15:49:00 PDT 2003,5.36,150.00
RDCS2,RED CANYON,Sun Aug 03 15:50:00 PDT 2003,3.13,100.00
F2157,BIG SOUTH,Sun Aug 03 15:52:00 PDT 2003,0.89,220.00
F2158,CHEROKEE - FTS,Sun Aug 03 15:57:00 PDT 2003,1.34,300.00
F2160,INDIAN GRAVE - FTS,Sun Aug 03 15:57:00 PDT 2003,1.34,260.00
F2164,ANAHUAC PORTABLE,Sun Aug 03 15:59:00 PDT 2003,4.47,180.00
F2166,ATHENS,Sun Aug 03 15:51:00 PDT 2003,4.92,140.00
F2167,ATTWATER NWR,Sun Aug 03 15:56:00 PDT 2003,5.81,170.00
F2168,BALCONES,Sun Aug 03 15:49:00 PDT 2003,1.79,160.00
F2170,BIRD,Sun Aug 03 15:55:00 PDT 2003,2.68,160.00
F2172,CADDO LAKE,Sun Aug 03 15:49:00 PDT 2003,1.34,260.00
F2236,COLORADO BEND,Sun Aug 03 15:55:00 PDT 2003,3.13,150.00
F2363,DAYTON,Sun Aug 03 15:56:00 PDT 2003,4.47,160.00
F2173,GEORGE WEST,Sun Aug 03 15:51:00 PDT 2003,4.02,80.00
F2174,GILMER,Sun Aug 03 15:51:00 PDT 2003,2.68,200.00
F2175,GREENVILLE,Sun Aug 03 15:51:00 PDT 2003,2.68,190.00
F2337,MASON,Sun Aug 03 15:56:00 PDT 2003,4.92,130.00
F2178,PALESTINE,Sun Aug 03 15:55:00 PDT 2003,1.34,210.00
F2338,POSSUME KINGDOM,Sun Aug 03 15:56:00 PDT 2003,5.36,150.00
F2228,TEXARKANA,Sun Aug 03 15:55:00 PDT 2003,0.89,180.00
F2294,VICTORIA,Sun Aug 03 15:57:00 PDT 2003,4.47,170.00
BEZU1,BEAVER DAM,Sun Aug 03 15:52:00 PDT 2003,2.24,200.00
