TMP90,TEEPEE SEED ORCHARD,Fri Aug 29 16:37:00 PDT 2003,1.79,140.00
TPFW1,TEPEE CREEK,Fri Aug 29 16:35:00 PDT 2003,0.00,10.00
ANDW4,ANDERSON RIDGE,Fri Aug 29 16:45:00 PDT 2003,7.15,50.00
BECW4,BECHLER,Fri Aug 29 16:39:00 PDT 2003,0.00,100.00
TR347,BT MICRO #1,Fri Aug 29 16:43:00 PDT 2003,0.89,270.00
ERAW4,BURRO HILL,Fri Aug 29 16:40:00 PDT 2003,0.89,90.00
CAMW4,CAMP CREEK,Fri Aug 29 16:44:00 PDT 2003,4.02,20.00
CMRW4,CASPER MOUNTAIN,Fri Aug 29 16:42:00 PDT 2003,7.15,60.00
COWW4,COW CREEK,Fri Aug 29 16:43:00 PDT 2003,7.15,30.00
DODW4,DODGE CREEK,Fri Aug 29 16:45:00 PDT 2003,6.71,80.00
ECEW4,ECHETA,Fri Aug 29 16:42:00 PDT 2003,4.02,40.00
RSNW4,FALES ROCK,Fri Aug 29 16:45:00 PDT 2003,7.60,40.00
GCRW4,GRASS CREEK DIVIDE,Fri Aug 29 16:42:00 PDT 2003,1.34,150.00
HAFW4,HALF MOON,Fri Aug 29 16:39:00 PDT 2003,0.89,80.00
HOBW4,HOBACK,Fri Aug 29 16:40:00 PDT 2003,0.45,320.00
HHRW4,HYATT HIGH,Fri Aug 29 16:43:00 PDT 2003,4.92,280.00
MUDW4,MUDDY CREEK,Fri Aug 29 16:42:00 PDT 2003,6.71,350.00
PCRW4,POKER CREEK,Fri Aug 29 16:43:00 PDT 2003,4.47,70.00
RASW4,RASPBERRY,Fri Aug 29 16:40:00 PDT 2003,0.00,140.00
SNOW4,SNOW SPRINGS CREEK,Fri Aug 29 16:44:00 PDT 2003,6.71,60.00
SPLW4,SPLIT ROCK CREEK,Fri Aug 29 16:43:00 PDT 2003,5.36,110.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Aug 29 16:44:01 PDT 2003,3.33,335.00
MN003,Little Chicago I-35 Mile Post 70,Fri Aug 29 16:44:00 PDT 2003,1.11,350.00
MN004,Rush City I-35 Mile Post 157,Fri Aug 29 16:47:02 PDT 2003,1.11,325.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Aug 29 16:45:05 PDT 2003,6.11,20.00
MN007,I-90 Mile Post 35,Fri Aug 29 16:41:00 PDT 2003,4.17,0.00
MN008,I-90 Mile Post 67,Fri Aug 29 16:50:01 PDT 2003,4.44,15.00
MN009,Blue Earth I-90 Mile Post 119,Fri Aug 29 16:50:01 PDT 2003,3.89,325.00
MN010,Dexter I-90 Mile Post 195,Fri Aug 29 16:45:00 PDT 2003,5.28,340.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Aug 29 16:49:01 PDT 2003,4.44,330.00
MN012,Ridgeway I-90 Mile Post 261,Fri Aug 29 16:45:01 PDT 2003,3.33,320.00
MN013,Dilworth I-94 Mile Post 5,Fri Aug 29 16:49:02 PDT 2003,5.28,345.00
MN014,Rothsay I-94 Mile Post 38,Fri Aug 29 16:44:00 PDT 2003,3.33,320.00
MN015,Alexandria I-94 Mile Post 104,Fri Aug 29 16:50:02 PDT 2003,1.94,0.00
MN016,Sauk Center I-94 Mile Post 128,Fri Aug 29 16:42:02 PDT 2003,3.89,0.00
MN017,Clearwater I-94 Mile Post 180,Fri Aug 29 16:46:01 PDT 2003,1.94,0.00
MN018,Shooks MN-1 Mile Post 34,Fri Aug 29 16:49:00 PDT 2003,2.22,305.00
MN020,Emily MN-6 Mile Post 29,Fri Aug 29 16:50:03 PDT 2003,2.22,300.00
MN021,Clara City MN-7 Mile Post 89,Fri Aug 29 16:50:00 PDT 2003,3.33,315.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Aug 29 16:41:01 PDT 2003,2.22,350.00
MN024,MN-7 Mile Post 11,Fri Aug 29 16:50:04 PDT 2003,3.33,325.00
MN025,MN-11 Mile Post 62,Fri Aug 29 16:50:09 PDT 2003,3.61,280.00
MN026,Brichdale MN-11 Mile Post 157,Fri Aug 29 16:49:02 PDT 2003,3.33,305.00
MN028,Lake Benton US-14 Mile Post 7,Fri Aug 29 16:41:01 PDT 2003,2.50,25.00
MN030,Hendricks MN-19 Mile Post 2,Fri Aug 29 16:41:02 PDT 2003,3.61,0.00
MN032,Winthrop MN-19 Mile Post 108,Fri Aug 29 16:41:02 PDT 2003,2.78,335.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 29 16:46:00 PDT 2003,3.06,335.00
MN035,Lastrup MN-25 Mile Post 140,Fri Aug 29 16:43:00 PDT 2003,2.22,335.00
MN036,Graceville MN-28 Mile Post 19,Fri Aug 29 16:43:02 PDT 2003,2.78,340.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Aug 29 16:43:01 PDT 2003,3.06,320.00
MN038,Dovray MN-30 Mile Post 49,Fri Aug 29 16:42:00 PDT 2003,3.89,305.00
MN040,Caledonia MN-44 Mile Post 60,Fri Aug 29 16:45:01 PDT 2003,0.56,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Aug 29 16:42:02 PDT 2003,1.94,265.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Aug 29 16:43:00 PDT 2003,3.06,15.00
MN043,Georgeville MN-55 Mile Post 98,Fri Aug 29 16:42:01 PDT 2003,4.72,0.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 29 16:47:01 PDT 2003,3.89,325.00
MN045,Madelia US-60 Mile Post 86,Fri Aug 29 16:42:00 PDT 2003,2.78,305.00
MN047,Red Wing US-61 Mile Post 101,Fri Aug 29 16:44:01 PDT 2003,4.17,330.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Aug 29 16:43:02 PDT 2003,0.56,200.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Aug 29 16:49:02 PDT 2003,2.78,335.00
MN050,Pliny MN-65 Mile Post 98,Fri Aug 29 16:44:02 PDT 2003,2.22,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Aug 29 16:45:03 PDT 2003,1.39,275.00
MN052,Effie MN-1 Mile Post 194,Fri Aug 29 16:48:02 PDT 2003,2.22,255.00
MN054,Tenney US-75 Mile Post 188,Fri Aug 29 16:46:03 PDT 2003,4.17,345.00
MN055,Ottertail MN-78 Mile Post 34,Fri Aug 29 16:47:03 PDT 2003,0.83,285.00
MN056,Gatzke MN-89 Mile Post 96,Fri Aug 29 16:46:02 PDT 2003,3.89,305.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Aug 29 16:48:03 PDT 2003,2.50,270.00
MN058,Anthony MN-200 Mile Post 9,Fri Aug 29 16:47:00 PDT 2003,3.61,300.00
MN059,Mehurin US-212 Mile Post 1,Fri Aug 29 16:49:04 PDT 2003,3.89,355.00
MN062,Lake Park US-10 Mile Post 32,Fri Aug 29 16:47:00 PDT 2003,4.17,310.00
MN063,Verndale US-10 Mile Post 94,Fri Aug 29 16:48:01 PDT 2003,1.94,0.00
MN064,Rice US-10 Mile Post 162,Fri Aug 29 16:46:01 PDT 2003,2.78,345.00
MN065,Canton US-52 Mile Post 2,Fri Aug 29 16:45:02 PDT 2003,3.61,0.00
MN066,Cotton US-53 Mile Post 41,Fri Aug 29 16:41:09 PDT 2003,2.22,290.00
MN067,Ash Lake US-53 Mile Post 129,Fri Aug 29 16:42:03 PDT 2003,1.39,300.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 29 16:47:01 PDT 2003,5.00,290.00
MN069,Kellogg US-61 Mile Post 53,Fri Aug 29 16:50:00 PDT 2003,3.06,10.00
MN071,MN-71 Mile Post 43,Fri Aug 29 16:42:01 PDT 2003,3.61,325.00
MN072,Margie US-71 Mile Post 379,Fri Aug 29 16:48:02 PDT 2003,3.06,265.00
MN073,Mankato US-169 Mile Post 52,Fri Aug 29 16:44:04 PDT 2003,2.78,285.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Aug 29 16:43:03 PDT 2003,3.06,0.00
MN076,Milaca US-169 Mile Post 200,Fri Aug 29 16:46:02 PDT 2003,1.67,5.00
MN079,New Prague MN-19 Mile Post 149,Fri Aug 29 16:48:00 PDT 2003,1.39,0.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Aug 29 16:50:12 PDT 2003,3.33,305.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Aug 29 16:48:00 PDT 2003,1.67,40.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Aug 29 16:51:35 PDT 2003,1.11,0.00
MN086,Burnsville I-35W Mile Post 4,Fri Aug 29 16:52:08 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Aug 29 16:52:44 PDT 2003,2.50,5.00
MN088,Little Canada I-694 Mile Post 46,Fri Aug 29 16:43:21 PDT 2003,1.11,15.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Aug 29 16:46:10 PDT 2003,1.11,305.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Aug 29 16:46:45 PDT 2003,1.39,0.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Aug 29 16:47:23 PDT 2003,1.67,330.00
MN096,Albert Lea I-35 Mile Post 30,Fri Aug 29 16:52:02 PDT 2003,3.06,345.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 29 16:40:00 PDT 2003,0.00,60.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,3.09,360.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,1.54,360.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,5.66,30.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,2.57,315.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,2.06,50.00
SWII4,Winterset Community                    KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,2.57,30.00
SADI4,Adair Casey                            KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,4.12,360.00
SAFI4,East Union - Afton                     KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,3.09,70.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,2.57,360.00
SAEI4,ADM MS - Adel                          KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,4.63,360.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,2.06,360.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,0.51,360.00
SNEI4,Berg MS - Newton                       KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,0.00,90.00
SAKI4,Ankeny Christian                       KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,4.63,30.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,2.06,360.00
SROI4,Rockwell City                          KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,3.09,30.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,3.09,360.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,4.63,30.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,3.09,340.00
SCSI4,Creston HS                             KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,3.60,50.00
SWBI4,Webster City Community                 KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,2.57,30.00
SAUI4,Audubon Community                      KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,5.14,360.00
SMNI4,Montezuma Community                    KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,0.51,30.00
SMOI4,Mount Ayr Community                    KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,2.57,30.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,1.54,340.00
SCNI4,Corning Community - Corning            KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,1.54,30.00
SSUI4,Sully Christian                        KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,2.06,360.00
SKNI4,Knoxville Community                    KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,1.03,50.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,3.09,315.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,2.06,360.00
SPAI4,Panorama                               KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,3.09,50.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,2.57,50.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,1.54,360.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,1.03,30.00
SDRI4,River Woods - Des Moines               KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,2.57,30.00
SBOI4,United Community - Boone               KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,5.14,340.00
SLMI4,CAL Community - Latimer                KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,3.09,340.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,4.63,30.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,0.51,360.00
SPEI4,Pella MS                               KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,1.54,70.00
SBKI4,Belmond Klemme                         KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,2.06,360.00
SLEI4,Leon                                   KCCI-TV,Fri Aug 29 16:55:00 PDT 2003,2.57,50.00
SMAM5,Madison                                KELO-TV,Fri Aug 29 16:57:00 PDT 2003,0.51,290.00
SABS2,Aberdeen                               KELO-TV,Fri Aug 29 16:57:00 PDT 2003,0.00,360.00
SHUS2,Huron                                  KELO-TV,Fri Aug 29 16:57:00 PDT 2003,0.00,340.00
SMIS2,Milbank                                KELO-TV,Fri Aug 29 16:57:00 PDT 2003,0.51,290.00
SMSS2,Mission                                KELO-TV,Fri Aug 29 16:57:00 PDT 2003,2.57,120.00
SPIS2,Pierre                                 KELO-TV,Fri Aug 29 16:57:00 PDT 2003,1.54,210.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Aug 29 16:57:00 PDT 2003,1.03,360.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Aug 29 16:57:00 PDT 2003,2.06,360.00
SWAS2,Wall                                   KELO-TV,Fri Aug 29 16:57:00 PDT 2003,2.57,30.00
SWTS2,Watertown                              KELO-TV,Fri Aug 29 16:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Fri Aug 29 16:57:00 PDT 2003,0.00,50.00
SHII4,Hull                                   KELO-TV,Fri Aug 29 16:57:00 PDT 2003,3.09,360.00
EGK,Egmont Key                             USF,Fri Aug 29 16:42:00 PDT 2003,2.90,56.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Aug 29 16:54:01 PDT 2003,2.50,335.00
MN003,Little Chicago I-35 Mile Post 70,Fri Aug 29 16:54:00 PDT 2003,1.94,0.00
MN004,Rush City I-35 Mile Post 157,Fri Aug 29 16:57:03 PDT 2003,1.67,0.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Aug 29 16:55:04 PDT 2003,6.11,5.00
MN007,I-90 Mile Post 35,Fri Aug 29 16:51:00 PDT 2003,4.44,0.00
MN010,Dexter I-90 Mile Post 195,Fri Aug 29 16:55:00 PDT 2003,3.33,335.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Aug 29 16:59:00 PDT 2003,3.61,350.00
MN012,Ridgeway I-90 Mile Post 261,Fri Aug 29 16:55:01 PDT 2003,3.61,320.00
MN013,Dilworth I-94 Mile Post 5,Fri Aug 29 16:59:02 PDT 2003,5.28,350.00
MN014,Rothsay I-94 Mile Post 38,Fri Aug 29 16:54:00 PDT 2003,3.89,310.00
MN016,Sauk Center I-94 Mile Post 128,Fri Aug 29 16:52:02 PDT 2003,2.50,350.00
MN017,Clearwater I-94 Mile Post 180,Fri Aug 29 16:56:01 PDT 2003,1.94,5.00
MN018,Shooks MN-1 Mile Post 34,Fri Aug 29 16:59:00 PDT 2003,1.11,300.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Aug 29 16:51:00 PDT 2003,2.50,330.00
MN026,Brichdale MN-11 Mile Post 157,Fri Aug 29 16:59:01 PDT 2003,4.17,295.00
MN028,Lake Benton US-14 Mile Post 7,Fri Aug 29 16:51:01 PDT 2003,4.72,0.00
MN030,Hendricks MN-19 Mile Post 2,Fri Aug 29 16:51:01 PDT 2003,4.17,0.00
MN032,Winthrop MN-19 Mile Post 108,Fri Aug 29 16:51:02 PDT 2003,4.72,335.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 29 16:56:00 PDT 2003,3.06,340.00
MN035,Lastrup MN-25 Mile Post 140,Fri Aug 29 16:53:01 PDT 2003,1.67,10.00
MN036,Graceville MN-28 Mile Post 19,Fri Aug 29 16:53:03 PDT 2003,3.06,0.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Aug 29 16:53:02 PDT 2003,3.33,0.00
MN038,Dovray MN-30 Mile Post 49,Fri Aug 29 16:52:00 PDT 2003,3.89,310.00
MN040,Caledonia MN-44 Mile Post 60,Fri Aug 29 16:55:01 PDT 2003,0.28,60.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Aug 29 16:52:02 PDT 2003,2.50,265.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Aug 29 16:53:01 PDT 2003,3.61,25.00
MN043,Georgeville MN-55 Mile Post 98,Fri Aug 29 16:52:01 PDT 2003,3.33,0.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 29 16:57:01 PDT 2003,2.50,325.00
MN045,Madelia US-60 Mile Post 86,Fri Aug 29 16:52:01 PDT 2003,2.50,300.00
MN047,Red Wing US-61 Mile Post 101,Fri Aug 29 16:54:01 PDT 2003,3.06,350.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Aug 29 16:53:03 PDT 2003,0.00,125.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Aug 29 16:59:01 PDT 2003,2.50,325.00
MN050,Pliny MN-65 Mile Post 98,Fri Aug 29 16:54:02 PDT 2003,1.39,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Aug 29 16:55:03 PDT 2003,1.67,280.00
MN052,Effie MN-1 Mile Post 194,Fri Aug 29 16:58:02 PDT 2003,3.33,260.00
MN054,Tenney US-75 Mile Post 188,Fri Aug 29 16:56:03 PDT 2003,5.56,0.00
MN055,Ottertail MN-78 Mile Post 34,Fri Aug 29 16:57:04 PDT 2003,1.39,295.00
MN056,Gatzke MN-89 Mile Post 96,Fri Aug 29 16:56:02 PDT 2003,3.89,295.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Aug 29 16:58:03 PDT 2003,2.50,270.00
MN058,Anthony MN-200 Mile Post 9,Fri Aug 29 16:57:00 PDT 2003,3.06,305.00
MN059,Mehurin US-212 Mile Post 1,Fri Aug 29 16:59:03 PDT 2003,4.44,350.00
MN062,Lake Park US-10 Mile Post 32,Fri Aug 29 16:57:01 PDT 2003,3.06,320.00
MN063,Verndale US-10 Mile Post 94,Fri Aug 29 16:58:01 PDT 2003,1.67,320.00
MN064,Rice US-10 Mile Post 162,Fri Aug 29 16:56:01 PDT 2003,1.39,340.00
MN065,Canton US-52 Mile Post 2,Fri Aug 29 16:55:02 PDT 2003,3.33,0.00
MN066,Cotton US-53 Mile Post 41,Fri Aug 29 16:51:09 PDT 2003,5.83,320.00
MN067,Ash Lake US-53 Mile Post 129,Fri Aug 29 16:52:03 PDT 2003,2.50,300.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 29 16:57:02 PDT 2003,3.89,285.00
MN071,MN-71 Mile Post 43,Fri Aug 29 16:52:01 PDT 2003,4.44,315.00
MN072,Margie US-71 Mile Post 379,Fri Aug 29 16:58:02 PDT 2003,1.39,255.00
MN073,Mankato US-169 Mile Post 52,Fri Aug 29 16:54:05 PDT 2003,2.22,240.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Aug 29 16:53:04 PDT 2003,2.50,0.00
MN076,Milaca US-169 Mile Post 200,Fri Aug 29 16:56:02 PDT 2003,1.11,10.00
MN079,New Prague MN-19 Mile Post 149,Fri Aug 29 16:58:00 PDT 2003,2.50,335.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Aug 29 16:58:00 PDT 2003,2.50,5.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Aug 29 16:15:30 PDT 2003,0.56,280.00
MN088,Little Canada I-694 Mile Post 46,Fri Aug 29 16:53:25 PDT 2003,1.39,20.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Aug 29 16:54:01 PDT 2003,1.67,310.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Aug 29 16:54:36 PDT 2003,3.06,350.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Aug 29 16:55:11 PDT 2003,1.94,290.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 29 16:50:00 PDT 2003,0.00,45.00
CO008,Rooney Rd. (36),Fri Aug 29 16:45:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Fri Aug 29 16:48:00 PDT 2003,3.13,185.00
CO036,Virginia Dale (35),Fri Aug 29 16:52:00 PDT 2003,5.81,90.00
CO037,I-25 @ Berthoud (43),Fri Aug 29 16:53:00 PDT 2003,3.58,115.00
CO039,Wiggins @ Bijou Creek (44),Fri Aug 29 16:33:00 PDT 2003,5.36,155.00
CO041,Natural Fort (38),Fri Aug 29 16:37:00 PDT 2003,8.05,35.00
CO042,Wellington (38),Fri Aug 29 16:38:00 PDT 2003,7.15,25.00
CO043,Briggsdale (42),Fri Aug 29 16:40:00 PDT 2003,7.15,35.00
CO045,Lily Lake (35),Fri Aug 29 16:41:00 PDT 2003,1.34,200.00
CO050,Airport Road (38),Fri Aug 29 16:45:00 PDT 2003,9.83,75.00
CO052,Del Camino (43),Fri Aug 29 16:47:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Fri Aug 29 16:40:00 PDT 2003,4.02,115.00
F1954,HOONAH,Fri Aug 29 16:56:00 PDT 2003,1.34,220.00
F1958,KAIYUH,Fri Aug 29 16:46:00 PDT 2003,1.34,10.00
F1959,KAKE,Fri Aug 29 16:56:00 PDT 2003,2.24,20.00
F1960,KANUTI NWR,Fri Aug 29 16:46:00 PDT 2003,3.58,90.00
F1964,KENAI NWR,Fri Aug 29 16:47:00 PDT 2003,0.89,270.00
F1966,KILBUCK,Fri Aug 29 16:47:00 PDT 2003,6.26,50.00
F1968,KOYUKUK NWR,Fri Aug 29 16:48:00 PDT 2003,4.92,80.00
F2010,ZAREMBO,Fri Aug 29 16:56:00 PDT 2003,3.58,170.00
F2302,FRWS-12,Fri Aug 29 16:50:00 PDT 2003,0.45,140.00
QCKA3,CROWN KING,Fri Aug 29 16:54:00 PDT 2003,2.24,240.00
QHVA3,RINCON,Fri Aug 29 16:57:00 PDT 2003,1.79,270.00
F2018,83 MONUMENT,Fri Aug 29 16:56:00 PDT 2003,2.24,260.00
ALDC1,ALDER POINT,Fri Aug 29 16:48:00 PDT 2003,0.89,350.00
ANEC1,ALPINE,Fri Aug 29 16:53:00 PDT 2003,1.34,310.00
PLIC1,ARBUCKLE BASIN,Fri Aug 29 16:49:00 PDT 2003,1.34,190.00
BABC1,BACKBONE,Fri Aug 29 16:47:00 PDT 2003,0.00,160.00
BNGC1,BANGOR,Fri Aug 29 16:53:00 PDT 2003,1.34,180.00
BGBC1,BIG BAR,Fri Aug 29 16:47:00 PDT 2003,2.24,270.00
BPNC1,BIG PINES,Fri Aug 29 16:53:00 PDT 2003,1.34,210.00
BUGC1,BLUE RIDGE (KNF),Fri Aug 29 16:47:00 PDT 2003,1.34,270.00
BNVC1,BOONVILLE,Fri Aug 29 16:56:00 PDT 2003,3.58,300.00
BKSC1,BROOKS,Fri Aug 29 16:58:00 PDT 2003,2.68,150.00
BCNC1,BURNS CANYON,Fri Aug 29 16:56:00 PDT 2003,2.68,280.00
CLNC1,CALLAHAN,Fri Aug 29 16:46:00 PDT 2003,0.00,300.00
CDEC1,CARPENTER RIDGE,Fri Aug 29 16:52:00 PDT 2003,2.24,320.00
CGVC1,CEDAR GROVE,Fri Aug 29 16:57:00 PDT 2003,3.58,360.00
CICC1,CHICO,Fri Aug 29 16:53:00 PDT 2003,2.24,190.00
CEKC1,CLEAR CREEK,Fri Aug 29 16:53:00 PDT 2003,1.79,270.00
CSTC1,COHASSET,Fri Aug 29 16:52:00 PDT 2003,3.58,250.00
CRGC1,CORNING,Fri Aug 29 16:51:00 PDT 2003,0.89,190.00
CNAC1,CORONA,Fri Aug 29 16:53:00 PDT 2003,3.58,300.00
WISC1,COUNTY LINE,Fri Aug 29 16:48:00 PDT 2003,1.79,80.00
CVTC1,COVINGTON,Fri Aug 29 16:53:00 PDT 2003,4.47,210.00
CRZC1,CRAZY PEAK,Fri Aug 29 16:49:00 PDT 2003,0.45,60.00
TR411,DEMOCRAT,Fri Aug 29 16:51:00 PDT 2003,2.68,240.00
ATSC1,DEVILS GARDEN,Fri Aug 29 16:46:00 PDT 2003,4.47,360.00
DPPC1,DEVILS POST PILE,Fri Aug 29 16:46:00 PDT 2003,0.89,260.00
DOGC1,DOG VALLEY,Fri Aug 29 16:47:00 PDT 2003,1.34,50.00
ERCC1,EEL RIVER CAMP,Fri Aug 29 16:48:00 PDT 2003,2.68,90.00
TR130,FORT HUNTER LIGGET-,Fri Aug 29 16:50:00 PDT 2003,2.24,60.00
RTFC1,FORT ORD #1,Fri Aug 29 16:50:00 PDT 2003,5.81,270.00
RTGC1,FORT ORD #2,Fri Aug 29 16:51:00 PDT 2003,6.71,270.00
HYFC1,FRIEND MTN.,Fri Aug 29 16:47:00 PDT 2003,0.45,50.00
GQEC1,GASQUET,Fri Aug 29 16:53:00 PDT 2003,0.89,320.00
GOSC1,GOOSE VALLEY,Fri Aug 29 16:58:00 PDT 2003,2.68,270.00
TR721,GORDON,Fri Aug 29 16:46:00 PDT 2003,1.79,330.00
GRSC1,GRASSHOPPER,Fri Aug 29 16:47:00 PDT 2003,1.34,330.00
HWKC1,HAWKEYE,Fri Aug 29 16:57:00 PDT 2003,2.24,200.00
HSQC1,HIGH SIERRA,Fri Aug 29 16:50:00 PDT 2003,2.68,10.00
HLKC1,HORSE LAKE,Fri Aug 29 16:54:00 PDT 2003,3.13,90.00
TR911,JARBO GAP,Fri Aug 29 16:52:00 PDT 2003,0.89,230.00
JWBC1,JAWBONE,Fri Aug 29 16:53:00 PDT 2003,9.83,280.00
TR534,JERSEYDALE,Fri Aug 29 16:47:00 PDT 2003,0.45,240.00
KELC1,KONOCTI,Fri Aug 29 16:57:00 PDT 2003,4.47,260.00
LSNC1,LASSEN LODGE,Fri Aug 29 16:50:00 PDT 2003,1.34,250.00
LAYC1,LAYTONVILLE,Fri Aug 29 16:56:00 PDT 2003,1.34,350.00
LICC1,LINCOLN,Fri Aug 29 16:55:00 PDT 2003,1.34,250.00
LTJC1,LITTLE TUJUNGA,Fri Aug 29 16:53:00 PDT 2003,3.13,200.00
MPCC1,MAPLE CREEK,Fri Aug 29 16:48:00 PDT 2003,1.79,190.00
