MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 25 15:29:01 PDT 2003,5.28,175.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 25 15:25:01 PDT 2003,6.67,175.00
MN013,Dilworth I-94 Mile Post 5,Fri Jul 25 15:29:02 PDT 2003,3.06,115.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 25 15:24:00 PDT 2003,3.06,120.00
MN015,Alexandria I-94 Mile Post 104,Fri Jul 25 15:30:02 PDT 2003,5.00,125.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 25 15:22:02 PDT 2003,5.28,120.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 25 15:26:01 PDT 2003,3.33,145.00
MN018,Shooks MN-1 Mile Post 34,Fri Jul 25 15:29:00 PDT 2003,1.11,210.00
MN020,Emily MN-6 Mile Post 29,Fri Jul 25 15:30:03 PDT 2003,0.00,175.00
MN021,Clara City MN-7 Mile Post 89,Fri Jul 25 15:30:01 PDT 2003,5.28,145.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 25 15:21:01 PDT 2003,3.61,150.00
MN024,MN-7 Mile Post 11,Fri Jul 25 15:30:08 PDT 2003,2.78,90.00
MN025,MN-11 Mile Post 62,Fri Jul 25 15:30:11 PDT 2003,1.94,170.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 25 15:29:01 PDT 2003,0.83,230.00
MN028,Lake Benton US-14 Mile Post 7,Fri Jul 25 15:21:01 PDT 2003,8.33,180.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 25 15:21:02 PDT 2003,5.28,165.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 25 15:21:03 PDT 2003,5.28,180.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 25 15:26:00 PDT 2003,7.50,130.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 25 15:23:00 PDT 2003,3.89,145.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 25 15:23:02 PDT 2003,3.89,125.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 25 15:23:01 PDT 2003,6.39,150.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 25 15:22:00 PDT 2003,7.50,165.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 25 15:25:01 PDT 2003,0.00,0.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 25 15:22:02 PDT 2003,0.28,160.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 25 15:23:00 PDT 2003,7.22,210.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 25 15:22:01 PDT 2003,5.56,160.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 25 15:22:00 PDT 2003,5.28,155.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 25 15:24:01 PDT 2003,4.44,165.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 25 15:23:02 PDT 2003,2.22,245.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 25 15:29:02 PDT 2003,0.56,300.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 25 15:24:02 PDT 2003,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 25 15:25:03 PDT 2003,0.00,325.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 25 15:28:02 PDT 2003,2.50,220.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 25 15:26:03 PDT 2003,5.56,135.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 25 15:27:03 PDT 2003,0.56,95.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 25 15:26:02 PDT 2003,1.67,275.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 25 15:28:03 PDT 2003,2.50,150.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 25 15:27:00 PDT 2003,3.33,70.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 25 15:29:03 PDT 2003,3.61,135.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 25 15:30:12 PDT 2003,1.94,350.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 25 15:27:00 PDT 2003,1.67,60.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 25 15:28:01 PDT 2003,3.33,130.00
MN064,Rice US-10 Mile Post 162,Fri Jul 25 15:26:01 PDT 2003,4.44,130.00
MN065,Canton US-52 Mile Post 2,Fri Jul 25 15:25:02 PDT 2003,6.94,175.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 25 15:21:08 PDT 2003,2.50,190.00
MN067,Ash Lake US-53 Mile Post 129,Fri Jul 25 15:22:03 PDT 2003,1.39,170.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 25 15:27:01 PDT 2003,2.50,0.00
MN069,Kellogg US-61 Mile Post 53,Fri Jul 25 15:30:00 PDT 2003,2.78,165.00
MN071,MN-71 Mile Post 43,Fri Jul 25 15:22:01 PDT 2003,8.06,185.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 25 15:24:05 PDT 2003,3.06,170.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Jul 25 15:23:03 PDT 2003,4.17,170.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 25 15:26:02 PDT 2003,3.89,180.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 25 15:28:00 PDT 2003,5.28,165.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 25 15:27:01 PDT 2003,2.50,90.00
MN072,Margie US-71 Mile Post 379,Fri Jul 25 15:28:02 PDT 2003,2.78,175.00
BMTC2,Blue_Mountain,Fri Jul 25 15:40:00 PDT 2003,8.05,4.00
QURC2,Quincy_Res,Fri Jul 25 15:40:00 PDT 2003,3.04,174.00
DHPC2,Diamond_Hill,Fri Jul 25 15:40:00 PDT 2003,7.24,208.00
EBBC2,Elbert,Fri Jul 25 15:40:00 PDT 2003,3.71,307.00
BHNC2,Brighton,Fri Jul 25 15:40:00 PDT 2003,3.04,180.00
SQWC2,Squaw_Mountain,Fri Jul 25 15:40:00 PDT 2003,3.62,208.00
HGCC2,Hiwan_G.C.,Fri Jul 25 15:40:00 PDT 2003,1.34,219.00
HIGC2,Highlands_Ranch_WTP,Fri Jul 25 15:40:00 PDT 2003,4.16,180.00
SAPC2,Salisbury_Park,Fri Jul 25 15:40:00 PDT 2003,5.32,230.00
COKC2,Castle_Rock,Fri Jul 25 15:40:00 PDT 2003,6.26,158.00
WRDC2,Ward_C-1,Fri Jul 25 15:40:00 PDT 2003,2.06,253.00
SFSC2,Sugarloaf,Fri Jul 25 15:40:00 PDT 2003,3.71,219.00
LEWC2,Louisville_Lake,Fri Jul 25 15:40:00 PDT 2003,4.87,141.00
CALC2,Cal-Wood_Ranch,Fri Jul 25 15:40:00 PDT 2003,3.31,191.00
BTRC2,Button_Rock,Fri Jul 25 15:40:00 PDT 2003,0.80,174.00
CKHF1,Ocklawaha                              FAWN,Fri Jul 25 15:30:00 PDT 2003,1.02,203.50
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Jul 25 15:28:00 PDT 2003,3.33,135.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Jul 25 15:00:30 PDT 2003,4.44,215.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Jul 25 15:02:30 PDT 2003,0.56,150.00
MN091,Twig MN-53 Mile Post 21,Fri Jul 25 15:03:30 PDT 2003,1.39,285.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 25 15:31:34 PDT 2003,1.39,135.00
MN086,Burnsville I-35W Mile Post 4,Fri Jul 25 15:32:08 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Jul 25 15:32:43 PDT 2003,1.67,175.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Jul 25 15:24:21 PDT 2003,3.33,125.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 25 15:24:57 PDT 2003,2.50,150.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 25 15:25:33 PDT 2003,2.50,240.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Jul 25 15:30:00 PDT 2003,1.11,174.00
MN095,Blatnick Bridge South Abutment,Fri Jul 25 15:32:00 PDT 2003,4.17,210.00
F1268,BEN CREEK,Fri Jul 25 15:25:00 PDT 2003,3.13,230.00
F1925,BOOTH LAKE,Fri Jul 25 15:24:00 PDT 2003,2.68,320.00
F1927,CAPE KIAVAK,Fri Jul 25 15:26:00 PDT 2003,2.68,120.00
F1929,CHALKYITSIK,Fri Jul 25 15:24:00 PDT 2003,4.02,230.00
F1933,CHISANA,Fri Jul 25 15:24:00 PDT 2003,1.34,350.00
F1936,COTTONWOOD,Fri Jul 25 15:25:00 PDT 2003,4.02,210.00
F1937,EAGLE,Fri Jul 25 15:25:00 PDT 2003,2.68,250.00
F1967,KLAWASI,Fri Jul 25 15:24:00 PDT 2003,6.26,170.00
F1971,MAY CREEK,Fri Jul 25 15:25:00 PDT 2003,2.24,300.00
F2011,BANKHEAD,Fri Jul 25 15:25:00 PDT 2003,0.89,130.00
F2013,OAKMULGEE,Fri Jul 25 15:24:00 PDT 2003,1.34,310.00
F2015,TALLADEGA,Fri Jul 25 15:24:00 PDT 2003,0.45,130.00
QBHA3,BLACK HILLS,Fri Jul 25 15:31:00 PDT 2003,5.36,310.00
QDLA3,DRY LAKE,Fri Jul 25 15:36:00 PDT 2003,2.24,10.00
QDPA3,DRY PARK,Fri Jul 25 15:31:00 PDT 2003,0.89,160.00
QHPA3,HOPKINS,Fri Jul 25 15:27:00 PDT 2003,4.47,290.00
QLCA3,LIMESTONE CANYON,Fri Jul 25 15:36:00 PDT 2003,4.92,220.00
QSBA3,SASABE,Fri Jul 25 15:33:00 PDT 2003,2.24,220.00
QHQA3,SMITH PEAK,Fri Jul 25 15:31:00 PDT 2003,2.24,260.00
TR074,TONTO PORTABLE #1,Fri Jul 25 15:25:00 PDT 2003,0.45,280.00
ATNC1,ACTON,Fri Jul 25 15:32:00 PDT 2003,5.81,250.00
SNQC1,ANGELES-PORTABLE #1,Fri Jul 25 15:35:00 PDT 2003,2.24,100.00
TR085,BAKERSFIELD PORTABL,Fri Jul 25 15:30:00 PDT 2003,3.13,280.00
BSNC1,BATTERSON,Fri Jul 25 15:31:00 PDT 2003,1.79,220.00
CAPC1,BELL CANYON,Fri Jul 25 15:31:00 PDT 2003,5.81,190.00
TR361,BIG SUR,Fri Jul 25 15:26:00 PDT 2003,0.45,100.00
PIBC1,BLACK DIAMOND,Fri Jul 25 15:34:00 PDT 2003,7.60,280.00
BKRC1,BLACKROCK,Fri Jul 25 15:34:00 PDT 2003,1.34,220.00
BDOC1,BLUE DOOR,Fri Jul 25 15:32:00 PDT 2003,3.58,290.00
BOGC1,BOGARD R.S.,Fri Jul 25 15:30:00 PDT 2003,3.13,190.00
PLEC1,BRIONES,Fri Jul 25 15:34:00 PDT 2003,5.36,240.00
BUFC1,BULL FLAT,Fri Jul 25 15:25:00 PDT 2003,5.36,270.00
TR841,BURRO CANYON BAER,Fri Jul 25 15:25:00 PDT 2003,3.58,130.00
CNYC1,CANBY,Fri Jul 25 15:32:00 PDT 2003,4.92,250.00
CESC1,CHESTER,Fri Jul 25 15:30:00 PDT 2003,3.58,210.00
CHOC1,CHILAO,Fri Jul 25 15:35:00 PDT 2003,5.81,160.00
TR844,CRYSTAL LAKE BAER,Fri Jul 25 15:24:00 PDT 2003,1.79,130.00
DENC1,DESCANSO,Fri Jul 25 15:33:00 PDT 2003,3.13,300.00
TR372,FIGUEROA,Fri Jul 25 15:26:00 PDT 2003,1.79,230.00
FRCC1,FREMONT CANYON,Fri Jul 25 15:30:00 PDT 2003,5.36,210.00
GNTC1,GRANITE MOUNTAIN,Fri Jul 25 15:34:00 PDT 2003,4.92,110.00
TR138,H-T PORTABLE #2,Fri Jul 25 15:29:00 PDT 2003,0.00,260.00
TR421,H-T PORTABLE #3,Fri Jul 25 15:32:00 PDT 2003,1.79,120.00
TMPB6,HAYFORK,Fri Jul 25 15:33:00 PDT 2003,1.34,190.00
GJCN5,HOPLAND UC,Fri Jul 25 15:28:00 PDT 2003,2.68,190.00
JSNC1,JOHNSONDALE,Fri Jul 25 15:34:00 PDT 2003,3.13,310.00
KRNC1,KERNVILLE,Fri Jul 25 15:34:00 PDT 2003,1.79,350.00
LDRC1,LADDER BUTTE,Fri Jul 25 15:31:00 PDT 2003,7.60,180.00
LTRC1,LAS TRAMPAS,Fri Jul 25 15:35:00 PDT 2003,6.26,220.00
TR149,LNF06 PORTABLE,Fri Jul 25 15:29:00 PDT 2003,1.34,220.00
LSGC1,LOS GATOS,Fri Jul 25 15:32:00 PDT 2003,4.92,200.00
MBUC1,MALIBU HILLS,Fri Jul 25 15:36:00 PDT 2003,1.34,320.00
TR079,MDF04 PORTABLE,Fri Jul 25 15:28:00 PDT 2003,3.13,280.00
DBHC1,MDF06 PORTABLE,Fri Jul 25 15:28:00 PDT 2003,2.68,280.00
MLCC1,MILL CREEK (ANF),Fri Jul 25 15:35:00 PDT 2003,8.49,190.00
NFRC1,NORTH FORK,Fri Jul 25 15:32:00 PDT 2003,1.79,350.00
OBRC1,OAK BOTTOM,Fri Jul 25 15:30:00 PDT 2003,3.13,80.00
ONOC1,OAKLAND NORTH,Fri Jul 25 15:33:00 PDT 2003,2.68,210.00
OKSC1,OAKLAND SOUTH,Fri Jul 25 15:33:00 PDT 2003,2.24,240.00
OZNC1,OZENA,Fri Jul 25 15:25:00 PDT 2003,6.26,180.00
BKWC1,PNF12 PORTABLE,Fri Jul 25 15:32:00 PDT 2003,1.79,250.00
TR871,PNF24 PORTABLE,Fri Jul 25 15:30:00 PDT 2003,1.79,350.00
RCEC1,ROCK CREEK,Fri Jul 25 15:28:00 PDT 2003,2.68,150.00
RSPC1,ROSE PEAK,Fri Jul 25 15:35:00 PDT 2003,3.58,240.00
SLWC1,SAN LUIS NWR,Fri Jul 25 15:31:00 PDT 2003,3.13,330.00
STFC1,SANTA FE DAM,Fri Jul 25 15:31:00 PDT 2003,4.02,210.00
SAUC1,SAUGUS,Fri Jul 25 15:36:00 PDT 2003,5.81,160.00
TR172,SNF04 PORTABLE,Fri Jul 25 15:28:00 PDT 2003,1.34,190.00
TR117,SURPRISE PORTABLE,Fri Jul 25 15:34:00 PDT 2003,4.02,170.00
TANC1,TANBARK,Fri Jul 25 15:35:00 PDT 2003,4.02,190.00
TCLC1,TEMESCAL (LPF),Fri Jul 25 15:25:00 PDT 2003,3.58,140.00
WMSC1,WARM SPRINGS,Fri Jul 25 15:35:00 PDT 2003,1.79,150.00
TR865,WOODACRE,Fri Jul 25 15:33:00 PDT 2003,4.02,240.00
CPTC2,CARPENTER RIDGE,Fri Jul 25 15:29:00 PDT 2003,0.45,240.00
CCYC2,COLORADO CITY,Fri Jul 25 15:34:00 PDT 2003,2.68,180.00
TR390,GMF1 MONTROSE 555,Fri Jul 25 15:27:00 PDT 2003,1.34,340.00
NUCC2,NUCLA,Fri Jul 25 15:26:00 PDT 2003,3.13,270.00
PNRC2,PINE RIDGE,Fri Jul 25 15:36:00 PDT 2003,3.58,270.00
TR209,PSF2 SALIDA 555,Fri Jul 25 15:28:00 PDT 2003,1.34,60.00
PAPC2,SJF2 PAGOSA PORTABL,Fri Jul 25 15:27:00 PDT 2003,4.47,180.00
F2204,PRIME HOOK,Fri Jul 25 15:27:00 PDT 2003,2.24,140.00
F2023,MILES CITY RAWS,Fri Jul 25 15:35:00 PDT 2003,0.89,280.00
F2024,OASIS,Fri Jul 25 15:34:00 PDT 2003,1.79,340.00
F2025,OCHOPEE RAWS,Fri Jul 25 15:36:00 PDT 2003,1.79,170.00
F2026,RACCOON POINT RAWS,Fri Jul 25 15:36:00 PDT 2003,0.00,320.00
F2215,NEAL SMITH,Fri Jul 25 15:32:00 PDT 2003,8.05,180.00
ACRI1,ARCO,Fri Jul 25 15:34:00 PDT 2003,8.49,240.00
DPKI1,BULL CANYON,Fri Jul 25 15:29:00 PDT 2003,1.34,240.00
GASI1,GAS CAVES,Fri Jul 25 15:25:00 PDT 2003,6.26,200.00
GRAI1,GRACE,Fri Jul 25 15:35:00 PDT 2003,4.92,300.00
IPFI1,ISLAND PARK,Fri Jul 25 15:33:00 PDT 2003,1.79,120.00
KRCI1,KRILEY CREEK,Fri Jul 25 15:28:00 PDT 2003,2.24,320.00
LDOI1,LEADORE CREEK,Fri Jul 25 15:29:00 PDT 2003,5.81,280.00
TR243,MARIAH - PORTABLE,Fri Jul 25 15:31:00 PDT 2003,0.45,10.00
MKBI1,MULKEY BAR,Fri Jul 25 15:33:00 PDT 2003,1.34,310.00
OHOI1,OHIO GULCH,Fri Jul 25 15:35:00 PDT 2003,4.92,250.00
PLFI1,PITTSBURG LANDING,Fri Jul 25 15:26:00 PDT 2003,1.79,10.00
PCKI1,POLE CREEK,Fri Jul 25 15:24:00 PDT 2003,4.92,200.00
RFTI1,RAFT RIVER,Fri Jul 25 15:35:00 PDT 2003,5.81,200.00
TRII1,TRIANGLE,Fri Jul 25 15:32:00 PDT 2003,0.89,140.00
F2216,CRAB ORCHARD,Fri Jul 25 15:31:00 PDT 2003,2.68,150.00
F2217,BIG OAKS,Fri Jul 25 15:31:00 PDT 2003,1.34,160.00
F2285,ALPINE,Fri Jul 25 15:30:00 PDT 2003,1.34,230.00
F2286,CRITTENDEN,Fri Jul 25 15:30:00 PDT 2003,1.34,140.00
F2229,BIG BRANCH NWR,Fri Jul 25 15:24:00 PDT 2003,1.34,70.00
F2206,BLACKWATER,Fri Jul 25 15:27:00 PDT 2003,1.34,260.00
F2085,MOOSEHORN - FTS,Fri Jul 25 15:32:00 PDT 2003,2.24,190.00
F2093,OJIBWAY - FTS,Fri Jul 25 15:33:00 PDT 2003,5.36,350.00
F2098,WINDIGO - FTS,Fri Jul 25 15:33:00 PDT 2003,3.58,260.00
F2230,MS SANDHILL CRANE -,Fri Jul 25 15:24:00 PDT 2003,0.89,70.00
F2113,RIDGELAND,Fri Jul 25 15:28:00 PDT 2003,0.00,210.00
BAFM8,BADGER PEAK,Fri Jul 25 15:26:00 PDT 2003,4.02,310.00
BHMM8,BIGHORN MOUNTAIN,Fri Jul 25 15:36:00 PDT 2003,1.79,360.00
BOOM8,BOORMAN,Fri Jul 25 15:24:00 PDT 2003,1.79,40.00
BSHM8,BRADSHAW CREEK,Fri Jul 25 15:31:00 PDT 2003,5.81,340.00
FSLM8,FISHTAIL,Fri Jul 25 15:26:00 PDT 2003,1.79,200.00
FHFM8,FORT HOWES,Fri Jul 25 15:24:00 PDT 2003,4.47,300.00
HRWM8,HELENA,Fri Jul 25 15:32:00 PDT 2003,1.34,210.00
KTFM8,KNOWLTON,Fri Jul 25 15:24:00 PDT 2003,4.47,310.00
TR588,LEWIS & CLARK PORTA,Fri Jul 25 15:26:00 PDT 2003,1.34,220.00
TR464,LEWISTOWN PORTABLE,Fri Jul 25 15:26:00 PDT 2003,2.68,290.00
LSNM8,LITTLE SNOWY,Fri Jul 25 15:35:00 PDT 2003,1.79,330.00
TR702,MEDICINE LAKE,Fri Jul 25 15:33:00 PDT 2003,7.15,290.00
PMRM8,PRYOR MOUNTAIN,Fri Jul 25 15:24:00 PDT 2003,2.68,40.00
RCBM8,ROCKY BOY,Fri Jul 25 15:26:00 PDT 2003,2.68,350.00
SBFM8,SOUTH BRIDGER,Fri Jul 25 15:36:00 PDT 2003,6.71,320.00
SSMM8,SOUTH SAWMILL CREEK,Fri Jul 25 15:25:00 PDT 2003,4.47,340.00
SRYM8,ST. MARY,Fri Jul 25 15:26:00 PDT 2003,2.24,120.00
TR543,STILLWATER,Fri Jul 25 15:32:00 PDT 2003,2.24,220.00
WWMM8,WOLF MOUNTAIN,Fri Jul 25 15:26:00 PDT 2003,2.68,330.00
F2128,RENDEZVOUS MTN.,Fri Jul 25 15:27:00 PDT 2003,1.79,180.00
TR703,ARROWWOOD 2,Fri Jul 25 15:33:00 PDT 2003,3.13,40.00
TR468,CROSBY,Fri Jul 25 15:29:00 PDT 2003,5.36,200.00
FRTN8,DEVILS LAKE,Fri Jul 25 15:26:00 PDT 2003,0.00,110.00
HMDN8,HAMPDEN,Fri Jul 25 15:34:00 PDT 2003,4.47,120.00
SNGN8,SHEYENNE,Fri Jul 25 15:30:00 PDT 2003,4.02,90.00
NS095,TEWAUKON,Fri Jul 25 15:34:00 PDT 2003,3.58,120.00
F2207,EB FORSYTHE,Fri Jul 25 15:27:00 PDT 2003,0.00,220.00
CPPN5,CAPROCK,Fri Jul 25 15:26:00 PDT 2003,6.71,190.00
BCHN5,CHUPADERA,Fri Jul 25 15:27:00 PDT 2003,2.68,220.00
CBBN5,CUBA,Fri Jul 25 15:29:00 PDT 2003,2.24,260.00
DUNN5,DUNKEN,Fri Jul 25 15:27:00 PDT 2003,6.26,110.00
TR309,GILA - PORTABLE,Fri Jul 25 15:28:00 PDT 2003,0.89,260.00
TR364,GUAJE ALERT #6,Fri Jul 25 15:35:00 PDT 2003,5.36,200.00
MPAN5,PADUCA,Fri Jul 25 15:28:00 PDT 2003,5.36,140.00
PJRN5,PAJARITO ALERT #3,Fri Jul 25 15:32:00 PDT 2003,0.45,230.00
QMCN5,QUEMAZON CANY #1,Fri Jul 25 15:33:00 PDT 2003,2.24,280.00
SCLN5,SANTA CLARA CANY AL,Fri Jul 25 15:27:00 PDT 2003,2.24,280.00
UVSN5,SIERRA DE LAS UVAS,Fri Jul 25 15:30:00 PDT 2003,3.58,90.00
ULAN5,UPPER LOS ALAMOS AL,Fri Jul 25 15:26:00 PDT 2003,0.89,310.00
USCN5,UPPER SANTA CLARA #,Fri Jul 25 15:25:00 PDT 2003,4.02,200.00
WTRN5,WATER CANY ALERT #2,Fri Jul 25 15:32:00 PDT 2003,1.34,270.00
BKFN2,BAKER FLAT,Fri Jul 25 15:31:00 PDT 2003,2.68,40.00
CEDN2,CEDAR PASS,Fri Jul 25 15:29:00 PDT 2003,3.13,180.00
COIN2,COILS CREEK,Fri Jul 25 15:36:00 PDT 2003,0.89,200.00
COMN2,COMBS CANYON,Fri Jul 25 15:26:00 PDT 2003,4.02,160.00
COYN2,COYOTE WASH,Fri Jul 25 15:28:00 PDT 2003,5.81,270.00
DRYN2,DRY CANYON,Fri Jul 25 15:30:00 PDT 2003,4.92,240.00
IMWN2,IMMIGRATION WASH,Fri Jul 25 15:28:00 PDT 2003,11.62,200.00
KNSN2,KANE SPRINGS,Fri Jul 25 15:28:00 PDT 2003,4.47,150.00
F2225,LITTLE VALLEY (WRCC,Fri Jul 25 15:34:00 PDT 2003,4.47,230.00
MTHN2,MATHER,Fri Jul 25 15:29:00 PDT 2003,4.92,10.00
ORWN2,ORIENTAL WASH,Fri Jul 25 15:27:00 PDT 2003,8.94,290.00
PANN2,PANCAKE,Fri Jul 25 15:26:00 PDT 2003,7.15,150.00
RSCN2,ROCK SPRING CREEK,Fri Jul 25 15:30:00 PDT 2003,1.79,310.00
SIAN2,SIARD,Fri Jul 25 15:30:00 PDT 2003,4.92,220.00
TEXN2,TEXAS SPRINGS,Fri Jul 25 15:33:00 PDT 2003,4.47,200.00
F2208,IROQUOIS,Fri Jul 25 15:27:00 PDT 2003,4.47,230.00
BCFO3,BOARD CREEK,Fri Jul 25 15:25:00 PDT 2003,1.79,100.00
BNFO3,BURNT MOUNTAIN,Fri Jul 25 15:30:00 PDT 2003,1.34,310.00
FFFO3,FISH FIN RIM,Fri Jul 25 15:30:00 PDT 2003,5.36,340.00
KBFO3,KELSAY BUTTE,Fri Jul 25 15:24:00 PDT 2003,2.68,160.00
MEFO3,METOLIUS ARM,Fri Jul 25 15:27:00 PDT 2003,1.79,250.00
TR328,MINAM LODGE-PORTABL,Fri Jul 25 15:36:00 PDT 2003,4.02,140.00
WSFO3,MT. WILSON,Fri Jul 25 15:27:00 PDT 2003,1.34,120.00
MMFO3,MUTTON MOUNTAIN,Fri Jul 25 15:27:00 PDT 2003,1.34,60.00
RTFO3,RED BUTTE,Fri Jul 25 15:33:00 PDT 2003,0.00,70.00
TRFO3,SIGNAL TREE,Fri Jul 25 15:29:00 PDT 2003,3.13,280.00
STFO3,STRAWBERRY,Fri Jul 25 15:24:00 PDT 2003,2.68,220.00
SMFO3,SUMMIT,Fri Jul 25 15:24:00 PDT 2003,4.02,260.00
TMFO3,TIMOTHY,Fri Jul 25 15:24:00 PDT 2003,1.34,280.00
WMFO3,WAMIC MILL,Fri Jul 25 15:28:00 PDT 2003,0.45,60.00
F2210,ERIE,Fri Jul 25 15:30:00 PDT 2003,2.68,200.00
F2211,NINIGRET,Fri Jul 25 15:34:00 PDT 2003,1.79,180.00
LANS2,BEAR CREEK,Fri Jul 25 15:26:00 PDT 2003,3.13,20.00
TR472,BKF1 CUSTER 555,Fri Jul 25 15:27:00 PDT 2003,1.34,30.00
PRGS2,PINE RIDGE,Fri Jul 25 15:27:00 PDT 2003,4.47,70.00
TR719,PANTHER JUNCTION -,Fri Jul 25 15:30:00 PDT 2003,4.47,90.00
BAEU1,BAER #10,Fri Jul 25 15:33:00 PDT 2003,2.68,290.00
BBBU1,BAER #11,Fri Jul 25 15:34:00 PDT 2003,3.58,230.00
BSTU1,BRIMSTONE RESERVOIR,Fri Jul 25 15:34:00 PDT 2003,2.24,320.00
TR780,BRYCE CANYON,Fri Jul 25 15:30:00 PDT 2003,1.79,140.00
JVAU1,JOES VALLLEY,Fri Jul 25 15:28:00 PDT 2003,2.68,280.00
KAGU1,KANE GULCH,Fri Jul 25 15:27:00 PDT 2003,3.13,260.00
TFRU1,TELEGRAPH FLAT,Fri Jul 25 15:35:00 PDT 2003,4.02,160.00
VENU1,VERNON,Fri Jul 25 15:27:00 PDT 2003,1.79,240.00
TR801,ZION CANYON,Fri Jul 25 15:30:00 PDT 2003,2.68,160.00
F2212,BACK BAY,Fri Jul 25 15:35:00 PDT 2003,1.79,50.00
TR375,SIGNAL PEAK - FTS,Fri Jul 25 15:36:00 PDT 2003,3.58,190.00
STRW1,STEHEKIN,Fri Jul 25 15:31:00 PDT 2003,1.34,120.00
F2223,HORICON,Fri Jul 25 15:31:00 PDT 2003,6.26,190.00
F2224,NECEDAH,Fri Jul 25 15:31:00 PDT 2003,4.02,180.00
K0104,Saint John,Fri Jul 25 15:00:00 PDT 2003,1.00,194.00
L0103,Scotian Shelf,Fri Jul 25 15:00:00 PDT 2003,6.10,213.00
JAYF1,Jay                                    FAWN,Fri Jul 25 15:45:00 PDT 2003,2.41,75.30
QUIF1,Quincy                                 FAWN,Fri Jul 25 15:45:00 PDT 2003,1.29,81.30
CARF1,Carrabelle                             FAWN,Fri Jul 25 15:45:00 PDT 2003,0.67,163.19
LIOF1,Live Oak                               FAWN,Fri Jul 25 15:45:00 PDT 2003,4.49,240.10
MACF1,Macclenny                              FAWN,Fri Jul 25 15:45:00 PDT 2003,2.11,136.40
BRZF1,Bronson                                FAWN,Fri Jul 25 15:45:00 PDT 2003,1.95,81.50
PHAF1,Putnam Hall                            FAWN,Fri Jul 25 15:45:00 PDT 2003,0.51,149.00
TRAF1,Citra                                  FAWN,Fri Jul 25 15:45:00 PDT 2003,0.92,240.50
STNF1,Hastings                               FAWN,Fri Jul 25 15:30:00 PDT 2003,2.61,134.10
EPRF1,Pierson                                FAWN,Fri Jul 25 15:45:00 PDT 2003,0.65,179.90
VRSF1,Tavares                                FAWN,Fri Jul 25 15:45:00 PDT 2003,2.86,185.00
UMLF1,Umatilla                               FAWN,Fri Jul 25 15:45:00 PDT 2003,0.41,292.70
KHPF1,Okahumpka                              FAWN,Fri Jul 25 15:45:00 PDT 2003,2.50,158.50
