PCS,PARK CITY - EAGLE                UT US SNOWNET,Mon Aug 25 16:30:00 PDT 2003,2.23,326.00
POR,ERDA AIRPORT                     UT US TOOELE,Mon Aug 25 16:30:00 PDT 2003,6.30,47.61
PRP,PROMONTORY POINT                 UT US SNOWNET,Mon Aug 25 16:30:00 PDT 2003,2.68,323.00
QB4,BEACH (MAGNA)                    UT US AQ,Mon Aug 25 16:30:00 PDT 2003,5.35,332.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Mon Aug 25 16:30:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Mon Aug 25 16:30:00 PDT 2003,5.25,17.00
QHG,HIGHLAND                         UT US AQ,Mon Aug 25 16:30:00 PDT 2003,8.95,332.00
QNP,NORTH PROVO                      UT US AQ,Mon Aug 25 16:30:00 PDT 2003,3.91,320.00
QWT,WASHINGTON TERRACE               UT US AQ,Mon Aug 25 16:30:00 PDT 2003,3.70,323.00
RHF,RICHFIELD                        ID US ARL FRD,Mon Aug 25 16:30:00 PDT 2003,4.27,294.80
RID,GRID III                         ID US ARL FRD,Mon Aug 25 16:30:00 PDT 2003,4.17,191.80
ROB,ROBERTS                          ID US ARL FRD,Mon Aug 25 16:30:00 PDT 2003,0.96,137.30
ROV,ROVER                            ID US ARL FRD,Mon Aug 25 16:30:00 PDT 2003,4.62,159.50
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Mon Aug 25 16:30:00 PDT 2003,1.68,354.10
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Mon Aug 25 16:30:00 PDT 2003,3.90,215.80
RXB,REXBURG                          ID    ARL FRD,Mon Aug 25 16:30:00 PDT 2003,2.52,199.20
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Mon Aug 25 16:30:00 PDT 2003,0.00,0.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Mon Aug 25 16:00:00 PDT 2003,4.02,314.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Mon Aug 25 16:30:00 PDT 2003,2.87,281.80
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Mon Aug 25 16:30:00 PDT 2003,5.50,9.41
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Mon Aug 25 16:15:00 PDT 2003,0.90,328.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Mon Aug 25 16:15:00 PDT 2003,3.09,154.00
STO,STOCKTON BAR                     UT US TOOELE,Mon Aug 25 16:30:00 PDT 2003,5.25,344.20
SUG,SUGAR CITY                       ID US ARL FRD,Mon Aug 25 16:30:00 PDT 2003,2.46,221.70
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Mon Aug 25 16:15:00 PDT 2003,9.84,204.00
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Mon Aug 25 16:00:00 PDT 2003,4.92,316.00
TAB,TABER                            ID US ARL FRD,Mon Aug 25 16:30:00 PDT 2003,5.01,143.70
TALPO,Alpowa Summit                    WA US WA DOT,Mon Aug 25 16:15:00 PDT 2003,1.79,65.00
TANAC,Anacortes                        WA US WA DOT,Mon Aug 25 16:15:00 PDT 2003,1.34,328.00
TBAIN,Bainbridge Island                WA US WA DOT,Mon Aug 25 16:15:00 PDT 2003,2.68,84.00
TER,TERRETON                         ID US ARL FRD,Mon Aug 25 16:30:00 PDT 2003,2.14,133.10
TFAUN,Fauntleroy                       WA US WA DOT,Mon Aug 25 16:15:00 PDT 2003,0.45,250.00
THOOD,Hood Canal Bridge                WA US WA DOT,Mon Aug 25 16:30:00 PDT 2003,6.70,360.00
TKING,Kingston                         WA US WA DOT,Mon Aug 25 16:15:00 PDT 2003,2.68,8.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Mon Aug 25 16:30:00 PDT 2003,5.20,280.00
TMUKI,Mukilteo                         WA US WA DOT,Mon Aug 25 16:15:00 PDT 2003,0.90,52.00
TOO,TOOELE CITY                      UT US TOOELE,Mon Aug 25 16:30:00 PDT 2003,2.48,14.04
TRITZ,SR 395 Ritzville                 WA US WA DOT,Mon Aug 25 16:00:00 PDT 2003,1.34,360.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Mon Aug 25 16:30:00 PDT 2003,4.02,17.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Mon Aug 25 16:30:00 PDT 2003,5.45,226.60
TSOUT,Southworth                       WA US WA DOT,Mon Aug 25 16:15:00 PDT 2003,0.45,323.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Mon Aug 25 16:30:00 PDT 2003,4.29,270.00
WBB,WBB/U UTAH                       UT US SNOWNET,Mon Aug 25 16:30:00 PDT 2003,5.67,336.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Mon Aug 25 16:00:00 PDT 2003,1.79,313.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Mon Aug 25 16:30:00 PDT 2003,2.57,219.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Mon Aug 25 16:00:00 PDT 2003,1.34,343.00
BMTC2,Blue_Mountain,Mon Aug 25 16:50:00 PDT 2003,3.58,87.00
QURC2,Quincy_Res,Mon Aug 25 16:50:00 PDT 2003,0.63,118.00
DHPC2,Diamond_Hill,Mon Aug 25 16:50:00 PDT 2003,4.43,309.00
EBBC2,Elbert,Mon Aug 25 16:50:00 PDT 2003,1.83,99.00
BHNC2,Brighton,Mon Aug 25 16:50:00 PDT 2003,1.70,315.00
SQWC2,Squaw_Mountain,Mon Aug 25 16:50:00 PDT 2003,4.07,328.00
HGCC2,Hiwan_G.C.,Mon Aug 25 16:50:00 PDT 2003,3.13,337.00
HIGC2,Highlands_Ranch_WTP,Mon Aug 25 16:50:00 PDT 2003,2.82,320.00
SAPC2,Salisbury_Park,Mon Aug 25 16:50:00 PDT 2003,2.86,0.00
COKC2,Castle_Rock,Mon Aug 25 16:50:00 PDT 2003,1.65,292.00
WRDC2,Ward_C-1,Mon Aug 25 16:50:00 PDT 2003,1.07,248.00
SFSC2,Sugarloaf,Mon Aug 25 16:50:00 PDT 2003,1.65,236.00
LEWC2,Louisville_Lake,Mon Aug 25 16:50:00 PDT 2003,4.25,225.00
CALC2,Cal-Wood_Ranch,Mon Aug 25 16:50:00 PDT 2003,0.45,214.00
BTRC2,Button_Rock,Mon Aug 25 16:50:00 PDT 2003,0.31,310.00
DUD06,Marston_Lake_North,Mon Aug 25 16:50:00 PDT 2003,4.25,274.00
JAYF1,Jay                                    FAWN,Mon Aug 25 16:45:00 PDT 2003,0.81,228.70
QUIF1,Quincy                                 FAWN,Mon Aug 25 16:45:00 PDT 2003,2.12,309.10
PHAF1,Putnam Hall                            FAWN,Mon Aug 25 16:45:00 PDT 2003,0.94,137.19
TRAF1,Citra                                  FAWN,Mon Aug 25 16:45:00 PDT 2003,1.71,130.10
STNF1,Hastings                               FAWN,Mon Aug 25 16:45:00 PDT 2003,2.71,119.30
CKHF1,Ocklawaha                              FAWN,Mon Aug 25 16:45:00 PDT 2003,1.31,140.00
EPRF1,Pierson                                FAWN,Mon Aug 25 16:45:00 PDT 2003,0.22,131.60
VRSF1,Tavares                                FAWN,Mon Aug 25 16:45:00 PDT 2003,1.20,342.80
UMLF1,Umatilla                               FAWN,Mon Aug 25 16:45:00 PDT 2003,0.46,89.70
KHPF1,Okahumpka                              FAWN,Mon Aug 25 16:45:00 PDT 2003,1.46,271.39
VLNF1,Avalon                                 FAWN,Mon Aug 25 16:45:00 PDT 2003,2.03,247.80
KSLF1,Brooksville                            FAWN,Mon Aug 25 16:45:00 PDT 2003,1.13,39.95
KALF1,Lake Alfred                            FAWN,Mon Aug 25 16:45:00 PDT 2003,1.27,70.90
KENF1,Kenansville                            FAWN,Mon Aug 25 16:45:00 PDT 2003,0.83,178.10
DNTF1,Bradenton                              FAWN,Mon Aug 25 16:45:00 PDT 2003,0.78,60.12
NNAF1,Ona                                    FAWN,Mon Aug 25 16:45:00 PDT 2003,1.24,350.90
FDLF1,Fort Lauderdale                        FAWN,Mon Aug 25 16:45:00 PDT 2003,3.50,113.70
PCEF1,Fort Pierce                            FAWN,Mon Aug 25 16:45:00 PDT 2003,1.47,108.90
STDF1,Homestead                              FAWN,Mon Aug 25 16:45:00 PDT 2003,2.79,87.80
IMKF1,Immokalee                              FAWN,Mon Aug 25 16:45:00 PDT 2003,1.89,306.89
PALF1,Palmdale                               FAWN,Mon Aug 25 16:45:00 PDT 2003,1.44,84.20
SEBF1,Sebring                                FAWN,Mon Aug 25 16:45:00 PDT 2003,1.13,62.17
CO001,I-25 @ C-470 West (40),Mon Aug 25 16:35:00 PDT 2003,4.92,300.00
CO003,I-70 @ Colorado Blvd (40),Mon Aug 25 16:38:00 PDT 2003,5.81,320.00
CO005,Evans @ Santa Fe (40),Mon Aug 25 16:38:00 PDT 2003,3.58,315.00
CO021,NOAA (39),Mon Aug 25 16:33:00 PDT 2003,3.13,0.00
CO054,Pagosa Springs (23),Mon Aug 25 16:40:00 PDT 2003,1.79,0.00
CO055,Telluride - Lawson Hill (18),Mon Aug 25 16:41:00 PDT 2003,2.68,130.00
CO056,Monarch Pass (60),Mon Aug 25 16:43:00 PDT 2003,2.24,0.00
CO057,Wolf Creek Pass (68),Mon Aug 25 16:45:00 PDT 2003,0.45,75.00
CO058,Durango (22),Mon Aug 25 16:48:00 PDT 2003,0.45,15.00
CO067,I-70 @ Seibert (91),Mon Aug 25 16:21:00 PDT 2003,5.36,20.00
CO070,Vail Pass (34),Mon Aug 25 16:23:00 PDT 2003,2.68,175.00
CO072,I-70 @ Bennett (45),Mon Aug 25 16:24:00 PDT 2003,5.81,120.00
CO073,Surrey Ridge (41),Mon Aug 25 16:25:00 PDT 2003,7.15,305.00
CO075,Founders Point (41),Mon Aug 25 16:26:00 PDT 2003,2.68,295.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Aug 25 16:44:01 PDT 2003,0.56,225.00
MN003,Little Chicago I-35 Mile Post 70,Mon Aug 25 16:44:00 PDT 2003,2.22,145.00
MN004,Rush City I-35 Mile Post 157,Mon Aug 25 16:47:02 PDT 2003,1.39,145.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Aug 25 16:45:05 PDT 2003,0.83,130.00
MN007,I-90 Mile Post 35,Mon Aug 25 16:41:00 PDT 2003,5.28,185.00
MN008,I-90 Mile Post 67,Mon Aug 25 16:50:02 PDT 2003,5.00,260.00
MN009,Blue Earth I-90 Mile Post 119,Mon Aug 25 16:50:02 PDT 2003,2.50,245.00
MN010,Dexter I-90 Mile Post 195,Mon Aug 25 16:45:00 PDT 2003,4.17,150.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Aug 25 16:49:01 PDT 2003,3.61,165.00
MN012,Ridgeway I-90 Mile Post 261,Mon Aug 25 16:45:01 PDT 2003,0.28,0.00
MN013,Dilworth I-94 Mile Post 5,Mon Aug 25 16:49:02 PDT 2003,1.94,255.00
MN014,Rothsay I-94 Mile Post 38,Mon Aug 25 16:44:00 PDT 2003,2.78,230.00
MN015,Alexandria I-94 Mile Post 104,Mon Aug 25 16:50:04 PDT 2003,4.72,200.00
MN016,Sauk Center I-94 Mile Post 128,Mon Aug 25 16:42:02 PDT 2003,5.00,185.00
MN017,Clearwater I-94 Mile Post 180,Mon Aug 25 16:46:02 PDT 2003,3.06,150.00
MN018,Shooks MN-1 Mile Post 34,Mon Aug 25 16:49:00 PDT 2003,1.39,155.00
MN020,Emily MN-6 Mile Post 29,Mon Aug 25 16:50:03 PDT 2003,0.00,140.00
MN021,Clara City MN-7 Mile Post 89,Mon Aug 25 16:50:00 PDT 2003,1.94,170.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Aug 25 16:41:01 PDT 2003,2.78,130.00
MN024,MN-7 Mile Post 11,Mon Aug 25 16:50:06 PDT 2003,4.17,230.00
MN026,Brichdale MN-11 Mile Post 157,Mon Aug 25 16:49:02 PDT 2003,0.83,250.00
MN028,Lake Benton US-14 Mile Post 7,Mon Aug 25 16:41:02 PDT 2003,3.33,200.00
MN029,Byron US-14 Mile Post 200,Mon Aug 25 16:48:00 PDT 2003,3.06,115.00
MN030,Hendricks MN-19 Mile Post 2,Mon Aug 25 16:41:02 PDT 2003,3.06,190.00
MN032,Winthrop MN-19 Mile Post 108,Mon Aug 25 16:41:03 PDT 2003,3.33,160.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Aug 25 16:46:00 PDT 2003,3.06,145.00
MN035,Lastrup MN-25 Mile Post 140,Mon Aug 25 16:43:00 PDT 2003,3.61,170.00
MN036,Graceville MN-28 Mile Post 19,Mon Aug 25 16:43:02 PDT 2003,2.78,140.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Aug 25 16:43:01 PDT 2003,5.00,165.00
MN038,Dovray MN-30 Mile Post 49,Mon Aug 25 16:42:00 PDT 2003,1.11,225.00
MN040,Caledonia MN-44 Mile Post 60,Mon Aug 25 16:45:02 PDT 2003,0.56,225.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Aug 25 16:42:02 PDT 2003,0.28,235.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Aug 25 16:43:00 PDT 2003,3.06,150.00
MN043,Georgeville MN-55 Mile Post 98,Mon Aug 25 16:42:02 PDT 2003,3.33,210.00
MN044,Mahnomen US-59 Mile Post 296,Mon Aug 25 16:47:01 PDT 2003,2.50,210.00
MN045,Madelia US-60 Mile Post 86,Mon Aug 25 16:42:00 PDT 2003,0.28,105.00
MN047,Red Wing US-61 Mile Post 101,Mon Aug 25 16:44:01 PDT 2003,1.39,120.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Aug 25 16:43:02 PDT 2003,0.28,125.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Aug 25 16:49:02 PDT 2003,1.94,200.00
MN050,Pliny MN-65 Mile Post 98,Mon Aug 25 16:44:02 PDT 2003,1.67,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Aug 25 16:45:03 PDT 2003,0.56,100.00
MN052,Effie MN-1 Mile Post 194,Mon Aug 25 16:48:02 PDT 2003,0.28,200.00
MN054,Tenney US-75 Mile Post 188,Mon Aug 25 16:46:03 PDT 2003,3.33,165.00
MN055,Ottertail MN-78 Mile Post 34,Mon Aug 25 16:47:03 PDT 2003,1.67,160.00
MN056,Gatzke MN-89 Mile Post 96,Mon Aug 25 16:46:02 PDT 2003,3.89,155.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Aug 25 16:48:03 PDT 2003,2.22,30.00
MN058,Anthony MN-200 Mile Post 9,Mon Aug 25 16:47:00 PDT 2003,3.33,290.00
MN059,Mehurin US-212 Mile Post 1,Mon Aug 25 16:49:03 PDT 2003,3.33,115.00
MN062,Lake Park US-10 Mile Post 32,Mon Aug 25 16:47:00 PDT 2003,3.33,185.00
MN063,Verndale US-10 Mile Post 94,Mon Aug 25 16:48:01 PDT 2003,3.61,175.00
MN064,Rice US-10 Mile Post 162,Mon Aug 25 16:46:01 PDT 2003,5.00,165.00
MN065,Canton US-52 Mile Post 2,Mon Aug 25 16:45:02 PDT 2003,5.56,100.00
MN066,Cotton US-53 Mile Post 41,Mon Aug 25 16:41:08 PDT 2003,2.50,150.00
MN067,Ash Lake US-53 Mile Post 129,Mon Aug 25 16:42:03 PDT 2003,2.50,170.00
MN068,Brooks US-59 Mile Post 331,Mon Aug 25 16:47:01 PDT 2003,0.83,170.00
MN069,Kellogg US-61 Mile Post 53,Mon Aug 25 16:50:00 PDT 2003,1.67,160.00
MN071,MN-71 Mile Post 43,Mon Aug 25 16:42:01 PDT 2003,3.06,245.00
MN072,Margie US-71 Mile Post 379,Mon Aug 25 16:48:02 PDT 2003,1.94,125.00
MN073,Mankato US-169 Mile Post 52,Mon Aug 25 16:44:04 PDT 2003,0.83,70.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Aug 25 16:43:03 PDT 2003,2.78,145.00
MN076,Milaca US-169 Mile Post 200,Mon Aug 25 16:46:02 PDT 2003,3.06,175.00
MN079,New Prague MN-19 Mile Post 149,Mon Aug 25 16:48:00 PDT 2003,2.50,135.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Aug 25 16:48:00 PDT 2003,2.50,135.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Aug 25 16:51:36 PDT 2003,1.39,160.00
MN087,Maple Grove I-94 Mile Post 217,Mon Aug 25 16:43:36 PDT 2003,1.67,195.00
MN088,Little Canada I-694 Mile Post 46,Mon Aug 25 16:43:44 PDT 2003,1.67,160.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Aug 25 16:45:57 PDT 2003,2.50,120.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Aug 25 16:47:35 PDT 2003,1.39,155.00
MN096,Albert Lea I-35 Mile Post 30,Mon Aug 25 16:52:03 PDT 2003,1.67,95.00
MN095,Blatnick Bridge South Abutment,Mon Aug 25 16:42:00 PDT 2003,2.22,73.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Aug 25 16:40:00 PDT 2003,1.67,30.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,0.00,230.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,1.03,230.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,2.06,250.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,3.09,210.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,0.51,250.00
SWII4,Winterset Community                    KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,1.54,250.00
SADI4,Adair Casey                            KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,2.06,210.00
SAFI4,East Union - Afton                     KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,2.57,270.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,2.57,230.00
SAEI4,ADM MS - Adel                          KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,2.06,250.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,0.00,160.00
SNEI4,Berg MS - Newton                       KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,0.00,160.00
SAKI4,Ankeny Christian                       KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,1.03,290.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,0.00,315.00
SROI4,Rockwell City                          KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,4.12,290.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,2.06,290.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Mon Aug 25 16:50:00 PDT 2003,1.03,140.00
SCSI4,Creston HS                             KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,3.09,250.00
SWBI4,Webster City Community                 KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,0.00,210.00
SAUI4,Audubon Community                      KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,1.03,230.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,2.57,120.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,1.03,250.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,0.51,250.00
SCNI4,Corning Community - Corning            KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,1.03,270.00
SSUI4,Sully Christian                        KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,1.54,120.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,0.00,360.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,0.00,140.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,0.00,360.00
SPAI4,Panorama                               KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,1.54,270.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,0.51,230.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,3.09,140.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,1.54,70.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,1.54,90.00
SDRI4,River Woods - Des Moines               KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,1.03,160.00
SBOI4,United Community - Boone               KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,0.00,360.00
SLMI4,CAL Community - Latimer                KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,2.06,210.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,1.03,230.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,1.54,140.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,0.00,230.00
SLEI4,Leon                                   KCCI-TV,Mon Aug 25 16:55:00 PDT 2003,2.06,270.00
ALHF1,Alachua                                FAWN,Mon Aug 25 16:45:00 PDT 2003,3.04,114.00
SABS2,Aberdeen                               KELO-TV,Mon Aug 25 16:57:00 PDT 2003,0.51,160.00
SHUS2,Huron                                  KELO-TV,Mon Aug 25 16:57:00 PDT 2003,3.09,160.00
SMIS2,Milbank                                KELO-TV,Mon Aug 25 16:57:00 PDT 2003,2.06,120.00
SMSS2,Mission                                KELO-TV,Mon Aug 25 16:57:00 PDT 2003,3.09,270.00
SPIS2,Pierre                                 KELO-TV,Mon Aug 25 16:57:00 PDT 2003,0.51,290.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Aug 25 16:57:00 PDT 2003,0.00,360.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Aug 25 16:57:00 PDT 2003,0.00,50.00
SWAS2,Wall                                   KELO-TV,Mon Aug 25 16:57:00 PDT 2003,3.60,340.00
SWTS2,Watertown                              KELO-TV,Mon Aug 25 16:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Mon Aug 25 16:57:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Mon Aug 25 16:57:00 PDT 2003,3.09,120.00
F1926,BROADVIEW,Mon Aug 25 16:44:00 PDT 2003,1.79,100.00
F1945,GRANITE,Mon Aug 25 16:44:00 PDT 2003,1.34,100.00
F1949,HELMUT MTN.,Mon Aug 25 16:41:00 PDT 2003,5.36,190.00
F1950,HODZANA,Mon Aug 25 16:42:00 PDT 2003,1.34,70.00
F1956,JATAHMUND LAKE,Mon Aug 25 16:43:00 PDT 2003,0.00,350.00
F1958,KAIYUH,Mon Aug 25 16:46:00 PDT 2003,2.24,150.00
F1960,KANUTI NWR,Mon Aug 25 16:46:00 PDT 2003,1.79,140.00
F1963,KENAI LAKE,Mon Aug 25 16:44:00 PDT 2003,0.45,160.00
F1964,KENAI NWR,Mon Aug 25 16:47:00 PDT 2003,3.13,140.00
F1966,KILBUCK,Mon Aug 25 16:47:00 PDT 2003,8.49,190.00
F1968,KOYUKUK NWR,Mon Aug 25 16:48:00 PDT 2003,5.36,120.00
F1983,POORMAN,Mon Aug 25 16:40:00 PDT 2003,1.34,160.00
F1986,QUARTZ CREEK,Mon Aug 25 16:41:00 PDT 2003,1.79,110.00
F2302,FRWS-12,Mon Aug 25 16:50:00 PDT 2003,0.89,110.00
QFSA3,FOUR SPRINGS,Mon Aug 25 16:40:00 PDT 2003,1.34,40.00
QPPA3,PARIA POINT,Mon Aug 25 16:40:00 PDT 2003,1.79,140.00
TR075,TONTO PORTABLE #2,Mon Aug 25 16:45:00 PDT 2003,0.00,260.00
ALDC1,ALDER POINT,Mon Aug 25 16:48:00 PDT 2003,1.79,20.00
ECKC1,ALDER SPRINGS,Mon Aug 25 16:42:00 PDT 2003,2.24,140.00
PLIC1,ARBUCKLE BASIN,Mon Aug 25 16:49:00 PDT 2003,4.02,100.00
MCCC1,ASH CREEK,Mon Aug 25 16:44:00 PDT 2003,1.34,230.00
BABC1,BACKBONE,Mon Aug 25 16:47:00 PDT 2003,0.00,130.00
BEVC1,BEAR VALLEY,Mon Aug 25 16:44:00 PDT 2003,1.79,100.00
BVRC1,BEVERLY HILLS,Mon Aug 25 16:39:00 PDT 2003,3.58,180.00
BGBC1,BIG BAR,Mon Aug 25 16:47:00 PDT 2003,1.34,270.00
BUGC1,BLUE RIDGE (KNF),Mon Aug 25 16:47:00 PDT 2003,3.13,270.00
BZRC1,BRAZIE RANCH,Mon Aug 25 16:45:00 PDT 2003,2.68,140.00
CLNC1,CALLAHAN,Mon Aug 25 16:46:00 PDT 2003,0.45,170.00
CSPC1,CASE SPRINGS,Mon Aug 25 16:00:00 PDT 2003,2.68,270.00
CSPC1,CASE SPRINGS,Mon Aug 25 16:15:00 PDT 2003,2.24,250.00
CSPC1,CASE SPRINGS,Mon Aug 25 16:30:00 PDT 2003,2.68,250.00
CSPC1,CASE SPRINGS,Mon Aug 25 16:45:00 PDT 2003,1.34,240.00
CMOC1,CLAREMONT,Mon Aug 25 16:40:00 PDT 2003,4.47,230.00
CTGC1,CMP TARGET RANGE,Mon Aug 25 16:11:00 PDT 2003,3.58,220.00
CTGC1,CMP TARGET RANGE,Mon Aug 25 16:26:00 PDT 2003,4.47,170.00
CTGC1,CMP TARGET RANGE,Mon Aug 25 16:41:00 PDT 2003,4.47,150.00
BLDC1,COLLINS BALDY,Mon Aug 25 16:44:00 PDT 2003,3.13,300.00
CRGC1,CORNING,Mon Aug 25 16:51:00 PDT 2003,3.13,190.00
WISC1,COUNTY LINE,Mon Aug 25 16:48:00 PDT 2003,1.79,180.00
CRZC1,CRAZY PEAK,Mon Aug 25 16:49:00 PDT 2003,4.02,270.00
CRVC1,CRESTVIEW,Mon Aug 25 16:43:00 PDT 2003,2.68,220.00
DLVC1,DEL VALLE,Mon Aug 25 16:41:00 PDT 2003,4.02,260.00
TR411,DEMOCRAT,Mon Aug 25 16:51:00 PDT 2003,2.68,240.00
ATSC1,DEVILS GARDEN,Mon Aug 25 16:46:00 PDT 2003,5.81,210.00
DPPC1,DEVILS POST PILE,Mon Aug 25 16:46:00 PDT 2003,0.89,230.00
DOGC1,DOG VALLEY,Mon Aug 25 16:47:00 PDT 2003,2.24,70.00
DYLC1,DOYLE,Mon Aug 25 16:42:00 PDT 2003,4.47,230.00
EELC1,EEL RIVER (MNF),Mon Aug 25 16:42:00 PDT 2003,1.34,240.00
ERCC1,EEL RIVER CAMP,Mon Aug 25 16:48:00 PDT 2003,3.13,80.00
TR130,FORT HUNTER LIGGET-,Mon Aug 25 16:50:00 PDT 2003,3.13,260.00
RTFC1,FORT ORD #1,Mon Aug 25 16:50:00 PDT 2003,3.58,300.00
RTGC1,FORT ORD #2,Mon Aug 25 16:51:00 PDT 2003,4.47,300.00
HYFC1,FRIEND MTN.,Mon Aug 25 16:47:00 PDT 2003,0.89,210.00
TR721,GORDON,Mon Aug 25 16:46:00 PDT 2003,3.13,210.00
GRSC1,GRASSHOPPER,Mon Aug 25 16:47:00 PDT 2003,2.24,240.00
HGLC1,HIGH GLADE LOOKOUT,Mon Aug 25 16:43:00 PDT 2003,4.47,170.00
