LOF,LOFGREEN                         UT US TOOELE,Mon Aug 11 16:00:00 PDT 2003,4.89,208.20
LRR,LOST RIVER REST AREA             ID US ARL FRD,Mon Aug 11 16:15:00 PDT 2003,9.66,221.80
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Mon Aug 11 16:15:00 PDT 2003,6.17,220.00
LV17,HENDERSON                        NV US LAS VEGAS,Mon Aug 11 16:15:00 PDT 2003,5.61,280.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Mon Aug 11 16:15:00 PDT 2003,3.13,69.00
MEN,MENDON                           UT US CAMPBELL,Mon Aug 11 16:00:00 PDT 2003,1.08,162.00
MON,MONTEVIEW                        ID US ARL FRD,Mon Aug 11 16:15:00 PDT 2003,7.91,215.00
MSGRB,Grey Butte                       CA US SHASAVAL,Mon Aug 11 16:00:00 PDT 2003,4.02,221.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Mon Aug 11 16:15:00 PDT 2003,2.41,183.00
MSI02,Olympus Cove - MSI               UT US MSI,Mon Aug 11 16:15:00 PDT 2003,1.79,225.00
MTR,MEETEETSE RIM                    WY US WY DOT,Mon Aug 11 16:15:00 PDT 2003,3.09,180.00
MWQ01,Irrigon SE                       OR US PDTWFO,Mon Aug 11 16:15:00 PDT 2003,5.14,254.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Mon Aug 11 16:15:00 PDT 2003,5.14,248.00
MWQ03,Irrigon SW                       OR US PDTWFO,Mon Aug 11 16:15:00 PDT 2003,6.69,253.00
MWQ04,Ordnance W                       OR US PDTWFO,Mon Aug 11 16:15:00 PDT 2003,6.17,255.00
MWQ05,Umatilla W                       OR US PDTWFO,Mon Aug 11 16:15:00 PDT 2003,4.12,257.00
MWQ06,Hermiston NW                     OR US PDTWFO,Mon Aug 11 16:15:00 PDT 2003,6.17,254.00
MWQ08,Hermiston N                      OR US PDTWFO,Mon Aug 11 16:15:00 PDT 2003,4.12,258.00
MWQ09,Hermiston SW                     OR US PDTWFO,Mon Aug 11 16:15:00 PDT 2003,6.69,257.00
MWQAR,Arlington                        OR US PDTWFO,Mon Aug 11 16:15:00 PDT 2003,5.14,270.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Mon Aug 11 16:15:00 PDT 2003,4.63,260.00
MWQCN,Condon                           OR US PDTWFO,Mon Aug 11 16:15:00 PDT 2003,3.09,270.00
MWQGT,Tollgate                         OR US PDTWFO,Mon Aug 11 16:15:00 PDT 2003,1.54,269.00
MWQHX,Helix 3N                         OR US PDTWFO,Mon Aug 11 16:00:00 PDT 2003,2.57,338.00
MWQJO,Joseph                           OR US PDTWFO,Mon Aug 11 16:15:00 PDT 2003,4.63,302.00
MWQSN,Seneca                           OR US PDTWFO,Mon Aug 11 16:15:00 PDT 2003,5.14,239.00
MWQSR,Sunriver                         OR US PDTWFO,Mon Aug 11 16:15:00 PDT 2003,1.03,210.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Mon Aug 11 16:15:00 PDT 2003,3.09,293.00
MWQWL,Wallowa                          OR US PDTWFO,Mon Aug 11 16:15:00 PDT 2003,2.06,316.00
NDD,SAND DUNES                       ID US ARL FRD,Mon Aug 11 16:15:00 PDT 2003,8.52,228.80
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Mon Aug 11 16:15:00 PDT 2003,9.50,235.90
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Mon Aug 11 16:15:00 PDT 2003,3.58,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Mon Aug 11 16:15:00 PDT 2003,3.58,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Mon Aug 11 16:15:00 PDT 2003,2.23,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Mon Aug 11 16:15:00 PDT 2003,3.58,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Mon Aug 11 16:15:00 PDT 2003,2.68,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Mon Aug 11 16:15:00 PDT 2003,2.23,45.00
ODT12,ZOO BRIDGE                       OR US ODOT,Mon Aug 11 16:15:00 PDT 2003,2.23,270.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Mon Aug 11 16:15:00 PDT 2003,1.79,45.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Mon Aug 11 16:00:00 PDT 2003,4.02,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Mon Aug 11 16:15:00 PDT 2003,1.34,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Mon Aug 11 16:15:00 PDT 2003,3.58,225.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Mon Aug 11 16:15:00 PDT 2003,3.58,270.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Mon Aug 11 16:15:00 PDT 2003,5.81,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Mon Aug 11 16:15:00 PDT 2003,1.79,225.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Mon Aug 11 16:15:00 PDT 2003,1.34,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Mon Aug 11 16:15:00 PDT 2003,1.34,270.00
OPH,OPHIR STATION                    UT US TOOELE,Mon Aug 11 16:15:00 PDT 2003,4.94,220.30
PAT,PATHFINDER HILL                  WY US WY DOT,Mon Aug 11 16:15:00 PDT 2003,2.06,140.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Mon Aug 11 16:15:00 PDT 2003,2.23,175.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Mon Aug 11 16:00:00 PDT 2003,5.51,225.80
PIN,PINEY CREEK                      WY US WY DOT,Mon Aug 11 16:15:00 PDT 2003,3.60,180.00
POR,ERDA AIRPORT                     UT US TOOELE,Mon Aug 11 16:15:00 PDT 2003,4.86,22.14
PRP,PROMONTORY POINT                 UT US SNOWNET,Mon Aug 11 16:15:00 PDT 2003,2.68,328.00
PSS,PARLEYS SUMMIT                   UT US UTAH DOT,Mon Aug 11 16:15:00 PDT 2003,5.76,220.00
PUM,PUMPKIN VINE                     WY US WY DOT,Mon Aug 11 16:15:00 PDT 2003,5.66,140.00
PWR,POWER PLANT                      UT US UTAH DOT,Mon Aug 11 16:15:00 PDT 2003,1.92,205.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Mon Aug 11 16:15:00 PDT 2003,5.01,6.29
RHF,RICHFIELD                        ID US ARL FRD,Mon Aug 11 16:15:00 PDT 2003,4.16,257.10
RID,GRID III                         ID US ARL FRD,Mon Aug 11 16:15:00 PDT 2003,8.08,223.70
ROB,ROBERTS                          ID US ARL FRD,Mon Aug 11 16:15:00 PDT 2003,8.26,233.80
ROV,ROVER                            ID US ARL FRD,Mon Aug 11 16:15:00 PDT 2003,9.91,232.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Mon Aug 11 16:15:00 PDT 2003,1.08,80.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Mon Aug 11 16:15:00 PDT 2003,8.76,236.70
RXB,REXBURG                          ID    ARL FRD,Mon Aug 11 16:15:00 PDT 2003,8.58,234.10
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Mon Aug 11 16:15:00 PDT 2003,2.51,248.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Mon Aug 11 16:00:00 PDT 2003,2.23,253.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Mon Aug 11 16:15:00 PDT 2003,1.34,18.00
SIB,SIBLEY PEAK                      WY US WY DOT,Mon Aug 11 16:15:00 PDT 2003,10.80,140.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Mon Aug 11 16:15:00 PDT 2003,3.32,182.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Mon Aug 11 16:15:00 PDT 2003,1.34,153.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Mon Aug 11 16:15:00 PDT 2003,0.90,325.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Mon Aug 11 16:00:00 PDT 2003,5.66,217.00
STO,STOCKTON BAR                     UT US TOOELE,Mon Aug 11 16:15:00 PDT 2003,4.06,175.10
SUG,SUGAR CITY                       ID US ARL FRD,Mon Aug 11 16:15:00 PDT 2003,9.50,231.00
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Mon Aug 11 16:15:00 PDT 2003,8.49,199.00
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Mon Aug 11 16:00:00 PDT 2003,2.88,155.00
TAB,TABER                            ID US ARL FRD,Mon Aug 11 16:15:00 PDT 2003,10.09,243.60
TEN,TEAD NORTH                       UT US TOOELE,Mon Aug 11 16:15:00 PDT 2003,6.76,28.06
TER,TERRETON                         ID US ARL FRD,Mon Aug 11 16:15:00 PDT 2003,8.43,229.10
TES,TEAD SOUTH                       UT US TOOELE,Mon Aug 11 16:15:00 PDT 2003,3.61,205.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Mon Aug 11 16:15:00 PDT 2003,3.60,140.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Mon Aug 11 16:15:00 PDT 2003,13.07,300.00
TOO,TOOELE CITY                      UT US TOOELE,Mon Aug 11 16:15:00 PDT 2003,5.20,220.30
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Mon Aug 11 16:00:00 PDT 2003,0.64,325.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Mon Aug 11 16:15:00 PDT 2003,5.81,230.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Mon Aug 11 16:15:00 PDT 2003,11.15,220.80
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Mon Aug 11 16:15:00 PDT 2003,7.20,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Mon Aug 11 16:15:00 PDT 2003,4.69,157.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Mon Aug 11 16:15:00 PDT 2003,2.99,180.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Mon Aug 11 16:15:00 PDT 2003,3.49,202.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Mon Aug 11 16:15:00 PDT 2003,4.02,157.50
UT7,BLUFFDALE                        UT US UTAH DOT,Mon Aug 11 16:15:00 PDT 2003,3.40,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Mon Aug 11 16:15:00 PDT 2003,4.60,0.00
VDW,VEDAUWOO                         WY US WY DOT,Mon Aug 11 16:15:00 PDT 2003,5.14,90.00
VRH,VERNON HILL                      UT US TOOELE,Mon Aug 11 16:15:00 PDT 2003,11.53,118.70
VRN,VERNON                           UT US TOOELE,Mon Aug 11 16:15:00 PDT 2003,5.50,236.10
WASN2,WASHOE VALLEY                    NV US NV DOT,Mon Aug 11 16:15:00 PDT 2003,9.39,219.00
WBB,WBB/U UTAH                       UT US SNOWNET,Mon Aug 11 16:15:00 PDT 2003,5.17,180.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Mon Aug 11 16:00:00 PDT 2003,3.13,155.00
WOOM8,Woods Bay                        MT US MSOWFO,Mon Aug 11 16:15:00 PDT 2003,2.68,170.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Mon Aug 11 16:00:00 PDT 2003,1.79,247.00
SRUM5,Russell                                KELO-TV,Mon Aug 11 16:37:00 PDT 2003,1.54,315.00
SABS2,Aberdeen                               KELO-TV,Mon Aug 11 16:37:00 PDT 2003,2.06,180.00
SHUS2,Huron                                  KELO-TV,Mon Aug 11 16:37:00 PDT 2003,3.09,90.00
SMIS2,Milbank                                KELO-TV,Mon Aug 11 16:37:00 PDT 2003,3.09,70.00
SMSS2,Mission                                KELO-TV,Mon Aug 11 16:37:00 PDT 2003,5.14,250.00
SPIS2,Pierre                                 KELO-TV,Mon Aug 11 16:37:00 PDT 2003,4.12,90.00
SRAS2,Rapid City                             KELO-TV,Mon Aug 11 16:37:00 PDT 2003,6.17,160.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Aug 11 16:37:00 PDT 2003,1.54,90.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Aug 11 16:37:00 PDT 2003,3.09,70.00
SWAS2,Wall                                   KELO-TV,Mon Aug 11 16:37:00 PDT 2003,4.12,160.00
SWTS2,Watertown                              KELO-TV,Mon Aug 11 16:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Mon Aug 11 16:37:00 PDT 2003,1.03,90.00
SHII4,Hull                                   KELO-TV,Mon Aug 11 16:37:00 PDT 2003,2.06,120.00
ALHF1,Alachua                                FAWN,Mon Aug 11 16:30:00 PDT 2003,2.80,96.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Aug 11 16:24:01 PDT 2003,3.89,15.00
MN003,Little Chicago I-35 Mile Post 70,Mon Aug 11 16:24:00 PDT 2003,2.78,15.00
MN004,Rush City I-35 Mile Post 157,Mon Aug 11 16:27:02 PDT 2003,3.89,30.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Aug 11 16:25:05 PDT 2003,3.06,120.00
MN007,I-90 Mile Post 35,Mon Aug 11 16:21:00 PDT 2003,3.33,65.00
MN008,I-90 Mile Post 67,Mon Aug 11 16:30:01 PDT 2003,4.17,90.00
MN009,Blue Earth I-90 Mile Post 119,Mon Aug 11 16:30:01 PDT 2003,3.06,25.00
MN010,Dexter I-90 Mile Post 195,Mon Aug 11 16:25:01 PDT 2003,4.44,0.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Aug 11 16:29:01 PDT 2003,4.17,10.00
MN012,Ridgeway I-90 Mile Post 261,Mon Aug 11 16:25:01 PDT 2003,3.61,345.00
MN013,Dilworth I-94 Mile Post 5,Mon Aug 11 16:29:02 PDT 2003,5.56,175.00
MN014,Rothsay I-94 Mile Post 38,Mon Aug 11 16:24:00 PDT 2003,4.17,160.00
MN015,Alexandria I-94 Mile Post 104,Mon Aug 11 16:30:02 PDT 2003,3.06,90.00
MN016,Sauk Center I-94 Mile Post 128,Mon Aug 11 16:22:02 PDT 2003,3.61,90.00
MN017,Clearwater I-94 Mile Post 180,Mon Aug 11 16:26:01 PDT 2003,3.33,55.00
MN020,Emily MN-6 Mile Post 29,Mon Aug 11 16:30:03 PDT 2003,1.11,115.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Aug 11 16:21:01 PDT 2003,3.33,25.00
MN024,MN-7 Mile Post 11,Mon Aug 11 16:30:08 PDT 2003,3.33,140.00
MN025,MN-11 Mile Post 62,Mon Aug 11 16:30:11 PDT 2003,2.22,150.00
MN026,Brichdale MN-11 Mile Post 157,Mon Aug 11 16:29:01 PDT 2003,2.78,175.00
MN028,Lake Benton US-14 Mile Post 7,Mon Aug 11 16:21:01 PDT 2003,2.50,70.00
MN029,Byron US-14 Mile Post 200,Mon Aug 11 16:28:00 PDT 2003,4.17,0.00
MN030,Hendricks MN-19 Mile Post 2,Mon Aug 11 16:21:02 PDT 2003,3.33,60.00
MN032,Winthrop MN-19 Mile Post 108,Mon Aug 11 16:21:02 PDT 2003,5.56,35.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Aug 11 16:26:00 PDT 2003,3.61,65.00
MN035,Lastrup MN-25 Mile Post 140,Mon Aug 11 16:23:00 PDT 2003,5.83,80.00
MN036,Graceville MN-28 Mile Post 19,Mon Aug 11 16:23:02 PDT 2003,3.89,90.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Aug 11 16:23:01 PDT 2003,2.50,90.00
MN038,Dovray MN-30 Mile Post 49,Mon Aug 11 16:22:00 PDT 2003,3.33,60.00
MN040,Caledonia MN-44 Mile Post 60,Mon Aug 11 16:25:02 PDT 2003,0.56,5.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Aug 11 16:22:03 PDT 2003,1.94,165.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Aug 11 16:23:00 PDT 2003,5.28,50.00
MN043,Georgeville MN-55 Mile Post 98,Mon Aug 11 16:22:02 PDT 2003,3.89,100.00
MN045,Madelia US-60 Mile Post 86,Mon Aug 11 16:22:01 PDT 2003,3.61,0.00
MN047,Red Wing US-61 Mile Post 101,Mon Aug 11 16:24:01 PDT 2003,3.89,15.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Aug 11 16:23:02 PDT 2003,0.83,155.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Aug 11 16:29:02 PDT 2003,4.44,95.00
MN050,Pliny MN-65 Mile Post 98,Mon Aug 11 16:24:02 PDT 2003,4.72,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Aug 11 16:25:03 PDT 2003,1.11,140.00
MN052,Effie MN-1 Mile Post 194,Mon Aug 11 16:28:02 PDT 2003,1.39,140.00
MN054,Tenney US-75 Mile Post 188,Mon Aug 11 16:26:03 PDT 2003,5.00,145.00
MN055,Ottertail MN-78 Mile Post 34,Mon Aug 11 16:27:03 PDT 2003,0.56,105.00
MN056,Gatzke MN-89 Mile Post 96,Mon Aug 11 16:26:02 PDT 2003,5.28,130.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Aug 11 16:28:03 PDT 2003,5.56,120.00
MN058,Anthony MN-200 Mile Post 9,Mon Aug 11 16:27:00 PDT 2003,4.17,160.00
MN059,Mehurin US-212 Mile Post 1,Mon Aug 11 16:29:03 PDT 2003,3.89,90.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Aug 11 16:30:14 PDT 2003,3.89,135.00
MN062,Lake Park US-10 Mile Post 32,Mon Aug 11 16:27:00 PDT 2003,3.61,150.00
MN063,Verndale US-10 Mile Post 94,Mon Aug 11 16:28:01 PDT 2003,3.89,105.00
MN064,Rice US-10 Mile Post 162,Mon Aug 11 16:26:01 PDT 2003,4.44,55.00
MN065,Canton US-52 Mile Post 2,Mon Aug 11 16:25:02 PDT 2003,4.17,0.00
MN066,Cotton US-53 Mile Post 41,Mon Aug 11 16:21:08 PDT 2003,3.61,135.00
MN067,Ash Lake US-53 Mile Post 129,Mon Aug 11 16:22:03 PDT 2003,2.50,150.00
MN068,Brooks US-59 Mile Post 331,Mon Aug 11 16:27:01 PDT 2003,4.17,160.00
MN069,Kellogg US-61 Mile Post 53,Mon Aug 11 16:30:00 PDT 2003,4.17,0.00
MN071,MN-71 Mile Post 43,Mon Aug 11 16:22:01 PDT 2003,3.33,35.00
MN073,Mankato US-169 Mile Post 52,Mon Aug 11 16:24:04 PDT 2003,3.61,350.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Aug 11 16:23:03 PDT 2003,5.56,25.00
MN076,Milaca US-169 Mile Post 200,Mon Aug 11 16:26:02 PDT 2003,4.44,100.00
MN079,New Prague MN-19 Mile Post 149,Mon Aug 11 16:28:00 PDT 2003,3.33,25.00
MN044,Mahnomen US-59 Mile Post 296,Mon Aug 11 16:27:01 PDT 2003,2.50,170.00
MN072,Margie US-71 Mile Post 379,Mon Aug 11 16:28:02 PDT 2003,3.06,125.00
F1268,BEN CREEK,Mon Aug 11 16:25:00 PDT 2003,1.79,280.00
F1269,BENTALIT,Mon Aug 11 16:21:00 PDT 2003,1.79,260.00
F1925,BOOTH LAKE,Mon Aug 11 16:24:00 PDT 2003,8.05,150.00
F1927,CAPE KIAVAK,Mon Aug 11 16:26:00 PDT 2003,4.47,60.00
F1933,CHISANA,Mon Aug 11 16:24:00 PDT 2003,3.13,230.00
F1936,COTTONWOOD,Mon Aug 11 16:25:00 PDT 2003,5.36,210.00
F1937,EAGLE,Mon Aug 11 16:25:00 PDT 2003,0.45,50.00
F1961,KAVET CREEK,Mon Aug 11 16:21:00 PDT 2003,4.02,70.00
F2299,KELLY,Mon Aug 11 16:23:00 PDT 2003,8.49,60.00
F1967,KLAWASI,Mon Aug 11 16:24:00 PDT 2003,14.31,160.00
F1971,MAY CREEK,Mon Aug 11 16:25:00 PDT 2003,2.24,280.00
F1979,NOATAK,Mon Aug 11 16:23:00 PDT 2003,6.26,40.00
F1984,PORT ALSWORTH,Mon Aug 11 16:22:00 PDT 2003,0.89,70.00
F2000,STONEY,Mon Aug 11 16:22:00 PDT 2003,2.24,40.00
F2011,BANKHEAD,Mon Aug 11 16:25:00 PDT 2003,0.45,70.00
F2013,OAKMULGEE,Mon Aug 11 16:24:00 PDT 2003,1.34,120.00
F2014,OPNPND,Mon Aug 11 16:22:00 PDT 2003,5.36,350.00
F2326,SHOAL CREEK,Mon Aug 11 16:22:00 PDT 2003,0.89,100.00
F2015,TALLADEGA,Mon Aug 11 16:24:00 PDT 2003,0.00,70.00
QBHA3,BLACK HILLS,Mon Aug 11 16:31:00 PDT 2003,3.58,160.00
QBLA3,BUCKSKIN LO,Mon Aug 11 16:22:00 PDT 2003,2.24,220.00
QCPA3,CHEDISKI PEAK,Mon Aug 11 16:22:00 PDT 2003,2.24,100.00
QCBA3,CHUCK BOX,Mon Aug 11 16:22:00 PDT 2003,3.13,100.00
QDPA3,DRY PARK,Mon Aug 11 16:31:00 PDT 2003,1.34,70.00
QHPA3,HOPKINS,Mon Aug 11 16:27:00 PDT 2003,6.26,110.00
QJOA3,JUMP-OFF RIDGE,Mon Aug 11 16:22:00 PDT 2003,6.26,200.00
QSBA3,SASABE,Mon Aug 11 16:33:00 PDT 2003,1.79,100.00
QHQA3,SMITH PEAK,Mon Aug 11 16:31:00 PDT 2003,3.13,280.00
QSHA3,STRAY HORSE,Mon Aug 11 16:21:00 PDT 2003,0.45,30.00
TR074,TONTO PORTABLE #1,Mon Aug 11 16:25:00 PDT 2003,0.45,290.00
QWSA3,WARM SPRINGS CANYON,Mon Aug 11 16:23:00 PDT 2003,1.79,110.00
ATNC1,ACTON,Mon Aug 11 16:32:00 PDT 2003,4.47,240.00
BBEC1,BARNABY,Mon Aug 11 16:29:00 PDT 2003,4.92,300.00
BSNC1,BATTERSON,Mon Aug 11 16:31:00 PDT 2003,1.34,280.00
BPKC1,BEAR PEAK,Mon Aug 11 16:21:00 PDT 2003,4.47,210.00
CAPC1,BELL CANYON,Mon Aug 11 16:31:00 PDT 2003,4.02,190.00
TR361,BIG SUR,Mon Aug 11 16:26:00 PDT 2003,2.68,350.00
PIBC1,BLACK DIAMOND,Mon Aug 11 16:34:00 PDT 2003,9.39,280.00
BKRC1,BLACKROCK,Mon Aug 11 16:34:00 PDT 2003,1.79,270.00
BDOC1,BLUE DOOR,Mon Aug 11 16:32:00 PDT 2003,4.02,210.00
BOGC1,BOGARD R.S.,Mon Aug 11 16:30:00 PDT 2003,3.13,190.00
BUFC1,BULL FLAT,Mon Aug 11 16:25:00 PDT 2003,5.36,270.00
TR841,BURRO CANYON BAER,Mon Aug 11 16:25:00 PDT 2003,1.79,80.00
CNYC1,CANBY,Mon Aug 11 16:32:00 PDT 2003,4.92,260.00
TR108,CDF PORTABLE #03,Mon Aug 11 16:28:00 PDT 2003,5.36,300.00
TR112,CDF PORTABLE #07,Mon Aug 11 16:26:00 PDT 2003,0.00,140.00
TR114,CDF PORTABLE #09,Mon Aug 11 16:25:00 PDT 2003,4.02,240.00
TR106,CDF PORTABLE #17,Mon Aug 11 16:21:00 PDT 2003,0.00,330.00
CESC1,CHESTER,Mon Aug 11 16:30:00 PDT 2003,2.24,140.00
TR119,CNF30 PORTABLE,Mon Aug 11 16:21:00 PDT 2003,0.00,350.00
TR844,CRYSTAL LAKE BAER,Mon Aug 11 16:24:00 PDT 2003,0.89,130.00
DENC1,DESCANSO,Mon Aug 11 16:33:00 PDT 2003,3.13,290.00
TR372,FIGUEROA,Mon Aug 11 16:26:00 PDT 2003,1.79,200.00
FHLC1,FORT HUNTER LIGGET,Mon Aug 11 16:22:00 PDT 2003,2.68,30.00
FRCC1,FREMONT CANYON,Mon Aug 11 16:30:00 PDT 2003,3.58,210.00
GNTC1,GRANITE MOUNTAIN,Mon Aug 11 16:34:00 PDT 2003,8.94,240.00
TR935,GRIZZLY FLAT,Mon Aug 11 16:21:00 PDT 2003,1.34,220.00
TR138,H-T PORTABLE #2,Mon Aug 11 16:29:00 PDT 2003,0.45,270.00
TMPB6,HAYFORK,Mon Aug 11 16:33:00 PDT 2003,2.24,310.00
GJCN5,HOPLAND UC,Mon Aug 11 16:28:00 PDT 2003,5.36,320.00
LDRC1,LADDER BUTTE,Mon Aug 11 16:31:00 PDT 2003,3.58,260.00
TR149,LNF06 PORTABLE,Mon Aug 11 16:29:00 PDT 2003,0.45,260.00
VIOC1,MANZANITA LAKE,Mon Aug 11 16:31:00 PDT 2003,2.68,240.00
TR079,MDF04 PORTABLE,Mon Aug 11 16:28:00 PDT 2003,3.58,280.00
DBHC1,MDF06 PORTABLE,Mon Aug 11 16:28:00 PDT 2003,3.58,280.00
MMKC1,MILL CREEK (BDF),Mon Aug 11 16:23:00 PDT 2003,1.34,270.00
TR164,MNF02 PORTABLE,Mon Aug 11 16:29:00 PDT 2003,2.24,240.00
MNCC1,MORMON ROCK,Mon Aug 11 16:23:00 PDT 2003,4.02,80.00
NFRC1,NORTH FORK,Mon Aug 11 16:32:00 PDT 2003,1.79,240.00
OBRC1,OAK BOTTOM,Mon Aug 11 16:30:00 PDT 2003,1.34,350.00
ONOC1,OAKLAND NORTH,Mon Aug 11 16:33:00 PDT 2003,3.13,210.00
OKSC1,OAKLAND SOUTH,Mon Aug 11 16:33:00 PDT 2003,4.02,220.00
OZNC1,OZENA,Mon Aug 11 16:25:00 PDT 2003,3.13,210.00
TR871,PNF24 PORTABLE,Mon Aug 11 16:30:00 PDT 2003,2.24,160.00
RCEC1,ROCK CREEK,Mon Aug 11 16:28:00 PDT 2003,2.24,180.00
SLWC1,SAN LUIS NWR,Mon Aug 11 16:31:00 PDT 2003,4.02,330.00
SNCC1,SANTA CRUZ ISLAND,Mon Aug 11 16:25:00 PDT 2003,1.34,50.00
STFC1,SANTA FE DAM,Mon Aug 11 16:31:00 PDT 2003,2.68,210.00
SRIC1,SANTA ROSA ISLAND,Mon Aug 11 16:24:00 PDT 2003,9.83,300.00
TR161,SNF02 PORTABLE,Mon Aug 11 16:25:00 PDT 2003,2.24,150.00
TCLC1,TEMESCAL (LPF),Mon Aug 11 16:25:00 PDT 2003,2.68,160.00
TMEC1,TUOLME,Mon Aug 11 16:21:00 PDT 2003,2.24,210.00
TR865,WOODACRE,Mon Aug 11 16:33:00 PDT 2003,8.05,280.00
CPTC2,CARPENTER RIDGE,Mon Aug 11 16:29:00 PDT 2003,0.89,220.00
CCYC2,COLORADO CITY,Mon Aug 11 16:34:00 PDT 2003,3.58,100.00
DRAC2,DRAGON ROAD,Mon Aug 11 16:21:00 PDT 2003,4.47,140.00
TR390,GMF1 MONTROSE 555,Mon Aug 11 16:27:00 PDT 2003,1.34,220.00
NUCC2,NUCLA,Mon Aug 11 16:26:00 PDT 2003,2.68,220.00
PIRC2,PINTO,Mon Aug 11 16:21:00 PDT 2003,3.13,150.00
TR209,PSF2 SALIDA 555,Mon Aug 11 16:28:00 PDT 2003,2.24,90.00
RFEC2,RIFLE,Mon Aug 11 16:22:00 PDT 2003,1.34,50.00
TS001,SJF2 PAGOSA PORTABL,Mon Aug 11 16:27:00 PDT 2003,2.68,10.00
CRWC2,THE CROWN,Mon Aug 11 16:22:00 PDT 2003,7.15,120.00
F2204,PRIME HOOK,Mon Aug 11 16:27:00 PDT 2003,0.45,180.00
F2024,OASIS,Mon Aug 11 16:34:00 PDT 2003,1.79,140.00
F2027,TENRAW,Mon Aug 11 16:23:00 PDT 2003,2.68,120.00
F2215,NEAL SMITH,Mon Aug 11 16:32:00 PDT 2003,3.13,20.00
DPKI1,BULL CANYON,Mon Aug 11 16:29:00 PDT 2003,2.68,180.00
