RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Thu Aug 07 15:15:00 PDT 2003,8.51,228.50
RXB,REXBURG                          ID    ARL FRD,Thu Aug 07 15:15:00 PDT 2003,6.26,239.20
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Thu Aug 07 15:15:00 PDT 2003,1.70,160.00
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Thu Aug 07 15:00:00 PDT 2003,2.28,47.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Thu Aug 07 15:00:00 PDT 2003,2.23,47.00
SECN2,SECRET CREEK                     NV US NV DOT,Thu Aug 07 15:00:00 PDT 2003,1.38,291.00
SIB,SIBLEY PEAK                      WY US WY DOT,Thu Aug 07 15:15:00 PDT 2003,8.75,270.00
SMTC1,SACRAMENTO POST OFFICE           CA US CNRFC,Thu Aug 07 15:15:00 PDT 2003,0.41,110.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Thu Aug 07 15:15:00 PDT 2003,1.34,218.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Thu Aug 07 15:00:00 PDT 2003,2.23,168.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Thu Aug 07 15:00:00 PDT 2003,0.90,278.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Thu Aug 07 15:00:00 PDT 2003,1.79,200.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Thu Aug 07 15:00:00 PDT 2003,6.21,253.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Thu Aug 07 15:00:00 PDT 2003,7.72,182.00
STO,STOCKTON BAR                     UT US TOOELE,Thu Aug 07 15:15:00 PDT 2003,6.90,174.90
SUG,SUGAR CITY                       ID US ARL FRD,Thu Aug 07 15:15:00 PDT 2003,6.88,230.20
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Thu Aug 07 15:00:00 PDT 2003,7.67,155.00
TAB,TABER                            ID US ARL FRD,Thu Aug 07 15:15:00 PDT 2003,6.02,222.60
TER,TERRETON                         ID US ARL FRD,Thu Aug 07 15:15:00 PDT 2003,6.24,187.20
TES,TEAD SOUTH                       UT US TOOELE,Thu Aug 07 15:15:00 PDT 2003,10.05,184.20
THFM8,Thomas Falls #2                  MT US MSOWFO,Thu Aug 07 15:00:00 PDT 2003,7.51,290.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Thu Aug 07 15:15:00 PDT 2003,3.09,230.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Thu Aug 07 15:15:00 PDT 2003,41.41,310.00
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Thu Aug 07 15:00:00 PDT 2003,6.08,170.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Thu Aug 07 15:00:00 PDT 2003,4.92,151.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Thu Aug 07 15:15:00 PDT 2003,5.88,206.30
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Thu Aug 07 15:15:00 PDT 2003,7.42,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Thu Aug 07 15:15:00 PDT 2003,7.42,157.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Thu Aug 07 15:15:00 PDT 2003,3.80,157.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Thu Aug 07 15:15:00 PDT 2003,5.99,180.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Thu Aug 07 15:15:00 PDT 2003,4.92,135.00
UT7,BLUFFDALE                        UT US UTAH DOT,Thu Aug 07 15:15:00 PDT 2003,6.88,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Thu Aug 07 15:15:00 PDT 2003,5.10,157.50
VDW,VEDAUWOO                         WY US WY DOT,Thu Aug 07 15:15:00 PDT 2003,3.60,180.00
VRH,VERNON HILL                      UT US TOOELE,Thu Aug 07 15:15:00 PDT 2003,13.48,121.60
VRN,VERNON                           UT US TOOELE,Thu Aug 07 15:15:00 PDT 2003,7.05,218.60
WASN2,WASHOE VALLEY                    NV US NV DOT,Thu Aug 07 15:15:00 PDT 2003,7.91,216.00
WBB,WBB/U UTAH                       UT US SNOWNET,Thu Aug 07 15:15:00 PDT 2003,5.27,187.00
XMSN2,BULLS EYE                        NV US NV DOT,Thu Aug 07 15:15:00 PDT 2003,2.28,151.00
SMAM5,Madison                                KELO-TV,Thu Aug 07 15:37:00 PDT 2003,1.03,50.00
SRUM5,Russell                                KELO-TV,Thu Aug 07 15:37:00 PDT 2003,1.54,315.00
SABS2,Aberdeen                               KELO-TV,Thu Aug 07 15:37:00 PDT 2003,3.09,160.00
SHUS2,Huron                                  KELO-TV,Thu Aug 07 15:37:00 PDT 2003,4.63,90.00
SMIS2,Milbank                                KELO-TV,Thu Aug 07 15:37:00 PDT 2003,2.06,140.00
SMSS2,Mission                                KELO-TV,Thu Aug 07 15:37:00 PDT 2003,6.17,250.00
SPIS2,Pierre                                 KELO-TV,Thu Aug 07 15:37:00 PDT 2003,3.09,90.00
SRAS2,Rapid City                             KELO-TV,Thu Aug 07 15:37:00 PDT 2003,1.03,340.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Aug 07 15:37:00 PDT 2003,0.51,120.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Aug 07 15:37:00 PDT 2003,1.54,140.00
SWAS2,Wall                                   KELO-TV,Thu Aug 07 15:37:00 PDT 2003,3.09,160.00
SWTS2,Watertown                              KELO-TV,Thu Aug 07 15:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Thu Aug 07 15:37:00 PDT 2003,0.51,90.00
SHII4,Hull                                   KELO-TV,Thu Aug 07 15:37:00 PDT 2003,1.03,90.00
ALHF1,Alachua                                FAWN,Thu Aug 07 15:30:00 PDT 2003,2.36,215.40
FDLF1,Fort Lauderdale                        FAWN,Thu Aug 07 15:30:00 PDT 2003,2.10,281.10
STDF1,Homestead                              FAWN,Thu Aug 07 15:30:00 PDT 2003,1.49,102.10
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 07 15:24:01 PDT 2003,2.78,35.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 07 15:24:00 PDT 2003,3.33,50.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 07 15:27:02 PDT 2003,3.33,60.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 07 15:25:04 PDT 2003,1.94,125.00
MN007,I-90 Mile Post 35,Thu Aug 07 15:21:00 PDT 2003,2.22,115.00
MN008,I-90 Mile Post 67,Thu Aug 07 15:30:01 PDT 2003,3.33,100.00
MN009,Blue Earth I-90 Mile Post 119,Thu Aug 07 15:30:02 PDT 2003,3.06,45.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 07 15:25:00 PDT 2003,3.89,0.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 07 15:29:01 PDT 2003,3.33,0.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 07 15:25:01 PDT 2003,5.56,30.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 07 15:29:02 PDT 2003,3.61,190.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 07 15:24:00 PDT 2003,2.50,120.00
MN015,Alexandria I-94 Mile Post 104,Thu Aug 07 15:30:02 PDT 2003,2.50,105.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 07 15:22:02 PDT 2003,2.50,110.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 07 15:26:01 PDT 2003,4.44,70.00
MN020,Emily MN-6 Mile Post 29,Thu Aug 07 15:30:03 PDT 2003,0.00,105.00
MN021,Clara City MN-7 Mile Post 89,Thu Aug 07 15:30:01 PDT 2003,2.50,115.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 07 15:21:01 PDT 2003,4.17,65.00
MN024,MN-7 Mile Post 11,Thu Aug 07 15:30:09 PDT 2003,2.50,145.00
MN025,MN-11 Mile Post 62,Thu Aug 07 15:30:10 PDT 2003,2.22,65.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 07 15:29:01 PDT 2003,2.22,95.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 07 15:21:01 PDT 2003,3.61,95.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 07 15:21:02 PDT 2003,3.61,100.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 07 15:21:03 PDT 2003,4.72,60.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 07 15:26:00 PDT 2003,3.89,95.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 07 15:23:00 PDT 2003,3.61,70.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 07 15:23:02 PDT 2003,4.44,90.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 07 15:23:02 PDT 2003,2.78,120.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 07 15:22:00 PDT 2003,3.06,45.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 07 15:25:01 PDT 2003,2.22,85.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 07 15:22:03 PDT 2003,1.39,40.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 07 15:23:01 PDT 2003,4.17,45.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 07 15:22:02 PDT 2003,3.33,115.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 07 15:22:01 PDT 2003,3.06,10.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 07 15:24:01 PDT 2003,3.06,20.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 07 15:23:03 PDT 2003,2.50,100.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 07 15:29:02 PDT 2003,2.50,70.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 07 15:24:02 PDT 2003,2.50,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 07 15:25:03 PDT 2003,1.11,30.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 07 15:28:02 PDT 2003,0.83,50.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 07 15:26:03 PDT 2003,3.33,135.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 07 15:27:03 PDT 2003,1.94,65.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 07 15:26:02 PDT 2003,3.89,145.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 07 15:28:03 PDT 2003,2.50,90.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 07 15:27:00 PDT 2003,3.61,160.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 07 15:29:03 PDT 2003,3.61,120.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Aug 07 15:30:13 PDT 2003,1.67,150.00
MN062,Lake Park US-10 Mile Post 32,Thu Aug 07 15:27:00 PDT 2003,3.33,130.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 07 15:28:01 PDT 2003,3.33,95.00
MN064,Rice US-10 Mile Post 162,Thu Aug 07 15:26:01 PDT 2003,4.44,100.00
MN065,Canton US-52 Mile Post 2,Thu Aug 07 15:25:02 PDT 2003,3.33,15.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 07 15:21:09 PDT 2003,1.39,0.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 07 15:22:03 PDT 2003,1.94,95.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 07 15:27:01 PDT 2003,1.94,105.00
MN069,Kellogg US-61 Mile Post 53,Thu Aug 07 15:30:00 PDT 2003,2.78,0.00
MN071,MN-71 Mile Post 43,Thu Aug 07 15:22:01 PDT 2003,3.89,75.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 07 15:24:05 PDT 2003,3.89,325.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 07 15:23:03 PDT 2003,4.17,70.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 07 15:26:02 PDT 2003,3.61,95.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 07 15:28:00 PDT 2003,3.89,55.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 07 15:27:01 PDT 2003,1.67,140.00
BMTC2,Blue_Mountain,Thu Aug 07 15:40:00 PDT 2003,6.26,6.00
QURC2,Quincy_Res,Thu Aug 07 15:40:00 PDT 2003,1.16,253.00
DHPC2,Diamond_Hill,Thu Aug 07 15:40:00 PDT 2003,3.58,287.00
EBBC2,Elbert,Thu Aug 07 15:40:00 PDT 2003,8.23,333.00
BHNC2,Brighton,Thu Aug 07 15:40:00 PDT 2003,3.67,292.00
SQWC2,Squaw_Mountain,Thu Aug 07 15:40:00 PDT 2003,3.00,296.00
HGCC2,Hiwan_G.C.,Thu Aug 07 15:40:00 PDT 2003,0.00,357.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 07 15:40:00 PDT 2003,3.44,287.00
SAPC2,Salisbury_Park,Thu Aug 07 15:40:00 PDT 2003,3.44,304.00
COKC2,Castle_Rock,Thu Aug 07 15:40:00 PDT 2003,1.70,11.00
WRDC2,Ward_C-1,Thu Aug 07 15:40:00 PDT 2003,1.16,236.00
SFSC2,Sugarloaf,Thu Aug 07 15:40:00 PDT 2003,2.37,298.00
LEWC2,Louisville_Lake,Thu Aug 07 15:40:00 PDT 2003,1.30,242.00
CALC2,Cal-Wood_Ranch,Thu Aug 07 15:40:00 PDT 2003,2.19,118.00
BTRC2,Button_Rock,Thu Aug 07 15:40:00 PDT 2003,0.36,79.00
DUD06,Marston_Lake_North,Thu Aug 07 15:40:00 PDT 2003,4.60,254.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Aug 07 15:28:00 PDT 2003,3.89,55.00
MN080,Thompson Hill I-35 Mile Post 248,Thu Aug 07 15:00:30 PDT 2003,2.22,110.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Aug 07 15:02:30 PDT 2003,1.39,70.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Aug 07 15:31:33 PDT 2003,2.50,70.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 07 15:32:05 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 07 15:32:36 PDT 2003,4.44,95.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Aug 07 15:24:17 PDT 2003,2.78,65.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 07 15:24:51 PDT 2003,3.06,95.00
MN095,Blatnick Bridge South Abutment,Thu Aug 07 15:32:00 PDT 2003,3.06,56.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 07 15:30:00 PDT 2003,1.94,73.00
QBHA3,BLACK HILLS,Thu Aug 07 15:31:00 PDT 2003,1.34,210.00
QCAA3,CARR,Thu Aug 07 15:37:00 PDT 2003,1.34,60.00
QCGA3,COLUMBINE,Thu Aug 07 15:37:00 PDT 2003,0.45,10.00
QDLA3,DRY LAKE,Thu Aug 07 15:36:00 PDT 2003,2.24,260.00
QDPA3,DRY PARK,Thu Aug 07 15:31:00 PDT 2003,0.89,110.00
QFSA3,FOUR SPRINGS,Thu Aug 07 15:40:00 PDT 2003,5.36,170.00
QLCA3,LIMESTONE CANYON,Thu Aug 07 15:36:00 PDT 2003,0.89,200.00
QNOA3,NOON CREEK,Thu Aug 07 15:37:00 PDT 2003,2.24,240.00
QPPA3,PARIA POINT,Thu Aug 07 15:40:00 PDT 2003,3.13,310.00
QSBA3,SASABE,Thu Aug 07 15:33:00 PDT 2003,2.24,220.00
QHQA3,SMITH PEAK,Thu Aug 07 15:31:00 PDT 2003,3.13,280.00
ATNC1,ACTON,Thu Aug 07 15:32:00 PDT 2003,4.47,240.00
SNQC1,ANGELES-PORTABLE #1,Thu Aug 07 15:35:00 PDT 2003,2.24,110.00
TR085,BAKERSFIELD PORTABL,Thu Aug 07 15:30:00 PDT 2003,3.13,270.00
BBEC1,BARNABY,Thu Aug 07 15:29:00 PDT 2003,3.13,290.00
BSNC1,BATTERSON,Thu Aug 07 15:31:00 PDT 2003,1.34,220.00
CAPC1,BELL CANYON,Thu Aug 07 15:31:00 PDT 2003,5.81,190.00
BVRC1,BEVERLY HILLS,Thu Aug 07 15:39:00 PDT 2003,2.68,180.00
PIBC1,BLACK DIAMOND,Thu Aug 07 15:34:00 PDT 2003,8.94,290.00
BKRC1,BLACKROCK,Thu Aug 07 15:34:00 PDT 2003,3.58,190.00
BDOC1,BLUE DOOR,Thu Aug 07 15:32:00 PDT 2003,4.47,220.00
BOGC1,BOGARD R.S.,Thu Aug 07 15:30:00 PDT 2003,6.71,170.00
PLEC1,BRIONES,Thu Aug 07 15:34:00 PDT 2003,4.92,240.00
PEAC1,CALAVERAS ROAD,Thu Aug 07 15:39:00 PDT 2003,8.49,230.00
CNIC1,CAMP 9,Thu Aug 07 15:37:00 PDT 2003,6.26,40.00
CNYC1,CANBY,Thu Aug 07 15:32:00 PDT 2003,1.79,230.00
TR108,CDF PORTABLE #03,Thu Aug 07 15:28:00 PDT 2003,5.36,310.00
CESC1,CHESTER,Thu Aug 07 15:30:00 PDT 2003,4.92,170.00
CHOC1,CHILAO,Thu Aug 07 15:35:00 PDT 2003,6.26,200.00
CMOC1,CLAREMONT,Thu Aug 07 15:40:00 PDT 2003,4.02,230.00
DENC1,DESCANSO,Thu Aug 07 15:33:00 PDT 2003,3.58,230.00
FRCC1,FREMONT CANYON,Thu Aug 07 15:30:00 PDT 2003,4.92,210.00
GNTC1,GRANITE MOUNTAIN,Thu Aug 07 15:34:00 PDT 2003,9.39,240.00
TR138,H-T PORTABLE #2,Thu Aug 07 15:29:00 PDT 2003,1.34,180.00
TR421,H-T PORTABLE #3,Thu Aug 07 15:32:00 PDT 2003,4.02,310.00
TMPB6,HAYFORK,Thu Aug 07 15:33:00 PDT 2003,1.34,100.00
GJCN5,HOPLAND UC,Thu Aug 07 15:28:00 PDT 2003,4.02,230.00
JSNC1,JOHNSONDALE,Thu Aug 07 15:34:00 PDT 2003,3.58,260.00
KRNC1,KERNVILLE,Thu Aug 07 15:34:00 PDT 2003,5.36,190.00
LDRC1,LADDER BUTTE,Thu Aug 07 15:31:00 PDT 2003,4.02,260.00
LTRC1,LAS TRAMPAS,Thu Aug 07 15:35:00 PDT 2003,8.05,240.00
TR149,LNF06 PORTABLE,Thu Aug 07 15:29:00 PDT 2003,0.89,60.00
LOAC1,LOS ALTOS,Thu Aug 07 15:40:00 PDT 2003,0.45,330.00
LSGC1,LOS GATOS,Thu Aug 07 15:32:00 PDT 2003,2.68,10.00
LSFC1,LSF LAS FLORES,Thu Aug 07 15:10:00 PDT 2003,4.92,240.00
LSFC1,LSF LAS FLORES,Thu Aug 07 15:25:00 PDT 2003,4.02,240.00
LSFC1,LSF LAS FLORES,Thu Aug 07 15:40:00 PDT 2003,4.92,230.00
MBUC1,MALIBU HILLS,Thu Aug 07 15:36:00 PDT 2003,1.79,290.00
VIOC1,MANZANITA LAKE,Thu Aug 07 15:31:00 PDT 2003,2.68,260.00
TR079,MDF04 PORTABLE,Thu Aug 07 15:28:00 PDT 2003,4.47,210.00
DBHC1,MDF06 PORTABLE,Thu Aug 07 15:28:00 PDT 2003,5.36,220.00
MLCC1,MILL CREEK (ANF),Thu Aug 07 15:35:00 PDT 2003,7.15,190.00
MSAC1,MT. SHASTA,Thu Aug 07 15:38:00 PDT 2003,2.24,140.00
NFRC1,NORTH FORK,Thu Aug 07 15:32:00 PDT 2003,1.34,280.00
OBRC1,OAK BOTTOM,Thu Aug 07 15:30:00 PDT 2003,3.13,60.00
ONOC1,OAKLAND NORTH,Thu Aug 07 15:33:00 PDT 2003,4.02,210.00
OKSC1,OAKLAND SOUTH,Thu Aug 07 15:33:00 PDT 2003,3.13,240.00
BKWC1,PNF12 PORTABLE,Thu Aug 07 15:32:00 PDT 2003,2.24,210.00
TR871,PNF24 PORTABLE,Thu Aug 07 15:30:00 PDT 2003,3.13,110.00
PPPC1,POPPY PARK,Thu Aug 07 15:38:00 PDT 2003,5.36,210.00
PUGC1,PULGAS,Thu Aug 07 15:38:00 PDT 2003,5.36,280.00
RCEC1,ROCK CREEK,Thu Aug 07 15:28:00 PDT 2003,3.13,130.00
RSPC1,ROSE PEAK,Thu Aug 07 15:35:00 PDT 2003,4.02,210.00
SLWC1,SAN LUIS NWR,Thu Aug 07 15:31:00 PDT 2003,2.24,360.00
STFC1,SANTA FE DAM,Thu Aug 07 15:31:00 PDT 2003,3.58,230.00
SAUC1,SAUGUS,Thu Aug 07 15:36:00 PDT 2003,5.81,160.00
SQSC1,SQUAW SPRINGS,Thu Aug 07 15:37:00 PDT 2003,4.47,220.00
TR117,SURPRISE PORTABLE,Thu Aug 07 15:34:00 PDT 2003,4.02,210.00
TANC1,TANBARK,Thu Aug 07 15:35:00 PDT 2003,3.58,180.00
WMSC1,WARM SPRINGS,Thu Aug 07 15:35:00 PDT 2003,1.34,290.00
WTPC1,WHITAKER PEAK,Thu Aug 07 15:37:00 PDT 2003,5.81,150.00
TR865,WOODACRE,Thu Aug 07 15:33:00 PDT 2003,4.47,280.00
CPTC2,CARPENTER RIDGE,Thu Aug 07 15:29:00 PDT 2003,0.45,80.00
CCYC2,COLORADO CITY,Thu Aug 07 15:34:00 PDT 2003,2.68,30.00
SURC2,DINOSAUR NM SUCCESS,Thu Aug 07 15:38:00 PDT 2003,6.26,60.00
TR956,MONTROSE PORTABLE,Thu Aug 07 15:40:00 PDT 2003,4.92,50.00
PNRC2,PINE RIDGE,Thu Aug 07 15:36:00 PDT 2003,4.47,270.00
TR209,PSF2 SALIDA 555,Thu Aug 07 15:28:00 PDT 2003,3.13,80.00
F2020,CHEKIKA,Thu Aug 07 15:39:00 PDT 2003,2.68,200.00
F2023,MILES CITY RAWS,Thu Aug 07 15:35:00 PDT 2003,1.79,260.00
F2024,OASIS,Thu Aug 07 15:34:00 PDT 2003,2.68,180.00
F2025,OCHOPEE RAWS,Thu Aug 07 15:36:00 PDT 2003,2.68,100.00
F2309,LANAI 1,Thu Aug 07 15:37:00 PDT 2003,8.94,60.00
F2311,MOLOKAI 1,Thu Aug 07 15:37:00 PDT 2003,3.58,90.00
F2313,PUU WAAWAA,Thu Aug 07 15:37:00 PDT 2003,5.81,30.00
F2314,PUUANAHULU,Thu Aug 07 15:37:00 PDT 2003,5.36,10.00
F2327,WAIANAE VALLEY,Thu Aug 07 15:37:00 PDT 2003,4.47,170.00
F2215,NEAL SMITH,Thu Aug 07 15:32:00 PDT 2003,4.02,30.00
ACRI1,ARCO,Thu Aug 07 15:34:00 PDT 2003,2.68,190.00
DPKI1,BULL CANYON,Thu Aug 07 15:29:00 PDT 2003,1.79,150.00
GRAI1,GRACE,Thu Aug 07 15:35:00 PDT 2003,2.68,150.00
IPFI1,ISLAND PARK,Thu Aug 07 15:33:00 PDT 2003,3.58,260.00
KRCI1,KRILEY CREEK,Thu Aug 07 15:28:00 PDT 2003,2.68,10.00
LDOI1,LEADORE CREEK,Thu Aug 07 15:29:00 PDT 2003,7.60,160.00
TR243,MARIAH - PORTABLE,Thu Aug 07 15:31:00 PDT 2003,0.89,240.00
MKBI1,MULKEY BAR,Thu Aug 07 15:33:00 PDT 2003,7.60,180.00
OHOI1,OHIO GULCH,Thu Aug 07 15:35:00 PDT 2003,8.05,190.00
RFTI1,RAFT RIVER,Thu Aug 07 15:35:00 PDT 2003,5.36,330.00
TRII1,TRIANGLE,Thu Aug 07 15:32:00 PDT 2003,3.58,190.00
TWBI1,TWIN BUTTES,Thu Aug 07 15:40:00 PDT 2003,5.36,340.00
F2216,CRAB ORCHARD,Thu Aug 07 15:31:00 PDT 2003,1.79,280.00
F2217,BIG OAKS,Thu Aug 07 15:31:00 PDT 2003,3.13,40.00
F2285,ALPINE,Thu Aug 07 15:30:00 PDT 2003,1.34,220.00
F2357,BIG SANDY,Thu Aug 07 15:30:00 PDT 2003,0.00,190.00
F2286,CRITTENDEN,Thu Aug 07 15:30:00 PDT 2003,1.79,130.00
F2205,GREENVILLE,Thu Aug 07 15:37:00 PDT 2003,2.68,340.00
F2358,JACKSON CO AP,Thu Aug 07 15:30:00 PDT 2003,0.89,280.00
F2287,SABINE,Thu Aug 07 15:40:00 PDT 2003,5.81,230.00
F2082,ASSATEAGUE ISLAND,Thu Aug 07 15:40:00 PDT 2003,4.47,170.00
F2085,MOOSEHORN - FTS,Thu Aug 07 15:32:00 PDT 2003,1.34,110.00
F2093,OJIBWAY - FTS,Thu Aug 07 15:33:00 PDT 2003,4.02,130.00
F2098,WINDIGO - FTS,Thu Aug 07 15:33:00 PDT 2003,2.24,30.00
F2346,NPS #6,Thu Aug 07 15:38:00 PDT 2003,0.45,100.00
F2320,SUPERIOR #2,Thu Aug 07 15:37:00 PDT 2003,0.89,100.00
F2111,HIGHWAY 41,Thu Aug 07 15:40:00 PDT 2003,0.00,90.00
F2113,RIDGELAND,Thu Aug 07 15:28:00 PDT 2003,0.00,210.00
BHMM8,BIGHORN MOUNTAIN,Thu Aug 07 15:36:00 PDT 2003,3.13,130.00
BSHM8,BRADSHAW CREEK,Thu Aug 07 15:31:00 PDT 2003,2.24,140.00
TR726,FLATHEAD PORTABLE,Thu Aug 07 15:32:00 PDT 2003,3.13,190.00
HRWM8,HELENA,Thu Aug 07 15:32:00 PDT 2003,1.79,170.00
HBOM8,HILLSBORO,Thu Aug 07 15:40:00 PDT 2003,3.58,180.00
LSNM8,LITTLE SNOWY,Thu Aug 07 15:35:00 PDT 2003,0.89,10.00
TR702,MEDICINE LAKE,Thu Aug 07 15:33:00 PDT 2003,5.36,110.00
SBFM8,SOUTH BRIDGER,Thu Aug 07 15:36:00 PDT 2003,4.92,120.00
TR543,STILLWATER,Thu Aug 07 15:32:00 PDT 2003,1.79,20.00
AWWN8,ARROWWOOD 2,Thu Aug 07 15:33:00 PDT 2003,4.47,130.00
TR468,CROSBY,Thu Aug 07 15:29:00 PDT 2003,4.47,160.00
HMDN8,HAMPDEN,Thu Aug 07 15:34:00 PDT 2003,4.47,150.00
SNGN8,SHEYENNE,Thu Aug 07 15:30:00 PDT 2003,2.24,180.00
NS095,TEWAUKON,Thu Aug 07 15:34:00 PDT 2003,2.68,130.00
CBBN5,CUBA,Thu Aug 07 15:29:00 PDT 2003,4.92,100.00
TR309,GILA - PORTABLE,Thu Aug 07 15:28:00 PDT 2003,0.00,300.00
TR364,GUAJE ALERT #6,Thu Aug 07 15:35:00 PDT 2003,2.68,300.00
MPAN5,PADUCA,Thu Aug 07 15:28:00 PDT 2003,5.81,160.00
PJRN5,PAJARITO ALERT #3,Thu Aug 07 15:32:00 PDT 2003,0.00,130.00
QMCN5,QUEMAZON CANY #1,Thu Aug 07 15:33:00 PDT 2003,2.24,300.00
UVSN5,SIERRA DE LAS UVAS,Thu Aug 07 15:30:00 PDT 2003,3.58,150.00
WTRN5,WATER CANY ALERT #2,Thu Aug 07 15:32:00 PDT 2003,0.89,240.00
BKFN2,BAKER FLAT,Thu Aug 07 15:31:00 PDT 2003,5.81,210.00
CEDN2,CEDAR PASS,Thu Aug 07 15:29:00 PDT 2003,5.36,200.00
COIN2,COILS CREEK,Thu Aug 07 15:36:00 PDT 2003,5.36,180.00
COYN2,COYOTE WASH,Thu Aug 07 15:28:00 PDT 2003,7.15,210.00
DRYN2,DRY CANYON,Thu Aug 07 15:30:00 PDT 2003,3.58,250.00
GDNN2,ELY,Thu Aug 07 15:39:00 PDT 2003,5.36,210.00
IMWN2,IMMIGRATION WASH,Thu Aug 07 15:28:00 PDT 2003,8.49,200.00
KNSN2,KANE SPRINGS,Thu Aug 07 15:28:00 PDT 2003,5.81,150.00
