H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Jul 12 16:30:00 PDT 2003,1.34,260.00
H0253,Blaine        MN,Sat Jul 12 16:30:00 PDT 2003,0.00,0.00
H0307,Bloomington   MN,Sat Jul 12 16:30:00 PDT 2003,0.00,310.00
H0273,Minnesotaweathernet    Franklin      MN,Sat Jul 12 16:30:00 PDT 2003,0.00,10.00
H0354,Monticello    MN,Sat Jul 12 16:31:00 PDT 2003,0.89,340.00
H0342,Gideon School District Gideon        MO,Sat Jul 12 16:30:00 PDT 2003,1.34,240.00
H0491,Greensboro   NC,Sat Jul 12 16:33:00 PDT 2003,0.89,120.00
H0523,Lewisville   NC,Sat Jul 12 16:30:00 PDT 2003,0.00,250.00
H0387,North Holmes           Lake Lincoln NE,Sat Jul 12 16:30:00 PDT 2003,0.45,70.00
H0241,Omaha         NE,Sat Jul 12 16:30:00 PDT 2003,1.79,290.00
H0289,Omaha         NE,Sat Jul 12 16:30:00 PDT 2003,0.89,240.00
H0582,East Millstone			     NJ,Sat Jul 12 16:30:00 PDT 2003,0.00,250.00
H0583,Highlands			     NJ,Sat Jul 12 16:30:00 PDT 2003,0.00,210.00
H0476,Hopewell     NJ,Sat Jul 12 16:30:00 PDT 2003,0.00,290.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Sat Jul 12 16:30:00 PDT 2003,4.47,300.00
H0302,Cuba          NY,Sat Jul 12 16:30:00 PDT 2003,0.00,160.00
H0308,New City      NY,Sat Jul 12 16:29:00 PDT 2003,0.00,200.00
H0290,Rochester     NY,Sat Jul 12 16:31:00 PDT 2003,2.24,260.00
H0478,Saratoga Springs NY,Sat Jul 12 16:31:00 PDT 2003,0.89,360.00
H0304,Edmunds Weather        Smithtown     NY,Sat Jul 12 16:32:00 PDT 2003,1.79,50.00
H0251,Vestal        NY,Sat Jul 12 16:20:00 PDT 2003,1.79,60.00
H0395,Mecox Bay              Water Mill   NY,Sat Jul 12 16:31:00 PDT 2003,2.24,150.00
H0309,Columbus      OH,Sat Jul 12 16:20:00 PDT 2003,0.00,50.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sat Jul 12 16:19:00 PDT 2003,2.24,280.00
H0159,Old Town               Sherwood      OR,Sat Jul 12 16:30:00 PDT 2003,2.24,230.00
H0227,Turner        OR,Sat Jul 12 16:30:00 PDT 2003,1.79,210.00
H0440,Broomall     PA,Sat Jul 12 16:31:00 PDT 2003,0.00,10.00
H0336,Malvern       PA,Sat Jul 12 16:30:00 PDT 2003,0.00,190.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sat Jul 12 16:20:00 PDT 2003,0.00,350.00
H0043,WX for West PA/East OH Sharon        PA,Sat Jul 12 16:30:00 PDT 2003,1.79,330.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Jul 12 16:31:00 PDT 2003,0.00,200.00
H0313,BosWeather             Greer         SC,Sat Jul 12 16:32:00 PDT 2003,0.00,290.00
H0479,West Columbia SC,Sat Jul 12 16:31:00 PDT 2003,0.00,300.00
H0329,Williamston   SC,Sat Jul 12 16:30:00 PDT 2003,0.00,210.00
H0588,Mitchell			     SD,Sat Jul 12 16:30:00 PDT 2003,0.00,90.00
H0298,Terricita Hills        Rapid City    SD,Sat Jul 12 16:30:00 PDT 2003,1.34,140.00
H0447,Downtown               Santa Rosa   CA,Sat Jul 12 16:32:00 PDT 2003,3.13,220.00
H0396,Williamson             County Franklin TN,Sat Jul 12 16:30:00 PDT 2003,0.89,290.00
H0310,SSC                    Abilene       TX,Sat Jul 12 16:15:00 PDT 2003,2.68,100.00
H0318,Austin        TX,Sat Jul 12 16:30:00 PDT 2003,0.89,160.00
H0236,Burk                   Burnett       TX,Sat Jul 12 16:31:00 PDT 2003,4.92,200.00
H0202,KC4WTI                 Irving        TX,Sat Jul 12 16:30:00 PDT 2003,0.89,110.00
H0360,Corinth       TX,Sat Jul 12 16:34:00 PDT 2003,4.02,180.00
H0591,Dallas	Oak Cliff		     TX,Sat Jul 12 16:30:00 PDT 2003,0.89,130.00
H0194,Fort Davis    TX,Sat Jul 12 16:32:00 PDT 2003,1.34,110.00
H0152,Frisco        TX,Sat Jul 12 16:31:00 PDT 2003,3.58,90.00
H0311,Clear Lake City WX     Houston       TX,Sat Jul 12 16:33:00 PDT 2003,0.89,140.00
H0361,R and K Weather        Houston       TX,Sat Jul 12 16:28:00 PDT 2003,0.89,140.00
H0230,Riverbend WA5KXX       Plano         TX,Sat Jul 12 16:30:00 PDT 2003,1.34,190.00
H0278,TeleHobbies            Rockwall      TX,Sat Jul 12 16:19:00 PDT 2003,0.45,170.00
H0415,Northwest Crossing	San Antonio  TX,Sat Jul 12 16:32:00 PDT 2003,1.34,80.00
H0280,Taylor        TX,Sat Jul 12 16:30:00 PDT 2003,1.79,150.00
H0451,Centerville  UT,Sat Jul 12 16:20:00 PDT 2003,0.00,250.00
H0362,Salt Lake Cty UT,Sat Jul 12 16:32:00 PDT 2003,0.00,140.00
H0293,Harrisonburg  VA,Sat Jul 12 16:22:00 PDT 2003,0.00,210.00
H0157,N4NW                   Stafford      VA,Sat Jul 12 16:33:00 PDT 2003,0.45,240.00
H0594,Stafford			     VA,Sat Jul 12 16:30:00 PDT 2003,0.00,30.00
H0363,Darrington    WA,Sat Jul 12 16:33:00 PDT 2003,0.89,250.00
H0481,Kenmore      WA,Sat Jul 12 16:31:00 PDT 2003,1.79,180.00
H0596,Maple Valley			     WA,Sat Jul 12 16:29:00 PDT 2003,0.00,90.00
H0597,Vancouver			     WA,Sat Jul 12 16:32:00 PDT 2003,4.47,250.00
H0331,Walnut Grove           Vancouver     WA,Sat Jul 12 16:30:00 PDT 2003,1.79,200.00
H0598,Vancouver		Lutegrad Weather WA,Sat Jul 12 16:31:00 PDT 2003,2.68,10.00
H0151,Lake Five              Clam Lake     WI,Sat Jul 12 16:33:00 PDT 2003,0.45,360.00
H0601,Denver			Lake Norman  NC,Sat Jul 12 16:32:00 PDT 2003,0.00,180.00
H0490,Sylmar       CA,Sat Jul 12 16:30:00 PDT 2003,0.00,220.00
H0423,Middleboro   MA,Sat Jul 12 16:30:00 PDT 2003,0.89,300.00
H0052,New Milford Weather    New Milford   CT,Sat Jul 12 16:31:00 PDT 2003,0.00,250.00
H0482,Savage       MN,Sat Jul 12 16:32:00 PDT 2003,0.00,330.00
H0501,Peanut Hill Weather	Lodi	     CA,Sat Jul 12 16:33:00 PDT 2003,2.68,260.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Jul 12 16:31:00 PDT 2003,1.34,190.00
H0505,Santa Rosa   CA,Sat Jul 12 16:31:00 PDT 2003,0.00,350.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Jul 12 16:31:00 PDT 2003,0.00,270.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Jul 12 16:30:00 PDT 2003,4.92,280.00
H0525,Omaha	     NE,Sat Jul 12 16:32:00 PDT 2003,0.00,340.00
H0080,Coles Pond Weathercam  Walden        VT,Sat Jul 12 16:31:00 PDT 2003,4.47,220.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Jul 12 16:30:00 PDT 2003,0.00,350.00
H0610,Wimberley			     TX,Sat Jul 12 16:30:00 PDT 2003,1.34,140.00
H0090,WKRG Studios           Mobile        AL,Sat Jul 12 16:31:00 PDT 2003,1.79,250.00
H0091,WMBB Studios           Panama City   FL,Sat Jul 12 16:30:00 PDT 2003,1.34,300.00
H0094,Gorilla Weather        Winnipeg      MB,Sat Jul 12 16:30:00 PDT 2003,2.68,220.00
CCDNH,CONCORD NH                             ETL,Sat Jul 12 16:00:00 PDT 2003,0.95,265.85
CCLCA,CHOWCHILLA CA                          ETL,Sat Jul 12 16:00:00 PDT 2003,6.09,332.59
GVYCA,GRASS VALLEY CA                        ETL,Sat Jul 12 16:00:00 PDT 2003,4.15,258.40
GYXME,GRAY ME                                ETL,Sat Jul 12 16:00:00 PDT 2003,1.29,120.61
PYMMA,PLYMOUTH MA                            ETL,Sat Jul 12 16:00:00 PDT 2003,4.07,227.05
SCHNY,SCHENECTADY NY                         ETL,Sat Jul 12 16:00:00 PDT 2003,1.93,279.51
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,0.51,340.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Sat Jul 12 16:30:00 PDT 2003,1.03,290.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,1.54,50.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,0.51,360.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,1.54,360.00
SWII4,Winterset Community                    KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,2.06,70.00
SADI4,Adair Casey                            KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,1.03,340.00
SAFI4,East Union - Afton                     KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,2.06,30.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,1.03,360.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,2.06,360.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,1.03,30.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,0.51,270.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,1.03,340.00
SAKI4,Ankeny Christian                       KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,1.54,30.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,1.03,360.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,2.06,340.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,2.06,360.00
SCSI4,Creston HS                             KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,2.06,315.00
SWBI4,Webster City Community                 KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,0.51,290.00
SAUI4,Audubon Community                      KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,2.57,315.00
SMNI4,Montezuma Community                    KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,0.00,315.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,1.03,340.00
SCNI4,Corning Community - Corning            KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,1.54,290.00
SSUI4,Sully Christian                        KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,2.06,250.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,2.06,360.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,1.54,360.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,1.03,340.00
SPAI4,Panorama                               KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,1.03,50.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,1.03,340.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,1.54,50.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,1.03,50.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,1.54,270.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,0.51,340.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,1.03,290.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,2.06,30.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,2.06,50.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,0.51,290.00
SLEI4,Leon                                   KCCI-TV,Sat Jul 12 16:35:00 PDT 2003,2.06,360.00
CO066,I-70 @ Cedar Point (46),Sat Jul 12 16:10:00 PDT 2003,5.36,115.00
CO071,Floyd Hill (36),Sat Jul 12 16:04:00 PDT 2003,2.68,100.00
CO072,I-70 @ Bennett (45),Sat Jul 12 16:04:00 PDT 2003,4.47,25.00
CO073,Surrey Ridge (41),Sat Jul 12 16:07:00 PDT 2003,4.47,320.00
CO075,Founders Point (41),Sat Jul 12 16:07:00 PDT 2003,3.13,45.00
SMAM5,Madison                                KELO-TV,Sat Jul 12 16:37:00 PDT 2003,0.00,30.00
SABS2,Aberdeen                               KELO-TV,Sat Jul 12 16:37:00 PDT 2003,1.54,250.00
SHUS2,Huron                                  KELO-TV,Sat Jul 12 16:37:00 PDT 2003,0.00,70.00
SMIS2,Milbank                                KELO-TV,Sat Jul 12 16:37:00 PDT 2003,1.54,340.00
SMSS2,Mission                                KELO-TV,Sat Jul 12 16:37:00 PDT 2003,5.66,360.00
SPIS2,Pierre                                 KELO-TV,Sat Jul 12 16:37:00 PDT 2003,4.63,50.00
SRAS2,Rapid City                             KELO-TV,Sat Jul 12 16:37:00 PDT 2003,2.06,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Jul 12 16:37:00 PDT 2003,1.03,340.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Jul 12 16:37:00 PDT 2003,2.57,315.00
SWAS2,Wall                                   KELO-TV,Sat Jul 12 16:37:00 PDT 2003,2.57,70.00
SWTS2,Watertown                              KELO-TV,Sat Jul 12 16:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sat Jul 12 16:37:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Sat Jul 12 16:37:00 PDT 2003,1.54,270.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sat Jul 12 16:15:00 PDT 2003,1.79,315.00
A01,AREA 1                           NV US ARL SORD,Sat Jul 12 16:00:00 PDT 2003,6.69,213.00
A02,AREA 2                           NV US ARL SORD,Sat Jul 12 16:00:00 PDT 2003,5.14,210.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sat Jul 12 16:00:00 PDT 2003,7.72,218.00
A04,AREA 4                           NV US ARL SORD,Sat Jul 12 16:00:00 PDT 2003,7.20,190.00
A05,WELL 5B                          NV US ARL SORD,Sat Jul 12 16:00:00 PDT 2003,6.17,236.00
A07,AREA 7                           NV US ARL SORD,Sat Jul 12 16:00:00 PDT 2003,4.63,218.00
A09,AREA 9                           NV US ARL SORD,Sat Jul 12 16:00:00 PDT 2003,8.75,214.00
A12,AREA 12 MESA                     NV US ARL SORD,Sat Jul 12 16:00:00 PDT 2003,6.69,212.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sat Jul 12 16:00:00 PDT 2003,0.51,232.00
A14,AREA 15                          NV US ARL SORD,Sat Jul 12 16:00:00 PDT 2003,5.14,239.00
A16,BJY TOWER                        NV US ARL SORD,Sat Jul 12 16:00:00 PDT 2003,8.23,232.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sat Jul 12 16:00:00 PDT 2003,7.72,221.00
A18,AREA 18                          NV US ARL SORD,Sat Jul 12 16:00:00 PDT 2003,3.09,183.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sat Jul 12 16:00:00 PDT 2003,5.14,214.00
A21,AREA 16                          NV US ARL SORD,Sat Jul 12 16:00:00 PDT 2003,6.69,199.00
A23,MERCURY                          NV US ARL SORD,Sat Jul 12 16:00:00 PDT 2003,7.20,217.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sat Jul 12 16:00:00 PDT 2003,7.20,258.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sat Jul 12 16:00:00 PDT 2003,4.12,216.00
A26,AREA 25 EAST                     NV US ARL SORD,Sat Jul 12 16:00:00 PDT 2003,8.23,229.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sat Jul 12 16:00:00 PDT 2003,7.72,241.00
A34,HAZMAT N/E                       NV US ARL SORD,Sat Jul 12 16:00:00 PDT 2003,6.17,237.00
A35,TONOPAH TEST                     NV US ARL SORD,Sat Jul 12 16:00:00 PDT 2003,7.72,223.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sat Jul 12 16:00:00 PDT 2003,4.12,292.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sat Jul 12 16:00:00 PDT 2003,7.20,215.00
A42,STATION 42                       NV US ARL SORD,Sat Jul 12 16:00:00 PDT 2003,6.69,239.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sat Jul 12 16:00:00 PDT 2003,6.69,205.00
A49,X-TUNNEL                         NV US ARL SORD,Sat Jul 12 16:00:00 PDT 2003,7.72,192.00
ABD,ABERDEEN                         ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,5.57,151.90
AME,CAMUS                            ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,7.80,178.40
ANGM8,Angel Point                      MT US MSOWFO,Sat Jul 12 16:00:00 PDT 2003,4.78,240.00
ARL,ARLINGTON                        WY US WY DOT,Sat Jul 12 16:15:00 PDT 2003,4.63,320.00
ARLM8,Arlee                            MT US MSOWFO,Sat Jul 12 16:00:00 PDT 2003,3.17,240.00
ARO,ARCO                             ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,11.41,264.90
ATO,ATOMIC CITY                      ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,9.99,235.40
BAC,BACCUS/SR111                     UT US UTAH DOT,Sat Jul 12 16:15:00 PDT 2003,1.79,129.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Sat Jul 12 16:15:00 PDT 2003,0.90,309.00
BFU,BELLE FOURCHE                    WY US WY DOT,Sat Jul 12 16:15:00 PDT 2003,4.12,90.00
BGAM8,Big Arm                          MT US MSOWFO,Sat Jul 12 16:00:00 PDT 2003,0.63,260.00
BIT,BITTERCREEK                      WY US WY DOT,Sat Jul 12 16:15:00 PDT 2003,8.23,270.00
BLD,BLUE DOME                        ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,3.75,198.40
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sat Jul 12 16:15:00 PDT 2003,2.38,268.70
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sat Jul 12 16:15:00 PDT 2003,5.66,90.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,8.90,253.30
BTF,POWER BURST FACILITY             ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,9.91,248.50
BVR,BEAVER RIM                       WY US WY DOT,Sat Jul 12 16:15:00 PDT 2003,8.23,270.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,10.77,244.70
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,10.11,259.20
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Sat Jul 12 16:00:00 PDT 2003,2.56,215.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Sat Jul 12 16:15:00 PDT 2003,7.72,270.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Sat Jul 12 16:00:00 PDT 2003,6.08,280.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Sat Jul 12 16:00:00 PDT 2003,0.50,182.20
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Sat Jul 12 16:00:00 PDT 2003,2.41,203.40
CVRN2,CAVE ROCK                        NV US NV DOT,Sat Jul 12 16:00:00 PDT 2003,1.21,319.00
DHS,DEAD HORSE                       WY US WY DOT,Sat Jul 12 16:15:00 PDT 2003,1.03,90.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,12.78,249.30
DPG01,MICHAEL AAF                      UT US DUGWAY,Sat Jul 12 16:15:00 PDT 2003,0.90,263.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sat Jul 12 16:15:00 PDT 2003,1.60,180.00
DPG03,V-GRID                           UT US DUGWAY,Sat Jul 12 16:15:00 PDT 2003,3.50,182.00
DPG04,TARGET S                         UT US DUGWAY,Sat Jul 12 16:15:00 PDT 2003,3.30,252.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sat Jul 12 16:00:00 PDT 2003,1.30,299.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sat Jul 12 16:15:00 PDT 2003,2.30,229.00
DPG07,MAIN GATE                        UT US DUGWAY,Sat Jul 12 16:15:00 PDT 2003,5.50,224.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sat Jul 12 16:15:00 PDT 2003,1.50,149.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sat Jul 12 16:15:00 PDT 2003,2.30,169.00
DPG10,BAKER LAB                        UT US DUGWAY,Sat Jul 12 16:15:00 PDT 2003,1.80,263.00
DPG11,TOWER GRID                       UT US DUGWAY,Sat Jul 12 16:00:00 PDT 2003,3.20,181.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sat Jul 12 16:15:00 PDT 2003,2.00,215.00
DPG14,NORTH WIG                        UT US DUGWAY,Sat Jul 12 16:15:00 PDT 2003,3.20,226.00
DPG15,SALT FLATS                       UT US DUGWAY,Sat Jul 12 16:00:00 PDT 2003,4.40,117.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sat Jul 12 16:15:00 PDT 2003,3.70,218.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sat Jul 12 16:15:00 PDT 2003,3.40,139.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sat Jul 12 16:15:00 PDT 2003,6.10,138.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sat Jul 12 16:00:00 PDT 2003,4.80,132.00
DPG20,CALLAO                           UT US DUGWAY,Sat Jul 12 16:15:00 PDT 2003,7.30,184.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sat Jul 12 16:15:00 PDT 2003,5.40,245.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sat Jul 12 16:15:00 PDT 2003,1.60,222.00
DPG23,INF Road                         UT US DUGWAY,Sat Jul 12 16:15:00 PDT 2003,2.20,229.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Sat Jul 12 16:15:00 PDT 2003,5.14,320.00
DUB,DUBOIS                           ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,6.80,168.80
DVE,DV - BURNS                       UT US SNOWNET,Sat Jul 12 16:15:00 PDT 2003,1.79,217.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sat Jul 12 16:15:00 PDT 2003,3.89,155.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,11.47,271.30
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,11.06,257.50
FIR,FIRST DIVIDE                     WY US WY DOT,Sat Jul 12 16:15:00 PDT 2003,8.23,320.00
FOR,FORT HALL                        ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,4.03,256.10
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sat Jul 12 16:15:00 PDT 2003,0.00,336.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sat Jul 12 16:15:00 PDT 2003,2.26,250.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sat Jul 12 16:15:00 PDT 2003,0.90,105.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Sat Jul 12 16:15:00 PDT 2003,5.37,104.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Sat Jul 12 16:00:00 PDT 2003,2.73,360.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sat Jul 12 16:15:00 PDT 2003,4.92,66.00
HLD,HILAND                           WY US WY DOT,Sat Jul 12 16:15:00 PDT 2003,3.09,320.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sat Jul 12 16:15:00 PDT 2003,0.90,360.00
HOW,HOWE                             ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,7.47,246.70
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,10.93,232.30
ICNN2,INCLINE                          NV US NV DOT,Sat Jul 12 16:15:00 PDT 2003,1.61,192.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,4.92,179.20
IDV,I-25 DIVIDE                      WY US WY DOT,Sat Jul 12 16:15:00 PDT 2003,3.09,320.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sat Jul 12 16:15:00 PDT 2003,2.59,258.00
INI,MINIDOKA                         ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,4.65,305.60
JCTN2,CARSON CITY                      NV US NV DOT,Sat Jul 12 16:00:00 PDT 2003,7.20,257.00
JVDU1,JOES VALLEY DAM                  UT US CRBFC,Sat Jul 12 16:00:00 PDT 2003,2.33,50.00
KAHN2,KAHLE DR                         NV US NV DOT,Sat Jul 12 16:00:00 PDT 2003,3.71,28.00
KAYUT,Kaysville                        UT US SNOWNET,Sat Jul 12 16:15:00 PDT 2003,1.79,237.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,9.96,232.60
KQOP,Opheim                           MT US MSOWFO,Sat Jul 12 16:00:00 PDT 2003,1.54,270.00
LANL1,LANLTA6                          NM US LANL,Sat Jul 12 16:00:00 PDT 2003,6.56,296.90
LANL2,LANLTA54                         NM US LANL,Sat Jul 12 16:00:00 PDT 2003,5.27,276.20
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Sat Jul 12 16:00:00 PDT 2003,2.86,220.00
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Sat Jul 12 16:00:00 PDT 2003,1.88,200.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Sat Jul 12 16:00:00 PDT 2003,5.23,269.00
LMR,Lakeside Mountain                UT US SNOWNET,Sat Jul 12 16:15:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Sat Jul 12 16:15:00 PDT 2003,5.81,170.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,10.64,265.60
MBOU,BOULDER HILL I-15                MT US MT DOT,Sat Jul 12 16:00:00 PDT 2003,6.39,200.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sat Jul 12 16:15:00 PDT 2003,2.68,70.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Sat Jul 12 16:00:00 PDT 2003,6.12,260.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Sat Jul 12 16:00:00 PDT 2003,1.65,165.00
MEN,MENDON                           UT US CAMPBELL,Sat Jul 12 16:00:00 PDT 2003,1.88,145.00
MESX,ESSEX US2                        MT US MT DOT,Sat Jul 12 16:00:00 PDT 2003,0.85,150.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Sat Jul 12 16:00:00 PDT 2003,5.27,235.00
MKAR,KARST SR191                      MT US MT DOT,Sat Jul 12 16:00:00 PDT 2003,2.51,110.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Sat Jul 12 16:00:00 PDT 2003,7.24,270.00
