MN024,MN-7 Mile Post 11,Tue Sep 16 16:50:05 PDT 2003,3.61,30.00
MN025,MN-11 Mile Post 62,Tue Sep 16 16:50:08 PDT 2003,5.28,65.00
MN026,Brichdale MN-11 Mile Post 157,Tue Sep 16 16:49:02 PDT 2003,1.39,115.00
MN028,Lake Benton US-14 Mile Post 7,Tue Sep 16 16:41:01 PDT 2003,7.50,165.00
MN030,Hendricks MN-19 Mile Post 2,Tue Sep 16 16:41:02 PDT 2003,7.22,160.00
MN032,Winthrop MN-19 Mile Post 108,Tue Sep 16 16:41:02 PDT 2003,4.44,175.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Sep 16 16:46:00 PDT 2003,5.56,145.00
MN035,Lastrup MN-25 Mile Post 140,Tue Sep 16 16:43:00 PDT 2003,3.06,125.00
MN036,Graceville MN-28 Mile Post 19,Tue Sep 16 16:43:02 PDT 2003,7.22,140.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Sep 16 16:43:01 PDT 2003,5.28,145.00
MN038,Dovray MN-30 Mile Post 49,Tue Sep 16 16:42:00 PDT 2003,6.94,160.00
MN040,Caledonia MN-44 Mile Post 60,Tue Sep 16 16:45:01 PDT 2003,1.11,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Sep 16 16:42:02 PDT 2003,0.56,135.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Sep 16 16:43:00 PDT 2003,3.89,205.00
MN043,Georgeville MN-55 Mile Post 98,Tue Sep 16 16:42:01 PDT 2003,4.17,165.00
MN045,Madelia US-60 Mile Post 86,Tue Sep 16 16:42:00 PDT 2003,5.28,135.00
MN047,Red Wing US-61 Mile Post 101,Tue Sep 16 16:44:01 PDT 2003,3.33,165.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Sep 16 16:43:02 PDT 2003,1.11,90.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Sep 16 16:49:02 PDT 2003,3.61,125.00
MN050,Pliny MN-65 Mile Post 98,Tue Sep 16 16:44:02 PDT 2003,3.89,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Sep 16 16:45:03 PDT 2003,1.39,110.00
MN052,Effie MN-1 Mile Post 194,Tue Sep 16 16:48:02 PDT 2003,1.67,125.00
MN054,Tenney US-75 Mile Post 188,Tue Sep 16 16:46:03 PDT 2003,6.39,110.00
MN056,Gatzke MN-89 Mile Post 96,Tue Sep 16 16:46:02 PDT 2003,2.22,50.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Sep 16 16:48:03 PDT 2003,3.06,15.00
MN058,Anthony MN-200 Mile Post 9,Tue Sep 16 16:47:00 PDT 2003,5.28,80.00
MN059,Mehurin US-212 Mile Post 1,Tue Sep 16 16:49:04 PDT 2003,5.83,145.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Sep 16 16:40:12 PDT 2003,6.39,40.00
MN062,Lake Park US-10 Mile Post 32,Tue Sep 16 16:47:00 PDT 2003,6.39,105.00
MN063,Verndale US-10 Mile Post 94,Tue Sep 16 16:48:01 PDT 2003,3.89,120.00
MN064,Rice US-10 Mile Post 162,Tue Sep 16 16:46:01 PDT 2003,3.06,115.00
MN065,Canton US-52 Mile Post 2,Tue Sep 16 16:45:02 PDT 2003,3.06,170.00
MN066,Cotton US-53 Mile Post 41,Tue Sep 16 16:41:03 PDT 2003,1.94,130.00
MN067,Ash Lake US-53 Mile Post 129,Tue Sep 16 16:42:03 PDT 2003,0.00,105.00
MN068,Brooks US-59 Mile Post 331,Tue Sep 16 16:47:01 PDT 2003,4.44,40.00
MN069,Kellogg US-61 Mile Post 53,Tue Sep 16 16:50:00 PDT 2003,3.06,165.00
MN071,MN-71 Mile Post 43,Tue Sep 16 16:42:01 PDT 2003,6.94,160.00
MN073,Mankato US-169 Mile Post 52,Tue Sep 16 16:44:05 PDT 2003,3.89,120.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Sep 16 16:43:03 PDT 2003,5.00,165.00
MN076,Milaca US-169 Mile Post 200,Tue Sep 16 16:46:02 PDT 2003,2.50,140.00
MN079,New Prague MN-19 Mile Post 149,Tue Sep 16 16:48:00 PDT 2003,4.17,165.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,2.06,160.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,2.57,160.00
SGRI4,Grimes Elem                            KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,7.20,180.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,3.09,160.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,3.09,180.00
SWII4,Winterset Community                    KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,3.09,180.00
SADI4,Adair Casey                            KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,6.69,160.00
SAFI4,East Union _ Afton                     KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,4.63,210.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,1.03,160.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,3.09,180.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,3.09,180.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,3.09,160.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,2.57,210.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,2.57,210.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,4.12,210.00
SROI4,Rockwell City                          KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,4.63,180.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,3.09,160.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,4.12,180.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,4.12,180.00
SCSI4,Creston HS                             KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,4.63,180.00
SWBI4,Webster City Community                 KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,1.03,210.00
SAUI4,Audubon Community                      KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,5.14,180.00
SMNI4,Montezuma Community                    KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,3.60,180.00
SMOI4,Mount Ayr Community                    KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,3.09,210.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,3.60,180.00
SCNI4,Corning Community _ Corning            KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,3.09,180.00
SSUI4,Sully Christian                        KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,4.12,180.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,3.60,180.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,2.06,160.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,5.66,180.00
SPAI4,Panorama _ Panora                      KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,5.66,210.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,3.60,180.00
SMLI4,West Bend - Mallard                    KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,6.17,50.00
SALI4,Albia Lincoln Center                   KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,1.54,160.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,3.09,180.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,3.09,210.00
SBOI4,United Community _ Boone               KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,6.69,140.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,5.14,180.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,4.63,180.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,0.00,140.00
SPEI4,Pella MS                               KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,4.12,210.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,2.06,180.00
SLEI4,Leon                                   KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,3.60,180.00
SPYI4,Perry                                  KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,5.66,160.00
SMSI4,Manson NW Webster                      KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,5.66,180.00
SIAI4,Iowa Christian                         KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,3.09,120.00
SNVI4,Nevada Community                       KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,4.63,210.00
SBDI4,Bedford Community                      KCCI-TV,Tue Sep 16 16:55:00 PDT 2003,3.60,160.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 16 16:47:01 PDT 2003,2.78,120.00
MN072,Margie US-71 Mile Post 379,Tue Sep 16 16:48:02 PDT 2003,0.83,65.00
CO001,I-25 @ C-470 West (40),Tue Sep 16 16:35:00 PDT 2003,7.15,225.00
CO003,I-70 @ Colorado Blvd (40),Tue Sep 16 16:38:00 PDT 2003,0.45,0.00
CO005,Evans @ Santa Fe (40),Tue Sep 16 16:39:00 PDT 2003,3.13,235.00
CO020,South Kipling @ Quincy (39),Tue Sep 16 16:34:00 PDT 2003,4.02,270.00
CO021,NOAA (39),Tue Sep 16 16:34:00 PDT 2003,0.89,0.00
CO031,I-25 @ Aguilar (88),Tue Sep 16 16:39:00 PDT 2003,8.05,260.00
CO055,Telluride - Lawson Hill (18),Tue Sep 16 16:41:00 PDT 2003,4.02,150.00
CO056,Monarch Pass (60),Tue Sep 16 16:43:00 PDT 2003,4.02,0.00
CO058,Durango (22),Tue Sep 16 16:47:00 PDT 2003,3.58,250.00
CO065,I-70 @ Genesee (36),Tue Sep 16 16:18:00 PDT 2003,6.71,305.00
CO066,I-70 @ Cedar Point (46),Tue Sep 16 16:29:00 PDT 2003,9.39,195.00
CO067,I-70 @ Seibert (91),Tue Sep 16 16:21:00 PDT 2003,8.05,210.00
CO070,Vail Pass (34),Tue Sep 16 16:22:00 PDT 2003,2.24,165.00
CO072,I-70 @ Bennett (45),Tue Sep 16 16:24:00 PDT 2003,4.02,85.00
CO073,Surrey Ridge (41),Tue Sep 16 16:25:00 PDT 2003,6.26,200.00
CO075,Founders Point (41),Tue Sep 16 16:26:00 PDT 2003,3.13,245.00
CO091,No Name Tunnel (8),Tue Sep 16 16:50:00 PDT 2003,1.79,90.00
CO099,Canyon Creek (8),Tue Sep 16 16:35:00 PDT 2003,3.13,310.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Sep 16 16:48:00 PDT 2003,1.67,140.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Sep 16 16:51:36 PDT 2003,3.06,175.00
MN086,Burnsville I-35W Mile Post 4,Tue Sep 16 16:52:10 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Tue Sep 16 16:52:44 PDT 2003,3.89,185.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 16 16:43:41 PDT 2003,2.50,200.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Sep 16 16:44:47 PDT 2003,2.50,155.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Sep 16 16:45:23 PDT 2003,2.50,170.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Sep 16 16:46:21 PDT 2003,2.50,140.00
MN096,Albert Lea I-35 Mile Post 30,Tue Sep 16 16:52:02 PDT 2003,5.00,160.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Sep 16 16:40:00 PDT 2003,2.22,35.00
SMAM5,Madison                                KELO-TV,Tue Sep 16 16:57:00 PDT 2003,3.09,50.00
SRUM5,Russell                                KELO-TV,Tue Sep 16 16:57:00 PDT 2003,5.66,50.00
SABS2,Aberdeen                               KELO-TV,Tue Sep 16 16:57:00 PDT 2003,3.09,180.00
SHUS2,Huron                                  KELO-TV,Tue Sep 16 16:57:00 PDT 2003,6.69,160.00
SMIS2,Milbank                                KELO-TV,Tue Sep 16 16:57:00 PDT 2003,3.09,160.00
SMSS2,Mission                                KELO-TV,Tue Sep 16 16:57:00 PDT 2003,9.77,250.00
SPIS2,Pierre                                 KELO-TV,Tue Sep 16 16:57:00 PDT 2003,1.54,30.00
SRAS2,Rapid City                             KELO-TV,Tue Sep 16 16:57:00 PDT 2003,6.69,230.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Sep 16 16:57:00 PDT 2003,2.06,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Sep 16 16:57:00 PDT 2003,3.60,160.00
SWAS2,Wall                                   KELO-TV,Tue Sep 16 16:57:00 PDT 2003,2.06,340.00
SWTS2,Watertown                              KELO-TV,Tue Sep 16 16:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Tue Sep 16 16:57:00 PDT 2003,0.00,210.00
SHII4,Hull                                   KELO-TV,Tue Sep 16 16:57:00 PDT 2003,2.06,210.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Tue Sep 16 16:57:00 PDT 2003,4.63,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Tue Sep 16 16:57:00 PDT 2003,2.57,210.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Tue Sep 16 16:57:00 PDT 2003,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Tue Sep 16 16:57:00 PDT 2003,8.75,210.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Tue Sep 16 16:57:00 PDT 2003,4.12,210.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Tue Sep 16 16:57:00 PDT 2003,3.09,160.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Tue Sep 16 16:57:00 PDT 2003,0.00,360.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Tue Sep 16 16:57:00 PDT 2003,4.63,360.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Tue Sep 16 16:57:00 PDT 2003,3.09,210.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Tue Sep 16 16:57:00 PDT 2003,5.66,160.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Tue Sep 16 16:57:00 PDT 2003,4.12,160.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Tue Sep 16 16:57:00 PDT 2003,0.00,360.00
F1926,BROADVIEW,Tue Sep 16 16:44:00 PDT 2003,1.34,140.00
F1945,GRANITE,Tue Sep 16 16:44:00 PDT 2003,2.24,70.00
F1949,HELMUT MTN.,Tue Sep 16 16:41:00 PDT 2003,6.26,10.00
F1950,HODZANA,Tue Sep 16 16:42:00 PDT 2003,8.94,60.00
F1956,JATAHMUND LAKE,Tue Sep 16 16:43:00 PDT 2003,1.34,310.00
F1958,KAIYUH,Tue Sep 16 16:46:00 PDT 2003,3.58,20.00
F1960,KANUTI NWR,Tue Sep 16 16:46:00 PDT 2003,4.02,30.00
F1963,KENAI LAKE,Tue Sep 16 16:44:00 PDT 2003,1.79,170.00
F1964,KENAI NWR,Tue Sep 16 16:47:00 PDT 2003,1.79,40.00
F1966,KILBUCK,Tue Sep 16 16:47:00 PDT 2003,8.05,80.00
F1968,KOYUKUK NWR,Tue Sep 16 16:48:00 PDT 2003,0.89,320.00
F1983,POORMAN,Tue Sep 16 16:40:00 PDT 2003,1.34,60.00
F1986,QUARTZ CREEK,Tue Sep 16 16:41:00 PDT 2003,4.02,60.00
F2302,FRWS-12,Tue Sep 16 16:50:00 PDT 2003,0.89,130.00
QFSA3,FOUR SPRINGS,Tue Sep 16 16:40:00 PDT 2003,3.58,220.00
QPPA3,PARIA POINT,Tue Sep 16 16:40:00 PDT 2003,7.60,260.00
TR075,TONTO PORTABLE #2,Tue Sep 16 16:45:00 PDT 2003,0.89,160.00
ALDC1,ALDER POINT,Tue Sep 16 16:48:00 PDT 2003,1.34,190.00
ECKC1,ALDER SPRINGS,Tue Sep 16 16:42:00 PDT 2003,2.24,320.00
PLIC1,ARBUCKLE BASIN,Tue Sep 16 16:49:00 PDT 2003,2.68,260.00
MCCC1,ASH CREEK,Tue Sep 16 16:44:00 PDT 2003,3.13,280.00
BABC1,BACKBONE,Tue Sep 16 16:47:00 PDT 2003,0.00,50.00
BEVC1,BEAR VALLEY,Tue Sep 16 16:44:00 PDT 2003,4.02,10.00
BVRC1,BEVERLY HILLS,Tue Sep 16 16:39:00 PDT 2003,4.47,200.00
BGBC1,BIG BAR,Tue Sep 16 16:47:00 PDT 2003,3.13,260.00
BUGC1,BLUE RIDGE (KNF),Tue Sep 16 16:47:00 PDT 2003,3.58,290.00
BZRC1,BRAZIE RANCH,Tue Sep 16 16:45:00 PDT 2003,5.36,290.00
CLNC1,CALLAHAN,Tue Sep 16 16:46:00 PDT 2003,0.89,30.00
CSPC1,CASE SPRINGS,Tue Sep 16 16:00:00 PDT 2003,1.79,250.00
CSPC1,CASE SPRINGS,Tue Sep 16 16:15:00 PDT 2003,1.79,240.00
CSPC1,CASE SPRINGS,Tue Sep 16 16:30:00 PDT 2003,2.24,260.00
CSPC1,CASE SPRINGS,Tue Sep 16 16:45:00 PDT 2003,2.24,260.00
CMOC1,CLAREMONT,Tue Sep 16 16:40:00 PDT 2003,4.47,230.00
CTGC1,CMP TARGET RANGE,Tue Sep 16 16:11:00 PDT 2003,2.24,220.00
CTGC1,CMP TARGET RANGE,Tue Sep 16 16:26:00 PDT 2003,2.24,220.00
CTGC1,CMP TARGET RANGE,Tue Sep 16 16:41:00 PDT 2003,1.79,220.00
BLDC1,COLLINS BALDY,Tue Sep 16 16:44:00 PDT 2003,6.26,280.00
CRGC1,CORNING,Tue Sep 16 16:51:00 PDT 2003,2.24,140.00
WISC1,COUNTY LINE,Tue Sep 16 16:48:00 PDT 2003,2.24,270.00
CRZC1,CRAZY PEAK,Tue Sep 16 16:49:00 PDT 2003,0.89,310.00
CRVC1,CRESTVIEW,Tue Sep 16 16:43:00 PDT 2003,3.58,210.00
DLVC1,DEL VALLE,Tue Sep 16 16:41:00 PDT 2003,4.47,270.00
ATSC1,DEVILS GARDEN,Tue Sep 16 16:46:00 PDT 2003,8.05,310.00
DPPC1,DEVILS POST PILE,Tue Sep 16 16:46:00 PDT 2003,1.79,250.00
DOGC1,DOG VALLEY,Tue Sep 16 16:47:00 PDT 2003,3.13,160.00
DYLC1,DOYLE,Tue Sep 16 16:42:00 PDT 2003,6.71,230.00
EELC1,EEL RIVER (MNF),Tue Sep 16 16:42:00 PDT 2003,1.79,290.00
TR130,FORT HUNTER LIGGET-,Tue Sep 16 16:50:00 PDT 2003,2.24,50.00
RTFC1,FORT ORD #1,Tue Sep 16 16:50:00 PDT 2003,6.71,270.00
RTGC1,FORT ORD #2,Tue Sep 16 16:51:00 PDT 2003,7.60,260.00
HYFC1,FRIEND MTN.,Tue Sep 16 16:47:00 PDT 2003,0.89,310.00
TR721,GORDON,Tue Sep 16 16:46:00 PDT 2003,3.13,290.00
GRSC1,GRASSHOPPER,Tue Sep 16 16:47:00 PDT 2003,1.79,250.00
HGLC1,HIGH GLADE LOOKOUT,Tue Sep 16 16:43:00 PDT 2003,4.02,200.00
HSQC1,HIGH SIERRA,Tue Sep 16 16:50:00 PDT 2003,2.24,260.00
TR534,JERSEYDALE,Tue Sep 16 16:47:00 PDT 2003,0.45,290.00
JTAC1,JUANITA LAKE,Tue Sep 16 16:45:00 PDT 2003,0.89,200.00
TR420,KNF97 PORTABLE,Tue Sep 16 16:41:00 PDT 2003,0.00,10.00
LSNC1,LASSEN LODGE,Tue Sep 16 16:50:00 PDT 2003,1.34,190.00
LCBC1,LEO CARRILLO,Tue Sep 16 16:42:00 PDT 2003,4.47,250.00
LOAC1,LOS ALTOS,Tue Sep 16 16:40:00 PDT 2003,0.89,300.00
LSFC1,LSF LAS FLORES,Tue Sep 16 16:10:00 PDT 2003,3.58,230.00
LSFC1,LSF LAS FLORES,Tue Sep 16 16:25:00 PDT 2003,3.58,230.00
LSFC1,LSF LAS FLORES,Tue Sep 16 16:40:00 PDT 2003,3.13,230.00
MPCC1,MAPLE CREEK,Tue Sep 16 16:48:00 PDT 2003,1.34,50.00
MNLC1,MEANS LAKE,Tue Sep 16 16:48:00 PDT 2003,4.47,220.00
MASC1,MENDOCINO PASS,Tue Sep 16 16:42:00 PDT 2003,6.26,270.00
IDPC1,OAK CREEK,Tue Sep 16 16:47:00 PDT 2003,2.68,230.00
OKNC1,OAK KNOLL,Tue Sep 16 16:45:00 PDT 2003,2.24,340.00
OMTC1,OAK MOUNTAIN,Tue Sep 16 16:48:00 PDT 2003,4.47,330.00
PMCC1,PATTYMOCUS,Tue Sep 16 16:46:00 PDT 2003,3.13,300.00
PHRC1,PINEHURST,Tue Sep 16 16:45:00 PDT 2003,1.34,250.00
QTZC1,QUARTZ HILL,Tue Sep 16 16:44:00 PDT 2003,2.68,240.00
RRAC1,REDDING,Tue Sep 16 16:49:00 PDT 2003,7.15,260.00
RNDC1,ROUND MOUNTAIN,Tue Sep 16 16:46:00 PDT 2003,3.13,280.00
NWRC1,SAC NWR,Tue Sep 16 16:41:00 PDT 2003,1.79,40.00
SDLC1,SADDLEBACK BUTTE,Tue Sep 16 16:41:00 PDT 2003,6.71,260.00
MIGC1,SAN MIGUEL,Tue Sep 16 16:51:00 PDT 2003,4.02,240.00
SRTC1,SANTA RITA,Tue Sep 16 16:43:00 PDT 2003,1.34,80.00
SWBC1,SAWYERS BAR,Tue Sep 16 16:46:00 PDT 2003,4.02,210.00
CFCC1,SCORPION,Tue Sep 16 16:48:00 PDT 2003,2.68,230.00
ATRC1,SLATER BUTTE,Tue Sep 16 16:44:00 PDT 2003,3.58,220.00
SOAC1,SODA CREEK,Tue Sep 16 16:43:00 PDT 2003,2.24,30.00
SDRC1,SOLDIER MTN,Tue Sep 16 16:49:00 PDT 2003,5.81,250.00
SYWC1,STONYFORD,Tue Sep 16 16:43:00 PDT 2003,3.13,50.00
SLFC1,SUGARLOAF (SHF),Tue Sep 16 16:48:00 PDT 2003,0.45,50.00
TCKC1,THOMES CREEK,Tue Sep 16 16:51:00 PDT 2003,1.34,80.00
TCAC1,TRINITY CAMP,Tue Sep 16 16:50:00 PDT 2003,2.68,170.00
VABC1,VAN BREMMER,Tue Sep 16 16:45:00 PDT 2003,6.26,270.00
WALC1,WALKER,Tue Sep 16 16:47:00 PDT 2003,6.71,250.00
TMPE4,WEAVERVILLE,Tue Sep 16 16:47:00 PDT 2003,1.79,240.00
WEEC1,WEED AIRPORT,Tue Sep 16 16:45:00 PDT 2003,5.81,300.00
WWDC1,WESTWOOD,Tue Sep 16 16:47:00 PDT 2003,4.92,230.00
WITC1,WHITMORE,Tue Sep 16 16:49:00 PDT 2003,1.34,240.00
WTHC1,WHITTIER HILLS,Tue Sep 16 16:42:00 PDT 2003,4.02,230.00
YOBC1,YOLLA BOLLA,Tue Sep 16 16:46:00 PDT 2003,0.89,290.00
TR701,YUROK,Tue Sep 16 16:45:00 PDT 2003,2.68,260.00
LUJC2,LUJAN,Tue Sep 16 16:50:00 PDT 2003,1.79,320.00
TR956,MONTROSE PORTABLE,Tue Sep 16 16:40:00 PDT 2003,4.02,200.00
NCKC2,NEEDLE CREEK,Tue Sep 16 16:51:00 PDT 2003,8.94,290.00
TR206,PSF1 SOUTH PLATTE 5,Tue Sep 16 16:46:00 PDT 2003,2.68,240.00
TR208,PSF3 CANON CITY,Tue Sep 16 16:46:00 PDT 2003,2.68,290.00
DUFC2,SJF1 DURANGO 555,Tue Sep 16 16:42:00 PDT 2003,0.89,210.00
F2037,HAKALAU,Tue Sep 16 16:45:00 PDT 2003,2.68,90.00
F2046,KII,Tue Sep 16 16:45:00 PDT 2003,7.60,80.00
F2054,PALI2,Tue Sep 16 16:48:00 PDT 2003,4.47,70.00
MYFI1,MOODY,Tue Sep 16 16:43:00 PDT 2003,4.47,190.00
TR514,MOUNTAIN HOME,Tue Sep 16 16:41:00 PDT 2003,9.83,340.00
PCNI1,POLE CANYON,Tue Sep 16 16:49:00 PDT 2003,6.26,280.00
PBUI1,POTTER BUTTE,Tue Sep 16 16:47:00 PDT 2003,9.83,270.00
RDKI1,ROAD CREEK,Tue Sep 16 16:43:00 PDT 2003,11.62,270.00
TWBI1,TWIN BUTTES,Tue Sep 16 16:40:00 PDT 2003,11.18,320.00
WYNI1,WAYAN,Tue Sep 16 16:45:00 PDT 2003,7.60,290.00
F2075,YELLOW CREEK,Tue Sep 16 16:48:00 PDT 2003,0.00,310.00
F2287,SABINE,Tue Sep 16 16:40:00 PDT 2003,2.24,90.00
F2082,ASSATEAGUE ISLAND,Tue Sep 16 16:40:00 PDT 2003,1.79,340.00
F2359,KABNAM,Tue Sep 16 16:45:00 PDT 2003,1.34,140.00
F2111,HIGHWAY 41,Tue Sep 16 16:40:00 PDT 2003,0.00,320.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Sep 16 16:44:00 PDT 2003,4.92,110.00
DBCM8,DRY BLOOD CREEK,Tue Sep 16 16:45:00 PDT 2003,4.02,20.00
HBOM8,HILLSBORO,Tue Sep 16 16:40:00 PDT 2003,7.60,360.00
KIGM8,KING COULEE,Tue Sep 16 16:51:00 PDT 2003,4.92,10.00
LBCM8,LITTLE BULLWHACKER,Tue Sep 16 16:45:00 PDT 2003,3.13,10.00
MCDM8,MANNING CORRAL DOGT,Tue Sep 16 16:45:00 PDT 2003,8.05,30.00
PNHM8,PINE HILL,Tue Sep 16 16:41:00 PDT 2003,2.24,350.00
NS039,POLEBRIDGE,Tue Sep 16 16:47:00 PDT 2003,3.13,310.00
STVM8,STEVI,Tue Sep 16 16:42:00 PDT 2003,0.00,110.00
ALDM8,ZORTMAN MINE,Tue Sep 16 16:44:00 PDT 2003,2.24,170.00
F2124,LAUREL SPRINGS,Tue Sep 16 16:51:00 PDT 2003,0.45,90.00
TR471,SCOTTS BLUFF - FTS,Tue Sep 16 16:49:00 PDT 2003,3.58,220.00
BATN5,BATDRAW,Tue Sep 16 16:45:00 PDT 2003,7.15,340.00
ACON5,BRUSHY MOUNTAIN,Tue Sep 16 16:49:00 PDT 2003,3.13,10.00
TMPF9,MESCAL,Tue Sep 16 16:49:00 PDT 2003,4.92,260.00
TR724,ROSWELL #1 PORTABLE,Tue Sep 16 16:44:00 PDT 2003,2.24,110.00
TR315,TAOS PORTABLE #1,Tue Sep 16 16:48:00 PDT 2003,3.58,230.00
CATN2,CATNIP MOUNTAIN,Tue Sep 16 16:44:00 PDT 2003,9.39,310.00
CCRN2,CURRANT CREEK,Tue Sep 16 16:49:00 PDT 2003,9.83,220.00
GDNN2,ELY,Tue Sep 16 16:39:00 PDT 2003,8.49,250.00
FOXN2,FOX MOUNTAIN,Tue Sep 16 16:48:00 PDT 2003,8.94,300.00
RBTN2,RED BUTTE,Tue Sep 16 16:45:00 PDT 2003,9.39,270.00
SPGN2,SPRING GULCH,Tue Sep 16 16:42:00 PDT 2003,8.05,270.00
