SAEI4,ADM MS _ Adel                          KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,2.06,160.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,0.51,160.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,0.51,160.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,0.51,180.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,1.03,180.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,4.12,210.00
SROI4,Rockwell City                          KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,3.09,160.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,1.03,160.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,2.06,180.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,2.06,160.00
SCSI4,Creston HS                             KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,2.57,180.00
SWBI4,Webster City Community                 KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,2.57,180.00
SAUI4,Audubon Community                      KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,3.09,160.00
SMNI4,Montezuma Community                    KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,0.51,230.00
SMOI4,Mount Ayr Community                    KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,1.03,180.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,2.06,210.00
SCNI4,Corning Community _ Corning            KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,2.06,140.00
SSUI4,Sully Christian                        KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,1.54,160.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,1.03,140.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,1.54,160.00
SPAI4,Panorama _ Panora                      KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,3.09,210.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,1.03,160.00
SMLI4,West Bend - Mallard                    KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,5.14,50.00
SALI4,Albia Lincoln Center                   KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,0.51,160.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,2.06,180.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,1.54,160.00
SBOI4,United Community _ Boone               KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,4.12,160.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,4.63,210.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,3.09,180.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,1.54,180.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,1.54,180.00
SLEI4,Leon                                   KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,1.54,180.00
SPYI4,Perry                                  KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,3.09,160.00
SMSI4,Manson NW Webster                      KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,3.60,180.00
SIAI4,Iowa Christian                         KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,1.03,160.00
SNVI4,Nevada Community                       KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,2.57,180.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,1.03,230.00
SBDI4,Bedford Community                      KCCI-TV,Thu Sep 25 16:35:00 PDT 2003,2.57,140.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 25 16:27:01 PDT 2003,6.11,190.00
MN072,Margie US-71 Mile Post 379,Thu Sep 25 16:28:02 PDT 2003,1.94,125.00
AP001,KB0TVJ-5 Boulder                  CO US,Thu Sep 25 16:33:56 PDT 2003,1.34,253.00
AP002,K4HG Cudjoe Key                   FL US,Thu Sep 25 16:33:51 PDT 2003,0.00,217.00
AP003,N0XGA Aurora                      CO US,Thu Sep 25 16:24:35 PDT 2003,0.89,331.00
AP005,W0MAF-1 Lee's Summit              MO US,Thu Sep 25 16:29:38 PDT 2003,0.89,130.00
AP008,KD4MRL Orlando                    FL US,Thu Sep 25 16:29:46 PDT 2003,0.45,205.00
AP012,N9ZIP Michigan City               IN US,Thu Sep 25 16:31:58 PDT 2003,0.00,26.00
AP013,W0LED-1 Crystal                   MN US,Thu Sep 25 16:33:19 PDT 2003,0.89,173.00
AP014,WA2GUG New Hyde Park              NY US,Thu Sep 25 16:32:20 PDT 2003,0.89,243.00
AP017,N7ZEF Sinclair                    WY US,Thu Sep 25 16:32:19 PDT 2003,1.79,302.00
AP018,N3HPR Erie                        PA US,Thu Sep 25 16:27:25 PDT 2003,0.00,298.00
AP021,K0UT Ft Collins                   CO US,Thu Sep 25 16:28:13 PDT 2003,0.00,0.00
AP024,N2KGC Milford                     NY US,Thu Sep 25 16:26:50 PDT 2003,0.00,210.00
AP028,KG4DUC-5 Mulberry                 FL US,Thu Sep 25 16:33:01 PDT 2003,0.00,0.00
AP030,NA4AR Seminole                    FL US,Thu Sep 25 16:32:46 PDT 2003,0.00,33.00
AP032,WB0WNX Sioux City                 IA US,Thu Sep 25 16:26:51 PDT 2003,3.13,160.00
AP035,N7GME Seattle                     WA US,Thu Sep 25 16:29:35 PDT 2003,0.00,0.00
AP037,KF4KUL St. Petersburg             FL US,Thu Sep 25 16:31:47 PDT 2003,1.79,164.00
AP039,N4GD Pinellas Park                FL US,Thu Sep 25 16:31:59 PDT 2003,0.89,117.00
AP043,WB0NKX Faribault                  MN US,Thu Sep 25 16:31:58 PDT 2003,0.00,157.00
AP044,KD4SFD Greer                      SC US,Thu Sep 25 16:31:06 PDT 2003,0.00,197.00
AP046,WA5RRN Topeka                     KS US,Thu Sep 25 16:32:53 PDT 2003,0.00,176.00
AP048,W1AW Hartford                     CT US,Thu Sep 25 16:22:08 PDT 2003,1.79,144.00
AP053,W5VEX-1 Belton                    TX US,Thu Sep 25 16:33:52 PDT 2003,0.00,158.00
AP056,W9JIU Tucson                      AZ US,Thu Sep 25 16:32:54 PDT 2003,0.00,67.00
AP058,N0BKB Greenfield                  IA US,Thu Sep 25 16:33:08 PDT 2003,3.58,126.00
AP059,N7OFW Moses Lake                  WA US,Thu Sep 25 16:19:23 PDT 2003,0.00,225.00
AP060,VE2BTZ Montreal                  QUE CA,Thu Sep 25 16:27:05 PDT 2003,2.68,242.00
AP061,KG6TQ Sacramento                  CA US,Thu Sep 25 16:30:33 PDT 2003,0.89,268.00
AP063,N4JCV Orlando                     FL US,Thu Sep 25 16:26:27 PDT 2003,0.00,0.00
AP064,AA2YS Penfield                    NY US,Thu Sep 25 16:33:46 PDT 2003,0.00,337.00
AP065,KC5GOI Denton                     TX US,Thu Sep 25 16:28:09 PDT 2003,0.00,337.00
AP066,N3ZLL Elkton                      MD US,Thu Sep 25 16:27:18 PDT 2003,0.00,297.00
AP067,N4WDH Wesley Chapel               FL US,Thu Sep 25 16:19:13 PDT 2003,0.89,124.00
AP069,WX3I Eagleville                   PA US,Thu Sep 25 16:24:20 PDT 2003,0.00,232.00
AP071,N5CWH Columbia                    SC US,Thu Sep 25 16:25:10 PDT 2003,0.00,305.00
AP072,KB8ROP Chardon                    OH US,Thu Sep 25 16:29:35 PDT 2003,0.00,351.00
AP073,N5ZTW Austin                      TX US,Thu Sep 25 16:34:00 PDT 2003,0.45,138.00
AP076,W5NGU-3 Denton                    TX US,Thu Sep 25 16:29:12 PDT 2003,1.34,288.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Thu Sep 25 16:29:03 PDT 2003,0.00,184.00
AP078,K0DSP-7 Lincoln                   NE US,Thu Sep 25 16:21:26 PDT 2003,4.47,112.00
AP079,KF4ERV Louisville                 KY US,Thu Sep 25 16:30:59 PDT 2003,0.00,337.00
AP085,VK3JFK Kyneton                       AU,Thu Sep 25 16:22:24 PDT 2003,2.24,322.00
AP090,WJ9H Madison                      WI US,Thu Sep 25 16:27:39 PDT 2003,0.00,247.00
AP091,KB9SPA Brodhead                   WI US,Thu Sep 25 16:28:08 PDT 2003,0.00,30.00
AP093,W0NWS Valley                      NE US,Thu Sep 25 16:29:14 PDT 2003,2.68,199.00
AP094,W0NWS-3 Omaha                     NE US,Thu Sep 25 16:30:21 PDT 2003,6.71,163.00
AP095,AJ0A Papillion                    NE US,Thu Sep 25 16:31:05 PDT 2003,2.24,176.00
AP096,AE5PL Melissa                     TX US,Thu Sep 25 16:22:15 PDT 2003,0.45,110.00
AP102,KB0URX-3 Loveland                 CO US,Thu Sep 25 16:32:57 PDT 2003,0.00,0.00
AP104,WB4PBF St. Petersburg             FL US,Thu Sep 25 16:25:18 PDT 2003,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Thu Sep 25 16:33:06 PDT 2003,0.00,0.00
AP108,W8MAP-1 Middleburg                OH US,Thu Sep 25 16:26:28 PDT 2003,0.00,211.00
AP110,KB8SSH Columbus                   OH US,Thu Sep 25 16:32:01 PDT 2003,1.34,10.00
AP113,W4NHL-12 Pinellas Co              FL US,Thu Sep 25 16:34:01 PDT 2003,0.89,78.00
AP117,N5FAZ-2 El Paso                   TX US,Thu Sep 25 16:31:48 PDT 2003,0.89,56.00
AP119,KC8LCP-9 Hudsonville              MI US,Thu Sep 25 16:32:39 PDT 2003,0.00,317.00
AP120,KC8LCP-10 Grand Haven             MI US,Thu Sep 25 16:28:44 PDT 2003,0.00,0.00
AP121,KC8LCP-11 Grand Haven             MI US,Thu Sep 25 16:21:41 PDT 2003,0.00,0.00
AP122,KC8LCP-12 Holland                 MI US,Thu Sep 25 16:32:35 PDT 2003,0.00,0.00
AP124,KC8LCP-14 West Olive              MI US,Thu Sep 25 16:30:01 PDT 2003,0.00,0.00
AP125,KC8LCP-15 West Olive              MI US,Thu Sep 25 16:32:45 PDT 2003,0.00,357.00
AP126,K08C Jenison                      MI US,Thu Sep 25 16:32:42 PDT 2003,0.00,0.00
AP127,K35D Allegan                      MI US,Thu Sep 25 16:32:43 PDT 2003,0.00,0.00
AP129,K7D3 Baldwin                      MI US,Thu Sep 25 16:32:40 PDT 2003,0.00,0.00
AP130,K13C Lakeview                     MI US,Thu Sep 25 16:22:28 PDT 2003,0.00,0.00
AP131,K47G Carson City                  MI US,Thu Sep 25 16:32:56 PDT 2003,0.00,0.00
AP133,K80D Harrison                     MI US,Thu Sep 25 16:29:44 PDT 2003,2.24,238.00
AP136,KC04 Oceana                       MI US,Thu Sep 25 16:32:23 PDT 2003,0.00,0.00
AP138,WA0RTU Savannah                   MO US,Thu Sep 25 16:29:02 PDT 2003,2.68,138.00
AP139,AA5QJ-1 Las Vegas                 NV US,Thu Sep 25 16:24:42 PDT 2003,2.68,88.00
AP143,K5BL McKinney                     TX US,Thu Sep 25 16:31:04 PDT 2003,0.00,148.00
AP146,KD4GPJ Merritt Island             FL US,Thu Sep 25 16:26:21 PDT 2003,2.68,174.00
AP148,WX4JAX Jacksonville               FL US,Thu Sep 25 16:28:59 PDT 2003,0.00,274.00
AP150,N9EE-1 New Port Richey            FL US,Thu Sep 25 16:33:07 PDT 2003,0.00,210.00
AP152,N0OQA Elk River                   MN US,Thu Sep 25 16:21:58 PDT 2003,0.00,175.00
AP154,K9GPS Lawerenceburg               IN US,Thu Sep 25 16:25:53 PDT 2003,0.00,318.00
AP155,WX7YUM Yuma                       AZ US,Thu Sep 25 16:26:23 PDT 2003,0.45,229.00
AP156,KC7FD Rosamond                    CA US,Thu Sep 25 16:30:02 PDT 2003,0.89,275.00
AP157,SV2BBO-2 Thessaloniki                GR,Thu Sep 25 16:25:13 PDT 2003,0.89,74.00
AP159,WB7OND Fayetteville               NC US,Thu Sep 25 16:33:40 PDT 2003,0.00,238.00
AP160,K6TVI Seal Beach                  CA US,Thu Sep 25 16:32:53 PDT 2003,2.24,233.00
AP163,KC5LXC Stillwater                 MN US,Thu Sep 25 16:25:20 PDT 2003,0.89,175.00
AP167,N3DXC Monroeville                 PA US,Thu Sep 25 16:31:34 PDT 2003,0.00,12.00
AP172,KD7FBT Aberdeen                   WA US,Thu Sep 25 16:29:01 PDT 2003,1.34,213.00
AP181,KG4FZO-5 Kissimmee                FL US,Thu Sep 25 16:29:24 PDT 2003,0.00,197.00
AP182,W5EUT-5 Antero Junction           CO US,Thu Sep 25 16:28:19 PDT 2003,2.24,30.00
AP183,NN5DX-5 Fort Stockton             TX US,Thu Sep 25 16:26:28 PDT 2003,1.79,353.00
AP184,WD4LSS Winston-Salem              NC US,Thu Sep 25 16:29:40 PDT 2003,0.00,161.00
AP185,N4BSA Clearwater                  FL US,Thu Sep 25 16:33:18 PDT 2003,0.00,97.00
AP187,KD4PMP Nashville                  TN US,Thu Sep 25 16:31:44 PDT 2003,0.89,29.00
AP190,K0ANI Denver                      CO US,Thu Sep 25 16:31:52 PDT 2003,0.45,356.00
AP192,KE4FCW Greensboro                 NC US,Thu Sep 25 16:30:38 PDT 2003,0.00,158.00
AP194,WD9EKA Marshall                   IL US,Thu Sep 25 16:32:10 PDT 2003,0.00,242.00
AP198,W6PKT-3 No. Ukiah                 CA US,Thu Sep 25 16:24:27 PDT 2003,0.00,345.00
AP199,K6EKB-5 Cameron Park              CA US,Thu Sep 25 16:26:28 PDT 2003,2.68,305.00
AP200,N6TBQ Del Rey Oaks                CA US,Thu Sep 25 16:33:52 PDT 2003,1.79,343.00
AP202,W6BXN-3 Bear Valley               CA US,Thu Sep 25 16:30:52 PDT 2003,0.00,0.00
AP203,KF6HJO Selma                      CA US,Thu Sep 25 16:33:34 PDT 2003,2.68,317.00
AP204,KD6DSI San Luis Obispo            CA US,Thu Sep 25 16:29:03 PDT 2003,5.36,291.00
AP205,K1PIG Kent's Hill                 ME US,Thu Sep 25 16:32:50 PDT 2003,0.89,211.00
AP206,K1PIG-4 Kent's Hill               ME US,Thu Sep 25 16:33:31 PDT 2003,0.00,357.00
AP207,KD1KE Freedom                     ME US,Thu Sep 25 16:25:31 PDT 2003,0.00,239.00
AP209,WA4USN-3 Summerville              SC US,Thu Sep 25 16:29:40 PDT 2003,0.00,224.00
AP210,WA1DLZ Mercer                     ME US,Thu Sep 25 16:30:32 PDT 2003,0.45,208.00
AP214,K1MGY Littleton                   MA US,Thu Sep 25 16:20:06 PDT 2003,0.45,257.00
AP215,W0BIS-2 Antelope                  ND US,Thu Sep 25 16:31:47 PDT 2003,12.07,288.00
AP216,W0BIS-8 St. Anthony               ND US,Thu Sep 25 16:29:54 PDT 2003,5.81,229.00
AP217,W0BIS-4 Flasher                   ND US,Thu Sep 25 16:31:58 PDT 2003,0.00,0.00
AP218,W0BIS-5 Selfridge                 ND US,Thu Sep 25 16:33:07 PDT 2003,3.58,212.00
AP219,W0BIS-6 Center                    ND US,Thu Sep 25 16:29:15 PDT 2003,0.00,0.00
AP227,KC5UNC W.Oklahoma City            OK US,Thu Sep 25 16:32:39 PDT 2003,2.24,164.00
AP228,KM5HG-3 Claremore                 OK US,Thu Sep 25 16:29:38 PDT 2003,0.00,0.00
AP236,N1NAF Waterville                  ME US,Thu Sep 25 16:27:28 PDT 2003,0.00,199.00
AP245,W1SEM Easthampton                 MA US,Thu Sep 25 16:30:29 PDT 2003,2.24,197.00
AP248,N2QJU Waterloo                    NY US,Thu Sep 25 16:32:31 PDT 2003,0.00,290.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Thu Sep 25 16:30:17 PDT 2003,1.79,216.00
AP255,K5WPH El Paso                     TX US,Thu Sep 25 16:32:51 PDT 2003,2.68,288.00
AP258,K3GJ La Plata                     MD US,Thu Sep 25 16:32:00 PDT 2003,0.00,241.00
AP260,N3OBQ Perryville                  MD US,Thu Sep 25 16:28:45 PDT 2003,0.00,212.00
AP261,KC8NAP Niles                      MI US,Thu Sep 25 16:33:27 PDT 2003,0.00,84.00
AP263,KC6MLR Granada Hills              CA US,Thu Sep 25 16:30:46 PDT 2003,2.24,222.00
AP264,W0WOB Colby                       KS US,Thu Sep 25 16:25:20 PDT 2003,7.15,203.00
AP266,N0KQX Garden City                 KS US,Thu Sep 25 16:28:27 PDT 2003,0.00,135.00
AP268,N7QNM Sammamish                   WA US,Thu Sep 25 16:28:07 PDT 2003,0.89,243.00
AP269,WB6GUM-3 Mt.Hamilton              CA US,Thu Sep 25 16:27:57 PDT 2003,0.45,350.00
AP271,W0BIS-7 New Salem                 ND US,Thu Sep 25 16:32:47 PDT 2003,7.15,263.00
AP273,N1HRK N.Kingston                  RI US,Thu Sep 25 16:31:54 PDT 2003,0.00,177.00
AP277,WA6OFT Parker                     AZ US,Thu Sep 25 16:30:22 PDT 2003,2.68,230.00
AP278,N1WTQ Bangor                      ME US,Thu Sep 25 16:30:58 PDT 2003,2.24,141.00
AP279,KA1SNP Phippsburg                 ME US,Thu Sep 25 16:29:35 PDT 2003,1.34,240.00
AP280,N2UEM Worcester                   MA US,Thu Sep 25 16:25:15 PDT 2003,0.00,265.00
AP289,W2GWY Glen Falls                  NY US,Thu Sep 25 16:26:02 PDT 2003,0.00,201.00
AP292,WU2Z N. Brunswick                 NJ US,Thu Sep 25 16:33:07 PDT 2003,0.00,90.00
AP294,WX2NJ Pinewald                    NJ US,Thu Sep 25 16:33:03 PDT 2003,0.45,200.00
AP295,K3WTF Potomac Hts.                MD US,Thu Sep 25 16:25:22 PDT 2003,0.00,185.00
AP302,N1TKK-1 San Juan                  PR US,Thu Sep 25 16:31:16 PDT 2003,2.68,72.00
AP307,WA3NNA Larchmont                  PA US,Thu Sep 25 16:31:05 PDT 2003,0.45,239.00
AP308,N3HCP Schadfferstown              PA US,Thu Sep 25 16:32:20 PDT 2003,0.89,346.00
AP311,KE2VW-2 Holland                   NY US,Thu Sep 25 16:29:03 PDT 2003,0.00,200.00
AP312,K2SLZ-5 East Aurora               NY US,Thu Sep 25 16:31:01 PDT 2003,0.00,295.00
AP314,W2SO-1 Lancaster                  NY US,Thu Sep 25 16:33:00 PDT 2003,0.00,258.00
AP315,K2NV Grand Isle                   NY US,Thu Sep 25 16:33:20 PDT 2003,0.00,306.00
AP317,VE3ADJ Peterborough              ONT CA,Thu Sep 25 16:26:55 PDT 2003,0.00,266.00
AP318,VA3FN Midland                    ONT CA,Thu Sep 25 16:32:12 PDT 2003,0.00,198.00
AP319,VE3DTV Hamilton                  ONT CA,Thu Sep 25 16:34:03 PDT 2003,2.68,289.00
AP320,VE3EYR Nanticoke                 ONT CA,Thu Sep 25 16:29:06 PDT 2003,0.00,268.00
AP321,VE3KSR Kitchner                  ONT CA,Thu Sep 25 16:33:55 PDT 2003,2.68,332.00
AP325,W8DRO Charleston                  WV US,Thu Sep 25 16:23:14 PDT 2003,0.00,47.00
AP326,WA8SIE Spring Hill                WV US,Thu Sep 25 16:26:48 PDT 2003,0.45,170.00
AP329,KB2AHZ Boydton                    VA US,Thu Sep 25 16:27:26 PDT 2003,0.00,194.00
AP333,W4SAR Cedar Grove                 NC US,Thu Sep 25 16:19:46 PDT 2003,0.00,240.00
AP335,KE4IAM Sedgefield                 NC US,Thu Sep 25 16:21:08 PDT 2003,0.00,345.00
AP341,WA4SSP-2 Linville                 NC US,Thu Sep 25 16:24:13 PDT 2003,0.00,326.00
AP342,WB8LGH Orlando                    FL US,Thu Sep 25 16:20:12 PDT 2003,0.89,90.00
AP343,N8FGR Orange                      OH US,Thu Sep 25 16:25:15 PDT 2003,0.00,196.00
AP345,N8UMU Waterville                  OH US,Thu Sep 25 16:31:37 PDT 2003,0.00,299.00
AP346,AB8KN-2 Grandview Heights         OH US,Thu Sep 25 16:32:45 PDT 2003,0.00,358.00
AP350,W8DYY Miamisburg                  OH US,Thu Sep 25 16:31:47 PDT 2003,0.00,323.00
AP352,N8NQF Middletown                  OH US,Thu Sep 25 16:30:08 PDT 2003,0.00,244.00
AP359,K7UHP West Point                  UT US,Thu Sep 25 16:26:21 PDT 2003,2.24,327.00
AP364,KM5GE Jackson                     MS US,Thu Sep 25 16:30:59 PDT 2003,0.00,0.00
AP367,NN4ER-10 Daytona Beach            FL US,Thu Sep 25 16:31:19 PDT 2003,2.68,235.00
AP370,WL7CKY Manasota                   FL US,Thu Sep 25 16:24:58 PDT 2003,2.24,80.00
AP373,KE4OZD-1 Cocoa Beach              FL US,Thu Sep 25 16:30:08 PDT 2003,2.24,70.00
AP375,WA4ASJ Vero Beach                 FL US,Thu Sep 25 16:32:10 PDT 2003,0.00,131.00
AP379,KE4LKG-2 Bremen                   KY US,Thu Sep 25 16:33:22 PDT 2003,0.00,152.00
AP380,WO4U-10 Crossville                TN US,Thu Sep 25 16:32:08 PDT 2003,0.00,247.00
AP384,K4JCW Buford Dam                  GA US,Thu Sep 25 16:30:22 PDT 2003,0.00,118.00
AP386,WA4DSY Mountain Park              GA US,Thu Sep 25 16:31:07 PDT 2003,0.45,180.00
AP387,KD4DKW Smyrna                     GA US,Thu Sep 25 16:29:12 PDT 2003,0.00,157.00
AP388,W4EPI-4 Snellville                GA US,Thu Sep 25 16:30:47 PDT 2003,0.00,30.00
AP390,KB7ZHE Apache Junction            AZ US,Thu Sep 25 16:32:03 PDT 2003,0.00,258.00
AP393,KC4ELV Honey Creek                GA US,Thu Sep 25 16:32:50 PDT 2003,0.00,258.00
AP394,KN4YZ Peachtree City              GA US,Thu Sep 25 16:31:23 PDT 2003,0.00,78.00
AP395,AB4KN Peachtree City              GA US,Thu Sep 25 16:31:02 PDT 2003,0.00,101.00
AP401,N9OIG Union Grove                 WI US,Thu Sep 25 16:30:02 PDT 2003,0.00,143.00
AP406,AA3JY-3 LakeMontrose              PA US,Thu Sep 25 16:27:55 PDT 2003,0.00,232.00
AP407,KB2M Ocean View                   NJ US,Thu Sep 25 16:33:27 PDT 2003,2.24,209.00
AP408,W0GJB Conifer                     CO US,Thu Sep 25 16:29:32 PDT 2003,1.34,155.00
AP410,N4XI-5 Evansville                 IN US,Thu Sep 25 16:32:46 PDT 2003,0.00,0.00
AP411,N4XI-3 Evansville                 IN US,Thu Sep 25 16:31:43 PDT 2003,0.00,290.00
AP413,N2KBD Ringwood                    IN US,Thu Sep 25 16:30:48 PDT 2003,0.00,306.00
AP421,KD7TA-9 Laramie                   WY US,Thu Sep 25 16:30:51 PDT 2003,1.79,315.00
AP423,WA6OFT-4 Poston                   AZ US,Thu Sep 25 16:30:04 PDT 2003,4.92,232.00
AP425,N0GGU Graham                      MO US,Thu Sep 25 16:20:23 PDT 2003,2.24,246.00
AP426,N0SLJ Harrisonville               MO US,Thu Sep 25 16:33:50 PDT 2003,0.00,81.00
AP427,KB0VZP Warrensburg                MO US,Thu Sep 25 16:25:44 PDT 2003,1.34,142.00
AP430,WX0BC Columbia                    MO US,Thu Sep 25 16:33:06 PDT 2003,0.00,101.00
AP431,K0STL-15 Manchester               MO US,Thu Sep 25 16:33:46 PDT 2003,0.00,271.00
AP436,AA9KB Fishers                     IN US,Thu Sep 25 16:28:57 PDT 2003,0.00,63.00
AP437,KB9PDM-3 Fishers                  IN US,Thu Sep 25 16:19:31 PDT 2003,0.00,358.00
AP444,N0ONG Webster                     MN US,Thu Sep 25 16:31:25 PDT 2003,0.00,0.00
AP446,KC0FOW Rochester                  MN US,Thu Sep 25 16:31:58 PDT 2003,0.00,220.00
AP450,W9RPM La Crosse                   WI US,Thu Sep 25 16:34:03 PDT 2003,0.45,123.00
AP454,KS4KP-5 Jacksonville              FL US,Thu Sep 25 16:31:00 PDT 2003,1.34,55.00
AP455,W0NSA Omaha                       NE US,Thu Sep 25 16:29:47 PDT 2003,4.92,177.00
AP456,KE8YN Omaha                       NE US,Thu Sep 25 16:28:08 PDT 2003,9.39,296.00
AP458,N5RIG Fremont                     NE US,Thu Sep 25 16:30:58 PDT 2003,0.00,223.00
AP460,KB0VMZ Belmont                    NE US,Thu Sep 25 16:31:04 PDT 2003,0.45,225.00
AP462,MB7UIK Maidstone                     UK,Thu Sep 25 16:31:06 PDT 2003,0.00,0.00
AP463,K4RVH Madison                     AL US,Thu Sep 25 16:32:18 PDT 2003,0.00,237.00
AP464,KU4ME Andersonville               TN US,Thu Sep 25 16:29:36 PDT 2003,0.00,121.00
AP471,AB7Y Poulsbo                      WA US,Thu Sep 25 16:24:16 PDT 2003,0.00,15.00
AP472,W7EPP Lynden                      WA US,Thu Sep 25 16:31:16 PDT 2003,3.13,245.00
AP473,VE7SDJ-1 Victoria                 BC CA,Thu Sep 25 16:33:25 PDT 2003,2.68,201.00
AP476,W7DG Longview                     WA US,Thu Sep 25 16:24:21 PDT 2003,0.00,109.00
AP478,WA7RVV Medical Lake               WA US,Thu Sep 25 16:33:57 PDT 2003,3.58,309.00
AP479,KC7AM-10 Tollgate                 OR US,Thu Sep 25 16:25:10 PDT 2003,3.58,260.00
AP480,AB5WF-1 Jackson                   MS US,Thu Sep 25 16:31:04 PDT 2003,0.00,208.00
AP483,N9OSQ-7 Pensacola                 FL US,Thu Sep 25 16:30:16 PDT 2003,0.00,132.00
AP487,WX6X Springfield                  MO US,Thu Sep 25 16:33:50 PDT 2003,0.00,118.00
AP492,WA6OFT-5 Quartzsite               AZ US,Thu Sep 25 16:29:26 PDT 2003,3.58,294.00
AP496,WA5MMY McAllen                    TX US,Thu Sep 25 16:30:51 PDT 2003,2.68,100.00
AP499,KD4YJJ-2 Pensacola                FL US,Thu Sep 25 16:26:49 PDT 2003,0.00,267.00
AP501,KE4LKG-2 Bremen                   KY US,Thu Sep 25 16:33:22 PDT 2003,0.00,152.00
AP510,KK6RW Gig Harbor                  WA US,Thu Sep 25 16:28:38 PDT 2003,0.89,158.00
AP511,WB4QEV-2 Mobile                   AL US,Thu Sep 25 16:26:05 PDT 2003,2.24,121.00
AP512,WB4QEV-3 Grand Bay                AL US,Thu Sep 25 16:33:12 PDT 2003,1.79,180.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Thu Sep 25 16:30:43 PDT 2003,0.00,124.00
AP514,WB4QEV-9 Sidney                   AL US,Thu Sep 25 16:33:55 PDT 2003,0.00,121.00
AP516,K6YDW Henderson                   NV US,Thu Sep 25 16:29:26 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Thu Sep 25 16:33:44 PDT 2003,0.00,333.00
AP519,W2KB Lebanon Twp.                 NJ US,Thu Sep 25 16:33:46 PDT 2003,0.00,22.00
AP520,WA4LZC Orlando                    FL US,Thu Sep 25 16:29:21 PDT 2003,0.00,202.00
AP521,KD4K Cumming                      GA US,Thu Sep 25 16:33:37 PDT 2003,0.00,306.00
AP523,WA9UKW Boise                      ID US,Thu Sep 25 16:26:26 PDT 2003,0.89,276.00
AP524,K2LCA Chappaqua                   NY US,Thu Sep 25 16:32:21 PDT 2003,0.00,143.00
AP525,N6RZR-2 Anderson                  CA US,Thu Sep 25 16:29:13 PDT 2003,0.00,0.00
AP526,KG4CVZ Tallulah Falls             GA US,Thu Sep 25 16:26:54 PDT 2003,0.00,298.00
