F2327,WAIANAE VALLEY,Wed Jul 16 16:37:00 PDT 2003,3.13,60.00
GRAI1,GRACE,Wed Jul 16 16:35:00 PDT 2003,0.45,160.00
MYFI1,MOODY,Wed Jul 16 16:43:00 PDT 2003,3.13,190.00
TR514,MOUNTAIN HOME,Wed Jul 16 16:41:00 PDT 2003,3.13,300.00
OHOI1,OHIO GULCH,Wed Jul 16 16:35:00 PDT 2003,4.92,210.00
PBUI1,POTTER BUTTE,Wed Jul 16 16:47:00 PDT 2003,6.26,250.00
RFTI1,RAFT RIVER,Wed Jul 16 16:35:00 PDT 2003,4.92,240.00
RDKI1,ROAD CREEK,Wed Jul 16 16:43:00 PDT 2003,6.71,190.00
TWBI1,TWIN BUTTES,Wed Jul 16 16:40:00 PDT 2003,3.58,340.00
F2205,GREENVILLE,Wed Jul 16 16:37:00 PDT 2003,1.79,30.00
F2287,SABINE,Wed Jul 16 16:40:00 PDT 2003,4.47,190.00
F2082,ASSATEAGUE ISLAND,Wed Jul 16 16:40:00 PDT 2003,2.68,200.00
F2319,SUPERIOR #1,Wed Jul 16 16:37:00 PDT 2003,2.68,10.00
F2320,SUPERIOR #2,Wed Jul 16 16:37:00 PDT 2003,0.89,250.00
F2111,HIGHWAY 41,Wed Jul 16 16:40:00 PDT 2003,0.00,310.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Jul 16 16:44:00 PDT 2003,9.39,120.00
BHMM8,BIGHORN MOUNTAIN,Wed Jul 16 16:36:00 PDT 2003,3.58,100.00
DBCM8,DRY BLOOD CREEK,Wed Jul 16 16:45:00 PDT 2003,4.47,130.00
LBCM8,LITTLE BULLWHACKER,Wed Jul 16 16:45:00 PDT 2003,4.47,150.00
LSNM8,LITTLE SNOWY,Wed Jul 16 16:35:00 PDT 2003,3.58,160.00
MCDM8,MANNING CORRAL DOGT,Wed Jul 16 16:45:00 PDT 2003,8.49,110.00
PNHM8,PINE HILL,Wed Jul 16 16:41:00 PDT 2003,5.81,90.00
SBFM8,SOUTH BRIDGER,Wed Jul 16 16:36:00 PDT 2003,5.81,140.00
STVM8,STEVI,Wed Jul 16 16:42:00 PDT 2003,1.34,350.00
ALDM8,ZORTMAN MINE,Wed Jul 16 16:44:00 PDT 2003,5.81,140.00
BATN5,BATDRAW,Wed Jul 16 16:45:00 PDT 2003,7.15,310.00
TR364,GUAJE ALERT #6,Wed Jul 16 16:35:00 PDT 2003,4.02,150.00
CATN2,CATNIP MOUNTAIN,Wed Jul 16 16:44:00 PDT 2003,6.71,260.00
COIN2,COILS CREEK,Wed Jul 16 16:36:00 PDT 2003,6.26,220.00
GDNN2,ELY,Wed Jul 16 16:39:00 PDT 2003,5.81,240.00
RBTN2,RED BUTTE,Wed Jul 16 16:45:00 PDT 2003,3.58,280.00
SPGN2,SPRING GULCH,Wed Jul 16 16:42:00 PDT 2003,7.60,260.00
F2221,LONG ISLAND,Wed Jul 16 16:39:00 PDT 2003,1.79,230.00
AGFO3,AGNESS,Wed Jul 16 16:46:00 PDT 2003,4.92,350.00
BKFO3,BALD KNOB LOOKOUT,Wed Jul 16 16:47:00 PDT 2003,3.13,330.00
BAFO3,BALD MTN,Wed Jul 16 16:37:00 PDT 2003,4.47,200.00
BYFO3,BLUE CANYON,Wed Jul 16 16:36:00 PDT 2003,4.92,210.00
BRUO3,BRUSH CREEK (EUGENE,Wed Jul 16 16:40:00 PDT 2003,1.79,340.00
PTFO3,COFFEE POT FLAT,Wed Jul 16 16:37:00 PDT 2003,0.00,140.00
EMFO3,EMIGRANT,Wed Jul 16 16:39:00 PDT 2003,4.92,300.00
FKFO3,FORT ROCK,Wed Jul 16 16:37:00 PDT 2003,7.60,240.00
FLFO3,FOSTER FLAT,Wed Jul 16 16:46:00 PDT 2003,5.81,240.00
HBFO3,HAWLEY BUTTE,Wed Jul 16 16:39:00 PDT 2003,0.00,310.00
LOFO3,HIGH POINT,Wed Jul 16 16:38:00 PDT 2003,0.45,320.00
HSFO3,HORSE CREEK,Wed Jul 16 16:39:00 PDT 2003,1.79,280.00
TR328,MINAM LODGE-PORTABL,Wed Jul 16 16:36:00 PDT 2003,1.79,200.00
OOFO3,MOON HILL,Wed Jul 16 16:46:00 PDT 2003,4.92,260.00
NPFO3,NORTH POLE RIDGE,Wed Jul 16 16:38:00 PDT 2003,5.81,340.00
OWFO3,OWYHEE RIDGE,Wed Jul 16 16:39:00 PDT 2003,4.92,240.00
PEFO3,PEBBLE,Wed Jul 16 16:37:00 PDT 2003,3.13,240.00
PWFO3,POWERS R.S.,Wed Jul 16 16:47:00 PDT 2003,4.92,290.00
RCRO3,ROCK CREEK,Wed Jul 16 16:44:00 PDT 2003,5.36,230.00
BDFO3,RYE MOUNTAIN,Wed Jul 16 16:38:00 PDT 2003,1.79,220.00
SLTO3,SALT CREEK-PRINVILL,Wed Jul 16 16:44:00 PDT 2003,2.68,10.00
SVFO3,SILVER BUTTE,Wed Jul 16 16:40:00 PDT 2003,0.89,330.00
TCFO3,TROUT CREEK,Wed Jul 16 16:39:00 PDT 2003,1.79,270.00
VCFO3,VILLAGE CREEK,Wed Jul 16 16:38:00 PDT 2003,1.79,100.00
WKFO3,WILKINSON RIDGE,Wed Jul 16 16:39:00 PDT 2003,0.89,310.00
YEFO3,YELLOWSTONE MTN.,Wed Jul 16 16:38:00 PDT 2003,2.24,290.00
F2330,SAVANNAH PORT - QDS,Wed Jul 16 16:38:00 PDT 2003,0.00,200.00
DOHS2,BAKER PARK,Wed Jul 16 16:46:00 PDT 2003,1.79,30.00
CRRS2,CUSTER,Wed Jul 16 16:42:00 PDT 2003,1.34,330.00
F2159,COKER CREEK,Wed Jul 16 16:44:00 PDT 2003,1.34,220.00
F2162,UNICOI,Wed Jul 16 16:45:00 PDT 2003,0.45,310.00
F2334,HUNTSVILLE,Wed Jul 16 16:37:00 PDT 2003,1.34,190.00
F2335,KIRBYVILLE, TX,Wed Jul 16 16:37:00 PDT 2003,1.79,220.00
F2176,LAGUNA ATASCOSA,Wed Jul 16 16:39:00 PDT 2003,2.68,330.00
F2336,LINDEN,Wed Jul 16 16:37:00 PDT 2003,1.79,190.00
F2177,MCFADDEN,Wed Jul 16 16:40:00 PDT 2003,3.13,140.00
F2181,SOUTHERN ROUGH - FT,Wed Jul 16 16:43:00 PDT 2003,2.24,40.00
TR940,BAER #12,Wed Jul 16 16:40:00 PDT 2003,1.34,240.00
BSTU1,BRIMSTONE RESERVOIR,Wed Jul 16 16:34:00 PDT 2003,4.92,180.00
BCRU1,BRYSON CANYON,Wed Jul 16 16:42:00 PDT 2003,3.58,180.00
KPRU1,KINGS POINT,Wed Jul 16 16:38:00 PDT 2003,6.71,300.00
MCKU1,MCCOOK RIDGE,Wed Jul 16 16:38:00 PDT 2003,2.24,80.00
NLPU1,NORTH LONG POINT,Wed Jul 16 16:39:00 PDT 2003,1.34,170.00
RVZU1,RAY S VALLEY,Wed Jul 16 16:38:00 PDT 2003,4.47,270.00
TFRU1,TELEGRAPH FLAT,Wed Jul 16 16:35:00 PDT 2003,3.58,260.00
UINU1,UINTAH,Wed Jul 16 16:46:00 PDT 2003,4.47,340.00
UPRU1,UPPER P.R. CANYON,Wed Jul 16 16:39:00 PDT 2003,4.92,10.00
USWU1,UPPER SAND WASH,Wed Jul 16 16:39:00 PDT 2003,1.34,80.00
WNTU1,WINTER RIDGE,Wed Jul 16 16:40:00 PDT 2003,1.34,110.00
SFLU1,YAMPA PLATEAU,Wed Jul 16 16:40:00 PDT 2003,1.34,340.00
F2212,BACK BAY,Wed Jul 16 16:35:00 PDT 2003,2.24,230.00
F2182,GDR,Wed Jul 16 16:45:00 PDT 2003,0.45,100.00
BKBW1,BLACK KNOB,Wed Jul 16 16:38:00 PDT 2003,1.79,230.00
CYFW1,CANYON CREEK,Wed Jul 16 16:39:00 PDT 2003,2.68,230.00
DOUW1,DOUGLAS,Wed Jul 16 16:41:00 PDT 2003,6.71,240.00
FIFW1,FINNEY CREEK,Wed Jul 16 16:43:00 PDT 2003,0.00,110.00
GMFW1,GOLD MOUNTAIN,Wed Jul 16 16:46:00 PDT 2003,2.68,120.00
JUFW1,JUNIPER DUNES,Wed Jul 16 16:41:00 PDT 2003,3.58,230.00
NEFW1,NESPELEM,Wed Jul 16 16:46:00 PDT 2003,5.36,180.00
PEOW1,PEONY,Wed Jul 16 16:46:00 PDT 2003,3.58,170.00
TR375,SIGNAL PEAK - FTS,Wed Jul 16 16:36:00 PDT 2003,4.02,200.00
TMP90,TEEPEE SEED ORCHARD,Wed Jul 16 16:37:00 PDT 2003,4.92,210.00
ANDW4,ANDERSON RIDGE,Wed Jul 16 16:45:00 PDT 2003,9.39,260.00
BECW4,BECHLER,Wed Jul 16 16:39:00 PDT 2003,0.89,280.00
TR347,BT MICRO #1,Wed Jul 16 16:43:00 PDT 2003,1.34,220.00
ERAW4,BURRO HILL,Wed Jul 16 16:40:00 PDT 2003,4.92,240.00
CAMW4,CAMP CREEK,Wed Jul 16 16:44:00 PDT 2003,4.92,280.00
CMRW4,CASPER MOUNTAIN,Wed Jul 16 16:42:00 PDT 2003,2.24,120.00
COWW4,COW CREEK,Wed Jul 16 16:43:00 PDT 2003,3.13,270.00
DODW4,DODGE CREEK,Wed Jul 16 16:45:00 PDT 2003,1.79,180.00
ECEW4,ECHETA,Wed Jul 16 16:42:00 PDT 2003,4.47,350.00
RSNW4,FALES ROCK,Wed Jul 16 16:45:00 PDT 2003,6.26,260.00
GCRW4,GRASS CREEK DIVIDE,Wed Jul 16 16:42:00 PDT 2003,1.34,40.00
HAFW4,HALF MOON,Wed Jul 16 16:39:00 PDT 2003,3.13,270.00
HOBW4,HOBACK,Wed Jul 16 16:40:00 PDT 2003,1.34,350.00
HHRW4,HYATT HIGH,Wed Jul 16 16:43:00 PDT 2003,1.34,90.00
MUDW4,MUDDY CREEK,Wed Jul 16 16:42:00 PDT 2003,5.81,310.00
PCRW4,POKER CREEK,Wed Jul 16 16:43:00 PDT 2003,3.13,280.00
RASW4,RASPBERRY,Wed Jul 16 16:40:00 PDT 2003,4.92,250.00
SHFW4,SHF2 - PORTABLE,Wed Jul 16 16:45:00 PDT 2003,2.24,340.00
BPYW4,SNIDER BASIN,Wed Jul 16 16:40:00 PDT 2003,6.71,250.00
SNOW4,SNOW SPRINGS CREEK,Wed Jul 16 16:44:00 PDT 2003,4.47,280.00
SPLW4,SPLIT ROCK CREEK,Wed Jul 16 16:43:00 PDT 2003,5.81,280.00
CO031,I-25 @ Aguilar (88),Wed Jul 16 16:38:00 PDT 2003,6.71,255.00
CO084,Silt (7),Wed Jul 16 16:40:00 PDT 2003,0.00,145.00
CO086,West Tunnel Portal (8),Wed Jul 16 16:10:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Wed Jul 16 16:45:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Wed Jul 16 16:45:00 PDT 2003,0.00,110.00
CO089,French Creek (8),Wed Jul 16 16:40:00 PDT 2003,2.68,290.00
CO090,Bair Ranch (8),Wed Jul 16 16:46:00 PDT 2003,1.34,40.00
CO091,No Name Tunnel (8),Wed Jul 16 16:50:00 PDT 2003,1.34,165.00
CO093,McClure Pass (12),Wed Jul 16 16:41:00 PDT 2003,0.89,55.00
CO095,Wolcott (8),Wed Jul 16 16:43:00 PDT 2003,2.68,75.00
CO097,Palisade (6),Wed Jul 16 16:45:00 PDT 2003,1.34,190.00
CO098,Douglas Pass (3),Wed Jul 16 16:46:00 PDT 2003,7.60,355.00
CO105,Grand Junction (6),Wed Jul 16 16:46:00 PDT 2003,1.34,285.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Jul 16 16:38:00 PDT 2003,3.33,200.00
MN080,Thompson Hill I-35 Mile Post 248,Wed Jul 16 16:15:30 PDT 2003,0.83,85.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 16 16:41:56 PDT 2003,5.56,200.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 16 16:42:33 PDT 2003,0.00,0.00
MN088,Little Canada I-694 Mile Post 46,Wed Jul 16 16:33:41 PDT 2003,4.44,225.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 16 16:34:58 PDT 2003,2.22,190.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 16 16:36:33 PDT 2003,0.56,95.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 16 16:42:07 PDT 2003,3.33,185.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Jul 16 16:40:00 PDT 2003,0.28,8.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,3.09,140.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,2.57,70.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,2.57,120.00
SWII4,Winterset Community                    KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,2.57,90.00
SADI4,Adair Casey                            KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,4.12,90.00
SAFI4,East Union - Afton                     KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,3.09,90.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,0.51,120.00
SAEI4,ADM MS - Adel                          KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,2.06,90.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,2.57,70.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,0.00,120.00
SNEI4,Berg MS - Newton                       KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,1.03,120.00
SAKI4,Ankeny Christian                       KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,1.03,90.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,4.12,160.00
SROI4,Rockwell City                          KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,5.66,160.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,3.60,140.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,3.60,160.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,3.60,70.00
SCSI4,Creston HS                             KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,3.09,70.00
SWBI4,Webster City Community                 KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,3.09,160.00
SAUI4,Audubon Community                      KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,3.09,120.00
SMNI4,Montezuma Community                    KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,2.06,70.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,2.57,210.00
SCNI4,Corning Community - Corning            KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,2.57,120.00
SSUI4,Sully Christian                        KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,2.06,70.00
SKNI4,Knoxville Community                    KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,1.54,120.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,3.09,140.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,2.06,50.00
SPAI4,Panorama                               KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,3.60,120.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,2.06,120.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,3.60,140.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,1.03,180.00
SDRI4,River Woods - Des Moines               KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,0.00,140.00
SBOI4,United Community - Boone               KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,3.60,140.00
SLMI4,CAL Community - Latimer                KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,4.63,180.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,4.12,160.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,0.51,90.00
SPEI4,Pella MS                               KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,3.09,120.00
SBKI4,Belmond Klemme                         KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,2.57,210.00
SLEI4,Leon                                   KCCI-TV,Wed Jul 16 16:55:00 PDT 2003,2.06,90.00
SMAM5,Madison                                KELO-TV,Wed Jul 16 16:57:00 PDT 2003,1.03,90.00
SABS2,Aberdeen                               KELO-TV,Wed Jul 16 16:57:00 PDT 2003,0.51,250.00
SHUS2,Huron                                  KELO-TV,Wed Jul 16 16:57:00 PDT 2003,3.09,140.00
SMIS2,Milbank                                KELO-TV,Wed Jul 16 16:57:00 PDT 2003,1.54,290.00
SMSS2,Mission                                KELO-TV,Wed Jul 16 16:57:00 PDT 2003,4.63,360.00
SPIS2,Pierre                                 KELO-TV,Wed Jul 16 16:57:00 PDT 2003,3.09,70.00
SRAS2,Rapid City                             KELO-TV,Wed Jul 16 16:57:00 PDT 2003,2.57,180.00
SSAS2,Sioux Falls PH                         KELO-TV,Wed Jul 16 16:57:00 PDT 2003,2.57,140.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Wed Jul 16 16:57:00 PDT 2003,3.60,180.00
SWAS2,Wall                                   KELO-TV,Wed Jul 16 16:57:00 PDT 2003,3.60,160.00
SWTS2,Watertown                              KELO-TV,Wed Jul 16 16:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Wed Jul 16 16:57:00 PDT 2003,0.00,180.00
SHII4,Hull                                   KELO-TV,Wed Jul 16 16:57:00 PDT 2003,2.06,210.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 16 16:44:01 PDT 2003,3.06,150.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 16 16:44:00 PDT 2003,5.00,205.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 16 16:47:02 PDT 2003,3.06,200.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 16 16:45:05 PDT 2003,4.17,205.00
MN007,I-90 Mile Post 35,Wed Jul 16 16:41:00 PDT 2003,3.33,195.00
MN008,I-90 Mile Post 67,Wed Jul 16 16:50:01 PDT 2003,2.78,220.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 16 16:50:01 PDT 2003,3.06,120.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 16 16:45:00 PDT 2003,5.00,195.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 16 16:49:01 PDT 2003,4.44,200.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 16 16:45:01 PDT 2003,5.28,220.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 16 16:49:02 PDT 2003,6.11,25.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 16 16:44:00 PDT 2003,4.17,340.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 16 16:50:02 PDT 2003,5.00,205.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 16 16:42:02 PDT 2003,5.00,215.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 16 16:46:01 PDT 2003,3.61,210.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 16 16:49:00 PDT 2003,3.06,330.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 16 16:50:03 PDT 2003,0.00,175.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 16 16:50:00 PDT 2003,3.33,165.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 16 16:41:01 PDT 2003,4.44,190.00
MN024,MN-7 Mile Post 11,Wed Jul 16 16:50:08 PDT 2003,5.56,345.00
MN025,MN-11 Mile Post 62,Wed Jul 16 16:50:11 PDT 2003,5.00,335.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 16 16:49:01 PDT 2003,2.78,320.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 16 16:41:01 PDT 2003,6.39,200.00
MN029,Byron US-14 Mile Post 200,Wed Jul 16 16:48:01 PDT 2003,3.89,165.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 16 16:41:02 PDT 2003,6.39,200.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 16 16:41:02 PDT 2003,5.00,185.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 16 16:46:00 PDT 2003,2.22,170.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 16 16:43:00 PDT 2003,3.33,190.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 16 16:43:02 PDT 2003,1.94,265.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 16 16:43:01 PDT 2003,3.89,190.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 16 16:42:00 PDT 2003,2.78,190.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 16 16:45:01 PDT 2003,0.00,340.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 16 16:42:02 PDT 2003,1.94,0.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 16 16:43:00 PDT 2003,6.67,220.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 16 16:42:01 PDT 2003,4.17,220.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 16 16:42:00 PDT 2003,3.89,125.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 16 16:44:01 PDT 2003,6.11,190.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 16 16:43:02 PDT 2003,1.67,215.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 16 16:49:02 PDT 2003,1.67,330.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 16 16:44:02 PDT 2003,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 16 16:45:03 PDT 2003,1.94,220.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 16 16:48:03 PDT 2003,0.00,10.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 16 16:46:03 PDT 2003,3.33,315.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 16 16:47:03 PDT 2003,0.83,205.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 16 16:46:03 PDT 2003,4.17,0.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 16 16:48:03 PDT 2003,5.83,0.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 16 16:47:00 PDT 2003,6.11,10.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 16 16:49:03 PDT 2003,4.17,240.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 16 16:50:12 PDT 2003,6.11,330.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 16 16:47:00 PDT 2003,6.39,0.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 16 16:48:02 PDT 2003,3.33,245.00
MN064,Rice US-10 Mile Post 162,Wed Jul 16 16:46:01 PDT 2003,3.33,220.00
MN065,Canton US-52 Mile Post 2,Wed Jul 16 16:45:02 PDT 2003,3.33,200.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 16 16:41:08 PDT 2003,2.22,125.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 16 16:42:03 PDT 2003,1.67,290.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 16 16:47:01 PDT 2003,3.89,15.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 16 16:50:00 PDT 2003,2.50,190.00
MN071,MN-71 Mile Post 43,Wed Jul 16 16:42:01 PDT 2003,3.61,170.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 16 16:44:04 PDT 2003,1.94,120.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 16 16:43:03 PDT 2003,5.28,170.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 16 16:46:02 PDT 2003,4.44,230.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 16 16:48:00 PDT 2003,5.28,190.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 16 16:47:01 PDT 2003,5.00,25.00
MN072,Margie US-71 Mile Post 379,Wed Jul 16 16:48:02 PDT 2003,1.67,330.00
EGK,Egmont Key                             USF,Wed Jul 16 16:48:00 PDT 2003,2.10,53.00
NA2,Navy-2 Buoy                            USF,Wed Jul 16 16:10:00 PDT 2003,4.90,23.00
MAIF1,Marianna                               FAWN,Wed Jul 16 16:00:00 PDT 2003,4.46,187.90
H0002,KNCTODD1               Jefferson     NC,Wed Jul 16 16:53:00 PDT 2003,0.00,270.00
H0544,Brookhaven			     MS,Wed Jul 16 16:52:00 PDT 2003,0.00,0.00
H0460,ValleyView Ranch       Reasnor      IA,Wed Jul 16 16:59:00 PDT 2003,0.00,30.00
H0024,Cornelius     OR,Wed Jul 16 16:46:00 PDT 2003,1.79,340.00
H0347,Terra Cotta Estates    Lincoln       CA,Wed Jul 16 16:55:00 PDT 2003,0.89,330.00
H0506,Visalia	     CA,Wed Jul 16 16:47:00 PDT 2003,2.24,320.00
H0183,New Hampton   IA,Wed Jul 16 16:59:00 PDT 2003,2.68,170.00
H0417,Oxford Mills           Oxford Junction	IA,Wed Jul 16 16:58:00 PDT 2003,0.00,230.00
H0246,Sidney        IA,Wed Jul 16 16:49:00 PDT 2003,1.34,140.00
H0575,Coeur d'Alene			     ID,Wed Jul 16 16:50:00 PDT 2003,3.13,260.00
H0191,Paducah       KY,Wed Jul 16 16:53:00 PDT 2003,0.89,320.00
H0297,Uxbridge      MA,Wed Jul 16 16:47:00 PDT 2003,0.00,180.00
H0156,Raymond       ME,Wed Jul 16 16:51:00 PDT 2003,0.00,340.00
H0583,Highlands			     NJ,Wed Jul 16 16:50:00 PDT 2003,0.45,30.00
H0309,Columbus      OH,Wed Jul 16 16:50:00 PDT 2003,0.45,280.00
H0338,Spartanburg   SC,Wed Jul 16 16:56:00 PDT 2003,0.00,140.00
H0310,SSC                    Abilene       TX,Wed Jul 16 16:45:00 PDT 2003,4.02,140.00
H0278,TeleHobbies            Rockwall      TX,Wed Jul 16 16:51:00 PDT 2003,2.68,200.00
H0151,Lake Five              Clam Lake     WI,Wed Jul 16 16:50:00 PDT 2003,1.34,250.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Jul 16 16:48:00 PDT 2003,4.44,215.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Jul 16 16:17:30 PDT 2003,1.39,335.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 16 16:51:34 PDT 2003,4.44,195.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 16 16:52:07 PDT 2003,0.00,0.00
MN087,Maple Grove I-94 Mile Post 217,Wed Jul 16 16:52:44 PDT 2003,3.61,225.00
MN088,Little Canada I-694 Mile Post 46,Wed Jul 16 16:43:44 PDT 2003,4.44,210.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 16 16:44:23 PDT 2003,3.06,185.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 16 16:44:59 PDT 2003,2.50,180.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 16 16:45:36 PDT 2003,1.39,45.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 16 16:52:03 PDT 2003,4.72,165.00
