JSNC1,JOHNSONDALE,Wed Jul 23 15:34:00 PDT 2003,0.00,250.00
KRNC1,KERNVILLE,Wed Jul 23 15:34:00 PDT 2003,1.79,340.00
LDRC1,LADDER BUTTE,Wed Jul 23 15:31:00 PDT 2003,0.00,280.00
LTRC1,LAS TRAMPAS,Wed Jul 23 15:35:00 PDT 2003,8.94,220.00
LSGC1,LOS GATOS,Wed Jul 23 15:32:00 PDT 2003,0.45,260.00
MBUC1,MALIBU HILLS,Wed Jul 23 15:36:00 PDT 2003,1.34,50.00
TR079,MDF04 PORTABLE,Wed Jul 23 15:28:00 PDT 2003,0.89,300.00
DBHC1,MDF06 PORTABLE,Wed Jul 23 15:28:00 PDT 2003,0.45,310.00
MLCC1,MILL CREEK (ANF),Wed Jul 23 15:35:00 PDT 2003,7.60,200.00
MSAC1,MT. SHASTA,Wed Jul 23 15:38:00 PDT 2003,1.79,170.00
NFRC1,NORTH FORK,Wed Jul 23 15:32:00 PDT 2003,0.00,260.00
OBRC1,OAK BOTTOM,Wed Jul 23 15:30:00 PDT 2003,3.13,80.00
ONOC1,OAKLAND NORTH,Wed Jul 23 15:33:00 PDT 2003,3.58,230.00
OKSC1,OAKLAND SOUTH,Wed Jul 23 15:33:00 PDT 2003,1.34,250.00
BKWC1,PNF12 PORTABLE,Wed Jul 23 15:32:00 PDT 2003,0.89,210.00
TR871,PNF24 PORTABLE,Wed Jul 23 15:30:00 PDT 2003,1.79,220.00
PPPC1,POPPY PARK,Wed Jul 23 15:38:00 PDT 2003,10.73,210.00
PUGC1,PULGAS,Wed Jul 23 15:38:00 PDT 2003,0.45,280.00
RCEC1,ROCK CREEK,Wed Jul 23 15:28:00 PDT 2003,1.34,350.00
RSPC1,ROSE PEAK,Wed Jul 23 15:35:00 PDT 2003,3.13,220.00
SLWC1,SAN LUIS NWR,Wed Jul 23 15:31:00 PDT 2003,2.68,30.00
STFC1,SANTA FE DAM,Wed Jul 23 15:31:00 PDT 2003,4.47,220.00
SAUC1,SAUGUS,Wed Jul 23 15:36:00 PDT 2003,5.36,190.00
TR172,SNF04 PORTABLE,Wed Jul 23 15:28:00 PDT 2003,0.45,260.00
SQSC1,SQUAW SPRINGS,Wed Jul 23 15:37:00 PDT 2003,3.58,170.00
TANC1,TANBARK,Wed Jul 23 15:35:00 PDT 2003,3.13,100.00
WMSC1,WARM SPRINGS,Wed Jul 23 15:35:00 PDT 2003,2.68,180.00
WTPC1,WHITAKER PEAK,Wed Jul 23 15:37:00 PDT 2003,5.36,150.00
TR865,WOODACRE,Wed Jul 23 15:33:00 PDT 2003,1.79,290.00
CPTC2,CARPENTER RIDGE,Wed Jul 23 15:29:00 PDT 2003,0.00,270.00
CCYC2,COLORADO CITY,Wed Jul 23 15:34:00 PDT 2003,7.60,220.00
SURC2,DINOSAUR NM SUCCESS,Wed Jul 23 15:38:00 PDT 2003,4.02,70.00
TR390,GMF1 MONTROSE 555,Wed Jul 23 15:27:00 PDT 2003,1.79,200.00
PNRC2,PINE RIDGE,Wed Jul 23 15:36:00 PDT 2003,3.13,250.00
TR209,PSF2 SALIDA 555,Wed Jul 23 15:28:00 PDT 2003,0.45,200.00
PAPC2,SJF2 PAGOSA PORTABL,Wed Jul 23 15:27:00 PDT 2003,2.68,310.00
F2204,PRIME HOOK,Wed Jul 23 15:27:00 PDT 2003,1.34,150.00
F2020,CHEKIKA,Wed Jul 23 15:39:00 PDT 2003,4.92,140.00
F2023,MILES CITY RAWS,Wed Jul 23 15:35:00 PDT 2003,1.34,220.00
F2024,OASIS,Wed Jul 23 15:34:00 PDT 2003,2.24,180.00
F2025,OCHOPEE RAWS,Wed Jul 23 15:36:00 PDT 2003,1.79,170.00
F2026,RACCOON POINT RAWS,Wed Jul 23 15:36:00 PDT 2003,0.45,230.00
F2309,LANAI 1,Wed Jul 23 15:37:00 PDT 2003,6.26,60.00
F2311,MOLOKAI 1,Wed Jul 23 15:37:00 PDT 2003,3.58,80.00
F2313,PUU WAAWAA,Wed Jul 23 15:37:00 PDT 2003,4.02,320.00
F2314,PUUANAHULU,Wed Jul 23 15:37:00 PDT 2003,1.79,350.00
F2327,WAIANAE VALLEY,Wed Jul 23 15:37:00 PDT 2003,3.13,210.00
ACRI1,ARCO,Wed Jul 23 15:34:00 PDT 2003,3.58,220.00
DPKI1,BULL CANYON,Wed Jul 23 15:29:00 PDT 2003,1.34,240.00
GRAI1,GRACE,Wed Jul 23 15:35:00 PDT 2003,0.45,110.00
IPFI1,ISLAND PARK,Wed Jul 23 15:33:00 PDT 2003,2.24,280.00
KRCI1,KRILEY CREEK,Wed Jul 23 15:28:00 PDT 2003,6.71,10.00
LDOI1,LEADORE CREEK,Wed Jul 23 15:29:00 PDT 2003,5.81,270.00
TR243,MARIAH - PORTABLE,Wed Jul 23 15:31:00 PDT 2003,0.00,350.00
MKBI1,MULKEY BAR,Wed Jul 23 15:33:00 PDT 2003,3.58,90.00
OHOI1,OHIO GULCH,Wed Jul 23 15:35:00 PDT 2003,3.13,200.00
PLFI1,PITTSBURG LANDING,Wed Jul 23 15:26:00 PDT 2003,1.34,240.00
RFTI1,RAFT RIVER,Wed Jul 23 15:35:00 PDT 2003,0.89,250.00
TRII1,TRIANGLE,Wed Jul 23 15:32:00 PDT 2003,2.24,230.00
F2216,CRAB ORCHARD,Wed Jul 23 15:31:00 PDT 2003,3.13,340.00
F2217,BIG OAKS,Wed Jul 23 15:31:00 PDT 2003,2.68,340.00
F2285,ALPINE,Wed Jul 23 15:30:00 PDT 2003,2.24,280.00
F2286,CRITTENDEN,Wed Jul 23 15:30:00 PDT 2003,1.34,70.00
F2205,GREENVILLE,Wed Jul 23 15:37:00 PDT 2003,1.34,310.00
F2206,BLACKWATER,Wed Jul 23 15:27:00 PDT 2003,5.36,190.00
F2085,MOOSEHORN - FTS,Wed Jul 23 15:32:00 PDT 2003,1.79,170.00
F2093,OJIBWAY - FTS,Wed Jul 23 15:33:00 PDT 2003,2.24,310.00
F2098,WINDIGO - FTS,Wed Jul 23 15:33:00 PDT 2003,1.79,280.00
F2320,SUPERIOR #2,Wed Jul 23 15:37:00 PDT 2003,1.34,240.00
F2113,RIDGELAND,Wed Jul 23 15:28:00 PDT 2003,0.00,180.00
BHMM8,BIGHORN MOUNTAIN,Wed Jul 23 15:36:00 PDT 2003,4.02,360.00
BSHM8,BRADSHAW CREEK,Wed Jul 23 15:31:00 PDT 2003,4.47,320.00
FSLM8,FISHTAIL,Wed Jul 23 15:26:00 PDT 2003,5.36,330.00
HRWM8,HELENA,Wed Jul 23 15:32:00 PDT 2003,4.92,70.00
TR588,LEWIS & CLARK PORTA,Wed Jul 23 15:26:00 PDT 2003,1.34,300.00
TR464,LEWISTOWN PORTABLE,Wed Jul 23 15:26:00 PDT 2003,2.24,260.00
LSNM8,LITTLE SNOWY,Wed Jul 23 15:35:00 PDT 2003,3.58,320.00
TR702,MEDICINE LAKE,Wed Jul 23 15:33:00 PDT 2003,5.81,170.00
RCBM8,ROCKY BOY,Wed Jul 23 15:26:00 PDT 2003,3.58,240.00
SBFM8,SOUTH BRIDGER,Wed Jul 23 15:36:00 PDT 2003,6.71,300.00
SRYM8,ST. MARY,Wed Jul 23 15:26:00 PDT 2003,2.68,210.00
TR543,STILLWATER,Wed Jul 23 15:32:00 PDT 2003,2.24,260.00
WWMM8,WOLF MOUNTAIN,Wed Jul 23 15:26:00 PDT 2003,5.36,310.00
F2128,RENDEZVOUS MTN.,Wed Jul 23 15:27:00 PDT 2003,1.79,200.00
TR703,ARROWWOOD 2,Wed Jul 23 15:33:00 PDT 2003,6.71,160.00
TR468,CROSBY,Wed Jul 23 15:29:00 PDT 2003,8.05,180.00
HMDN8,HAMPDEN,Wed Jul 23 15:34:00 PDT 2003,6.71,190.00
SNGN8,SHEYENNE,Wed Jul 23 15:30:00 PDT 2003,4.47,190.00
NS095,TEWAUKON,Wed Jul 23 15:34:00 PDT 2003,3.13,190.00
F2207,EB FORSYTHE,Wed Jul 23 15:27:00 PDT 2003,2.68,200.00
CPPN5,CAPROCK,Wed Jul 23 15:26:00 PDT 2003,3.58,170.00
BCHN5,CHUPADERA,Wed Jul 23 15:27:00 PDT 2003,5.36,190.00
CBBN5,CUBA,Wed Jul 23 15:29:00 PDT 2003,3.58,240.00
DUNN5,DUNKEN,Wed Jul 23 15:27:00 PDT 2003,7.15,120.00
TR309,GILA - PORTABLE,Wed Jul 23 15:28:00 PDT 2003,0.89,160.00
MPAN5,PADUCA,Wed Jul 23 15:28:00 PDT 2003,3.13,140.00
PJRN5,PAJARITO ALERT #3,Wed Jul 23 15:32:00 PDT 2003,0.89,60.00
QMCN5,QUEMAZON CANY #1,Wed Jul 23 15:33:00 PDT 2003,0.89,240.00
UVSN5,SIERRA DE LAS UVAS,Wed Jul 23 15:30:00 PDT 2003,4.02,160.00
ULAN5,UPPER LOS ALAMOS AL,Wed Jul 23 15:26:00 PDT 2003,1.79,330.00
WTRN5,WATER CANY ALERT #2,Wed Jul 23 15:32:00 PDT 2003,1.79,260.00
CEDN2,CEDAR PASS,Wed Jul 23 15:29:00 PDT 2003,1.79,130.00
COIN2,COILS CREEK,Wed Jul 23 15:36:00 PDT 2003,1.79,130.00
COMN2,COMBS CANYON,Wed Jul 23 15:26:00 PDT 2003,6.71,180.00
COYN2,COYOTE WASH,Wed Jul 23 15:28:00 PDT 2003,4.02,190.00
DRYN2,DRY CANYON,Wed Jul 23 15:30:00 PDT 2003,6.71,340.00
IMWN2,IMMIGRATION WASH,Wed Jul 23 15:28:00 PDT 2003,6.71,60.00
KNSN2,KANE SPRINGS,Wed Jul 23 15:28:00 PDT 2003,6.26,180.00
F2225,LITTLE VALLEY (WRCC,Wed Jul 23 15:34:00 PDT 2003,4.47,250.00
MTHN2,MATHER,Wed Jul 23 15:29:00 PDT 2003,1.79,240.00
ORWN2,ORIENTAL WASH,Wed Jul 23 15:27:00 PDT 2003,3.58,180.00
PANN2,PANCAKE,Wed Jul 23 15:26:00 PDT 2003,7.15,180.00
RSCN2,ROCK SPRING CREEK,Wed Jul 23 15:30:00 PDT 2003,3.13,130.00
SIAN2,SIARD,Wed Jul 23 15:30:00 PDT 2003,0.89,260.00
TEXN2,TEXAS SPRINGS,Wed Jul 23 15:33:00 PDT 2003,1.79,100.00
F2208,IROQUOIS,Wed Jul 23 15:27:00 PDT 2003,1.34,170.00
F2221,LONG ISLAND,Wed Jul 23 15:39:00 PDT 2003,1.79,210.00
BAFO3,BALD MTN,Wed Jul 23 15:37:00 PDT 2003,3.58,280.00
BYFO3,BLUE CANYON,Wed Jul 23 15:36:00 PDT 2003,5.36,40.00
BNFO3,BURNT MOUNTAIN,Wed Jul 23 15:30:00 PDT 2003,0.89,320.00
FFFO3,FISH FIN RIM,Wed Jul 23 15:30:00 PDT 2003,2.24,50.00
FKFO3,FORT ROCK,Wed Jul 23 15:37:00 PDT 2003,2.68,10.00
HBFO3,HAWLEY BUTTE,Wed Jul 23 15:39:00 PDT 2003,0.45,140.00
LOFO3,HIGH POINT,Wed Jul 23 15:38:00 PDT 2003,2.68,20.00
HSFO3,HORSE CREEK,Wed Jul 23 15:39:00 PDT 2003,1.79,330.00
MEFO3,METOLIUS ARM,Wed Jul 23 15:27:00 PDT 2003,1.79,250.00
TR328,MINAM LODGE-PORTABL,Wed Jul 23 15:36:00 PDT 2003,3.58,350.00
WSFO3,MT. WILSON,Wed Jul 23 15:27:00 PDT 2003,1.79,350.00
YNFO3,MT. YONCALLA,Wed Jul 23 15:37:00 PDT 2003,1.34,210.00
MMFO3,MUTTON MOUNTAIN,Wed Jul 23 15:27:00 PDT 2003,4.92,340.00
NPFO3,NORTH POLE RIDGE,Wed Jul 23 15:38:00 PDT 2003,6.71,340.00
OWFO3,OWYHEE RIDGE,Wed Jul 23 15:39:00 PDT 2003,5.36,70.00
RTFO3,RED BUTTE,Wed Jul 23 15:33:00 PDT 2003,4.02,310.00
BDFO3,RYE MOUNTAIN,Wed Jul 23 15:38:00 PDT 2003,2.24,260.00
TRFO3,SIGNAL TREE,Wed Jul 23 15:29:00 PDT 2003,2.68,320.00
VCFO3,VILLAGE CREEK,Wed Jul 23 15:38:00 PDT 2003,1.34,300.00
WMFO3,WAMIC MILL,Wed Jul 23 15:28:00 PDT 2003,0.89,90.00
YEFO3,YELLOWSTONE MTN.,Wed Jul 23 15:38:00 PDT 2003,3.13,310.00
F2210,ERIE,Wed Jul 23 15:30:00 PDT 2003,0.00,120.00
F2211,NINIGRET,Wed Jul 23 15:34:00 PDT 2003,2.24,190.00
F2330,SAVANNAH PORT - QDS,Wed Jul 23 15:38:00 PDT 2003,1.34,200.00
LANS2,BEAR CREEK,Wed Jul 23 15:26:00 PDT 2003,5.36,150.00
TR472,BKF1 CUSTER 555,Wed Jul 23 15:27:00 PDT 2003,1.34,130.00
PRGS2,PINE RIDGE,Wed Jul 23 15:27:00 PDT 2003,0.89,40.00
CEDT2,CEDAR,Wed Jul 23 15:37:00 PDT 2003,6.26,140.00
F2334,HUNTSVILLE,Wed Jul 23 15:37:00 PDT 2003,1.34,150.00
F2335,KIRBYVILLE, TX,Wed Jul 23 15:37:00 PDT 2003,0.45,90.00
F2176,LAGUNA ATASCOSA,Wed Jul 23 15:39:00 PDT 2003,5.36,340.00
F2336,LINDEN,Wed Jul 23 15:37:00 PDT 2003,1.79,340.00
TR719,PANTHER JUNCTION -,Wed Jul 23 15:30:00 PDT 2003,4.47,90.00
BAEU1,BAER #10,Wed Jul 23 15:33:00 PDT 2003,5.81,90.00
BBBU1,BAER #11,Wed Jul 23 15:34:00 PDT 2003,0.89,230.00
BSTU1,BRIMSTONE RESERVOIR,Wed Jul 23 15:34:00 PDT 2003,4.02,280.00
TR780,BRYCE CANYON,Wed Jul 23 15:30:00 PDT 2003,1.79,280.00
JVAU1,JOES VALLLEY,Wed Jul 23 15:28:00 PDT 2003,1.34,80.00
KAGU1,KANE GULCH,Wed Jul 23 15:27:00 PDT 2003,2.68,250.00
KPRU1,KINGS POINT,Wed Jul 23 15:38:00 PDT 2003,4.02,50.00
MCKU1,MCCOOK RIDGE,Wed Jul 23 15:38:00 PDT 2003,6.26,110.00
NLPU1,NORTH LONG POINT,Wed Jul 23 15:39:00 PDT 2003,0.89,250.00
RVZU1,RAY S VALLEY,Wed Jul 23 15:38:00 PDT 2003,4.47,50.00
TFRU1,TELEGRAPH FLAT,Wed Jul 23 15:35:00 PDT 2003,6.71,230.00
UPRU1,UPPER P.R. CANYON,Wed Jul 23 15:39:00 PDT 2003,5.81,300.00
VENU1,VERNON,Wed Jul 23 15:27:00 PDT 2003,5.36,50.00
TR801,ZION CANYON,Wed Jul 23 15:30:00 PDT 2003,2.68,180.00
F2212,BACK BAY,Wed Jul 23 15:35:00 PDT 2003,4.92,220.00
BKBW1,BLACK KNOB,Wed Jul 23 15:38:00 PDT 2003,5.36,310.00
FTFW1,FLOWERY TRAIL,Wed Jul 23 15:37:00 PDT 2003,1.34,200.00
TR375,SIGNAL PEAK - FTS,Wed Jul 23 15:36:00 PDT 2003,4.47,280.00
STRW1,STEHEKIN,Wed Jul 23 15:31:00 PDT 2003,4.92,320.00
F2223,HORICON,Wed Jul 23 15:31:00 PDT 2003,4.02,30.00
F2224,NECEDAH,Wed Jul 23 15:31:00 PDT 2003,1.34,50.00
BECW4,BECHLER,Wed Jul 23 15:39:00 PDT 2003,0.89,240.00
K0104,Saint John,Wed Jul 23 15:00:00 PDT 2003,2.10,130.00
L0103,Scotian Shelf,Wed Jul 23 15:00:00 PDT 2003,8.70,196.00
JAYF1,Jay                                    FAWN,Wed Jul 23 15:45:00 PDT 2003,3.11,253.00
QUIF1,Quincy                                 FAWN,Wed Jul 23 15:45:00 PDT 2003,3.54,233.10
CARF1,Carrabelle                             FAWN,Wed Jul 23 15:45:00 PDT 2003,1.65,219.30
LIOF1,Live Oak                               FAWN,Wed Jul 23 15:45:00 PDT 2003,2.97,187.90
MACF1,Macclenny                              FAWN,Wed Jul 23 15:45:00 PDT 2003,0.89,205.50
BRZF1,Bronson                                FAWN,Wed Jul 23 15:45:00 PDT 2003,2.43,259.50
PHAF1,Putnam Hall                            FAWN,Wed Jul 23 15:45:00 PDT 2003,0.67,109.90
TRAF1,Citra                                  FAWN,Wed Jul 23 15:45:00 PDT 2003,1.19,166.70
STNF1,Hastings                               FAWN,Wed Jul 23 15:45:00 PDT 2003,1.13,0.63
CKHF1,Ocklawaha                              FAWN,Wed Jul 23 15:45:00 PDT 2003,1.08,217.60
EPRF1,Pierson                                FAWN,Wed Jul 23 15:45:00 PDT 2003,1.83,253.40
UMLF1,Umatilla                               FAWN,Wed Jul 23 15:45:00 PDT 2003,3.19,271.50
KHPF1,Okahumpka                              FAWN,Wed Jul 23 15:45:00 PDT 2003,5.02,287.70
VLNF1,Avalon                                 FAWN,Wed Jul 23 15:45:00 PDT 2003,2.33,298.50
KSLF1,Brooksville                            FAWN,Wed Jul 23 15:45:00 PDT 2003,0.99,219.40
POPF1,Apopka                                 FAWN,Wed Jul 23 15:45:00 PDT 2003,3.43,286.89
KALF1,Lake Alfred                            FAWN,Wed Jul 23 15:45:00 PDT 2003,2.11,301.60
KENF1,Kenansville                            FAWN,Wed Jul 23 15:45:00 PDT 2003,1.31,269.39
DOVF1,Dover                                  FAWN,Wed Jul 23 15:45:00 PDT 2003,1.39,139.40
DNTF1,Bradenton                              FAWN,Wed Jul 23 15:45:00 PDT 2003,1.15,95.70
NNAF1,Ona                                    FAWN,Wed Jul 23 15:45:00 PDT 2003,0.84,44.71
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 23 15:45:00 PDT 2003,3.12,159.19
PCEF1,Fort Pierce                            FAWN,Wed Jul 23 15:45:00 PDT 2003,2.55,145.00
STDF1,Homestead                              FAWN,Wed Jul 23 15:45:00 PDT 2003,4.37,148.90
IMKF1,Immokalee                              FAWN,Wed Jul 23 15:45:00 PDT 2003,2.15,140.50
PALF1,Palmdale                               FAWN,Wed Jul 23 15:45:00 PDT 2003,2.44,103.50
SEBF1,Sebring                                FAWN,Wed Jul 23 15:45:00 PDT 2003,1.96,247.70
CO001,I-25 @ C-470 West (40),Wed Jul 23 15:23:00 PDT 2003,3.58,85.00
CO003,I-70 @ Colorado Blvd (40),Wed Jul 23 15:26:00 PDT 2003,2.68,100.00
CO005,Evans @ Santa Fe (40),Wed Jul 23 15:27:00 PDT 2003,3.13,70.00
CO006,Walnut @ I-25 (40),Wed Jul 23 15:28:00 PDT 2003,4.92,65.00
CO008,Rooney Rd. (36),Wed Jul 23 15:31:00 PDT 2003,0.00,0.00
CO037,I-25 @ Berthoud (43),Wed Jul 23 15:16:00 PDT 2003,4.02,355.00
CO039,Wiggins @ Bijou Creek (44),Wed Jul 23 15:20:00 PDT 2003,0.00,25.00
CO041,Natural Fort (38),Wed Jul 23 15:23:00 PDT 2003,4.47,160.00
CO042,Wellington (38),Wed Jul 23 15:24:00 PDT 2003,6.26,210.00
CO043,Briggsdale (42),Wed Jul 23 15:24:00 PDT 2003,4.47,30.00
CO048,Holyoke (51),Wed Jul 23 15:31:00 PDT 2003,5.81,140.00
CO051,Greeley (43),Wed Jul 23 15:28:00 PDT 2003,4.02,260.00
CO052,Del Camino (43),Wed Jul 23 15:29:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Wed Jul 23 15:19:00 PDT 2003,4.02,95.00
CO067,I-70 @ Seibert (91),Wed Jul 23 15:21:00 PDT 2003,7.15,130.00
CO070,Vail Pass (34),Wed Jul 23 15:22:00 PDT 2003,1.79,280.00
CO086,West Tunnel Portal (8),Wed Jul 23 15:30:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Wed Jul 23 15:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Wed Jul 23 15:30:00 PDT 2003,4.02,200.00
CO090,Bair Ranch (8),Wed Jul 23 15:31:00 PDT 2003,7.15,250.00
CO092,Dowd Junction (10),Wed Jul 23 15:29:00 PDT 2003,4.02,290.00
CO093,McClure Pass (12),Wed Jul 23 15:22:00 PDT 2003,1.34,200.00
CO097,Palisade (6),Wed Jul 23 15:27:00 PDT 2003,3.58,190.00
CO098,Douglas Pass (3),Wed Jul 23 15:28:00 PDT 2003,6.26,150.00
CO099,Canyon Creek (8),Wed Jul 23 15:34:00 PDT 2003,4.92,255.00
CO100,Aspen (10),Wed Jul 23 15:30:00 PDT 2003,2.24,275.00
CO101,Basalt (8*),Wed Jul 23 15:28:00 PDT 2003,0.45,265.00
CO102,Steamboat Springs (5),Wed Jul 23 15:32:00 PDT 2003,4.92,230.00
CO103,Snowmass @HWY82 mp26.8 (10*),Wed Jul 23 15:34:00 PDT 2003,1.79,20.00
CO104,Shale Bluffs (10),Wed Jul 23 15:28:00 PDT 2003,1.79,280.00
H0002,KNCTODD1               Jefferson     NC,Wed Jul 23 15:43:00 PDT 2003,0.45,10.00
H0344,BlueStar Systems       Milford      OH,Wed Jul 23 15:45:00 PDT 2003,0.00,180.00
H0004,BoblandUSA             San Diego     CA,Wed Jul 23 15:46:00 PDT 2003,1.34,230.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Jul 23 15:40:00 PDT 2003,3.13,20.00
H0549,Danville		Alum Springs KY,Wed Jul 23 15:34:00 PDT 2003,2.24,340.00
H0017,Olathe        KS,Wed Jul 23 15:41:00 PDT 2003,0.00,140.00
H0460,ValleyView Ranch       Reasnor      IA,Wed Jul 23 15:45:00 PDT 2003,1.79,60.00
H0024,Cornelius     OR,Wed Jul 23 15:46:00 PDT 2003,2.24,330.00
H0025,Dickinson     TX,Wed Jul 23 15:44:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Wed Jul 23 15:45:00 PDT 2003,1.79,10.00
H0299,KALB Studios           Alexandria    LA,Wed Jul 23 15:45:00 PDT 2003,0.00,350.00
H0462,Chandler     AZ,Wed Jul 23 15:45:00 PDT 2003,2.24,230.00
H0322,Phoenix       AZ,Wed Jul 23 15:47:00 PDT 2003,3.58,250.00
H0489,Pagosa Springs CO,Wed Jul 23 15:33:00 PDT 2003,0.00,330.00
H0030,Harrisburg             Lowville      NY,Wed Jul 23 15:46:00 PDT 2003,3.13,350.00
H0031,Rainbow City  AL,Wed Jul 23 15:40:00 PDT 2003,0.89,10.00
H0032,Hendersonvill TN,Wed Jul 23 15:40:00 PDT 2003,0.45,0.00
H0244,Acton         CA,Wed Jul 23 15:36:00 PDT 2003,4.47,270.00
H0498,Balboa	     CA,Wed Jul 23 15:45:00 PDT 2003,2.68,270.00
H0339,Williams Worship       Bellflower    CA,Wed Jul 23 15:45:00 PDT 2003,1.79,160.00
H0300,Cloverdale    CA,Wed Jul 23 15:45:00 PDT 2003,1.34,200.00
H0222,Covelo        CA,Wed Jul 23 15:33:00 PDT 2003,0.00,250.00
H0450,Dublin       CA,Wed Jul 23 15:50:00 PDT 2003,0.00,340.00
H0346,California Hills       Folsom        CA,Wed Jul 23 15:45:00 PDT 2003,3.58,190.00
H0153,Coyote Weather         Fort Bragg    CA,Wed Jul 23 15:40:00 PDT 2003,3.58,180.00
H0563,Half Moon Bay			     CA,Wed Jul 23 15:43:00 PDT 2003,2.24,0.00
H0237,Healdsburg    CA,Wed Jul 23 15:47:00 PDT 2003,2.68,120.00
H0238,Lake Forest   CA,Wed Jul 23 15:33:00 PDT 2003,3.13,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Jul 23 15:41:00 PDT 2003,0.89,270.00
H0158,Lancaster     CA,Wed Jul 23 15:40:00 PDT 2003,4.47,210.00
H0284,Audette Associates     Nevada City   CA,Wed Jul 23 15:46:00 PDT 2003,1.34,230.00
H0503,Oakland	     CA,Wed Jul 23 15:47:00 PDT 2003,2.24,350.00
H0465,Occidental   CA,Wed Jul 23 15:45:00 PDT 2003,0.45,300.00
H0564,Rohnert Park			     CA,Wed Jul 23 15:45:00 PDT 2003,0.00,300.00
H0164,San Luis Obis CA,Wed Jul 23 15:45:00 PDT 2003,4.02,310.00
H0269,South Valley Internet  San Martin    CA,Wed Jul 23 15:45:00 PDT 2003,1.34,130.00
H0259,Pickles Central        San Rafael    CA,Wed Jul 23 15:45:00 PDT 2003,0.89,260.00
H0452,Santa Rosa   CA,Wed Jul 23 15:45:00 PDT 2003,1.34,190.00
H0348,Tehachapi     CA,Wed Jul 23 15:45:00 PDT 2003,2.24,150.00
H0506,Visalia	     CA,Wed Jul 23 15:33:00 PDT 2003,0.00,290.00
H0442,Whittier     CA,Wed Jul 23 15:45:00 PDT 2003,2.24,170.00
H0566,Crestone			     CO,Wed Jul 23 15:44:00 PDT 2003,3.13,80.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Jul 23 15:40:00 PDT 2003,3.58,230.00
H0325,Summit County CO,Wed Jul 23 15:40:00 PDT 2003,0.00,0.00
H0206,Stonybrook             Norwalk       CT,Wed Jul 23 15:45:00 PDT 2003,0.00,340.00
H0035,Bristol, VA WX Station Bristol       VA,Wed Jul 23 15:34:00 PDT 2003,0.00,280.00
H0036,Dunstable     MA,Wed Jul 23 15:45:00 PDT 2003,0.00,350.00
H0351,Port St. John Weather  Cocoa         FL,Wed Jul 23 15:46:00 PDT 2003,0.00,230.00
H0295,Lake Mary     FL,Wed Jul 23 15:47:00 PDT 2003,2.24,310.00
H0270,Margate       FL,Wed Jul 23 15:46:00 PDT 2003,2.24,150.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Jul 23 15:46:00 PDT 2003,3.13,150.00
H0175,Sampson                St. Augustine FL,Wed Jul 23 15:45:00 PDT 2003,1.34,190.00
H0509,Buchanan     GA,Wed Jul 23 15:45:00 PDT 2003,0.00,60.00
H0296,KD4K                   Cumming       GA,Wed Jul 23 15:47:00 PDT 2003,1.34,340.00
H0234,Roswell       GA,Wed Jul 23 15:42:00 PDT 2003,0.00,290.00
H0571,Hemet				     CA,Wed Jul 23 15:45:00 PDT 2003,3.58,190.00
H0573,Charles City			     IA,Wed Jul 23 15:47:00 PDT 2003,2.24,80.00
H0353,Keokuk        IA,Wed Jul 23 15:33:00 PDT 2003,0.89,340.00
H0183,New Hampton   IA,Wed Jul 23 15:47:00 PDT 2003,1.34,280.00
H0417,Oxford Mills           Oxford Junction	IA,Wed Jul 23 15:48:00 PDT 2003,0.00,300.00
H0246,Sidney        IA,Wed Jul 23 15:34:00 PDT 2003,1.34,70.00
H0195,Van Meter     IA,Wed Jul 23 15:40:00 PDT 2003,0.45,90.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Jul 23 15:44:00 PDT 2003,1.34,330.00
H0575,Coeur d'Alene			     ID,Wed Jul 23 15:33:00 PDT 2003,0.00,280.00
H0261,Crystal Lake  IL,Wed Jul 23 15:44:00 PDT 2003,1.79,70.00
H0205,Olathe        KS,Wed Jul 23 15:42:00 PDT 2003,0.00,10.00
H0191,Paducah       KY,Wed Jul 23 15:42:00 PDT 2003,0.00,110.00
H0287,Arlington Center       Arlington     MA,Wed Jul 23 15:46:00 PDT 2003,3.13,190.00
H0272,WoodvilleGr1           Hopkinton     MA,Wed Jul 23 15:45:00 PDT 2003,2.24,260.00
H0518,Lynn	     MA,Wed Jul 23 15:45:00 PDT 2003,0.89,190.00
H0297,Uxbridge      MA,Wed Jul 23 15:31:00 PDT 2003,0.00,220.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Jul 23 15:45:00 PDT 2003,0.89,10.00
H0253,Blaine        MN,Wed Jul 23 15:45:00 PDT 2003,0.89,330.00
H0307,Bloomington   MN,Wed Jul 23 15:40:00 PDT 2003,0.00,80.00
H0354,Monticello    MN,Wed Jul 23 15:50:00 PDT 2003,0.89,170.00
