SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Aug 08 15:30:00 PDT 2003,0.90,344.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Fri Aug 08 15:15:00 PDT 2003,3.40,244.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Fri Aug 08 15:15:00 PDT 2003,8.23,222.00
STO,STOCKTON BAR                     UT US TOOELE,Fri Aug 08 15:30:00 PDT 2003,3.16,194.10
SUG,SUGAR CITY                       ID US ARL FRD,Fri Aug 08 15:30:00 PDT 2003,7.13,209.70
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Fri Aug 08 15:00:00 PDT 2003,3.58,249.00
T144T,SB I-5 144th                     WA US WA DOT,Fri Aug 08 15:00:00 PDT 2003,1.34,245.00
T904I,SR 904 Interchange               WA US WA DOT,Fri Aug 08 15:15:00 PDT 2003,1.34,180.00
TAB,TABER                            ID US ARL FRD,Fri Aug 08 15:30:00 PDT 2003,9.55,208.80
TALPO,Alpowa Summit                    WA US WA DOT,Fri Aug 08 15:15:00 PDT 2003,4.02,235.00
TANAC,Anacortes                        WA US WA DOT,Fri Aug 08 15:15:00 PDT 2003,2.68,157.00
TBAIN,Bainbridge Island                WA US WA DOT,Fri Aug 08 15:15:00 PDT 2003,4.47,86.00
TBEAR,Bear Creek Bridge                WA US WA DOT,Fri Aug 08 15:00:00 PDT 2003,1.79,185.00
TBELL,Cape Horn                        WA US WA DOT,Fri Aug 08 15:00:00 PDT 2003,0.90,275.00
TBLAI,Blaine                           WA US WA DOT,Fri Aug 08 15:15:00 PDT 2003,0.90,280.00
TBLEW,Blewett Pass                     WA US WA DOT,Fri Aug 08 15:15:00 PDT 2003,0.90,180.00
TCAND,Rock Candy Mountain              WA US WA DOT,Fri Aug 08 15:00:00 PDT 2003,1.34,245.00
TDIAM,Diamond Point                    WA US WA DOT,Fri Aug 08 15:15:00 PDT 2003,2.23,305.00
TEAST,Easton Hill                      WA US WA DOT,Fri Aug 08 15:15:00 PDT 2003,1.34,260.00
TEN,TEAD NORTH                       UT US TOOELE,Fri Aug 08 15:30:00 PDT 2003,0.27,344.60
TER,TERRETON                         ID US ARL FRD,Fri Aug 08 15:30:00 PDT 2003,3.70,174.70
TES,TEAD SOUTH                       UT US TOOELE,Fri Aug 08 15:30:00 PDT 2003,4.53,178.90
TFAUN,Fauntleroy                       WA US WA DOT,Fri Aug 08 15:15:00 PDT 2003,2.68,171.00
TFRAN,Franklin Falls                   WA US WA DOT,Fri Aug 08 15:15:00 PDT 2003,4.92,235.00
THECK,Heckelville Shed                 WA US WA DOT,Fri Aug 08 15:00:00 PDT 2003,2.68,155.00
THOME,Snoqualmie River Bridge          WA US WA DOT,Fri Aug 08 15:15:00 PDT 2003,2.68,135.00
THOOD,Hood Canal Bridge                WA US WA DOT,Fri Aug 08 15:30:00 PDT 2003,5.37,360.00
TKING,Kingston                         WA US WA DOT,Fri Aug 08 15:15:00 PDT 2003,4.47,36.00
TLAUR,Laurier                          WA US WA DOT,Fri Aug 08 15:00:00 PDT 2003,2.23,185.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Fri Aug 08 15:00:00 PDT 2003,1.79,105.00
TMANW,Manastash Ridge Westbound        WA US WA DOT,Fri Aug 08 15:00:00 PDT 2003,3.13,45.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Fri Aug 08 15:30:00 PDT 2003,5.14,360.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Fri Aug 08 15:30:00 PDT 2003,8.80,300.00
TMUKI,Mukilteo                         WA US WA DOT,Fri Aug 08 15:15:00 PDT 2003,0.90,7.00
TOO,TOOELE CITY                      UT US TOOELE,Fri Aug 08 15:30:00 PDT 2003,3.45,239.10
TPRIC,Price Creek                      WA US WA DOT,Fri Aug 08 15:00:00 PDT 2003,0.00,250.00
TRITZ,SR 395 Ritzville                 WA US WA DOT,Fri Aug 08 15:00:00 PDT 2003,0.00,0.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Fri Aug 08 15:30:00 PDT 2003,5.37,218.00
TRYEG,Ryegrass Summit                  WA US WA DOT,Fri Aug 08 15:15:00 PDT 2003,1.79,55.00
TSATU,Satus Pass                       WA US WA DOT,Fri Aug 08 15:15:00 PDT 2003,2.68,360.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Fri Aug 08 15:15:00 PDT 2003,2.23,260.00
TSHER,Sherman Pass                     WA US WA DOT,Fri Aug 08 15:00:00 PDT 2003,2.23,110.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Aug 08 15:30:00 PDT 2003,9.63,227.40
TSOUT,Southworth                       WA US WA DOT,Fri Aug 08 15:15:00 PDT 2003,2.23,52.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Fri Aug 08 15:00:00 PDT 2003,2.23,255.00
TSTEV,Stevens Pass                     WA US WA DOT,Fri Aug 08 15:15:00 PDT 2003,2.23,205.00
TTANN,WB I-90 near Tanner Crossing     WA US WA DOT,Fri Aug 08 15:00:00 PDT 2003,3.13,260.00
TWATE,Waterville                       WA US WA DOT,Fri Aug 08 15:15:00 PDT 2003,3.58,240.00
TWHIT,White Pass Summit                WA US WA DOT,Fri Aug 08 15:15:00 PDT 2003,0.90,155.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Fri Aug 08 15:30:00 PDT 2003,5.72,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Aug 08 15:30:00 PDT 2003,4.20,157.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Aug 08 15:30:00 PDT 2003,3.09,180.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Aug 08 15:30:00 PDT 2003,3.09,180.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Aug 08 15:30:00 PDT 2003,4.11,157.50
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Aug 08 15:30:00 PDT 2003,4.11,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Aug 08 15:30:00 PDT 2003,0.80,112.50
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Fri Aug 08 15:00:00 PDT 2003,3.13,257.00
VDW,VEDAUWOO                         WY US WY DOT,Fri Aug 08 15:30:00 PDT 2003,1.54,320.00
VRH,VERNON HILL                      UT US TOOELE,Fri Aug 08 15:30:00 PDT 2003,8.37,109.20
VRN,VERNON                           UT US TOOELE,Fri Aug 08 15:30:00 PDT 2003,5.05,238.30
WASN2,WASHOE VALLEY                    NV US NV DOT,Fri Aug 08 15:30:00 PDT 2003,6.21,253.00
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Aug 08 15:30:00 PDT 2003,3.35,186.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Fri Aug 08 15:15:00 PDT 2003,2.68,237.00
XMSN2,BULLS EYE                        NV US NV DOT,Fri Aug 08 15:30:00 PDT 2003,2.68,178.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Aug 08 15:38:00 PDT 2003,1.67,50.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Aug 08 15:41:54 PDT 2003,2.22,25.00
MN088,Little Canada I-694 Mile Post 46,Fri Aug 08 15:33:42 PDT 2003,2.22,45.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Aug 08 15:34:18 PDT 2003,3.06,20.00
MN095,Blatnick Bridge South Abutment,Fri Aug 08 15:42:00 PDT 2003,2.22,60.00
MN086,Burnsville I-35W Mile Post 4,Fri Aug 08 15:42:28 PDT 2003,0.00,355.00
MN096,Albert Lea I-35 Mile Post 30,Fri Aug 08 15:42:04 PDT 2003,2.22,50.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 08 15:40:00 PDT 2003,0.56,113.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,2.57,50.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,2.06,50.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,2.06,70.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,2.06,360.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,2.06,50.00
SWII4,Winterset Community                    KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,3.09,360.00
SADI4,Adair Casey                            KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,2.57,30.00
SAFI4,East Union - Afton                     KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,3.09,30.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,1.54,50.00
SAEI4,ADM MS - Adel                          KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,2.06,30.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,3.09,30.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,1.03,360.00
SNEI4,Berg MS - Newton                       KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,1.03,70.00
SAKI4,Ankeny Christian                       KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,2.06,360.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,2.06,70.00
SROI4,Rockwell City                          KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,3.09,30.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,0.51,30.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Fri Aug 08 15:54:00 PDT 2003,3.09,50.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,2.06,50.00
SCSI4,Creston HS                             KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,4.12,70.00
SWBI4,Webster City Community                 KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,3.09,30.00
SAUI4,Audubon Community                      KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,2.06,30.00
SMNI4,Montezuma Community                    KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,4.12,360.00
SMOI4,Mount Ayr Community                    KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,1.54,30.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,2.06,50.00
SCNI4,Corning Community - Corning            KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,1.03,70.00
SSUI4,Sully Christian                        KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,2.57,360.00
SKNI4,Knoxville Community                    KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,2.57,50.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,2.06,340.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,2.06,360.00
SPAI4,Panorama                               KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,1.54,50.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,2.06,30.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,2.57,30.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,1.54,50.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,2.57,30.00
SDRI4,River Woods - Des Moines               KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,2.06,30.00
SBOI4,United Community - Boone               KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,2.57,360.00
SLMI4,CAL Community - Latimer                KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,2.57,360.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,4.63,50.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,2.57,50.00
SBKI4,Belmond Klemme                         KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,3.09,70.00
SLEI4,Leon                                   KCCI-TV,Fri Aug 08 15:55:00 PDT 2003,2.57,50.00
SMAM5,Madison                                KELO-TV,Fri Aug 08 15:57:00 PDT 2003,1.03,50.00
SRUM5,Russell                                KELO-TV,Fri Aug 08 15:57:00 PDT 2003,2.57,340.00
SABS2,Aberdeen                               KELO-TV,Fri Aug 08 15:57:00 PDT 2003,2.57,160.00
SHUS2,Huron                                  KELO-TV,Fri Aug 08 15:57:00 PDT 2003,6.69,160.00
SMIS2,Milbank                                KELO-TV,Fri Aug 08 15:57:00 PDT 2003,2.06,120.00
SMSS2,Mission                                KELO-TV,Fri Aug 08 15:57:00 PDT 2003,5.14,270.00
SPIS2,Pierre                                 KELO-TV,Fri Aug 08 15:57:00 PDT 2003,6.69,70.00
SRAS2,Rapid City                             KELO-TV,Fri Aug 08 15:57:00 PDT 2003,0.00,160.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Aug 08 15:57:00 PDT 2003,2.06,140.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Aug 08 15:57:00 PDT 2003,3.09,140.00
SWAS2,Wall                                   KELO-TV,Fri Aug 08 15:57:00 PDT 2003,0.00,230.00
SWTS2,Watertown                              KELO-TV,Fri Aug 08 15:57:00 PDT 2003,2.57,210.00
SYAS2,Yankton                                KELO-TV,Fri Aug 08 15:57:00 PDT 2003,1.03,120.00
SHII4,Hull                                   KELO-TV,Fri Aug 08 15:57:00 PDT 2003,2.57,120.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Aug 08 15:44:01 PDT 2003,2.50,40.00
MN003,Little Chicago I-35 Mile Post 70,Fri Aug 08 15:44:00 PDT 2003,2.22,25.00
MN004,Rush City I-35 Mile Post 157,Fri Aug 08 15:47:03 PDT 2003,1.94,20.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Aug 08 15:45:04 PDT 2003,5.00,115.00
MN007,I-90 Mile Post 35,Fri Aug 08 15:41:00 PDT 2003,3.89,65.00
MN008,I-90 Mile Post 67,Fri Aug 08 15:50:01 PDT 2003,3.33,100.00
MN009,Blue Earth I-90 Mile Post 119,Fri Aug 08 15:50:01 PDT 2003,1.67,30.00
MN010,Dexter I-90 Mile Post 195,Fri Aug 08 15:45:00 PDT 2003,2.50,35.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Aug 08 15:49:01 PDT 2003,2.50,25.00
MN012,Ridgeway I-90 Mile Post 261,Fri Aug 08 15:45:01 PDT 2003,4.17,0.00
MN013,Dilworth I-94 Mile Post 5,Fri Aug 08 15:49:03 PDT 2003,5.56,175.00
MN014,Rothsay I-94 Mile Post 38,Fri Aug 08 15:44:00 PDT 2003,5.28,150.00
MN020,Emily MN-6 Mile Post 29,Fri Aug 08 15:50:03 PDT 2003,0.00,150.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Aug 08 15:41:01 PDT 2003,2.50,55.00
MN024,MN-7 Mile Post 11,Fri Aug 08 15:50:04 PDT 2003,6.39,180.00
MN025,MN-11 Mile Post 62,Fri Aug 08 15:50:07 PDT 2003,2.50,190.00
MN028,Lake Benton US-14 Mile Post 7,Fri Aug 08 15:41:01 PDT 2003,3.33,105.00
MN030,Hendricks MN-19 Mile Post 2,Fri Aug 08 15:41:02 PDT 2003,4.17,85.00
MN032,Winthrop MN-19 Mile Post 108,Fri Aug 08 15:41:02 PDT 2003,0.56,10.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 08 15:46:00 PDT 2003,4.17,95.00
MN038,Dovray MN-30 Mile Post 49,Fri Aug 08 15:42:00 PDT 2003,3.89,60.00
MN040,Caledonia MN-44 Mile Post 60,Fri Aug 08 15:45:01 PDT 2003,0.56,175.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Aug 08 15:42:02 PDT 2003,2.22,215.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Aug 08 15:43:00 PDT 2003,4.44,70.00
MN045,Madelia US-60 Mile Post 86,Fri Aug 08 15:42:00 PDT 2003,3.06,10.00
MN047,Red Wing US-61 Mile Post 101,Fri Aug 08 15:44:01 PDT 2003,4.44,55.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Aug 08 15:43:02 PDT 2003,1.39,110.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Aug 08 15:49:02 PDT 2003,2.78,170.00
MN050,Pliny MN-65 Mile Post 98,Fri Aug 08 15:44:02 PDT 2003,1.39,30.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Aug 08 15:45:03 PDT 2003,0.00,220.00
MN052,Effie MN-1 Mile Post 194,Fri Aug 08 15:48:02 PDT 2003,0.83,235.00
MN054,Tenney US-75 Mile Post 188,Fri Aug 08 15:46:03 PDT 2003,5.83,155.00
MN055,Ottertail MN-78 Mile Post 34,Fri Aug 08 15:47:03 PDT 2003,1.67,145.00
MN056,Gatzke MN-89 Mile Post 96,Fri Aug 08 15:46:02 PDT 2003,3.06,210.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Aug 08 15:48:03 PDT 2003,5.00,130.00
MN058,Anthony MN-200 Mile Post 9,Fri Aug 08 15:47:00 PDT 2003,5.00,155.00
MN062,Lake Park US-10 Mile Post 32,Fri Aug 08 15:47:01 PDT 2003,5.56,155.00
MN063,Verndale US-10 Mile Post 94,Fri Aug 08 15:48:01 PDT 2003,3.06,150.00
MN065,Canton US-52 Mile Post 2,Fri Aug 08 15:45:02 PDT 2003,3.33,20.00
MN066,Cotton US-53 Mile Post 41,Fri Aug 08 15:41:03 PDT 2003,3.33,130.00
MN067,Ash Lake US-53 Mile Post 129,Fri Aug 08 15:42:03 PDT 2003,1.39,230.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 08 15:47:02 PDT 2003,3.33,190.00
MN069,Kellogg US-61 Mile Post 53,Fri Aug 08 15:50:00 PDT 2003,3.06,20.00
MN071,MN-71 Mile Post 43,Fri Aug 08 15:42:01 PDT 2003,3.33,115.00
MN073,Mankato US-169 Mile Post 52,Fri Aug 08 15:44:04 PDT 2003,1.39,300.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Aug 08 15:43:03 PDT 2003,3.06,105.00
MN079,New Prague MN-19 Mile Post 149,Fri Aug 08 15:48:00 PDT 2003,3.33,65.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 08 15:47:01 PDT 2003,4.17,215.00
MN072,Margie US-71 Mile Post 379,Fri Aug 08 15:48:02 PDT 2003,3.61,205.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Aug 08 15:50:10 PDT 2003,5.56,145.00
EGK,Egmont Key                             USF,Fri Aug 08 15:42:00 PDT 2003,2.80,221.00
MAIF1,Marianna                               FAWN,Fri Aug 08 15:00:00 PDT 2003,1.72,311.89
H0002,KNCTODD1               Jefferson     NC,Fri Aug 08 15:53:00 PDT 2003,0.00,80.00
H0544,Brookhaven			     MS,Fri Aug 08 15:56:00 PDT 2003,0.00,0.00
H0563,Half Moon Bay			     CA,Fri Aug 08 15:58:00 PDT 2003,3.58,100.00
H0347,Terra Cotta Estates    Lincoln       CA,Fri Aug 08 15:55:00 PDT 2003,0.89,260.00
H0506,Visalia	     CA,Fri Aug 08 15:47:00 PDT 2003,1.34,20.00
H0234,Roswell       GA,Fri Aug 08 15:57:00 PDT 2003,0.00,60.00
H0183,New Hampton   IA,Fri Aug 08 15:59:00 PDT 2003,2.68,10.00
H0417,Oxford Mills           Oxford Junction	IA,Fri Aug 08 15:58:00 PDT 2003,2.68,60.00
H0246,Sidney        IA,Fri Aug 08 15:50:00 PDT 2003,1.34,70.00
H0575,Coeur d'Alene			     ID,Fri Aug 08 15:49:00 PDT 2003,2.68,60.00
H0191,Paducah       KY,Fri Aug 08 15:53:00 PDT 2003,0.00,340.00
H0156,Raymond       ME,Fri Aug 08 15:51:00 PDT 2003,0.00,340.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Aug 08 15:45:00 PDT 2003,0.89,30.00
H0526,Clinton Twsp		Lebanon      NJ,Fri Aug 08 15:59:00 PDT 2003,0.00,230.00
H0338,Spartanburg   SC,Fri Aug 08 15:56:00 PDT 2003,0.00,140.00
H0298,Terricita Hills        Rapid City    SD,Fri Aug 08 15:56:00 PDT 2003,0.00,230.00
H0311,Clear Lake City WX     Houston       TX,Fri Aug 08 15:51:00 PDT 2003,1.34,110.00
H0278,TeleHobbies            Rockwall      TX,Fri Aug 08 15:50:00 PDT 2003,0.45,60.00
H0087,WJBF Studios           Augusta       GA,Fri Aug 08 15:45:00 PDT 2003,0.89,140.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Aug 08 15:48:00 PDT 2003,1.67,45.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Aug 08 15:17:30 PDT 2003,0.83,95.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Aug 08 15:51:32 PDT 2003,2.22,35.00
MN086,Burnsville I-35W Mile Post 4,Fri Aug 08 15:52:06 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Fri Aug 08 15:43:36 PDT 2003,2.22,35.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Aug 08 15:44:10 PDT 2003,3.33,10.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Aug 08 15:44:45 PDT 2003,2.22,110.00
MN096,Albert Lea I-35 Mile Post 30,Fri Aug 08 15:52:03 PDT 2003,3.61,35.00
MN095,Blatnick Bridge South Abutment,Fri Aug 08 15:52:00 PDT 2003,2.78,49.00
MN087,Maple Grove I-94 Mile Post 217,Fri Aug 08 15:52:58 PDT 2003,3.61,70.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 08 15:50:00 PDT 2003,0.56,107.00
F1947,HAIDA,Fri Aug 08 15:50:00 PDT 2003,4.47,240.00
F1954,HOONAH,Fri Aug 08 15:56:00 PDT 2003,1.79,80.00
F1958,KAIYUH,Fri Aug 08 15:46:00 PDT 2003,0.45,310.00
F1959,KAKE,Fri Aug 08 15:56:00 PDT 2003,3.58,190.00
F1960,KANUTI NWR,Fri Aug 08 15:46:00 PDT 2003,2.24,70.00
F1964,KENAI NWR,Fri Aug 08 15:47:00 PDT 2003,3.13,10.00
F1966,KILBUCK,Fri Aug 08 15:47:00 PDT 2003,2.68,190.00
F1968,KOYUKUK NWR,Fri Aug 08 15:48:00 PDT 2003,3.13,100.00
F1997,SHELTER COVE,Fri Aug 08 15:46:00 PDT 2003,3.13,220.00
F2005,THORNE RIVER,Fri Aug 08 15:51:00 PDT 2003,4.02,310.00
F2302,FRWS-12,Fri Aug 08 15:50:00 PDT 2003,0.00,230.00
QCKA3,CROWN KING,Fri Aug 08 15:54:00 PDT 2003,3.13,270.00
QOCA3,OAK CREEK,Fri Aug 08 15:53:00 PDT 2003,2.68,340.00
QHVA3,RINCON,Fri Aug 08 15:57:00 PDT 2003,0.45,230.00
TR075,TONTO PORTABLE #2,Fri Aug 08 15:45:00 PDT 2003,0.45,50.00
F2018,83 MONUMENT,Fri Aug 08 15:56:00 PDT 2003,0.45,130.00
ALDC1,ALDER POINT,Fri Aug 08 15:48:00 PDT 2003,1.34,180.00
ANEC1,ALPINE,Fri Aug 08 15:53:00 PDT 2003,1.79,250.00
PLIC1,ARBUCKLE BASIN,Fri Aug 08 15:49:00 PDT 2003,4.02,100.00
BABC1,BACKBONE,Fri Aug 08 15:47:00 PDT 2003,0.00,140.00
BNGC1,BANGOR,Fri Aug 08 15:53:00 PDT 2003,2.68,140.00
BGBC1,BIG BAR,Fri Aug 08 15:47:00 PDT 2003,1.79,280.00
BPNC1,BIG PINES,Fri Aug 08 15:53:00 PDT 2003,2.24,320.00
BUGC1,BLUE RIDGE (KNF),Fri Aug 08 15:47:00 PDT 2003,2.24,230.00
BNVC1,BOONVILLE,Fri Aug 08 15:56:00 PDT 2003,5.36,330.00
BKSC1,BROOKS,Fri Aug 08 15:58:00 PDT 2003,1.79,170.00
BCNC1,BURNS CANYON,Fri Aug 08 15:56:00 PDT 2003,7.60,220.00
CLNC1,CALLAHAN,Fri Aug 08 15:46:00 PDT 2003,0.45,130.00
CDEC1,CARPENTER RIDGE,Fri Aug 08 15:52:00 PDT 2003,1.79,170.00
CSPC1,CASE SPRINGS,Fri Aug 08 15:00:00 PDT 2003,2.68,250.00
CSPC1,CASE SPRINGS,Fri Aug 08 15:15:00 PDT 2003,2.68,260.00
CSPC1,CASE SPRINGS,Fri Aug 08 15:30:00 PDT 2003,2.24,260.00
CSPC1,CASE SPRINGS,Fri Aug 08 15:45:00 PDT 2003,2.68,260.00
CGVC1,CEDAR GROVE,Fri Aug 08 15:57:00 PDT 2003,3.13,350.00
CICC1,CHICO,Fri Aug 08 15:53:00 PDT 2003,3.58,180.00
CEKC1,CLEAR CREEK,Fri Aug 08 15:53:00 PDT 2003,2.24,120.00
CSTC1,COHASSET,Fri Aug 08 15:52:00 PDT 2003,3.58,180.00
CRGC1,CORNING,Fri Aug 08 15:51:00 PDT 2003,3.13,140.00
CNAC1,CORONA,Fri Aug 08 15:53:00 PDT 2003,2.68,270.00
WISC1,COUNTY LINE,Fri Aug 08 15:48:00 PDT 2003,2.68,250.00
CVTC1,COVINGTON,Fri Aug 08 15:53:00 PDT 2003,3.58,220.00
TR411,DEMOCRAT,Fri Aug 08 15:51:00 PDT 2003,3.58,250.00
ATSC1,DEVILS GARDEN,Fri Aug 08 15:46:00 PDT 2003,6.71,230.00
DOGC1,DOG VALLEY,Fri Aug 08 15:47:00 PDT 2003,1.34,30.00
ERCC1,EEL RIVER CAMP,Fri Aug 08 15:48:00 PDT 2003,3.58,200.00
TR130,FORT HUNTER LIGGET-,Fri Aug 08 15:50:00 PDT 2003,2.68,100.00
RTFC1,FORT ORD #1,Fri Aug 08 15:50:00 PDT 2003,5.81,270.00
RTGC1,FORT ORD #2,Fri Aug 08 15:51:00 PDT 2003,6.71,280.00
HYFC1,FRIEND MTN.,Fri Aug 08 15:47:00 PDT 2003,1.34,230.00
GQEC1,GASQUET,Fri Aug 08 15:53:00 PDT 2003,1.34,30.00
GOSC1,GOOSE VALLEY,Fri Aug 08 15:58:00 PDT 2003,3.13,260.00
TR721,GORDON,Fri Aug 08 15:46:00 PDT 2003,4.02,180.00
GRSC1,GRASSHOPPER,Fri Aug 08 15:47:00 PDT 2003,3.58,170.00
HWKC1,HAWKEYE,Fri Aug 08 15:57:00 PDT 2003,3.58,220.00
HSQC1,HIGH SIERRA,Fri Aug 08 15:50:00 PDT 2003,1.79,70.00
HLKC1,HORSE LAKE,Fri Aug 08 15:54:00 PDT 2003,6.26,250.00
TR911,JARBO GAP,Fri Aug 08 15:52:00 PDT 2003,0.89,240.00
JWBC1,JAWBONE,Fri Aug 08 15:53:00 PDT 2003,7.60,300.00
TR534,JERSEYDALE,Fri Aug 08 15:47:00 PDT 2003,0.89,200.00
KELC1,KONOCTI,Fri Aug 08 15:57:00 PDT 2003,3.13,250.00
LSNC1,LASSEN LODGE,Fri Aug 08 15:50:00 PDT 2003,2.68,160.00
LAYC1,LAYTONVILLE,Fri Aug 08 15:56:00 PDT 2003,1.79,80.00
LICC1,LINCOLN,Fri Aug 08 15:55:00 PDT 2003,2.68,270.00
LTJC1,LITTLE TUJUNGA,Fri Aug 08 15:53:00 PDT 2003,2.68,200.00
