SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Sat Sep 13 15:55:00 PDT 2003,8.23,360.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Sat Sep 13 15:55:00 PDT 2003,0.00,360.00
SCSI4,Creston HS                             KCCI-TV,Sat Sep 13 15:55:00 PDT 2003,2.06,50.00
SWBI4,Webster City Community                 KCCI-TV,Sat Sep 13 15:55:00 PDT 2003,1.54,30.00
SAUI4,Audubon Community                      KCCI-TV,Sat Sep 13 15:55:00 PDT 2003,5.66,315.00
SMNI4,Montezuma Community                    KCCI-TV,Sat Sep 13 15:55:00 PDT 2003,5.14,360.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sat Sep 13 15:55:00 PDT 2003,3.09,30.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Sat Sep 13 15:55:00 PDT 2003,0.00,70.00
SCNI4,Corning Community _ Corning            KCCI-TV,Sat Sep 13 15:55:00 PDT 2003,0.51,30.00
SSUI4,Sully Christian                        KCCI-TV,Sat Sep 13 15:55:00 PDT 2003,2.57,360.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Sep 13 15:55:00 PDT 2003,3.09,360.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sat Sep 13 15:55:00 PDT 2003,0.00,30.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Sat Sep 13 15:55:00 PDT 2003,0.51,30.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Sat Sep 13 15:55:00 PDT 2003,1.03,340.00
SALI4,Albia Lincoln Center                   KCCI-TV,Sat Sep 13 15:55:00 PDT 2003,2.57,360.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Sep 13 15:55:00 PDT 2003,2.06,340.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Sat Sep 13 15:55:00 PDT 2003,0.51,315.00
SBOI4,United Community _ Boone               KCCI-TV,Sat Sep 13 15:55:00 PDT 2003,0.00,360.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Sat Sep 13 15:55:00 PDT 2003,3.09,340.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Sat Sep 13 15:55:00 PDT 2003,4.63,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Sat Sep 13 15:55:00 PDT 2003,1.54,340.00
SPEI4,Pella MS                               KCCI-TV,Sat Sep 13 15:55:00 PDT 2003,3.09,30.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Sep 13 15:55:00 PDT 2003,4.12,360.00
SLEI4,Leon                                   KCCI-TV,Sat Sep 13 15:55:00 PDT 2003,3.09,30.00
SPYI4,Perry                                  KCCI-TV,Sat Sep 13 15:55:00 PDT 2003,3.09,360.00
SMSI4,Manson NW Webster                      KCCI-TV,Sat Sep 13 15:55:00 PDT 2003,3.60,340.00
SIAI4,Iowa Christian                         KCCI-TV,Sat Sep 13 15:55:00 PDT 2003,0.00,250.00
SNVI4,Nevada Community                       KCCI-TV,Sat Sep 13 15:55:00 PDT 2003,1.03,90.00
SBDI4,Bedford Community                      KCCI-TV,Sat Sep 13 15:55:00 PDT 2003,0.51,30.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 13 15:44:01 PDT 2003,2.78,340.00
MN003,Little Chicago I-35 Mile Post 70,Sat Sep 13 15:44:00 PDT 2003,2.22,350.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 13 15:47:02 PDT 2003,0.28,245.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 13 15:45:05 PDT 2003,4.44,310.00
MN007,I-90 Mile Post 35,Sat Sep 13 15:41:01 PDT 2003,4.44,315.00
MN008,I-90 Mile Post 67,Sat Sep 13 15:50:01 PDT 2003,2.78,0.00
MN009,Blue Earth I-90 Mile Post 119,Sat Sep 13 15:50:01 PDT 2003,3.89,310.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 13 15:45:01 PDT 2003,3.06,325.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 13 15:49:01 PDT 2003,2.22,320.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 13 15:45:01 PDT 2003,1.39,345.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 13 15:49:02 PDT 2003,7.22,290.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 13 15:44:00 PDT 2003,6.67,255.00
MN015,Alexandria I-94 Mile Post 104,Sat Sep 13 15:50:02 PDT 2003,5.28,275.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 13 15:42:02 PDT 2003,5.28,270.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 13 15:46:01 PDT 2003,3.06,340.00
MN018,Shooks MN-1 Mile Post 34,Sat Sep 13 15:49:00 PDT 2003,1.67,250.00
MN020,Emily MN-6 Mile Post 29,Sat Sep 13 15:50:03 PDT 2003,1.39,260.00
MN021,Clara City MN-7 Mile Post 89,Sat Sep 13 15:50:00 PDT 2003,4.72,285.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 13 15:41:01 PDT 2003,2.50,325.00
MN024,MN-7 Mile Post 11,Sat Sep 13 15:50:04 PDT 2003,8.33,240.00
MN025,MN-11 Mile Post 62,Sat Sep 13 15:50:12 PDT 2003,8.33,245.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 13 15:49:01 PDT 2003,4.72,250.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 13 15:41:02 PDT 2003,5.00,285.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 13 15:41:02 PDT 2003,5.28,275.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 13 15:41:03 PDT 2003,3.61,305.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 13 15:46:00 PDT 2003,5.00,305.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 13 15:43:00 PDT 2003,3.61,280.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 13 15:43:02 PDT 2003,6.67,275.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 13 15:43:01 PDT 2003,4.17,280.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 13 15:42:00 PDT 2003,4.44,300.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 13 15:45:01 PDT 2003,0.00,160.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Sep 13 15:42:03 PDT 2003,1.94,230.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 13 15:43:00 PDT 2003,3.06,335.00
MN043,Georgeville MN-55 Mile Post 98,Sat Sep 13 15:42:01 PDT 2003,4.17,310.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 13 15:47:01 PDT 2003,5.56,275.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 13 15:42:00 PDT 2003,2.50,280.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 13 15:44:01 PDT 2003,4.44,310.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 13 15:43:02 PDT 2003,2.50,215.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 13 15:49:02 PDT 2003,1.67,265.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 13 15:44:02 PDT 2003,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Sep 13 15:45:03 PDT 2003,1.94,245.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 13 15:48:02 PDT 2003,2.22,260.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 13 15:46:03 PDT 2003,6.39,265.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 13 15:47:03 PDT 2003,2.50,275.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 13 15:46:02 PDT 2003,4.72,250.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Sep 13 15:48:03 PDT 2003,7.50,175.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 13 15:47:00 PDT 2003,6.39,245.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 13 15:49:03 PDT 2003,3.61,280.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Sep 13 15:50:13 PDT 2003,5.56,250.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 13 15:47:00 PDT 2003,6.39,265.00
MN063,Verndale US-10 Mile Post 94,Sat Sep 13 15:48:01 PDT 2003,3.89,270.00
MN064,Rice US-10 Mile Post 162,Sat Sep 13 15:46:01 PDT 2003,3.89,275.00
MN065,Canton US-52 Mile Post 2,Sat Sep 13 15:45:02 PDT 2003,0.56,315.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 13 15:41:04 PDT 2003,1.67,275.00
MN067,Ash Lake US-53 Mile Post 129,Sat Sep 13 15:42:03 PDT 2003,2.78,270.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 13 15:47:01 PDT 2003,6.94,260.00
MN069,Kellogg US-61 Mile Post 53,Sat Sep 13 15:50:00 PDT 2003,1.39,285.00
MN072,Margie US-71 Mile Post 379,Sat Sep 13 15:48:02 PDT 2003,4.17,190.00
MN073,Mankato US-169 Mile Post 52,Sat Sep 13 15:44:05 PDT 2003,0.83,300.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 13 15:43:03 PDT 2003,3.06,305.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 13 15:46:02 PDT 2003,2.50,310.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 13 15:48:00 PDT 2003,1.39,330.00
CO011,I-70 @ Chambers Road (40),Sat Sep 13 15:33:00 PDT 2003,6.26,285.00
CO012,Colorado Blvd @ Colfax (40),Sat Sep 13 15:34:00 PDT 2003,2.68,145.00
CO015,I-70 @ I-25 West (40),Sat Sep 13 15:37:00 PDT 2003,2.68,185.00
CO022,I-225 @ Mississippi Ave. (40),Sat Sep 13 15:39:00 PDT 2003,0.89,215.00
CO028,La Veta Pass (74),Sat Sep 13 15:41:00 PDT 2003,3.58,65.00
CO031,I-25 @ Aguilar (88),Sat Sep 13 15:38:00 PDT 2003,1.79,110.00
CO054,Pagosa Springs (23),Sat Sep 13 15:40:00 PDT 2003,2.24,180.00
CO055,Telluride - Lawson Hill (18),Sat Sep 13 15:41:00 PDT 2003,3.58,295.00
CO056,Monarch Pass (60),Sat Sep 13 15:42:00 PDT 2003,4.92,320.00
CO058,Durango (22),Sat Sep 13 15:46:00 PDT 2003,3.13,230.00
CO066,I-70 @ Cedar Point (46),Sat Sep 13 15:28:00 PDT 2003,5.36,230.00
CO067,I-70 @ Seibert (91),Sat Sep 13 15:21:00 PDT 2003,2.68,350.00
CO070,Vail Pass (34),Sat Sep 13 15:22:00 PDT 2003,4.02,0.00
CO072,I-70 @ Bennett (45),Sat Sep 13 15:24:00 PDT 2003,7.60,75.00
CO073,Surrey Ridge (41),Sat Sep 13 15:25:00 PDT 2003,5.81,200.00
CO075,Founders Point (41),Sat Sep 13 15:26:00 PDT 2003,0.89,235.00
CO084,Silt (7),Sat Sep 13 15:40:00 PDT 2003,4.92,295.00
CO086,West Tunnel Portal (8),Sat Sep 13 15:50:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Sat Sep 13 15:45:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Sep 13 15:46:00 PDT 2003,0.45,245.00
CO090,Bair Ranch (8),Sat Sep 13 15:47:00 PDT 2003,3.13,60.00
CO091,No Name Tunnel (8),Sat Sep 13 15:50:00 PDT 2003,1.34,315.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Sat Sep 13 15:40:00 PDT 2003,4.92,185.00
CO107,Buckley Rd @ Mexico Rd. (40),Sat Sep 13 15:41:00 PDT 2003,0.00,235.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Sep 13 15:48:00 PDT 2003,2.50,330.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Sep 13 15:51:35 PDT 2003,0.83,350.00
MN086,Burnsville I-35W Mile Post 4,Sat Sep 13 15:52:11 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sat Sep 13 15:52:43 PDT 2003,1.39,310.00
MN088,Little Canada I-694 Mile Post 46,Sat Sep 13 15:43:44 PDT 2003,2.22,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Sep 13 15:44:54 PDT 2003,2.22,310.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Sep 13 15:45:30 PDT 2003,3.33,325.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Sep 13 15:46:07 PDT 2003,2.50,300.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 13 15:52:03 PDT 2003,5.28,315.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 13 15:40:00 PDT 2003,0.83,177.00
F2298,ALASKA PORTABLE #3,Sat Sep 13 15:44:00 PDT 2003,0.89,310.00
F1926,BROADVIEW,Sat Sep 13 15:44:00 PDT 2003,2.24,280.00
F1945,GRANITE,Sat Sep 13 15:44:00 PDT 2003,4.02,280.00
F1949,HELMUT MTN.,Sat Sep 13 15:41:00 PDT 2003,1.34,20.00
F1950,HODZANA,Sat Sep 13 15:42:00 PDT 2003,1.79,140.00
F1956,JATAHMUND LAKE,Sat Sep 13 15:43:00 PDT 2003,3.13,310.00
F1963,KENAI LAKE,Sat Sep 13 15:44:00 PDT 2003,1.79,200.00
QCAA3,CARR,Sat Sep 13 15:37:00 PDT 2003,2.24,20.00
QCGA3,COLUMBINE,Sat Sep 13 15:37:00 PDT 2003,1.34,300.00
QDLA3,DRY LAKE,Sat Sep 13 15:36:00 PDT 2003,1.34,260.00
QFSA3,FOUR SPRINGS,Sat Sep 13 15:40:00 PDT 2003,4.92,310.00
QLCA3,LIMESTONE CANYON,Sat Sep 13 15:36:00 PDT 2003,2.24,260.00
QNOA3,NOON CREEK,Sat Sep 13 15:37:00 PDT 2003,4.92,30.00
QPPA3,PARIA POINT,Sat Sep 13 15:40:00 PDT 2003,1.34,100.00
QPVA3,PLEASANT VALLEY,Sat Sep 13 15:41:00 PDT 2003,2.68,250.00
QSBA3,SASABE,Sat Sep 13 15:33:00 PDT 2003,0.00,130.00
ECKC1,ALDER SPRINGS,Sat Sep 13 15:42:00 PDT 2003,0.45,130.00
SNQC1,ANGELES-PORTABLE #1,Sat Sep 13 15:35:00 PDT 2003,2.24,350.00
MCCC1,ASH CREEK,Sat Sep 13 15:44:00 PDT 2003,1.34,40.00
BEVC1,BEAR VALLEY,Sat Sep 13 15:44:00 PDT 2003,5.36,180.00
BVRC1,BEVERLY HILLS,Sat Sep 13 15:39:00 PDT 2003,3.13,190.00
PIBC1,BLACK DIAMOND,Sat Sep 13 15:34:00 PDT 2003,2.24,40.00
BKRC1,BLACKROCK,Sat Sep 13 15:34:00 PDT 2003,2.68,140.00
BZRC1,BRAZIE RANCH,Sat Sep 13 15:45:00 PDT 2003,1.34,290.00
PLEC1,BRIONES,Sat Sep 13 15:34:00 PDT 2003,4.92,50.00
PEAC1,CALAVERAS ROAD,Sat Sep 13 15:39:00 PDT 2003,3.58,20.00
CNIC1,CAMP 9,Sat Sep 13 15:37:00 PDT 2003,5.36,160.00
CHOC1,CHILAO,Sat Sep 13 15:35:00 PDT 2003,6.26,170.00
CMOC1,CLAREMONT,Sat Sep 13 15:40:00 PDT 2003,3.13,220.00
CTGC1,CMP TARGET RANGE,Sat Sep 13 15:11:00 PDT 2003,4.02,250.00
CTGC1,CMP TARGET RANGE,Sat Sep 13 15:26:00 PDT 2003,3.58,250.00
CTGC1,CMP TARGET RANGE,Sat Sep 13 15:41:00 PDT 2003,3.13,250.00
BLDC1,COLLINS BALDY,Sat Sep 13 15:44:00 PDT 2003,2.68,90.00
DLVC1,DEL VALLE,Sat Sep 13 15:41:00 PDT 2003,5.81,280.00
DENC1,DESCANSO,Sat Sep 13 15:33:00 PDT 2003,1.79,270.00
DYLC1,DOYLE,Sat Sep 13 15:42:00 PDT 2003,2.68,70.00
EELC1,EEL RIVER (MNF),Sat Sep 13 15:42:00 PDT 2003,1.79,170.00
GNTC1,GRANITE MOUNTAIN,Sat Sep 13 15:34:00 PDT 2003,4.47,130.00
TMPB6,HAYFORK,Sat Sep 13 15:33:00 PDT 2003,0.45,30.00
HGLC1,HIGH GLADE LOOKOUT,Sat Sep 13 15:43:00 PDT 2003,2.68,180.00
JSNC1,JOHNSONDALE,Sat Sep 13 15:34:00 PDT 2003,1.79,110.00
KRNC1,KERNVILLE,Sat Sep 13 15:34:00 PDT 2003,3.13,180.00
TR420,KNF97 PORTABLE,Sat Sep 13 15:41:00 PDT 2003,0.00,150.00
LTRC1,LAS TRAMPAS,Sat Sep 13 15:35:00 PDT 2003,7.15,20.00
LCBC1,LEO CARRILLO,Sat Sep 13 15:42:00 PDT 2003,2.68,200.00
LOAC1,LOS ALTOS,Sat Sep 13 15:40:00 PDT 2003,0.89,60.00
LSFC1,LSF LAS FLORES,Sat Sep 13 15:10:00 PDT 2003,3.13,230.00
LSFC1,LSF LAS FLORES,Sat Sep 13 15:25:00 PDT 2003,3.13,230.00
LSFC1,LSF LAS FLORES,Sat Sep 13 15:40:00 PDT 2003,2.68,230.00
MBUC1,MALIBU HILLS,Sat Sep 13 15:36:00 PDT 2003,1.34,150.00
MASC1,MENDOCINO PASS,Sat Sep 13 15:42:00 PDT 2003,4.02,90.00
MLCC1,MILL CREEK (ANF),Sat Sep 13 15:35:00 PDT 2003,4.47,190.00
MSAC1,MT. SHASTA,Sat Sep 13 15:38:00 PDT 2003,1.79,310.00
OKNC1,OAK KNOLL,Sat Sep 13 15:45:00 PDT 2003,2.68,80.00
ONOC1,OAKLAND NORTH,Sat Sep 13 15:33:00 PDT 2003,6.71,60.00
OKSC1,OAKLAND SOUTH,Sat Sep 13 15:33:00 PDT 2003,4.92,30.00
PPPC1,POPPY PARK,Sat Sep 13 15:38:00 PDT 2003,3.58,110.00
PUGC1,PULGAS,Sat Sep 13 15:38:00 PDT 2003,0.89,200.00
QTZC1,QUARTZ HILL,Sat Sep 13 15:44:00 PDT 2003,1.34,350.00
TR181,R502 PORTABLE,Sat Sep 13 15:33:00 PDT 2003,0.89,260.00
RSPC1,ROSE PEAK,Sat Sep 13 15:35:00 PDT 2003,3.13,20.00
NWRC1,SAC NWR,Sat Sep 13 15:41:00 PDT 2003,5.81,340.00
SDLC1,SADDLEBACK BUTTE,Sat Sep 13 15:41:00 PDT 2003,2.24,50.00
SRTC1,SANTA RITA,Sat Sep 13 15:43:00 PDT 2003,2.68,90.00
SAUC1,SAUGUS,Sat Sep 13 15:36:00 PDT 2003,6.71,180.00
ATRC1,SLATER BUTTE,Sat Sep 13 15:44:00 PDT 2003,5.36,110.00
SOAC1,SODA CREEK,Sat Sep 13 15:43:00 PDT 2003,0.00,280.00
SQSC1,SQUAW SPRINGS,Sat Sep 13 15:37:00 PDT 2003,4.47,100.00
SYWC1,STONYFORD,Sat Sep 13 15:43:00 PDT 2003,4.02,30.00
TR117,SURPRISE PORTABLE,Sat Sep 13 15:34:00 PDT 2003,0.89,90.00
TANC1,TANBARK,Sat Sep 13 15:35:00 PDT 2003,3.13,120.00
WMSC1,WARM SPRINGS,Sat Sep 13 15:35:00 PDT 2003,2.24,140.00
WTPC1,WHITAKER PEAK,Sat Sep 13 15:37:00 PDT 2003,4.47,150.00
WTHC1,WHITTIER HILLS,Sat Sep 13 15:42:00 PDT 2003,4.02,200.00
TR865,WOODACRE,Sat Sep 13 15:33:00 PDT 2003,4.02,120.00
TR701,YUROK,Sat Sep 13 15:45:00 PDT 2003,1.79,230.00
CCYC2,COLORADO CITY,Sat Sep 13 15:34:00 PDT 2003,1.79,50.00
SURC2,DINOSAUR NM SUCCESS,Sat Sep 13 15:38:00 PDT 2003,2.68,190.00
TR956,MONTROSE PORTABLE,Sat Sep 13 15:40:00 PDT 2003,3.58,260.00
PNRC2,PINE RIDGE,Sat Sep 13 15:36:00 PDT 2003,3.13,50.00
DUFC2,SJF1 DURANGO 555,Sat Sep 13 15:42:00 PDT 2003,2.68,220.00
F2020,CHEKIKA,Sat Sep 13 15:39:00 PDT 2003,3.13,90.00
F2023,MILES CITY RAWS,Sat Sep 13 15:35:00 PDT 2003,0.00,350.00
F2024,OASIS,Sat Sep 13 15:34:00 PDT 2003,2.24,80.00
F2025,OCHOPEE RAWS,Sat Sep 13 15:36:00 PDT 2003,2.24,200.00
F2026,RACCOON POINT RAWS,Sat Sep 13 15:36:00 PDT 2003,0.00,80.00
F2037,HAKALAU,Sat Sep 13 15:45:00 PDT 2003,4.02,80.00
F2309,LANAI 1,Sat Sep 13 15:37:00 PDT 2003,8.94,60.00
F2311,MOLOKAI 1,Sat Sep 13 15:37:00 PDT 2003,3.13,20.00
F2313,PUU WAAWAA,Sat Sep 13 15:37:00 PDT 2003,1.34,170.00
F2327,WAIANAE VALLEY,Sat Sep 13 15:37:00 PDT 2003,3.58,280.00
ACRI1,ARCO,Sat Sep 13 15:34:00 PDT 2003,4.92,230.00
GRAI1,GRACE,Sat Sep 13 15:35:00 PDT 2003,2.68,310.00
IPFI1,ISLAND PARK,Sat Sep 13 15:33:00 PDT 2003,2.68,320.00
MYFI1,MOODY,Sat Sep 13 15:43:00 PDT 2003,0.89,330.00
TR514,MOUNTAIN HOME,Sat Sep 13 15:41:00 PDT 2003,1.34,80.00
MKBI1,MULKEY BAR,Sat Sep 13 15:33:00 PDT 2003,5.81,290.00
OHOI1,OHIO GULCH,Sat Sep 13 15:35:00 PDT 2003,5.81,200.00
RFTI1,RAFT RIVER,Sat Sep 13 15:35:00 PDT 2003,0.89,140.00
RDKI1,ROAD CREEK,Sat Sep 13 15:43:00 PDT 2003,6.26,320.00
TWBI1,TWIN BUTTES,Sat Sep 13 15:40:00 PDT 2003,2.68,290.00
F2205,GREENVILLE,Sat Sep 13 15:37:00 PDT 2003,2.68,160.00
F2287,SABINE,Sat Sep 13 15:40:00 PDT 2003,3.58,200.00
F2082,ASSATEAGUE ISLAND,Sat Sep 13 15:40:00 PDT 2003,1.34,120.00
F2093,OJIBWAY - FTS,Sat Sep 13 15:33:00 PDT 2003,1.79,280.00
F2098,WINDIGO - FTS,Sat Sep 13 15:33:00 PDT 2003,3.13,240.00
F2346,NPS #6,Sat Sep 13 15:38:00 PDT 2003,2.24,300.00
F2320,SUPERIOR #2,Sat Sep 13 15:37:00 PDT 2003,0.89,300.00
F2111,HIGHWAY 41,Sat Sep 13 15:40:00 PDT 2003,0.00,150.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Sep 13 15:44:00 PDT 2003,8.49,320.00
BHMM8,BIGHORN MOUNTAIN,Sat Sep 13 15:36:00 PDT 2003,4.47,310.00
HBOM8,HILLSBORO,Sat Sep 13 15:40:00 PDT 2003,6.26,20.00
LSNM8,LITTLE SNOWY,Sat Sep 13 15:35:00 PDT 2003,4.02,320.00
TR702,MEDICINE LAKE,Sat Sep 13 15:33:00 PDT 2003,7.60,310.00
PNHM8,PINE HILL,Sat Sep 13 15:41:00 PDT 2003,4.47,310.00
SBFM8,SOUTH BRIDGER,Sat Sep 13 15:36:00 PDT 2003,5.36,40.00
STVM8,STEVI,Sat Sep 13 15:42:00 PDT 2003,2.24,50.00
ALDM8,ZORTMAN MINE,Sat Sep 13 15:44:00 PDT 2003,2.68,220.00
AWWN8,ARROWWOOD 2,Sat Sep 13 15:33:00 PDT 2003,8.05,280.00
HMDN8,HAMPDEN,Sat Sep 13 15:34:00 PDT 2003,8.49,260.00
NS095,TEWAUKON,Sat Sep 13 15:34:00 PDT 2003,4.47,280.00
TR364,GUAJE ALERT #6,Sat Sep 13 15:35:00 PDT 2003,6.26,200.00
TR739,JICARILLA PORTABLE,Sat Sep 13 15:37:00 PDT 2003,2.68,230.00
QMCN5,QUEMAZON CANY #1,Sat Sep 13 15:33:00 PDT 2003,1.34,180.00
TR724,ROSWELL #1 PORTABLE,Sat Sep 13 15:44:00 PDT 2003,4.02,300.00
CATN2,CATNIP MOUNTAIN,Sat Sep 13 15:44:00 PDT 2003,4.92,110.00
COIN2,COILS CREEK,Sat Sep 13 15:36:00 PDT 2003,3.58,30.00
GDNN2,ELY,Sat Sep 13 15:39:00 PDT 2003,4.92,10.00
F2225,LITTLE VALLEY (WRCC,Sat Sep 13 15:34:00 PDT 2003,1.34,50.00
RBTN2,RED BUTTE,Sat Sep 13 15:45:00 PDT 2003,4.92,50.00
SPGN2,SPRING GULCH,Sat Sep 13 15:42:00 PDT 2003,3.13,110.00
TEXN2,TEXAS SPRINGS,Sat Sep 13 15:33:00 PDT 2003,3.13,270.00
F2221,LONG ISLAND,Sat Sep 13 15:39:00 PDT 2003,2.24,90.00
BAFO3,BALD MTN,Sat Sep 13 15:37:00 PDT 2003,3.13,60.00
BYFO3,BLUE CANYON,Sat Sep 13 15:36:00 PDT 2003,3.13,50.00
PTFO3,COFFEE POT FLAT,Sat Sep 13 15:37:00 PDT 2003,1.34,80.00
TR526,CORVALLIS,Sat Sep 13 15:45:00 PDT 2003,3.58,10.00
FKFO3,FORT ROCK,Sat Sep 13 15:37:00 PDT 2003,3.58,100.00
HBFO3,HAWLEY BUTTE,Sat Sep 13 15:39:00 PDT 2003,0.00,340.00
LOFO3,HIGH POINT,Sat Sep 13 15:38:00 PDT 2003,4.47,40.00
HSFO3,HORSE CREEK,Sat Sep 13 15:39:00 PDT 2003,1.79,60.00
TR328,MINAM LODGE-PORTABL,Sat Sep 13 15:36:00 PDT 2003,2.68,340.00
YNFO3,MT. YONCALLA,Sat Sep 13 15:37:00 PDT 2003,1.34,270.00
NPFO3,NORTH POLE RIDGE,Sat Sep 13 15:38:00 PDT 2003,2.68,60.00
OWFO3,OWYHEE RIDGE,Sat Sep 13 15:39:00 PDT 2003,4.47,50.00
RTFO3,RED BUTTE,Sat Sep 13 15:33:00 PDT 2003,3.13,50.00
RCRO3,ROCK CREEK,Sat Sep 13 15:44:00 PDT 2003,3.58,90.00
SLTO3,SALT CREEK-PRINVILL,Sat Sep 13 15:44:00 PDT 2003,1.79,330.00
SVFO3,SILVER BUTTE,Sat Sep 13 15:40:00 PDT 2003,2.68,40.00
TCFO3,TROUT CREEK,Sat Sep 13 15:39:00 PDT 2003,0.89,110.00
VCFO3,VILLAGE CREEK,Sat Sep 13 15:38:00 PDT 2003,1.34,260.00
WKFO3,WILKINSON RIDGE,Sat Sep 13 15:39:00 PDT 2003,1.34,10.00
YEFO3,YELLOWSTONE MTN.,Sat Sep 13 15:38:00 PDT 2003,0.89,360.00
F2211,NINIGRET,Sat Sep 13 15:34:00 PDT 2003,2.24,60.00
CRRS2,CUSTER,Sat Sep 13 15:42:00 PDT 2003,1.79,40.00
CEDT2,CEDAR,Sat Sep 13 15:37:00 PDT 2003,4.02,20.00
F2335,KIRBYVILLE, TX,Sat Sep 13 15:37:00 PDT 2003,0.89,50.00
F2176,LAGUNA ATASCOSA,Sat Sep 13 15:39:00 PDT 2003,4.02,350.00
F2336,LINDEN,Sat Sep 13 15:37:00 PDT 2003,0.89,350.00
F2177,MCFADDEN,Sat Sep 13 15:40:00 PDT 2003,3.58,180.00
F2180,SANTA ANA NWR,Sat Sep 13 15:33:00 PDT 2003,2.68,120.00
BAEU1,BAER #10,Sat Sep 13 15:33:00 PDT 2003,1.34,320.00
BBBU1,BAER #11,Sat Sep 13 15:34:00 PDT 2003,2.68,260.00
TR940,BAER #12,Sat Sep 13 15:40:00 PDT 2003,0.89,60.00
BSTU1,BRIMSTONE RESERVOIR,Sat Sep 13 15:34:00 PDT 2003,7.15,350.00
BCRU1,BRYSON CANYON,Sat Sep 13 15:42:00 PDT 2003,7.15,350.00
KPRU1,KINGS POINT,Sat Sep 13 15:38:00 PDT 2003,4.92,250.00
