SAMI4,Northwood Elementary - Ames            KCCI-TV,Tue Aug 26 15:55:00 PDT 2003,2.06,270.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Tue Aug 26 15:55:00 PDT 2003,3.09,315.00
SPAI4,Panorama                               KCCI-TV,Tue Aug 26 15:55:00 PDT 2003,3.09,50.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Tue Aug 26 15:55:00 PDT 2003,2.57,290.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Tue Aug 26 15:55:00 PDT 2003,1.03,315.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Aug 26 15:55:00 PDT 2003,0.51,315.00
SDRI4,River Woods - Des Moines               KCCI-TV,Tue Aug 26 15:55:00 PDT 2003,2.06,30.00
SBOI4,United Community - Boone               KCCI-TV,Tue Aug 26 15:55:00 PDT 2003,0.51,290.00
SLMI4,CAL Community - Latimer                KCCI-TV,Tue Aug 26 15:55:00 PDT 2003,3.09,340.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Tue Aug 26 15:55:00 PDT 2003,3.09,30.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Tue Aug 26 15:55:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Tue Aug 26 15:55:00 PDT 2003,2.06,360.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Aug 26 15:55:00 PDT 2003,2.57,340.00
SLEI4,Leon                                   KCCI-TV,Tue Aug 26 15:55:00 PDT 2003,3.60,50.00
SABS2,Aberdeen                               KELO-TV,Tue Aug 26 15:57:00 PDT 2003,3.09,210.00
SHUS2,Huron                                  KELO-TV,Tue Aug 26 15:57:00 PDT 2003,2.06,70.00
SMIS2,Milbank                                KELO-TV,Tue Aug 26 15:57:00 PDT 2003,2.57,340.00
SMSS2,Mission                                KELO-TV,Tue Aug 26 15:57:00 PDT 2003,3.60,210.00
SPIS2,Pierre                                 KELO-TV,Tue Aug 26 15:57:00 PDT 2003,2.06,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Aug 26 15:57:00 PDT 2003,1.03,50.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Aug 26 15:57:00 PDT 2003,1.03,50.00
SWAS2,Wall                                   KELO-TV,Tue Aug 26 15:57:00 PDT 2003,3.60,160.00
SWTS2,Watertown                              KELO-TV,Tue Aug 26 15:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Tue Aug 26 15:57:00 PDT 2003,0.00,120.00
SHII4,Hull                                   KELO-TV,Tue Aug 26 15:57:00 PDT 2003,2.06,50.00
F2297,ALASKA PORTABLE #2,Tue Aug 26 15:43:00 PDT 2003,0.00,330.00
F2298,ALASKA PORTABLE #3,Tue Aug 26 15:44:00 PDT 2003,1.34,20.00
F1926,BROADVIEW,Tue Aug 26 15:44:00 PDT 2003,2.24,80.00
F1945,GRANITE,Tue Aug 26 15:44:00 PDT 2003,2.68,80.00
F1949,HELMUT MTN.,Tue Aug 26 15:41:00 PDT 2003,2.24,150.00
F1950,HODZANA,Tue Aug 26 15:42:00 PDT 2003,1.79,140.00
F1956,JATAHMUND LAKE,Tue Aug 26 15:43:00 PDT 2003,0.00,40.00
F1958,KAIYUH,Tue Aug 26 15:46:00 PDT 2003,1.34,60.00
F1960,KANUTI NWR,Tue Aug 26 15:46:00 PDT 2003,2.24,210.00
F1963,KENAI LAKE,Tue Aug 26 15:44:00 PDT 2003,0.45,200.00
F1964,KENAI NWR,Tue Aug 26 15:47:00 PDT 2003,2.24,130.00
F1966,KILBUCK,Tue Aug 26 15:47:00 PDT 2003,1.34,120.00
F1968,KOYUKUK NWR,Tue Aug 26 15:48:00 PDT 2003,4.47,120.00
F1997,SHELTER COVE,Tue Aug 26 15:46:00 PDT 2003,4.47,230.00
QCGA3,COLUMBINE,Tue Aug 26 15:37:00 PDT 2003,0.89,140.00
QFSA3,FOUR SPRINGS,Tue Aug 26 15:40:00 PDT 2003,3.58,310.00
QNOA3,NOON CREEK,Tue Aug 26 15:37:00 PDT 2003,3.13,220.00
QPPA3,PARIA POINT,Tue Aug 26 15:40:00 PDT 2003,1.79,50.00
QPVA3,PLEASANT VALLEY,Tue Aug 26 15:41:00 PDT 2003,2.68,10.00
TR075,TONTO PORTABLE #2,Tue Aug 26 15:45:00 PDT 2003,0.00,220.00
ALDC1,ALDER POINT,Tue Aug 26 15:48:00 PDT 2003,1.34,60.00
ECKC1,ALDER SPRINGS,Tue Aug 26 15:42:00 PDT 2003,2.68,150.00
MCCC1,ASH CREEK,Tue Aug 26 15:44:00 PDT 2003,1.34,230.00
BABC1,BACKBONE,Tue Aug 26 15:47:00 PDT 2003,0.00,110.00
BEVC1,BEAR VALLEY,Tue Aug 26 15:44:00 PDT 2003,4.02,200.00
BVRC1,BEVERLY HILLS,Tue Aug 26 15:39:00 PDT 2003,3.58,180.00
BGBC1,BIG BAR,Tue Aug 26 15:47:00 PDT 2003,0.89,270.00
BUGC1,BLUE RIDGE (KNF),Tue Aug 26 15:47:00 PDT 2003,3.13,240.00
BZRC1,BRAZIE RANCH,Tue Aug 26 15:45:00 PDT 2003,3.13,160.00
PEAC1,CALAVERAS ROAD,Tue Aug 26 15:39:00 PDT 2003,5.81,230.00
CLNC1,CALLAHAN,Tue Aug 26 15:46:00 PDT 2003,0.45,120.00
CNIC1,CAMP 9,Tue Aug 26 15:37:00 PDT 2003,5.81,160.00
CSPC1,CASE SPRINGS,Tue Aug 26 15:00:00 PDT 2003,2.24,240.00
CSPC1,CASE SPRINGS,Tue Aug 26 15:15:00 PDT 2003,1.79,240.00
CSPC1,CASE SPRINGS,Tue Aug 26 15:30:00 PDT 2003,1.79,230.00
CSPC1,CASE SPRINGS,Tue Aug 26 15:45:00 PDT 2003,2.68,230.00
CMOC1,CLAREMONT,Tue Aug 26 15:40:00 PDT 2003,4.47,240.00
CTGC1,CMP TARGET RANGE,Tue Aug 26 15:11:00 PDT 2003,4.92,180.00
CTGC1,CMP TARGET RANGE,Tue Aug 26 15:26:00 PDT 2003,3.58,190.00
CTGC1,CMP TARGET RANGE,Tue Aug 26 15:41:00 PDT 2003,3.58,220.00
BLDC1,COLLINS BALDY,Tue Aug 26 15:44:00 PDT 2003,2.68,280.00
WISC1,COUNTY LINE,Tue Aug 26 15:48:00 PDT 2003,3.58,170.00
DLVC1,DEL VALLE,Tue Aug 26 15:41:00 PDT 2003,5.81,280.00
ATSC1,DEVILS GARDEN,Tue Aug 26 15:46:00 PDT 2003,2.24,90.00
DOGC1,DOG VALLEY,Tue Aug 26 15:47:00 PDT 2003,1.34,230.00
DYLC1,DOYLE,Tue Aug 26 15:42:00 PDT 2003,1.79,40.00
EELC1,EEL RIVER (MNF),Tue Aug 26 15:42:00 PDT 2003,0.89,120.00
ERCC1,EEL RIVER CAMP,Tue Aug 26 15:48:00 PDT 2003,1.34,170.00
HYFC1,FRIEND MTN.,Tue Aug 26 15:47:00 PDT 2003,1.34,310.00
TR721,GORDON,Tue Aug 26 15:46:00 PDT 2003,2.24,200.00
GRSC1,GRASSHOPPER,Tue Aug 26 15:47:00 PDT 2003,1.79,170.00
HGLC1,HIGH GLADE LOOKOUT,Tue Aug 26 15:43:00 PDT 2003,4.02,180.00
TR534,JERSEYDALE,Tue Aug 26 15:47:00 PDT 2003,0.89,270.00
JTAC1,JUANITA LAKE,Tue Aug 26 15:45:00 PDT 2003,1.79,160.00
TR420,KNF97 PORTABLE,Tue Aug 26 15:41:00 PDT 2003,0.00,290.00
LCBC1,LEO CARRILLO,Tue Aug 26 15:42:00 PDT 2003,4.92,250.00
LOAC1,LOS ALTOS,Tue Aug 26 15:40:00 PDT 2003,0.89,10.00
LSFC1,LSF LAS FLORES,Tue Aug 26 15:10:00 PDT 2003,2.68,210.00
LSFC1,LSF LAS FLORES,Tue Aug 26 15:25:00 PDT 2003,2.68,200.00
LSFC1,LSF LAS FLORES,Tue Aug 26 15:40:00 PDT 2003,2.24,200.00
MPCC1,MAPLE CREEK,Tue Aug 26 15:48:00 PDT 2003,1.34,320.00
MNLC1,MEANS LAKE,Tue Aug 26 15:48:00 PDT 2003,3.13,70.00
MASC1,MENDOCINO PASS,Tue Aug 26 15:42:00 PDT 2003,2.68,300.00
MSAC1,MT. SHASTA,Tue Aug 26 15:38:00 PDT 2003,2.24,160.00
IDPC1,OAK CREEK,Tue Aug 26 15:47:00 PDT 2003,2.68,90.00
OKNC1,OAK KNOLL,Tue Aug 26 15:45:00 PDT 2003,1.79,240.00
OMTC1,OAK MOUNTAIN,Tue Aug 26 15:48:00 PDT 2003,1.34,290.00
PMCC1,PATTYMOCUS,Tue Aug 26 15:46:00 PDT 2003,2.68,120.00
PHRC1,PINEHURST,Tue Aug 26 15:45:00 PDT 2003,1.34,240.00
PPPC1,POPPY PARK,Tue Aug 26 15:38:00 PDT 2003,3.13,110.00
PUGC1,PULGAS,Tue Aug 26 15:38:00 PDT 2003,4.92,300.00
QTZC1,QUARTZ HILL,Tue Aug 26 15:44:00 PDT 2003,1.34,110.00
RRAC1,REDDING,Tue Aug 26 15:49:00 PDT 2003,2.24,130.00
RNDC1,ROUND MOUNTAIN,Tue Aug 26 15:46:00 PDT 2003,1.34,230.00
NWRC1,SAC NWR,Tue Aug 26 15:41:00 PDT 2003,3.13,120.00
SDLC1,SADDLEBACK BUTTE,Tue Aug 26 15:41:00 PDT 2003,1.34,10.00
SRTC1,SANTA RITA,Tue Aug 26 15:43:00 PDT 2003,2.68,80.00
SWBC1,SAWYERS BAR,Tue Aug 26 15:46:00 PDT 2003,2.68,220.00
SMSC1,SIMS,Tue Aug 26 15:48:00 PDT 2003,1.34,190.00
ATRC1,SLATER BUTTE,Tue Aug 26 15:44:00 PDT 2003,1.79,290.00
SOAC1,SODA CREEK,Tue Aug 26 15:43:00 PDT 2003,1.79,260.00
SDRC1,SOLDIER MTN,Tue Aug 26 15:49:00 PDT 2003,2.24,30.00
SQSC1,SQUAW SPRINGS,Tue Aug 26 15:37:00 PDT 2003,2.24,60.00
SYWC1,STONYFORD,Tue Aug 26 15:43:00 PDT 2003,4.02,90.00
SLFC1,SUGARLOAF (SHF),Tue Aug 26 15:48:00 PDT 2003,2.68,110.00
VABC1,VAN BREMMER,Tue Aug 26 15:45:00 PDT 2003,4.02,160.00
WALC1,WALKER,Tue Aug 26 15:47:00 PDT 2003,2.68,320.00
TMPE4,WEAVERVILLE,Tue Aug 26 15:47:00 PDT 2003,0.89,220.00
WEEC1,WEED AIRPORT,Tue Aug 26 15:45:00 PDT 2003,8.94,130.00
WWDC1,WESTWOOD,Tue Aug 26 15:47:00 PDT 2003,2.24,250.00
WTPC1,WHITAKER PEAK,Tue Aug 26 15:37:00 PDT 2003,4.02,140.00
WITC1,WHITMORE,Tue Aug 26 15:49:00 PDT 2003,1.79,270.00
WTHC1,WHITTIER HILLS,Tue Aug 26 15:42:00 PDT 2003,4.02,240.00
YOBC1,YOLLA BOLLA,Tue Aug 26 15:46:00 PDT 2003,1.79,150.00
TR701,YUROK,Tue Aug 26 15:45:00 PDT 2003,2.68,260.00
SURC2,DINOSAUR NM SUCCESS,Tue Aug 26 15:38:00 PDT 2003,2.24,60.00
TR956,MONTROSE PORTABLE,Tue Aug 26 15:40:00 PDT 2003,1.79,230.00
TR206,PSF1 SOUTH PLATTE 5,Tue Aug 26 15:46:00 PDT 2003,0.89,200.00
TR208,PSF3 CANON CITY,Tue Aug 26 15:46:00 PDT 2003,4.02,140.00
DUFC2,SJF1 DURANGO 555,Tue Aug 26 15:42:00 PDT 2003,0.45,180.00
F2020,CHEKIKA,Tue Aug 26 15:39:00 PDT 2003,3.58,80.00
F2046,KII,Tue Aug 26 15:45:00 PDT 2003,6.26,80.00
F2309,LANAI 1,Tue Aug 26 15:37:00 PDT 2003,8.49,60.00
F2311,MOLOKAI 1,Tue Aug 26 15:37:00 PDT 2003,4.02,70.00
F2054,PALI2,Tue Aug 26 15:48:00 PDT 2003,8.05,30.00
F2313,PUU WAAWAA,Tue Aug 26 15:37:00 PDT 2003,4.02,330.00
F2314,PUUANAHULU,Tue Aug 26 15:37:00 PDT 2003,2.24,20.00
MYFI1,MOODY,Tue Aug 26 15:43:00 PDT 2003,0.45,10.00
TR514,MOUNTAIN HOME,Tue Aug 26 15:41:00 PDT 2003,6.26,320.00
PCNI1,POLE CANYON,Tue Aug 26 15:49:00 PDT 2003,2.68,190.00
PBUI1,POTTER BUTTE,Tue Aug 26 15:47:00 PDT 2003,3.13,200.00
RDKI1,ROAD CREEK,Tue Aug 26 15:43:00 PDT 2003,7.60,190.00
TWBI1,TWIN BUTTES,Tue Aug 26 15:40:00 PDT 2003,9.83,290.00
TR524,WAYAN,Tue Aug 26 15:45:00 PDT 2003,1.34,130.00
F2075,YELLOW CREEK,Tue Aug 26 15:48:00 PDT 2003,1.34,180.00
F2287,SABINE,Tue Aug 26 15:40:00 PDT 2003,5.36,170.00
F2082,ASSATEAGUE ISLAND,Tue Aug 26 15:40:00 PDT 2003,3.13,260.00
F2359,KABNAM,Tue Aug 26 15:45:00 PDT 2003,3.58,300.00
F2346,NPS #6,Tue Aug 26 15:38:00 PDT 2003,0.00,110.00
F2320,SUPERIOR #2,Tue Aug 26 15:37:00 PDT 2003,1.79,210.00
F2111,HIGHWAY 41,Tue Aug 26 15:40:00 PDT 2003,0.00,130.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Aug 26 15:44:00 PDT 2003,5.36,130.00
TR485,BUTTE PORTABLE #1,Tue Aug 26 15:49:00 PDT 2003,4.02,350.00
DBCM8,DRY BLOOD CREEK,Tue Aug 26 15:45:00 PDT 2003,3.58,150.00
HBOM8,HILLSBORO,Tue Aug 26 15:40:00 PDT 2003,3.58,180.00
LBCM8,LITTLE BULLWHACKER,Tue Aug 26 15:45:00 PDT 2003,3.58,150.00
MCDM8,MANNING CORRAL DOGT,Tue Aug 26 15:45:00 PDT 2003,7.15,70.00
PNHM8,PINE HILL,Tue Aug 26 15:41:00 PDT 2003,4.02,120.00
NS039,POLEBRIDGE,Tue Aug 26 15:47:00 PDT 2003,4.47,250.00
STVM8,STEVI,Tue Aug 26 15:42:00 PDT 2003,1.34,100.00
ALDM8,ZORTMAN MINE,Tue Aug 26 15:44:00 PDT 2003,4.02,120.00
TR471,SCOTTS BLUFF - FTS,Tue Aug 26 15:49:00 PDT 2003,4.47,70.00
BATN5,BATDRAW,Tue Aug 26 15:45:00 PDT 2003,1.34,30.00
ACON5,BRUSHY MOUNTAIN,Tue Aug 26 15:49:00 PDT 2003,1.34,220.00
TR724,ROSWELL #1 PORTABLE,Tue Aug 26 15:44:00 PDT 2003,2.68,300.00
TR315,TAOS PORTABLE #1,Tue Aug 26 15:48:00 PDT 2003,3.13,350.00
CATN2,CATNIP MOUNTAIN,Tue Aug 26 15:44:00 PDT 2003,1.79,250.00
CCRN2,CURRANT CREEK,Tue Aug 26 15:49:00 PDT 2003,0.00,340.00
GDNN2,ELY,Tue Aug 26 15:39:00 PDT 2003,5.81,250.00
FOXN2,FOX MOUNTAIN,Tue Aug 26 15:48:00 PDT 2003,2.68,170.00
RBTN2,RED BUTTE,Tue Aug 26 15:45:00 PDT 2003,2.68,40.00
SPGN2,SPRING GULCH,Tue Aug 26 15:42:00 PDT 2003,7.15,270.00
F2221,LONG ISLAND,Tue Aug 26 15:39:00 PDT 2003,1.34,210.00
BRUO3,BRUSH CREEK (EUGENE,Tue Aug 26 15:40:00 PDT 2003,1.79,20.00
PTFO3,COFFEE POT FLAT,Tue Aug 26 15:37:00 PDT 2003,2.68,200.00
TR526,CORVALLIS,Tue Aug 26 15:45:00 PDT 2003,1.79,120.00
FKFO3,FORT ROCK,Tue Aug 26 15:37:00 PDT 2003,4.92,220.00
FLFO3,FOSTER FLAT,Tue Aug 26 15:46:00 PDT 2003,7.60,190.00
HBFO3,HAWLEY BUTTE,Tue Aug 26 15:39:00 PDT 2003,0.00,330.00
LOFO3,HIGH POINT,Tue Aug 26 15:38:00 PDT 2003,0.89,180.00
HSFO3,HORSE CREEK,Tue Aug 26 15:39:00 PDT 2003,1.79,260.00
OOFO3,MOON HILL,Tue Aug 26 15:46:00 PDT 2003,2.24,200.00
NPFO3,NORTH POLE RIDGE,Tue Aug 26 15:38:00 PDT 2003,6.26,350.00
OWFO3,OWYHEE RIDGE,Tue Aug 26 15:39:00 PDT 2003,4.92,210.00
ARFO3,PARKER MOUNTAIN,Tue Aug 26 15:47:00 PDT 2003,2.68,180.00
RCRO3,ROCK CREEK,Tue Aug 26 15:44:00 PDT 2003,2.68,170.00
BDFO3,RYE MOUNTAIN,Tue Aug 26 15:38:00 PDT 2003,1.79,140.00
SLTO3,SALT CREEK-PRINVILL,Tue Aug 26 15:44:00 PDT 2003,1.79,300.00
SVFO3,SILVER BUTTE,Tue Aug 26 15:40:00 PDT 2003,1.34,300.00
TCFO3,TROUT CREEK,Tue Aug 26 15:39:00 PDT 2003,3.58,260.00
VCFO3,VILLAGE CREEK,Tue Aug 26 15:38:00 PDT 2003,1.34,230.00
WTFO3,WAGONTIRE,Tue Aug 26 15:47:00 PDT 2003,12.07,200.00
WKFO3,WILKINSON RIDGE,Tue Aug 26 15:39:00 PDT 2003,0.89,320.00
YEFO3,YELLOWSTONE MTN.,Tue Aug 26 15:38:00 PDT 2003,1.79,200.00
F2330,SAVANNAH PORT - QDS,Tue Aug 26 15:38:00 PDT 2003,0.89,210.00
DOHS2,BAKER PARK,Tue Aug 26 15:46:00 PDT 2003,3.58,160.00
CRRS2,CUSTER,Tue Aug 26 15:42:00 PDT 2003,1.79,190.00
F2168,BALCONES,Tue Aug 26 15:49:00 PDT 2003,0.89,120.00
F2172,CADDO LAKE,Tue Aug 26 15:49:00 PDT 2003,1.79,230.00
CEDT2,CEDAR,Tue Aug 26 15:37:00 PDT 2003,6.26,180.00
F2335,KIRBYVILLE, TX,Tue Aug 26 15:37:00 PDT 2003,0.45,210.00
F2176,LAGUNA ATASCOSA,Tue Aug 26 15:39:00 PDT 2003,4.02,250.00
F2336,LINDEN,Tue Aug 26 15:37:00 PDT 2003,1.79,220.00
F2177,MCFADDEN,Tue Aug 26 15:40:00 PDT 2003,1.34,130.00
TR940,BAER #12,Tue Aug 26 15:40:00 PDT 2003,0.89,240.00
BCRU1,BRYSON CANYON,Tue Aug 26 15:42:00 PDT 2003,3.13,180.00
KPRU1,KINGS POINT,Tue Aug 26 15:38:00 PDT 2003,1.34,210.00
MCKU1,MCCOOK RIDGE,Tue Aug 26 15:38:00 PDT 2003,3.58,330.00
NLPU1,NORTH LONG POINT,Tue Aug 26 15:39:00 PDT 2003,0.45,50.00
RVZU1,RAY S VALLEY,Tue Aug 26 15:38:00 PDT 2003,3.13,260.00
UINU1,UINTAH,Tue Aug 26 15:46:00 PDT 2003,1.79,210.00
UPRU1,UPPER P.R. CANYON,Tue Aug 26 15:39:00 PDT 2003,0.45,200.00
USWU1,UPPER SAND WASH,Tue Aug 26 15:39:00 PDT 2003,3.58,320.00
WHBU1,WILDHORSE BASIN,Tue Aug 26 15:48:00 PDT 2003,0.89,10.00
WNTU1,WINTER RIDGE,Tue Aug 26 15:40:00 PDT 2003,2.68,10.00
SFLU1,YAMPA PLATEAU,Tue Aug 26 15:40:00 PDT 2003,3.58,240.00
F2182,GDR,Tue Aug 26 15:45:00 PDT 2003,0.89,220.00
BKBW1,BLACK KNOB,Tue Aug 26 15:38:00 PDT 2003,1.34,280.00
DOUW1,DOUGLAS,Tue Aug 26 15:41:00 PDT 2003,7.60,300.00
FIFW1,FINNEY CREEK,Tue Aug 26 15:43:00 PDT 2003,0.00,70.00
FTFW1,FLOWERY TRAIL,Tue Aug 26 15:37:00 PDT 2003,3.13,200.00
GHFW1,GOLD HILL,Tue Aug 26 15:48:00 PDT 2003,0.45,280.00
GMFW1,GOLD MOUNTAIN,Tue Aug 26 15:46:00 PDT 2003,4.02,250.00
SKKW1,JOHNSON RIDGE,Tue Aug 26 15:49:00 PDT 2003,0.00,10.00
JUFW1,JUNIPER DUNES,Tue Aug 26 15:41:00 PDT 2003,6.26,200.00
LSFW1,LESTER,Tue Aug 26 15:49:00 PDT 2003,1.79,50.00
NEFW1,NESPELEM,Tue Aug 26 15:46:00 PDT 2003,5.36,190.00
TR529,OTHELLO,Tue Aug 26 15:41:00 PDT 2003,4.92,260.00
ANDW4,ANDERSON RIDGE,Tue Aug 26 15:45:00 PDT 2003,4.92,240.00
BECW4,BECHLER,Tue Aug 26 15:39:00 PDT 2003,2.24,300.00
TR347,BT MICRO #1,Tue Aug 26 15:43:00 PDT 2003,0.00,260.00
BUJW4,BURGESS,Tue Aug 26 15:49:00 PDT 2003,6.26,210.00
ERAW4,BURRO HILL,Tue Aug 26 15:40:00 PDT 2003,3.13,310.00
CAMW4,CAMP CREEK,Tue Aug 26 15:44:00 PDT 2003,4.92,140.00
CMRW4,CASPER MOUNTAIN,Tue Aug 26 15:42:00 PDT 2003,2.68,180.00
COWW4,COW CREEK,Tue Aug 26 15:43:00 PDT 2003,4.92,140.00
DODW4,DODGE CREEK,Tue Aug 26 15:45:00 PDT 2003,6.26,150.00
ECEW4,ECHETA,Tue Aug 26 15:42:00 PDT 2003,5.81,170.00
RSNW4,FALES ROCK,Tue Aug 26 15:45:00 PDT 2003,3.58,270.00
GCRW4,GRASS CREEK DIVIDE,Tue Aug 26 15:42:00 PDT 2003,4.02,60.00
HAFW4,HALF MOON,Tue Aug 26 15:39:00 PDT 2003,2.24,300.00
HOBW4,HOBACK,Tue Aug 26 15:40:00 PDT 2003,1.34,40.00
HHRW4,HYATT HIGH,Tue Aug 26 15:43:00 PDT 2003,2.24,300.00
MCRW4,MILL CREEK,Tue Aug 26 15:49:00 PDT 2003,4.02,210.00
MUDW4,MUDDY CREEK,Tue Aug 26 15:42:00 PDT 2003,2.24,150.00
PCRW4,POKER CREEK,Tue Aug 26 15:43:00 PDT 2003,4.47,140.00
RASW4,RASPBERRY,Tue Aug 26 15:40:00 PDT 2003,4.02,260.00
SPKW4,SCHOOL HOUSE,Tue Aug 26 15:49:00 PDT 2003,5.81,220.00
BPYW4,SNIDER BASIN,Tue Aug 26 15:40:00 PDT 2003,0.89,240.00
SNOW4,SNOW SPRINGS CREEK,Tue Aug 26 15:44:00 PDT 2003,3.13,160.00
SPLW4,SPLIT ROCK CREEK,Tue Aug 26 15:43:00 PDT 2003,4.92,220.00
EGK,Egmont Key                             USF,Tue Aug 26 15:42:00 PDT 2003,0.20,307.00
H0002,KNCTODD1               Jefferson     NC,Tue Aug 26 15:54:00 PDT 2003,0.00,170.00
H0460,ValleyView Ranch       Reasnor      IA,Tue Aug 26 15:59:00 PDT 2003,0.00,300.00
H0025,Dickinson     TX,Tue Aug 26 15:59:00 PDT 2003,0.00,0.00
H0563,Half Moon Bay			     CA,Tue Aug 26 15:58:00 PDT 2003,3.58,90.00
H0347,Terra Cotta Estates    Lincoln       CA,Tue Aug 26 15:55:00 PDT 2003,0.89,0.00
H0564,Rohnert Park			     CA,Tue Aug 26 15:45:00 PDT 2003,0.45,260.00
H0506,Visalia	     CA,Tue Aug 26 15:47:00 PDT 2003,1.34,160.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Aug 26 15:50:00 PDT 2003,1.34,310.00
H0295,Lake Mary     FL,Tue Aug 26 15:47:00 PDT 2003,0.00,40.00
H0296,KD4K                   Cumming       GA,Tue Aug 26 15:47:00 PDT 2003,0.00,50.00
H0183,New Hampton   IA,Tue Aug 26 15:58:00 PDT 2003,3.13,320.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Aug 26 15:58:00 PDT 2003,0.00,290.00
H0246,Sidney        IA,Tue Aug 26 15:53:00 PDT 2003,0.89,200.00
H0575,Coeur d'Alene			     ID,Tue Aug 26 15:47:00 PDT 2003,2.68,210.00
H0191,Paducah       KY,Tue Aug 26 15:50:00 PDT 2003,0.00,150.00
H0156,Raymond       ME,Tue Aug 26 15:51:00 PDT 2003,0.00,300.00
H0308,New City      NY,Tue Aug 26 15:59:00 PDT 2003,0.00,180.00
H0338,Spartanburg   SC,Tue Aug 26 15:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Tue Aug 26 15:49:00 PDT 2003,0.89,260.00
H0362,Salt Lake Cty UT,Tue Aug 26 15:55:00 PDT 2003,0.00,180.00
H0596,Maple Valley			     WA,Tue Aug 26 15:59:00 PDT 2003,0.00,140.00
H0494,Grand Bay    AL,Tue Aug 26 15:56:00 PDT 2003,0.45,140.00
H0087,WJBF Studios           Augusta       GA,Tue Aug 26 15:45:00 PDT 2003,0.89,130.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Aug 26 15:54:21 PDT 2003,3.06,325.00
MN003,Little Chicago I-35 Mile Post 70,Tue Aug 26 15:54:00 PDT 2003,1.11,0.00
MN004,Rush City I-35 Mile Post 157,Tue Aug 26 15:57:03 PDT 2003,1.67,275.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Aug 26 15:55:04 PDT 2003,2.22,25.00
MN007,I-90 Mile Post 35,Tue Aug 26 15:51:00 PDT 2003,1.39,60.00
MN010,Dexter I-90 Mile Post 195,Tue Aug 26 15:55:00 PDT 2003,2.50,350.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Aug 26 15:59:00 PDT 2003,2.22,330.00
MN012,Ridgeway I-90 Mile Post 261,Tue Aug 26 15:55:00 PDT 2003,2.22,0.00
MN013,Dilworth I-94 Mile Post 5,Tue Aug 26 15:59:02 PDT 2003,4.44,10.00
MN014,Rothsay I-94 Mile Post 38,Tue Aug 26 15:54:00 PDT 2003,5.28,340.00
MN016,Sauk Center I-94 Mile Post 128,Tue Aug 26 15:52:02 PDT 2003,6.39,325.00
MN017,Clearwater I-94 Mile Post 180,Tue Aug 26 15:56:01 PDT 2003,5.83,315.00
MN018,Shooks MN-1 Mile Post 34,Tue Aug 26 15:59:00 PDT 2003,3.06,325.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Aug 26 15:51:00 PDT 2003,2.78,285.00
MN026,Brichdale MN-11 Mile Post 157,Tue Aug 26 15:59:01 PDT 2003,4.44,310.00
MN028,Lake Benton US-14 Mile Post 7,Tue Aug 26 15:51:01 PDT 2003,1.11,150.00
MN030,Hendricks MN-19 Mile Post 2,Tue Aug 26 15:51:01 PDT 2003,1.39,100.00
MN032,Winthrop MN-19 Mile Post 108,Tue Aug 26 15:51:02 PDT 2003,2.78,295.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Aug 26 15:56:00 PDT 2003,1.67,15.00
MN035,Lastrup MN-25 Mile Post 140,Tue Aug 26 15:53:00 PDT 2003,4.17,300.00
MN036,Graceville MN-28 Mile Post 19,Tue Aug 26 15:53:02 PDT 2003,6.94,330.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Aug 26 15:53:02 PDT 2003,4.17,310.00
MN038,Dovray MN-30 Mile Post 49,Tue Aug 26 15:52:00 PDT 2003,0.83,0.00
MN040,Caledonia MN-44 Mile Post 60,Tue Aug 26 15:55:01 PDT 2003,0.56,70.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Aug 26 15:52:02 PDT 2003,3.33,320.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Aug 26 15:53:01 PDT 2003,5.28,350.00
MN043,Georgeville MN-55 Mile Post 98,Tue Aug 26 15:52:01 PDT 2003,5.83,335.00
MN044,Mahnomen US-59 Mile Post 296,Tue Aug 26 15:57:01 PDT 2003,6.11,340.00
MN045,Madelia US-60 Mile Post 86,Tue Aug 26 15:52:00 PDT 2003,1.11,320.00
MN047,Red Wing US-61 Mile Post 101,Tue Aug 26 15:54:01 PDT 2003,1.67,350.00
