H0573,Charles City			     IA,Wed Aug 27 15:47:00 PDT 2003,3.13,130.00
H0353,Keokuk        IA,Wed Aug 27 15:34:00 PDT 2003,1.34,140.00
H0183,New Hampton   IA,Wed Aug 27 15:48:00 PDT 2003,3.13,60.00
H0417,Oxford Mills           Oxford Junction	IA,Wed Aug 27 15:49:00 PDT 2003,0.00,70.00
H0246,Sidney        IA,Wed Aug 27 15:37:00 PDT 2003,2.68,170.00
H0195,Van Meter     IA,Wed Aug 27 15:40:00 PDT 2003,0.00,110.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Aug 27 15:44:00 PDT 2003,1.34,320.00
H0575,Coeur d'Alene			     ID,Wed Aug 27 15:33:00 PDT 2003,3.13,300.00
H0261,Crystal Lake  IL,Wed Aug 27 15:44:00 PDT 2003,4.47,70.00
H0205,Olathe        KS,Wed Aug 27 15:42:00 PDT 2003,1.34,160.00
H0191,Paducah       KY,Wed Aug 27 15:40:00 PDT 2003,0.00,220.00
H0577,Barre	Dog Corner		     MA,Wed Aug 27 15:42:00 PDT 2003,0.89,280.00
H0518,Lynn	     MA,Wed Aug 27 15:45:00 PDT 2003,0.45,260.00
H0156,Raymond       ME,Wed Aug 27 15:42:00 PDT 2003,0.00,310.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Aug 27 15:45:00 PDT 2003,0.89,0.00
H0253,Blaine        MN,Wed Aug 27 15:45:00 PDT 2003,0.00,10.00
H0307,Bloomington   MN,Wed Aug 27 15:40:00 PDT 2003,1.34,60.00
H0354,Monticello    MN,Wed Aug 27 15:41:00 PDT 2003,1.79,80.00
H0342,Gideon School District Gideon        MO,Wed Aug 27 15:45:00 PDT 2003,1.34,210.00
H0491,Greensboro   NC,Wed Aug 27 15:47:00 PDT 2003,0.00,140.00
H0523,Lewisville   NC,Wed Aug 27 15:45:00 PDT 2003,0.00,210.00
H0263,WeatherSource          Shelby        NC,Wed Aug 27 15:40:00 PDT 2003,0.00,350.00
H0387,North Holmes           Lake Lincoln NE,Wed Aug 27 15:46:00 PDT 2003,0.45,100.00
H0582,East Millstone			     NJ,Wed Aug 27 15:45:00 PDT 2003,0.00,210.00
H0302,Cuba          NY,Wed Aug 27 15:48:00 PDT 2003,3.58,100.00
H0308,New City      NY,Wed Aug 27 15:45:00 PDT 2003,0.00,30.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Aug 27 15:40:00 PDT 2003,2.68,360.00
H0290,Rochester     NY,Wed Aug 27 15:46:00 PDT 2003,0.00,280.00
H0304,Edmunds Weather        Smithtown     NY,Wed Aug 27 15:47:00 PDT 2003,0.00,60.00
H0251,Vestal        NY,Wed Aug 27 15:40:00 PDT 2003,2.24,330.00
H0395,Mecox Bay              Water Mill   NY,Wed Aug 27 15:46:00 PDT 2003,0.00,270.00
H0291,Colerain Township      Cincinnati    OH,Wed Aug 27 15:45:00 PDT 2003,2.68,70.00
H0309,Columbus      OH,Wed Aug 27 15:40:00 PDT 2003,0.00,80.00
H0492,Rock Creek, Hillsboro  Portland     OR,Wed Aug 27 15:40:00 PDT 2003,1.34,350.00
H0227,Turner        OR,Wed Aug 27 15:45:00 PDT 2003,4.02,330.00
H0229,Audubon Society of W PA Fox Chapel   PA,Wed Aug 27 15:41:00 PDT 2003,0.45,330.00
H0043,WX for West PA/East OH Sharon        PA,Wed Aug 27 15:40:00 PDT 2003,2.68,20.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Aug 27 15:45:00 PDT 2003,0.00,160.00
H0313,BosWeather             Greer         SC,Wed Aug 27 15:43:00 PDT 2003,0.00,60.00
H0479,West Columbia SC,Wed Aug 27 15:41:00 PDT 2003,0.00,280.00
H0329,Williamston   SC,Wed Aug 27 15:45:00 PDT 2003,0.00,150.00
H0588,Mitchell			     SD,Wed Aug 27 15:45:00 PDT 2003,3.13,160.00
H0247,Sturgis       SD,Wed Aug 27 15:36:00 PDT 2003,2.68,200.00
H0447,Downtown               Santa Rosa   CA,Wed Aug 27 15:46:00 PDT 2003,2.24,220.00
H0235,Lebanon       TN,Wed Aug 27 15:36:00 PDT 2003,0.00,250.00
H0310,SSC                    Abilene       TX,Wed Aug 27 15:45:00 PDT 2003,3.13,170.00
H0318,Austin        TX,Wed Aug 27 15:45:00 PDT 2003,1.34,110.00
H0202,KC4WTI                 Irving        TX,Wed Aug 27 15:45:00 PDT 2003,0.00,120.00
H0360,Corinth       TX,Wed Aug 27 15:50:00 PDT 2003,3.58,150.00
H0591,Dallas	Oak Cliff		     TX,Wed Aug 27 15:50:00 PDT 2003,0.00,0.00
H0194,Fort Davis    TX,Wed Aug 27 15:45:00 PDT 2003,7.15,140.00
H0311,Clear Lake City WX     Houston       TX,Wed Aug 27 15:41:00 PDT 2003,1.79,210.00
H0278,TeleHobbies            Rockwall      TX,Wed Aug 27 15:36:00 PDT 2003,1.34,100.00
H0415,Northwest Crossing	San Antonio  TX,Wed Aug 27 15:47:00 PDT 2003,1.79,90.00
H0280,Taylor        TX,Wed Aug 27 15:45:00 PDT 2003,3.58,140.00
H0362,Salt Lake Cty UT,Wed Aug 27 15:45:00 PDT 2003,2.24,170.00
H0293,Harrisonburg  VA,Wed Aug 27 15:47:00 PDT 2003,1.34,360.00
H0363,Darrington    WA,Wed Aug 27 15:45:00 PDT 2003,3.13,50.00
H0481,Kenmore      WA,Wed Aug 27 15:42:00 PDT 2003,1.79,320.00
H0596,Maple Valley			     WA,Wed Aug 27 15:45:00 PDT 2003,0.00,240.00
H0494,Grand Bay    AL,Wed Aug 27 15:40:00 PDT 2003,0.00,210.00
H0597,Vancouver			     WA,Wed Aug 27 15:47:00 PDT 2003,1.79,290.00
H0331,Walnut Grove           Vancouver     WA,Wed Aug 27 15:40:00 PDT 2003,1.34,300.00
H0598,Vancouver		Lutegrad Weather WA,Wed Aug 27 15:41:00 PDT 2003,2.24,220.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Aug 27 15:45:00 PDT 2003,1.79,150.00
H0490,Sylmar       CA,Wed Aug 27 15:40:00 PDT 2003,1.34,220.00
H0052,New Milford Weather    New Milford   CT,Wed Aug 27 15:41:00 PDT 2003,2.68,240.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Wed Aug 27 15:33:00 PDT 2003,0.00,230.00
H0424,Carson City	        Carson City  NV,Wed Aug 27 15:30:00 PDT 2003,4.47,280.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Aug 27 15:46:00 PDT 2003,0.00,200.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Aug 27 15:45:00 PDT 2003,4.02,330.00
H0525,Omaha	     NE,Wed Aug 27 15:48:00 PDT 2003,0.00,130.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Aug 27 15:40:00 PDT 2003,0.00,330.00
H0610,Wimberley			     TX,Wed Aug 27 15:45:00 PDT 2003,0.45,140.00
H0087,WJBF Studios           Augusta       GA,Wed Aug 27 15:30:00 PDT 2003,0.89,330.00
H0090,WKRG Studios           Mobile        AL,Wed Aug 27 15:50:00 PDT 2003,2.68,190.00
H0091,WMBB Studios           Panama City   FL,Wed Aug 27 15:45:00 PDT 2003,0.45,220.00
BMTC2,Blue_Mountain,Wed Aug 27 15:50:00 PDT 2003,0.00,0.00
QURC2,Quincy_Res,Wed Aug 27 15:50:00 PDT 2003,0.54,107.00
DHPC2,Diamond_Hill,Wed Aug 27 15:50:00 PDT 2003,0.45,0.00
EBBC2,Elbert,Wed Aug 27 15:50:00 PDT 2003,4.96,140.00
BHNC2,Brighton,Wed Aug 27 15:50:00 PDT 2003,1.39,320.00
SQWC2,Squaw_Mountain,Wed Aug 27 15:50:00 PDT 2003,0.76,223.00
HGCC2,Hiwan_G.C.,Wed Aug 27 15:50:00 PDT 2003,1.79,225.00
HIGC2,Highlands_Ranch_WTP,Wed Aug 27 15:50:00 PDT 2003,1.16,152.00
SAPC2,Salisbury_Park,Wed Aug 27 15:50:00 PDT 2003,4.65,219.00
COKC2,Castle_Rock,Wed Aug 27 15:50:00 PDT 2003,2.24,191.00
WRDC2,Ward_C-1,Wed Aug 27 15:50:00 PDT 2003,3.26,259.00
SFSC2,Sugarloaf,Wed Aug 27 15:50:00 PDT 2003,2.32,343.00
LEWC2,Louisville_Lake,Wed Aug 27 15:50:00 PDT 2003,3.17,197.00
CALC2,Cal-Wood_Ranch,Wed Aug 27 15:50:00 PDT 2003,0.45,197.00
BTRC2,Button_Rock,Wed Aug 27 15:50:00 PDT 2003,0.72,292.00
DUD06,Marston_Lake_North,Wed Aug 27 15:50:00 PDT 2003,3.00,267.00
JAYF1,Jay                                    FAWN,Wed Aug 27 15:45:00 PDT 2003,3.47,197.30
QUIF1,Quincy                                 FAWN,Wed Aug 27 15:45:00 PDT 2003,2.79,191.40
PHAF1,Putnam Hall                            FAWN,Wed Aug 27 15:45:00 PDT 2003,2.17,126.40
TRAF1,Citra                                  FAWN,Wed Aug 27 15:45:00 PDT 2003,3.79,126.00
ALHF1,Alachua                                FAWN,Wed Aug 27 15:45:00 PDT 2003,1.61,142.00
STNF1,Hastings                               FAWN,Wed Aug 27 15:45:00 PDT 2003,5.26,118.90
CKHF1,Ocklawaha                              FAWN,Wed Aug 27 15:45:00 PDT 2003,0.78,98.00
EPRF1,Pierson                                FAWN,Wed Aug 27 15:45:00 PDT 2003,1.77,131.80
VRSF1,Tavares                                FAWN,Wed Aug 27 15:45:00 PDT 2003,3.25,98.30
UMLF1,Umatilla                               FAWN,Wed Aug 27 15:45:00 PDT 2003,3.24,109.60
KHPF1,Okahumpka                              FAWN,Wed Aug 27 15:45:00 PDT 2003,5.11,123.10
VLNF1,Avalon                                 FAWN,Wed Aug 27 15:45:00 PDT 2003,2.65,164.60
KSLF1,Brooksville                            FAWN,Wed Aug 27 15:45:00 PDT 2003,5.13,149.80
POPF1,Apopka                                 FAWN,Wed Aug 27 15:45:00 PDT 2003,3.40,113.20
KALF1,Lake Alfred                            FAWN,Wed Aug 27 15:45:00 PDT 2003,2.03,93.80
KENF1,Kenansville                            FAWN,Wed Aug 27 15:45:00 PDT 2003,0.61,270.89
DNTF1,Bradenton                              FAWN,Wed Aug 27 15:45:00 PDT 2003,1.51,51.54
NNAF1,Ona                                    FAWN,Wed Aug 27 15:45:00 PDT 2003,1.43,65.61
PCEF1,Fort Pierce                            FAWN,Wed Aug 27 15:45:00 PDT 2003,3.91,82.60
STDF1,Homestead                              FAWN,Wed Aug 27 15:45:00 PDT 2003,4.55,88.80
IMKF1,Immokalee                              FAWN,Wed Aug 27 15:45:00 PDT 2003,2.64,65.72
PALF1,Palmdale                               FAWN,Wed Aug 27 15:45:00 PDT 2003,1.72,63.61
SEBF1,Sebring                                FAWN,Wed Aug 27 15:45:00 PDT 2003,0.94,82.80
BAC,BACCUS/SR111                     UT US UTAH DOT,Wed Aug 27 15:30:00 PDT 2003,8.49,302.00
CEN,CENTERVILLE                      UT US UTAH DOT,Wed Aug 27 15:30:00 PDT 2003,4.79,290.00
GHO,GHOST ROCKS                      UT US UTAH DOT,Wed Aug 27 15:15:00 PDT 2003,1.60,215.00
KNC,KNUDSENS CORNER                  UT US UTAH DOT,Wed Aug 27 15:30:00 PDT 2003,3.19,295.00
RDN,Red Narrows                      UT US UTAH DOT,Wed Aug 27 15:30:00 PDT 2003,7.35,285.00
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Wed Aug 27 15:30:00 PDT 2003,1.28,300.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Wed Aug 27 15:30:00 PDT 2003,3.80,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Wed Aug 27 15:30:00 PDT 2003,4.02,315.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Wed Aug 27 15:30:00 PDT 2003,4.20,292.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Wed Aug 27 15:30:00 PDT 2003,3.89,315.00
UT7,BLUFFDALE                        UT US UTAH DOT,Wed Aug 27 15:30:00 PDT 2003,7.28,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Wed Aug 27 15:30:00 PDT 2003,5.90,22.50
CRLN2,CRYSTAL VAY                      NV US NV DOT,Wed Aug 27 15:15:00 PDT 2003,2.59,171.00
ICNN2,INCLINE                          NV US NV DOT,Wed Aug 27 15:30:00 PDT 2003,1.38,188.00
IEIN2,SOUTH RENO                       NV US NV DOT,Wed Aug 27 15:30:00 PDT 2003,5.19,208.00
JCTN2,CARSON CITY                      NV US NV DOT,Wed Aug 27 15:15:00 PDT 2003,5.50,229.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Wed Aug 27 15:30:00 PDT 2003,8.41,239.00
XMSN2,BULLS EYE                        NV US NV DOT,Wed Aug 27 15:30:00 PDT 2003,1.61,167.00
T144T,SB I-5 144th                     WA US WA DOT,Wed Aug 27 15:00:00 PDT 2003,1.79,310.00
T904I,SR 904 Interchange               WA US WA DOT,Wed Aug 27 15:15:00 PDT 2003,1.79,250.00
TBEAR,Bear Creek Bridge                WA US WA DOT,Wed Aug 27 15:00:00 PDT 2003,2.68,305.00
TBELL,Cape Horn                        WA US WA DOT,Wed Aug 27 15:00:00 PDT 2003,0.90,325.00
TBLEW,Blewett Pass                     WA US WA DOT,Wed Aug 27 15:15:00 PDT 2003,1.34,110.00
TCAND,Rock Candy Mountain              WA US WA DOT,Wed Aug 27 15:00:00 PDT 2003,0.45,115.00
TDIAM,Diamond Point                    WA US WA DOT,Wed Aug 27 15:15:00 PDT 2003,2.68,55.00
TEAST,Easton Hill                      WA US WA DOT,Wed Aug 27 15:15:00 PDT 2003,2.23,250.00
TFRAN,Franklin Falls                   WA US WA DOT,Wed Aug 27 15:00:00 PDT 2003,3.58,225.00
THECK,Heckelville Shed                 WA US WA DOT,Wed Aug 27 15:00:00 PDT 2003,3.58,305.00
THOME,Snoqualmie River Bridge          WA US WA DOT,Wed Aug 27 15:15:00 PDT 2003,0.90,130.00
TLAUR,Laurier                          WA US WA DOT,Wed Aug 27 15:00:00 PDT 2003,4.02,15.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Wed Aug 27 15:00:00 PDT 2003,6.26,315.00
TMANW,Manastash Ridge Westbound        WA US WA DOT,Wed Aug 27 15:00:00 PDT 2003,5.81,285.00
TPRIC,Price Creek                      WA US WA DOT,Wed Aug 27 15:00:00 PDT 2003,0.00,0.00
TRYEG,Ryegrass Summit                  WA US WA DOT,Wed Aug 27 15:15:00 PDT 2003,8.49,285.00
TSATU,Satus Pass                       WA US WA DOT,Wed Aug 27 15:15:00 PDT 2003,1.34,360.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Wed Aug 27 15:15:00 PDT 2003,1.79,325.00
TSHER,Sherman Pass                     WA US WA DOT,Wed Aug 27 15:00:00 PDT 2003,0.45,70.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Wed Aug 27 15:00:00 PDT 2003,1.34,20.00
TSTEV,Stevens Pass                     WA US WA DOT,Wed Aug 27 15:15:00 PDT 2003,2.23,170.00
TTANN,WB I-90 near Tanner Crossing     WA US WA DOT,Wed Aug 27 15:00:00 PDT 2003,3.58,265.00
TWATE,Waterville                       WA US WA DOT,Wed Aug 27 15:15:00 PDT 2003,3.58,235.00
TWHIT,White Pass Summit                WA US WA DOT,Wed Aug 27 15:15:00 PDT 2003,1.79,255.00
A01,AREA 1                           NV US ARL SORD,Wed Aug 27 15:15:00 PDT 2003,3.60,290.00
A02,AREA 2                           NV US ARL SORD,Wed Aug 27 15:15:00 PDT 2003,1.54,184.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Wed Aug 27 15:15:00 PDT 2003,4.63,269.00
A04,AREA 4                           NV US ARL SORD,Wed Aug 27 15:15:00 PDT 2003,3.09,188.00
A05,WELL 5B                          NV US ARL SORD,Wed Aug 27 15:15:00 PDT 2003,0.51,172.00
A07,AREA 7                           NV US ARL SORD,Wed Aug 27 15:15:00 PDT 2003,2.06,215.00
A09,AREA 9                           NV US ARL SORD,Wed Aug 27 15:15:00 PDT 2003,3.60,255.00
A12,AREA 12 MESA                     NV US ARL SORD,Wed Aug 27 15:15:00 PDT 2003,1.54,222.00
A13,AREA 5 NORTH                     NV US ARL SORD,Wed Aug 27 15:15:00 PDT 2003,3.09,195.00
A14,AREA 15                          NV US ARL SORD,Wed Aug 27 15:15:00 PDT 2003,0.51,280.00
A16,BJY TOWER                        NV US ARL SORD,Wed Aug 27 15:15:00 PDT 2003,5.14,256.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Wed Aug 27 15:15:00 PDT 2003,5.14,242.00
A18,AREA 18                          NV US ARL SORD,Wed Aug 27 15:15:00 PDT 2003,2.57,136.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Wed Aug 27 15:15:00 PDT 2003,2.57,228.00
A23,MERCURY                          NV US ARL SORD,Wed Aug 27 15:15:00 PDT 2003,2.06,92.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Wed Aug 27 15:15:00 PDT 2003,1.54,267.00
A26,AREA 25 EAST                     NV US ARL SORD,Wed Aug 27 15:15:00 PDT 2003,4.12,273.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Wed Aug 27 15:15:00 PDT 2003,1.54,136.00
A34,HAZMAT N/E                       NV US ARL SORD,Wed Aug 27 15:15:00 PDT 2003,2.57,193.00
A35,TONOPAH TEST                     NV US ARL SORD,Wed Aug 27 15:15:00 PDT 2003,2.06,20.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Wed Aug 27 15:15:00 PDT 2003,2.06,198.00
A41,REBOUND ANG RD                   NV US ARL SORD,Wed Aug 27 15:15:00 PDT 2003,4.12,277.00
A42,STATION 42                       NV US ARL SORD,Wed Aug 27 15:15:00 PDT 2003,4.63,241.00
A44,STATION 44                       NV US ARL SORD,Wed Aug 27 15:15:00 PDT 2003,3.60,40.00
A45,REBOUND SOUTH                    NV US ARL SORD,Wed Aug 27 15:15:00 PDT 2003,5.66,267.00
A49,X-TUNNEL                         NV US ARL SORD,Wed Aug 27 15:15:00 PDT 2003,3.60,213.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Aug 27 15:30:00 PDT 2003,7.70,243.80
AME,CAMUS                            ID US ARL FRD,Wed Aug 27 15:30:00 PDT 2003,8.43,216.10
ARO,ARCO                             ID US ARL FRD,Wed Aug 27 15:30:00 PDT 2003,5.38,263.10
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Aug 27 15:30:00 PDT 2003,9.67,232.10
BBN,BOUNTIFUL BENCH                  UT US KSL,Wed Aug 27 15:30:00 PDT 2003,0.90,260.00
BCCW1,Bellevue Community College       WA US WAAQ,Wed Aug 27 15:00:00 PDT 2003,0.00,45.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Wed Aug 27 15:30:00 PDT 2003,3.73,39.99
BIT,BITTERCREEK                      WY US WY DOT,Wed Aug 27 15:30:00 PDT 2003,12.35,320.00
BLD,BLUE DOME                        ID US ARL FRD,Wed Aug 27 15:30:00 PDT 2003,2.57,182.60
BLK,BLACKFOOT NEW                    ID    ARL FRD,Wed Aug 27 15:30:00 PDT 2003,6.17,235.80
BRYNT,Bryant School                    WA US WAAQ,Wed Aug 27 15:00:00 PDT 2003,1.34,202.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Aug 27 15:30:00 PDT 2003,11.03,247.90
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Aug 27 15:30:00 PDT 2003,8.26,226.70
BVR,BEAVER RIM                       WY US WY DOT,Wed Aug 27 15:30:00 PDT 2003,13.89,270.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Wed Aug 27 15:30:00 PDT 2003,5.11,30.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Aug 27 15:30:00 PDT 2003,10.23,226.30
CFO,CEDAR FORT                       UT US TOOELE,Wed Aug 27 15:30:00 PDT 2003,8.37,41.75
CMP04,Boulder City                     NV US CEMP,Wed Aug 27 15:15:00 PDT 2003,3.71,193.30
CMP10,Henderson                        NV US CEMP,Wed Aug 27 15:15:00 PDT 2003,1.16,288.30
CMP12,Las Vegas                        NV US CEMP,Wed Aug 27 15:15:00 PDT 2003,3.80,259.40
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Aug 27 15:30:00 PDT 2003,12.53,233.20
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Wed Aug 27 15:30:00 PDT 2003,4.72,339.70
CTBBS,Black Butte Summit               CA US CalTrans,Wed Aug 27 15:15:00 PDT 2003,3.84,90.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Wed Aug 27 15:30:00 PDT 2003,11.32,270.00
CTDUN,Dunsmuir                         CA US CalTrans,Wed Aug 27 15:15:00 PDT 2003,2.88,0.00
CTHRN,Hornbrook                        CA US CalTrans,Wed Aug 27 15:30:00 PDT 2003,2.24,65.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Wed Aug 27 15:30:00 PDT 2003,0.96,0.00
CTSNS,Snowman's Summit                 CA US CalTrans,Wed Aug 27 15:15:00 PDT 2003,0.00,0.00
CTWDA,Weed Airport                     CA US CalTrans,Wed Aug 27 15:30:00 PDT 2003,10.23,0.00
CTWED,North Weed                       CA US CalTrans,Wed Aug 27 15:15:00 PDT 2003,7.03,115.00
CUR,MERCUR CANYON                    UT US TOOELE,Wed Aug 27 15:30:00 PDT 2003,4.25,296.00
DHS,DEAD HORSE                       WY US WY DOT,Wed Aug 27 15:30:00 PDT 2003,8.23,320.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Aug 27 15:30:00 PDT 2003,6.69,236.70
DPG01,MICHAEL AAF                      UT US DUGWAY,Wed Aug 27 15:30:00 PDT 2003,6.00,341.00
DPG02,CALLAO GATE                      UT US DUGWAY,Wed Aug 27 15:30:00 PDT 2003,4.30,29.00
DPG03,V-GRID                           UT US DUGWAY,Wed Aug 27 15:30:00 PDT 2003,3.30,10.00
DPG04,TARGET S                         UT US DUGWAY,Wed Aug 27 15:15:00 PDT 2003,4.20,19.00
DPG05,WHITE SAGE                       UT US DUGWAY,Wed Aug 27 15:30:00 PDT 2003,3.10,316.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Wed Aug 27 15:30:00 PDT 2003,3.50,352.00
DPG07,MAIN GATE                        UT US DUGWAY,Wed Aug 27 15:30:00 PDT 2003,5.30,313.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Wed Aug 27 15:30:00 PDT 2003,4.20,342.00
DPG11,TOWER GRID                       UT US DUGWAY,Wed Aug 27 15:30:00 PDT 2003,3.90,338.00
DPG13,DURAND ROAD                      UT US DUGWAY,Wed Aug 27 15:30:00 PDT 2003,5.70,326.00
DPG15,SALT FLATS                       UT US DUGWAY,Wed Aug 27 15:30:00 PDT 2003,6.20,35.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Wed Aug 27 15:30:00 PDT 2003,4.00,80.00
DPG18,CAUSEWAY                         UT US DUGWAY,Wed Aug 27 15:30:00 PDT 2003,2.60,340.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Wed Aug 27 15:30:00 PDT 2003,2.10,356.00
DPG20,CALLAO                           UT US DUGWAY,Wed Aug 27 15:30:00 PDT 2003,3.00,41.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Wed Aug 27 15:30:00 PDT 2003,5.00,343.00
DPG22,NW DECON PAD                     UT US DUGWAY,Wed Aug 27 15:30:00 PDT 2003,2.70,349.00
DUB,DUBOIS                           ID US ARL FRD,Wed Aug 27 15:30:00 PDT 2003,4.27,226.60
EAC,TEST REACTOR AREA                ID US ARL FRD,Wed Aug 27 15:30:00 PDT 2003,8.62,240.40
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Wed Aug 27 15:30:00 PDT 2003,9.80,230.00
FOR,FORT HALL                        ID US ARL FRD,Wed Aug 27 15:30:00 PDT 2003,8.61,231.80
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Wed Aug 27 15:30:00 PDT 2003,0.00,291.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Wed Aug 27 15:30:00 PDT 2003,3.29,240.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Wed Aug 27 15:30:00 PDT 2003,1.34,243.00
GRS,GRANTSVILLE                      UT US TOOELE,Wed Aug 27 15:30:00 PDT 2003,6.13,33.62
H100A,Hanford 100                      WA US HMMN,Wed Aug 27 15:15:00 PDT 2003,3.13,276.00
H100F,Hanford 100F Area                WA US HMMN,Wed Aug 27 15:15:00 PDT 2003,1.79,357.00
H100K,Hanford 100K Area                WA US HMMN,Wed Aug 27 15:15:00 PDT 2003,2.68,230.00
H200E,Hanford 200 East Area            WA US HMMN,Wed Aug 27 15:15:00 PDT 2003,1.79,220.00
H200W,Hanford 200 West Area            WA US HMMN,Wed Aug 27 15:15:00 PDT 2003,2.68,318.00
H300A,Hanford 300 Area                 WA US HMMN,Wed Aug 27 15:15:00 PDT 2003,2.68,212.00
HARMY,Hanford Army Loop Road           WA US HMMN,Wed Aug 27 15:15:00 PDT 2003,2.23,15.00
HATUT,HAT ISLAND                       UT US SNOWNET,Wed Aug 27 15:30:00 PDT 2003,3.58,57.00
HBENT,Benton City                      WA US HMMN,Wed Aug 27 15:15:00 PDT 2003,2.68,251.00
HBVLY,Beverely                         WA US HMMN,Wed Aug 27 15:15:00 PDT 2003,2.23,310.00
HEDNA,Edna                             WA US HMMN,Wed Aug 27 15:15:00 PDT 2003,2.68,211.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Wed Aug 27 15:15:00 PDT 2003,2.23,11.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Wed Aug 27 15:15:00 PDT 2003,3.13,219.00
HFRNK,Hanford Franklin County          WA US HMMN,Wed Aug 27 15:15:00 PDT 2003,1.79,182.00
HGABL,Gable Mountain                   WA US HMMN,Wed Aug 27 15:15:00 PDT 2003,3.58,323.00
HGABW,Gable West                       WA US HMMN,Wed Aug 27 15:15:00 PDT 2003,3.13,352.00
HHAMR,Hammer                           WA US HMMN,Wed Aug 27 15:15:00 PDT 2003,3.13,215.00
HHMS,Hanford                          WA US HMMN,Wed Aug 27 15:15:00 PDT 2003,1.34,267.00
HLD,HILAND                           WY US WY DOT,Wed Aug 27 15:30:00 PDT 2003,6.69,270.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Wed Aug 27 15:15:00 PDT 2003,1.34,360.00
HOW,HOWE                             ID US ARL FRD,Wed Aug 27 15:30:00 PDT 2003,2.59,356.50
HPASC,Pasco Airport                    WA US HMMN,Wed Aug 27 15:15:00 PDT 2003,1.34,223.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Wed Aug 27 15:15:00 PDT 2003,2.23,352.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Wed Aug 27 15:15:00 PDT 2003,3.13,266.00
HRICH,Richland Airport                 WA US HMMN,Wed Aug 27 15:15:00 PDT 2003,2.68,251.00
HRING,Ringold                          WA US HMMN,Wed Aug 27 15:15:00 PDT 2003,2.23,124.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Wed Aug 27 15:15:00 PDT 2003,4.47,268.00
HRSPG,Rattlesnake Springs              WA US HMMN,Wed Aug 27 15:15:00 PDT 2003,4.47,259.00
HSURF,Roosevelt                        WA US HMMN,Wed Aug 27 15:15:00 PDT 2003,4.47,229.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Wed Aug 27 15:15:00 PDT 2003,2.23,350.00
HVSTA,Kennewick Vista Field            WA US HMMN,Wed Aug 27 15:15:00 PDT 2003,2.23,245.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Aug 27 15:30:00 PDT 2003,7.35,244.80
