BAWC2,BAILEY,Fri Jul 04 15:52:00 PDT 2003,2.68,90.00
BHRC2,BIG HORN,Fri Jul 04 15:54:00 PDT 2003,2.68,20.00
BLPC2,BLUE PARK,Fri Jul 04 15:55:00 PDT 2003,4.92,250.00
BTAC2,BOULDER,Fri Jul 04 15:55:00 PDT 2003,1.34,90.00
CHRC2,CHEESEMAN,Fri Jul 04 15:53:00 PDT 2003,3.58,100.00
CUHC2,CUCHARA,Fri Jul 04 15:54:00 PDT 2003,0.89,80.00
DMMC2,DEMAREE,Fri Jul 04 15:52:00 PDT 2003,4.02,270.00
DYKC2,DEVIL MTN.,Fri Jul 04 15:56:00 PDT 2003,0.89,210.00
DRYC2,DRY LAKE,Fri Jul 04 15:55:00 PDT 2003,3.13,270.00
ESPC2,ESTES PARK,Fri Jul 04 15:55:00 PDT 2003,2.24,320.00
FHTC2,FISH HATCHERY,Fri Jul 04 15:55:00 PDT 2003,1.79,130.00
FCRC2,FT. CARSON,Fri Jul 04 15:54:00 PDT 2003,2.68,20.00
LKGC2,LAKE GEORGE,Fri Jul 04 15:53:00 PDT 2003,3.13,90.00
LDRC2,LITTLE DELORES,Fri Jul 04 15:52:00 PDT 2003,4.02,230.00
LUJC2,LUJAN,Fri Jul 04 15:50:00 PDT 2003,2.68,330.00
MITC2,MITCHELL CANYON,Fri Jul 04 15:54:00 PDT 2003,3.13,260.00
NCKC2,NEEDLE CREEK,Fri Jul 04 15:51:00 PDT 2003,4.47,320.00
CCEC2,PINION CANYON,Fri Jul 04 15:54:00 PDT 2003,2.24,70.00
PCPC2,PORCUPINE CR.,Fri Jul 04 15:56:00 PDT 2003,1.79,20.00
TR206,PSF1 SOUTH PLATTE 5,Fri Jul 04 15:46:00 PDT 2003,1.79,60.00
TR208,PSF3 CANON CITY,Fri Jul 04 15:46:00 PDT 2003,3.13,130.00
TR563,PSF4 555,Fri Jul 04 15:46:00 PDT 2003,0.45,70.00
RDKC2,RED DEER,Fri Jul 04 15:53:00 PDT 2003,3.13,10.00
RFRC2,REDFEATHER,Fri Jul 04 15:55:00 PDT 2003,4.92,250.00
SAWC2,SALTER,Fri Jul 04 15:56:00 PDT 2003,1.79,310.00
SDVC2,SAN DOVAL,Fri Jul 04 15:53:00 PDT 2003,1.34,280.00
STHC2,SOUTH CANYON,Fri Jul 04 15:53:00 PDT 2003,6.26,200.00
TAPC2,TAYLOR PARK,Fri Jul 04 15:50:00 PDT 2003,4.02,230.00
WLCC2,WILLIS CREEK,Fri Jul 04 15:52:00 PDT 2003,1.79,130.00
WICC2,WILLOW CREEK,Fri Jul 04 15:55:00 PDT 2003,3.13,340.00
F2037,HAKALAU,Fri Jul 04 15:45:00 PDT 2003,3.13,100.00
F2039,HAKIOAWA,Fri Jul 04 15:52:00 PDT 2003,6.71,90.00
F2344,HONOKANAI A,Fri Jul 04 15:53:00 PDT 2003,8.05,110.00
F2042,KANELOA,Fri Jul 04 15:53:00 PDT 2003,8.49,90.00
F2044,KEALIALALO,Fri Jul 04 15:53:00 PDT 2003,5.81,90.00
F2046,KII,Fri Jul 04 15:45:00 PDT 2003,5.81,90.00
F2047,LUA MAKIKA,Fri Jul 04 15:51:00 PDT 2003,7.60,100.00
F2054,PALI2,Fri Jul 04 15:48:00 PDT 2003,3.58,150.00
F2056,PTA KIPUKA ALALA,Fri Jul 04 15:55:00 PDT 2003,3.13,340.00
F2058,PTA WEST,Fri Jul 04 15:56:00 PDT 2003,5.81,330.00
PCNI1,POLE CANYON,Fri Jul 04 15:49:00 PDT 2003,6.26,270.00
PBUI1,POTTER BUTTE,Fri Jul 04 15:47:00 PDT 2003,8.05,260.00
SMYI1,SALMON,Fri Jul 04 15:52:00 PDT 2003,5.81,250.00
F2075,YELLOW CREEK,Fri Jul 04 15:48:00 PDT 2003,1.34,180.00
BLUM8,BLUFF CREEK,Fri Jul 04 15:51:00 PDT 2003,5.81,280.00
CACM8,CANNONBALL CREEK,Fri Jul 04 15:54:00 PDT 2003,4.47,270.00
DBCM8,DRY BLOOD CREEK,Fri Jul 04 15:45:00 PDT 2003,4.92,310.00
KIGM8,KING COULEE,Fri Jul 04 15:51:00 PDT 2003,7.60,290.00
LBHM8,LITTLE BIGHORN,Fri Jul 04 15:55:00 PDT 2003,2.68,250.00
LBCM8,LITTLE BULLWHACKER,Fri Jul 04 15:45:00 PDT 2003,4.47,280.00
MCDM8,MANNING CORRAL DOGT,Fri Jul 04 15:45:00 PDT 2003,7.15,250.00
STKM8,STINKWATER CREEK,Fri Jul 04 15:56:00 PDT 2003,3.13,320.00
F2124,LAUREL SPRINGS,Fri Jul 04 15:51:00 PDT 2003,2.68,180.00
HSYN1,BESSEY,Fri Jul 04 15:52:00 PDT 2003,1.34,160.00
HRSN1,KINGS CANYON,Fri Jul 04 15:52:00 PDT 2003,1.79,310.00
TR471,SCOTTS BLUFF - FTS,Fri Jul 04 15:49:00 PDT 2003,2.68,150.00
BATN5,BATDRAW,Fri Jul 04 15:45:00 PDT 2003,4.47,300.00
ACON5,BRUSHY MOUNTAIN,Fri Jul 04 15:49:00 PDT 2003,3.58,280.00
TR307,COSMIC,Fri Jul 04 15:54:00 PDT 2003,1.34,230.00
TMPF9,MESCAL,Fri Jul 04 15:49:00 PDT 2003,1.34,310.00
COPN5,SMOKEY BEAR,Fri Jul 04 15:54:00 PDT 2003,1.34,40.00
TR315,TAOS PORTABLE #1,Fri Jul 04 15:48:00 PDT 2003,4.02,60.00
ALRN2,ANTELOPE LAKE,Fri Jul 04 15:54:00 PDT 2003,4.47,250.00
CCRN2,CURRANT CREEK,Fri Jul 04 15:49:00 PDT 2003,3.58,320.00
FOXN2,FOX MOUNTAIN,Fri Jul 04 15:48:00 PDT 2003,4.02,300.00
JSPN2,JUNIPER SPRINGS,Fri Jul 04 15:52:00 PDT 2003,3.13,200.00
RBTN2,RED BUTTE,Fri Jul 04 15:45:00 PDT 2003,5.36,310.00
CIFO3,CINNAMON,Fri Jul 04 15:51:00 PDT 2003,2.24,270.00
FLFO3,FOSTER FLAT,Fri Jul 04 15:46:00 PDT 2003,2.24,290.00
GDFO3,GRANDAD,Fri Jul 04 15:50:00 PDT 2003,1.34,240.00
TMP86,HARL BUTTE,Fri Jul 04 15:52:00 PDT 2003,2.68,190.00
OOFO3,MOON HILL,Fri Jul 04 15:46:00 PDT 2003,2.68,280.00
MGFO3,MORGAN MOUNTAIN,Fri Jul 04 15:55:00 PDT 2003,2.24,310.00
ARFO3,PARKER MOUNTAIN,Fri Jul 04 15:47:00 PDT 2003,2.24,90.00
PAFO3,PATJENS,Fri Jul 04 15:50:00 PDT 2003,5.36,310.00
RLFO3,RIDDLE MTN.,Fri Jul 04 15:57:00 PDT 2003,4.02,200.00
BTFO3,ROBERTS BUTTE,Fri Jul 04 15:57:00 PDT 2003,2.24,300.00
SAFO3,SPARTA BUTTE,Fri Jul 04 15:52:00 PDT 2003,3.58,290.00
TOFO3,TOKETEE,Fri Jul 04 15:51:00 PDT 2003,0.45,270.00
WTFO3,WAGONTIRE,Fri Jul 04 15:47:00 PDT 2003,5.81,240.00
DOHS2,BAKER PARK,Fri Jul 04 15:46:00 PDT 2003,2.24,30.00
CAMS2,CAMP CROOK,Fri Jul 04 15:55:00 PDT 2003,2.68,280.00
NMOS2,NEMO,Fri Jul 04 15:49:00 PDT 2003,0.89,50.00
RDCS2,RED CANYON,Fri Jul 04 15:50:00 PDT 2003,3.13,240.00
F2157,BIG SOUTH,Fri Jul 04 15:52:00 PDT 2003,1.34,240.00
F2158,CHEROKEE - FTS,Fri Jul 04 15:57:00 PDT 2003,3.13,120.00
F2166,ATHENS,Fri Jul 04 15:51:00 PDT 2003,3.58,130.00
F2167,ATTWATER NWR,Fri Jul 04 15:56:00 PDT 2003,0.00,50.00
F2168,BALCONES,Fri Jul 04 15:49:00 PDT 2003,0.89,100.00
F2170,BIRD,Fri Jul 04 15:55:00 PDT 2003,1.34,130.00
F2172,CADDO LAKE,Fri Jul 04 15:49:00 PDT 2003,0.89,200.00
F2236,COLORADO BEND,Fri Jul 04 15:55:00 PDT 2003,2.24,170.00
F2174,GILMER,Fri Jul 04 15:51:00 PDT 2003,4.47,150.00
F2175,GREENVILLE,Fri Jul 04 15:51:00 PDT 2003,2.68,150.00
F2337,MASON,Fri Jul 04 15:56:00 PDT 2003,1.34,320.00
F2178,PALESTINE,Fri Jul 04 15:55:00 PDT 2003,2.24,190.00
F2338,POSSUME KINGDOM,Fri Jul 04 15:56:00 PDT 2003,2.68,140.00
F2228,TEXARKANA,Fri Jul 04 15:55:00 PDT 2003,1.34,200.00
F2294,VICTORIA,Fri Jul 04 15:57:00 PDT 2003,3.13,40.00
BEZU1,BEAVER DAM,Fri Jul 04 15:52:00 PDT 2003,1.79,220.00
JSPU1,JENSEN SPRING,Fri Jul 04 15:50:00 PDT 2003,2.24,40.00
LPRU1,LAVA POINT RAWS,Fri Jul 04 15:54:00 PDT 2003,2.24,260.00
UINU1,UINTAH,Fri Jul 04 15:46:00 PDT 2003,2.24,150.00
WHBU1,WILDHORSE BASIN,Fri Jul 04 15:48:00 PDT 2003,1.79,170.00
BMFW1,BROWN MTN. ORCHARD,Fri Jul 04 15:56:00 PDT 2003,0.00,250.00
DMFW1,DEER MOUNTAIN,Fri Jul 04 15:56:00 PDT 2003,2.68,250.00
TLFW1,FIRE TRNG. ACADEMY,Fri Jul 04 15:49:00 PDT 2003,1.34,290.00
FBFW1,FIRST BUTTE,Fri Jul 04 15:57:00 PDT 2003,0.89,190.00
GHFW1,GOLD HILL,Fri Jul 04 15:48:00 PDT 2003,1.34,280.00
GMFW1,GOLD MOUNTAIN,Fri Jul 04 15:46:00 PDT 2003,1.79,200.00
KCFW1,KIDNEY CREEK,Fri Jul 04 15:49:00 PDT 2003,0.89,340.00
LCFW1,LANE CREEK,Fri Jul 04 15:56:00 PDT 2003,0.45,60.00
LEFW1,LEECHER,Fri Jul 04 15:54:00 PDT 2003,2.24,220.00
LSFW1,LESTER,Fri Jul 04 15:49:00 PDT 2003,3.13,100.00
NEFW1,NESPELEM,Fri Jul 04 15:46:00 PDT 2003,2.68,310.00
OMFW1,OWL MOUNTAIN,Fri Jul 04 15:56:00 PDT 2003,1.34,190.00
PMFW1,PAL MOORE ORCHARD,Fri Jul 04 15:55:00 PDT 2003,2.24,260.00
ANDW4,ANDERSON RIDGE,Fri Jul 04 15:45:00 PDT 2003,8.05,260.00
BRLW4,BEAR LODGE,Fri Jul 04 15:50:00 PDT 2003,2.24,70.00
NS081,BOYD RIDGE,Fri Jul 04 15:55:00 PDT 2003,2.68,320.00
BUJW4,BURGESS,Fri Jul 04 15:49:00 PDT 2003,6.71,280.00
DODW4,DODGE CREEK,Fri Jul 04 15:45:00 PDT 2003,8.94,300.00
EGLW4,EAGLE,Fri Jul 04 15:56:00 PDT 2003,5.81,330.00
ELKW4,ELKHORN,Fri Jul 04 15:57:00 PDT 2003,4.92,200.00
ESTW4,ESTERBROOK,Fri Jul 04 15:51:00 PDT 2003,3.13,260.00
RSNW4,FALES ROCK,Fri Jul 04 15:45:00 PDT 2003,7.60,280.00
TR384,LEIGH CREEK,Fri Jul 04 15:55:00 PDT 2003,5.36,270.00
MCRW4,MILL CREEK,Fri Jul 04 15:49:00 PDT 2003,2.68,240.00
RHKW4,ROCHELLE HILLS,Fri Jul 04 15:51:00 PDT 2003,8.05,350.00
SAWW4,SAWMILL PARK,Fri Jul 04 15:51:00 PDT 2003,6.26,280.00
SPKW4,SCHOOL HOUSE,Fri Jul 04 15:49:00 PDT 2003,5.36,270.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 04 15:54:01 PDT 2003,2.78,290.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 04 15:54:00 PDT 2003,2.22,305.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 04 15:57:03 PDT 2003,5.00,295.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Jul 04 15:55:04 PDT 2003,5.28,225.00
MN007,I-90 Mile Post 35,Fri Jul 04 15:51:00 PDT 2003,5.83,235.00
MN010,Dexter I-90 Mile Post 195,Fri Jul 04 15:55:00 PDT 2003,3.89,265.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 04 15:59:01 PDT 2003,3.89,285.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 04 15:55:00 PDT 2003,4.72,290.00
MN013,Dilworth I-94 Mile Post 5,Fri Jul 04 15:59:02 PDT 2003,4.17,0.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 04 15:54:00 PDT 2003,3.89,320.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 04 15:52:02 PDT 2003,3.33,0.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 04 15:56:01 PDT 2003,4.17,295.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 04 15:51:01 PDT 2003,5.00,340.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 04 15:59:01 PDT 2003,4.17,300.00
MN028,Lake Benton US-14 Mile Post 7,Fri Jul 04 15:51:01 PDT 2003,2.78,335.00
MN029,Byron US-14 Mile Post 200,Fri Jul 04 15:58:00 PDT 2003,4.17,280.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 04 15:51:02 PDT 2003,2.78,325.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 04 15:51:02 PDT 2003,4.17,315.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 04 15:56:00 PDT 2003,1.94,290.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 04 15:53:00 PDT 2003,5.83,0.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 04 15:53:02 PDT 2003,3.89,0.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 04 15:53:02 PDT 2003,3.89,330.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 04 15:52:00 PDT 2003,3.89,340.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 04 15:55:01 PDT 2003,1.11,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 04 15:52:02 PDT 2003,2.78,305.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 04 15:53:01 PDT 2003,3.33,335.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 04 15:52:01 PDT 2003,4.72,330.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 04 15:52:00 PDT 2003,3.33,300.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 04 15:54:01 PDT 2003,3.61,290.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 04 15:53:03 PDT 2003,0.83,145.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 04 15:59:02 PDT 2003,4.17,330.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 04 15:54:02 PDT 2003,4.44,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 04 15:55:02 PDT 2003,2.50,305.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 04 15:58:02 PDT 2003,6.39,285.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 04 15:56:03 PDT 2003,4.44,335.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 04 15:57:04 PDT 2003,1.94,285.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 04 15:56:02 PDT 2003,6.39,295.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 04 15:58:03 PDT 2003,4.44,160.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 04 15:57:01 PDT 2003,4.44,295.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 04 15:59:03 PDT 2003,3.89,345.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 04 15:57:01 PDT 2003,5.28,310.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 04 15:58:01 PDT 2003,6.67,295.00
MN064,Rice US-10 Mile Post 162,Fri Jul 04 15:56:01 PDT 2003,3.33,290.00
MN065,Canton US-52 Mile Post 2,Fri Jul 04 15:55:01 PDT 2003,3.89,250.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 04 15:51:03 PDT 2003,5.00,315.00
MN067,Ash Lake US-53 Mile Post 129,Fri Jul 04 15:52:03 PDT 2003,5.00,270.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 04 15:57:02 PDT 2003,6.67,275.00
MN071,MN-71 Mile Post 43,Fri Jul 04 15:52:01 PDT 2003,4.17,355.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 04 15:54:06 PDT 2003,3.06,320.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Jul 04 15:53:03 PDT 2003,4.44,320.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 04 15:56:02 PDT 2003,2.50,330.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 04 15:58:00 PDT 2003,3.06,310.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 04 15:57:02 PDT 2003,6.67,310.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Fri Jul 04 15:45:00 PDT 2003,3.13,292.50
A01,AREA 1                           NV US ARL SORD,Fri Jul 04 15:30:00 PDT 2003,1.54,78.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Fri Jul 04 15:30:00 PDT 2003,3.09,150.00
A04,AREA 4                           NV US ARL SORD,Fri Jul 04 15:30:00 PDT 2003,5.14,157.00
A05,WELL 5B                          NV US ARL SORD,Fri Jul 04 15:30:00 PDT 2003,5.14,239.00
A07,AREA 7                           NV US ARL SORD,Fri Jul 04 15:30:00 PDT 2003,4.63,153.00
A09,AREA 9                           NV US ARL SORD,Fri Jul 04 15:30:00 PDT 2003,2.57,193.00
A12,AREA 12 MESA                     NV US ARL SORD,Fri Jul 04 15:30:00 PDT 2003,5.66,231.00
A14,AREA 15                          NV US ARL SORD,Fri Jul 04 15:30:00 PDT 2003,1.54,162.00
A16,BJY TOWER                        NV US ARL SORD,Fri Jul 04 15:30:00 PDT 2003,3.09,188.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Fri Jul 04 15:30:00 PDT 2003,2.57,164.00
A18,AREA 18                          NV US ARL SORD,Fri Jul 04 15:30:00 PDT 2003,2.06,234.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Fri Jul 04 15:30:00 PDT 2003,2.57,302.00
A21,AREA 16                          NV US ARL SORD,Fri Jul 04 15:30:00 PDT 2003,5.14,160.00
A23,MERCURY                          NV US ARL SORD,Fri Jul 04 15:30:00 PDT 2003,2.06,237.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Fri Jul 04 15:30:00 PDT 2003,4.63,208.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Fri Jul 04 15:30:00 PDT 2003,5.14,209.00
A26,AREA 25 EAST                     NV US ARL SORD,Fri Jul 04 15:30:00 PDT 2003,4.63,220.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Fri Jul 04 15:30:00 PDT 2003,2.06,122.00
A34,HAZMAT N/E                       NV US ARL SORD,Fri Jul 04 15:30:00 PDT 2003,2.57,250.00
A35,TONOPAH TEST                     NV US ARL SORD,Fri Jul 04 15:30:00 PDT 2003,4.12,320.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Fri Jul 04 15:30:00 PDT 2003,3.09,336.00
A41,REBOUND ANG RD                   NV US ARL SORD,Fri Jul 04 15:30:00 PDT 2003,3.09,137.00
A42,STATION 42                       NV US ARL SORD,Fri Jul 04 15:30:00 PDT 2003,4.63,211.00
A44,STATION 44                       NV US ARL SORD,Fri Jul 04 15:30:00 PDT 2003,2.06,197.00
A45,REBOUND SOUTH                    NV US ARL SORD,Fri Jul 04 15:30:00 PDT 2003,4.63,119.00
A49,X-TUNNEL                         NV US ARL SORD,Fri Jul 04 15:30:00 PDT 2003,4.12,110.00
ABD,ABERDEEN                         ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,6.20,238.20
AME,CAMUS                            ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,4.05,149.00
ARL,ARLINGTON                        WY US WY DOT,Fri Jul 04 15:30:00 PDT 2003,9.77,270.00
ARLM8,Arlee                            MT US MSOWFO,Fri Jul 04 15:30:00 PDT 2003,2.41,290.00
ARO,ARCO                             ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,9.53,222.00
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,9.33,241.20
BAC,BACCUS/SR111                     UT US UTAH DOT,Fri Jul 04 15:45:00 PDT 2003,4.92,216.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Fri Jul 04 15:45:00 PDT 2003,2.68,326.00
BFU,BELLE FOURCHE                    WY US WY DOT,Fri Jul 04 15:30:00 PDT 2003,2.57,320.00
BGAM8,Big Arm                          MT US MSOWFO,Fri Jul 04 15:30:00 PDT 2003,4.16,70.00
BIT,BITTERCREEK                      WY US WY DOT,Fri Jul 04 15:30:00 PDT 2003,12.86,320.00
BLD,BLUE DOME                        ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,5.61,112.00
BLK,BLACKFOOT NEW                    ID    ARL FRD,Fri Jul 04 15:45:00 PDT 2003,7.29,207.30
BRX,ANONYMOUS WY OB                  WY US WY DOT,Fri Jul 04 15:30:00 PDT 2003,3.60,50.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,9.59,247.20
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,11.08,245.70
BVR,BEAVER RIM                       WY US WY DOT,Fri Jul 04 15:30:00 PDT 2003,8.23,270.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,8.46,245.00
CMS,CEMETARY SEPARATION              WY US WY DOT,Fri Jul 04 15:30:00 PDT 2003,8.75,360.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,10.37,249.50
CTBBS,Black Butte Summit               CA US CalTrans,Fri Jul 04 15:15:00 PDT 2003,1.28,290.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Fri Jul 04 15:30:00 PDT 2003,1.60,145.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Fri Jul 04 15:30:00 PDT 2003,6.17,320.00
CTDUN,Dunsmuir                         CA US CalTrans,Fri Jul 04 15:15:00 PDT 2003,3.52,0.00
CTHRN,Hornbrook                        CA US CalTrans,Fri Jul 04 15:30:00 PDT 2003,1.28,250.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Fri Jul 04 15:30:00 PDT 2003,0.96,125.00
CTSNS,Snowman's Summit                 CA US CalTrans,Fri Jul 04 15:15:00 PDT 2003,0.00,0.00
CTWDA,Weed Airport                     CA US CalTrans,Fri Jul 04 15:15:00 PDT 2003,2.56,0.00
CTWED,North Weed                       CA US CalTrans,Fri Jul 04 15:15:00 PDT 2003,0.64,235.00
CVRN2,CAVE ROCK                        NV US NV DOT,Fri Jul 04 15:30:00 PDT 2003,0.72,347.00
DHS,DEAD HORSE                       WY US WY DOT,Fri Jul 04 15:30:00 PDT 2003,2.57,320.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,9.86,230.10
DPG01,MICHAEL AAF                      UT US DUGWAY,Fri Jul 04 15:45:00 PDT 2003,3.10,291.00
DPG02,CALLAO GATE                      UT US DUGWAY,Fri Jul 04 15:45:00 PDT 2003,1.90,205.00
DPG03,V-GRID                           UT US DUGWAY,Fri Jul 04 15:45:00 PDT 2003,3.70,27.00
DPG04,TARGET S                         UT US DUGWAY,Fri Jul 04 15:45:00 PDT 2003,2.00,360.00
DPG05,WHITE SAGE                       UT US DUGWAY,Fri Jul 04 15:45:00 PDT 2003,3.10,313.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Fri Jul 04 15:30:00 PDT 2003,2.90,348.00
DPG07,MAIN GATE                        UT US DUGWAY,Fri Jul 04 15:45:00 PDT 2003,5.40,272.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Fri Jul 04 15:45:00 PDT 2003,3.00,45.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Fri Jul 04 15:45:00 PDT 2003,2.10,270.00
DPG10,BAKER LAB                        UT US DUGWAY,Fri Jul 04 15:30:00 PDT 2003,4.30,303.00
DPG11,TOWER GRID                       UT US DUGWAY,Fri Jul 04 15:45:00 PDT 2003,0.80,6.00
DPG12,JULIET ROAD                      UT US DUGWAY,Fri Jul 04 15:30:00 PDT 2003,2.30,358.00
DPG15,SALT FLATS                       UT US DUGWAY,Fri Jul 04 15:45:00 PDT 2003,2.80,60.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Fri Jul 04 15:45:00 PDT 2003,4.70,309.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Fri Jul 04 15:45:00 PDT 2003,2.30,80.00
DPG18,CAUSEWAY                         UT US DUGWAY,Fri Jul 04 15:45:00 PDT 2003,2.70,115.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Fri Jul 04 15:45:00 PDT 2003,1.40,38.00
DPG20,CALLAO                           UT US DUGWAY,Fri Jul 04 15:30:00 PDT 2003,3.60,57.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Fri Jul 04 15:45:00 PDT 2003,3.20,87.00
DPG22,NW DECON PAD                     UT US DUGWAY,Fri Jul 04 15:45:00 PDT 2003,3.10,275.00
DPG23,INF Road                         UT US DUGWAY,Fri Jul 04 15:45:00 PDT 2003,3.00,258.00
DUB,DUBOIS                           ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,6.30,207.00
DVE,DV - BURNS                       UT US SNOWNET,Fri Jul 04 15:45:00 PDT 2003,2.68,1.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Fri Jul 04 15:45:00 PDT 2003,2.81,157.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,7.58,270.50
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,6.02,237.40
FIR,FIRST DIVIDE                     WY US WY DOT,Fri Jul 04 15:30:00 PDT 2003,8.23,270.00
FOR,FORT HALL                        ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,7.36,242.00
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Fri Jul 04 15:45:00 PDT 2003,0.00,305.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Fri Jul 04 15:45:00 PDT 2003,3.04,350.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Fri Jul 04 15:45:00 PDT 2003,0.90,266.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Fri Jul 04 15:45:00 PDT 2003,1.59,290.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Fri Jul 04 15:45:00 PDT 2003,7.15,129.00
HATUT,HAT ISLAND                       UT US SNOWNET,Fri Jul 04 15:45:00 PDT 2003,4.92,99.00
HLD,HILAND                           WY US WY DOT,Fri Jul 04 15:30:00 PDT 2003,6.69,320.00
HMNM8,Hamilton                         MT US MSOWFO,Fri Jul 04 15:45:00 PDT 2003,2.21,280.00
HOW,HOWE                             ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,2.98,250.90
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,9.95,242.50
ICNN2,INCLINE                          NV US NV DOT,Fri Jul 04 15:45:00 PDT 2003,0.90,241.00
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Jul 04 15:45:00 PDT 2003,8.10,187.60
