ITD07,Caldwell                         ID US ITD,Fri Sep 19 16:30:00 PDT 2003,1.60,0.00
ITD08,Perrine Bridge                   ID US ITD,Fri Sep 19 16:30:00 PDT 2003,2.70,290.00
ITD09,Hansen Bridge                    ID US ITD,Fri Sep 19 16:30:00 PDT 2003,5.00,255.00
ITD10,Ridgeway                         ID US ITD,Fri Sep 19 16:30:00 PDT 2003,5.00,265.00
ITD11,Raft River                       ID US ITD,Fri Sep 19 16:30:00 PDT 2003,4.40,275.00
ITD12,Yale                             ID US ITD,Fri Sep 19 16:30:00 PDT 2003,4.10,305.00
ITD13,Sweetzer Summit                  ID US ITD,Fri Sep 19 16:30:00 PDT 2003,6.60,145.00
ITD14,East of Atomic City              ID US ITD,Fri Sep 19 16:30:00 PDT 2003,7.70,340.00
ITD15,Idaho Falls                      ID US ITD,Fri Sep 19 16:30:00 PDT 2003,4.10,215.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Fri Sep 19 16:30:00 PDT 2003,6.10,230.00
ITD17,Thornton                         ID US ITD,Fri Sep 19 16:30:00 PDT 2003,4.40,205.00
ITD18,Ririe                            ID US ITD,Fri Sep 19 16:30:00 PDT 2003,5.50,225.00
ITD19,Fourth Of July Canyon            ID US ITD,Fri Sep 19 16:30:00 PDT 2003,0.20,30.00
ITD20,Vets Memorial Bridge             ID US ITD,Fri Sep 19 16:30:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Fri Sep 19 16:30:00 PDT 2003,0.80,30.00
ITD22,Jackpot                          ID US ITD,Fri Sep 19 16:30:00 PDT 2003,5.80,0.00
ITD23,Osborne Bridge                   ID US ITD,Fri Sep 19 16:30:00 PDT 2003,6.30,190.00
ITD24,Malad Summit                     ID    ITD,Fri Sep 19 16:30:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Fri Sep 19 16:30:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Fri Sep 19 16:30:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Fri Sep 19 16:30:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Fri Sep 19 16:30:00 PDT 2003,4.40,150.00
ITD29,Wood River                       ID    ITD,Fri Sep 19 16:30:00 PDT 2003,2.20,140.00
JCTN2,CARSON CITY                      NV US NV DOT,Fri Sep 19 16:15:00 PDT 2003,5.90,227.00
KAHN2,KAHLE DR                         NV US NV DOT,Fri Sep 19 16:15:00 PDT 2003,4.20,62.00
KAYUT,Kaysville                        UT US SNOWNET,Fri Sep 19 16:30:00 PDT 2003,0.90,306.00
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Sep 19 16:30:00 PDT 2003,6.19,219.20
KIJ,Kimball Junction I80             UT US UTAH DOT,Fri Sep 19 16:30:00 PDT 2003,0.00,0.00
KNC,KNUDSENS CORNER                  UT US UTAH DOT,Fri Sep 19 16:30:00 PDT 2003,2.56,315.00
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Fri Sep 19 16:15:00 PDT 2003,0.98,170.00
LITW,LITTLE CREEK                     UT US REC,Fri Sep 19 16:00:00 PDT 2003,3.16,264.70
LMR,Lakeside Mountain                UT US SNOWNET,Fri Sep 19 16:30:00 PDT 2003,0.00,0.00
LOF,LOFGREEN                         UT US TOOELE,Fri Sep 19 16:15:00 PDT 2003,2.68,329.70
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Sep 19 16:30:00 PDT 2003,5.49,228.50
LV05,OVERTON BEACH                    NV US LAS VEGAS,Fri Sep 19 16:30:00 PDT 2003,3.65,160.00
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Fri Sep 19 16:30:00 PDT 2003,1.39,80.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Fri Sep 19 16:30:00 PDT 2003,2.06,350.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Fri Sep 19 16:30:00 PDT 2003,1.59,100.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Fri Sep 19 16:30:00 PDT 2003,2.26,350.00
LV21,CALNEVARI                        NV US LAS VEGAS,Fri Sep 19 16:30:00 PDT 2003,3.34,180.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Fri Sep 19 16:30:00 PDT 2003,2.52,90.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Fri Sep 19 16:30:00 PDT 2003,1.34,270.00
MOLE,MOLEN                            UT US REC,Fri Sep 19 16:00:00 PDT 2003,1.73,190.00
MON,MONTEVIEW                        ID US ARL FRD,Fri Sep 19 16:30:00 PDT 2003,3.06,194.90
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Sep 19 16:30:00 PDT 2003,1.65,319.00
MSI02,Olympus Cove - MSI               UT US MSI,Fri Sep 19 16:30:00 PDT 2003,0.45,270.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Fri Sep 19 16:30:00 PDT 2003,4.75,7.02
MTR,MEETEETSE RIM                    WY US WY DOT,Fri Sep 19 16:30:00 PDT 2003,6.17,140.00
MWQAR,Arlington                        OR US PDTWFO,Fri Sep 19 16:30:00 PDT 2003,8.75,203.00
MWQHP,Heppner                          OR US PDTWFO,Fri Sep 19 16:30:00 PDT 2003,3.60,315.00
MWQHR,Horse Ridge                      OR US PDTWFO,Fri Sep 19 16:30:00 PDT 2003,2.06,338.00
MWQJO,Joseph                           OR US PDTWFO,Fri Sep 19 16:30:00 PDT 2003,1.54,235.00
MWQKE,Keyes Summit                     OR US PDTWFO,Fri Sep 19 16:30:00 PDT 2003,4.12,23.00
MWQSR,Sunriver                         OR US PDTWFO,Fri Sep 19 16:30:00 PDT 2003,5.14,196.00
MWQSU,Suttle Lake                      OR US PDTWFO,Fri Sep 19 16:30:00 PDT 2003,1.54,158.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Fri Sep 19 16:15:00 PDT 2003,4.63,277.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Fri Sep 19 16:30:00 PDT 2003,3.60,248.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Sep 19 16:30:00 PDT 2003,6.15,211.80
NINM8,Ninepipe Dam                     MT US MSOWFO,Fri Sep 19 16:30:00 PDT 2003,4.16,280.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Sep 19 16:30:00 PDT 2003,6.28,225.70
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Fri Sep 19 16:15:00 PDT 2003,4.92,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Fri Sep 19 16:15:00 PDT 2003,3.13,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Fri Sep 19 16:15:00 PDT 2003,0.45,0.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Fri Sep 19 16:30:00 PDT 2003,2.68,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Fri Sep 19 16:30:00 PDT 2003,1.79,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Fri Sep 19 16:30:00 PDT 2003,3.58,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Fri Sep 19 16:30:00 PDT 2003,1.34,0.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Fri Sep 19 16:15:00 PDT 2003,0.45,315.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Fri Sep 19 16:15:00 PDT 2003,0.45,45.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Fri Sep 19 16:15:00 PDT 2003,0.00,45.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Fri Sep 19 16:15:00 PDT 2003,1.79,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Fri Sep 19 16:30:00 PDT 2003,0.90,180.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Fri Sep 19 16:30:00 PDT 2003,3.58,135.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Fri Sep 19 16:15:00 PDT 2003,3.58,0.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Fri Sep 19 16:15:00 PDT 2003,2.68,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Fri Sep 19 16:30:00 PDT 2003,4.92,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Fri Sep 19 16:15:00 PDT 2003,2.23,45.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Fri Sep 19 16:30:00 PDT 2003,1.79,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Fri Sep 19 16:30:00 PDT 2003,2.23,270.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Fri Sep 19 16:15:00 PDT 2003,1.34,270.00
OMSC2,OURAY MET STATION                CO US CRBFC,Fri Sep 19 16:00:00 PDT 2003,2.23,170.00
OPH,OPHIR STATION                    UT US TOOELE,Fri Sep 19 16:30:00 PDT 2003,0.90,250.60
PAT,PATHFINDER HILL                  WY US WY DOT,Fri Sep 19 16:30:00 PDT 2003,5.14,140.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Fri Sep 19 16:30:00 PDT 2003,0.45,192.00
PIN,PINEY CREEK                      WY US WY DOT,Fri Sep 19 16:30:00 PDT 2003,1.54,180.00
PLSM8,Polson                           MT US MSOWFO,Fri Sep 19 16:15:00 PDT 2003,3.40,180.00
POR,ERDA AIRPORT                     UT US TOOELE,Fri Sep 19 16:30:00 PDT 2003,3.40,14.07
PRP,PROMONTORY POINT                 UT US SNOWNET,Fri Sep 19 16:30:00 PDT 2003,2.68,212.00
PSS,PARLEYS SUMMIT                   UT US UTAH DOT,Fri Sep 19 16:30:00 PDT 2003,5.11,235.00
PUM,PUMPKIN VINE                     WY US WY DOT,Fri Sep 19 16:30:00 PDT 2003,5.14,140.00
QB4,BEACH (MAGNA)                    UT US AQ,Fri Sep 19 16:30:00 PDT 2003,3.65,346.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Fri Sep 19 16:30:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Fri Sep 19 16:30:00 PDT 2003,3.45,16.00
QHG,HIGHLAND                         UT US AQ,Fri Sep 19 16:30:00 PDT 2003,1.80,96.00
QNP,NORTH PROVO                      UT US AQ,Fri Sep 19 16:30:00 PDT 2003,0.72,336.00
QWT,WASHINGTON TERRACE               UT US AQ,Fri Sep 19 16:30:00 PDT 2003,2.06,355.00
RDN,Red Narrows                      UT US UTAH DOT,Fri Sep 19 16:30:00 PDT 2003,3.84,295.00
RHF,RICHFIELD                        ID US ARL FRD,Fri Sep 19 16:30:00 PDT 2003,4.20,251.60
RID,GRID III                         ID US ARL FRD,Fri Sep 19 16:30:00 PDT 2003,6.02,219.70
ROB,ROBERTS                          ID US ARL FRD,Fri Sep 19 16:30:00 PDT 2003,4.52,197.60
ROV,ROVER                            ID US ARL FRD,Fri Sep 19 16:30:00 PDT 2003,8.30,206.90
RTB,RATTLESNAKE BENCH                UT US UTAH DOT,Fri Sep 19 16:30:00 PDT 2003,3.19,135.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Fri Sep 19 16:30:00 PDT 2003,0.98,140.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Fri Sep 19 16:30:00 PDT 2003,4.65,344.90
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Sep 19 16:30:00 PDT 2003,6.66,231.10
RXB,REXBURG                          ID    ARL FRD,Fri Sep 19 16:30:00 PDT 2003,4.89,215.10
SECN2,SECRET CREEK                     NV US NV DOT,Fri Sep 19 16:15:00 PDT 2003,1.21,305.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Fri Sep 19 16:30:00 PDT 2003,5.23,320.80
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Fri Sep 19 16:30:00 PDT 2003,0.90,325.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Sep 19 16:30:00 PDT 2003,2.68,225.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Fri Sep 19 16:15:00 PDT 2003,3.62,234.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Fri Sep 19 16:15:00 PDT 2003,3.09,148.00
STO,STOCKTON BAR                     UT US TOOELE,Fri Sep 19 16:30:00 PDT 2003,3.60,320.10
SUG,SUGAR CITY                       ID US ARL FRD,Fri Sep 19 16:30:00 PDT 2003,5.22,225.80
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Fri Sep 19 16:30:00 PDT 2003,4.16,210.00
T144T,SB I-5 144th                     WA US WA DOT,Fri Sep 19 16:00:00 PDT 2003,2.23,5.00
T904I,SR 904 Interchange               WA US WA DOT,Fri Sep 19 16:15:00 PDT 2003,2.23,230.00
TAB,TABER                            ID US ARL FRD,Fri Sep 19 16:30:00 PDT 2003,6.40,220.40
TAENE,Aeneas Valley Rd                 WA US WA DOT,Fri Sep 19 16:00:00 PDT 2003,4.02,334.00
TANAC,Anacortes                        WA US WA DOT,Fri Sep 19 16:00:00 PDT 2003,1.79,150.00
TBAIN,Bainbridge Island                WA US WA DOT,Fri Sep 19 16:15:00 PDT 2003,0.45,319.00
TBEAR,Bear Creek Bridge                WA US WA DOT,Fri Sep 19 16:00:00 PDT 2003,2.23,235.00
TBELL,Cape Horn                        WA US WA DOT,Fri Sep 19 16:00:00 PDT 2003,0.45,215.00
TBLAI,Blaine                           WA US WA DOT,Fri Sep 19 16:15:00 PDT 2003,0.45,245.00
TBLEW,Blewett Pass                     WA US WA DOT,Fri Sep 19 16:15:00 PDT 2003,1.79,280.00
TCAND,Rock Candy Mountain              WA US WA DOT,Fri Sep 19 16:00:00 PDT 2003,0.90,165.00
TCASH,Cashmere                         WA US WA DOT,Fri Sep 19 16:00:00 PDT 2003,4.47,327.00
TCOUL,Coulee Dam West                  WA US WA DOT,Fri Sep 19 16:00:00 PDT 2003,3.58,278.00
TDIAM,Diamond Point                    WA US WA DOT,Fri Sep 19 16:00:00 PDT 2003,5.37,300.00
TDRYD,Dryden Road                      WA US WA DOT,Fri Sep 19 16:00:00 PDT 2003,3.58,325.00
TER,TERRETON                         ID US ARL FRD,Fri Sep 19 16:30:00 PDT 2003,2.87,223.90
TES,TEAD SOUTH                       UT US TOOELE,Fri Sep 19 16:30:00 PDT 2003,4.28,307.70
TFAUN,Fauntleroy                       WA US WA DOT,Fri Sep 19 16:00:00 PDT 2003,2.23,10.00
TFERR,Ferry County Line                WA US WA DOT,Fri Sep 19 16:00:00 PDT 2003,2.68,80.00
THECK,Heckelville Shed                 WA US WA DOT,Fri Sep 19 16:00:00 PDT 2003,2.23,115.00
THOOD,Hood Canal Bridge                WA US WA DOT,Fri Sep 19 16:30:00 PDT 2003,1.34,225.00
TKING,Kingston                         WA US WA DOT,Fri Sep 19 16:15:00 PDT 2003,0.45,181.00
TKNAP,Knapps Tunnel                    WA US WA DOT,Fri Sep 19 16:00:00 PDT 2003,1.79,313.00
TMANS,Mansfield                        WA US WA DOT,Fri Sep 19 16:00:00 PDT 2003,5.37,297.00
TMETH,Methow                           WA US WA DOT,Fri Sep 19 16:00:00 PDT 2003,2.68,315.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Fri Sep 19 16:30:00 PDT 2003,4.63,230.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Fri Sep 19 16:30:00 PDT 2003,7.10,320.00
TMUKI,Mukilteo                         WA US WA DOT,Fri Sep 19 16:15:00 PDT 2003,1.79,219.00
TNESP,Nespelem                         WA US WA DOT,Fri Sep 19 16:00:00 PDT 2003,1.79,301.00
TOO,TOOELE CITY                      UT US TOOELE,Fri Sep 19 16:30:00 PDT 2003,1.48,345.20
TOTHE,Othello                          WA US WA DOT,Fri Sep 19 16:15:00 PDT 2003,8.05,209.00
TPALI,Palisades                        WA US WA DOT,Fri Sep 19 16:00:00 PDT 2003,5.81,309.00
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Fri Sep 19 16:30:00 PDT 2003,0.64,150.00
TRITZ,SR 395 Ritzville                 WA US WA DOT,Fri Sep 19 16:00:00 PDT 2003,4.47,360.00
TRIVE,Riverside                        WA US WA DOT,Fri Sep 19 16:15:00 PDT 2003,1.79,187.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Fri Sep 19 16:30:00 PDT 2003,2.23,29.00
TSAMI,Lake Samish Park and Ride        WA US WA DOT,Fri Sep 19 16:00:00 PDT 2003,0.45,100.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Fri Sep 19 16:00:00 PDT 2003,5.81,280.00
TSILI,Silica Road                      WA US WA DOT,Fri Sep 19 16:15:00 PDT 2003,7.60,250.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Sep 19 16:30:00 PDT 2003,6.12,216.10
TSOAP,Soap Lake                        WA US WA DOT,Fri Sep 19 16:15:00 PDT 2003,4.02,271.00
TSOUT,Southworth                       WA US WA DOT,Fri Sep 19 16:00:00 PDT 2003,2.68,315.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Fri Sep 19 16:00:00 PDT 2003,0.90,255.00
TSTEV,Stevens Pass                     WA US WA DOT,Fri Sep 19 16:15:00 PDT 2003,2.68,210.00
TSUMA,Sumas                            WA US WA DOT,Fri Sep 19 16:00:00 PDT 2003,4.02,235.00
TVANT,Vantage                          WA US WA DOT,Fri Sep 19 16:00:00 PDT 2003,4.02,315.00
TWATE,Waterville                       WA US WA DOT,Fri Sep 19 16:15:00 PDT 2003,5.37,250.00
TWHIT,White Pass Summit                WA US WA DOT,Fri Sep 19 16:15:00 PDT 2003,2.23,290.00
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Sep 19 16:30:00 PDT 2003,2.19,315.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Sep 19 16:30:00 PDT 2003,3.31,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Sep 19 16:30:00 PDT 2003,2.81,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Sep 19 16:30:00 PDT 2003,2.28,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Sep 19 16:30:00 PDT 2003,1.38,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Sep 19 16:30:00 PDT 2003,5.10,0.00
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Fri Sep 19 16:00:00 PDT 2003,0.90,64.00
VDW,VEDAUWOO                         WY US WY DOT,Fri Sep 19 16:30:00 PDT 2003,4.12,140.00
VRN,VERNON                           UT US TOOELE,Fri Sep 19 16:15:00 PDT 2003,2.94,314.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Fri Sep 19 16:30:00 PDT 2003,7.02,227.00
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Sep 19 16:30:00 PDT 2003,2.27,290.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Fri Sep 19 16:15:00 PDT 2003,2.68,239.00
XMSN2,BULLS EYE                        NV US NV DOT,Fri Sep 19 16:30:00 PDT 2003,0.90,314.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Fri Sep 19 16:30:00 PDT 2003,2.06,170.00
ZEPN2,ZEPHYR COVE                      NV US NV DOT,Fri Sep 19 16:15:00 PDT 2003,0.72,330.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Sep 19 16:51:34 PDT 2003,0.28,295.00
MN086,Burnsville I-35W Mile Post 4,Fri Sep 19 16:52:08 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Sep 19 16:52:42 PDT 2003,1.39,335.00
MN088,Little Canada I-694 Mile Post 46,Fri Sep 19 16:43:40 PDT 2003,1.67,315.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Sep 19 16:45:55 PDT 2003,0.83,310.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Sep 19 16:46:54 PDT 2003,3.33,295.00
MN096,Albert Lea I-35 Mile Post 30,Fri Sep 19 16:52:03 PDT 2003,1.94,295.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Sep 19 16:44:02 PDT 2003,1.67,285.00
MN003,Little Chicago I-35 Mile Post 70,Fri Sep 19 16:44:01 PDT 2003,1.94,290.00
MN004,Rush City I-35 Mile Post 157,Fri Sep 19 16:47:02 PDT 2003,0.83,280.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Sep 19 16:45:05 PDT 2003,2.50,215.00
MN007,I-90 Mile Post 35,Fri Sep 19 16:41:01 PDT 2003,3.33,265.00
MN008,I-90 Mile Post 67,Fri Sep 19 16:50:01 PDT 2003,1.94,290.00
MN009,Blue Earth I-90 Mile Post 119,Fri Sep 19 16:50:01 PDT 2003,1.94,250.00
MN010,Dexter I-90 Mile Post 195,Fri Sep 19 16:45:01 PDT 2003,2.78,270.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Sep 19 16:49:01 PDT 2003,3.33,280.00
MN012,Ridgeway I-90 Mile Post 261,Fri Sep 19 16:45:01 PDT 2003,2.78,285.00
MN013,Dilworth I-94 Mile Post 5,Fri Sep 19 16:49:02 PDT 2003,1.11,330.00
MN014,Rothsay I-94 Mile Post 38,Fri Sep 19 16:44:00 PDT 2003,1.11,265.00
MN015,Alexandria I-94 Mile Post 104,Fri Sep 19 16:50:02 PDT 2003,2.50,280.00
MN016,Sauk Center I-94 Mile Post 128,Fri Sep 19 16:42:02 PDT 2003,2.50,305.00
MN017,Clearwater I-94 Mile Post 180,Fri Sep 19 16:46:01 PDT 2003,2.22,305.00
MN018,Shooks MN-1 Mile Post 34,Fri Sep 19 16:49:01 PDT 2003,1.39,310.00
MN020,Emily MN-6 Mile Post 29,Fri Sep 19 16:50:03 PDT 2003,0.56,265.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Sep 19 16:41:01 PDT 2003,1.94,290.00
MN024,MN-7 Mile Post 11,Fri Sep 19 16:50:04 PDT 2003,0.56,15.00
MN026,Brichdale MN-11 Mile Post 157,Fri Sep 19 16:49:01 PDT 2003,1.11,305.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 19 16:41:01 PDT 2003,2.50,245.00
MN030,Hendricks MN-19 Mile Post 2,Fri Sep 19 16:41:02 PDT 2003,1.39,230.00
MN032,Winthrop MN-19 Mile Post 108,Fri Sep 19 16:41:04 PDT 2003,2.78,285.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 19 16:46:00 PDT 2003,1.39,265.00
MN035,Lastrup MN-25 Mile Post 140,Fri Sep 19 16:43:00 PDT 2003,3.06,295.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 19 16:43:02 PDT 2003,1.39,270.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Sep 19 16:43:01 PDT 2003,2.78,290.00
MN038,Dovray MN-30 Mile Post 49,Fri Sep 19 16:42:00 PDT 2003,2.50,220.00
MN040,Caledonia MN-44 Mile Post 60,Fri Sep 19 16:45:01 PDT 2003,1.11,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Sep 19 16:42:02 PDT 2003,2.50,320.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 19 16:43:00 PDT 2003,2.22,325.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 19 16:42:01 PDT 2003,2.78,335.00
MN045,Madelia US-60 Mile Post 86,Fri Sep 19 16:42:00 PDT 2003,1.67,245.00
MN047,Red Wing US-61 Mile Post 101,Fri Sep 19 16:44:01 PDT 2003,2.50,290.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Sep 19 16:43:02 PDT 2003,5.28,300.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 19 16:49:02 PDT 2003,2.50,305.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 19 16:44:02 PDT 2003,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Sep 19 16:45:03 PDT 2003,1.39,290.00
MN052,Effie MN-1 Mile Post 194,Fri Sep 19 16:48:03 PDT 2003,3.61,280.00
MN054,Tenney US-75 Mile Post 188,Fri Sep 19 16:46:03 PDT 2003,1.67,305.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 19 16:47:03 PDT 2003,1.67,270.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 19 16:46:02 PDT 2003,2.78,325.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 19 16:48:03 PDT 2003,1.11,40.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 19 16:47:00 PDT 2003,1.11,340.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 19 16:49:03 PDT 2003,0.83,320.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 19 16:47:00 PDT 2003,2.50,270.00
MN063,Verndale US-10 Mile Post 94,Fri Sep 19 16:48:02 PDT 2003,2.22,295.00
MN064,Rice US-10 Mile Post 162,Fri Sep 19 16:46:01 PDT 2003,2.22,315.00
MN065,Canton US-52 Mile Post 2,Fri Sep 19 16:45:02 PDT 2003,2.78,285.00
MN066,Cotton US-53 Mile Post 41,Fri Sep 19 16:41:07 PDT 2003,3.89,295.00
MN067,Ash Lake US-53 Mile Post 129,Fri Sep 19 16:42:03 PDT 2003,3.06,275.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 19 16:47:01 PDT 2003,1.94,275.00
MN069,Kellogg US-61 Mile Post 53,Fri Sep 19 16:50:00 PDT 2003,2.78,285.00
MN071,MN-71 Mile Post 43,Fri Sep 19 16:42:01 PDT 2003,3.33,275.00
MN073,Mankato US-169 Mile Post 52,Fri Sep 19 16:44:05 PDT 2003,1.11,225.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 19 16:43:03 PDT 2003,2.50,290.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 19 16:46:02 PDT 2003,1.39,330.00
MN079,New Prague MN-19 Mile Post 149,Fri Sep 19 16:48:00 PDT 2003,1.94,290.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Fri Sep 19 16:55:00 PDT 2003,0.00,360.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Fri Sep 19 16:55:00 PDT 2003,0.51,250.00
SGRI4,Grimes Elem                            KCCI-TV,Fri Sep 19 16:55:00 PDT 2003,2.06,270.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Fri Sep 19 16:55:00 PDT 2003,0.00,180.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Fri Sep 19 16:55:00 PDT 2003,0.51,250.00
SWII4,Winterset Community                    KCCI-TV,Fri Sep 19 16:55:00 PDT 2003,1.03,250.00
SADI4,Adair Casey                            KCCI-TV,Fri Sep 19 16:55:00 PDT 2003,1.03,270.00
SAFI4,East Union _ Afton                     KCCI-TV,Fri Sep 19 16:55:00 PDT 2003,0.00,230.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Fri Sep 19 16:55:00 PDT 2003,1.03,250.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Fri Sep 19 16:55:00 PDT 2003,0.51,290.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Fri Sep 19 16:55:00 PDT 2003,0.00,210.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Fri Sep 19 16:55:00 PDT 2003,0.00,360.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Fri Sep 19 16:55:00 PDT 2003,0.00,290.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Fri Sep 19 16:55:00 PDT 2003,0.51,270.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Fri Sep 19 16:55:00 PDT 2003,0.51,230.00
