F2359,KABNAM,Fri Aug 22 16:45:00 PDT 2003,0.00,140.00
F2346,NPS #6,Fri Aug 22 16:38:00 PDT 2003,0.00,110.00
F2111,HIGHWAY 41,Fri Aug 22 16:40:00 PDT 2003,0.00,110.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Aug 22 16:44:00 PDT 2003,2.24,200.00
TR485,BUTTE PORTABLE #1,Fri Aug 22 16:49:00 PDT 2003,6.26,190.00
DBCM8,DRY BLOOD CREEK,Fri Aug 22 16:45:00 PDT 2003,2.24,250.00
HBOM8,HILLSBORO,Fri Aug 22 16:40:00 PDT 2003,6.26,250.00
LBCM8,LITTLE BULLWHACKER,Fri Aug 22 16:45:00 PDT 2003,0.00,230.00
MCDM8,MANNING CORRAL DOGT,Fri Aug 22 16:45:00 PDT 2003,2.24,260.00
PNHM8,PINE HILL,Fri Aug 22 16:41:00 PDT 2003,2.24,200.00
NS039,POLEBRIDGE,Fri Aug 22 16:47:00 PDT 2003,1.34,160.00
STVM8,STEVI,Fri Aug 22 16:42:00 PDT 2003,1.34,290.00
ALDM8,ZORTMAN MINE,Fri Aug 22 16:44:00 PDT 2003,0.00,150.00
TR471,SCOTTS BLUFF - FTS,Fri Aug 22 16:49:00 PDT 2003,2.68,140.00
BATN5,BATDRAW,Fri Aug 22 16:45:00 PDT 2003,4.47,320.00
ACON5,BRUSHY MOUNTAIN,Fri Aug 22 16:49:00 PDT 2003,2.24,230.00
TMPF9,MESCAL,Fri Aug 22 16:49:00 PDT 2003,3.13,80.00
TR724,ROSWELL #1 PORTABLE,Fri Aug 22 16:44:00 PDT 2003,3.58,190.00
TR315,TAOS PORTABLE #1,Fri Aug 22 16:48:00 PDT 2003,4.02,230.00
CATN2,CATNIP MOUNTAIN,Fri Aug 22 16:44:00 PDT 2003,4.47,180.00
CCRN2,CURRANT CREEK,Fri Aug 22 16:49:00 PDT 2003,6.26,140.00
GDNN2,ELY,Fri Aug 22 16:39:00 PDT 2003,7.60,180.00
FOXN2,FOX MOUNTAIN,Fri Aug 22 16:48:00 PDT 2003,3.58,280.00
RBTN2,RED BUTTE,Fri Aug 22 16:45:00 PDT 2003,6.26,300.00
SPGN2,SPRING GULCH,Fri Aug 22 16:42:00 PDT 2003,4.02,40.00
F2221,LONG ISLAND,Fri Aug 22 16:39:00 PDT 2003,1.79,230.00
AGFO3,AGNESS,Fri Aug 22 16:46:00 PDT 2003,2.68,290.00
BKFO3,BALD KNOB LOOKOUT,Fri Aug 22 16:47:00 PDT 2003,0.89,310.00
BRUO3,BRUSH CREEK (EUGENE,Fri Aug 22 16:40:00 PDT 2003,0.00,350.00
CAFO3,CABIN LAKE,Fri Aug 22 16:50:00 PDT 2003,0.45,50.00
TR526,CORVALLIS,Fri Aug 22 16:45:00 PDT 2003,2.24,330.00
EMFO3,EMIGRANT,Fri Aug 22 16:39:00 PDT 2003,2.68,280.00
FLFO3,FOSTER FLAT,Fri Aug 22 16:46:00 PDT 2003,4.02,230.00
GDFO3,GRANDAD,Fri Aug 22 16:50:00 PDT 2003,0.00,70.00
HBFO3,HAWLEY BUTTE,Fri Aug 22 16:39:00 PDT 2003,0.00,310.00
LOFO3,HIGH POINT,Fri Aug 22 16:38:00 PDT 2003,0.00,210.00
HSFO3,HORSE CREEK,Fri Aug 22 16:39:00 PDT 2003,0.89,270.00
OOFO3,MOON HILL,Fri Aug 22 16:46:00 PDT 2003,5.81,190.00
NPFO3,NORTH POLE RIDGE,Fri Aug 22 16:38:00 PDT 2003,2.24,290.00
OMFO3,ONION MOUNTAIN LOOK,Fri Aug 22 16:49:00 PDT 2003,3.13,170.00
OWFO3,OWYHEE RIDGE,Fri Aug 22 16:39:00 PDT 2003,3.58,240.00
ARFO3,PARKER MOUNTAIN,Fri Aug 22 16:47:00 PDT 2003,4.47,280.00
PAFO3,PATJENS,Fri Aug 22 16:50:00 PDT 2003,1.79,290.00
PEFO3,PEBBLE,Fri Aug 22 16:38:00 PDT 2003,1.34,210.00
PWFO3,POWERS R.S.,Fri Aug 22 16:47:00 PDT 2003,0.45,320.00
QPFO3,QUAIL PRAIRIE LOOKO,Fri Aug 22 16:48:00 PDT 2003,0.45,230.00
RCRO3,ROCK CREEK,Fri Aug 22 16:44:00 PDT 2003,4.47,230.00
BDFO3,RYE MOUNTAIN,Fri Aug 22 16:38:00 PDT 2003,2.24,350.00
SLTO3,SALT CREEK-PRINVILL,Fri Aug 22 16:44:00 PDT 2003,0.00,50.00
SVFO3,SILVER BUTTE,Fri Aug 22 16:40:00 PDT 2003,1.34,280.00
TCFO3,TROUT CREEK,Fri Aug 22 16:39:00 PDT 2003,2.68,270.00
TR528,UMATILLA,Fri Aug 22 16:50:00 PDT 2003,2.68,80.00
VCFO3,VILLAGE CREEK,Fri Aug 22 16:38:00 PDT 2003,0.00,110.00
WTFO3,WAGONTIRE,Fri Aug 22 16:47:00 PDT 2003,8.05,220.00
WKFO3,WILKINSON RIDGE,Fri Aug 22 16:39:00 PDT 2003,0.45,310.00
YEFO3,YELLOWSTONE MTN.,Fri Aug 22 16:38:00 PDT 2003,0.89,170.00
F2330,SAVANNAH PORT - QDS,Fri Aug 22 16:38:00 PDT 2003,0.45,200.00
DOHS2,BAKER PARK,Fri Aug 22 16:46:00 PDT 2003,3.58,180.00
CRRS2,CUSTER,Fri Aug 22 16:42:00 PDT 2003,2.68,210.00
NMOS2,NEMO,Fri Aug 22 16:49:00 PDT 2003,2.68,180.00
RDCS2,RED CANYON,Fri Aug 22 16:50:00 PDT 2003,5.36,200.00
F2159,COKER CREEK,Fri Aug 22 16:44:00 PDT 2003,0.00,30.00
F2162,UNICOI,Fri Aug 22 16:45:00 PDT 2003,0.45,350.00
F2168,BALCONES,Fri Aug 22 16:49:00 PDT 2003,2.24,50.00
F2172,CADDO LAKE,Fri Aug 22 16:49:00 PDT 2003,0.89,150.00
F2176,LAGUNA ATASCOSA,Fri Aug 22 16:39:00 PDT 2003,3.13,330.00
F2177,MCFADDEN,Fri Aug 22 16:40:00 PDT 2003,2.24,160.00
F2181,SOUTHERN ROUGH - FT,Fri Aug 22 16:43:00 PDT 2003,0.45,70.00
TR940,BAER #12,Fri Aug 22 16:40:00 PDT 2003,1.34,350.00
BCRU1,BRYSON CANYON,Fri Aug 22 16:42:00 PDT 2003,4.92,220.00
KPRU1,KINGS POINT,Fri Aug 22 16:38:00 PDT 2003,4.02,190.00
MCKU1,MCCOOK RIDGE,Fri Aug 22 16:38:00 PDT 2003,4.02,180.00
NLPU1,NORTH LONG POINT,Fri Aug 22 16:39:00 PDT 2003,2.24,180.00
RVZU1,RAY S VALLEY,Fri Aug 22 16:38:00 PDT 2003,0.00,120.00
UINU1,UINTAH,Fri Aug 22 16:46:00 PDT 2003,12.07,290.00
UPRU1,UPPER P.R. CANYON,Fri Aug 22 16:39:00 PDT 2003,4.47,180.00
USWU1,UPPER SAND WASH,Fri Aug 22 16:39:00 PDT 2003,2.24,190.00
WHBU1,WILDHORSE BASIN,Fri Aug 22 16:48:00 PDT 2003,4.02,230.00
WNTU1,WINTER RIDGE,Fri Aug 22 16:40:00 PDT 2003,2.68,240.00
SFLU1,YAMPA PLATEAU,Fri Aug 22 16:40:00 PDT 2003,2.68,290.00
F2182,GDR,Fri Aug 22 16:45:00 PDT 2003,0.89,200.00
BKBW1,BLACK KNOB,Fri Aug 22 16:38:00 PDT 2003,4.92,320.00
CYFW1,CANYON CREEK,Fri Aug 22 16:39:00 PDT 2003,3.58,230.00
DOUW1,DOUGLAS,Fri Aug 22 16:41:00 PDT 2003,5.81,190.00
FIFW1,FINNEY CREEK,Fri Aug 22 16:43:00 PDT 2003,0.00,240.00
GHFW1,GOLD HILL,Fri Aug 22 16:48:00 PDT 2003,0.00,290.00
GMFW1,GOLD MOUNTAIN,Fri Aug 22 16:46:00 PDT 2003,2.24,220.00
SKKW1,JOHNSON RIDGE,Fri Aug 22 16:49:00 PDT 2003,0.00,10.00
JUFW1,JUNIPER DUNES,Fri Aug 22 16:41:00 PDT 2003,1.34,220.00
KCFW1,KIDNEY CREEK,Fri Aug 22 16:49:00 PDT 2003,0.89,80.00
NEFW1,NESPELEM,Fri Aug 22 16:46:00 PDT 2003,3.13,100.00
TR529,OTHELLO,Fri Aug 22 16:41:00 PDT 2003,3.13,100.00
PEOW1,PEONY,Fri Aug 22 16:46:00 PDT 2003,3.13,180.00
ANDW4,ANDERSON RIDGE,Fri Aug 22 16:45:00 PDT 2003,5.81,240.00
BRLW4,BEAR LODGE,Fri Aug 22 16:50:00 PDT 2003,2.68,220.00
BECW4,BECHLER,Fri Aug 22 16:39:00 PDT 2003,1.34,210.00
TR347,BT MICRO #1,Fri Aug 22 16:43:00 PDT 2003,0.00,100.00
BUJW4,BURGESS,Fri Aug 22 16:49:00 PDT 2003,1.79,220.00
ERAW4,BURRO HILL,Fri Aug 22 16:40:00 PDT 2003,1.79,290.00
CAMW4,CAMP CREEK,Fri Aug 22 16:44:00 PDT 2003,3.58,170.00
CMRW4,CASPER MOUNTAIN,Fri Aug 22 16:42:00 PDT 2003,3.13,260.00
COWW4,COW CREEK,Fri Aug 22 16:43:00 PDT 2003,6.26,220.00
DODW4,DODGE CREEK,Fri Aug 22 16:45:00 PDT 2003,1.34,270.00
ECEW4,ECHETA,Fri Aug 22 16:42:00 PDT 2003,4.92,240.00
RSNW4,FALES ROCK,Fri Aug 22 16:45:00 PDT 2003,5.81,230.00
GCRW4,GRASS CREEK DIVIDE,Fri Aug 22 16:42:00 PDT 2003,4.92,180.00
HAFW4,HALF MOON,Fri Aug 22 16:39:00 PDT 2003,2.68,330.00
HOBW4,HOBACK,Fri Aug 22 16:40:00 PDT 2003,6.26,320.00
HHRW4,HYATT HIGH,Fri Aug 22 16:43:00 PDT 2003,3.13,200.00
MCRW4,MILL CREEK,Fri Aug 22 16:49:00 PDT 2003,5.81,200.00
MUDW4,MUDDY CREEK,Fri Aug 22 16:42:00 PDT 2003,7.60,250.00
PCRW4,POKER CREEK,Fri Aug 22 16:43:00 PDT 2003,3.13,250.00
RASW4,RASPBERRY,Fri Aug 22 16:40:00 PDT 2003,2.68,360.00
SPKW4,SCHOOL HOUSE,Fri Aug 22 16:49:00 PDT 2003,4.92,210.00
TS010,SHF2 - PORTABLE,Fri Aug 22 16:45:00 PDT 2003,8.49,200.00
BPYW4,SNIDER BASIN,Fri Aug 22 16:40:00 PDT 2003,7.15,240.00
SNOW4,SNOW SPRINGS CREEK,Fri Aug 22 16:44:00 PDT 2003,6.71,200.00
SPLW4,SPLIT ROCK CREEK,Fri Aug 22 16:43:00 PDT 2003,6.26,240.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Aug 22 16:44:01 PDT 2003,0.56,90.00
MN003,Little Chicago I-35 Mile Post 70,Fri Aug 22 16:44:00 PDT 2003,0.56,80.00
MN004,Rush City I-35 Mile Post 157,Fri Aug 22 16:47:02 PDT 2003,0.00,100.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Aug 22 16:45:05 PDT 2003,3.33,150.00
MN007,I-90 Mile Post 35,Fri Aug 22 16:41:00 PDT 2003,2.78,105.00
MN008,I-90 Mile Post 67,Fri Aug 22 16:50:01 PDT 2003,1.94,135.00
MN009,Blue Earth I-90 Mile Post 119,Fri Aug 22 16:50:01 PDT 2003,1.39,80.00
MN010,Dexter I-90 Mile Post 195,Fri Aug 22 16:45:00 PDT 2003,1.94,60.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Aug 22 16:49:01 PDT 2003,0.56,0.00
MN012,Ridgeway I-90 Mile Post 261,Fri Aug 22 16:45:01 PDT 2003,1.94,325.00
MN013,Dilworth I-94 Mile Post 5,Fri Aug 22 16:49:02 PDT 2003,3.89,175.00
MN014,Rothsay I-94 Mile Post 38,Fri Aug 22 16:44:00 PDT 2003,3.61,140.00
MN015,Alexandria I-94 Mile Post 104,Fri Aug 22 16:50:02 PDT 2003,4.17,155.00
MN016,Sauk Center I-94 Mile Post 128,Fri Aug 22 16:42:02 PDT 2003,3.06,180.00
MN017,Clearwater I-94 Mile Post 180,Fri Aug 22 16:46:01 PDT 2003,1.67,155.00
MN018,Shooks MN-1 Mile Post 34,Fri Aug 22 16:49:00 PDT 2003,0.28,240.00
MN020,Emily MN-6 Mile Post 29,Fri Aug 22 16:50:03 PDT 2003,0.00,50.00
MN021,Clara City MN-7 Mile Post 89,Fri Aug 22 16:50:00 PDT 2003,2.78,115.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Aug 22 16:41:01 PDT 2003,0.83,80.00
MN024,MN-7 Mile Post 11,Fri Aug 22 16:50:04 PDT 2003,2.50,110.00
MN026,Brichdale MN-11 Mile Post 157,Fri Aug 22 16:49:02 PDT 2003,1.11,235.00
MN028,Lake Benton US-14 Mile Post 7,Fri Aug 22 16:41:01 PDT 2003,4.72,125.00
MN029,Byron US-14 Mile Post 200,Fri Aug 22 16:48:00 PDT 2003,1.67,35.00
MN030,Hendricks MN-19 Mile Post 2,Fri Aug 22 16:41:02 PDT 2003,3.61,110.00
MN032,Winthrop MN-19 Mile Post 108,Fri Aug 22 16:41:02 PDT 2003,1.67,155.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 22 16:46:00 PDT 2003,2.50,120.00
MN035,Lastrup MN-25 Mile Post 140,Fri Aug 22 16:43:00 PDT 2003,1.67,50.00
MN036,Graceville MN-28 Mile Post 19,Fri Aug 22 16:43:02 PDT 2003,5.00,120.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Aug 22 16:43:01 PDT 2003,2.50,140.00
MN038,Dovray MN-30 Mile Post 49,Fri Aug 22 16:42:00 PDT 2003,2.78,105.00
MN040,Caledonia MN-44 Mile Post 60,Fri Aug 22 16:45:01 PDT 2003,1.39,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Aug 22 16:42:02 PDT 2003,0.28,205.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Aug 22 16:43:00 PDT 2003,1.94,185.00
MN043,Georgeville MN-55 Mile Post 98,Fri Aug 22 16:42:01 PDT 2003,2.50,165.00
MN045,Madelia US-60 Mile Post 86,Fri Aug 22 16:42:00 PDT 2003,1.39,130.00
MN047,Red Wing US-61 Mile Post 101,Fri Aug 22 16:44:01 PDT 2003,0.00,65.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Aug 22 16:43:02 PDT 2003,0.56,350.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Aug 22 16:49:02 PDT 2003,1.94,85.00
MN050,Pliny MN-65 Mile Post 98,Fri Aug 22 16:44:02 PDT 2003,0.83,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Aug 22 16:45:03 PDT 2003,0.00,5.00
MN052,Effie MN-1 Mile Post 194,Fri Aug 22 16:48:02 PDT 2003,0.56,105.00
MN054,Tenney US-75 Mile Post 188,Fri Aug 22 16:46:03 PDT 2003,6.11,145.00
MN055,Ottertail MN-78 Mile Post 34,Fri Aug 22 16:47:03 PDT 2003,1.11,140.00
MN056,Gatzke MN-89 Mile Post 96,Fri Aug 22 16:46:02 PDT 2003,2.78,100.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Aug 22 16:48:03 PDT 2003,1.67,90.00
MN058,Anthony MN-200 Mile Post 9,Fri Aug 22 16:47:00 PDT 2003,3.89,95.00
MN059,Mehurin US-212 Mile Post 1,Fri Aug 22 16:49:04 PDT 2003,4.72,115.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Aug 22 16:40:12 PDT 2003,2.50,85.00
MN062,Lake Park US-10 Mile Post 32,Fri Aug 22 16:47:00 PDT 2003,2.50,125.00
MN063,Verndale US-10 Mile Post 94,Fri Aug 22 16:48:01 PDT 2003,2.22,155.00
MN064,Rice US-10 Mile Post 162,Fri Aug 22 16:46:01 PDT 2003,1.94,200.00
MN065,Canton US-52 Mile Post 2,Fri Aug 22 16:45:02 PDT 2003,1.39,10.00
MN066,Cotton US-53 Mile Post 41,Fri Aug 22 16:41:09 PDT 2003,1.11,325.00
MN067,Ash Lake US-53 Mile Post 129,Fri Aug 22 16:42:03 PDT 2003,0.00,50.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 22 16:47:01 PDT 2003,2.50,100.00
MN069,Kellogg US-61 Mile Post 53,Fri Aug 22 16:50:00 PDT 2003,1.11,270.00
MN071,MN-71 Mile Post 43,Fri Aug 22 16:42:01 PDT 2003,2.22,115.00
MN073,Mankato US-169 Mile Post 52,Fri Aug 22 16:44:04 PDT 2003,1.11,80.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Aug 22 16:43:03 PDT 2003,1.94,165.00
MN076,Milaca US-169 Mile Post 200,Fri Aug 22 16:46:02 PDT 2003,0.83,300.00
MN079,New Prague MN-19 Mile Post 149,Fri Aug 22 16:48:00 PDT 2003,0.83,175.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 22 16:47:01 PDT 2003,3.06,100.00
MN072,Margie US-71 Mile Post 379,Fri Aug 22 16:48:02 PDT 2003,0.00,210.00
MN025,MN-11 Mile Post 62,Fri Aug 22 16:50:09 PDT 2003,2.50,75.00
EGK,Egmont Key                             USF,Fri Aug 22 16:42:00 PDT 2003,4.20,118.00
H0002,KNCTODD1               Jefferson     NC,Fri Aug 22 16:54:00 PDT 2003,0.00,130.00
H0544,Brookhaven			     MS,Fri Aug 22 16:49:00 PDT 2003,0.00,0.00
H0449,West Houston	        Houston	     TX,Fri Aug 22 16:59:00 PDT 2003,1.34,140.00
H0563,Half Moon Bay			     CA,Fri Aug 22 16:59:00 PDT 2003,3.13,30.00
H0347,Terra Cotta Estates    Lincoln       CA,Fri Aug 22 16:55:00 PDT 2003,1.79,90.00
H0506,Visalia	     CA,Fri Aug 22 16:47:00 PDT 2003,2.68,300.00
H0261,Crystal Lake  IL,Fri Aug 22 16:59:00 PDT 2003,0.89,110.00
H0191,Paducah       KY,Fri Aug 22 16:50:00 PDT 2003,0.00,20.00
H0156,Raymond       ME,Fri Aug 22 16:51:00 PDT 2003,0.00,290.00
H0578,Polson				     MT,Fri Aug 22 16:59:00 PDT 2003,1.79,220.00
H0318,Austin        TX,Fri Aug 22 16:55:00 PDT 2003,3.13,100.00
H0278,TeleHobbies            Rockwall      TX,Fri Aug 22 16:49:00 PDT 2003,0.89,190.00
H0494,Grand Bay    AL,Fri Aug 22 16:58:00 PDT 2003,0.00,240.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Aug 22 16:45:00 PDT 2003,1.34,210.00
H0087,WJBF Studios           Augusta       GA,Fri Aug 22 16:45:00 PDT 2003,0.89,330.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Aug 22 16:48:00 PDT 2003,2.22,75.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Aug 22 16:15:30 PDT 2003,0.56,10.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Aug 22 16:17:30 PDT 2003,0.00,265.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Aug 22 16:51:34 PDT 2003,0.00,340.00
MN086,Burnsville I-35W Mile Post 4,Fri Aug 22 16:52:07 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Aug 22 16:52:41 PDT 2003,0.83,330.00
MN088,Little Canada I-694 Mile Post 46,Fri Aug 22 16:43:25 PDT 2003,0.28,95.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Aug 22 16:46:57 PDT 2003,1.11,175.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Aug 22 16:47:57 PDT 2003,1.11,10.00
MN096,Albert Lea I-35 Mile Post 30,Fri Aug 22 16:52:04 PDT 2003,2.22,45.00
MN095,Blatnick Bridge South Abutment,Fri Aug 22 16:52:00 PDT 2003,1.67,61.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 22 16:50:00 PDT 2003,0.28,339.00
CO008,Rooney Rd. (36),Fri Aug 22 16:46:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Fri Aug 22 16:49:00 PDT 2003,6.26,310.00
CO015,I-70 @ I-25 West (40),Fri Aug 22 16:52:00 PDT 2003,4.47,265.00
CO039,Wiggins @ Bijou Creek (44),Fri Aug 22 16:34:00 PDT 2003,8.05,195.00
CO041,Natural Fort (38),Fri Aug 22 16:37:00 PDT 2003,4.47,205.00
CO042,Wellington (38),Fri Aug 22 16:37:00 PDT 2003,2.68,280.00
CO043,Briggsdale (42),Fri Aug 22 16:39:00 PDT 2003,10.28,80.00
CO048,Holyoke (51),Fri Aug 22 16:46:00 PDT 2003,8.94,155.00
CO051,Greeley (43),Fri Aug 22 16:44:00 PDT 2003,2.68,0.00
CO052,Del Camino (43),Fri Aug 22 16:56:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Fri Aug 22 16:40:00 PDT 2003,3.13,260.00
MAIF1,Marianna                               FAWN,Fri Aug 22 16:00:00 PDT 2003,1.43,133.60
BAC,BACCUS/SR111                     UT US UTAH DOT,Fri Aug 22 16:45:00 PDT 2003,4.92,144.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Fri Aug 22 16:45:00 PDT 2003,2.24,100.00
CEN,CENTERVILLE                      UT US UTAH DOT,Fri Aug 22 16:45:00 PDT 2003,7.99,240.00
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Fri Aug 22 16:45:00 PDT 2003,1.28,345.00
MBOW,BOWMANS CORNER MT-200            MT US MT DOT,Fri Aug 22 16:30:00 PDT 2003,6.66,250.00
MBRN,TWO MEDICINE BRIDGE US-2         MT US MT DOT,Fri Aug 22 16:45:00 PDT 2003,8.63,210.00
MHLM,HELMVILLE MT-200                 MT US MT DOT,Fri Aug 22 16:45:00 PDT 2003,3.89,45.00
MLND,LINDSAY DIVIDE MT-200            MT US MT DOT,Fri Aug 22 16:00:00 PDT 2003,4.42,160.00
MLOM,LOMA HILL US89                   MT US MT DOT,Fri Aug 22 16:45:00 PDT 2003,3.89,55.00
MMQM,MONIDA PASS I-15                 MT US MT DOT,Fri Aug 22 16:45:00 PDT 2003,11.67,195.00
MPAB,PABLO US93                       MT US MT DOT,Fri Aug 22 16:00:00 PDT 2003,2.23,200.00
MPND,PENDROY MT-89                    MT US MT DOT,Fri Aug 22 16:45:00 PDT 2003,1.92,145.00
MYRB,YELLOWSTONEBRIDGE/BILLIN         MT US MT DOT,Fri Aug 22 16:45:00 PDT 2003,4.42,245.00
CVRN2,CAVE ROCK                        NV US NV DOT,Fri Aug 22 16:30:00 PDT 2003,1.38,328.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Fri Aug 22 16:45:00 PDT 2003,2.81,158.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Fri Aug 22 16:30:00 PDT 2003,3.80,284.00
ICNN2,INCLINE                          NV US NV DOT,Fri Aug 22 16:45:00 PDT 2003,1.30,215.00
IEIN2,SOUTH RENO                       NV US NV DOT,Fri Aug 22 16:45:00 PDT 2003,2.91,68.00
JCTN2,CARSON CITY                      NV US NV DOT,Fri Aug 22 16:30:00 PDT 2003,7.28,246.00
KAHN2,KAHLE DR                         NV US NV DOT,Fri Aug 22 16:30:00 PDT 2003,3.31,17.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Fri Aug 22 16:30:00 PDT 2003,5.01,164.00
SECN2,SECRET CREEK                     NV US NV DOT,Fri Aug 22 16:30:00 PDT 2003,1.30,323.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Fri Aug 22 16:30:00 PDT 2003,2.59,236.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Fri Aug 22 16:45:00 PDT 2003,5.59,268.00
XMSN2,BULLS EYE                        NV US NV DOT,Fri Aug 22 16:45:00 PDT 2003,3.71,185.00
ZEPN2,ZEPHYR COVE                      NV US NV DOT,Fri Aug 22 16:30:00 PDT 2003,1.79,8.00
A01,AREA 1                           NV US ARL SORD,Fri Aug 22 16:30:00 PDT 2003,9.26,204.00
A02,AREA 2                           NV US ARL SORD,Fri Aug 22 16:30:00 PDT 2003,8.75,170.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Fri Aug 22 16:30:00 PDT 2003,7.20,197.00
A04,AREA 4                           NV US ARL SORD,Fri Aug 22 16:30:00 PDT 2003,9.77,191.00
A05,WELL 5B                          NV US ARL SORD,Fri Aug 22 16:30:00 PDT 2003,7.20,203.00
A07,AREA 7                           NV US ARL SORD,Fri Aug 22 16:30:00 PDT 2003,8.23,140.00
A09,AREA 9                           NV US ARL SORD,Fri Aug 22 16:30:00 PDT 2003,9.77,195.00
A10,THE MONASTERY                    NV US ARL SORD,Fri Aug 22 16:30:00 PDT 2003,8.75,189.00
A12,AREA 12 MESA                     NV US ARL SORD,Fri Aug 22 16:30:00 PDT 2003,9.77,210.00
A13,AREA 5 NORTH                     NV US ARL SORD,Fri Aug 22 16:30:00 PDT 2003,8.23,186.00
A16,BJY TOWER                        NV US ARL SORD,Fri Aug 22 16:30:00 PDT 2003,8.23,232.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Fri Aug 22 16:30:00 PDT 2003,7.20,220.00
A18,AREA 18                          NV US ARL SORD,Fri Aug 22 16:30:00 PDT 2003,5.66,192.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Fri Aug 22 16:30:00 PDT 2003,7.72,211.00
A21,AREA 16                          NV US ARL SORD,Fri Aug 22 16:30:00 PDT 2003,6.17,196.00
A23,MERCURY                          NV US ARL SORD,Fri Aug 22 16:30:00 PDT 2003,6.69,200.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Fri Aug 22 16:30:00 PDT 2003,5.66,161.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Fri Aug 22 16:30:00 PDT 2003,8.23,198.00
A26,AREA 25 EAST                     NV US ARL SORD,Fri Aug 22 16:30:00 PDT 2003,8.23,203.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Fri Aug 22 16:30:00 PDT 2003,7.72,212.00
A34,HAZMAT N/E                       NV US ARL SORD,Fri Aug 22 16:30:00 PDT 2003,7.20,209.00
A35,TONOPAH TEST                     NV US ARL SORD,Fri Aug 22 16:30:00 PDT 2003,9.77,195.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Fri Aug 22 16:30:00 PDT 2003,4.63,181.00
A41,REBOUND ANG RD                   NV US ARL SORD,Fri Aug 22 16:30:00 PDT 2003,9.77,191.00
A42,STATION 42                       NV US ARL SORD,Fri Aug 22 16:30:00 PDT 2003,7.20,180.00
A44,STATION 44                       NV US ARL SORD,Fri Aug 22 16:30:00 PDT 2003,6.17,184.00
A45,REBOUND SOUTH                    NV US ARL SORD,Fri Aug 22 16:30:00 PDT 2003,7.72,200.00
A49,X-TUNNEL                         NV US ARL SORD,Fri Aug 22 16:30:00 PDT 2003,8.23,166.00
ABD,ABERDEEN                         ID US ARL FRD,Fri Aug 22 16:45:00 PDT 2003,9.79,150.50
AME,CAMUS                            ID US ARL FRD,Fri Aug 22 16:45:00 PDT 2003,10.39,229.10
ARO,ARCO                             ID US ARL FRD,Fri Aug 22 16:45:00 PDT 2003,6.27,221.80
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Aug 22 16:45:00 PDT 2003,16.16,177.20
BBN,BOUNTIFUL BENCH                  UT US KSL,Fri Aug 22 16:45:00 PDT 2003,1.34,138.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Fri Aug 22 16:45:00 PDT 2003,12.77,183.30
BFU,BELLE FOURCHE                    WY US WY DOT,Fri Aug 22 16:30:00 PDT 2003,7.72,230.00
BIT,BITTERCREEK                      WY US WY DOT,Fri Aug 22 16:30:00 PDT 2003,6.69,180.00
