SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sun Jul 20 15:55:00 PDT 2003,2.06,160.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sun Jul 20 15:55:00 PDT 2003,4.63,210.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Sun Jul 20 15:55:00 PDT 2003,4.12,180.00
SCSI4,Creston HS                             KCCI-TV,Sun Jul 20 15:55:00 PDT 2003,4.12,210.00
SWBI4,Webster City Community                 KCCI-TV,Sun Jul 20 15:55:00 PDT 2003,1.54,180.00
SAUI4,Audubon Community                      KCCI-TV,Sun Jul 20 15:55:00 PDT 2003,6.17,210.00
SMNI4,Montezuma Community                    KCCI-TV,Sun Jul 20 15:55:00 PDT 2003,3.09,180.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sun Jul 20 15:55:00 PDT 2003,0.00,140.00
SCNI4,Corning Community - Corning            KCCI-TV,Sun Jul 20 15:55:00 PDT 2003,3.09,160.00
SSUI4,Sully Christian                        KCCI-TV,Sun Jul 20 15:55:00 PDT 2003,3.60,180.00
SKNI4,Knoxville Community                    KCCI-TV,Sun Jul 20 15:55:00 PDT 2003,3.60,210.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sun Jul 20 15:55:00 PDT 2003,1.54,160.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sun Jul 20 15:55:00 PDT 2003,3.09,180.00
SPAI4,Panorama                               KCCI-TV,Sun Jul 20 15:55:00 PDT 2003,3.09,210.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sun Jul 20 15:55:00 PDT 2003,1.54,180.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sun Jul 20 15:55:00 PDT 2003,2.06,180.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Jul 20 15:55:00 PDT 2003,2.57,230.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Sun Jul 20 15:55:00 PDT 2003,3.60,180.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sun Jul 20 15:55:00 PDT 2003,3.09,160.00
SBOI4,United Community - Boone               KCCI-TV,Sun Jul 20 15:55:00 PDT 2003,5.66,180.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sun Jul 20 15:55:00 PDT 2003,3.09,230.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sun Jul 20 15:55:00 PDT 2003,5.14,230.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sun Jul 20 15:55:00 PDT 2003,0.00,180.00
SPEI4,Pella MS                               KCCI-TV,Sun Jul 20 15:55:00 PDT 2003,3.60,210.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Jul 20 15:55:00 PDT 2003,1.54,230.00
SMAM5,Madison                                KELO-TV,Sun Jul 20 15:57:00 PDT 2003,2.06,230.00
SABS2,Aberdeen                               KELO-TV,Sun Jul 20 15:57:00 PDT 2003,2.57,270.00
SHUS2,Huron                                  KELO-TV,Sun Jul 20 15:57:00 PDT 2003,6.17,340.00
SMIS2,Milbank                                KELO-TV,Sun Jul 20 15:57:00 PDT 2003,5.14,315.00
SMSS2,Mission                                KELO-TV,Sun Jul 20 15:57:00 PDT 2003,6.17,90.00
SPIS2,Pierre                                 KELO-TV,Sun Jul 20 15:57:00 PDT 2003,4.12,290.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Jul 20 15:57:00 PDT 2003,3.09,340.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Jul 20 15:57:00 PDT 2003,3.09,340.00
SWAS2,Wall                                   KELO-TV,Sun Jul 20 15:57:00 PDT 2003,2.57,50.00
SWTS2,Watertown                              KELO-TV,Sun Jul 20 15:57:00 PDT 2003,0.00,70.00
SYAS2,Yankton                                KELO-TV,Sun Jul 20 15:57:00 PDT 2003,3.09,360.00
SHII4,Hull                                   KELO-TV,Sun Jul 20 15:57:00 PDT 2003,3.09,70.00
F2297,ALASKA PORTABLE #2,Sun Jul 20 15:43:00 PDT 2003,1.79,220.00
F2298,ALASKA PORTABLE #3,Sun Jul 20 15:44:00 PDT 2003,1.34,220.00
F1926,BROADVIEW,Sun Jul 20 15:44:00 PDT 2003,0.89,130.00
F1945,GRANITE,Sun Jul 20 15:44:00 PDT 2003,3.13,60.00
F1947,HAIDA,Sun Jul 20 15:50:00 PDT 2003,2.68,170.00
F1949,HELMUT MTN.,Sun Jul 20 15:41:00 PDT 2003,3.13,120.00
F1950,HODZANA,Sun Jul 20 15:42:00 PDT 2003,1.34,150.00
F1956,JATAHMUND LAKE,Sun Jul 20 15:43:00 PDT 2003,3.58,110.00
F1958,KAIYUH,Sun Jul 20 15:46:00 PDT 2003,1.79,10.00
F1960,KANUTI NWR,Sun Jul 20 15:46:00 PDT 2003,1.79,50.00
F1963,KENAI LAKE,Sun Jul 20 15:44:00 PDT 2003,1.34,200.00
F1964,KENAI NWR,Sun Jul 20 15:47:00 PDT 2003,0.89,240.00
F1966,KILBUCK,Sun Jul 20 15:47:00 PDT 2003,8.05,350.00
F1968,KOYUKUK NWR,Sun Jul 20 15:48:00 PDT 2003,1.34,330.00
F1997,SHELTER COVE,Sun Jul 20 15:46:00 PDT 2003,4.02,130.00
F2005,THORNE RIVER,Sun Jul 20 15:51:00 PDT 2003,4.47,110.00
F2302,FRWS-12,Sun Jul 20 15:50:00 PDT 2003,0.89,160.00
QFSA3,FOUR SPRINGS,Sun Jul 20 15:40:00 PDT 2003,2.68,40.00
QPPA3,PARIA POINT,Sun Jul 20 15:40:00 PDT 2003,2.68,290.00
QPVA3,PLEASANT VALLEY,Sun Jul 20 15:41:00 PDT 2003,2.68,280.00
TR075,TONTO PORTABLE #2,Sun Jul 20 15:45:00 PDT 2003,0.45,330.00
ALDC1,ALDER POINT,Sun Jul 20 15:48:00 PDT 2003,1.34,60.00
ECKC1,ALDER SPRINGS,Sun Jul 20 15:42:00 PDT 2003,1.79,140.00
PLIC1,ARBUCKLE BASIN,Sun Jul 20 15:49:00 PDT 2003,2.68,260.00
MCCC1,ASH CREEK,Sun Jul 20 15:44:00 PDT 2003,1.79,230.00
BABC1,BACKBONE,Sun Jul 20 15:47:00 PDT 2003,0.00,140.00
BBEC1,BARNABY,Sun Jul 20 15:41:00 PDT 2003,4.02,200.00
BEVC1,BEAR VALLEY,Sun Jul 20 15:44:00 PDT 2003,1.34,40.00
BGBC1,BIG BAR,Sun Jul 20 15:47:00 PDT 2003,1.79,300.00
BUGC1,BLUE RIDGE (KNF),Sun Jul 20 15:47:00 PDT 2003,1.34,340.00
BZRC1,BRAZIE RANCH,Sun Jul 20 15:45:00 PDT 2003,2.24,30.00
CLNC1,CALLAHAN,Sun Jul 20 15:46:00 PDT 2003,0.89,320.00
CDEC1,CARPENTER RIDGE,Sun Jul 20 15:52:00 PDT 2003,2.68,320.00
CSPC1,CASE SPRINGS,Sun Jul 20 15:00:00 PDT 2003,1.79,250.00
CSPC1,CASE SPRINGS,Sun Jul 20 15:15:00 PDT 2003,2.24,320.00
CSPC1,CASE SPRINGS,Sun Jul 20 15:30:00 PDT 2003,2.24,20.00
CSPC1,CASE SPRINGS,Sun Jul 20 15:45:00 PDT 2003,1.79,290.00
CMOC1,CLAREMONT,Sun Jul 20 15:40:00 PDT 2003,3.58,220.00
CTGC1,CMP TARGET RANGE,Sun Jul 20 15:11:00 PDT 2003,4.02,260.00
CTGC1,CMP TARGET RANGE,Sun Jul 20 15:26:00 PDT 2003,4.02,250.00
CTGC1,CMP TARGET RANGE,Sun Jul 20 15:41:00 PDT 2003,4.47,250.00
BLDC1,COLLINS BALDY,Sun Jul 20 15:44:00 PDT 2003,1.79,310.00
CRGC1,CORNING,Sun Jul 20 15:51:00 PDT 2003,2.68,150.00
WISC1,COUNTY LINE,Sun Jul 20 15:48:00 PDT 2003,1.79,150.00
DLVC1,DEL VALLE,Sun Jul 20 15:41:00 PDT 2003,4.02,260.00
TR411,DEMOCRAT,Sun Jul 20 15:51:00 PDT 2003,2.68,280.00
ATSC1,DEVILS GARDEN,Sun Jul 20 15:46:00 PDT 2003,2.68,350.00
DOGC1,DOG VALLEY,Sun Jul 20 15:47:00 PDT 2003,1.34,340.00
DYLC1,DOYLE,Sun Jul 20 15:42:00 PDT 2003,2.24,330.00
EELC1,EEL RIVER (MNF),Sun Jul 20 15:42:00 PDT 2003,1.34,340.00
ERCC1,EEL RIVER CAMP,Sun Jul 20 15:48:00 PDT 2003,3.13,20.00
TR130,FORT HUNTER LIGGET-,Sun Jul 20 15:50:00 PDT 2003,3.13,260.00
HYFC1,FRIEND MTN.,Sun Jul 20 15:47:00 PDT 2003,0.45,310.00
TR721,GORDON,Sun Jul 20 15:46:00 PDT 2003,3.13,330.00
GRSC1,GRASSHOPPER,Sun Jul 20 15:47:00 PDT 2003,1.34,40.00
HGLC1,HIGH GLADE LOOKOUT,Sun Jul 20 15:43:00 PDT 2003,4.02,200.00
HSQC1,HIGH SIERRA,Sun Jul 20 15:50:00 PDT 2003,1.34,250.00
TR534,JERSEYDALE,Sun Jul 20 15:47:00 PDT 2003,0.45,140.00
JTAC1,JUANITA LAKE,Sun Jul 20 15:45:00 PDT 2003,0.45,260.00
TR420,KNF97 PORTABLE,Sun Jul 20 15:41:00 PDT 2003,0.00,340.00
LSNC1,LASSEN LODGE,Sun Jul 20 15:50:00 PDT 2003,1.34,250.00
LCBC1,LEO CARRILLO,Sun Jul 20 15:42:00 PDT 2003,4.92,250.00
LOAC1,LOS ALTOS,Sun Jul 20 15:40:00 PDT 2003,0.89,320.00
LSFC1,LSF LAS FLORES,Sun Jul 20 15:10:00 PDT 2003,3.13,240.00
LSFC1,LSF LAS FLORES,Sun Jul 20 15:25:00 PDT 2003,3.58,240.00
LSFC1,LSF LAS FLORES,Sun Jul 20 15:40:00 PDT 2003,3.58,230.00
MPCC1,MAPLE CREEK,Sun Jul 20 15:48:00 PDT 2003,1.79,90.00
MNLC1,MEANS LAKE,Sun Jul 20 15:48:00 PDT 2003,2.24,20.00
MASC1,MENDOCINO PASS,Sun Jul 20 15:42:00 PDT 2003,3.58,290.00
IDPC1,OAK CREEK,Sun Jul 20 15:47:00 PDT 2003,3.13,150.00
OKNC1,OAK KNOLL,Sun Jul 20 15:45:00 PDT 2003,1.79,240.00
OMTC1,OAK MOUNTAIN,Sun Jul 20 15:48:00 PDT 2003,2.24,210.00
PMCC1,PATTYMOCUS,Sun Jul 20 15:46:00 PDT 2003,0.89,350.00
PHRC1,PINEHURST,Sun Jul 20 15:45:00 PDT 2003,1.79,250.00
QTZC1,QUARTZ HILL,Sun Jul 20 15:44:00 PDT 2003,1.79,230.00
RRAC1,REDDING,Sun Jul 20 15:49:00 PDT 2003,1.34,130.00
RNDC1,ROUND MOUNTAIN,Sun Jul 20 15:46:00 PDT 2003,2.24,30.00
NWRC1,SAC NWR,Sun Jul 20 15:41:00 PDT 2003,2.24,100.00
SDLC1,SADDLEBACK BUTTE,Sun Jul 20 15:41:00 PDT 2003,3.58,330.00
MIGC1,SAN MIGUEL,Sun Jul 20 15:51:00 PDT 2003,3.58,250.00
SRTC1,SANTA RITA,Sun Jul 20 15:43:00 PDT 2003,1.79,140.00
SWBC1,SAWYERS BAR,Sun Jul 20 15:46:00 PDT 2003,2.68,230.00
CFCC1,SCORPION,Sun Jul 20 15:48:00 PDT 2003,1.34,190.00
SMSC1,SIMS,Sun Jul 20 15:48:00 PDT 2003,0.45,30.00
ATRC1,SLATER BUTTE,Sun Jul 20 15:44:00 PDT 2003,1.79,330.00
SOAC1,SODA CREEK,Sun Jul 20 15:43:00 PDT 2003,1.34,180.00
SDRC1,SOLDIER MTN,Sun Jul 20 15:49:00 PDT 2003,1.79,20.00
SYWC1,STONYFORD,Sun Jul 20 15:43:00 PDT 2003,2.24,100.00
SLFC1,SUGARLOAF (SHF),Sun Jul 20 15:48:00 PDT 2003,1.79,310.00
TCAC1,TRINITY CAMP,Sun Jul 20 15:50:00 PDT 2003,2.24,210.00
VABC1,VAN BREMMER,Sun Jul 20 15:45:00 PDT 2003,1.34,340.00
WALC1,WALKER,Sun Jul 20 15:47:00 PDT 2003,4.92,60.00
TMPE4,WEAVERVILLE,Sun Jul 20 15:47:00 PDT 2003,0.89,50.00
WEEC1,WEED AIRPORT,Sun Jul 20 15:45:00 PDT 2003,2.24,290.00
WWDC1,WESTWOOD,Sun Jul 20 15:47:00 PDT 2003,2.68,210.00
WITC1,WHITMORE,Sun Jul 20 15:49:00 PDT 2003,1.34,230.00
WTHC1,WHITTIER HILLS,Sun Jul 20 15:42:00 PDT 2003,3.58,230.00
YOBC1,YOLLA BOLLA,Sun Jul 20 15:46:00 PDT 2003,0.45,230.00
TR701,YUROK,Sun Jul 20 15:45:00 PDT 2003,1.79,350.00
LUJC2,LUJAN,Sun Jul 20 15:50:00 PDT 2003,0.45,340.00
NCKC2,NEEDLE CREEK,Sun Jul 20 15:51:00 PDT 2003,3.58,130.00
TR206,PSF1 SOUTH PLATTE 5,Sun Jul 20 15:46:00 PDT 2003,0.45,10.00
TR208,PSF3 CANON CITY,Sun Jul 20 15:46:00 PDT 2003,1.79,330.00
TR563,PSF4 555,Sun Jul 20 15:46:00 PDT 2003,0.00,150.00
DUFC2,SJF1 DURANGO 555,Sun Jul 20 15:42:00 PDT 2003,2.24,50.00
TAPC2,TAYLOR PARK,Sun Jul 20 15:50:00 PDT 2003,5.36,340.00
F2037,HAKALAU,Sun Jul 20 15:45:00 PDT 2003,3.58,100.00
F2046,KII,Sun Jul 20 15:45:00 PDT 2003,7.60,100.00
F2047,LUA MAKIKA,Sun Jul 20 15:51:00 PDT 2003,9.83,100.00
F2054,PALI2,Sun Jul 20 15:48:00 PDT 2003,9.83,30.00
MYFI1,MOODY,Sun Jul 20 15:43:00 PDT 2003,1.34,330.00
TR514,MOUNTAIN HOME,Sun Jul 20 15:41:00 PDT 2003,4.92,300.00
PCNI1,POLE CANYON,Sun Jul 20 15:49:00 PDT 2003,7.15,220.00
PBUI1,POTTER BUTTE,Sun Jul 20 15:47:00 PDT 2003,4.47,260.00
RDKI1,ROAD CREEK,Sun Jul 20 15:43:00 PDT 2003,0.00,290.00
SMYI1,SALMON,Sun Jul 20 15:52:00 PDT 2003,1.79,60.00
TWBI1,TWIN BUTTES,Sun Jul 20 15:40:00 PDT 2003,4.92,310.00
F2075,YELLOW CREEK,Sun Jul 20 15:48:00 PDT 2003,0.89,200.00
F2287,SABINE,Sun Jul 20 15:40:00 PDT 2003,6.26,210.00
F2082,ASSATEAGUE ISLAND,Sun Jul 20 15:40:00 PDT 2003,2.68,150.00
F2111,HIGHWAY 41,Sun Jul 20 15:40:00 PDT 2003,0.00,210.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Jul 20 15:44:00 PDT 2003,2.68,140.00
BLUM8,BLUFF CREEK,Sun Jul 20 15:51:00 PDT 2003,1.34,90.00
TR463,BUTTE PORTABLE #2,Sun Jul 20 15:49:00 PDT 2003,4.92,280.00
DBCM8,DRY BLOOD CREEK,Sun Jul 20 15:45:00 PDT 2003,3.13,170.00
KIGM8,KING COULEE,Sun Jul 20 15:51:00 PDT 2003,4.92,110.00
LBCM8,LITTLE BULLWHACKER,Sun Jul 20 15:45:00 PDT 2003,1.79,120.00
MCDM8,MANNING CORRAL DOGT,Sun Jul 20 15:45:00 PDT 2003,1.34,50.00
PNHM8,PINE HILL,Sun Jul 20 15:41:00 PDT 2003,2.24,30.00
STVM8,STEVI,Sun Jul 20 15:42:00 PDT 2003,1.34,30.00
ALDM8,ZORTMAN MINE,Sun Jul 20 15:44:00 PDT 2003,2.68,200.00
F2124,LAUREL SPRINGS,Sun Jul 20 15:51:00 PDT 2003,2.68,220.00
HRSN1,KINGS CANYON,Sun Jul 20 15:52:00 PDT 2003,2.24,70.00
TR471,SCOTTS BLUFF - FTS,Sun Jul 20 15:49:00 PDT 2003,5.81,50.00
BATN5,BATDRAW,Sun Jul 20 15:45:00 PDT 2003,4.92,330.00
TMPF9,MESCAL,Sun Jul 20 15:49:00 PDT 2003,4.02,270.00
TR315,TAOS PORTABLE #1,Sun Jul 20 15:48:00 PDT 2003,6.26,280.00
CATN2,CATNIP MOUNTAIN,Sun Jul 20 15:44:00 PDT 2003,4.92,340.00
CCRN2,CURRANT CREEK,Sun Jul 20 15:49:00 PDT 2003,4.02,280.00
FOXN2,FOX MOUNTAIN,Sun Jul 20 15:48:00 PDT 2003,2.24,280.00
RBTN2,RED BUTTE,Sun Jul 20 15:45:00 PDT 2003,5.36,330.00
SPGN2,SPRING GULCH,Sun Jul 20 15:42:00 PDT 2003,4.02,160.00
BRUO3,BRUSH CREEK (EUGENE,Sun Jul 20 15:40:00 PDT 2003,2.68,350.00
CIFO3,CINNAMON,Sun Jul 20 15:51:00 PDT 2003,2.24,250.00
FLFO3,FOSTER FLAT,Sun Jul 20 15:46:00 PDT 2003,4.02,320.00
GDFO3,GRANDAD,Sun Jul 20 15:50:00 PDT 2003,0.45,340.00
OOFO3,MOON HILL,Sun Jul 20 15:46:00 PDT 2003,2.68,330.00
ARFO3,PARKER MOUNTAIN,Sun Jul 20 15:47:00 PDT 2003,4.02,190.00
PAFO3,PATJENS,Sun Jul 20 15:50:00 PDT 2003,5.36,300.00
RCRO3,ROCK CREEK,Sun Jul 20 15:44:00 PDT 2003,4.47,320.00
SLTO3,SALT CREEK-PRINVILL,Sun Jul 20 15:44:00 PDT 2003,3.13,320.00
SVFO3,SILVER BUTTE,Sun Jul 20 15:40:00 PDT 2003,1.34,270.00
TOFO3,TOKETEE,Sun Jul 20 15:51:00 PDT 2003,0.00,250.00
WTFO3,WAGONTIRE,Sun Jul 20 15:47:00 PDT 2003,6.71,350.00
DOHS2,BAKER PARK,Sun Jul 20 15:46:00 PDT 2003,2.68,30.00
CRRS2,CUSTER,Sun Jul 20 15:42:00 PDT 2003,1.79,80.00
NMOS2,NEMO,Sun Jul 20 15:49:00 PDT 2003,2.24,30.00
RDCS2,RED CANYON,Sun Jul 20 15:50:00 PDT 2003,3.58,50.00
F2157,BIG SOUTH,Sun Jul 20 15:52:00 PDT 2003,0.89,260.00
F2166,ATHENS,Sun Jul 20 15:51:00 PDT 2003,4.02,140.00
F2168,BALCONES,Sun Jul 20 15:49:00 PDT 2003,2.68,170.00
F2172,CADDO LAKE,Sun Jul 20 15:49:00 PDT 2003,0.89,140.00
F2173,GEORGE WEST,Sun Jul 20 15:51:00 PDT 2003,3.13,70.00
F2174,GILMER,Sun Jul 20 15:51:00 PDT 2003,2.68,200.00
F2175,GREENVILLE,Sun Jul 20 15:51:00 PDT 2003,3.58,180.00
F2177,MCFADDEN,Sun Jul 20 15:40:00 PDT 2003,5.36,210.00
F2181,SOUTHERN ROUGH - FT,Sun Jul 20 15:43:00 PDT 2003,3.13,40.00
TR940,BAER #12,Sun Jul 20 15:40:00 PDT 2003,2.68,250.00
BCRU1,BRYSON CANYON,Sun Jul 20 15:42:00 PDT 2003,4.47,210.00
JSPU1,JENSEN SPRING,Sun Jul 20 15:50:00 PDT 2003,5.36,220.00
UINU1,UINTAH,Sun Jul 20 15:46:00 PDT 2003,3.13,20.00
WHBU1,WILDHORSE BASIN,Sun Jul 20 15:48:00 PDT 2003,2.68,300.00
WNTU1,WINTER RIDGE,Sun Jul 20 15:40:00 PDT 2003,3.58,360.00
SFLU1,YAMPA PLATEAU,Sun Jul 20 15:40:00 PDT 2003,6.71,300.00
F2182,GDR,Sun Jul 20 15:45:00 PDT 2003,1.34,110.00
DOUW1,DOUGLAS,Sun Jul 20 15:41:00 PDT 2003,7.15,300.00
FIFW1,FINNEY CREEK,Sun Jul 20 15:43:00 PDT 2003,0.89,60.00
TLFW1,FIRE TRNG. ACADEMY,Sun Jul 20 15:49:00 PDT 2003,1.79,310.00
GHFW1,GOLD HILL,Sun Jul 20 15:48:00 PDT 2003,0.89,300.00
GMFW1,GOLD MOUNTAIN,Sun Jul 20 15:46:00 PDT 2003,2.24,290.00
SKKW1,JOHNSON RIDGE,Sun Jul 20 15:49:00 PDT 2003,0.45,360.00
JUFW1,JUNIPER DUNES,Sun Jul 20 15:41:00 PDT 2003,4.02,290.00
KCFW1,KIDNEY CREEK,Sun Jul 20 15:49:00 PDT 2003,0.89,300.00
LSFW1,LESTER,Sun Jul 20 15:49:00 PDT 2003,2.68,290.00
NEFW1,NESPELEM,Sun Jul 20 15:46:00 PDT 2003,2.24,280.00
ANDW4,ANDERSON RIDGE,Sun Jul 20 15:45:00 PDT 2003,4.92,170.00
BRLW4,BEAR LODGE,Sun Jul 20 15:50:00 PDT 2003,2.24,60.00
TR347,BT MICRO #1,Sun Jul 20 15:43:00 PDT 2003,0.45,180.00
BUJW4,BURGESS,Sun Jul 20 15:49:00 PDT 2003,2.24,40.00
ERAW4,BURRO HILL,Sun Jul 20 15:40:00 PDT 2003,4.02,280.00
CAMW4,CAMP CREEK,Sun Jul 20 15:44:00 PDT 2003,4.02,250.00
CMRW4,CASPER MOUNTAIN,Sun Jul 20 15:42:00 PDT 2003,3.13,350.00
COWW4,COW CREEK,Sun Jul 20 15:43:00 PDT 2003,2.68,210.00
DODW4,DODGE CREEK,Sun Jul 20 15:45:00 PDT 2003,2.68,260.00
ECEW4,ECHETA,Sun Jul 20 15:42:00 PDT 2003,2.24,10.00
ESTW4,ESTERBROOK,Sun Jul 20 15:51:00 PDT 2003,0.45,30.00
RSNW4,FALES ROCK,Sun Jul 20 15:45:00 PDT 2003,2.68,190.00
GCRW4,GRASS CREEK DIVIDE,Sun Jul 20 15:42:00 PDT 2003,4.92,240.00
HOBW4,HOBACK,Sun Jul 20 15:40:00 PDT 2003,4.92,220.00
HHRW4,HYATT HIGH,Sun Jul 20 15:43:00 PDT 2003,3.13,220.00
MCRW4,MILL CREEK,Sun Jul 20 15:49:00 PDT 2003,3.58,300.00
MUDW4,MUDDY CREEK,Sun Jul 20 15:42:00 PDT 2003,3.13,130.00
PCRW4,POKER CREEK,Sun Jul 20 15:43:00 PDT 2003,3.13,80.00
RASW4,RASPBERRY,Sun Jul 20 15:40:00 PDT 2003,3.13,360.00
RHKW4,ROCHELLE HILLS,Sun Jul 20 15:51:00 PDT 2003,2.68,40.00
SAWW4,SAWMILL PARK,Sun Jul 20 15:51:00 PDT 2003,1.79,70.00
SPKW4,SCHOOL HOUSE,Sun Jul 20 15:49:00 PDT 2003,2.24,80.00
SNOW4,SNOW SPRINGS CREEK,Sun Jul 20 15:44:00 PDT 2003,2.68,340.00
SPLW4,SPLIT ROCK CREEK,Sun Jul 20 15:43:00 PDT 2003,3.58,140.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 20 15:44:01 PDT 2003,2.78,265.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 20 15:44:00 PDT 2003,3.89,260.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 20 15:47:02 PDT 2003,2.22,235.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Jul 20 15:45:05 PDT 2003,5.28,350.00
MN007,I-90 Mile Post 35,Sun Jul 20 15:41:00 PDT 2003,3.33,330.00
MN008,I-90 Mile Post 67,Sun Jul 20 15:50:01 PDT 2003,3.33,310.00
MN009,Blue Earth I-90 Mile Post 119,Sun Jul 20 15:50:01 PDT 2003,1.67,235.00
MN010,Dexter I-90 Mile Post 195,Sun Jul 20 15:45:01 PDT 2003,3.89,250.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Jul 20 15:49:01 PDT 2003,2.50,275.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 20 15:45:01 PDT 2003,3.33,300.00
MN013,Dilworth I-94 Mile Post 5,Sun Jul 20 15:49:02 PDT 2003,8.06,350.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 20 15:44:00 PDT 2003,5.28,315.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 20 15:50:02 PDT 2003,6.39,335.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 20 15:42:02 PDT 2003,6.39,310.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 20 15:46:01 PDT 2003,3.89,325.00
MN018,Shooks MN-1 Mile Post 34,Sun Jul 20 15:49:00 PDT 2003,5.83,320.00
MN020,Emily MN-6 Mile Post 29,Sun Jul 20 15:50:03 PDT 2003,3.61,310.00
MN021,Clara City MN-7 Mile Post 89,Sun Jul 20 15:50:00 PDT 2003,4.17,320.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 20 15:41:01 PDT 2003,4.44,320.00
MN024,MN-7 Mile Post 11,Sun Jul 20 15:50:10 PDT 2003,7.22,320.00
MN025,MN-11 Mile Post 62,Sun Jul 20 15:50:10 PDT 2003,6.39,325.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 20 15:49:01 PDT 2003,5.56,305.00
MN028,Lake Benton US-14 Mile Post 7,Sun Jul 20 15:41:01 PDT 2003,7.22,350.00
MN029,Byron US-14 Mile Post 200,Sun Jul 20 15:48:00 PDT 2003,3.89,245.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 20 15:41:02 PDT 2003,5.83,335.00
MN032,Winthrop MN-19 Mile Post 108,Sun Jul 20 15:41:02 PDT 2003,4.17,260.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 20 15:46:00 PDT 2003,4.17,260.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 20 15:43:00 PDT 2003,5.28,295.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 20 15:43:02 PDT 2003,5.83,320.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 20 15:43:01 PDT 2003,4.17,330.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 20 15:42:00 PDT 2003,3.89,285.00
MN040,Caledonia MN-44 Mile Post 60,Sun Jul 20 15:45:02 PDT 2003,0.00,280.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Jul 20 15:42:02 PDT 2003,5.00,310.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 20 15:43:00 PDT 2003,2.50,315.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 20 15:42:01 PDT 2003,5.28,325.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 20 15:42:00 PDT 2003,0.83,275.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 20 15:44:01 PDT 2003,4.44,305.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 20 15:43:03 PDT 2003,1.94,355.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Jul 20 15:49:02 PDT 2003,2.78,320.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 20 15:44:02 PDT 2003,3.61,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 20 15:45:03 PDT 2003,3.33,250.00
MN052,Effie MN-1 Mile Post 194,Sun Jul 20 15:48:02 PDT 2003,1.67,350.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 20 15:46:03 PDT 2003,7.50,330.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 20 15:47:03 PDT 2003,2.78,300.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 20 15:46:02 PDT 2003,7.22,325.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 20 15:48:03 PDT 2003,8.61,310.00
MN058,Anthony MN-200 Mile Post 9,Sun Jul 20 15:47:00 PDT 2003,6.39,325.00
MN059,Mehurin US-212 Mile Post 1,Sun Jul 20 15:49:03 PDT 2003,5.83,330.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 20 15:47:00 PDT 2003,6.94,295.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 20 15:48:01 PDT 2003,6.94,295.00
MN064,Rice US-10 Mile Post 162,Sun Jul 20 15:46:01 PDT 2003,4.17,310.00
