ZEPN2,ZEPHYR COVE                      NV US NV DOT,Mon Sep 22 15:00:00 PDT 2003,0.22,310.00
BMTC2,Blue_Mountain,Mon Sep 22 15:40:00 PDT 2003,0.89,11.00
DHPC2,Diamond_Hill,Mon Sep 22 15:40:00 PDT 2003,0.45,17.00
EBBC2,Elbert,Mon Sep 22 15:40:00 PDT 2003,6.04,189.00
BHNC2,Brighton,Mon Sep 22 15:40:00 PDT 2003,0.72,79.00
SQWC2,Squaw_Mountain,Mon Sep 22 15:40:00 PDT 2003,2.41,195.00
HIGC2,Highlands_Ranch_WTP,Mon Sep 22 15:40:00 PDT 2003,1.21,40.00
SAPC2,Salisbury_Park,Mon Sep 22 15:40:00 PDT 2003,1.16,112.00
COKC2,Castle_Rock,Mon Sep 22 15:40:00 PDT 2003,2.68,202.00
WRDC2,Ward_C-1,Mon Sep 22 15:40:00 PDT 2003,1.70,141.00
SFSC2,Sugarloaf,Mon Sep 22 15:40:00 PDT 2003,1.30,107.00
LEWC2,Louisville_Lake,Mon Sep 22 15:40:00 PDT 2003,0.67,310.00
CALC2,Cal-Wood_Ranch,Mon Sep 22 15:40:00 PDT 2003,0.63,40.00
BTRC2,Button_Rock,Mon Sep 22 15:40:00 PDT 2003,0.72,141.00
DUD06,Marston_Lake_North,Mon Sep 22 15:40:00 PDT 2003,1.79,31.00
F1268,BEN CREEK,Mon Sep 22 15:25:00 PDT 2003,1.79,300.00
F1925,BOOTH LAKE,Mon Sep 22 15:24:00 PDT 2003,3.58,250.00
F1933,CHISANA,Mon Sep 22 15:24:00 PDT 2003,0.45,270.00
F1936,COTTONWOOD,Mon Sep 22 15:25:00 PDT 2003,2.24,50.00
F1937,EAGLE,Mon Sep 22 15:25:00 PDT 2003,3.13,10.00
F1967,KLAWASI,Mon Sep 22 15:24:00 PDT 2003,1.34,220.00
F1971,MAY CREEK,Mon Sep 22 15:25:00 PDT 2003,1.34,340.00
F1979,NOATAK,Mon Sep 22 15:23:00 PDT 2003,0.89,80.00
F2011,BANKHEAD,Mon Sep 22 15:25:00 PDT 2003,1.34,320.00
F2013,OAKMULGEE,Mon Sep 22 15:24:00 PDT 2003,1.79,180.00
F2015,TALLADEGA,Mon Sep 22 15:24:00 PDT 2003,0.45,80.00
QBHA3,BLACK HILLS,Mon Sep 22 15:31:00 PDT 2003,3.13,170.00
QDPA3,DRY PARK,Mon Sep 22 15:31:00 PDT 2003,0.45,210.00
QHPA3,HOPKINS,Mon Sep 22 15:27:00 PDT 2003,8.94,100.00
QLCA3,LIMESTONE CANYON,Mon Sep 22 15:36:00 PDT 2003,2.24,210.00
QSBA3,SASABE,Mon Sep 22 15:33:00 PDT 2003,4.02,160.00
QHQA3,SMITH PEAK,Mon Sep 22 15:31:00 PDT 2003,0.89,180.00
TR074,TONTO PORTABLE #1,Mon Sep 22 15:25:00 PDT 2003,0.45,200.00
QWSA3,WARM SPRINGS CANYON,Mon Sep 22 15:23:00 PDT 2003,1.34,240.00
ATNC1,ACTON,Mon Sep 22 15:31:00 PDT 2003,2.68,40.00
SNQC1,ANGELES-PORTABLE #1,Mon Sep 22 15:35:00 PDT 2003,1.34,40.00
TR085,BAKERSFIELD PORTABL,Mon Sep 22 15:30:00 PDT 2003,0.89,120.00
BBEC1,BARNABY,Mon Sep 22 15:29:00 PDT 2003,2.68,300.00
BSNC1,BATTERSON,Mon Sep 22 15:31:00 PDT 2003,1.34,320.00
CAPC1,BELL CANYON,Mon Sep 22 15:31:00 PDT 2003,6.26,230.00
TR361,BIG SUR,Mon Sep 22 15:26:00 PDT 2003,1.34,210.00
PIBC1,BLACK DIAMOND,Mon Sep 22 15:34:00 PDT 2003,1.34,40.00
BKRC1,BLACKROCK,Mon Sep 22 15:34:00 PDT 2003,2.68,130.00
BDOC1,BLUE DOOR,Mon Sep 22 15:32:00 PDT 2003,2.24,260.00
BOGC1,BOGARD R.S.,Mon Sep 22 15:30:00 PDT 2003,2.68,160.00
PLEC1,BRIONES,Mon Sep 22 15:34:00 PDT 2003,1.79,30.00
BUFC1,BULL FLAT,Mon Sep 22 15:25:00 PDT 2003,3.13,320.00
TR841,BURRO CANYON BAER,Mon Sep 22 15:25:00 PDT 2003,3.58,130.00
CNYC1,CANBY,Mon Sep 22 15:32:00 PDT 2003,1.79,260.00
TR108,CDF PORTABLE #03,Mon Sep 22 15:28:00 PDT 2003,2.24,290.00
TR112,CDF PORTABLE #07,Mon Sep 22 15:26:00 PDT 2003,0.00,170.00
TR114,CDF PORTABLE #09,Mon Sep 22 15:25:00 PDT 2003,3.13,210.00
TR098,CDF PORTABLE #10,Mon Sep 22 15:25:00 PDT 2003,1.79,10.00
TR101,CDF PORTABLE #13,Mon Sep 22 15:23:00 PDT 2003,2.68,20.00
CESC1,CHESTER,Mon Sep 22 15:30:00 PDT 2003,3.13,120.00
CHOC1,CHILAO,Mon Sep 22 15:35:00 PDT 2003,4.02,200.00
TR844,CRYSTAL LAKE BAER,Mon Sep 22 15:24:00 PDT 2003,1.79,120.00
DENC1,DESCANSO,Mon Sep 22 15:33:00 PDT 2003,3.58,240.00
TR372,FIGUEROA,Mon Sep 22 15:26:00 PDT 2003,2.24,230.00
FRCC1,FREMONT CANYON,Mon Sep 22 15:30:00 PDT 2003,2.24,240.00
GNTC1,GRANITE MOUNTAIN,Mon Sep 22 15:34:00 PDT 2003,2.68,130.00
TR138,H-T PORTABLE #2,Mon Sep 22 15:29:00 PDT 2003,0.45,280.00
TMPB6,HAYFORK,Mon Sep 22 15:33:00 PDT 2003,2.24,320.00
GJCN5,HOPLAND UC,Mon Sep 22 15:28:00 PDT 2003,4.47,240.00
HTRC1,HUNTER MOUNTAIN,Mon Sep 22 15:23:00 PDT 2003,2.68,50.00
JSNC1,JOHNSONDALE,Mon Sep 22 15:34:00 PDT 2003,0.89,260.00
KRNC1,KERNVILLE,Mon Sep 22 15:34:00 PDT 2003,3.58,190.00
LDRC1,LADDER BUTTE,Mon Sep 22 15:31:00 PDT 2003,3.13,300.00
LTRC1,LAS TRAMPAS,Mon Sep 22 15:35:00 PDT 2003,2.68,10.00
TR149,LNF06 PORTABLE,Mon Sep 22 15:29:00 PDT 2003,0.00,170.00
LSGC1,LOS GATOS,Mon Sep 22 15:32:00 PDT 2003,0.00,350.00
MBUC1,MALIBU HILLS,Mon Sep 22 15:36:00 PDT 2003,3.58,250.00
VIOC1,MANZANITA LAKE,Mon Sep 22 15:31:00 PDT 2003,1.79,260.00
TR079,MDF04 PORTABLE,Mon Sep 22 15:28:00 PDT 2003,0.89,290.00
DBHC1,MDF06 PORTABLE,Mon Sep 22 15:28:00 PDT 2003,0.00,300.00
MLCC1,MILL CREEK (ANF),Mon Sep 22 15:35:00 PDT 2003,4.02,190.00
MNCC1,MORMON ROCK,Mon Sep 22 15:23:00 PDT 2003,0.45,270.00
NFRC1,NORTH FORK,Mon Sep 22 15:32:00 PDT 2003,1.79,250.00
OBRC1,OAK BOTTOM,Mon Sep 22 15:30:00 PDT 2003,0.89,90.00
ONOC1,OAKLAND NORTH,Mon Sep 22 15:33:00 PDT 2003,1.34,220.00
OKSC1,OAKLAND SOUTH,Mon Sep 22 15:33:00 PDT 2003,1.34,250.00
OZNC1,OZENA,Mon Sep 22 15:25:00 PDT 2003,4.02,150.00
BKWC1,PNF12 PORTABLE,Mon Sep 22 15:32:00 PDT 2003,0.89,20.00
TR871,PNF24 PORTABLE,Mon Sep 22 15:30:00 PDT 2003,0.89,340.00
TR180,R501 PORTABLE,Mon Sep 22 15:30:00 PDT 2003,0.00,110.00
TR181,R502 PORTABLE,Mon Sep 22 15:33:00 PDT 2003,0.89,10.00
RCEC1,ROCK CREEK,Mon Sep 22 15:28:00 PDT 2003,2.68,90.00
RSPC1,ROSE PEAK,Mon Sep 22 15:35:00 PDT 2003,1.79,320.00
SLWC1,SAN LUIS NWR,Mon Sep 22 15:31:00 PDT 2003,2.24,310.00
STFC1,SANTA FE DAM,Mon Sep 22 15:31:00 PDT 2003,3.13,230.00
TR161,SNF02 PORTABLE,Mon Sep 22 15:25:00 PDT 2003,2.68,270.00
TR172,SNF04 PORTABLE,Mon Sep 22 15:28:00 PDT 2003,2.24,150.00
TR117,SURPRISE PORTABLE,Mon Sep 22 15:34:00 PDT 2003,0.89,350.00
TANC1,TANBARK,Mon Sep 22 15:35:00 PDT 2003,3.13,260.00
TCLC1,TEMESCAL (LPF),Mon Sep 22 15:25:00 PDT 2003,2.68,90.00
WMSC1,WARM SPRINGS,Mon Sep 22 15:35:00 PDT 2003,2.24,210.00
TR865,WOODACRE,Mon Sep 22 15:33:00 PDT 2003,2.68,120.00
CPTC2,CARPENTER RIDGE,Mon Sep 22 15:29:00 PDT 2003,0.45,40.00
CCYC2,COLORADO CITY,Mon Sep 22 15:34:00 PDT 2003,2.24,150.00
TR390,GMF1 MONTROSE 555,Mon Sep 22 15:27:00 PDT 2003,1.34,250.00
NUCC2,NUCLA,Mon Sep 22 15:26:00 PDT 2003,2.68,290.00
TR209,PSF2 SALIDA 555,Mon Sep 22 15:28:00 PDT 2003,0.89,230.00
F2204,PRIME HOOK,Mon Sep 22 15:27:00 PDT 2003,2.68,130.00
F2023,MILES CITY RAWS,Mon Sep 22 15:35:00 PDT 2003,0.00,120.00
F2024,OASIS,Mon Sep 22 15:34:00 PDT 2003,2.68,180.00
F2025,OCHOPEE RAWS,Mon Sep 22 15:36:00 PDT 2003,2.68,30.00
F2215,NEAL SMITH,Mon Sep 22 15:32:00 PDT 2003,6.71,300.00
ACRI1,ARCO,Mon Sep 22 15:34:00 PDT 2003,4.02,230.00
DPKI1,BULL CANYON,Mon Sep 22 15:29:00 PDT 2003,1.79,330.00
GASI1,GAS CAVES,Mon Sep 22 15:25:00 PDT 2003,3.13,190.00
GRAI1,GRACE,Mon Sep 22 15:35:00 PDT 2003,2.24,180.00
IPFI1,ISLAND PARK,Mon Sep 22 15:33:00 PDT 2003,3.58,270.00
KRCI1,KRILEY CREEK,Mon Sep 22 15:28:00 PDT 2003,3.13,330.00
LDOI1,LEADORE CREEK,Mon Sep 22 15:29:00 PDT 2003,3.13,290.00
TR243,MARIAH - PORTABLE,Mon Sep 22 15:31:00 PDT 2003,0.00,300.00
MKBI1,MULKEY BAR,Mon Sep 22 15:33:00 PDT 2003,5.36,110.00
OHOI1,OHIO GULCH,Mon Sep 22 15:35:00 PDT 2003,6.26,190.00
PLFI1,PITTSBURG LANDING,Mon Sep 22 15:26:00 PDT 2003,1.34,250.00
PCKI1,POLE CREEK,Mon Sep 22 15:24:00 PDT 2003,4.92,300.00
RFTI1,RAFT RIVER,Mon Sep 22 15:35:00 PDT 2003,6.71,240.00
TRII1,TRIANGLE,Mon Sep 22 15:32:00 PDT 2003,3.13,70.00
F2216,CRAB ORCHARD,Mon Sep 22 15:31:00 PDT 2003,1.34,240.00
F2217,BIG OAKS,Mon Sep 22 15:31:00 PDT 2003,3.58,250.00
F2285,ALPINE,Mon Sep 22 15:30:00 PDT 2003,2.24,250.00
F2357,BIG SANDY,Mon Sep 22 15:30:00 PDT 2003,0.00,260.00
F2286,CRITTENDEN,Mon Sep 22 15:30:00 PDT 2003,2.24,220.00
F2358,JACKSON CO AP,Mon Sep 22 15:30:00 PDT 2003,0.45,230.00
F2229,BIG BRANCH NWR,Mon Sep 22 15:24:00 PDT 2003,1.34,350.00
F2206,BLACKWATER,Mon Sep 22 15:27:00 PDT 2003,5.36,150.00
F2085,MOOSEHORN - FTS,Mon Sep 22 15:32:00 PDT 2003,1.79,140.00
F2093,OJIBWAY - FTS,Mon Sep 22 15:33:00 PDT 2003,5.81,50.00
F2095,SENEY,Mon Sep 22 15:32:00 PDT 2003,1.79,320.00
F2098,WINDIGO - FTS,Mon Sep 22 15:33:00 PDT 2003,2.24,330.00
F2230,MS SANDHILL CRANE -,Mon Sep 22 15:24:00 PDT 2003,2.24,350.00
F2113,RIDGELAND,Mon Sep 22 15:28:00 PDT 2003,0.00,180.00
BAFM8,BADGER PEAK,Mon Sep 22 15:26:00 PDT 2003,3.13,270.00
BOOM8,BOORMAN,Mon Sep 22 15:24:00 PDT 2003,3.13,270.00
BSHM8,BRADSHAW CREEK,Mon Sep 22 15:31:00 PDT 2003,2.68,300.00
BRRM8,BRENNER,Mon Sep 22 15:23:00 PDT 2003,7.60,290.00
TR267,BVD/DEERLODGE - POR,Mon Sep 22 15:23:00 PDT 2003,6.71,260.00
FSLM8,FISHTAIL,Mon Sep 22 15:26:00 PDT 2003,4.02,150.00
TR726,FLATHEAD PORTABLE,Mon Sep 22 15:32:00 PDT 2003,3.13,240.00
FHFM8,FORT HOWES,Mon Sep 22 15:24:00 PDT 2003,3.13,210.00
HRWM8,HELENA,Mon Sep 22 15:32:00 PDT 2003,7.60,80.00
KTFM8,KNOWLTON,Mon Sep 22 15:24:00 PDT 2003,3.13,230.00
TR276,L & C PORTABLE #1,Mon Sep 22 15:25:00 PDT 2003,2.24,160.00
TR464,LEWISTOWN PORTABLE,Mon Sep 22 15:26:00 PDT 2003,2.68,250.00
LSNM8,LITTLE SNOWY,Mon Sep 22 15:35:00 PDT 2003,2.68,300.00
TR702,MEDICINE LAKE,Mon Sep 22 15:33:00 PDT 2003,4.47,210.00
PMRM8,PRYOR MOUNTAIN,Mon Sep 22 15:24:00 PDT 2003,3.13,280.00
RCBM8,ROCKY BOY,Mon Sep 22 15:26:00 PDT 2003,4.02,270.00
SSMM8,SOUTH SAWMILL CREEK,Mon Sep 22 15:25:00 PDT 2003,5.36,250.00
SRYM8,ST. MARY,Mon Sep 22 15:26:00 PDT 2003,2.68,150.00
TR543,STILLWATER,Mon Sep 22 15:32:00 PDT 2003,1.79,180.00
WWMM8,WOLF MOUNTAIN,Mon Sep 22 15:26:00 PDT 2003,2.68,210.00
F2234,POCOSIN LAKES,Mon Sep 22 15:23:00 PDT 2003,4.02,180.00
F2128,RENDEZVOUS MTN.,Mon Sep 22 15:27:00 PDT 2003,3.58,180.00
AWWN8,ARROWWOOD 2,Mon Sep 22 15:33:00 PDT 2003,5.36,320.00
TR468,CROSBY,Mon Sep 22 15:29:00 PDT 2003,4.92,220.00
FRTN8,DEVILS LAKE,Mon Sep 22 15:26:00 PDT 2003,2.68,310.00
HMDN8,HAMPDEN,Mon Sep 22 15:34:00 PDT 2003,6.71,310.00
SNGN8,SHEYENNE,Mon Sep 22 15:30:00 PDT 2003,4.47,310.00
NS095,TEWAUKON,Mon Sep 22 15:34:00 PDT 2003,4.47,320.00
F2207,EB FORSYTHE,Mon Sep 22 15:27:00 PDT 2003,3.58,130.00
TR305,ALBUQUERQUE PORTABL,Mon Sep 22 15:23:00 PDT 2003,2.24,290.00
CPPN5,CAPROCK,Mon Sep 22 15:26:00 PDT 2003,4.02,150.00
BCHN5,CHUPADERA,Mon Sep 22 15:27:00 PDT 2003,3.13,180.00
CBBN5,CUBA,Mon Sep 22 15:29:00 PDT 2003,1.34,190.00
DUNN5,DUNKEN,Mon Sep 22 15:27:00 PDT 2003,3.13,130.00
TR364,GUAJE ALERT #6,Mon Sep 22 15:35:00 PDT 2003,4.47,200.00
MPAN5,PADUCA,Mon Sep 22 15:28:00 PDT 2003,4.02,130.00
PJRN5,PAJARITO ALERT #3,Mon Sep 22 15:32:00 PDT 2003,1.79,190.00
DPRN5,PELONA MOUNTAIN,Mon Sep 22 15:23:00 PDT 2003,4.92,140.00
QMCN5,QUEMAZON CANY #1,Mon Sep 22 15:33:00 PDT 2003,1.79,180.00
SCLN5,SANTA CLARA CANY AL,Mon Sep 22 15:27:00 PDT 2003,1.79,180.00
UVSN5,SIERRA DE LAS UVAS,Mon Sep 22 15:30:00 PDT 2003,3.13,60.00
ULAN5,UPPER LOS ALAMOS AL,Mon Sep 22 15:26:00 PDT 2003,3.13,160.00
USCN5,UPPER SANTA CLARA #,Mon Sep 22 15:25:00 PDT 2003,0.00,170.00
WTRN5,WATER CANY ALERT #2,Mon Sep 22 15:32:00 PDT 2003,3.58,210.00
BKFN2,BAKER FLAT,Mon Sep 22 15:31:00 PDT 2003,2.24,70.00
CEDN2,CEDAR PASS,Mon Sep 22 15:29:00 PDT 2003,2.68,240.00
COIN2,COILS CREEK,Mon Sep 22 15:36:00 PDT 2003,4.02,310.00
COMN2,COMBS CANYON,Mon Sep 22 15:26:00 PDT 2003,0.00,130.00
COYN2,COYOTE WASH,Mon Sep 22 15:28:00 PDT 2003,2.68,270.00
DRYN2,DRY CANYON,Mon Sep 22 15:30:00 PDT 2003,0.89,20.00
IMWN2,IMMIGRATION WASH,Mon Sep 22 15:28:00 PDT 2003,2.68,280.00
KNSN2,KANE SPRINGS,Mon Sep 22 15:28:00 PDT 2003,3.58,70.00
F2225,LITTLE VALLEY (WRCC,Mon Sep 22 15:34:00 PDT 2003,2.24,70.00
MTHN2,MATHER,Mon Sep 22 15:29:00 PDT 2003,0.00,180.00
ORWN2,ORIENTAL WASH,Mon Sep 22 15:27:00 PDT 2003,4.02,190.00
PANN2,PANCAKE,Mon Sep 22 15:26:00 PDT 2003,2.24,190.00
RSCN2,ROCK SPRING CREEK,Mon Sep 22 15:30:00 PDT 2003,2.68,240.00
SIAN2,SIARD,Mon Sep 22 15:30:00 PDT 2003,0.00,90.00
TEXN2,TEXAS SPRINGS,Mon Sep 22 15:33:00 PDT 2003,2.68,220.00
F2208,IROQUOIS,Mon Sep 22 15:27:00 PDT 2003,3.13,130.00
TR322,BLACK MTN #2,Mon Sep 22 15:23:00 PDT 2003,3.13,250.00
BCFO3,BOARD CREEK,Mon Sep 22 15:25:00 PDT 2003,2.24,290.00
BNFO3,BURNT MOUNTAIN,Mon Sep 22 15:30:00 PDT 2003,0.00,10.00
FFFO3,FISH FIN RIM,Mon Sep 22 15:30:00 PDT 2003,5.81,250.00
KBFO3,KELSAY BUTTE,Mon Sep 22 15:24:00 PDT 2003,1.79,270.00
TR958,LITTLE MCCOY CREEK,Mon Sep 22 15:32:00 PDT 2003,1.79,70.00
MEFO3,METOLIUS ARM,Mon Sep 22 15:27:00 PDT 2003,1.34,20.00
TR328,MINAM LODGE-PORTABL,Mon Sep 22 15:36:00 PDT 2003,3.13,350.00
WSFO3,MT. WILSON,Mon Sep 22 15:27:00 PDT 2003,0.45,320.00
MMFO3,MUTTON MOUNTAIN,Mon Sep 22 15:27:00 PDT 2003,0.89,320.00
PPFO3,POINT PROM II,Mon Sep 22 15:23:00 PDT 2003,0.89,230.00
RTFO3,RED BUTTE,Mon Sep 22 15:33:00 PDT 2003,1.79,310.00
TRFO3,SIGNAL TREE,Mon Sep 22 15:29:00 PDT 2003,3.58,70.00
STFO3,STRAWBERRY,Mon Sep 22 15:24:00 PDT 2003,2.24,220.00
SMFO3,SUMMIT,Mon Sep 22 15:24:00 PDT 2003,3.58,220.00
TMFO3,TIMOTHY,Mon Sep 22 15:24:00 PDT 2003,2.24,200.00
WMFO3,WAMIC MILL,Mon Sep 22 15:28:00 PDT 2003,0.45,150.00
F2210,ERIE,Mon Sep 22 15:30:00 PDT 2003,5.81,170.00
F2211,NINIGRET,Mon Sep 22 15:34:00 PDT 2003,0.89,170.00
LANS2,BEAR CREEK,Mon Sep 22 15:26:00 PDT 2003,2.68,280.00
TR472,BKF1 CUSTER 555,Mon Sep 22 15:27:00 PDT 2003,1.34,310.00
PRGS2,PINE RIDGE,Mon Sep 22 15:27:00 PDT 2003,3.58,160.00
PJNT2,PANTHER JUNCTION -,Mon Sep 22 15:30:00 PDT 2003,2.68,110.00
F2180,SANTA ANA NWR,Mon Sep 22 15:33:00 PDT 2003,2.24,360.00
BAEU1,BAER #10,Mon Sep 22 15:33:00 PDT 2003,1.79,310.00
BBBU1,BAER #11,Mon Sep 22 15:34:00 PDT 2003,2.24,280.00
TR780,BRYCE CANYON,Mon Sep 22 15:23:00 PDT 2003,3.13,130.00
DIAU1,DIAMOND RIM,Mon Sep 22 15:23:00 PDT 2003,3.58,220.00
JVAU1,JOES VALLLEY,Mon Sep 22 15:28:00 PDT 2003,3.58,120.00
KAGU1,KANE GULCH,Mon Sep 22 15:27:00 PDT 2003,3.58,240.00
TFRU1,TELEGRAPH FLAT,Mon Sep 22 15:35:00 PDT 2003,4.47,130.00
VENU1,VERNON,Mon Sep 22 15:27:00 PDT 2003,3.13,290.00
F2212,BACK BAY,Mon Sep 22 15:35:00 PDT 2003,3.58,160.00
MIDW1,ESCURE,Mon Sep 22 15:23:00 PDT 2003,4.47,220.00
SDMW1,RICHLAND,Mon Sep 22 15:32:00 PDT 2003,2.24,140.00
TR375,SIGNAL PEAK - FTS,Mon Sep 22 15:36:00 PDT 2003,4.02,250.00
STRW1,STEHEKIN,Mon Sep 22 15:31:00 PDT 2003,5.36,330.00
TPFW1,TEPEE CREEK,Mon Sep 22 15:35:00 PDT 2003,0.45,90.00
F2223,HORICON,Mon Sep 22 15:31:00 PDT 2003,6.26,300.00
F2224,NECEDAH,Mon Sep 22 15:31:00 PDT 2003,4.02,270.00
GTGW4,GRAND TETON,Mon Sep 22 15:23:00 PDT 2003,2.24,250.00
RATW4,RATTLESNAKE MTN.,Mon Sep 22 15:26:00 PDT 2003,2.24,80.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Sep 22 15:38:00 PDT 2003,6.67,295.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Sep 22 15:41:34 PDT 2003,1.39,25.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 22 15:42:23 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 22 15:33:23 PDT 2003,5.56,295.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Sep 22 15:34:00 PDT 2003,4.17,315.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Sep 22 15:34:35 PDT 2003,5.56,320.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Sep 22 15:35:33 PDT 2003,2.50,320.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 22 15:42:05 PDT 2003,7.78,310.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 22 15:30:00 PDT 2003,1.11,170.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 22 15:34:01 PDT 2003,4.17,300.00
MN003,Little Chicago I-35 Mile Post 70,Mon Sep 22 15:34:00 PDT 2003,5.83,305.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 22 15:37:03 PDT 2003,3.33,325.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 22 15:35:04 PDT 2003,8.89,315.00
MN007,I-90 Mile Post 35,Mon Sep 22 15:31:00 PDT 2003,9.17,310.00
MN008,I-90 Mile Post 67,Mon Sep 22 15:40:01 PDT 2003,6.39,335.00
MN009,Blue Earth I-90 Mile Post 119,Mon Sep 22 15:40:01 PDT 2003,8.61,285.00
MN010,Dexter I-90 Mile Post 195,Mon Sep 22 15:35:00 PDT 2003,5.28,295.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Sep 22 15:39:00 PDT 2003,6.94,295.00
MN012,Ridgeway I-90 Mile Post 261,Mon Sep 22 15:35:00 PDT 2003,7.50,285.00
MN013,Dilworth I-94 Mile Post 5,Mon Sep 22 15:39:02 PDT 2003,5.56,325.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 22 15:34:00 PDT 2003,4.44,295.00
MN015,Alexandria I-94 Mile Post 104,Mon Sep 22 15:40:02 PDT 2003,5.28,305.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 22 15:32:02 PDT 2003,6.11,330.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 22 15:36:02 PDT 2003,5.56,305.00
MN018,Shooks MN-1 Mile Post 34,Mon Sep 22 15:39:00 PDT 2003,5.28,280.00
MN020,Emily MN-6 Mile Post 29,Mon Sep 22 15:40:03 PDT 2003,4.17,270.00
MN021,Clara City MN-7 Mile Post 89,Mon Sep 22 15:40:00 PDT 2003,5.83,295.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 22 15:31:00 PDT 2003,6.94,295.00
MN024,MN-7 Mile Post 11,Mon Sep 22 15:40:04 PDT 2003,5.83,295.00
MN025,MN-11 Mile Post 62,Mon Sep 22 15:40:07 PDT 2003,5.83,280.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 22 15:39:01 PDT 2003,6.94,265.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 22 15:31:01 PDT 2003,7.50,290.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 22 15:31:01 PDT 2003,7.22,285.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 22 15:31:02 PDT 2003,7.50,305.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 22 15:36:01 PDT 2003,6.11,305.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 22 15:33:00 PDT 2003,6.94,290.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 22 15:33:02 PDT 2003,6.94,315.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 22 15:32:00 PDT 2003,8.06,260.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 22 15:35:01 PDT 2003,0.00,210.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 22 15:32:02 PDT 2003,3.89,270.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 22 15:33:01 PDT 2003,6.11,330.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 22 15:32:01 PDT 2003,7.22,325.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 22 15:32:00 PDT 2003,8.33,275.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 22 15:34:01 PDT 2003,5.83,280.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 22 15:33:03 PDT 2003,2.50,305.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 22 15:39:01 PDT 2003,2.50,295.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 22 15:34:02 PDT 2003,1.39,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Sep 22 15:35:02 PDT 2003,1.94,250.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 22 15:38:02 PDT 2003,3.89,275.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 22 15:36:03 PDT 2003,5.83,315.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 22 15:37:04 PDT 2003,2.50,290.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 22 15:36:03 PDT 2003,6.39,280.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Sep 22 15:38:03 PDT 2003,6.39,245.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 22 15:37:01 PDT 2003,5.28,300.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 22 15:39:03 PDT 2003,7.78,310.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 22 15:37:01 PDT 2003,2.78,290.00
MN063,Verndale US-10 Mile Post 94,Mon Sep 22 15:38:01 PDT 2003,6.94,310.00
MN064,Rice US-10 Mile Post 162,Mon Sep 22 15:36:01 PDT 2003,4.44,305.00
MN065,Canton US-52 Mile Post 2,Mon Sep 22 15:35:01 PDT 2003,6.94,305.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 22 15:31:03 PDT 2003,3.33,295.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 22 15:32:03 PDT 2003,3.61,260.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 22 15:37:02 PDT 2003,6.11,310.00
MN069,Kellogg US-61 Mile Post 53,Mon Sep 22 15:40:00 PDT 2003,4.44,285.00
MN071,MN-71 Mile Post 43,Mon Sep 22 15:32:01 PDT 2003,6.94,305.00
