QNOA3,NOON CREEK,Fri Sep 05 15:37:00 PDT 2003,2.24,360.00
QPPA3,PARIA POINT,Fri Sep 05 15:40:00 PDT 2003,3.13,220.00
QPVA3,PLEASANT VALLEY,Fri Sep 05 15:41:00 PDT 2003,2.68,270.00
TR075,TONTO PORTABLE #2,Fri Sep 05 15:45:00 PDT 2003,0.00,220.00
ALDC1,ALDER POINT,Fri Sep 05 15:48:00 PDT 2003,1.34,30.00
ECKC1,ALDER SPRINGS,Fri Sep 05 15:42:00 PDT 2003,2.24,150.00
SNQC1,ANGELES-PORTABLE #1,Fri Sep 05 15:35:00 PDT 2003,2.68,10.00
MCCC1,ASH CREEK,Fri Sep 05 15:44:00 PDT 2003,2.68,240.00
BABC1,BACKBONE,Fri Sep 05 15:47:00 PDT 2003,0.00,70.00
BEVC1,BEAR VALLEY,Fri Sep 05 15:44:00 PDT 2003,2.68,120.00
BVRC1,BEVERLY HILLS,Fri Sep 05 15:39:00 PDT 2003,3.13,190.00
BGBC1,BIG BAR,Fri Sep 05 15:47:00 PDT 2003,1.34,350.00
BUGC1,BLUE RIDGE (KNF),Fri Sep 05 15:47:00 PDT 2003,2.68,190.00
BZRC1,BRAZIE RANCH,Fri Sep 05 15:45:00 PDT 2003,6.26,140.00
PEAC1,CALAVERAS ROAD,Fri Sep 05 15:39:00 PDT 2003,6.26,360.00
CLNC1,CALLAHAN,Fri Sep 05 15:46:00 PDT 2003,1.34,120.00
CSPC1,CASE SPRINGS,Fri Sep 05 15:00:00 PDT 2003,2.68,240.00
CSPC1,CASE SPRINGS,Fri Sep 05 15:15:00 PDT 2003,3.13,240.00
CSPC1,CASE SPRINGS,Fri Sep 05 15:30:00 PDT 2003,2.68,230.00
CSPC1,CASE SPRINGS,Fri Sep 05 15:45:00 PDT 2003,3.13,230.00
CMOC1,CLAREMONT,Fri Sep 05 15:40:00 PDT 2003,4.47,250.00
CTGC1,CMP TARGET RANGE,Fri Sep 05 15:11:00 PDT 2003,5.81,230.00
CTGC1,CMP TARGET RANGE,Fri Sep 05 15:26:00 PDT 2003,5.81,230.00
CTGC1,CMP TARGET RANGE,Fri Sep 05 15:41:00 PDT 2003,5.81,220.00
BLDC1,COLLINS BALDY,Fri Sep 05 15:44:00 PDT 2003,1.79,280.00
DLVC1,DEL VALLE,Fri Sep 05 15:41:00 PDT 2003,4.47,260.00
ATSC1,DEVILS GARDEN,Fri Sep 05 15:46:00 PDT 2003,2.68,260.00
DOGC1,DOG VALLEY,Fri Sep 05 15:47:00 PDT 2003,1.34,60.00
DYLC1,DOYLE,Fri Sep 05 15:42:00 PDT 2003,4.47,220.00
EELC1,EEL RIVER (MNF),Fri Sep 05 15:42:00 PDT 2003,2.68,190.00
HYFC1,FRIEND MTN.,Fri Sep 05 15:47:00 PDT 2003,0.89,140.00
TR721,GORDON,Fri Sep 05 15:46:00 PDT 2003,3.13,180.00
GRSC1,GRASSHOPPER,Fri Sep 05 15:47:00 PDT 2003,3.13,210.00
HGLC1,HIGH GLADE LOOKOUT,Fri Sep 05 15:43:00 PDT 2003,4.92,110.00
TR534,JERSEYDALE,Fri Sep 05 15:47:00 PDT 2003,0.89,90.00
JTAC1,JUANITA LAKE,Fri Sep 05 15:45:00 PDT 2003,0.00,100.00
TR420,KNF97 PORTABLE,Fri Sep 05 15:41:00 PDT 2003,0.00,320.00
LCBC1,LEO CARRILLO,Fri Sep 05 15:42:00 PDT 2003,7.15,260.00
LOAC1,LOS ALTOS,Fri Sep 05 15:40:00 PDT 2003,0.45,280.00
LSFC1,LSF LAS FLORES,Fri Sep 05 15:10:00 PDT 2003,4.02,240.00
LSFC1,LSF LAS FLORES,Fri Sep 05 15:25:00 PDT 2003,3.58,240.00
LSFC1,LSF LAS FLORES,Fri Sep 05 15:40:00 PDT 2003,3.13,240.00
MBUC1,MALIBU HILLS,Fri Sep 05 15:36:00 PDT 2003,1.34,40.00
MASC1,MENDOCINO PASS,Fri Sep 05 15:42:00 PDT 2003,3.58,120.00
MSAC1,MT. SHASTA,Fri Sep 05 15:38:00 PDT 2003,1.79,190.00
IDPC1,OAK CREEK,Fri Sep 05 15:47:00 PDT 2003,4.02,150.00
OKNC1,OAK KNOLL,Fri Sep 05 15:45:00 PDT 2003,0.89,70.00
PMCC1,PATTYMOCUS,Fri Sep 05 15:46:00 PDT 2003,2.68,110.00
PHRC1,PINEHURST,Fri Sep 05 15:45:00 PDT 2003,2.24,270.00
PPPC1,POPPY PARK,Fri Sep 05 15:38:00 PDT 2003,7.15,220.00
PUGC1,PULGAS,Fri Sep 05 15:38:00 PDT 2003,4.02,290.00
QTZC1,QUARTZ HILL,Fri Sep 05 15:44:00 PDT 2003,3.13,130.00
RSPC1,ROSE PEAK,Fri Sep 05 15:35:00 PDT 2003,2.68,220.00
RNDC1,ROUND MOUNTAIN,Fri Sep 05 15:46:00 PDT 2003,3.13,230.00
NWRC1,SAC NWR,Fri Sep 05 15:41:00 PDT 2003,3.13,130.00
SDLC1,SADDLEBACK BUTTE,Fri Sep 05 15:41:00 PDT 2003,2.24,240.00
SRTC1,SANTA RITA,Fri Sep 05 15:43:00 PDT 2003,4.02,230.00
SAUC1,SAUGUS,Fri Sep 05 15:36:00 PDT 2003,4.92,240.00
SWBC1,SAWYERS BAR,Fri Sep 05 15:46:00 PDT 2003,0.00,180.00
CFCC1,SCORPION,Fri Sep 05 15:48:00 PDT 2003,2.68,140.00
ATRC1,SLATER BUTTE,Fri Sep 05 15:44:00 PDT 2003,3.13,270.00
SOAC1,SODA CREEK,Fri Sep 05 15:43:00 PDT 2003,1.79,320.00
SQSC1,SQUAW SPRINGS,Fri Sep 05 15:37:00 PDT 2003,4.47,170.00
SYWC1,STONYFORD,Fri Sep 05 15:43:00 PDT 2003,2.24,110.00
TANC1,TANBARK,Fri Sep 05 15:35:00 PDT 2003,3.58,240.00
VABC1,VAN BREMMER,Fri Sep 05 15:45:00 PDT 2003,3.58,50.00
WALC1,WALKER,Fri Sep 05 15:47:00 PDT 2003,4.92,250.00
WMSC1,WARM SPRINGS,Fri Sep 05 15:35:00 PDT 2003,3.58,30.00
TMPE4,WEAVERVILLE,Fri Sep 05 15:47:00 PDT 2003,1.79,100.00
WEEC1,WEED AIRPORT,Fri Sep 05 15:45:00 PDT 2003,7.60,150.00
WWDC1,WESTWOOD,Fri Sep 05 15:47:00 PDT 2003,4.47,180.00
WTPC1,WHITAKER PEAK,Fri Sep 05 15:37:00 PDT 2003,5.81,150.00
WTHC1,WHITTIER HILLS,Fri Sep 05 15:42:00 PDT 2003,4.92,220.00
YOBC1,YOLLA BOLLA,Fri Sep 05 15:46:00 PDT 2003,2.24,170.00
TR701,YUROK,Fri Sep 05 15:45:00 PDT 2003,2.68,300.00
SURC2,DINOSAUR NM SUCCESS,Fri Sep 05 15:38:00 PDT 2003,2.24,330.00
TR956,MONTROSE PORTABLE,Fri Sep 05 15:40:00 PDT 2003,1.79,40.00
PNRC2,PINE RIDGE,Fri Sep 05 15:36:00 PDT 2003,4.47,50.00
TR206,PSF1 SOUTH PLATTE 5,Fri Sep 05 15:46:00 PDT 2003,0.89,60.00
TR208,PSF3 CANON CITY,Fri Sep 05 15:46:00 PDT 2003,4.02,270.00
DUFC2,SJF1 DURANGO 555,Fri Sep 05 15:42:00 PDT 2003,0.00,190.00
F2020,CHEKIKA,Fri Sep 05 15:39:00 PDT 2003,1.79,30.00
F2023,MILES CITY RAWS,Fri Sep 05 15:35:00 PDT 2003,1.79,110.00
F2025,OCHOPEE RAWS,Fri Sep 05 15:36:00 PDT 2003,2.68,70.00
F2026,RACCOON POINT RAWS,Fri Sep 05 15:36:00 PDT 2003,0.00,190.00
F2037,HAKALAU,Fri Sep 05 15:45:00 PDT 2003,1.79,20.00
F2046,KII,Fri Sep 05 15:45:00 PDT 2003,7.60,80.00
F2309,LANAI 1,Fri Sep 05 15:37:00 PDT 2003,8.94,50.00
F2054,PALI2,Fri Sep 05 15:48:00 PDT 2003,8.49,30.00
F2313,PUU WAAWAA,Fri Sep 05 15:37:00 PDT 2003,1.79,340.00
F2314,PUUANAHULU,Fri Sep 05 15:37:00 PDT 2003,3.13,30.00
F2327,WAIANAE VALLEY,Fri Sep 05 15:37:00 PDT 2003,2.68,40.00
MYFI1,MOODY,Fri Sep 05 15:43:00 PDT 2003,0.89,230.00
TR514,MOUNTAIN HOME,Fri Sep 05 15:41:00 PDT 2003,1.79,100.00
PBUI1,POTTER BUTTE,Fri Sep 05 15:47:00 PDT 2003,4.92,260.00
RFTI1,RAFT RIVER,Fri Sep 05 15:35:00 PDT 2003,2.68,270.00
RDKI1,ROAD CREEK,Fri Sep 05 15:43:00 PDT 2003,4.47,140.00
TWBI1,TWIN BUTTES,Fri Sep 05 15:40:00 PDT 2003,1.34,110.00
WYNI1,WAYAN,Fri Sep 05 15:45:00 PDT 2003,1.79,220.00
F2205,GREENVILLE,Fri Sep 05 15:37:00 PDT 2003,3.13,50.00
F2287,SABINE,Fri Sep 05 15:40:00 PDT 2003,4.47,360.00
F2082,ASSATEAGUE ISLAND,Fri Sep 05 15:40:00 PDT 2003,1.79,40.00
F2359,KABNAM,Fri Sep 05 15:45:00 PDT 2003,4.02,220.00
F2346,NPS #6,Fri Sep 05 15:38:00 PDT 2003,1.34,140.00
F2320,SUPERIOR #2,Fri Sep 05 15:37:00 PDT 2003,1.79,180.00
F2111,HIGHWAY 41,Fri Sep 05 15:40:00 PDT 2003,0.00,360.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Sep 05 15:44:00 PDT 2003,2.24,180.00
BHMM8,BIGHORN MOUNTAIN,Fri Sep 05 15:36:00 PDT 2003,4.02,120.00
DBCM8,DRY BLOOD CREEK,Fri Sep 05 15:45:00 PDT 2003,3.13,330.00
HBOM8,HILLSBORO,Fri Sep 05 15:40:00 PDT 2003,2.68,170.00
LBCM8,LITTLE BULLWHACKER,Fri Sep 05 15:45:00 PDT 2003,3.13,280.00
LSNM8,LITTLE SNOWY,Fri Sep 05 15:35:00 PDT 2003,2.68,330.00
MCDM8,MANNING CORRAL DOGT,Fri Sep 05 15:45:00 PDT 2003,4.47,250.00
PNHM8,PINE HILL,Fri Sep 05 15:41:00 PDT 2003,1.34,70.00
NS039,POLEBRIDGE,Fri Sep 05 15:47:00 PDT 2003,6.26,270.00
SBFM8,SOUTH BRIDGER,Fri Sep 05 15:36:00 PDT 2003,5.36,280.00
STVM8,STEVI,Fri Sep 05 15:42:00 PDT 2003,0.89,320.00
BATN5,BATDRAW,Fri Sep 05 15:45:00 PDT 2003,3.58,320.00
TR364,GUAJE ALERT #6,Fri Sep 05 15:35:00 PDT 2003,4.02,290.00
TR739,JICARILLA PORTABLE,Fri Sep 05 15:37:00 PDT 2003,5.36,20.00
TR724,ROSWELL #1 PORTABLE,Fri Sep 05 15:44:00 PDT 2003,1.34,110.00
CATN2,CATNIP MOUNTAIN,Fri Sep 05 15:44:00 PDT 2003,4.92,230.00
COIN2,COILS CREEK,Fri Sep 05 15:36:00 PDT 2003,1.79,350.00
GDNN2,ELY,Fri Sep 05 15:39:00 PDT 2003,1.34,240.00
RBTN2,RED BUTTE,Fri Sep 05 15:45:00 PDT 2003,3.13,290.00
SPGN2,SPRING GULCH,Fri Sep 05 15:42:00 PDT 2003,2.24,90.00
F2221,LONG ISLAND,Fri Sep 05 15:39:00 PDT 2003,0.89,290.00
BAFO3,BALD MTN,Fri Sep 05 15:37:00 PDT 2003,3.13,220.00
BYFO3,BLUE CANYON,Fri Sep 05 15:36:00 PDT 2003,5.81,300.00
PTFO3,COFFEE POT FLAT,Fri Sep 05 15:37:00 PDT 2003,0.45,20.00
TR526,CORVALLIS,Fri Sep 05 15:45:00 PDT 2003,1.34,10.00
FKFO3,FORT ROCK,Fri Sep 05 15:37:00 PDT 2003,2.68,230.00
FLFO3,FOSTER FLAT,Fri Sep 05 15:46:00 PDT 2003,7.60,170.00
HBFO3,HAWLEY BUTTE,Fri Sep 05 15:39:00 PDT 2003,0.00,20.00
HSFO3,HORSE CREEK,Fri Sep 05 15:39:00 PDT 2003,1.79,200.00
TR328,MINAM LODGE-PORTABL,Fri Sep 05 15:36:00 PDT 2003,0.45,60.00
OOFO3,MOON HILL,Fri Sep 05 15:46:00 PDT 2003,6.71,190.00
YNFO3,MT. YONCALLA,Fri Sep 05 15:37:00 PDT 2003,2.68,310.00
NPFO3,NORTH POLE RIDGE,Fri Sep 05 15:38:00 PDT 2003,4.02,320.00
OWFO3,OWYHEE RIDGE,Fri Sep 05 15:39:00 PDT 2003,3.13,220.00
ARFO3,PARKER MOUNTAIN,Fri Sep 05 15:47:00 PDT 2003,2.24,130.00
RCRO3,ROCK CREEK,Fri Sep 05 15:44:00 PDT 2003,2.68,240.00
BDFO3,RYE MOUNTAIN,Fri Sep 05 15:38:00 PDT 2003,1.34,260.00
SLTO3,SALT CREEK-PRINVILL,Fri Sep 05 15:44:00 PDT 2003,5.36,310.00
SVFO3,SILVER BUTTE,Fri Sep 05 15:40:00 PDT 2003,0.89,100.00
TCFO3,TROUT CREEK,Fri Sep 05 15:39:00 PDT 2003,2.68,270.00
VCFO3,VILLAGE CREEK,Fri Sep 05 15:38:00 PDT 2003,0.45,200.00
WTFO3,WAGONTIRE,Fri Sep 05 15:47:00 PDT 2003,2.68,320.00
WKFO3,WILKINSON RIDGE,Fri Sep 05 15:39:00 PDT 2003,1.79,230.00
YEFO3,YELLOWSTONE MTN.,Fri Sep 05 15:38:00 PDT 2003,2.24,280.00
F2330,SAVANNAH PORT - QDS,Fri Sep 05 15:38:00 PDT 2003,0.89,70.00
DOHS2,BAKER PARK,Fri Sep 05 15:46:00 PDT 2003,2.68,70.00
CRRS2,CUSTER,Fri Sep 05 15:42:00 PDT 2003,0.89,230.00
CEDT2,CEDAR,Fri Sep 05 15:37:00 PDT 2003,3.58,180.00
F2334,HUNTSVILLE,Fri Sep 05 15:37:00 PDT 2003,4.02,10.00
F2335,KIRBYVILLE, TX,Fri Sep 05 15:37:00 PDT 2003,1.79,80.00
F2176,LAGUNA ATASCOSA,Fri Sep 05 15:39:00 PDT 2003,2.24,240.00
F2336,LINDEN,Fri Sep 05 15:37:00 PDT 2003,1.34,40.00
F2177,MCFADDEN,Fri Sep 05 15:40:00 PDT 2003,3.13,20.00
TR940,BAER #12,Fri Sep 05 15:40:00 PDT 2003,3.58,250.00
BCRU1,BRYSON CANYON,Fri Sep 05 15:42:00 PDT 2003,2.24,160.00
KPRU1,KINGS POINT,Fri Sep 05 15:38:00 PDT 2003,4.02,260.00
MCKU1,MCCOOK RIDGE,Fri Sep 05 15:38:00 PDT 2003,2.24,150.00
NLPU1,NORTH LONG POINT,Fri Sep 05 15:39:00 PDT 2003,0.00,140.00
RVZU1,RAY S VALLEY,Fri Sep 05 15:38:00 PDT 2003,4.47,270.00
UINU1,UINTAH,Fri Sep 05 15:46:00 PDT 2003,4.02,170.00
UPRU1,UPPER P.R. CANYON,Fri Sep 05 15:39:00 PDT 2003,3.13,60.00
USWU1,UPPER SAND WASH,Fri Sep 05 15:39:00 PDT 2003,4.92,130.00
WNTU1,WINTER RIDGE,Fri Sep 05 15:40:00 PDT 2003,2.24,100.00
SFLU1,YAMPA PLATEAU,Fri Sep 05 15:40:00 PDT 2003,6.26,130.00
F2182,GDR,Fri Sep 05 15:45:00 PDT 2003,1.34,30.00
BKBW1,BLACK KNOB,Fri Sep 05 15:38:00 PDT 2003,3.13,320.00
DOUW1,DOUGLAS,Fri Sep 05 15:41:00 PDT 2003,4.47,230.00
FIFW1,FINNEY CREEK,Fri Sep 05 15:43:00 PDT 2003,0.89,280.00
FTFW1,FLOWERY TRAIL,Fri Sep 05 15:37:00 PDT 2003,2.68,250.00
GMFW1,GOLD MOUNTAIN,Fri Sep 05 15:46:00 PDT 2003,2.68,310.00
JUFW1,JUNIPER DUNES,Fri Sep 05 15:41:00 PDT 2003,3.58,250.00
TR374,MILL CREEK _ FTS,Fri Sep 05 15:36:00 PDT 2003,2.68,230.00
NEFW1,NESPELEM,Fri Sep 05 15:46:00 PDT 2003,2.24,200.00
TR529,OTHELLO,Fri Sep 05 15:41:00 PDT 2003,1.79,120.00
TR375,SIGNAL PEAK - FTS,Fri Sep 05 15:36:00 PDT 2003,2.68,240.00
TPFW1,TEPEE CREEK,Fri Sep 05 15:35:00 PDT 2003,0.00,50.00
ANDW4,ANDERSON RIDGE,Fri Sep 05 15:45:00 PDT 2003,5.81,270.00
BECW4,BECHLER,Fri Sep 05 15:39:00 PDT 2003,0.00,90.00
TR347,BT MICRO #1,Fri Sep 05 15:43:00 PDT 2003,2.68,270.00
ERAW4,BURRO HILL,Fri Sep 05 15:40:00 PDT 2003,2.68,280.00
CAMW4,CAMP CREEK,Fri Sep 05 15:44:00 PDT 2003,3.13,270.00
CMRW4,CASPER MOUNTAIN,Fri Sep 05 15:42:00 PDT 2003,1.34,330.00
COWW4,COW CREEK,Fri Sep 05 15:43:00 PDT 2003,8.49,250.00
DODW4,DODGE CREEK,Fri Sep 05 15:45:00 PDT 2003,3.13,20.00
ECEW4,ECHETA,Fri Sep 05 15:42:00 PDT 2003,3.13,60.00
RSNW4,FALES ROCK,Fri Sep 05 15:45:00 PDT 2003,4.02,270.00
GCRW4,GRASS CREEK DIVIDE,Fri Sep 05 15:42:00 PDT 2003,0.45,80.00
HAFW4,HALF MOON,Fri Sep 05 15:39:00 PDT 2003,1.34,190.00
HOBW4,HOBACK,Fri Sep 05 15:40:00 PDT 2003,1.79,100.00
HHRW4,HYATT HIGH,Fri Sep 05 15:43:00 PDT 2003,4.92,120.00
MUDW4,MUDDY CREEK,Fri Sep 05 15:42:00 PDT 2003,3.58,50.00
PCRW4,POKER CREEK,Fri Sep 05 15:43:00 PDT 2003,5.81,210.00
RASW4,RASPBERRY,Fri Sep 05 15:40:00 PDT 2003,4.02,240.00
BPYW4,SNIDER BASIN,Fri Sep 05 15:40:00 PDT 2003,4.02,270.00
SNOW4,SNOW SPRINGS CREEK,Fri Sep 05 15:44:00 PDT 2003,2.24,270.00
SPLW4,SPLIT ROCK CREEK,Fri Sep 05 15:43:00 PDT 2003,1.79,190.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,2.57,180.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,1.54,160.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,5.66,180.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,2.06,180.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,1.54,160.00
SWII4,Winterset Community                    KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,2.06,230.00
SADI4,Adair Casey                            KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,4.12,160.00
SAFI4,East Union - Afton                     KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,2.57,180.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,2.06,210.00
SAEI4,ADM MS - Adel                          KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,2.57,210.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,2.57,180.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,1.03,180.00
SNEI4,Berg MS - Newton                       KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,1.54,180.00
SAKI4,Ankeny Christian                       KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,3.09,210.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,3.09,210.00
SROI4,Rockwell City                          KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,3.60,210.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,2.06,180.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,3.60,210.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,2.06,180.00
SCSI4,Creston HS                             KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,3.09,180.00
SWBI4,Webster City Community                 KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,0.51,210.00
SAUI4,Audubon Community                      KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,5.14,210.00
SMNI4,Montezuma Community                    KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,1.54,160.00
SMOI4,Mount Ayr Community                    KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,1.54,210.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,2.57,210.00
SCNI4,Corning Community - Corning            KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,2.06,180.00
SSUI4,Sully Christian                        KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,3.09,180.00
SKNI4,Knoxville Community                    KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,1.03,250.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,1.03,160.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,3.09,180.00
SPAI4,Panorama                               KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,3.09,210.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,2.06,160.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,1.54,160.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,3.60,210.00
SDRI4,River Woods - Des Moines               KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,1.54,210.00
SBOI4,United Community - Boone               KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,3.60,160.00
SLMI4,CAL Community - Latimer                KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,5.14,210.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,3.60,210.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,2.57,180.00
SBKI4,Belmond Klemme                         KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,3.09,210.00
SLEI4,Leon                                   KCCI-TV,Fri Sep 05 15:55:00 PDT 2003,2.57,160.00
MN003,Little Chicago I-35 Mile Post 70,Fri Sep 05 15:44:00 PDT 2003,3.33,195.00
MN004,Rush City I-35 Mile Post 157,Fri Sep 05 15:47:02 PDT 2003,2.78,175.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Sep 05 15:45:04 PDT 2003,4.72,185.00
MN007,I-90 Mile Post 35,Fri Sep 05 15:41:01 PDT 2003,7.22,205.00
MN008,I-90 Mile Post 67,Fri Sep 05 15:50:01 PDT 2003,7.78,235.00
MN009,Blue Earth I-90 Mile Post 119,Fri Sep 05 15:50:01 PDT 2003,6.67,170.00
MN010,Dexter I-90 Mile Post 195,Fri Sep 05 15:45:00 PDT 2003,5.00,185.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Sep 05 15:49:01 PDT 2003,5.56,180.00
MN012,Ridgeway I-90 Mile Post 261,Fri Sep 05 15:45:01 PDT 2003,2.78,195.00
MN013,Dilworth I-94 Mile Post 5,Fri Sep 05 15:49:03 PDT 2003,3.06,215.00
MN014,Rothsay I-94 Mile Post 38,Fri Sep 05 15:44:00 PDT 2003,3.61,135.00
MN015,Alexandria I-94 Mile Post 104,Fri Sep 05 15:50:02 PDT 2003,2.22,180.00
MN016,Sauk Center I-94 Mile Post 128,Fri Sep 05 15:42:02 PDT 2003,4.44,175.00
MN017,Clearwater I-94 Mile Post 180,Fri Sep 05 15:46:01 PDT 2003,4.17,180.00
MN018,Shooks MN-1 Mile Post 34,Fri Sep 05 15:49:01 PDT 2003,3.33,205.00
MN020,Emily MN-6 Mile Post 29,Fri Sep 05 15:50:03 PDT 2003,0.00,185.00
MN021,Clara City MN-7 Mile Post 89,Fri Sep 05 15:50:00 PDT 2003,3.33,200.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Sep 05 15:41:01 PDT 2003,4.17,190.00
MN024,MN-7 Mile Post 11,Fri Sep 05 15:50:11 PDT 2003,1.94,325.00
MN025,MN-11 Mile Post 62,Fri Sep 05 15:50:11 PDT 2003,2.50,295.00
MN026,Brichdale MN-11 Mile Post 157,Fri Sep 05 15:49:01 PDT 2003,2.50,200.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 05 15:41:01 PDT 2003,6.11,195.00
MN030,Hendricks MN-19 Mile Post 2,Fri Sep 05 15:41:02 PDT 2003,7.78,195.00
MN032,Winthrop MN-19 Mile Post 108,Fri Sep 05 15:41:02 PDT 2003,5.00,175.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 05 15:46:00 PDT 2003,5.00,210.00
MN035,Lastrup MN-25 Mile Post 140,Fri Sep 05 15:43:00 PDT 2003,2.50,180.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 05 15:43:02 PDT 2003,1.11,70.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Sep 05 15:43:02 PDT 2003,2.78,230.00
MN038,Dovray MN-30 Mile Post 49,Fri Sep 05 15:42:00 PDT 2003,6.67,175.00
MN040,Caledonia MN-44 Mile Post 60,Fri Sep 05 15:45:01 PDT 2003,0.28,280.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Sep 05 15:42:02 PDT 2003,4.44,180.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 05 15:43:01 PDT 2003,5.28,220.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 05 15:42:01 PDT 2003,3.89,225.00
MN044,Mahnomen US-59 Mile Post 296,Fri Sep 05 15:47:01 PDT 2003,3.89,215.00
MN045,Madelia US-60 Mile Post 86,Fri Sep 05 15:42:00 PDT 2003,4.44,155.00
MN047,Red Wing US-61 Mile Post 101,Fri Sep 05 15:44:01 PDT 2003,3.89,180.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Sep 05 15:43:03 PDT 2003,1.67,155.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 05 15:49:02 PDT 2003,4.17,220.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 05 15:44:02 PDT 2003,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Sep 05 15:45:03 PDT 2003,1.39,175.00
MN052,Effie MN-1 Mile Post 194,Fri Sep 05 15:48:03 PDT 2003,3.61,215.00
MN054,Tenney US-75 Mile Post 188,Fri Sep 05 15:46:03 PDT 2003,2.22,270.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 05 15:47:03 PDT 2003,1.67,160.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 05 15:46:02 PDT 2003,4.17,300.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 05 15:48:03 PDT 2003,5.28,320.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 05 15:47:00 PDT 2003,2.50,205.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 05 15:49:04 PDT 2003,4.44,275.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Sep 05 15:50:12 PDT 2003,3.61,185.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 05 15:47:00 PDT 2003,4.44,170.00
