C1012,CW1012 Boxford                    MA US,Sun Sep 14 15:59:17 PDT 2003,0.00,258.00
C1021,CW1021 Delfzijl                      NL,Sun Sep 14 15:59:06 PDT 2003,0.00,38.00
C1041,CW1041 Skodsborg                     DK,Sun Sep 14 15:59:59 PDT 2003,2.24,269.00
C1043,CW1043 La Pine                    OR US,Sun Sep 14 15:58:45 PDT 2003,2.24,186.00
C1055,CW1055 Oxford                     GA US,Sun Sep 14 15:59:01 PDT 2003,0.00,215.00
C1066,CW1066 Blackpool                     UK,Sun Sep 14 15:55:34 PDT 2003,0.00,62.00
C1071,CW1071 Berwick                    ME US,Sun Sep 14 15:59:48 PDT 2003,0.00,167.00
C1084,CW1084 Lusby                      MD US,Sun Sep 14 15:59:07 PDT 2003,0.00,114.00
C1100,CW1100 Regina                    SAS CA,Sun Sep 14 15:50:36 PDT 2003,2.24,154.00
C1111,CW1111 Vermilion Twnp             OH US,Sun Sep 14 15:55:04 PDT 2003,0.00,103.00
C1115,CW1115 Wallington                    UK,Sun Sep 14 15:59:11 PDT 2003,0.00,126.00
C1130,CW1130 Kanab                      UT US,Sun Sep 14 15:58:07 PDT 2003,0.00,7.00
C1173,CW1173 Cashiers                   NC US,Sun Sep 14 15:55:24 PDT 2003,0.00,218.00
C1180,CW1180 Frederick                  MD US,Sun Sep 14 15:52:32 PDT 2003,0.00,181.00
C1183,CW1183 Milwaukie                  OR US,Sun Sep 14 15:50:24 PDT 2003,2.68,264.00
C1189,CW1189 Roberts                    IL US,Sun Sep 14 15:57:02 PDT 2003,1.79,273.00
C1196,CW1196 Moorebank                     AU,Sun Sep 14 15:57:51 PDT 2003,4.02,252.00
C1203,CW1203 Saluda                     NC US,Sun Sep 14 15:59:25 PDT 2003,0.00,297.00
C1222,CW1222 Vancouver                  WA US,Sun Sep 14 15:52:14 PDT 2003,0.00,283.00
C1226,CW1226 Alta Loma                  CA US,Sun Sep 14 15:50:34 PDT 2003,0.89,265.00
C1227,CW1227 Barre                      MA US,Sun Sep 14 15:54:28 PDT 2003,0.00,147.00
C1229,CW1229 Appleton                   WI US,Sun Sep 14 15:54:20 PDT 2003,1.34,351.00
C1232,CW1232 Greeley                    CO US,Sun Sep 14 15:59:50 PDT 2003,1.79,131.00
C1236,CW1236 Beltsville                 MD US,Sun Sep 14 15:57:42 PDT 2003,0.00,3.00
C1250,CW1250 Salem                      OR US,Sun Sep 14 15:52:25 PDT 2003,0.45,0.00
C1255,CW1255 Victoria                      AU,Sun Sep 14 15:57:09 PDT 2003,8.94,250.00
C1283,CW1283 Abington                   MA US,Sun Sep 14 15:49:59 PDT 2003,0.00,0.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Sep 14 15:54:01 PDT 2003,2.78,285.00
MN003,Little Chicago I-35 Mile Post 70,Sun Sep 14 15:54:00 PDT 2003,2.50,300.00
MN004,Rush City I-35 Mile Post 157,Sun Sep 14 15:57:03 PDT 2003,1.39,285.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Sep 14 15:55:04 PDT 2003,5.28,295.00
MN007,I-90 Mile Post 35,Sun Sep 14 15:51:00 PDT 2003,3.89,275.00
MN010,Dexter I-90 Mile Post 195,Sun Sep 14 15:55:00 PDT 2003,5.28,290.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Sep 14 15:59:01 PDT 2003,4.17,295.00
MN012,Ridgeway I-90 Mile Post 261,Sun Sep 14 15:55:00 PDT 2003,6.11,285.00
MN013,Dilworth I-94 Mile Post 5,Sun Sep 14 15:59:02 PDT 2003,3.06,20.00
MN014,Rothsay I-94 Mile Post 38,Sun Sep 14 15:54:00 PDT 2003,4.17,315.00
MN016,Sauk Center I-94 Mile Post 128,Sun Sep 14 15:52:02 PDT 2003,2.50,280.00
MN017,Clearwater I-94 Mile Post 180,Sun Sep 14 15:56:01 PDT 2003,3.33,270.00
MN018,Shooks MN-1 Mile Post 34,Sun Sep 14 15:59:00 PDT 2003,1.39,265.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Sep 14 15:51:00 PDT 2003,4.44,285.00
MN026,Brichdale MN-11 Mile Post 157,Sun Sep 14 15:59:01 PDT 2003,1.67,210.00
MN028,Lake Benton US-14 Mile Post 7,Sun Sep 14 15:51:01 PDT 2003,4.44,295.00
MN030,Hendricks MN-19 Mile Post 2,Sun Sep 14 15:51:01 PDT 2003,3.06,295.00
MN032,Winthrop MN-19 Mile Post 108,Sun Sep 14 15:51:02 PDT 2003,4.17,280.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Sep 14 15:56:00 PDT 2003,2.50,295.00
MN035,Lastrup MN-25 Mile Post 140,Sun Sep 14 15:53:00 PDT 2003,2.50,290.00
MN036,Graceville MN-28 Mile Post 19,Sun Sep 14 15:53:02 PDT 2003,5.28,280.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Sep 14 15:53:02 PDT 2003,4.17,305.00
MN038,Dovray MN-30 Mile Post 49,Sun Sep 14 15:52:00 PDT 2003,3.06,250.00
MN040,Caledonia MN-44 Mile Post 60,Sun Sep 14 15:55:01 PDT 2003,0.56,220.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Sep 14 15:52:02 PDT 2003,1.11,265.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Sep 14 15:53:01 PDT 2003,4.44,320.00
MN043,Georgeville MN-55 Mile Post 98,Sun Sep 14 15:52:01 PDT 2003,3.33,305.00
MN045,Madelia US-60 Mile Post 86,Sun Sep 14 15:52:00 PDT 2003,3.33,265.00
MN047,Red Wing US-61 Mile Post 101,Sun Sep 14 15:54:01 PDT 2003,4.44,260.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Sep 14 15:53:03 PDT 2003,0.56,70.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Sep 14 15:59:02 PDT 2003,0.83,315.00
MN050,Pliny MN-65 Mile Post 98,Sun Sep 14 15:54:02 PDT 2003,0.83,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Sep 14 15:55:02 PDT 2003,1.39,255.00
MN052,Effie MN-1 Mile Post 194,Sun Sep 14 15:58:02 PDT 2003,2.78,265.00
MN054,Tenney US-75 Mile Post 188,Sun Sep 14 15:56:03 PDT 2003,1.39,100.00
MN055,Ottertail MN-78 Mile Post 34,Sun Sep 14 15:57:04 PDT 2003,1.39,260.00
MN056,Gatzke MN-89 Mile Post 96,Sun Sep 14 15:56:02 PDT 2003,3.89,320.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Sep 14 15:58:03 PDT 2003,3.89,285.00
MN058,Anthony MN-200 Mile Post 9,Sun Sep 14 15:57:01 PDT 2003,3.89,320.00
MN059,Mehurin US-212 Mile Post 1,Sun Sep 14 15:59:03 PDT 2003,0.83,60.00
MN062,Lake Park US-10 Mile Post 32,Sun Sep 14 15:57:01 PDT 2003,6.39,285.00
MN063,Verndale US-10 Mile Post 94,Sun Sep 14 15:58:01 PDT 2003,1.67,260.00
MN064,Rice US-10 Mile Post 162,Sun Sep 14 15:56:01 PDT 2003,1.94,290.00
MN065,Canton US-52 Mile Post 2,Sun Sep 14 15:55:01 PDT 2003,2.78,275.00
MN066,Cotton US-53 Mile Post 41,Sun Sep 14 15:51:03 PDT 2003,1.39,310.00
MN067,Ash Lake US-53 Mile Post 129,Sun Sep 14 15:52:03 PDT 2003,3.33,240.00
MN068,Brooks US-59 Mile Post 331,Sun Sep 14 15:57:02 PDT 2003,5.00,295.00
MN073,Mankato US-169 Mile Post 52,Sun Sep 14 15:54:05 PDT 2003,2.78,235.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Sep 14 15:53:03 PDT 2003,3.06,275.00
MN076,Milaca US-169 Mile Post 200,Sun Sep 14 15:56:02 PDT 2003,2.78,315.00
MN079,New Prague MN-19 Mile Post 149,Sun Sep 14 15:58:00 PDT 2003,4.17,290.00
MN044,Mahnomen US-59 Mile Post 296,Sun Sep 14 15:57:02 PDT 2003,1.67,335.00
MN072,Margie US-71 Mile Post 379,Sun Sep 14 15:58:02 PDT 2003,1.39,230.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Sep 14 15:58:00 PDT 2003,2.50,300.00
MN088,Little Canada I-694 Mile Post 46,Sun Sep 14 15:53:46 PDT 2003,2.50,310.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Sep 14 15:54:21 PDT 2003,0.83,240.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Sep 14 15:54:56 PDT 2003,1.39,285.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Sep 14 15:55:33 PDT 2003,2.50,270.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Sep 14 15:50:00 PDT 2003,0.83,132.00
MAIF1,Marianna                               FAWN,Sun Sep 14 15:00:00 PDT 2003,1.77,308.60
CO001,I-25 @ C-470 West (40),Sun Sep 14 15:48:00 PDT 2003,3.58,120.00
CO003,I-70 @ Colorado Blvd (40),Sun Sep 14 15:50:00 PDT 2003,1.34,145.00
CO005,Evans @ Santa Fe (40),Sun Sep 14 15:51:00 PDT 2003,1.79,75.00
CO020,South Kipling @ Quincy (39),Sun Sep 14 15:45:00 PDT 2003,1.79,10.00
CO021,NOAA (39),Sun Sep 14 15:46:00 PDT 2003,2.68,0.00
CO034,Julesburg (50),Sun Sep 14 15:45:00 PDT 2003,0.00,270.00
CO038,Keensburg / Roggen (43),Sun Sep 14 15:47:00 PDT 2003,2.68,75.00
CO039,Wiggins @ Bijou Creek (44),Sun Sep 14 15:47:00 PDT 2003,0.89,135.00
CO041,Natural Fort (38),Sun Sep 14 15:50:00 PDT 2003,5.36,150.00
CO042,Wellington (38),Sun Sep 14 15:51:00 PDT 2003,4.02,165.00
CO045,Lily Lake (35),Sun Sep 14 15:41:00 PDT 2003,3.13,300.00
CO046,Woodrow (49),Sun Sep 14 15:45:00 PDT 2003,0.00,190.00
CO047,Idalia (90),Sun Sep 14 15:42:00 PDT 2003,3.58,235.00
CO048,Holyoke (51),Sun Sep 14 15:46:00 PDT 2003,2.68,230.00
CO050,Airport Road (38),Sun Sep 14 15:55:00 PDT 2003,2.68,165.00
CO051,Greeley (43),Sun Sep 14 15:56:00 PDT 2003,0.89,205.00
CO052,Del Camino (43),Sun Sep 14 15:57:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Sun Sep 14 15:59:00 PDT 2003,0.89,320.00
CO065,I-70 @ Genesee (36),Sun Sep 14 15:40:00 PDT 2003,3.13,110.00
CO092,Dowd Junction (10),Sun Sep 14 15:48:00 PDT 2003,3.13,265.00
CO094,Independence Pass (10),Sun Sep 14 15:42:00 PDT 2003,2.24,290.00
CO095,Wolcott (8),Sun Sep 14 15:43:00 PDT 2003,4.02,270.00
CO097,Palisade (6),Sun Sep 14 15:46:00 PDT 2003,3.13,165.00
CO098,Douglas Pass (3),Sun Sep 14 15:46:00 PDT 2003,6.26,145.00
CO101,Basalt (8*),Sun Sep 14 15:51:00 PDT 2003,3.13,315.00
CO102,Steamboat Springs (5),Sun Sep 14 15:53:00 PDT 2003,4.47,305.00
CO104,Shale Bluffs (10),Sun Sep 14 15:48:00 PDT 2003,3.13,0.00
CO105,Grand Junction (6),Sun Sep 14 15:51:00 PDT 2003,2.24,300.00
CO107,Buckley Rd @ Mexico Rd. (40),Sun Sep 14 15:43:00 PDT 2003,0.00,55.00
F1947,HAIDA,Sun Sep 14 15:50:00 PDT 2003,3.13,230.00
F1954,HOONAH,Sun Sep 14 15:56:00 PDT 2003,0.45,210.00
F1959,KAKE,Sun Sep 14 15:56:00 PDT 2003,3.58,360.00
F2005,THORNE RIVER,Sun Sep 14 15:51:00 PDT 2003,1.79,240.00
F2010,ZAREMBO,Sun Sep 14 15:56:00 PDT 2003,4.47,200.00
F2302,FRWS-12,Sun Sep 14 15:50:00 PDT 2003,0.89,280.00
QCKA3,CROWN KING,Sun Sep 14 15:54:00 PDT 2003,2.68,230.00
QOCA3,OAK CREEK,Sun Sep 14 15:53:00 PDT 2003,1.79,110.00
QHVA3,RINCON,Sun Sep 14 15:57:00 PDT 2003,2.68,280.00
F2018,83 MONUMENT,Sun Sep 14 15:56:00 PDT 2003,1.79,240.00
ANEC1,ALPINE,Sun Sep 14 15:53:00 PDT 2003,1.79,250.00
BNGC1,BANGOR,Sun Sep 14 15:53:00 PDT 2003,2.24,130.00
BENC1,BEN BOLT,Sun Sep 14 15:59:00 PDT 2003,2.68,260.00
BPNC1,BIG PINES,Sun Sep 14 15:53:00 PDT 2003,1.79,250.00
BNVC1,BOONVILLE,Sun Sep 14 15:56:00 PDT 2003,4.02,270.00
BKSC1,BROOKS,Sun Sep 14 15:58:00 PDT 2003,3.58,150.00
BCNC1,BURNS CANYON,Sun Sep 14 15:56:00 PDT 2003,8.05,170.00
CMAC1,CAMANCHE,Sun Sep 14 15:59:00 PDT 2003,3.13,310.00
CDEC1,CARPENTER RIDGE,Sun Sep 14 15:52:00 PDT 2003,1.79,240.00
CGVC1,CEDAR GROVE,Sun Sep 14 15:57:00 PDT 2003,3.13,270.00
CEEC1,CHEESEBORO,Sun Sep 14 15:59:00 PDT 2003,5.36,210.00
CICC1,CHICO,Sun Sep 14 15:53:00 PDT 2003,2.68,150.00
CEKC1,CLEAR CREEK,Sun Sep 14 15:53:00 PDT 2003,2.68,180.00
CSTC1,COHASSET,Sun Sep 14 15:52:00 PDT 2003,2.68,180.00
CRGC1,CORNING,Sun Sep 14 15:51:00 PDT 2003,2.68,150.00
CNAC1,CORONA,Sun Sep 14 15:53:00 PDT 2003,2.68,290.00
CVTC1,COVINGTON,Sun Sep 14 15:53:00 PDT 2003,3.13,190.00
TR411,DEMOCRAT,Sun Sep 14 15:51:00 PDT 2003,3.58,280.00
TR130,FORT HUNTER LIGGET-,Sun Sep 14 15:50:00 PDT 2003,4.47,280.00
RTFC1,FORT ORD #1,Sun Sep 14 15:50:00 PDT 2003,4.92,290.00
RTGC1,FORT ORD #2,Sun Sep 14 15:51:00 PDT 2003,5.36,290.00
GQEC1,GASQUET,Sun Sep 14 15:53:00 PDT 2003,0.89,80.00
GOSC1,GOOSE VALLEY,Sun Sep 14 15:58:00 PDT 2003,2.68,270.00
HWKC1,HAWKEYE,Sun Sep 14 15:57:00 PDT 2003,4.02,170.00
HSQC1,HIGH SIERRA,Sun Sep 14 15:50:00 PDT 2003,2.24,240.00
HOAC1,HOOPAH,Sun Sep 14 15:59:00 PDT 2003,3.58,330.00
HLKC1,HORSE LAKE,Sun Sep 14 15:54:00 PDT 2003,7.60,230.00
TR911,JARBO GAP,Sun Sep 14 15:52:00 PDT 2003,0.89,320.00
JWBC1,JAWBONE,Sun Sep 14 15:53:00 PDT 2003,4.92,140.00
TR527,KLAMATH NWR,Sun Sep 14 15:58:00 PDT 2003,2.68,290.00
KELC1,KONOCTI,Sun Sep 14 15:57:00 PDT 2003,5.36,260.00
LSNC1,LASSEN LODGE,Sun Sep 14 15:50:00 PDT 2003,1.79,230.00
LAYC1,LAYTONVILLE,Sun Sep 14 15:56:00 PDT 2003,1.79,200.00
LICC1,LINCOLN,Sun Sep 14 15:55:00 PDT 2003,2.24,270.00
LTJC1,LITTLE TUJUNGA,Sun Sep 14 15:53:00 PDT 2003,2.68,200.00
TR522,LOWER KLAMATH - FTS,Sun Sep 14 15:58:00 PDT 2003,2.68,330.00
MCGC1,MCGUIRES,Sun Sep 14 15:55:00 PDT 2003,2.24,290.00
MOWC1,MODOC NWR,Sun Sep 14 15:59:00 PDT 2003,5.36,270.00
MTZC1,MOUNT ZION,Sun Sep 14 15:59:00 PDT 2003,0.89,70.00
OORC1,OAK OPENING,Sun Sep 14 15:59:00 PDT 2003,1.34,220.00
OPLC1,OPAL MOUNTAIN,Sun Sep 14 15:58:00 PDT 2003,2.68,60.00
PRGC1,PARK RIDGE,Sun Sep 14 15:55:00 PDT 2003,3.58,210.00
PLTC1,PILOT HILL,Sun Sep 14 15:58:00 PDT 2003,2.24,190.00
MKGC1,RATTLESNAKE,Sun Sep 14 15:55:00 PDT 2003,0.00,270.00
RRRC1,READER RANCH,Sun Sep 14 15:54:00 PDT 2003,2.68,250.00
RDVC1,RODEO VALLEY,Sun Sep 14 15:55:00 PDT 2003,2.68,300.00
MIGC1,SAN MIGUEL,Sun Sep 14 15:51:00 PDT 2003,3.13,240.00
RSAC1,SANTA ROSA,Sun Sep 14 15:57:00 PDT 2003,3.58,360.00
SETC1,SECRET TOWN,Sun Sep 14 15:54:00 PDT 2003,1.79,190.00
HUMC1,SUGARLOAF,Sun Sep 14 15:56:00 PDT 2003,3.13,180.00
TCKC1,THOMES CREEK,Sun Sep 14 15:51:00 PDT 2003,2.24,110.00
TCAC1,TRINITY CAMP,Sun Sep 14 15:50:00 PDT 2003,3.13,70.00
TMPE3,UHL,Sun Sep 14 15:59:00 PDT 2003,0.89,280.00
VLYC1,VALYERMO,Sun Sep 14 15:53:00 PDT 2003,3.58,170.00
ONYC1,WALKER PASS,Sun Sep 14 15:56:00 PDT 2003,2.24,160.00
WVTC1,WOLVERTON,Sun Sep 14 15:56:00 PDT 2003,2.68,260.00
BAWC2,BAILEY,Sun Sep 14 15:52:00 PDT 2003,2.68,70.00
BHRC2,BIG HORN,Sun Sep 14 15:54:00 PDT 2003,4.02,260.00
TR207,BLACK MOUNTAIN,Sun Sep 14 15:56:00 PDT 2003,1.79,190.00
BLPC2,BLUE PARK,Sun Sep 14 15:55:00 PDT 2003,3.13,250.00
BTAC2,BOULDER,Sun Sep 14 15:55:00 PDT 2003,0.89,100.00
CHRC2,CHEESEMAN,Sun Sep 14 15:53:00 PDT 2003,5.36,230.00
CEKC2,CORRAL CREEK,Sun Sep 14 15:59:00 PDT 2003,3.58,140.00
CUHC2,CUCHARA,Sun Sep 14 15:54:00 PDT 2003,0.89,120.00
DHOC2,DEAD HORSE,Sun Sep 14 15:58:00 PDT 2003,2.68,160.00
DMMC2,DEMAREE,Sun Sep 14 15:52:00 PDT 2003,2.68,220.00
DYKC2,DEVIL MTN.,Sun Sep 14 15:56:00 PDT 2003,3.58,300.00
DRYC2,DRY LAKE,Sun Sep 14 15:56:00 PDT 2003,2.68,260.00
ESPC2,ESTES PARK,Sun Sep 14 15:55:00 PDT 2003,2.24,240.00
FHTC2,FISH HATCHERY,Sun Sep 14 15:55:00 PDT 2003,2.68,230.00
FCRC2,FT. CARSON,Sun Sep 14 15:54:00 PDT 2003,3.13,180.00
LKGC2,LAKE GEORGE,Sun Sep 14 15:53:00 PDT 2003,4.47,160.00
LDRC2,LITTLE DELORES,Sun Sep 14 15:52:00 PDT 2003,2.68,290.00
LUJC2,LUJAN,Sun Sep 14 15:50:00 PDT 2003,1.34,340.00
MPRC2,MCCLURE PASS,Sun Sep 14 15:58:00 PDT 2003,2.68,230.00
MITC2,MITCHELL CANYON,Sun Sep 14 15:54:00 PDT 2003,3.13,240.00
NCKC2,NEEDLE CREEK,Sun Sep 14 15:51:00 PDT 2003,2.68,300.00
PKLC2,PICKLE GULCH,Sun Sep 14 15:59:00 PDT 2003,2.24,170.00
CCEC2,PINION CANYON,Sun Sep 14 15:54:00 PDT 2003,2.68,110.00
TR563,PSF4 555,Sun Sep 14 15:56:00 PDT 2003,0.89,160.00
RDKC2,RED DEER,Sun Sep 14 15:53:00 PDT 2003,1.79,170.00
RFRC2,REDFEATHER,Sun Sep 14 15:55:00 PDT 2003,3.13,290.00
SAWC2,SALTER,Sun Sep 14 15:56:00 PDT 2003,3.58,250.00
SDVC2,SAN DOVAL,Sun Sep 14 15:53:00 PDT 2003,1.79,280.00
SPKC2,SANBORN PARK,Sun Sep 14 15:57:00 PDT 2003,1.79,270.00
SODC2,SODA CREEK,Sun Sep 14 15:56:00 PDT 2003,3.58,330.00
STHC2,SOUTH CANYON,Sun Sep 14 15:53:00 PDT 2003,5.81,290.00
TAPC2,TAYLOR PARK,Sun Sep 14 15:57:00 PDT 2003,2.68,290.00
TR562,WATERTON NORTH,Sun Sep 14 15:59:00 PDT 2003,2.68,70.00
WLCC2,WILLIS CREEK,Sun Sep 14 15:56:00 PDT 2003,1.79,130.00
WICC2,WILLOW CREEK,Sun Sep 14 15:55:00 PDT 2003,4.47,200.00
F2039,HAKIOAWA,Sun Sep 14 15:52:00 PDT 2003,8.05,100.00
F2344,HONOKANAI A,Sun Sep 14 15:53:00 PDT 2003,7.60,100.00
F2041,KAHUKU TRAINING ARE,Sun Sep 14 15:59:00 PDT 2003,4.92,90.00
F2042,KANELOA,Sun Sep 14 15:53:00 PDT 2003,8.05,80.00
F2047,LUA MAKIKA,Sun Sep 14 15:51:00 PDT 2003,8.05,100.00
F2310,MAKUA PORTABLE,Sun Sep 14 15:58:00 PDT 2003,1.34,270.00
F2051,MAKUA RANGE,Sun Sep 14 15:58:00 PDT 2003,2.24,240.00
F2052,MAKUA RIDGE,Sun Sep 14 15:58:00 PDT 2003,0.45,40.00
F2055,PTA EAST,Sun Sep 14 15:59:00 PDT 2003,4.02,290.00
F2312,PTA PORTABLE,Sun Sep 14 15:57:00 PDT 2003,3.58,300.00
F2058,PTA WEST,Sun Sep 14 15:56:00 PDT 2003,4.92,320.00
F2060,SCHOFIELD BARRACKS,Sun Sep 14 15:57:00 PDT 2003,2.68,80.00
F2061,SCHOFIELD EAST,Sun Sep 14 15:58:00 PDT 2003,3.58,60.00
F2315,SCHOFIELD PORTABLE,Sun Sep 14 15:59:00 PDT 2003,2.24,160.00
BULI1,BULL SPRING,Sun Sep 14 15:59:00 PDT 2003,1.79,180.00
ROCI1,ROCK LAKE,Sun Sep 14 15:58:00 PDT 2003,3.58,220.00
SMYI1,SALMON,Sun Sep 14 15:52:00 PDT 2003,2.68,90.00
CGLK1,CIMARRON,Sun Sep 14 15:59:00 PDT 2003,4.02,180.00
F2345,CASS LAKE,Sun Sep 14 15:59:00 PDT 2003,1.79,220.00
F2275,COPIAH,Sun Sep 14 15:59:00 PDT 2003,1.79,310.00
F2231,HANCOCK,Sun Sep 14 15:59:00 PDT 2003,0.89,20.00
F2232,MARION,Sun Sep 14 15:59:00 PDT 2003,0.89,350.00
LMRM8,ANTELOPE,Sun Sep 14 15:59:00 PDT 2003,6.26,180.00
BLUM8,BLUFF CREEK,Sun Sep 14 15:51:00 PDT 2003,5.36,220.00
CACM8,CANNONBALL CREEK,Sun Sep 14 15:54:00 PDT 2003,3.58,240.00
KIGM8,KING COULEE,Sun Sep 14 15:51:00 PDT 2003,4.47,250.00
LBHM8,LITTLE BIGHORN,Sun Sep 14 15:55:00 PDT 2003,4.47,240.00
STKM8,STINKWATER CREEK,Sun Sep 14 15:56:00 PDT 2003,0.89,290.00
F2124,LAUREL SPRINGS,Sun Sep 14 15:51:00 PDT 2003,2.68,180.00
F2126,NATURE CONSERVANCY,Sun Sep 14 15:58:00 PDT 2003,1.34,90.00
F2132,SUNNY POINT,Sun Sep 14 15:58:00 PDT 2003,4.47,100.00
HSYN1,BESSEY,Sun Sep 14 15:52:00 PDT 2003,2.24,300.00
HRSN1,KINGS CANYON,Sun Sep 14 15:52:00 PDT 2003,1.34,270.00
TR307,COSMIC,Sun Sep 14 15:54:00 PDT 2003,2.24,240.00
COPN5,SMOKEY BEAR,Sun Sep 14 15:54:00 PDT 2003,1.34,60.00
ALRN2,ANTELOPE LAKE,Sun Sep 14 15:54:00 PDT 2003,4.47,250.00
BRLN2,BARREL SPRINGS,Sun Sep 14 15:57:00 PDT 2003,4.47,270.00
CTLN2,CATTLE CAMP,Sun Sep 14 15:59:00 PDT 2003,3.13,270.00
JSPN2,JUNIPER SPRINGS,Sun Sep 14 15:52:00 PDT 2003,4.92,230.00
TR321,BEND WATERSHED,Sun Sep 14 15:57:00 PDT 2003,2.68,200.00
CIFO3,CINNAMON,Sun Sep 14 15:51:00 PDT 2003,2.68,240.00
TR324,DESCHUTES PORTABLE,Sun Sep 14 15:02:00 PDT 2003,2.68,330.00
TR324,DESCHUTES PORTABLE,Sun Sep 14 15:17:00 PDT 2003,2.24,320.00
TR324,DESCHUTES PORTABLE,Sun Sep 14 15:32:00 PDT 2003,2.68,340.00
TR324,DESCHUTES PORTABLE,Sun Sep 14 15:47:00 PDT 2003,3.13,320.00
GDFO3,GRANDAD,Sun Sep 14 15:50:00 PDT 2003,0.00,320.00
TMP86,HARL BUTTE,Sun Sep 14 15:52:00 PDT 2003,5.81,170.00
MGFO3,MORGAN MOUNTAIN,Sun Sep 14 15:55:00 PDT 2003,3.13,180.00
PAFO3,PATJENS,Sun Sep 14 15:50:00 PDT 2003,4.47,320.00
RLFO3,RIDDLE MTN.,Sun Sep 14 15:57:00 PDT 2003,3.58,230.00
BTFO3,ROBERTS BUTTE,Sun Sep 14 15:57:00 PDT 2003,0.45,290.00
SAFO3,SPARTA BUTTE,Sun Sep 14 15:52:00 PDT 2003,2.24,120.00
TOFO3,TOKETEE,Sun Sep 14 15:51:00 PDT 2003,0.00,190.00
TR528,UMATILLA,Sun Sep 14 15:50:00 PDT 2003,1.34,10.00
YLPO3,YELLOWPINE,Sun Sep 14 15:57:00 PDT 2003,3.13,60.00
CAMS2,CAMP CROOK,Sun Sep 14 15:55:00 PDT 2003,1.79,230.00
F2365,FORT PIERRE,Sun Sep 14 15:59:00 PDT 2003,3.13,290.00
RDCS2,RED CANYON,Sun Sep 14 15:50:00 PDT 2003,2.68,220.00
F2157,BIG SOUTH,Sun Sep 14 15:52:00 PDT 2003,0.45,220.00
F2160,INDIAN GRAVE - FTS,Sun Sep 14 15:57:00 PDT 2003,1.34,130.00
F2164,ANAHUAC PORTABLE,Sun Sep 14 15:59:00 PDT 2003,1.34,340.00
F2166,ATHENS,Sun Sep 14 15:51:00 PDT 2003,2.24,320.00
F2167,ATTWATER NWR,Sun Sep 14 15:56:00 PDT 2003,1.79,160.00
F2323,BALCONES PORTABLE,Sun Sep 14 15:55:00 PDT 2003,4.47,180.00
F2170,BIRD,Sun Sep 14 15:55:00 PDT 2003,4.02,10.00
F2236,COLORADO BEND,Sun Sep 14 15:55:00 PDT 2003,2.24,10.00
F2363,DAYTON,Sun Sep 14 15:56:00 PDT 2003,3.13,20.00
F2173,GEORGE WEST,Sun Sep 14 15:51:00 PDT 2003,3.58,10.00
F2174,GILMER,Sun Sep 14 15:51:00 PDT 2003,3.58,340.00
F2175,GREENVILLE,Sun Sep 14 15:51:00 PDT 2003,2.24,360.00
F2337,MASON,Sun Sep 14 15:56:00 PDT 2003,3.13,30.00
F2178,PALESTINE,Sun Sep 14 15:55:00 PDT 2003,3.13,360.00
F2338,POSSUME KINGDOM,Sun Sep 14 15:56:00 PDT 2003,2.24,50.00
F2228,TEXARKANA,Sun Sep 14 15:55:00 PDT 2003,1.79,310.00
BEZU1,BEAVER DAM,Sun Sep 14 15:52:00 PDT 2003,1.34,190.00
JSPU1,JENSEN SPRING,Sun Sep 14 15:50:00 PDT 2003,0.89,200.00
LPRU1,LAVA POINT RAWS,Sun Sep 14 15:54:00 PDT 2003,1.34,250.00
ADFW1,ALDER RIDGE,Sun Sep 14 15:57:00 PDT 2003,1.34,100.00
BMFW1,BROWN MTN. ORCHARD,Sun Sep 14 15:56:00 PDT 2003,0.45,190.00
TWRW1,CHENEY,Sun Sep 14 15:53:00 PDT 2003,5.36,200.00
LPOW1,COLVILLE,Sun Sep 14 15:51:00 PDT 2003,2.68,120.00
DMFW1,DEER MOUNTAIN,Sun Sep 14 15:56:00 PDT 2003,2.24,170.00
DIFW1,DOUGLAS INGRAM RIDG,Sun Sep 14 15:57:00 PDT 2003,0.89,50.00
FBFW1,FIRST BUTTE,Sun Sep 14 15:57:00 PDT 2003,1.79,230.00
LCFW1,LANE CREEK,Sun Sep 14 15:56:00 PDT 2003,0.00,150.00
