DVE,DV - BURNS                       UT US SNOWNET,Sun Aug 10 15:15:00 PDT 2003,3.58,215.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Aug 10 15:15:00 PDT 2003,11.58,241.80
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Aug 10 15:15:00 PDT 2003,8.35,233.20
EVW,EVANSTON/BURNS                   WY US WY DOT,Sun Aug 10 15:15:00 PDT 2003,4.12,130.00
FIR,FIRST DIVIDE                     WY US WY DOT,Sun Aug 10 15:15:00 PDT 2003,4.63,140.00
FOR,FORT HALL                        ID US ARL FRD,Sun Aug 10 15:15:00 PDT 2003,4.68,265.50
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sun Aug 10 15:15:00 PDT 2003,3.09,230.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Sun Aug 10 15:00:00 PDT 2003,2.26,240.00
GRS,GRANTSVILLE                      UT US TOOELE,Sun Aug 10 15:15:00 PDT 2003,4.35,29.04
HLD,HILAND                           WY US WY DOT,Sun Aug 10 15:15:00 PDT 2003,5.14,360.00
HOW,HOWE                             ID US ARL FRD,Sun Aug 10 15:15:00 PDT 2003,7.78,213.60
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Aug 10 15:15:00 PDT 2003,10.70,218.70
ICNN2,INCLINE                          NV US NV DOT,Sun Aug 10 15:15:00 PDT 2003,1.70,226.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Aug 10 15:15:00 PDT 2003,4.72,241.70
IDV,I-25 DIVIDE                      WY US WY DOT,Sun Aug 10 15:15:00 PDT 2003,6.17,90.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sun Aug 10 15:15:00 PDT 2003,6.39,194.00
INI,MINIDOKA                         ID US ARL FRD,Sun Aug 10 15:15:00 PDT 2003,3.49,269.00
ITD01,Pleasant View                    ID US ITD,Sun Aug 10 15:15:00 PDT 2003,3.60,190.00
ITD02,Issac Canyon                     ID US ITD,Sun Aug 10 15:15:00 PDT 2003,2.70,0.00
ITD04,Flying Y                         ID US ITD,Sun Aug 10 15:15:00 PDT 2003,1.10,325.00
ITD05,Kuna Meridian                    ID US ITD,Sun Aug 10 15:15:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Sun Aug 10 15:15:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Sun Aug 10 15:15:00 PDT 2003,1.90,10.00
ITD08,Perrine Bridge                   ID US ITD,Sun Aug 10 15:15:00 PDT 2003,1.10,305.00
ITD09,Hansen Bridge                    ID US ITD,Sun Aug 10 15:15:00 PDT 2003,3.00,260.00
ITD10,Ridgeway                         ID US ITD,Sun Aug 10 15:15:00 PDT 2003,2.50,220.00
ITD11,Raft River                       ID US ITD,Sun Aug 10 15:15:00 PDT 2003,6.10,270.00
ITD12,Yale                             ID US ITD,Sun Aug 10 15:15:00 PDT 2003,5.20,300.00
ITD13,Sweetzer Summit                  ID US ITD,Sun Aug 10 15:15:00 PDT 2003,9.10,135.00
ITD14,East of Atomic City              ID US ITD,Sun Aug 10 15:15:00 PDT 2003,5.50,140.00
ITD15,Idaho Falls                      ID US ITD,Sun Aug 10 15:15:00 PDT 2003,4.70,225.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Sun Aug 10 15:15:00 PDT 2003,5.00,230.00
ITD17,Thornton                         ID US ITD,Sun Aug 10 15:15:00 PDT 2003,5.80,225.00
ITD18,Ririe                            ID US ITD,Sun Aug 10 15:15:00 PDT 2003,8.60,250.00
ITD19,Fourth Of July Canyon            ID US ITD,Sun Aug 10 15:15:00 PDT 2003,1.10,175.00
ITD20,Vets Memorial Bridge             ID US ITD,Sun Aug 10 15:15:00 PDT 2003,1.60,205.00
ITD21,Wallace Bypass                   ID US ITD,Sun Aug 10 15:15:00 PDT 2003,0.20,290.00
ITD22,Jackpot                          ID US ITD,Sun Aug 10 15:15:00 PDT 2003,5.80,220.00
ITD23,Osborne Bridge                   ID US ITD,Sun Aug 10 15:15:00 PDT 2003,8.30,215.00
JCTN2,CARSON CITY                      NV US NV DOT,Sun Aug 10 15:00:00 PDT 2003,6.48,246.00
KAHN2,KAHLE DR                         NV US NV DOT,Sun Aug 10 15:00:00 PDT 2003,3.80,28.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Aug 10 15:15:00 PDT 2003,10.63,223.50
KQOP,Opheim                           MT US MSOWFO,Sun Aug 10 15:00:00 PDT 2003,5.14,90.00
KQWW,Whitewater                       MT US MSOWFO,Sun Aug 10 15:00:00 PDT 2003,0.00,0.00
LAK,LAKE POINT                       UT US TOOELE,Sun Aug 10 15:15:00 PDT 2003,0.68,112.60
LANL1,LANLTA6                          NM US LANL,Sun Aug 10 15:00:00 PDT 2003,4.71,150.80
LANL2,LANLTA54                         NM US LANL,Sun Aug 10 15:00:00 PDT 2003,5.69,168.60
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Sun Aug 10 15:15:00 PDT 2003,5.85,220.00
LOF,LOFGREEN                         UT US TOOELE,Sun Aug 10 15:00:00 PDT 2003,5.81,208.70
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Aug 10 15:15:00 PDT 2003,8.96,250.00
LV01,MESQUITE                         NV US LAS VEGAS,Sun Aug 10 15:15:00 PDT 2003,3.04,240.00
LV02,BUNKERVILLE                      NV US LAS VEGAS,Sun Aug 10 15:15:00 PDT 2003,6.79,20.00
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Sun Aug 10 15:15:00 PDT 2003,1.29,140.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Sun Aug 10 15:15:00 PDT 2003,3.76,130.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Sun Aug 10 15:15:00 PDT 2003,5.50,150.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Sun Aug 10 15:15:00 PDT 2003,4.89,320.00
LV17,HENDERSON                        NV US LAS VEGAS,Sun Aug 10 15:15:00 PDT 2003,2.37,280.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Sun Aug 10 15:15:00 PDT 2003,4.99,170.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Sun Aug 10 15:15:00 PDT 2003,6.17,150.00
MON,MONTEVIEW                        ID US ARL FRD,Sun Aug 10 15:15:00 PDT 2003,8.68,215.20
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sun Aug 10 15:15:00 PDT 2003,2.46,323.00
MSI02,Olympus Cove - MSI               UT US MSI,Sun Aug 10 15:15:00 PDT 2003,0.45,292.50
MTB,MORMON TRAIL BAR                 UT US TOOELE,Sun Aug 10 15:15:00 PDT 2003,2.04,285.00
MTR,MEETEETSE RIM                    WY US WY DOT,Sun Aug 10 15:15:00 PDT 2003,5.14,270.00
MWQ01,Irrigon SE                       OR US PDTWFO,Sun Aug 10 15:15:00 PDT 2003,3.60,277.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sun Aug 10 15:15:00 PDT 2003,4.12,250.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sun Aug 10 15:15:00 PDT 2003,6.17,249.00
MWQ04,Ordnance W                       OR US PDTWFO,Sun Aug 10 15:15:00 PDT 2003,5.14,259.00
MWQ05,Umatilla W                       OR US PDTWFO,Sun Aug 10 15:15:00 PDT 2003,3.60,266.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sun Aug 10 15:15:00 PDT 2003,3.60,279.00
MWQ08,Hermiston N                      OR US PDTWFO,Sun Aug 10 15:15:00 PDT 2003,4.63,275.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sun Aug 10 15:15:00 PDT 2003,7.72,288.00
MWQAR,Arlington                        OR US PDTWFO,Sun Aug 10 15:15:00 PDT 2003,7.72,248.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Sun Aug 10 15:15:00 PDT 2003,5.14,294.00
MWQCN,Condon                           OR US PDTWFO,Sun Aug 10 15:15:00 PDT 2003,3.09,270.00
MWQGT,Tollgate                         OR US PDTWFO,Sun Aug 10 15:15:00 PDT 2003,1.54,246.00
MWQHX,Helix 3N                         OR US PDTWFO,Sun Aug 10 15:00:00 PDT 2003,2.57,315.00
MWQJO,Joseph                           OR US PDTWFO,Sun Aug 10 15:15:00 PDT 2003,5.14,195.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sun Aug 10 15:15:00 PDT 2003,2.57,203.00
MWQSH,Shaniko                          OR US PDTWFO,Sun Aug 10 15:15:00 PDT 2003,5.14,293.00
MWQSN,Seneca                           OR US PDTWFO,Sun Aug 10 15:15:00 PDT 2003,2.06,161.00
MWQSR,Sunriver                         OR US PDTWFO,Sun Aug 10 15:15:00 PDT 2003,1.03,256.00
MWQUM,Umatilla                         OR US PDTWFO,Sun Aug 10 15:00:00 PDT 2003,5.66,270.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sun Aug 10 15:15:00 PDT 2003,3.60,293.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Aug 10 15:15:00 PDT 2003,12.44,210.10
NINM8,Ninepipe Dam                     MT US MSOWFO,Sun Aug 10 15:15:00 PDT 2003,2.99,250.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Aug 10 15:15:00 PDT 2003,9.24,229.20
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sun Aug 10 15:15:00 PDT 2003,2.68,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sun Aug 10 15:15:00 PDT 2003,1.34,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sun Aug 10 15:15:00 PDT 2003,3.58,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sun Aug 10 15:15:00 PDT 2003,0.45,135.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sun Aug 10 15:15:00 PDT 2003,0.00,90.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sun Aug 10 15:15:00 PDT 2003,1.79,315.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sun Aug 10 15:15:00 PDT 2003,1.34,0.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sun Aug 10 15:15:00 PDT 2003,1.34,270.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sun Aug 10 15:00:00 PDT 2003,1.79,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sun Aug 10 15:15:00 PDT 2003,0.45,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sun Aug 10 15:15:00 PDT 2003,4.02,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sun Aug 10 15:15:00 PDT 2003,3.58,315.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sun Aug 10 15:15:00 PDT 2003,4.47,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sun Aug 10 15:15:00 PDT 2003,3.58,135.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sun Aug 10 15:15:00 PDT 2003,0.90,90.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Aug 10 15:15:00 PDT 2003,1.34,270.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sun Aug 10 15:15:00 PDT 2003,0.00,315.00
OPH,OPHIR STATION                    UT US TOOELE,Sun Aug 10 15:15:00 PDT 2003,5.91,179.70
PABM8,Pablo Dam                        MT US MSOWFO,Sun Aug 10 15:15:00 PDT 2003,2.10,260.00
PAT,PATHFINDER HILL                  WY US WY DOT,Sun Aug 10 15:15:00 PDT 2003,3.60,270.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Sun Aug 10 15:00:00 PDT 2003,8.15,168.50
PIN,PINEY CREEK                      WY US WY DOT,Sun Aug 10 15:15:00 PDT 2003,1.54,230.00
PLSM8,Polson                           MT US MSOWFO,Sun Aug 10 15:15:00 PDT 2003,5.14,190.00
POR,ERDA AIRPORT                     UT US TOOELE,Sun Aug 10 15:15:00 PDT 2003,2.69,59.20
PUM,PUMPKIN VINE                     WY US WY DOT,Sun Aug 10 15:15:00 PDT 2003,5.14,140.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Sun Aug 10 15:15:00 PDT 2003,4.39,55.24
RHF,RICHFIELD                        ID US ARL FRD,Sun Aug 10 15:15:00 PDT 2003,3.65,296.20
RID,GRID III                         ID US ARL FRD,Sun Aug 10 15:15:00 PDT 2003,9.03,226.20
ROB,ROBERTS                          ID US ARL FRD,Sun Aug 10 15:15:00 PDT 2003,8.96,231.40
ROV,ROVER                            ID US ARL FRD,Sun Aug 10 15:15:00 PDT 2003,10.25,229.40
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Sun Aug 10 15:15:00 PDT 2003,1.13,10.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Sun Aug 10 15:15:00 PDT 2003,5.42,11.05
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Aug 10 15:15:00 PDT 2003,10.99,234.60
RXB,REXBURG                          ID    ARL FRD,Sun Aug 10 15:15:00 PDT 2003,7.54,230.10
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Aug 10 15:15:00 PDT 2003,0.00,0.00
SECN2,SECRET CREEK                     NV US NV DOT,Sun Aug 10 15:00:00 PDT 2003,1.61,285.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sun Aug 10 15:15:00 PDT 2003,2.57,50.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Sun Aug 10 15:15:00 PDT 2003,3.45,345.10
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Sun Aug 10 15:15:00 PDT 2003,2.54,8.46
SODM8,SOD Ronan                        MT US MSOWFO,Sun Aug 10 15:15:00 PDT 2003,3.13,300.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Sun Aug 10 15:00:00 PDT 2003,4.38,239.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sun Aug 10 15:00:00 PDT 2003,7.20,212.00
SUG,SUGAR CITY                       ID US ARL FRD,Sun Aug 10 15:15:00 PDT 2003,8.84,226.00
TAB,TABER                            ID US ARL FRD,Sun Aug 10 15:15:00 PDT 2003,7.45,233.10
TEN,TEAD NORTH                       UT US TOOELE,Sun Aug 10 15:15:00 PDT 2003,2.78,125.10
TER,TERRETON                         ID US ARL FRD,Sun Aug 10 15:15:00 PDT 2003,7.93,229.10
TES,TEAD SOUTH                       UT US TOOELE,Sun Aug 10 15:15:00 PDT 2003,5.44,341.60
TMH,TWENTY MILE HILL                 WY US WY DOT,Sun Aug 10 15:15:00 PDT 2003,2.57,270.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sun Aug 10 15:15:00 PDT 2003,8.85,300.00
TOO,TOOELE CITY                      UT US TOOELE,Sun Aug 10 15:15:00 PDT 2003,1.79,18.79
TRJO,Trans Jordan Landfill            UT US SNOWNET,Sun Aug 10 15:00:00 PDT 2003,3.13,355.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Aug 10 15:15:00 PDT 2003,11.07,228.30
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Sun Aug 10 15:15:00 PDT 2003,2.68,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sun Aug 10 15:15:00 PDT 2003,2.81,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Aug 10 15:15:00 PDT 2003,1.70,292.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sun Aug 10 15:15:00 PDT 2003,2.59,315.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Aug 10 15:15:00 PDT 2003,3.09,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Sun Aug 10 15:15:00 PDT 2003,1.79,180.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sun Aug 10 15:15:00 PDT 2003,4.11,0.00
VDW,VEDAUWOO                         WY US WY DOT,Sun Aug 10 15:15:00 PDT 2003,4.63,90.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Sun Aug 10 15:15:00 PDT 2003,6.12,189.00
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Aug 10 15:15:00 PDT 2003,2.81,273.00
XMSN2,BULLS EYE                        NV US NV DOT,Sun Aug 10 15:15:00 PDT 2003,3.31,149.00
SMAM5,Madison                                KELO-TV,Sun Aug 10 15:37:00 PDT 2003,0.00,340.00
SRUM5,Russell                                KELO-TV,Sun Aug 10 15:37:00 PDT 2003,3.60,250.00
SABS2,Aberdeen                               KELO-TV,Sun Aug 10 15:37:00 PDT 2003,2.06,210.00
SHUS2,Huron                                  KELO-TV,Sun Aug 10 15:37:00 PDT 2003,3.09,50.00
SMIS2,Milbank                                KELO-TV,Sun Aug 10 15:37:00 PDT 2003,1.03,30.00
SMSS2,Mission                                KELO-TV,Sun Aug 10 15:37:00 PDT 2003,3.09,160.00
SPIS2,Pierre                                 KELO-TV,Sun Aug 10 15:37:00 PDT 2003,2.06,360.00
SRAS2,Rapid City                             KELO-TV,Sun Aug 10 15:37:00 PDT 2003,3.09,120.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Aug 10 15:37:00 PDT 2003,0.00,340.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Aug 10 15:37:00 PDT 2003,3.09,360.00
SWAS2,Wall                                   KELO-TV,Sun Aug 10 15:37:00 PDT 2003,3.60,70.00
SWTS2,Watertown                              KELO-TV,Sun Aug 10 15:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sun Aug 10 15:37:00 PDT 2003,0.00,50.00
SHII4,Hull                                   KELO-TV,Sun Aug 10 15:37:00 PDT 2003,2.06,50.00
ALHF1,Alachua                                FAWN,Sun Aug 10 15:30:00 PDT 2003,3.71,290.80
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 10 15:24:02 PDT 2003,0.83,120.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 10 15:24:01 PDT 2003,0.56,255.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 10 15:27:02 PDT 2003,2.78,0.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 10 15:25:05 PDT 2003,3.33,25.00
MN007,I-90 Mile Post 35,Sun Aug 10 15:21:00 PDT 2003,4.44,40.00
MN008,I-90 Mile Post 67,Sun Aug 10 15:30:01 PDT 2003,3.89,40.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 10 15:30:01 PDT 2003,2.22,350.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 10 15:25:01 PDT 2003,5.00,275.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 10 15:29:01 PDT 2003,2.78,335.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 10 15:25:01 PDT 2003,3.06,45.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 10 15:29:03 PDT 2003,3.33,30.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 10 15:24:00 PDT 2003,2.22,290.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 10 15:30:02 PDT 2003,3.89,15.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 10 15:22:02 PDT 2003,3.06,55.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 10 15:26:01 PDT 2003,2.78,0.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 10 15:30:03 PDT 2003,0.00,320.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 10 15:30:00 PDT 2003,3.06,0.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 10 15:21:01 PDT 2003,3.33,20.00
MN024,MN-7 Mile Post 11,Sun Aug 10 15:30:11 PDT 2003,1.94,0.00
MN025,MN-11 Mile Post 62,Sun Aug 10 15:30:11 PDT 2003,1.67,85.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 10 15:29:02 PDT 2003,1.11,185.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 10 15:21:01 PDT 2003,4.44,30.00
MN029,Byron US-14 Mile Post 200,Sun Aug 10 15:28:01 PDT 2003,2.50,290.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 10 15:21:02 PDT 2003,3.89,10.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 10 15:21:05 PDT 2003,1.39,35.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 10 15:26:00 PDT 2003,3.06,315.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 10 15:23:00 PDT 2003,1.67,305.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 10 15:23:02 PDT 2003,1.67,0.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 10 15:23:01 PDT 2003,4.17,0.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 10 15:22:00 PDT 2003,2.78,0.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 10 15:25:02 PDT 2003,0.83,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 10 15:22:02 PDT 2003,2.78,0.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 10 15:23:00 PDT 2003,1.39,280.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 10 15:22:01 PDT 2003,3.33,75.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 10 15:22:00 PDT 2003,1.67,5.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 10 15:24:01 PDT 2003,1.67,290.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 10 15:23:02 PDT 2003,0.28,200.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 10 15:29:02 PDT 2003,2.22,20.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 10 15:24:02 PDT 2003,0.83,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 10 15:25:03 PDT 2003,2.78,10.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 10 15:28:03 PDT 2003,1.67,320.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 10 15:26:03 PDT 2003,3.06,25.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 10 15:27:03 PDT 2003,0.28,260.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 10 15:26:02 PDT 2003,1.39,50.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 10 15:28:03 PDT 2003,4.44,245.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 10 15:27:00 PDT 2003,3.61,10.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 10 15:29:04 PDT 2003,3.33,40.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 10 15:30:12 PDT 2003,3.61,335.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 10 15:27:00 PDT 2003,2.50,0.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 10 15:28:02 PDT 2003,3.89,20.00
MN064,Rice US-10 Mile Post 162,Sun Aug 10 15:26:01 PDT 2003,2.50,0.00
MN065,Canton US-52 Mile Post 2,Sun Aug 10 15:25:02 PDT 2003,1.94,305.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 10 15:21:08 PDT 2003,1.67,220.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 10 15:22:03 PDT 2003,2.78,35.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 10 15:27:01 PDT 2003,3.06,320.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 10 15:30:00 PDT 2003,3.33,250.00
MN071,MN-71 Mile Post 43,Sun Aug 10 15:22:01 PDT 2003,3.89,325.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 10 15:24:05 PDT 2003,2.78,40.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 10 15:23:03 PDT 2003,1.94,105.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 10 15:26:02 PDT 2003,5.00,30.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 10 15:28:00 PDT 2003,1.94,145.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 10 15:27:01 PDT 2003,3.06,0.00
MN072,Margie US-71 Mile Post 379,Sun Aug 10 15:28:02 PDT 2003,0.56,285.00
QURC2,Quincy_Res,Sun Aug 10 15:40:00 PDT 2003,0.94,45.00
DHPC2,Diamond_Hill,Sun Aug 10 15:40:00 PDT 2003,0.67,0.00
EBBC2,Elbert,Sun Aug 10 15:40:00 PDT 2003,3.22,46.00
BHNC2,Brighton,Sun Aug 10 15:40:00 PDT 2003,0.80,6.00
SQWC2,Squaw_Mountain,Sun Aug 10 15:40:00 PDT 2003,2.50,19.00
HGCC2,Hiwan_G.C.,Sun Aug 10 15:40:00 PDT 2003,1.79,65.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 10 15:40:00 PDT 2003,0.45,73.00
SAPC2,Salisbury_Park,Sun Aug 10 15:40:00 PDT 2003,2.46,124.00
COKC2,Castle_Rock,Sun Aug 10 15:40:00 PDT 2003,1.88,50.00
WRDC2,Ward_C-1,Sun Aug 10 15:40:00 PDT 2003,0.80,56.00
SFSC2,Sugarloaf,Sun Aug 10 15:40:00 PDT 2003,3.13,107.00
LEWC2,Louisville_Lake,Sun Aug 10 15:40:00 PDT 2003,1.12,68.00
CALC2,Cal-Wood_Ranch,Sun Aug 10 15:40:00 PDT 2003,1.16,124.00
BTRC2,Button_Rock,Sun Aug 10 15:40:00 PDT 2003,1.65,129.00
DUD06,Marston_Lake_North,Sun Aug 10 15:40:00 PDT 2003,2.28,39.00
KHPF1,Okahumpka                              FAWN,Sun Aug 10 15:30:00 PDT 2003,3.04,191.30
VLNF1,Avalon                                 FAWN,Sun Aug 10 15:30:00 PDT 2003,3.35,184.30
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Aug 10 15:28:00 PDT 2003,2.50,30.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Aug 10 15:02:30 PDT 2003,0.83,250.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Aug 10 15:31:34 PDT 2003,1.39,40.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 10 15:32:05 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Aug 10 15:32:37 PDT 2003,1.94,35.00
MN088,Little Canada I-694 Mile Post 46,Sun Aug 10 15:23:20 PDT 2003,2.50,0.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 10 15:32:03 PDT 2003,0.28,165.00
MN095,Blatnick Bridge South Abutment,Sun Aug 10 15:32:00 PDT 2003,1.94,247.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 10 15:30:00 PDT 2003,2.78,188.00
F1268,BEN CREEK,Sun Aug 10 15:25:00 PDT 2003,1.34,300.00
F1925,BOOTH LAKE,Sun Aug 10 15:24:00 PDT 2003,3.13,150.00
F1927,CAPE KIAVAK,Sun Aug 10 15:26:00 PDT 2003,2.24,100.00
F1929,CHALKYITSIK,Sun Aug 10 15:24:00 PDT 2003,3.58,240.00
F1936,COTTONWOOD,Sun Aug 10 15:25:00 PDT 2003,2.24,250.00
F1937,EAGLE,Sun Aug 10 15:25:00 PDT 2003,3.13,140.00
F1967,KLAWASI,Sun Aug 10 15:24:00 PDT 2003,3.13,220.00
F1971,MAY CREEK,Sun Aug 10 15:25:00 PDT 2003,1.34,330.00
F2011,BANKHEAD,Sun Aug 10 15:25:00 PDT 2003,1.79,320.00
F2013,OAKMULGEE,Sun Aug 10 15:24:00 PDT 2003,2.24,140.00
F2015,TALLADEGA,Sun Aug 10 15:24:00 PDT 2003,0.89,350.00
QBHA3,BLACK HILLS,Sun Aug 10 15:31:00 PDT 2003,4.02,40.00
