TBAIN,Bainbridge Island                WA US WA DOT,Tue Sep 02 15:15:00 PDT 2003,2.68,41.00
TBEAR,Bear Creek Bridge                WA US WA DOT,Tue Sep 02 15:00:00 PDT 2003,0.90,225.00
TBLEW,Blewett Pass                     WA US WA DOT,Tue Sep 02 15:15:00 PDT 2003,0.45,335.00
TCAND,Rock Candy Mountain              WA US WA DOT,Tue Sep 02 15:00:00 PDT 2003,0.90,30.00
TCASH,Cashmere                         WA US WA DOT,Tue Sep 02 15:00:00 PDT 2003,3.58,165.00
TDIAM,Diamond Point                    WA US WA DOT,Tue Sep 02 15:15:00 PDT 2003,2.68,340.00
TDRYD,Dryden Road                      WA US WA DOT,Tue Sep 02 15:00:00 PDT 2003,2.23,165.00
TEAST,Easton Hill                      WA US WA DOT,Tue Sep 02 15:00:00 PDT 2003,3.58,60.00
TER,TERRETON                         ID US ARL FRD,Tue Sep 02 15:30:00 PDT 2003,1.66,139.20
TES,TEAD SOUTH                       UT US TOOELE,Tue Sep 02 15:30:00 PDT 2003,3.40,220.90
TFAUN,Fauntleroy                       WA US WA DOT,Tue Sep 02 15:15:00 PDT 2003,3.58,304.00
TFRAN,Franklin Falls                   WA US WA DOT,Tue Sep 02 15:15:00 PDT 2003,1.34,85.00
THECK,Heckelville Shed                 WA US WA DOT,Tue Sep 02 15:00:00 PDT 2003,0.90,95.00
THOME,Snoqualmie River Bridge          WA US WA DOT,Tue Sep 02 15:15:00 PDT 2003,1.79,135.00
THOOD,Hood Canal Bridge                WA US WA DOT,Tue Sep 02 15:30:00 PDT 2003,2.68,45.00
TKING,Kingston                         WA US WA DOT,Tue Sep 02 15:15:00 PDT 2003,4.02,351.00
TKNAP,Knapps Tunnel                    WA US WA DOT,Tue Sep 02 15:00:00 PDT 2003,1.79,228.00
TLAUR,Laurier                          WA US WA DOT,Tue Sep 02 15:00:00 PDT 2003,0.90,220.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Tue Sep 02 15:00:00 PDT 2003,3.13,360.00
TMANW,Manastash Ridge Westbound        WA US WA DOT,Tue Sep 02 15:00:00 PDT 2003,2.23,360.00
TMUKI,Mukilteo                         WA US WA DOT,Tue Sep 02 15:15:00 PDT 2003,0.00,343.00
TOO,TOOELE CITY                      UT US TOOELE,Tue Sep 02 15:30:00 PDT 2003,1.52,218.00
TPALI,Palisades                        WA US WA DOT,Tue Sep 02 15:00:00 PDT 2003,1.34,211.00
TPRIC,Price Creek                      WA US WA DOT,Tue Sep 02 15:00:00 PDT 2003,0.00,0.00
TRITZ,SR 395 Ritzville                 WA US WA DOT,Tue Sep 02 15:00:00 PDT 2003,0.00,0.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Tue Sep 02 15:15:00 PDT 2003,1.79,217.00
TRYEG,Ryegrass Summit                  WA US WA DOT,Tue Sep 02 15:15:00 PDT 2003,3.13,135.00
TSAMI,Lake Samish Park and Ride        WA US WA DOT,Tue Sep 02 15:00:00 PDT 2003,1.34,240.00
TSATU,Satus Pass                       WA US WA DOT,Tue Sep 02 15:15:00 PDT 2003,0.90,360.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Tue Sep 02 15:15:00 PDT 2003,0.90,355.00
TSHER,Sherman Pass                     WA US WA DOT,Tue Sep 02 15:00:00 PDT 2003,0.90,225.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Tue Sep 02 15:30:00 PDT 2003,2.22,197.70
TSOUT,Southworth                       WA US WA DOT,Tue Sep 02 15:15:00 PDT 2003,3.58,342.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Tue Sep 02 15:00:00 PDT 2003,0.90,35.00
TSTEV,Stevens Pass                     WA US WA DOT,Tue Sep 02 15:15:00 PDT 2003,3.58,30.00
TSUMA,Sumas                            WA US WA DOT,Tue Sep 02 15:00:00 PDT 2003,1.34,220.00
TTANN,WB I-90 near Tanner Crossing     WA US WA DOT,Tue Sep 02 15:00:00 PDT 2003,2.68,245.00
TVANT,Vantage                          WA US WA DOT,Tue Sep 02 15:00:00 PDT 2003,1.79,209.00
TWATE,Waterville                       WA US WA DOT,Tue Sep 02 15:15:00 PDT 2003,1.79,255.00
TWHIT,White Pass Summit                WA US WA DOT,Tue Sep 02 15:15:00 PDT 2003,3.58,35.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Tue Sep 02 15:30:00 PDT 2003,2.91,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Tue Sep 02 15:30:00 PDT 2003,2.19,270.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Tue Sep 02 15:30:00 PDT 2003,1.61,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Tue Sep 02 15:30:00 PDT 2003,1.52,315.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Tue Sep 02 15:30:00 PDT 2003,2.28,225.00
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Sep 02 15:30:00 PDT 2003,3.22,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Sep 02 15:30:00 PDT 2003,5.99,0.00
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Tue Sep 02 15:00:00 PDT 2003,1.79,5.00
VRN,VERNON                           UT US TOOELE,Tue Sep 02 15:30:00 PDT 2003,2.64,270.20
WASN2,WASHOE VALLEY                    NV US NV DOT,Tue Sep 02 15:30:00 PDT 2003,0.00,351.00
WBB,WBB/U UTAH                       UT US SNOWNET,Tue Sep 02 15:30:00 PDT 2003,1.72,286.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Tue Sep 02 15:00:00 PDT 2003,2.23,255.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Tue Sep 02 15:30:00 PDT 2003,3.60,192.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Tue Sep 02 15:00:00 PDT 2003,1.34,161.00
SMAM5,Madison                                KELO-TV,Tue Sep 02 15:57:00 PDT 2003,1.54,270.00
SABS2,Aberdeen                               KELO-TV,Tue Sep 02 15:57:00 PDT 2003,2.06,290.00
SHUS2,Huron                                  KELO-TV,Tue Sep 02 15:57:00 PDT 2003,5.14,340.00
SMIS2,Milbank                                KELO-TV,Tue Sep 02 15:57:00 PDT 2003,3.09,270.00
SMSS2,Mission                                KELO-TV,Tue Sep 02 15:57:00 PDT 2003,3.09,160.00
SPIS2,Pierre                                 KELO-TV,Tue Sep 02 15:57:00 PDT 2003,3.09,270.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Sep 02 15:57:00 PDT 2003,0.51,315.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Sep 02 15:57:00 PDT 2003,1.54,340.00
SWAS2,Wall                                   KELO-TV,Tue Sep 02 15:57:00 PDT 2003,3.09,30.00
SWTS2,Watertown                              KELO-TV,Tue Sep 02 15:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Tue Sep 02 15:57:00 PDT 2003,0.00,30.00
SHII4,Hull                                   KELO-TV,Tue Sep 02 15:57:00 PDT 2003,2.57,210.00
F2297,ALASKA PORTABLE #2,Tue Sep 02 15:43:00 PDT 2003,1.34,60.00
F2298,ALASKA PORTABLE #3,Tue Sep 02 15:44:00 PDT 2003,0.89,110.00
F1926,BROADVIEW,Tue Sep 02 15:44:00 PDT 2003,0.89,170.00
F1945,GRANITE,Tue Sep 02 15:44:00 PDT 2003,1.79,60.00
F1949,HELMUT MTN.,Tue Sep 02 15:41:00 PDT 2003,2.68,120.00
F1950,HODZANA,Tue Sep 02 15:42:00 PDT 2003,1.79,130.00
F1956,JATAHMUND LAKE,Tue Sep 02 15:43:00 PDT 2003,2.68,270.00
F1958,KAIYUH,Tue Sep 02 15:46:00 PDT 2003,4.02,200.00
F1960,KANUTI NWR,Tue Sep 02 15:46:00 PDT 2003,4.92,240.00
F1963,KENAI LAKE,Tue Sep 02 15:44:00 PDT 2003,0.89,340.00
F1964,KENAI NWR,Tue Sep 02 15:47:00 PDT 2003,2.68,170.00
F1966,KILBUCK,Tue Sep 02 15:47:00 PDT 2003,5.81,270.00
F1997,SHELTER COVE,Tue Sep 02 15:46:00 PDT 2003,3.13,140.00
QCAA3,CARR,Tue Sep 02 15:37:00 PDT 2003,1.79,20.00
QCGA3,COLUMBINE,Tue Sep 02 15:37:00 PDT 2003,0.89,130.00
QDLA3,DRY LAKE,Tue Sep 02 15:36:00 PDT 2003,0.89,260.00
QFSA3,FOUR SPRINGS,Tue Sep 02 15:40:00 PDT 2003,2.68,200.00
QNOA3,NOON CREEK,Tue Sep 02 15:37:00 PDT 2003,1.79,70.00
QPPA3,PARIA POINT,Tue Sep 02 15:40:00 PDT 2003,0.89,350.00
QPVA3,PLEASANT VALLEY,Tue Sep 02 15:41:00 PDT 2003,0.45,170.00
TR075,TONTO PORTABLE #2,Tue Sep 02 15:45:00 PDT 2003,0.00,110.00
ALDC1,ALDER POINT,Tue Sep 02 15:48:00 PDT 2003,1.34,190.00
ECKC1,ALDER SPRINGS,Tue Sep 02 15:42:00 PDT 2003,2.24,130.00
MCCC1,ASH CREEK,Tue Sep 02 15:44:00 PDT 2003,2.24,180.00
BABC1,BACKBONE,Tue Sep 02 15:47:00 PDT 2003,0.89,330.00
BEVC1,BEAR VALLEY,Tue Sep 02 15:44:00 PDT 2003,5.36,180.00
BVRC1,BEVERLY HILLS,Tue Sep 02 15:39:00 PDT 2003,3.13,190.00
BGBC1,BIG BAR,Tue Sep 02 15:47:00 PDT 2003,0.89,90.00
BUGC1,BLUE RIDGE (KNF),Tue Sep 02 15:47:00 PDT 2003,2.24,270.00
BZRC1,BRAZIE RANCH,Tue Sep 02 15:45:00 PDT 2003,3.58,120.00
PEAC1,CALAVERAS ROAD,Tue Sep 02 15:39:00 PDT 2003,5.36,230.00
CLNC1,CALLAHAN,Tue Sep 02 15:46:00 PDT 2003,1.79,150.00
CSPC1,CASE SPRINGS,Tue Sep 02 15:00:00 PDT 2003,1.79,240.00
CSPC1,CASE SPRINGS,Tue Sep 02 15:15:00 PDT 2003,1.79,260.00
CSPC1,CASE SPRINGS,Tue Sep 02 15:30:00 PDT 2003,1.34,250.00
CSPC1,CASE SPRINGS,Tue Sep 02 15:45:00 PDT 2003,1.79,240.00
CMOC1,CLAREMONT,Tue Sep 02 15:40:00 PDT 2003,4.02,220.00
CTGC1,CMP TARGET RANGE,Tue Sep 02 15:11:00 PDT 2003,3.58,260.00
CTGC1,CMP TARGET RANGE,Tue Sep 02 15:26:00 PDT 2003,3.13,240.00
CTGC1,CMP TARGET RANGE,Tue Sep 02 15:41:00 PDT 2003,4.02,260.00
BLDC1,COLLINS BALDY,Tue Sep 02 15:44:00 PDT 2003,2.68,230.00
WISC1,COUNTY LINE,Tue Sep 02 15:48:00 PDT 2003,2.68,110.00
DLVC1,DEL VALLE,Tue Sep 02 15:41:00 PDT 2003,4.47,280.00
ATSC1,DEVILS GARDEN,Tue Sep 02 15:46:00 PDT 2003,2.68,10.00
DOGC1,DOG VALLEY,Tue Sep 02 15:47:00 PDT 2003,1.34,290.00
DYLC1,DOYLE,Tue Sep 02 15:42:00 PDT 2003,3.58,40.00
EELC1,EEL RIVER (MNF),Tue Sep 02 15:42:00 PDT 2003,1.34,150.00
ERCC1,EEL RIVER CAMP,Tue Sep 02 15:48:00 PDT 2003,3.58,200.00
HYFC1,FRIEND MTN.,Tue Sep 02 15:47:00 PDT 2003,0.00,60.00
TR721,GORDON,Tue Sep 02 15:46:00 PDT 2003,2.68,160.00
GRSC1,GRASSHOPPER,Tue Sep 02 15:47:00 PDT 2003,2.24,160.00
HGLC1,HIGH GLADE LOOKOUT,Tue Sep 02 15:43:00 PDT 2003,4.47,160.00
TR534,JERSEYDALE,Tue Sep 02 15:47:00 PDT 2003,0.89,230.00
JTAC1,JUANITA LAKE,Tue Sep 02 15:45:00 PDT 2003,0.45,50.00
TR420,KNF97 PORTABLE,Tue Sep 02 15:41:00 PDT 2003,0.00,70.00
LCBC1,LEO CARRILLO,Tue Sep 02 15:42:00 PDT 2003,5.36,250.00
LOAC1,LOS ALTOS,Tue Sep 02 15:40:00 PDT 2003,1.34,40.00
LSFC1,LSF LAS FLORES,Tue Sep 02 15:10:00 PDT 2003,4.47,240.00
LSFC1,LSF LAS FLORES,Tue Sep 02 15:25:00 PDT 2003,4.02,240.00
LSFC1,LSF LAS FLORES,Tue Sep 02 15:40:00 PDT 2003,3.58,250.00
MPCC1,MAPLE CREEK,Tue Sep 02 15:48:00 PDT 2003,1.79,60.00
MNLC1,MEANS LAKE,Tue Sep 02 15:48:00 PDT 2003,3.58,60.00
MASC1,MENDOCINO PASS,Tue Sep 02 15:42:00 PDT 2003,2.24,80.00
MSAC1,MT. SHASTA,Tue Sep 02 15:38:00 PDT 2003,2.68,230.00
IDPC1,OAK CREEK,Tue Sep 02 15:47:00 PDT 2003,2.24,90.00
OKNC1,OAK KNOLL,Tue Sep 02 15:45:00 PDT 2003,1.79,190.00
OMTC1,OAK MOUNTAIN,Tue Sep 02 15:48:00 PDT 2003,3.13,200.00
PMCC1,PATTYMOCUS,Tue Sep 02 15:46:00 PDT 2003,3.13,80.00
PHRC1,PINEHURST,Tue Sep 02 15:45:00 PDT 2003,1.79,250.00
PPPC1,POPPY PARK,Tue Sep 02 15:38:00 PDT 2003,6.71,220.00
PUGC1,PULGAS,Tue Sep 02 15:38:00 PDT 2003,1.79,320.00
QTZC1,QUARTZ HILL,Tue Sep 02 15:44:00 PDT 2003,2.68,110.00
RNDC1,ROUND MOUNTAIN,Tue Sep 02 15:46:00 PDT 2003,2.24,130.00
NWRC1,SAC NWR,Tue Sep 02 15:41:00 PDT 2003,2.24,150.00
SDLC1,SADDLEBACK BUTTE,Tue Sep 02 15:41:00 PDT 2003,3.58,230.00
SRTC1,SANTA RITA,Tue Sep 02 15:43:00 PDT 2003,3.58,90.00
SAUC1,SAUGUS,Tue Sep 02 15:36:00 PDT 2003,6.26,160.00
SWBC1,SAWYERS BAR,Tue Sep 02 15:46:00 PDT 2003,2.24,60.00
CFCC1,SCORPION,Tue Sep 02 15:48:00 PDT 2003,2.24,240.00
SOAC1,SODA CREEK,Tue Sep 02 15:43:00 PDT 2003,1.34,300.00
SQSC1,SQUAW SPRINGS,Tue Sep 02 15:37:00 PDT 2003,2.68,110.00
SYWC1,STONYFORD,Tue Sep 02 15:43:00 PDT 2003,2.68,110.00
SLFC1,SUGARLOAF (SHF),Tue Sep 02 15:48:00 PDT 2003,2.68,90.00
VABC1,VAN BREMMER,Tue Sep 02 15:45:00 PDT 2003,3.13,170.00
WALC1,WALKER,Tue Sep 02 15:47:00 PDT 2003,3.13,290.00
TMPE4,WEAVERVILLE,Tue Sep 02 15:47:00 PDT 2003,0.89,60.00
WEEC1,WEED AIRPORT,Tue Sep 02 15:45:00 PDT 2003,5.36,160.00
WWDC1,WESTWOOD,Tue Sep 02 15:47:00 PDT 2003,2.68,140.00
WTPC1,WHITAKER PEAK,Tue Sep 02 15:37:00 PDT 2003,4.47,120.00
WTHC1,WHITTIER HILLS,Tue Sep 02 15:42:00 PDT 2003,4.02,230.00
YOBC1,YOLLA BOLLA,Tue Sep 02 15:46:00 PDT 2003,1.79,170.00
TR701,YUROK,Tue Sep 02 15:45:00 PDT 2003,2.24,310.00
SURC2,DINOSAUR NM SUCCESS,Tue Sep 02 15:38:00 PDT 2003,2.24,90.00
TR956,MONTROSE PORTABLE,Tue Sep 02 15:40:00 PDT 2003,3.58,300.00
PNRC2,PINE RIDGE,Tue Sep 02 15:36:00 PDT 2003,4.47,300.00
TR206,PSF1 SOUTH PLATTE 5,Tue Sep 02 15:46:00 PDT 2003,1.79,50.00
TR208,PSF3 CANON CITY,Tue Sep 02 15:46:00 PDT 2003,3.13,30.00
DUFC2,SJF1 DURANGO 555,Tue Sep 02 15:42:00 PDT 2003,2.24,350.00
F2020,CHEKIKA,Tue Sep 02 15:39:00 PDT 2003,4.47,120.00
F2026,RACCOON POINT RAWS,Tue Sep 02 15:36:00 PDT 2003,0.89,100.00
F2037,HAKALAU,Tue Sep 02 15:45:00 PDT 2003,3.58,70.00
F2046,KII,Tue Sep 02 15:45:00 PDT 2003,8.49,90.00
F2309,LANAI 1,Tue Sep 02 15:37:00 PDT 2003,11.18,50.00
F2311,MOLOKAI 1,Tue Sep 02 15:37:00 PDT 2003,3.13,20.00
F2054,PALI2,Tue Sep 02 15:48:00 PDT 2003,8.94,20.00
F2313,PUU WAAWAA,Tue Sep 02 15:37:00 PDT 2003,6.26,40.00
F2314,PUUANAHULU,Tue Sep 02 15:37:00 PDT 2003,4.47,350.00
F2327,WAIANAE VALLEY,Tue Sep 02 15:37:00 PDT 2003,1.79,80.00
MYFI1,MOODY,Tue Sep 02 15:43:00 PDT 2003,0.45,90.00
TR514,MOUNTAIN HOME,Tue Sep 02 15:41:00 PDT 2003,2.24,190.00
PBUI1,POTTER BUTTE,Tue Sep 02 15:47:00 PDT 2003,1.79,280.00
RDKI1,ROAD CREEK,Tue Sep 02 15:43:00 PDT 2003,4.47,10.00
TWBI1,TWIN BUTTES,Tue Sep 02 15:40:00 PDT 2003,1.34,40.00
TR524,WAYAN,Tue Sep 02 15:45:00 PDT 2003,4.92,10.00
F2205,GREENVILLE,Tue Sep 02 15:37:00 PDT 2003,1.79,180.00
F2075,YELLOW CREEK,Tue Sep 02 15:48:00 PDT 2003,2.24,20.00
F2287,SABINE,Tue Sep 02 15:40:00 PDT 2003,4.47,200.00
F2082,ASSATEAGUE ISLAND,Tue Sep 02 15:40:00 PDT 2003,4.47,30.00
F2359,KABNAM,Tue Sep 02 15:45:00 PDT 2003,2.68,250.00
F2346,NPS #6,Tue Sep 02 15:38:00 PDT 2003,0.45,130.00
F2320,SUPERIOR #2,Tue Sep 02 15:37:00 PDT 2003,1.79,240.00
F2111,HIGHWAY 41,Tue Sep 02 15:40:00 PDT 2003,0.00,300.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Sep 02 15:44:00 PDT 2003,5.36,340.00
BHMM8,BIGHORN MOUNTAIN,Tue Sep 02 15:36:00 PDT 2003,3.13,90.00
DBCM8,DRY BLOOD CREEK,Tue Sep 02 15:45:00 PDT 2003,2.24,30.00
HBOM8,HILLSBORO,Tue Sep 02 15:40:00 PDT 2003,8.49,350.00
LBCM8,LITTLE BULLWHACKER,Tue Sep 02 15:45:00 PDT 2003,0.89,190.00
MCDM8,MANNING CORRAL DOGT,Tue Sep 02 15:45:00 PDT 2003,2.24,40.00
PNHM8,PINE HILL,Tue Sep 02 15:41:00 PDT 2003,4.47,330.00
NS039,POLEBRIDGE,Tue Sep 02 15:47:00 PDT 2003,1.79,220.00
SBFM8,SOUTH BRIDGER,Tue Sep 02 15:36:00 PDT 2003,6.71,20.00
STVM8,STEVI,Tue Sep 02 15:42:00 PDT 2003,1.34,10.00
ALDM8,ZORTMAN MINE,Tue Sep 02 15:44:00 PDT 2003,2.68,360.00
BATN5,BATDRAW,Tue Sep 02 15:45:00 PDT 2003,3.13,180.00
TR724,ROSWELL #1 PORTABLE,Tue Sep 02 15:44:00 PDT 2003,3.13,330.00
CATN2,CATNIP MOUNTAIN,Tue Sep 02 15:44:00 PDT 2003,4.02,90.00
GDNN2,ELY,Tue Sep 02 15:39:00 PDT 2003,6.26,300.00
FOXN2,FOX MOUNTAIN,Tue Sep 02 15:48:00 PDT 2003,2.68,90.00
RBTN2,RED BUTTE,Tue Sep 02 15:45:00 PDT 2003,4.47,280.00
SPGN2,SPRING GULCH,Tue Sep 02 15:42:00 PDT 2003,3.13,330.00
F2221,LONG ISLAND,Tue Sep 02 15:39:00 PDT 2003,0.89,50.00
BAFO3,BALD MTN,Tue Sep 02 15:37:00 PDT 2003,2.68,60.00
BYFO3,BLUE CANYON,Tue Sep 02 15:36:00 PDT 2003,3.58,50.00
BRUO3,BRUSH CREEK (EUGENE,Tue Sep 02 15:40:00 PDT 2003,3.58,10.00
PTFO3,COFFEE POT FLAT,Tue Sep 02 15:37:00 PDT 2003,3.13,90.00
TR526,CORVALLIS,Tue Sep 02 15:45:00 PDT 2003,0.89,40.00
FKFO3,FORT ROCK,Tue Sep 02 15:37:00 PDT 2003,0.00,190.00
FLFO3,FOSTER FLAT,Tue Sep 02 15:46:00 PDT 2003,2.68,90.00
HBFO3,HAWLEY BUTTE,Tue Sep 02 15:39:00 PDT 2003,0.45,320.00
LOFO3,HIGH POINT,Tue Sep 02 15:38:00 PDT 2003,1.79,20.00
HSFO3,HORSE CREEK,Tue Sep 02 15:39:00 PDT 2003,1.34,30.00
OOFO3,MOON HILL,Tue Sep 02 15:46:00 PDT 2003,3.58,110.00
YNFO3,MT. YONCALLA,Tue Sep 02 15:37:00 PDT 2003,1.34,340.00
NPFO3,NORTH POLE RIDGE,Tue Sep 02 15:38:00 PDT 2003,4.02,30.00
OWFO3,OWYHEE RIDGE,Tue Sep 02 15:39:00 PDT 2003,3.58,70.00
ARFO3,PARKER MOUNTAIN,Tue Sep 02 15:47:00 PDT 2003,3.13,100.00
RCRO3,ROCK CREEK,Tue Sep 02 15:44:00 PDT 2003,3.13,70.00
BDFO3,RYE MOUNTAIN,Tue Sep 02 15:38:00 PDT 2003,0.89,160.00
SLTO3,SALT CREEK-PRINVILL,Tue Sep 02 15:44:00 PDT 2003,2.24,90.00
SVFO3,SILVER BUTTE,Tue Sep 02 15:40:00 PDT 2003,1.34,200.00
TCFO3,TROUT CREEK,Tue Sep 02 15:39:00 PDT 2003,3.13,260.00
VCFO3,VILLAGE CREEK,Tue Sep 02 15:38:00 PDT 2003,1.34,120.00
WTFO3,WAGONTIRE,Tue Sep 02 15:47:00 PDT 2003,6.26,130.00
WKFO3,WILKINSON RIDGE,Tue Sep 02 15:39:00 PDT 2003,1.34,10.00
F2330,SAVANNAH PORT - QDS,Tue Sep 02 15:38:00 PDT 2003,0.45,140.00
DOHS2,BAKER PARK,Tue Sep 02 15:46:00 PDT 2003,2.68,60.00
CRRS2,CUSTER,Tue Sep 02 15:42:00 PDT 2003,1.79,300.00
CEDT2,CEDAR,Tue Sep 02 15:37:00 PDT 2003,3.13,80.00
F2334,HUNTSVILLE,Tue Sep 02 15:37:00 PDT 2003,1.79,360.00
F2335,KIRBYVILLE, TX,Tue Sep 02 15:37:00 PDT 2003,0.89,50.00
F2176,LAGUNA ATASCOSA,Tue Sep 02 15:39:00 PDT 2003,3.13,330.00
F2336,LINDEN,Tue Sep 02 15:37:00 PDT 2003,0.89,360.00
F2177,MCFADDEN,Tue Sep 02 15:40:00 PDT 2003,3.58,180.00
TR940,BAER #12,Tue Sep 02 15:40:00 PDT 2003,1.34,50.00
BCRU1,BRYSON CANYON,Tue Sep 02 15:42:00 PDT 2003,1.79,60.00
KPRU1,KINGS POINT,Tue Sep 02 15:38:00 PDT 2003,3.58,280.00
MCKU1,MCCOOK RIDGE,Tue Sep 02 15:38:00 PDT 2003,0.00,70.00
NLPU1,NORTH LONG POINT,Tue Sep 02 15:39:00 PDT 2003,1.34,80.00
RVZU1,RAY S VALLEY,Tue Sep 02 15:38:00 PDT 2003,3.13,290.00
UINU1,UINTAH,Tue Sep 02 15:46:00 PDT 2003,6.26,170.00
UPRU1,UPPER P.R. CANYON,Tue Sep 02 15:39:00 PDT 2003,0.45,310.00
USWU1,UPPER SAND WASH,Tue Sep 02 15:39:00 PDT 2003,2.68,40.00
WHBU1,WILDHORSE BASIN,Tue Sep 02 15:48:00 PDT 2003,3.58,190.00
WNTU1,WINTER RIDGE,Tue Sep 02 15:40:00 PDT 2003,2.24,20.00
SFLU1,YAMPA PLATEAU,Tue Sep 02 15:40:00 PDT 2003,5.81,50.00
F2182,GDR,Tue Sep 02 15:45:00 PDT 2003,0.45,210.00
BKBW1,BLACK KNOB,Tue Sep 02 15:38:00 PDT 2003,1.79,320.00
DOUW1,DOUGLAS,Tue Sep 02 15:41:00 PDT 2003,1.79,190.00
FIFW1,FINNEY CREEK,Tue Sep 02 15:43:00 PDT 2003,0.89,70.00
FTFW1,FLOWERY TRAIL,Tue Sep 02 15:37:00 PDT 2003,1.34,130.00
GMFW1,GOLD MOUNTAIN,Tue Sep 02 15:46:00 PDT 2003,3.13,160.00
JUFW1,JUNIPER DUNES,Tue Sep 02 15:41:00 PDT 2003,2.24,280.00
TR374,MILL CREEK _ FTS,Tue Sep 02 15:36:00 PDT 2003,2.24,20.00
NEFW1,NESPELEM,Tue Sep 02 15:46:00 PDT 2003,1.34,20.00
TR529,OTHELLO,Tue Sep 02 15:41:00 PDT 2003,1.79,310.00
ANDW4,ANDERSON RIDGE,Tue Sep 02 15:45:00 PDT 2003,5.36,80.00
BECW4,BECHLER,Tue Sep 02 15:39:00 PDT 2003,1.34,250.00
TR347,BT MICRO #1,Tue Sep 02 15:43:00 PDT 2003,3.58,250.00
ERAW4,BURRO HILL,Tue Sep 02 15:40:00 PDT 2003,5.81,180.00
CAMW4,CAMP CREEK,Tue Sep 02 15:44:00 PDT 2003,2.68,150.00
CMRW4,CASPER MOUNTAIN,Tue Sep 02 15:42:00 PDT 2003,3.13,30.00
COWW4,COW CREEK,Tue Sep 02 15:43:00 PDT 2003,2.24,280.00
DODW4,DODGE CREEK,Tue Sep 02 15:45:00 PDT 2003,4.02,50.00
ECEW4,ECHETA,Tue Sep 02 15:42:00 PDT 2003,5.36,50.00
RSNW4,FALES ROCK,Tue Sep 02 15:45:00 PDT 2003,4.92,70.00
GCRW4,GRASS CREEK DIVIDE,Tue Sep 02 15:42:00 PDT 2003,1.34,110.00
HAFW4,HALF MOON,Tue Sep 02 15:39:00 PDT 2003,1.34,320.00
HOBW4,HOBACK,Tue Sep 02 15:40:00 PDT 2003,3.13,30.00
HHRW4,HYATT HIGH,Tue Sep 02 15:43:00 PDT 2003,1.34,230.00
MUDW4,MUDDY CREEK,Tue Sep 02 15:42:00 PDT 2003,3.13,10.00
PCRW4,POKER CREEK,Tue Sep 02 15:43:00 PDT 2003,3.58,50.00
RASW4,RASPBERRY,Tue Sep 02 15:40:00 PDT 2003,4.02,200.00
BPYW4,SNIDER BASIN,Tue Sep 02 15:40:00 PDT 2003,5.36,80.00
SNOW4,SNOW SPRINGS CREEK,Tue Sep 02 15:44:00 PDT 2003,4.92,300.00
SPLW4,SPLIT ROCK CREEK,Tue Sep 02 15:43:00 PDT 2003,3.58,340.00
EGK,Egmont Key                             USF,Tue Sep 02 15:42:00 PDT 2003,3.30,234.00
H0025,Dickinson     TX,Tue Sep 02 15:59:00 PDT 2003,0.00,0.00
H0563,Half Moon Bay			     CA,Tue Sep 02 15:58:00 PDT 2003,2.24,350.00
H0503,Oakland	     CA,Tue Sep 02 15:47:00 PDT 2003,0.89,260.00
H0295,Lake Mary     FL,Tue Sep 02 15:47:00 PDT 2003,0.00,180.00
H0296,KD4K                   Cumming       GA,Tue Sep 02 15:47:00 PDT 2003,0.45,120.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Sep 02 15:59:00 PDT 2003,0.45,150.00
H0246,Sidney        IA,Tue Sep 02 15:50:00 PDT 2003,0.89,240.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Sep 02 15:58:00 PDT 2003,1.34,90.00
H0575,Coeur d'Alene			     ID,Tue Sep 02 15:50:00 PDT 2003,1.79,10.00
H0156,Raymond       ME,Tue Sep 02 15:51:00 PDT 2003,0.00,260.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Sep 02 15:45:00 PDT 2003,1.34,30.00
H0308,New City      NY,Tue Sep 02 15:59:00 PDT 2003,1.34,40.00
H0338,Spartanburg   SC,Tue Sep 02 15:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Tue Sep 02 15:49:00 PDT 2003,0.00,320.00
