SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sat Jul 12 15:00:00 PDT 2003,0.00,0.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Sat Jul 12 15:00:00 PDT 2003,1.79,54.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sat Jul 12 15:00:00 PDT 2003,5.14,270.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Sat Jul 12 15:00:00 PDT 2003,0.90,90.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sat Jul 12 15:00:00 PDT 2003,0.45,335.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sat Jul 12 15:00:00 PDT 2003,0.45,354.00
SUG,SUGAR CITY                       ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,4.34,157.30
TAB,TABER                            ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,10.54,233.00
TER,TERRETON                         ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,1.79,317.90
THFM8,Thomas Falls #2                  MT US MSOWFO,Sat Jul 12 15:00:00 PDT 2003,4.48,200.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sat Jul 12 15:00:00 PDT 2003,10.96,290.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,9.49,244.80
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Sat Jul 12 15:00:00 PDT 2003,4.69,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sat Jul 12 15:00:00 PDT 2003,0.90,112.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sat Jul 12 15:00:00 PDT 2003,3.49,45.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sat Jul 12 15:00:00 PDT 2003,1.30,270.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sat Jul 12 15:00:00 PDT 2003,1.79,202.50
UT7,BLUFFDALE                        UT US UTAH DOT,Sat Jul 12 15:00:00 PDT 2003,3.40,180.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sat Jul 12 15:00:00 PDT 2003,5.19,0.00
WBB,WBB/U UTAH                       UT US SNOWNET,Sat Jul 12 15:00:00 PDT 2003,3.09,310.00
WLMC2,WHITEHOUSE CK MET STATION        CO US CRBFC,Sat Jul 12 15:00:00 PDT 2003,1.34,30.00
XMSN2,BULLS EYE                        NV US NV DOT,Sat Jul 12 15:00:00 PDT 2003,2.51,106.00
BMTC2,Blue_Mountain,Sat Jul 12 15:20:00 PDT 2003,1.79,6.00
DHPC2,Diamond_Hill,Sat Jul 12 15:20:00 PDT 2003,0.45,292.00
EBBC2,Elbert,Sat Jul 12 15:20:00 PDT 2003,4.02,122.00
BHNC2,Brighton,Sat Jul 12 15:20:00 PDT 2003,2.50,338.00
SQWC2,Squaw_Mountain,Sat Jul 12 15:20:00 PDT 2003,3.40,198.00
HGCC2,Hiwan_G.C.,Sat Jul 12 15:20:00 PDT 2003,0.45,135.00
HIGC2,Highlands_Ranch_WTP,Sat Jul 12 15:20:00 PDT 2003,0.40,22.00
SAPC2,Salisbury_Park,Sat Jul 12 15:20:00 PDT 2003,3.31,6.00
COKC2,Castle_Rock,Sat Jul 12 15:20:00 PDT 2003,2.19,22.00
WRDC2,Ward_C-1,Sat Jul 12 15:20:00 PDT 2003,0.94,259.00
SFSC2,Sugarloaf,Sat Jul 12 15:20:00 PDT 2003,1.21,118.00
LEWC2,Louisville_Lake,Sat Jul 12 15:20:00 PDT 2003,0.76,310.00
CALC2,Cal-Wood_Ranch,Sat Jul 12 15:20:00 PDT 2003,1.97,73.00
BTRC2,Button_Rock,Sat Jul 12 15:20:00 PDT 2003,0.58,118.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Sat Jul 12 15:00:00 PDT 2003,4.48,309.00
D1,Niwot Ridge D1                         NiwotRidge,Sat Jul 12 15:00:00 PDT 2003,5.27,291.00
C1,Niwot Ridge C1                         NiwotRidge,Sat Jul 12 15:00:00 PDT 2003,1.97,124.00
CO037,I-25 @ Berthoud (43),Sat Jul 12 15:07:00 PDT 2003,0.89,355.00
CO039,Wiggins @ Bijou Creek (44),Sat Jul 12 15:08:00 PDT 2003,2.24,135.00
CO041,Natural Fort (38),Sat Jul 12 15:12:00 PDT 2003,7.15,150.00
CO042,Wellington (38),Sat Jul 12 15:12:00 PDT 2003,1.34,195.00
CO043,Briggsdale (42),Sat Jul 12 15:13:00 PDT 2003,4.92,45.00
CO048,Holyoke (51),Sat Jul 12 15:01:00 PDT 2003,6.71,150.00
CO052,Del Camino (43),Sat Jul 12 15:06:00 PDT 2003,0.00,0.00
CO067,I-70 @ Seibert (91),Sat Jul 12 15:01:00 PDT 2003,9.39,85.00
CO070,Vail Pass (34),Sat Jul 12 15:03:00 PDT 2003,1.34,290.00
CO084,Silt (7),Sat Jul 12 15:20:00 PDT 2003,4.47,280.00
CO087,East Tunnel Portal (8),Sat Jul 12 15:15:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Jul 12 15:15:00 PDT 2003,0.45,145.00
CO089,French Creek (8),Sat Jul 12 15:20:00 PDT 2003,4.47,235.00
CO090,Bair Ranch (8),Sat Jul 12 15:16:00 PDT 2003,1.79,225.00
CO091,No Name Tunnel (8),Sat Jul 12 15:20:00 PDT 2003,1.79,195.00
CO092,Dowd Junction (10),Sat Jul 12 15:08:00 PDT 2003,10.28,280.00
CO098,Douglas Pass (3),Sat Jul 12 15:07:00 PDT 2003,4.47,150.00
CO099,Canyon Creek (8),Sat Jul 12 15:14:00 PDT 2003,1.34,55.00
CO100,Aspen (10),Sat Jul 12 15:10:00 PDT 2003,1.34,120.00
CO101,Basalt (8*),Sat Jul 12 15:10:00 PDT 2003,4.02,320.00
CO102,Steamboat Springs (5),Sat Jul 12 15:13:00 PDT 2003,6.71,55.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sat Jul 12 15:14:00 PDT 2003,1.79,210.00
CO104,Shale Bluffs (10),Sat Jul 12 15:08:00 PDT 2003,4.47,110.00
CO105,Grand Junction (6),Sat Jul 12 15:21:00 PDT 2003,4.02,270.00
J0204,Cobscook Bay,Sat Jul 12 15:00:00 PDT 2003,2.90,175.00
C0203,Casco Bay,Sat Jul 12 15:00:00 PDT 2003,2.00,81.00
A0106,Massachusetts Bay,Sat Jul 12 15:00:00 PDT 2003,3.70,175.00
BMTC2,Blue_Mountain,Sat Jul 12 15:30:00 PDT 2003,1.34,15.00
DHPC2,Diamond_Hill,Sat Jul 12 15:30:00 PDT 2003,0.45,292.00
EBBC2,Elbert,Sat Jul 12 15:30:00 PDT 2003,3.58,112.00
BHNC2,Brighton,Sat Jul 12 15:30:00 PDT 2003,2.50,338.00
SQWC2,Squaw_Mountain,Sat Jul 12 15:30:00 PDT 2003,3.40,195.00
HGCC2,Hiwan_G.C.,Sat Jul 12 15:30:00 PDT 2003,0.45,88.00
HIGC2,Highlands_Ranch_WTP,Sat Jul 12 15:30:00 PDT 2003,0.49,264.00
SAPC2,Salisbury_Park,Sat Jul 12 15:30:00 PDT 2003,3.31,6.00
COKC2,Castle_Rock,Sat Jul 12 15:30:00 PDT 2003,2.64,22.00
WRDC2,Ward_C-1,Sat Jul 12 15:30:00 PDT 2003,0.94,259.00
SFSC2,Sugarloaf,Sat Jul 12 15:30:00 PDT 2003,1.16,56.00
LEWC2,Louisville_Lake,Sat Jul 12 15:30:00 PDT 2003,0.72,90.00
CALC2,Cal-Wood_Ranch,Sat Jul 12 15:30:00 PDT 2003,1.97,73.00
BTRC2,Button_Rock,Sat Jul 12 15:30:00 PDT 2003,0.58,118.00
JAYF1,Jay                                    FAWN,Sat Jul 12 15:30:00 PDT 2003,3.91,194.00
QUIF1,Quincy                                 FAWN,Sat Jul 12 15:30:00 PDT 2003,2.37,293.39
CARF1,Carrabelle                             FAWN,Sat Jul 12 15:30:00 PDT 2003,1.83,303.20
LIOF1,Live Oak                               FAWN,Sat Jul 12 15:30:00 PDT 2003,2.53,208.70
MACF1,Macclenny                              FAWN,Sat Jul 12 15:30:00 PDT 2003,1.71,137.00
BRZF1,Bronson                                FAWN,Sat Jul 12 15:30:00 PDT 2003,3.24,104.60
PHAF1,Putnam Hall                            FAWN,Sat Jul 12 15:30:00 PDT 2003,0.45,137.69
TRAF1,Citra                                  FAWN,Sat Jul 12 15:30:00 PDT 2003,2.27,137.00
ALHF1,Alachua                                FAWN,Sat Jul 12 15:30:00 PDT 2003,3.79,98.10
STNF1,Hastings                               FAWN,Sat Jul 12 15:30:00 PDT 2003,2.24,232.60
CKHF1,Ocklawaha                              FAWN,Sat Jul 12 15:30:00 PDT 2003,2.98,123.10
EPRF1,Pierson                                FAWN,Sat Jul 12 15:30:00 PDT 2003,0.77,206.20
VRSF1,Tavares                                FAWN,Sat Jul 12 15:30:00 PDT 2003,1.10,343.60
UMLF1,Umatilla                               FAWN,Sat Jul 12 15:30:00 PDT 2003,1.10,304.80
KHPF1,Okahumpka                              FAWN,Sat Jul 12 15:30:00 PDT 2003,2.19,22.30
VLNF1,Avalon                                 FAWN,Sat Jul 12 15:30:00 PDT 2003,2.60,15.13
KSLF1,Brooksville                            FAWN,Sat Jul 12 15:30:00 PDT 2003,3.48,132.00
POPF1,Apopka                                 FAWN,Sat Jul 12 15:30:00 PDT 2003,1.68,21.72
KALF1,Lake Alfred                            FAWN,Sat Jul 12 15:30:00 PDT 2003,1.27,335.70
KENF1,Kenansville                            FAWN,Sat Jul 12 15:30:00 PDT 2003,1.27,350.60
DOVF1,Dover                                  FAWN,Sat Jul 12 15:30:00 PDT 2003,3.68,15.84
DNTF1,Bradenton                              FAWN,Sat Jul 12 15:30:00 PDT 2003,1.58,4.40
FDLF1,Fort Lauderdale                        FAWN,Sat Jul 12 15:30:00 PDT 2003,3.15,136.69
PCEF1,Fort Pierce                            FAWN,Sat Jul 12 15:30:00 PDT 2003,3.54,120.90
STDF1,Homestead                              FAWN,Sat Jul 12 15:30:00 PDT 2003,4.78,110.50
IMKF1,Immokalee                              FAWN,Sat Jul 12 15:30:00 PDT 2003,2.15,258.20
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sat Jul 12 15:15:00 PDT 2003,4.02,270.00
A01,AREA 1                           NV US ARL SORD,Sat Jul 12 15:00:00 PDT 2003,7.72,215.00
A02,AREA 2                           NV US ARL SORD,Sat Jul 12 15:00:00 PDT 2003,6.69,216.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sat Jul 12 15:00:00 PDT 2003,9.26,230.00
A04,AREA 4                           NV US ARL SORD,Sat Jul 12 15:00:00 PDT 2003,9.26,216.00
A05,WELL 5B                          NV US ARL SORD,Sat Jul 12 15:00:00 PDT 2003,6.17,235.00
A07,AREA 7                           NV US ARL SORD,Sat Jul 12 15:00:00 PDT 2003,6.69,195.00
A09,AREA 9                           NV US ARL SORD,Sat Jul 12 15:00:00 PDT 2003,6.69,199.00
A12,AREA 12 MESA                     NV US ARL SORD,Sat Jul 12 15:00:00 PDT 2003,5.14,221.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sat Jul 12 15:00:00 PDT 2003,0.51,213.00
A14,AREA 15                          NV US ARL SORD,Sat Jul 12 15:00:00 PDT 2003,8.23,270.00
A16,BJY TOWER                        NV US ARL SORD,Sat Jul 12 15:00:00 PDT 2003,7.20,261.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sat Jul 12 15:00:00 PDT 2003,6.17,246.00
A18,AREA 18                          NV US ARL SORD,Sat Jul 12 15:00:00 PDT 2003,6.69,221.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sat Jul 12 15:00:00 PDT 2003,1.54,206.00
A21,AREA 16                          NV US ARL SORD,Sat Jul 12 15:00:00 PDT 2003,5.66,232.00
A23,MERCURY                          NV US ARL SORD,Sat Jul 12 15:00:00 PDT 2003,6.17,163.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sat Jul 12 15:00:00 PDT 2003,5.14,260.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sat Jul 12 15:00:00 PDT 2003,2.57,191.00
A26,AREA 25 EAST                     NV US ARL SORD,Sat Jul 12 15:00:00 PDT 2003,5.14,207.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sat Jul 12 15:00:00 PDT 2003,6.69,239.00
A34,HAZMAT N/E                       NV US ARL SORD,Sat Jul 12 15:00:00 PDT 2003,7.72,231.00
A35,TONOPAH TEST                     NV US ARL SORD,Sat Jul 12 15:00:00 PDT 2003,6.17,205.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sat Jul 12 15:00:00 PDT 2003,4.63,287.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sat Jul 12 15:00:00 PDT 2003,9.77,222.00
A42,STATION 42                       NV US ARL SORD,Sat Jul 12 15:00:00 PDT 2003,5.66,147.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sat Jul 12 15:00:00 PDT 2003,8.23,216.00
A49,X-TUNNEL                         NV US ARL SORD,Sat Jul 12 15:00:00 PDT 2003,9.26,202.00
ABD,ABERDEEN                         ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,2.89,276.50
AME,CAMUS                            ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,5.59,150.60
ARO,ARCO                             ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,8.50,242.30
ATO,ATOMIC CITY                      ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,11.54,270.10
BAC,BACCUS/SR111                     UT US UTAH DOT,Sat Jul 12 15:15:00 PDT 2003,3.13,64.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Sat Jul 12 15:15:00 PDT 2003,0.90,323.00
BFU,BELLE FOURCHE                    WY US WY DOT,Sat Jul 12 15:15:00 PDT 2003,5.66,90.00
BIT,BITTERCREEK                      WY US WY DOT,Sat Jul 12 15:15:00 PDT 2003,7.72,230.00
BLD,BLUE DOME                        ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,3.37,241.10
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sat Jul 12 15:15:00 PDT 2003,3.16,246.20
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sat Jul 12 15:15:00 PDT 2003,2.57,140.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,9.07,265.60
BTF,POWER BURST FACILITY             ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,10.22,263.90
BVR,BEAVER RIM                       WY US WY DOT,Sat Jul 12 15:15:00 PDT 2003,8.23,320.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,10.07,281.50
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,10.89,270.30
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Sat Jul 12 15:00:00 PDT 2003,2.24,205.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Sat Jul 12 15:15:00 PDT 2003,7.72,360.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Sat Jul 12 15:00:00 PDT 2003,6.39,240.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Sat Jul 12 15:00:00 PDT 2003,1.64,117.10
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Sat Jul 12 15:00:00 PDT 2003,2.54,265.10
CVRN2,CAVE ROCK                        NV US NV DOT,Sat Jul 12 15:00:00 PDT 2003,0.98,332.00
DHS,DEAD HORSE                       WY US WY DOT,Sat Jul 12 15:15:00 PDT 2003,3.09,50.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,13.41,248.80
DPG01,MICHAEL AAF                      UT US DUGWAY,Sat Jul 12 15:15:00 PDT 2003,1.90,242.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sat Jul 12 15:15:00 PDT 2003,3.10,181.00
DPG03,V-GRID                           UT US DUGWAY,Sat Jul 12 15:15:00 PDT 2003,3.80,158.00
DPG04,TARGET S                         UT US DUGWAY,Sat Jul 12 15:15:00 PDT 2003,3.40,297.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sat Jul 12 15:00:00 PDT 2003,3.80,274.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sat Jul 12 15:15:00 PDT 2003,1.50,232.00
DPG07,MAIN GATE                        UT US DUGWAY,Sat Jul 12 15:15:00 PDT 2003,4.80,185.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sat Jul 12 15:15:00 PDT 2003,3.10,109.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sat Jul 12 15:15:00 PDT 2003,2.00,78.00
DPG10,BAKER LAB                        UT US DUGWAY,Sat Jul 12 15:15:00 PDT 2003,4.60,215.00
DPG11,TOWER GRID                       UT US DUGWAY,Sat Jul 12 15:00:00 PDT 2003,1.60,227.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sat Jul 12 15:15:00 PDT 2003,2.90,244.00
DPG14,NORTH WIG                        UT US DUGWAY,Sat Jul 12 15:15:00 PDT 2003,4.10,232.00
DPG15,SALT FLATS                       UT US DUGWAY,Sat Jul 12 15:00:00 PDT 2003,2.20,153.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sat Jul 12 15:15:00 PDT 2003,5.80,216.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sat Jul 12 15:15:00 PDT 2003,2.20,119.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sat Jul 12 15:15:00 PDT 2003,6.10,121.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sat Jul 12 15:00:00 PDT 2003,4.40,134.00
DPG20,CALLAO                           UT US DUGWAY,Sat Jul 12 15:15:00 PDT 2003,5.80,190.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sat Jul 12 15:15:00 PDT 2003,2.90,315.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sat Jul 12 15:00:00 PDT 2003,2.10,150.00
DPG23,INF Road                         UT US DUGWAY,Sat Jul 12 15:15:00 PDT 2003,3.60,208.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Sat Jul 12 15:15:00 PDT 2003,6.17,320.00
DUB,DUBOIS                           ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,7.59,158.80
DVE,DV - BURNS                       UT US SNOWNET,Sat Jul 12 15:15:00 PDT 2003,1.79,13.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sat Jul 12 15:15:00 PDT 2003,4.02,150.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,13.36,248.90
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,12.45,256.00
ESPA3,ESPEE RANCH                      AZ US CRBFC,Sat Jul 12 15:15:00 PDT 2003,3.04,140.00
FIR,FIRST DIVIDE                     WY US WY DOT,Sat Jul 12 15:15:00 PDT 2003,6.69,270.00
FOR,FORT HALL                        ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,3.49,278.70
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sat Jul 12 15:15:00 PDT 2003,0.00,336.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sat Jul 12 15:15:00 PDT 2003,2.62,260.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sat Jul 12 15:15:00 PDT 2003,1.79,113.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Sat Jul 12 15:15:00 PDT 2003,3.58,96.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sat Jul 12 15:15:00 PDT 2003,5.37,76.00
HLD,HILAND                           WY US WY DOT,Sat Jul 12 15:15:00 PDT 2003,6.69,320.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sat Jul 12 15:15:00 PDT 2003,0.45,360.00
HOW,HOWE                             ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,7.38,244.40
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,9.59,246.10
ICNN2,INCLINE                          NV US NV DOT,Sat Jul 12 15:15:00 PDT 2003,1.30,171.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,5.28,195.90
IDV,I-25 DIVIDE                      WY US WY DOT,Sat Jul 12 15:15:00 PDT 2003,10.29,320.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sat Jul 12 15:15:00 PDT 2003,2.28,229.00
INI,MINIDOKA                         ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,3.42,294.70
JCTN2,CARSON CITY                      NV US NV DOT,Sat Jul 12 15:00:00 PDT 2003,7.51,251.00
KAHN2,KAHLE DR                         NV US NV DOT,Sat Jul 12 15:00:00 PDT 2003,3.71,28.00
KAYUT,Kaysville                        UT US SNOWNET,Sat Jul 12 15:15:00 PDT 2003,0.90,327.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,8.00,201.50
KQOP,Opheim                           MT US MSOWFO,Sat Jul 12 15:00:00 PDT 2003,1.54,140.00
LANL1,LANLTA6                          NM US LANL,Sat Jul 12 15:00:00 PDT 2003,5.97,239.30
LANL2,LANLTA54                         NM US LANL,Sat Jul 12 15:00:00 PDT 2003,5.19,243.80
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Sat Jul 12 15:00:00 PDT 2003,2.86,180.00
LMR,Lakeside Mountain                UT US SNOWNET,Sat Jul 12 15:15:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Sat Jul 12 15:15:00 PDT 2003,4.92,182.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,12.33,268.30
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sat Jul 12 15:15:00 PDT 2003,1.34,168.00
MON,MONTEVIEW                        ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,5.14,193.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sat Jul 12 15:15:00 PDT 2003,1.34,97.00
MTR,MEETEETSE RIM                    WY US WY DOT,Sat Jul 12 15:15:00 PDT 2003,3.09,50.00
MWQAR,Arlington                        OR US PDTWFO,Sat Jul 12 15:15:00 PDT 2003,7.20,248.00
MWQCN,Condon                           OR US PDTWFO,Sat Jul 12 15:15:00 PDT 2003,8.23,225.00
MWQHP,Heppner                          OR US PDTWFO,Sat Jul 12 15:15:00 PDT 2003,3.09,315.00
MWQHX,Helix 3N                         OR US PDTWFO,Sat Jul 12 15:00:00 PDT 2003,1.03,338.00
MWQJO,Joseph                           OR US PDTWFO,Sat Jul 12 15:15:00 PDT 2003,2.57,284.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sat Jul 12 15:15:00 PDT 2003,3.60,315.00
MWQSN,Seneca                           OR US PDTWFO,Sat Jul 12 15:15:00 PDT 2003,2.57,240.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sat Jul 12 15:15:00 PDT 2003,3.60,338.00
NDD,SAND DUNES                       ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,9.98,234.00
NINM8,Ninepipe Dam                     MT US MSOWFO,Sat Jul 12 15:00:00 PDT 2003,5.63,210.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Sat Jul 12 15:15:00 PDT 2003,3.09,150.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,9.69,248.60
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sat Jul 12 15:15:00 PDT 2003,6.26,180.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sat Jul 12 15:15:00 PDT 2003,0.45,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sat Jul 12 15:00:00 PDT 2003,4.02,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sat Jul 12 15:15:00 PDT 2003,2.68,225.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sat Jul 12 15:15:00 PDT 2003,1.34,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sat Jul 12 15:15:00 PDT 2003,1.79,0.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sat Jul 12 15:15:00 PDT 2003,1.79,225.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sat Jul 12 15:00:00 PDT 2003,6.70,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sat Jul 12 15:15:00 PDT 2003,1.79,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sat Jul 12 15:15:00 PDT 2003,3.58,270.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sat Jul 12 15:15:00 PDT 2003,0.00,315.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sat Jul 12 15:15:00 PDT 2003,2.23,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sat Jul 12 15:15:00 PDT 2003,1.34,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sat Jul 12 15:15:00 PDT 2003,2.68,180.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sat Jul 12 15:15:00 PDT 2003,4.02,225.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sat Jul 12 15:15:00 PDT 2003,2.23,0.00
ODT27,PORT ORFORD                      OR US ODOT,Sat Jul 12 15:15:00 PDT 2003,3.58,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sat Jul 12 15:15:00 PDT 2003,2.23,45.00
PAT,PATHFINDER HILL                  WY US WY DOT,Sat Jul 12 15:15:00 PDT 2003,5.14,230.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sat Jul 12 15:15:00 PDT 2003,2.23,152.00
PIN,PINEY CREEK                      WY US WY DOT,Sat Jul 12 15:15:00 PDT 2003,3.09,50.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Sat Jul 12 15:15:00 PDT 2003,3.58,198.00
PUM,PUMPKIN VINE                     WY US WY DOT,Sat Jul 12 15:15:00 PDT 2003,4.12,180.00
RHF,RICHFIELD                        ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,5.03,267.30
RID,GRID III                         ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,10.38,228.80
ROB,ROBERTS                          ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,7.55,172.50
ROV,ROVER                            ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,9.35,238.20
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Sat Jul 12 15:15:00 PDT 2003,1.18,30.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,11.37,267.30
RXB,REXBURG                          ID    ARL FRD,Sat Jul 12 15:15:00 PDT 2003,3.53,155.00
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sat Jul 12 15:15:00 PDT 2003,0.00,0.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Sat Jul 12 15:15:00 PDT 2003,1.34,42.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sat Jul 12 15:15:00 PDT 2003,0.51,270.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Sat Jul 12 15:15:00 PDT 2003,0.00,233.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sat Jul 12 15:15:00 PDT 2003,0.45,282.00
