MN067,Ash Lake US-53 Mile Post 129,Tue Sep 30 16:42:03 PDT 2003,1.94,260.00
MN068,Brooks US-59 Mile Post 331,Tue Sep 30 16:47:01 PDT 2003,5.00,310.00
MN069,Kellogg US-61 Mile Post 53,Tue Sep 30 16:50:00 PDT 2003,1.67,290.00
MN071,MN-71 Mile Post 43,Tue Sep 30 16:42:01 PDT 2003,4.17,305.00
MN073,Mankato US-169 Mile Post 52,Tue Sep 30 16:44:04 PDT 2003,1.67,325.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Sep 30 16:43:03 PDT 2003,3.61,305.00
MN076,Milaca US-169 Mile Post 200,Tue Sep 30 16:46:02 PDT 2003,1.67,345.00
MN079,New Prague MN-19 Mile Post 149,Tue Sep 30 16:48:00 PDT 2003,3.33,295.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,1.54,290.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,3.09,210.00
SGRI4,Grimes Elem                            KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,3.09,250.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,4.63,230.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,1.54,230.00
SWII4,Winterset Community                    KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,2.57,210.00
SADI4,Adair Casey                            KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,3.60,250.00
SAFI4,East Union _ Afton                     KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,2.57,250.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,4.12,250.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,1.03,270.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,1.54,230.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,0.00,360.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,2.57,250.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,1.54,250.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,1.54,315.00
SROI4,Rockwell City                          KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,3.09,315.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,0.00,250.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,2.57,315.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,1.54,315.00
SCSI4,Creston HS                             KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,3.09,230.00
SWBI4,Webster City Community                 KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,2.06,315.00
SAUI4,Audubon Community                      KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,3.09,250.00
SMNI4,Montezuma Community                    KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,3.09,250.00
SMOI4,Mount Ayr Community                    KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,1.54,230.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,1.03,340.00
SCNI4,Corning Community _ Corning            KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,1.03,250.00
SSUI4,Sully Christian                        KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,4.63,230.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,3.09,250.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,2.06,290.00
SPAI4,Panorama _ Panora                      KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,3.09,290.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,1.54,230.00
SMLI4,West Bend - Mallard                    KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,2.57,340.00
SALI4,Albia Lincoln Center                   KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,2.06,230.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,1.03,340.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,3.60,250.00
SBOI4,United Community _ Boone               KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,3.09,290.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,2.57,340.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,2.06,340.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,0.51,290.00
SPEI4,Pella MS                               KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,3.60,270.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,1.54,360.00
SLEI4,Leon                                   KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,3.09,250.00
SPYI4,Perry                                  KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,2.06,270.00
SMSI4,Manson NW Webster                      KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,2.06,340.00
SIAI4,Iowa Christian                         KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,2.06,180.00
SNVI4,Nevada Community                       KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,3.09,360.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,3.09,270.00
SBDI4,Bedford Community                      KCCI-TV,Tue Sep 30 16:55:00 PDT 2003,1.03,230.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 30 16:47:01 PDT 2003,4.72,330.00
MN072,Margie US-71 Mile Post 379,Tue Sep 30 16:48:02 PDT 2003,2.22,275.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Sep 30 16:50:10 PDT 2003,6.11,0.00
F1926,BROADVIEW,Tue Sep 30 16:44:00 PDT 2003,4.47,90.00
F1949,HELMUT MTN.,Tue Sep 30 16:41:00 PDT 2003,3.13,30.00
F1950,HODZANA,Tue Sep 30 16:42:00 PDT 2003,4.02,60.00
F1956,JATAHMUND LAKE,Tue Sep 30 16:43:00 PDT 2003,0.45,40.00
F1958,KAIYUH,Tue Sep 30 16:46:00 PDT 2003,2.24,10.00
F1960,KANUTI NWR,Tue Sep 30 16:46:00 PDT 2003,1.34,340.00
F1963,KENAI LAKE,Tue Sep 30 16:44:00 PDT 2003,1.34,150.00
F1964,KENAI NWR,Tue Sep 30 16:47:00 PDT 2003,5.81,120.00
F1966,KILBUCK,Tue Sep 30 16:47:00 PDT 2003,10.28,80.00
F1968,KOYUKUK NWR,Tue Sep 30 16:48:00 PDT 2003,2.68,350.00
F1986,QUARTZ CREEK,Tue Sep 30 16:41:00 PDT 2003,7.60,240.00
F2302,FRWS-12,Tue Sep 30 16:50:00 PDT 2003,0.00,250.00
TR075,TONTO PORTABLE #2,Tue Sep 30 16:45:00 PDT 2003,0.45,240.00
ALDC1,ALDER POINT,Tue Sep 30 16:48:00 PDT 2003,0.45,360.00
ECKC1,ALDER SPRINGS,Tue Sep 30 16:42:00 PDT 2003,1.34,150.00
PLIC1,ARBUCKLE BASIN,Tue Sep 30 16:49:00 PDT 2003,2.24,110.00
MCCC1,ASH CREEK,Tue Sep 30 16:44:00 PDT 2003,0.45,340.00
BABC1,BACKBONE,Tue Sep 30 16:47:00 PDT 2003,0.00,150.00
BEVC1,BEAR VALLEY,Tue Sep 30 16:44:00 PDT 2003,7.15,180.00
BGBC1,BIG BAR,Tue Sep 30 16:47:00 PDT 2003,0.00,260.00
BUGC1,BLUE RIDGE (KNF),Tue Sep 30 16:47:00 PDT 2003,1.79,190.00
BZRC1,BRAZIE RANCH,Tue Sep 30 16:45:00 PDT 2003,1.34,60.00
CLNC1,CALLAHAN,Tue Sep 30 16:46:00 PDT 2003,0.89,130.00
CDEC1,CARPENTER RIDGE,Tue Sep 30 16:52:00 PDT 2003,1.34,170.00
CSPC1,CASE SPRINGS,Tue Sep 30 16:00:00 PDT 2003,1.34,220.00
CSPC1,CASE SPRINGS,Tue Sep 30 16:15:00 PDT 2003,0.45,200.00
CSPC1,CASE SPRINGS,Tue Sep 30 16:30:00 PDT 2003,0.89,200.00
CSPC1,CASE SPRINGS,Tue Sep 30 16:45:00 PDT 2003,0.89,190.00
CTGC1,CMP TARGET RANGE,Tue Sep 30 16:11:00 PDT 2003,4.02,230.00
CTGC1,CMP TARGET RANGE,Tue Sep 30 16:26:00 PDT 2003,3.58,210.00
CTGC1,CMP TARGET RANGE,Tue Sep 30 16:41:00 PDT 2003,2.68,230.00
CSTC1,COHASSET,Tue Sep 30 16:52:00 PDT 2003,2.68,190.00
BLDC1,COLLINS BALDY,Tue Sep 30 16:44:00 PDT 2003,2.24,290.00
CRGC1,CORNING,Tue Sep 30 16:51:00 PDT 2003,2.68,170.00
WISC1,COUNTY LINE,Tue Sep 30 16:48:00 PDT 2003,1.79,170.00
CRZC1,CRAZY PEAK,Tue Sep 30 16:49:00 PDT 2003,0.45,280.00
DLVC1,DEL VALLE,Tue Sep 30 16:41:00 PDT 2003,4.02,280.00
TR411,DEMOCRAT,Tue Sep 30 16:51:00 PDT 2003,3.13,270.00
ATSC1,DEVILS GARDEN,Tue Sep 30 16:46:00 PDT 2003,4.92,240.00
DOGC1,DOG VALLEY,Tue Sep 30 16:47:00 PDT 2003,1.79,320.00
DYLC1,DOYLE,Tue Sep 30 16:42:00 PDT 2003,2.24,280.00
EELC1,EEL RIVER (MNF),Tue Sep 30 16:42:00 PDT 2003,0.89,310.00
ERCC1,EEL RIVER CAMP,Tue Sep 30 16:48:00 PDT 2003,1.79,210.00
TR130,FORT HUNTER LIGGET-,Tue Sep 30 16:50:00 PDT 2003,2.24,270.00
RTFC1,FORT ORD #1,Tue Sep 30 16:50:00 PDT 2003,5.81,270.00
RTGC1,FORT ORD #2,Tue Sep 30 16:51:00 PDT 2003,7.60,260.00
HYFC1,FRIEND MTN.,Tue Sep 30 16:47:00 PDT 2003,0.89,200.00
TR721,GORDON,Tue Sep 30 16:46:00 PDT 2003,4.02,170.00
GRSC1,GRASSHOPPER,Tue Sep 30 16:47:00 PDT 2003,2.68,170.00
HGLC1,HIGH GLADE LOOKOUT,Tue Sep 30 16:43:00 PDT 2003,4.47,170.00
HSQC1,HIGH SIERRA,Tue Sep 30 16:50:00 PDT 2003,1.79,230.00
TR911,JARBO GAP,Tue Sep 30 16:52:00 PDT 2003,0.89,360.00
TR534,JERSEYDALE,Tue Sep 30 16:47:00 PDT 2003,0.89,60.00
JTAC1,JUANITA LAKE,Tue Sep 30 16:45:00 PDT 2003,1.34,140.00
TR420,KNF97 PORTABLE,Tue Sep 30 16:41:00 PDT 2003,0.45,190.00
LSNC1,LASSEN LODGE,Tue Sep 30 16:50:00 PDT 2003,1.34,210.00
LCBC1,LEO CARRILLO,Tue Sep 30 16:42:00 PDT 2003,3.13,260.00
MPCC1,MAPLE CREEK,Tue Sep 30 16:48:00 PDT 2003,0.89,30.00
MNLC1,MEANS LAKE,Tue Sep 30 16:48:00 PDT 2003,5.36,80.00
MASC1,MENDOCINO PASS,Tue Sep 30 16:42:00 PDT 2003,4.02,290.00
IDPC1,OAK CREEK,Tue Sep 30 16:47:00 PDT 2003,5.81,160.00
OKNC1,OAK KNOLL,Tue Sep 30 16:45:00 PDT 2003,1.34,100.00
OMTC1,OAK MOUNTAIN,Tue Sep 30 16:48:00 PDT 2003,2.68,190.00
PMCC1,PATTYMOCUS,Tue Sep 30 16:46:00 PDT 2003,1.79,100.00
PHRC1,PINEHURST,Tue Sep 30 16:45:00 PDT 2003,1.34,260.00
QTZC1,QUARTZ HILL,Tue Sep 30 16:44:00 PDT 2003,1.34,280.00
RRAC1,REDDING,Tue Sep 30 16:49:00 PDT 2003,2.68,150.00
RNDC1,ROUND MOUNTAIN,Tue Sep 30 16:46:00 PDT 2003,2.68,240.00
NWRC1,SAC NWR,Tue Sep 30 16:41:00 PDT 2003,2.68,140.00
SDLC1,SADDLEBACK BUTTE,Tue Sep 30 16:41:00 PDT 2003,6.71,210.00
MIGC1,SAN MIGUEL,Tue Sep 30 16:51:00 PDT 2003,3.13,240.00
SRTC1,SANTA RITA,Tue Sep 30 16:43:00 PDT 2003,2.24,180.00
SWBC1,SAWYERS BAR,Tue Sep 30 16:46:00 PDT 2003,0.45,250.00
CFCC1,SCORPION,Tue Sep 30 16:48:00 PDT 2003,1.79,220.00
SMSC1,SIMS,Tue Sep 30 16:48:00 PDT 2003,1.79,220.00
ATRC1,SLATER BUTTE,Tue Sep 30 16:44:00 PDT 2003,0.89,230.00
SOAC1,SODA CREEK,Tue Sep 30 16:43:00 PDT 2003,0.89,140.00
SDRC1,SOLDIER MTN,Tue Sep 30 16:49:00 PDT 2003,5.36,280.00
SYWC1,STONYFORD,Tue Sep 30 16:43:00 PDT 2003,2.24,70.00
SLFC1,SUGARLOAF (SHF),Tue Sep 30 16:48:00 PDT 2003,3.13,120.00
TCKC1,THOMES CREEK,Tue Sep 30 16:51:00 PDT 2003,1.79,110.00
TCAC1,TRINITY CAMP,Tue Sep 30 16:50:00 PDT 2003,1.79,120.00
VABC1,VAN BREMMER,Tue Sep 30 16:45:00 PDT 2003,4.92,140.00
WALC1,WALKER,Tue Sep 30 16:47:00 PDT 2003,4.47,250.00
WEEC1,WEED AIRPORT,Tue Sep 30 16:45:00 PDT 2003,7.15,120.00
WWDC1,WESTWOOD,Tue Sep 30 16:47:00 PDT 2003,4.47,190.00
WITC1,WHITMORE,Tue Sep 30 16:49:00 PDT 2003,1.34,270.00
WTHC1,WHITTIER HILLS,Tue Sep 30 16:42:00 PDT 2003,4.02,200.00
YOBC1,YOLLA BOLLA,Tue Sep 30 16:46:00 PDT 2003,1.34,170.00
TR701,YUROK,Tue Sep 30 16:45:00 PDT 2003,2.68,310.00
BAWC2,BAILEY,Tue Sep 30 16:52:00 PDT 2003,0.00,90.00
DMMC2,DEMAREE,Tue Sep 30 16:52:00 PDT 2003,3.58,250.00
LDRC2,LITTLE DELORES,Tue Sep 30 16:52:00 PDT 2003,2.68,280.00
LUJC2,LUJAN,Tue Sep 30 16:50:00 PDT 2003,2.24,340.00
NCKC2,NEEDLE CREEK,Tue Sep 30 16:51:00 PDT 2003,6.71,290.00
TR206,PSF1 SOUTH PLATTE 5,Tue Sep 30 16:46:00 PDT 2003,0.45,80.00
TR208,PSF3 CANON CITY,Tue Sep 30 16:46:00 PDT 2003,2.24,100.00
DUFC2,SJF1 DURANGO 555,Tue Sep 30 16:42:00 PDT 2003,2.24,240.00
F2037,HAKALAU,Tue Sep 30 16:45:00 PDT 2003,4.47,190.00
F2039,HAKIOAWA,Tue Sep 30 16:52:00 PDT 2003,3.13,330.00
F2046,KII,Tue Sep 30 16:45:00 PDT 2003,2.24,360.00
F2047,LUA MAKIKA,Tue Sep 30 16:51:00 PDT 2003,3.58,220.00
F2054,PALI2,Tue Sep 30 16:48:00 PDT 2003,3.13,150.00
MYFI1,MOODY,Tue Sep 30 16:43:00 PDT 2003,0.89,340.00
TR514,MOUNTAIN HOME,Tue Sep 30 16:41:00 PDT 2003,1.79,100.00
PCNI1,POLE CANYON,Tue Sep 30 16:49:00 PDT 2003,1.79,260.00
PBUI1,POTTER BUTTE,Tue Sep 30 16:47:00 PDT 2003,1.34,240.00
RDKI1,ROAD CREEK,Tue Sep 30 16:43:00 PDT 2003,1.79,140.00
SMYI1,SALMON,Tue Sep 30 16:52:00 PDT 2003,0.00,300.00
WYNI1,WAYAN,Tue Sep 30 16:45:00 PDT 2003,2.24,270.00
F2359,KABNAM,Tue Sep 30 16:45:00 PDT 2003,1.34,270.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Sep 30 16:44:00 PDT 2003,2.24,350.00
BLUM8,BLUFF CREEK,Tue Sep 30 16:51:00 PDT 2003,1.79,320.00
F2377,BUTTE PORTABLE #1,Tue Sep 30 16:49:00 PDT 2003,1.34,130.00
TR463,BUTTE PORTABLE #2,Tue Sep 30 16:49:00 PDT 2003,1.79,60.00
DBCM8,DRY BLOOD CREEK,Tue Sep 30 16:45:00 PDT 2003,1.79,140.00
TR369,GNF WEST ZONE-PORTA,Tue Sep 30 16:50:00 PDT 2003,2.24,280.00
KIGM8,KING COULEE,Tue Sep 30 16:51:00 PDT 2003,2.24,150.00
LBCM8,LITTLE BULLWHACKER,Tue Sep 30 16:45:00 PDT 2003,2.24,170.00
MCDM8,MANNING CORRAL DOGT,Tue Sep 30 16:45:00 PDT 2003,2.68,120.00
PNHM8,PINE HILL,Tue Sep 30 16:41:00 PDT 2003,3.13,330.00
NS039,POLEBRIDGE,Tue Sep 30 16:47:00 PDT 2003,2.24,220.00
STVM8,STEVI,Tue Sep 30 16:42:00 PDT 2003,0.45,310.00
ALDM8,ZORTMAN MINE,Tue Sep 30 16:44:00 PDT 2003,2.68,150.00
F2124,LAUREL SPRINGS,Tue Sep 30 16:51:00 PDT 2003,0.89,220.00
HSYN1,BESSEY,Tue Sep 30 16:52:00 PDT 2003,3.13,290.00
HRSN1,KINGS CANYON,Tue Sep 30 16:52:00 PDT 2003,0.45,290.00
TR471,SCOTTS BLUFF - FTS,Tue Sep 30 16:49:00 PDT 2003,1.79,80.00
BATN5,BATDRAW,Tue Sep 30 16:45:00 PDT 2003,1.79,330.00
ACON5,BRUSHY MOUNTAIN,Tue Sep 30 16:49:00 PDT 2003,3.13,20.00
TMPF9,MESCAL,Tue Sep 30 16:49:00 PDT 2003,4.02,240.00
TR724,ROSWELL #1 PORTABLE,Tue Sep 30 16:44:00 PDT 2003,2.68,290.00
TR315,TAOS PORTABLE #1,Tue Sep 30 16:48:00 PDT 2003,4.02,230.00
CATN2,CATNIP MOUNTAIN,Tue Sep 30 16:44:00 PDT 2003,5.36,210.00
CCRN2,CURRANT CREEK,Tue Sep 30 16:49:00 PDT 2003,5.81,210.00
FOXN2,FOX MOUNTAIN,Tue Sep 30 16:48:00 PDT 2003,4.02,160.00
JSPN2,JUNIPER SPRINGS,Tue Sep 30 16:52:00 PDT 2003,4.47,180.00
RBTN2,RED BUTTE,Tue Sep 30 16:45:00 PDT 2003,4.02,300.00
SPGN2,SPRING GULCH,Tue Sep 30 16:42:00 PDT 2003,1.79,90.00
AGFO3,AGNESS,Tue Sep 30 16:46:00 PDT 2003,3.58,350.00
BKFO3,BALD KNOB LOOKOUT,Tue Sep 30 16:47:00 PDT 2003,1.79,340.00
CAFO3,CABIN LAKE,Tue Sep 30 16:50:00 PDT 2003,0.45,10.00
CIFO3,CINNAMON,Tue Sep 30 16:51:00 PDT 2003,1.79,250.00
TR526,CORVALLIS,Tue Sep 30 16:45:00 PDT 2003,1.79,30.00
FLFO3,FOSTER FLAT,Tue Sep 30 16:46:00 PDT 2003,3.58,240.00
GDFO3,GRANDAD,Tue Sep 30 16:50:00 PDT 2003,2.68,60.00
TMP86,HARL BUTTE,Tue Sep 30 16:52:00 PDT 2003,4.47,170.00
TR327,HART PORTABLE,Tue Sep 30 16:41:00 PDT 2003,4.47,180.00
OOFO3,MOON HILL,Tue Sep 30 16:46:00 PDT 2003,3.58,220.00
MSFO3,MOUNT STELLA,Tue Sep 30 16:51:00 PDT 2003,0.00,230.00
OMFO3,ONION MOUNTAIN LOOK,Tue Sep 30 16:49:00 PDT 2003,0.00,160.00
ARFO3,PARKER MOUNTAIN,Tue Sep 30 16:47:00 PDT 2003,3.58,140.00
PAFO3,PATJENS,Tue Sep 30 16:50:00 PDT 2003,3.13,40.00
PWFO3,POWERS R.S.,Tue Sep 30 16:47:00 PDT 2003,4.47,300.00
QPFO3,QUAIL PRAIRIE LOOKO,Tue Sep 30 16:48:00 PDT 2003,1.34,200.00
RCRO3,ROCK CREEK,Tue Sep 30 16:44:00 PDT 2003,2.68,180.00
SLTO3,SALT CREEK-PRINVILL,Tue Sep 30 16:44:00 PDT 2003,3.58,200.00
SAFO3,SPARTA BUTTE,Tue Sep 30 16:52:00 PDT 2003,2.24,170.00
TOFO3,TOKETEE,Tue Sep 30 16:51:00 PDT 2003,0.00,280.00
WTFO3,WAGONTIRE,Tue Sep 30 16:47:00 PDT 2003,6.71,210.00
DOHS2,BAKER PARK,Tue Sep 30 16:46:00 PDT 2003,0.45,100.00
CRRS2,CUSTER,Tue Sep 30 16:42:00 PDT 2003,0.00,140.00
NMOS2,NEMO,Tue Sep 30 16:49:00 PDT 2003,2.24,350.00
RDCS2,RED CANYON,Tue Sep 30 16:50:00 PDT 2003,1.34,300.00
F2157,BIG SOUTH,Tue Sep 30 16:52:00 PDT 2003,0.89,50.00
F2159,COKER CREEK,Tue Sep 30 16:44:00 PDT 2003,0.45,60.00
F2162,UNICOI,Tue Sep 30 16:45:00 PDT 2003,0.89,310.00
F2166,ATHENS,Tue Sep 30 16:51:00 PDT 2003,1.79,10.00
F2168,BALCONES,Tue Sep 30 16:49:00 PDT 2003,2.24,180.00
F2172,CADDO LAKE,Tue Sep 30 16:49:00 PDT 2003,0.45,80.00
F2173,GEORGE WEST,Tue Sep 30 16:51:00 PDT 2003,2.24,30.00
F2174,GILMER,Tue Sep 30 16:51:00 PDT 2003,1.34,30.00
F2175,GREENVILLE,Tue Sep 30 16:51:00 PDT 2003,1.79,100.00
BEZU1,BEAVER DAM,Tue Sep 30 16:52:00 PDT 2003,1.79,200.00
BCRU1,BRYSON CANYON,Tue Sep 30 16:42:00 PDT 2003,4.02,200.00
JSPU1,JENSEN SPRING,Tue Sep 30 16:50:00 PDT 2003,5.36,200.00
UINU1,UINTAH,Tue Sep 30 16:46:00 PDT 2003,1.34,100.00
WHBU1,WILDHORSE BASIN,Tue Sep 30 16:48:00 PDT 2003,1.79,10.00
SFLU1,YAMPA PLATEAU,Tue Sep 30 16:40:00 PDT 2003,2.24,330.00
F2182,GDR,Tue Sep 30 16:45:00 PDT 2003,0.45,30.00
LPOW1,COLVILLE,Tue Sep 30 16:51:00 PDT 2003,1.34,250.00
DOUW1,DOUGLAS,Tue Sep 30 16:41:00 PDT 2003,2.24,20.00
FIFW1,FINNEY CREEK,Tue Sep 30 16:43:00 PDT 2003,0.00,20.00
TLFW1,FIRE TRNG. ACADEMY,Tue Sep 30 16:49:00 PDT 2003,0.89,290.00
GHFW1,GOLD HILL,Tue Sep 30 16:48:00 PDT 2003,0.00,330.00
GMFW1,GOLD MOUNTAIN,Tue Sep 30 16:46:00 PDT 2003,1.34,70.00
SKKW1,JOHNSON RIDGE,Tue Sep 30 16:49:00 PDT 2003,0.00,140.00
JUFW1,JUNIPER DUNES,Tue Sep 30 16:41:00 PDT 2003,2.68,120.00
KCFW1,KIDNEY CREEK,Tue Sep 30 16:49:00 PDT 2003,0.00,260.00
LSFW1,LESTER,Tue Sep 30 16:49:00 PDT 2003,1.79,270.00
NEFW1,NESPELEM,Tue Sep 30 16:46:00 PDT 2003,1.79,190.00
TR529,OTHELLO,Tue Sep 30 16:41:00 PDT 2003,3.13,10.00
ANDW4,ANDERSON RIDGE,Tue Sep 30 16:45:00 PDT 2003,2.68,200.00
BRLW4,BEAR LODGE,Tue Sep 30 16:50:00 PDT 2003,0.00,290.00
TR347,BT MICRO #1,Tue Sep 30 16:43:00 PDT 2003,0.00,40.00
BUJW4,BURGESS,Tue Sep 30 16:49:00 PDT 2003,1.34,20.00
CAMW4,CAMP CREEK,Tue Sep 30 16:44:00 PDT 2003,1.34,80.00
CMRW4,CASPER MOUNTAIN,Tue Sep 30 16:42:00 PDT 2003,1.79,40.00
COWW4,COW CREEK,Tue Sep 30 16:43:00 PDT 2003,2.24,20.00
DODW4,DODGE CREEK,Tue Sep 30 16:45:00 PDT 2003,4.02,120.00
ECEW4,ECHETA,Tue Sep 30 16:42:00 PDT 2003,0.89,10.00
ESTW4,ESTERBROOK,Tue Sep 30 16:51:00 PDT 2003,2.24,150.00
RSNW4,FALES ROCK,Tue Sep 30 16:45:00 PDT 2003,2.24,50.00
GCRW4,GRASS CREEK DIVIDE,Tue Sep 30 16:42:00 PDT 2003,3.13,150.00
HHRW4,HYATT HIGH,Tue Sep 30 16:43:00 PDT 2003,2.24,190.00
MCRW4,MILL CREEK,Tue Sep 30 16:49:00 PDT 2003,0.45,240.00
MUDW4,MUDDY CREEK,Tue Sep 30 16:42:00 PDT 2003,2.68,110.00
PCRW4,POKER CREEK,Tue Sep 30 16:43:00 PDT 2003,2.68,80.00
RASW4,RASPBERRY,Tue Sep 30 16:40:00 PDT 2003,2.24,330.00
RHKW4,ROCHELLE HILLS,Tue Sep 30 16:51:00 PDT 2003,1.79,190.00
SAWW4,SAWMILL PARK,Tue Sep 30 16:51:00 PDT 2003,1.34,90.00
SPKW4,SCHOOL HOUSE,Tue Sep 30 16:49:00 PDT 2003,2.24,60.00
TS010,SHF2 - PORTABLE,Tue Sep 30 16:45:00 PDT 2003,3.58,80.00
SNOW4,SNOW SPRINGS CREEK,Tue Sep 30 16:44:00 PDT 2003,1.34,60.00
SPLW4,SPLIT ROCK CREEK,Tue Sep 30 16:43:00 PDT 2003,1.79,330.00
SMAM5,Madison                                KELO-TV,Tue Sep 30 16:57:00 PDT 2003,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Tue Sep 30 16:57:00 PDT 2003,2.06,30.00
SMIS2,Milbank                                KELO-TV,Tue Sep 30 16:57:00 PDT 2003,1.54,290.00
SMSS2,Mission                                KELO-TV,Tue Sep 30 16:57:00 PDT 2003,3.09,360.00
SPIS2,Pierre                                 KELO-TV,Tue Sep 30 16:57:00 PDT 2003,1.54,270.00
SRAS2,Rapid City                             KELO-TV,Tue Sep 30 16:57:00 PDT 2003,2.57,30.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Sep 30 16:57:00 PDT 2003,0.51,270.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Sep 30 16:57:00 PDT 2003,1.03,315.00
SWAS2,Wall                                   KELO-TV,Tue Sep 30 16:57:00 PDT 2003,1.03,360.00
SYAS2,Yankton                                KELO-TV,Tue Sep 30 16:57:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Tue Sep 30 16:57:00 PDT 2003,1.03,315.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Tue Sep 30 16:57:00 PDT 2003,0.00,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Tue Sep 30 16:57:00 PDT 2003,0.00,360.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Tue Sep 30 16:57:00 PDT 2003,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Tue Sep 30 16:57:00 PDT 2003,2.06,290.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Tue Sep 30 16:57:00 PDT 2003,2.57,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Tue Sep 30 16:57:00 PDT 2003,0.00,360.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Tue Sep 30 16:57:00 PDT 2003,0.00,360.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Tue Sep 30 16:57:00 PDT 2003,0.00,360.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Tue Sep 30 16:57:00 PDT 2003,4.63,270.00
