MN017,Clearwater I-94 Mile Post 180,Fri Sep 05 16:56:01 PDT 2003,2.50,150.00
MN018,Shooks MN-1 Mile Post 34,Fri Sep 05 16:59:00 PDT 2003,2.50,210.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Sep 05 16:51:00 PDT 2003,3.06,175.00
MN026,Brichdale MN-11 Mile Post 157,Fri Sep 05 16:59:01 PDT 2003,1.94,210.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 05 16:51:01 PDT 2003,3.06,195.00
MN030,Hendricks MN-19 Mile Post 2,Fri Sep 05 16:51:01 PDT 2003,2.50,215.00
MN032,Winthrop MN-19 Mile Post 108,Fri Sep 05 16:51:02 PDT 2003,4.17,175.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 05 16:56:00 PDT 2003,4.17,200.00
MN035,Lastrup MN-25 Mile Post 140,Fri Sep 05 16:53:00 PDT 2003,1.39,140.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 05 16:53:02 PDT 2003,0.56,70.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Sep 05 16:53:02 PDT 2003,1.11,270.00
MN038,Dovray MN-30 Mile Post 49,Fri Sep 05 16:52:00 PDT 2003,5.00,165.00
MN040,Caledonia MN-44 Mile Post 60,Fri Sep 05 16:55:01 PDT 2003,1.67,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Sep 05 16:52:02 PDT 2003,2.22,185.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 05 16:53:01 PDT 2003,2.78,220.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 05 16:52:01 PDT 2003,1.39,235.00
MN044,Mahnomen US-59 Mile Post 296,Fri Sep 05 16:57:02 PDT 2003,2.78,210.00
MN045,Madelia US-60 Mile Post 86,Fri Sep 05 16:52:00 PDT 2003,3.06,160.00
MN047,Red Wing US-61 Mile Post 101,Fri Sep 05 16:54:01 PDT 2003,2.78,190.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Sep 05 16:53:03 PDT 2003,0.83,150.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 05 16:59:01 PDT 2003,1.94,200.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 05 16:54:02 PDT 2003,2.22,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Sep 05 16:55:02 PDT 2003,1.39,155.00
MN052,Effie MN-1 Mile Post 194,Fri Sep 05 16:58:02 PDT 2003,1.39,180.00
MN054,Tenney US-75 Mile Post 188,Fri Sep 05 16:56:03 PDT 2003,1.39,245.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 05 16:57:04 PDT 2003,0.28,145.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 05 16:56:02 PDT 2003,2.50,290.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 05 16:58:03 PDT 2003,4.44,275.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 05 16:57:01 PDT 2003,3.06,175.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 05 16:59:03 PDT 2003,1.94,245.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Sep 05 16:50:12 PDT 2003,0.83,100.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 05 16:57:01 PDT 2003,3.61,145.00
MN063,Verndale US-10 Mile Post 94,Fri Sep 05 16:58:01 PDT 2003,1.11,155.00
MN064,Rice US-10 Mile Post 162,Fri Sep 05 16:56:01 PDT 2003,2.78,145.00
MN065,Canton US-52 Mile Post 2,Fri Sep 05 16:55:01 PDT 2003,1.94,170.00
MN066,Cotton US-53 Mile Post 41,Fri Sep 05 16:51:08 PDT 2003,2.50,200.00
MN067,Ash Lake US-53 Mile Post 129,Fri Sep 05 16:52:03 PDT 2003,0.83,175.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 05 16:57:02 PDT 2003,1.67,210.00
MN071,MN-71 Mile Post 43,Fri Sep 05 16:52:01 PDT 2003,6.67,195.00
MN072,Margie US-71 Mile Post 379,Fri Sep 05 16:58:02 PDT 2003,1.67,190.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 05 16:53:03 PDT 2003,5.28,170.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 05 16:56:02 PDT 2003,1.67,175.00
MN079,New Prague MN-19 Mile Post 149,Fri Sep 05 16:58:00 PDT 2003,3.61,170.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Sep 05 16:58:00 PDT 2003,2.22,170.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Sep 05 16:17:30 PDT 2003,0.00,100.00
MN091,Twig MN-53 Mile Post 21,Fri Sep 05 16:18:30 PDT 2003,1.67,220.00
MN088,Little Canada I-694 Mile Post 46,Fri Sep 05 16:53:41 PDT 2003,4.17,210.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Sep 05 16:54:18 PDT 2003,2.50,145.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Sep 05 16:54:52 PDT 2003,1.67,185.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Sep 05 16:55:28 PDT 2003,2.78,215.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Sep 05 16:50:00 PDT 2003,0.83,28.00
CO008,Rooney Rd. (36),Fri Sep 05 16:44:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Fri Sep 05 16:47:00 PDT 2003,2.68,95.00
CO012,Colorado Blvd @ Colfax (40),Fri Sep 05 16:48:00 PDT 2003,1.79,10.00
CO015,I-70 @ I-25 West (40),Fri Sep 05 16:51:00 PDT 2003,0.89,35.00
CO034,Julesburg (50),Fri Sep 05 16:45:00 PDT 2003,0.00,205.00
CO039,Wiggins @ Bijou Creek (44),Fri Sep 05 16:47:00 PDT 2003,5.36,70.00
CO041,Natural Fort (38),Fri Sep 05 16:50:00 PDT 2003,3.13,150.00
CO042,Wellington (38),Fri Sep 05 16:51:00 PDT 2003,1.79,185.00
CO043,Briggsdale (42),Fri Sep 05 16:52:00 PDT 2003,4.02,145.00
CO045,Lily Lake (35),Fri Sep 05 16:41:00 PDT 2003,1.34,200.00
CO046,Woodrow (49),Fri Sep 05 16:45:00 PDT 2003,2.68,0.00
CO047,Idalia (90),Fri Sep 05 16:42:00 PDT 2003,1.79,140.00
CO048,Holyoke (51),Fri Sep 05 16:47:00 PDT 2003,4.47,90.00
CO050,Airport Road (38),Fri Sep 05 16:54:00 PDT 2003,1.34,70.00
CO052,Del Camino (43),Fri Sep 05 16:55:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Fri Sep 05 16:59:00 PDT 2003,0.89,0.00
CO092,Dowd Junction (10),Fri Sep 05 16:49:00 PDT 2003,2.68,25.00
CO097,Palisade (6),Fri Sep 05 16:50:00 PDT 2003,3.58,205.00
CO098,Douglas Pass (3),Fri Sep 05 16:51:00 PDT 2003,6.26,180.00
CO099,Canyon Creek (8),Fri Sep 05 16:55:00 PDT 2003,0.89,335.00
CO100,Aspen (10),Fri Sep 05 16:50:00 PDT 2003,1.34,115.00
CO101,Basalt (8*),Fri Sep 05 16:51:00 PDT 2003,3.13,145.00
CO103,Snowmass @HWY82 mp26.8 (10*),Fri Sep 05 16:53:00 PDT 2003,2.68,105.00
CO105,Grand Junction (6),Fri Sep 05 16:51:00 PDT 2003,3.13,325.00
MAIF1,Marianna                               FAWN,Fri Sep 05 16:00:00 PDT 2003,1.11,37.15
F1954,HOONAH,Fri Sep 05 16:56:00 PDT 2003,1.79,60.00
F1959,KAKE,Fri Sep 05 16:56:00 PDT 2003,1.79,160.00
F2010,ZAREMBO,Fri Sep 05 16:56:00 PDT 2003,2.24,80.00
QCKA3,CROWN KING,Fri Sep 05 16:54:00 PDT 2003,1.34,260.00
QHVA3,RINCON,Fri Sep 05 16:57:00 PDT 2003,2.24,340.00
F2018,83 MONUMENT,Fri Sep 05 16:56:00 PDT 2003,2.68,240.00
ANEC1,ALPINE,Fri Sep 05 16:53:00 PDT 2003,1.79,240.00
BNGC1,BANGOR,Fri Sep 05 16:53:00 PDT 2003,2.24,180.00
BENC1,BEN BOLT,Fri Sep 05 16:59:00 PDT 2003,2.68,210.00
BPNC1,BIG PINES,Fri Sep 05 16:53:00 PDT 2003,1.34,210.00
BNVC1,BOONVILLE,Fri Sep 05 16:56:00 PDT 2003,5.36,340.00
BKSC1,BROOKS,Fri Sep 05 16:58:00 PDT 2003,2.68,130.00
BCNC1,BURNS CANYON,Fri Sep 05 16:56:00 PDT 2003,4.92,190.00
CMAC1,CAMANCHE,Fri Sep 05 16:59:00 PDT 2003,2.68,310.00
CDEC1,CARPENTER RIDGE,Fri Sep 05 16:52:00 PDT 2003,2.24,170.00
CGVC1,CEDAR GROVE,Fri Sep 05 16:57:00 PDT 2003,2.68,170.00
CEEC1,CHEESEBORO,Fri Sep 05 16:59:00 PDT 2003,6.71,250.00
CICC1,CHICO,Fri Sep 05 16:53:00 PDT 2003,3.13,180.00
CEKC1,CLEAR CREEK,Fri Sep 05 16:53:00 PDT 2003,1.79,220.00
CSTC1,COHASSET,Fri Sep 05 16:52:00 PDT 2003,3.58,180.00
CNAC1,CORONA,Fri Sep 05 16:53:00 PDT 2003,2.68,290.00
CVTC1,COVINGTON,Fri Sep 05 16:53:00 PDT 2003,1.79,200.00
TR411,DEMOCRAT,Fri Sep 05 16:51:00 PDT 2003,3.13,300.00
GQEC1,GASQUET,Fri Sep 05 16:53:00 PDT 2003,0.45,170.00
GOSC1,GOOSE VALLEY,Fri Sep 05 16:58:00 PDT 2003,2.68,290.00
HWKC1,HAWKEYE,Fri Sep 05 16:57:00 PDT 2003,3.58,160.00
HOAC1,HOOPAH,Fri Sep 05 16:59:00 PDT 2003,6.26,320.00
HLKC1,HORSE LAKE,Fri Sep 05 16:54:00 PDT 2003,5.36,240.00
TR911,JARBO GAP,Fri Sep 05 16:52:00 PDT 2003,0.89,270.00
JWBC1,JAWBONE,Fri Sep 05 16:53:00 PDT 2003,8.94,290.00
TR527,KLAMATH NWR,Fri Sep 05 16:58:00 PDT 2003,8.94,290.00
KELC1,KONOCTI,Fri Sep 05 16:57:00 PDT 2003,2.68,120.00
LAYC1,LAYTONVILLE,Fri Sep 05 16:56:00 PDT 2003,1.34,210.00
LICC1,LINCOLN,Fri Sep 05 16:55:00 PDT 2003,1.79,220.00
LTJC1,LITTLE TUJUNGA,Fri Sep 05 16:53:00 PDT 2003,3.58,210.00
TR522,LOWER KLAMATH - FTS,Fri Sep 05 16:58:00 PDT 2003,4.02,260.00
MCGC1,MCGUIRES,Fri Sep 05 16:55:00 PDT 2003,1.34,300.00
MOWC1,MODOC NWR,Fri Sep 05 16:59:00 PDT 2003,5.36,180.00
MTZC1,MOUNT ZION,Fri Sep 05 16:59:00 PDT 2003,1.34,40.00
OORC1,OAK OPENING,Fri Sep 05 16:59:00 PDT 2003,1.34,10.00
OPLC1,OPAL MOUNTAIN,Fri Sep 05 16:58:00 PDT 2003,3.13,170.00
PRGC1,PARK RIDGE,Fri Sep 05 16:55:00 PDT 2003,2.24,200.00
PLTC1,PILOT HILL,Fri Sep 05 16:58:00 PDT 2003,1.34,260.00
MKGC1,RATTLESNAKE,Fri Sep 05 16:55:00 PDT 2003,0.89,200.00
RRRC1,READER RANCH,Fri Sep 05 16:54:00 PDT 2003,2.24,240.00
RDVC1,RODEO VALLEY,Fri Sep 05 16:55:00 PDT 2003,4.47,200.00
RSAC1,SANTA ROSA,Fri Sep 05 16:57:00 PDT 2003,4.47,10.00
SETC1,SECRET TOWN,Fri Sep 05 16:54:00 PDT 2003,2.24,250.00
HUMC1,SUGARLOAF,Fri Sep 05 16:56:00 PDT 2003,2.68,170.00
TCKC1,THOMES CREEK,Fri Sep 05 16:51:00 PDT 2003,4.02,110.00
TMPE3,UHL,Fri Sep 05 16:59:00 PDT 2003,2.24,260.00
VLYC1,VALYERMO,Fri Sep 05 16:53:00 PDT 2003,2.24,200.00
ONYC1,WALKER PASS,Fri Sep 05 16:56:00 PDT 2003,1.34,300.00
WVTC1,WOLVERTON,Fri Sep 05 16:56:00 PDT 2003,1.34,200.00
BAWC2,BAILEY,Fri Sep 05 16:52:00 PDT 2003,2.24,290.00
BHRC2,BIG HORN,Fri Sep 05 16:54:00 PDT 2003,5.36,270.00
TR207,BLACK MOUNTAIN,Fri Sep 05 16:56:00 PDT 2003,0.89,250.00
BLPC2,BLUE PARK,Fri Sep 05 16:55:00 PDT 2003,1.34,330.00
BTAC2,BOULDER,Fri Sep 05 16:55:00 PDT 2003,1.79,270.00
CHRC2,CHEESEMAN,Fri Sep 05 16:53:00 PDT 2003,3.13,210.00
CEKC2,CORRAL CREEK,Fri Sep 05 16:59:00 PDT 2003,4.02,20.00
CUHC2,CUCHARA,Fri Sep 05 16:54:00 PDT 2003,2.24,300.00
DHOC2,DEAD HORSE,Fri Sep 05 16:58:00 PDT 2003,0.00,30.00
DMMC2,DEMAREE,Fri Sep 05 16:52:00 PDT 2003,4.47,90.00
DYKC2,DEVIL MTN.,Fri Sep 05 16:56:00 PDT 2003,2.24,190.00
DJTC2,DOWD JUNCTION,Fri Sep 05 16:56:00 PDT 2003,1.34,70.00
DRYC2,DRY LAKE,Fri Sep 05 16:56:00 PDT 2003,0.00,130.00
ESPC2,ESTES PARK,Fri Sep 05 16:55:00 PDT 2003,0.89,20.00
FHTC2,FISH HATCHERY,Fri Sep 05 16:55:00 PDT 2003,0.00,310.00
FCRC2,FT. CARSON,Fri Sep 05 16:54:00 PDT 2003,0.89,230.00
LKGC2,LAKE GEORGE,Fri Sep 05 16:53:00 PDT 2003,1.79,180.00
LDRC2,LITTLE DELORES,Fri Sep 05 16:52:00 PDT 2003,3.58,140.00
MPRC2,MCCLURE PASS,Fri Sep 05 16:58:00 PDT 2003,1.79,260.00
MITC2,MITCHELL CANYON,Fri Sep 05 16:54:00 PDT 2003,2.24,350.00
PKLC2,PICKLE GULCH,Fri Sep 05 16:59:00 PDT 2003,3.13,340.00
CCEC2,PINION CANYON,Fri Sep 05 16:54:00 PDT 2003,0.00,20.00
PCPC2,PORCUPINE CR.,Fri Sep 05 16:56:00 PDT 2003,0.45,260.00
TR563,PSF4 555,Fri Sep 05 16:56:00 PDT 2003,0.45,160.00
RDKC2,RED DEER,Fri Sep 05 16:53:00 PDT 2003,0.89,90.00
RFRC2,REDFEATHER,Fri Sep 05 16:55:00 PDT 2003,1.79,160.00
SAWC2,SALTER,Fri Sep 05 16:56:00 PDT 2003,2.24,350.00
SDVC2,SAN DOVAL,Fri Sep 05 16:53:00 PDT 2003,0.45,240.00
SPKC2,SANBORN PARK,Fri Sep 05 16:57:00 PDT 2003,2.24,100.00
SODC2,SODA CREEK,Fri Sep 05 16:56:00 PDT 2003,3.58,120.00
STHC2,SOUTH CANYON,Fri Sep 05 16:53:00 PDT 2003,4.47,130.00
TR562,WATERTON NORTH,Fri Sep 05 16:59:00 PDT 2003,0.45,50.00
WLCC2,WILLIS CREEK,Fri Sep 05 16:52:00 PDT 2003,2.24,200.00
WICC2,WILLOW CREEK,Fri Sep 05 16:55:00 PDT 2003,2.24,20.00
F2039,HAKIOAWA,Fri Sep 05 16:52:00 PDT 2003,9.39,100.00
F2344,HONOKANAI A,Fri Sep 05 16:53:00 PDT 2003,9.39,100.00
F2041,KAHUKU TRAINING ARE,Fri Sep 05 16:59:00 PDT 2003,8.05,100.00
F2042,KANELOA,Fri Sep 05 16:53:00 PDT 2003,9.83,90.00
F2047,LUA MAKIKA,Fri Sep 05 16:51:00 PDT 2003,10.28,100.00
F2310,MAKUA PORTABLE,Fri Sep 05 16:58:00 PDT 2003,2.24,220.00
F2051,MAKUA RANGE,Fri Sep 05 16:58:00 PDT 2003,7.15,50.00
F2052,MAKUA RIDGE,Fri Sep 05 16:58:00 PDT 2003,3.58,280.00
F2055,PTA EAST,Fri Sep 05 16:59:00 PDT 2003,4.02,100.00
F2312,PTA PORTABLE,Fri Sep 05 16:57:00 PDT 2003,4.47,310.00
F2058,PTA WEST,Fri Sep 05 16:56:00 PDT 2003,5.36,10.00
F2060,SCHOFIELD BARRACKS,Fri Sep 05 16:57:00 PDT 2003,2.68,100.00
F2061,SCHOFIELD EAST,Fri Sep 05 16:58:00 PDT 2003,3.58,70.00
F2315,SCHOFIELD PORTABLE,Fri Sep 05 16:59:00 PDT 2003,1.79,140.00
BULI1,BULL SPRING,Fri Sep 05 16:59:00 PDT 2003,1.79,190.00
ROCI1,ROCK LAKE,Fri Sep 05 16:58:00 PDT 2003,2.68,240.00
SMYI1,SALMON,Fri Sep 05 16:52:00 PDT 2003,7.15,270.00
CGLK1,CIMARRON,Fri Sep 05 16:59:00 PDT 2003,6.26,160.00
F2345,CASS LAKE,Fri Sep 05 16:59:00 PDT 2003,3.13,200.00
F2275,COPIAH,Fri Sep 05 16:59:00 PDT 2003,1.79,320.00
F2231,HANCOCK,Fri Sep 05 16:59:00 PDT 2003,0.45,20.00
F2232,MARION,Fri Sep 05 16:59:00 PDT 2003,1.34,320.00
LMRM8,ANTELOPE,Fri Sep 05 16:59:00 PDT 2003,4.47,130.00
BLUM8,BLUFF CREEK,Fri Sep 05 16:51:00 PDT 2003,3.58,210.00
CACM8,CANNONBALL CREEK,Fri Sep 05 16:54:00 PDT 2003,2.68,60.00
TR268,CONDON WORK CENTER,Fri Sep 05 16:01:00 PDT 2003,2.68,320.00
GPKM8,GATE PARK,Fri Sep 05 16:02:00 PDT 2003,3.13,220.00
LBHM8,LITTLE BIGHORN,Fri Sep 05 16:55:00 PDT 2003,1.79,160.00
STKM8,STINKWATER CREEK,Fri Sep 05 16:56:00 PDT 2003,1.34,310.00
F2126,NATURE CONSERVANCY,Fri Sep 05 16:58:00 PDT 2003,0.45,50.00
F2132,SUNNY POINT,Fri Sep 05 16:58:00 PDT 2003,0.45,280.00
F2134,WHITEVILLE,Fri Sep 05 16:00:00 PDT 2003,0.45,40.00
HSYN1,BESSEY,Fri Sep 05 16:52:00 PDT 2003,4.02,160.00
HRSN1,KINGS CANYON,Fri Sep 05 16:52:00 PDT 2003,0.89,310.00
TR307,COSMIC,Fri Sep 05 16:54:00 PDT 2003,2.24,210.00
COPN5,SMOKEY BEAR,Fri Sep 05 16:54:00 PDT 2003,0.89,280.00
ALRN2,ANTELOPE LAKE,Fri Sep 05 16:54:00 PDT 2003,1.79,80.00
BRLN2,BARREL SPRINGS,Fri Sep 05 16:57:00 PDT 2003,4.47,240.00
CTLN2,CATTLE CAMP,Fri Sep 05 16:59:00 PDT 2003,1.79,50.00
FLSN2,FLAT SPRING,Fri Sep 05 16:03:00 PDT 2003,4.02,290.00
JSPN2,JUNIPER SPRINGS,Fri Sep 05 16:52:00 PDT 2003,4.47,220.00
TR321,BEND WATERSHED,Fri Sep 05 16:57:00 PDT 2003,1.34,250.00
OKFO3,BLACK ROCK,Fri Sep 05 16:01:00 PDT 2003,0.45,220.00
CEFO3,CASE,Fri Sep 05 16:02:00 PDT 2003,1.79,260.00
CSFO3,COLD SPRINGS,Fri Sep 05 16:03:00 PDT 2003,2.68,310.00
CGFO3,COLGATE,Fri Sep 05 16:00:00 PDT 2003,0.89,40.00
TMP86,HARL BUTTE,Fri Sep 05 16:52:00 PDT 2003,2.24,30.00
MGFO3,MORGAN MOUNTAIN,Fri Sep 05 16:55:00 PDT 2003,0.89,290.00
RLFO3,RIDDLE MTN.,Fri Sep 05 16:57:00 PDT 2003,4.47,200.00
BTFO3,ROBERTS BUTTE,Fri Sep 05 16:57:00 PDT 2003,0.00,100.00
SAFO3,SPARTA BUTTE,Fri Sep 05 16:52:00 PDT 2003,9.39,260.00
TOFO3,TOKETEE,Fri Sep 05 16:51:00 PDT 2003,0.00,30.00
TUFO3,TUPPER,Fri Sep 05 16:00:00 PDT 2003,0.89,320.00
YLPO3,YELLOWPINE,Fri Sep 05 16:57:00 PDT 2003,0.45,340.00
BBFO3,ZIM,Fri Sep 05 16:03:00 PDT 2003,4.02,30.00
CAMS2,CAMP CROOK,Fri Sep 05 16:55:00 PDT 2003,0.45,50.00
F2365,FORT PIERRE,Fri Sep 05 16:59:00 PDT 2003,2.24,270.00
F2157,BIG SOUTH,Fri Sep 05 16:52:00 PDT 2003,0.89,40.00
F2160,INDIAN GRAVE - FTS,Fri Sep 05 16:57:00 PDT 2003,0.45,140.00
F2164,ANAHUAC PORTABLE,Fri Sep 05 16:59:00 PDT 2003,1.79,10.00
F2167,ATTWATER NWR,Fri Sep 05 16:56:00 PDT 2003,2.24,70.00
F2323,BALCONES PORTABLE,Fri Sep 05 16:55:00 PDT 2003,2.68,180.00
F2170,BIRD,Fri Sep 05 16:55:00 PDT 2003,1.79,330.00
F2236,COLORADO BEND,Fri Sep 05 16:55:00 PDT 2003,0.45,120.00
F2363,DAYTON,Fri Sep 05 16:56:00 PDT 2003,2.68,40.00
F2173,GEORGE WEST,Fri Sep 05 16:51:00 PDT 2003,1.79,120.00
F2175,GREENVILLE,Fri Sep 05 16:51:00 PDT 2003,2.68,70.00
F2337,MASON,Fri Sep 05 16:56:00 PDT 2003,1.34,180.00
F2178,PALESTINE,Fri Sep 05 16:55:00 PDT 2003,2.24,30.00
F2338,POSSUME KINGDOM,Fri Sep 05 16:56:00 PDT 2003,2.68,60.00
F2228,TEXARKANA,Fri Sep 05 16:55:00 PDT 2003,3.13,20.00
BEZU1,BEAVER DAM,Fri Sep 05 16:52:00 PDT 2003,2.24,210.00
LPRU1,LAVA POINT RAWS,Fri Sep 05 16:54:00 PDT 2003,0.89,260.00
ADFW1,ALDER RIDGE,Fri Sep 05 16:57:00 PDT 2003,1.79,340.00
BMFW1,BROWN MTN. ORCHARD,Fri Sep 05 16:56:00 PDT 2003,1.34,170.00
TWRW1,CHENEY,Fri Sep 05 16:53:00 PDT 2003,3.58,230.00
LPOW1,COLVILLE,Fri Sep 05 16:51:00 PDT 2003,1.79,240.00
DMFW1,DEER MOUNTAIN,Fri Sep 05 16:56:00 PDT 2003,2.24,170.00
DIFW1,DOUGLAS INGRAM RIDG,Fri Sep 05 16:57:00 PDT 2003,4.92,210.00
FBFW1,FIRST BUTTE,Fri Sep 05 16:57:00 PDT 2003,0.45,210.00
LCFW1,LANE CREEK,Fri Sep 05 16:56:00 PDT 2003,1.34,220.00
LEFW1,LEECHER,Fri Sep 05 16:54:00 PDT 2003,4.02,200.00
LLFW1,LOST LAKE,Fri Sep 05 16:57:00 PDT 2003,0.89,300.00
NCSW1,NCSB,Fri Sep 05 16:57:00 PDT 2003,3.13,130.00
OMFW1,OWL MOUNTAIN,Fri Sep 05 16:56:00 PDT 2003,1.79,150.00
PMFW1,PAL MOORE ORCHARD,Fri Sep 05 16:55:00 PDT 2003,1.79,220.00
WPFW1,WASHINGTON PASS,Fri Sep 05 16:57:00 PDT 2003,3.13,270.00
NS081,BOYD RIDGE,Fri Sep 05 16:55:00 PDT 2003,2.24,300.00
CDAW4,CRANDALL,Fri Sep 05 16:57:00 PDT 2003,4.92,330.00
EGLW4,EAGLE,Fri Sep 05 16:56:00 PDT 2003,2.24,180.00
ELKW4,ELKHORN,Fri Sep 05 16:57:00 PDT 2003,5.81,100.00
ESTW4,ESTERBROOK,Fri Sep 05 16:51:00 PDT 2003,0.00,270.00
LEIW4,LEIGH CREEK,Fri Sep 05 16:55:00 PDT 2003,4.02,50.00
SAWW4,SAWMILL PARK,Fri Sep 05 16:51:00 PDT 2003,4.47,310.00
TR350,SHF1 - PORTABLE - 5,Fri Sep 05 16:57:00 PDT 2003,3.13,280.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Sep 05 16:32:30 PDT 2003,0.00,85.00
MN091,Twig MN-53 Mile Post 21,Fri Sep 05 16:33:30 PDT 2003,2.22,220.00
CO001,I-25 @ C-470 West (40),Fri Sep 05 16:59:00 PDT 2003,2.68,115.00
CO020,South Kipling @ Quincy (39),Fri Sep 05 16:58:00 PDT 2003,0.89,105.00
CO021,NOAA (39),Fri Sep 05 16:58:00 PDT 2003,2.68,0.00
CO022,I-225 @ Mississippi Ave. (40),Fri Sep 05 16:53:00 PDT 2003,2.68,75.00
CO065,I-70 @ Genesee (36),Fri Sep 05 16:40:00 PDT 2003,5.36,325.00
CO066,I-70 @ Cedar Point (46),Fri Sep 05 16:49:00 PDT 2003,2.68,5.00
CO067,I-70 @ Seibert (91),Fri Sep 05 16:41:00 PDT 2003,1.79,175.00
CO070,Vail Pass (34),Fri Sep 05 16:42:00 PDT 2003,2.24,175.00
CO072,I-70 @ Bennett (45),Fri Sep 05 16:44:00 PDT 2003,3.13,25.00
CO073,Surrey Ridge (41),Fri Sep 05 16:45:00 PDT 2003,2.68,85.00
CO075,Founders Point (41),Fri Sep 05 16:46:00 PDT 2003,2.68,75.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Fri Sep 05 16:54:00 PDT 2003,0.45,10.00
CO107,Buckley Rd @ Mexico Rd. (40),Fri Sep 05 16:55:00 PDT 2003,0.00,65.00
MAIF1,Marianna                               FAWN,Fri Sep 05 16:15:00 PDT 2003,1.24,19.66
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Fri Sep 05 16:45:00 PDT 2003,1.34,315.00
A01,AREA 1                           NV US ARL SORD,Fri Sep 05 16:30:00 PDT 2003,5.14,216.00
A02,AREA 2                           NV US ARL SORD,Fri Sep 05 16:30:00 PDT 2003,3.60,223.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Fri Sep 05 16:30:00 PDT 2003,4.63,217.00
A04,AREA 4                           NV US ARL SORD,Fri Sep 05 16:30:00 PDT 2003,6.17,189.00
A05,WELL 5B                          NV US ARL SORD,Fri Sep 05 16:30:00 PDT 2003,3.09,251.00
A07,AREA 7                           NV US ARL SORD,Fri Sep 05 16:30:00 PDT 2003,4.12,218.00
A09,AREA 9                           NV US ARL SORD,Fri Sep 05 16:30:00 PDT 2003,6.17,167.00
A10,THE MONASTERY                    NV US ARL SORD,Fri Sep 05 16:30:00 PDT 2003,6.69,210.00
A12,AREA 12 MESA                     NV US ARL SORD,Fri Sep 05 16:30:00 PDT 2003,6.17,223.00
A13,AREA 5 NORTH                     NV US ARL SORD,Fri Sep 05 16:30:00 PDT 2003,5.14,220.00
A14,AREA 15                          NV US ARL SORD,Fri Sep 05 16:30:00 PDT 2003,5.14,249.00
A16,BJY TOWER                        NV US ARL SORD,Fri Sep 05 16:30:00 PDT 2003,5.14,212.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Fri Sep 05 16:30:00 PDT 2003,4.63,198.00
A18,AREA 18                          NV US ARL SORD,Fri Sep 05 16:30:00 PDT 2003,4.63,230.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Fri Sep 05 16:30:00 PDT 2003,4.63,196.00
A21,AREA 16                          NV US ARL SORD,Fri Sep 05 16:30:00 PDT 2003,5.66,198.00
A23,MERCURY                          NV US ARL SORD,Fri Sep 05 16:30:00 PDT 2003,3.09,165.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Fri Sep 05 16:30:00 PDT 2003,2.57,224.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Fri Sep 05 16:30:00 PDT 2003,1.03,182.00
A26,AREA 25 EAST                     NV US ARL SORD,Fri Sep 05 16:30:00 PDT 2003,3.09,268.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Fri Sep 05 16:30:00 PDT 2003,4.12,247.00
A34,HAZMAT N/E                       NV US ARL SORD,Fri Sep 05 16:30:00 PDT 2003,5.14,237.00
A35,TONOPAH TEST                     NV US ARL SORD,Fri Sep 05 16:30:00 PDT 2003,6.17,214.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Fri Sep 05 16:30:00 PDT 2003,5.66,260.00
