F1950,HODZANA,Fri Jul 18 15:42:00 PDT 2003,4.92,220.00
F1956,JATAHMUND LAKE,Fri Jul 18 15:43:00 PDT 2003,1.79,30.00
F1958,KAIYUH,Fri Jul 18 15:46:00 PDT 2003,1.79,360.00
F1960,KANUTI NWR,Fri Jul 18 15:46:00 PDT 2003,2.68,310.00
F1963,KENAI LAKE,Fri Jul 18 15:44:00 PDT 2003,1.79,190.00
F1964,KENAI NWR,Fri Jul 18 15:47:00 PDT 2003,1.79,80.00
F1966,KILBUCK,Fri Jul 18 15:47:00 PDT 2003,8.94,140.00
F1997,SHELTER COVE,Fri Jul 18 15:46:00 PDT 2003,3.13,130.00
QCAA3,CARR,Fri Jul 18 15:37:00 PDT 2003,1.79,30.00
QCGA3,COLUMBINE,Fri Jul 18 15:37:00 PDT 2003,0.45,140.00
QDLA3,DRY LAKE,Fri Jul 18 15:36:00 PDT 2003,3.58,170.00
QFSA3,FOUR SPRINGS,Fri Jul 18 15:40:00 PDT 2003,2.68,150.00
QLCA3,LIMESTONE CANYON,Fri Jul 18 15:36:00 PDT 2003,3.13,170.00
QNOA3,NOON CREEK,Fri Jul 18 15:37:00 PDT 2003,2.24,210.00
QPPA3,PARIA POINT,Fri Jul 18 15:40:00 PDT 2003,2.24,180.00
QPVA3,PLEASANT VALLEY,Fri Jul 18 15:41:00 PDT 2003,3.13,150.00
TR075,TONTO PORTABLE #2,Fri Jul 18 15:45:00 PDT 2003,0.00,230.00
ALDC1,ALDER POINT,Fri Jul 18 15:48:00 PDT 2003,1.34,30.00
ECKC1,ALDER SPRINGS,Fri Jul 18 15:42:00 PDT 2003,1.79,140.00
MCCC1,ASH CREEK,Fri Jul 18 15:44:00 PDT 2003,1.34,240.00
BABC1,BACKBONE,Fri Jul 18 15:47:00 PDT 2003,0.00,170.00
BBEC1,BARNABY,Fri Jul 18 15:41:00 PDT 2003,1.34,290.00
BEVC1,BEAR VALLEY,Fri Jul 18 15:44:00 PDT 2003,2.68,340.00
BVRC1,BEVERLY HILLS,Fri Jul 18 15:39:00 PDT 2003,2.24,190.00
BGBC1,BIG BAR,Fri Jul 18 15:47:00 PDT 2003,3.13,290.00
BUGC1,BLUE RIDGE (KNF),Fri Jul 18 15:47:00 PDT 2003,2.68,250.00
BZRC1,BRAZIE RANCH,Fri Jul 18 15:45:00 PDT 2003,2.24,120.00
PEAC1,CALAVERAS ROAD,Fri Jul 18 15:39:00 PDT 2003,6.26,230.00
CLNC1,CALLAHAN,Fri Jul 18 15:46:00 PDT 2003,0.00,210.00
CNIC1,CAMP 9,Fri Jul 18 15:37:00 PDT 2003,6.71,140.00
CSPC1,CASE SPRINGS,Fri Jul 18 15:00:00 PDT 2003,1.34,160.00
CSPC1,CASE SPRINGS,Fri Jul 18 15:15:00 PDT 2003,2.24,140.00
CSPC1,CASE SPRINGS,Fri Jul 18 15:30:00 PDT 2003,2.68,200.00
CSPC1,CASE SPRINGS,Fri Jul 18 15:45:00 PDT 2003,2.68,190.00
CMOC1,CLAREMONT,Fri Jul 18 15:40:00 PDT 2003,4.02,240.00
CTGC1,CMP TARGET RANGE,Fri Jul 18 15:11:00 PDT 2003,0.45,160.00
CTGC1,CMP TARGET RANGE,Fri Jul 18 15:26:00 PDT 2003,0.89,200.00
CTGC1,CMP TARGET RANGE,Fri Jul 18 15:41:00 PDT 2003,0.45,180.00
BLDC1,COLLINS BALDY,Fri Jul 18 15:44:00 PDT 2003,4.02,300.00
WISC1,COUNTY LINE,Fri Jul 18 15:48:00 PDT 2003,1.34,30.00
DLVC1,DEL VALLE,Fri Jul 18 15:41:00 PDT 2003,2.68,240.00
ATSC1,DEVILS GARDEN,Fri Jul 18 15:46:00 PDT 2003,2.24,260.00
DOGC1,DOG VALLEY,Fri Jul 18 15:47:00 PDT 2003,1.34,210.00
DYLC1,DOYLE,Fri Jul 18 15:42:00 PDT 2003,1.34,140.00
EELC1,EEL RIVER (MNF),Fri Jul 18 15:42:00 PDT 2003,1.79,300.00
ERCC1,EEL RIVER CAMP,Fri Jul 18 15:48:00 PDT 2003,3.13,30.00
HYFC1,FRIEND MTN.,Fri Jul 18 15:47:00 PDT 2003,0.89,290.00
TR721,GORDON,Fri Jul 18 15:46:00 PDT 2003,3.13,190.00
GRSC1,GRASSHOPPER,Fri Jul 18 15:47:00 PDT 2003,2.68,170.00
HGLC1,HIGH GLADE LOOKOUT,Fri Jul 18 15:43:00 PDT 2003,4.92,190.00
TR534,JERSEYDALE,Fri Jul 18 15:47:00 PDT 2003,0.45,200.00
JTAC1,JUANITA LAKE,Fri Jul 18 15:45:00 PDT 2003,0.89,80.00
TR420,KNF97 PORTABLE,Fri Jul 18 15:41:00 PDT 2003,0.00,180.00
LCBC1,LEO CARRILLO,Fri Jul 18 15:42:00 PDT 2003,3.13,120.00
LOAC1,LOS ALTOS,Fri Jul 18 15:40:00 PDT 2003,1.34,30.00
LSFC1,LSF LAS FLORES,Fri Jul 18 15:10:00 PDT 2003,1.34,160.00
LSFC1,LSF LAS FLORES,Fri Jul 18 15:25:00 PDT 2003,1.79,160.00
LSFC1,LSF LAS FLORES,Fri Jul 18 15:40:00 PDT 2003,3.13,160.00
MBUC1,MALIBU HILLS,Fri Jul 18 15:36:00 PDT 2003,1.34,140.00
MNLC1,MEANS LAKE,Fri Jul 18 15:48:00 PDT 2003,2.24,50.00
MASC1,MENDOCINO PASS,Fri Jul 18 15:42:00 PDT 2003,4.47,290.00
MSAC1,MT. SHASTA,Fri Jul 18 15:38:00 PDT 2003,2.68,120.00
IDPC1,OAK CREEK,Fri Jul 18 15:47:00 PDT 2003,0.45,260.00
OKNC1,OAK KNOLL,Fri Jul 18 15:45:00 PDT 2003,1.79,250.00
PMCC1,PATTYMOCUS,Fri Jul 18 15:46:00 PDT 2003,1.34,110.00
PHRC1,PINEHURST,Fri Jul 18 15:45:00 PDT 2003,0.45,240.00
PPPC1,POPPY PARK,Fri Jul 18 15:38:00 PDT 2003,6.71,250.00
PUGC1,PULGAS,Fri Jul 18 15:38:00 PDT 2003,1.79,290.00
QTZC1,QUARTZ HILL,Fri Jul 18 15:44:00 PDT 2003,1.79,290.00
RNDC1,ROUND MOUNTAIN,Fri Jul 18 15:46:00 PDT 2003,3.58,240.00
NWRC1,SAC NWR,Fri Jul 18 15:41:00 PDT 2003,2.68,130.00
SDLC1,SADDLEBACK BUTTE,Fri Jul 18 15:41:00 PDT 2003,7.15,240.00
SRTC1,SANTA RITA,Fri Jul 18 15:43:00 PDT 2003,1.79,90.00
SAUC1,SAUGUS,Fri Jul 18 15:36:00 PDT 2003,6.26,180.00
SWBC1,SAWYERS BAR,Fri Jul 18 15:46:00 PDT 2003,3.13,240.00
CFCC1,SCORPION,Fri Jul 18 15:48:00 PDT 2003,1.79,190.00
ATRC1,SLATER BUTTE,Fri Jul 18 15:44:00 PDT 2003,1.34,60.00
SOAC1,SODA CREEK,Fri Jul 18 15:43:00 PDT 2003,1.34,180.00
SQSC1,SQUAW SPRINGS,Fri Jul 18 15:37:00 PDT 2003,1.79,80.00
SYWC1,STONYFORD,Fri Jul 18 15:43:00 PDT 2003,2.24,140.00
SLFC1,SUGARLOAF (SHF),Fri Jul 18 15:48:00 PDT 2003,2.68,110.00
VABC1,VAN BREMMER,Fri Jul 18 15:45:00 PDT 2003,4.02,220.00
WALC1,WALKER,Fri Jul 18 15:47:00 PDT 2003,6.71,190.00
TMPE4,WEAVERVILLE,Fri Jul 18 15:47:00 PDT 2003,0.00,220.00
WEEC1,WEED AIRPORT,Fri Jul 18 15:45:00 PDT 2003,4.47,110.00
WWDC1,WESTWOOD,Fri Jul 18 15:47:00 PDT 2003,2.68,210.00
WTPC1,WHITAKER PEAK,Fri Jul 18 15:37:00 PDT 2003,2.68,140.00
WTHC1,WHITTIER HILLS,Fri Jul 18 15:42:00 PDT 2003,2.68,220.00
YOBC1,YOLLA BOLLA,Fri Jul 18 15:46:00 PDT 2003,0.89,180.00
TR701,YUROK,Fri Jul 18 15:45:00 PDT 2003,2.24,300.00
SURC2,DINOSAUR NM SUCCESS,Fri Jul 18 15:38:00 PDT 2003,2.68,320.00
PNRC2,PINE RIDGE,Fri Jul 18 15:36:00 PDT 2003,2.24,270.00
TR206,PSF1 SOUTH PLATTE 5,Fri Jul 18 15:46:00 PDT 2003,2.24,60.00
TR208,PSF3 CANON CITY,Fri Jul 18 15:46:00 PDT 2003,2.68,70.00
TR563,PSF4 555,Fri Jul 18 15:46:00 PDT 2003,0.00,360.00
DUFC2,SJF1 DURANGO 555,Fri Jul 18 15:42:00 PDT 2003,1.79,140.00
F2020,CHEKIKA,Fri Jul 18 15:39:00 PDT 2003,3.13,130.00
F2025,OCHOPEE RAWS,Fri Jul 18 15:36:00 PDT 2003,2.68,70.00
F2026,RACCOON POINT RAWS,Fri Jul 18 15:36:00 PDT 2003,1.34,30.00
F2037,HAKALAU,Fri Jul 18 15:45:00 PDT 2003,3.13,60.00
F2046,KII,Fri Jul 18 15:45:00 PDT 2003,8.05,100.00
F2309,LANAI 1,Fri Jul 18 15:37:00 PDT 2003,12.07,50.00
F2311,MOLOKAI 1,Fri Jul 18 15:37:00 PDT 2003,3.58,40.00
F2054,PALI2,Fri Jul 18 15:48:00 PDT 2003,8.05,40.00
F2313,PUU WAAWAA,Fri Jul 18 15:37:00 PDT 2003,4.92,20.00
F2327,WAIANAE VALLEY,Fri Jul 18 15:37:00 PDT 2003,2.24,60.00
MYFI1,MOODY,Fri Jul 18 15:43:00 PDT 2003,0.45,70.00
TR514,MOUNTAIN HOME,Fri Jul 18 15:41:00 PDT 2003,1.79,50.00
PBUI1,POTTER BUTTE,Fri Jul 18 15:47:00 PDT 2003,2.68,260.00
RDKI1,ROAD CREEK,Fri Jul 18 15:43:00 PDT 2003,0.00,260.00
TWBI1,TWIN BUTTES,Fri Jul 18 15:40:00 PDT 2003,4.02,130.00
F2205,GREENVILLE,Fri Jul 18 15:37:00 PDT 2003,1.79,120.00
F2075,YELLOW CREEK,Fri Jul 18 15:48:00 PDT 2003,2.24,280.00
F2287,SABINE,Fri Jul 18 15:40:00 PDT 2003,3.13,220.00
F2082,ASSATEAGUE ISLAND,Fri Jul 18 15:40:00 PDT 2003,2.24,200.00
F2320,SUPERIOR #2,Fri Jul 18 15:37:00 PDT 2003,0.89,300.00
F2111,HIGHWAY 41,Fri Jul 18 15:40:00 PDT 2003,0.00,340.00
BHMM8,BIGHORN MOUNTAIN,Fri Jul 18 15:36:00 PDT 2003,4.02,220.00
DBCM8,DRY BLOOD CREEK,Fri Jul 18 15:45:00 PDT 2003,1.79,220.00
LBCM8,LITTLE BULLWHACKER,Fri Jul 18 15:45:00 PDT 2003,2.24,300.00
MCDM8,MANNING CORRAL DOGT,Fri Jul 18 15:45:00 PDT 2003,3.58,290.00
SBFM8,SOUTH BRIDGER,Fri Jul 18 15:36:00 PDT 2003,7.15,330.00
STVM8,STEVI,Fri Jul 18 15:42:00 PDT 2003,0.89,10.00
ALDM8,ZORTMAN MINE,Fri Jul 18 15:44:00 PDT 2003,2.68,220.00
BATN5,BATDRAW,Fri Jul 18 15:45:00 PDT 2003,5.36,30.00
CATN2,CATNIP MOUNTAIN,Fri Jul 18 15:44:00 PDT 2003,2.68,330.00
COIN2,COILS CREEK,Fri Jul 18 15:36:00 PDT 2003,7.60,100.00
GDNN2,ELY,Fri Jul 18 15:39:00 PDT 2003,4.92,30.00
RBTN2,RED BUTTE,Fri Jul 18 15:45:00 PDT 2003,4.02,280.00
SPGN2,SPRING GULCH,Fri Jul 18 15:42:00 PDT 2003,2.68,150.00
F2221,LONG ISLAND,Fri Jul 18 15:39:00 PDT 2003,1.34,200.00
BAFO3,BALD MTN,Fri Jul 18 15:37:00 PDT 2003,3.58,230.00
BYFO3,BLUE CANYON,Fri Jul 18 15:36:00 PDT 2003,4.02,40.00
PTFO3,COFFEE POT FLAT,Fri Jul 18 15:37:00 PDT 2003,3.13,280.00
FKFO3,FORT ROCK,Fri Jul 18 15:37:00 PDT 2003,2.24,210.00
FLFO3,FOSTER FLAT,Fri Jul 18 15:46:00 PDT 2003,2.24,300.00
HBFO3,HAWLEY BUTTE,Fri Jul 18 15:39:00 PDT 2003,0.00,310.00
LOFO3,HIGH POINT,Fri Jul 18 15:38:00 PDT 2003,1.79,270.00
HSFO3,HORSE CREEK,Fri Jul 18 15:39:00 PDT 2003,1.79,10.00
TR328,MINAM LODGE-PORTABL,Fri Jul 18 15:36:00 PDT 2003,1.79,350.00
OOFO3,MOON HILL,Fri Jul 18 15:46:00 PDT 2003,3.58,230.00
YNFO3,MT. YONCALLA,Fri Jul 18 15:37:00 PDT 2003,0.89,230.00
NPFO3,NORTH POLE RIDGE,Fri Jul 18 15:38:00 PDT 2003,4.47,20.00
OWFO3,OWYHEE RIDGE,Fri Jul 18 15:39:00 PDT 2003,5.81,70.00
ARFO3,PARKER MOUNTAIN,Fri Jul 18 15:47:00 PDT 2003,3.58,350.00
RCRO3,ROCK CREEK,Fri Jul 18 15:44:00 PDT 2003,4.47,240.00
BDFO3,RYE MOUNTAIN,Fri Jul 18 15:38:00 PDT 2003,1.79,320.00
SLTO3,SALT CREEK-PRINVILL,Fri Jul 18 15:44:00 PDT 2003,4.47,310.00
SVFO3,SILVER BUTTE,Fri Jul 18 15:40:00 PDT 2003,1.34,290.00
TCFO3,TROUT CREEK,Fri Jul 18 15:39:00 PDT 2003,2.68,260.00
VCFO3,VILLAGE CREEK,Fri Jul 18 15:38:00 PDT 2003,1.34,190.00
WTFO3,WAGONTIRE,Fri Jul 18 15:47:00 PDT 2003,7.60,220.00
WKFO3,WILKINSON RIDGE,Fri Jul 18 15:39:00 PDT 2003,0.89,300.00
YEFO3,YELLOWSTONE MTN.,Fri Jul 18 15:38:00 PDT 2003,1.79,310.00
F2330,SAVANNAH PORT - QDS,Fri Jul 18 15:38:00 PDT 2003,0.45,100.00
DOHS2,BAKER PARK,Fri Jul 18 15:46:00 PDT 2003,3.13,90.00
CRRS2,CUSTER,Fri Jul 18 15:42:00 PDT 2003,0.00,110.00
CEDT2,CEDAR,Fri Jul 18 15:37:00 PDT 2003,4.02,180.00
F2334,HUNTSVILLE,Fri Jul 18 15:37:00 PDT 2003,1.34,120.00
F2335,KIRBYVILLE, TX,Fri Jul 18 15:37:00 PDT 2003,0.45,70.00
F2176,LAGUNA ATASCOSA,Fri Jul 18 15:39:00 PDT 2003,2.68,130.00
F2336,LINDEN,Fri Jul 18 15:37:00 PDT 2003,1.79,190.00
F2177,MCFADDEN,Fri Jul 18 15:40:00 PDT 2003,2.24,280.00
F2181,SOUTHERN ROUGH - FT,Fri Jul 18 15:43:00 PDT 2003,0.45,30.00
TR940,BAER #12,Fri Jul 18 15:40:00 PDT 2003,5.36,70.00
BCRU1,BRYSON CANYON,Fri Jul 18 15:42:00 PDT 2003,4.47,360.00
KPRU1,KINGS POINT,Fri Jul 18 15:38:00 PDT 2003,4.92,290.00
MCKU1,MCCOOK RIDGE,Fri Jul 18 15:38:00 PDT 2003,0.45,310.00
NLPU1,NORTH LONG POINT,Fri Jul 18 15:39:00 PDT 2003,0.00,330.00
RVZU1,RAY S VALLEY,Fri Jul 18 15:38:00 PDT 2003,0.89,190.00
UINU1,UINTAH,Fri Jul 18 15:46:00 PDT 2003,2.68,200.00
UPRU1,UPPER P.R. CANYON,Fri Jul 18 15:39:00 PDT 2003,2.24,340.00
USWU1,UPPER SAND WASH,Fri Jul 18 15:39:00 PDT 2003,0.45,120.00
WNTU1,WINTER RIDGE,Fri Jul 18 15:40:00 PDT 2003,1.34,90.00
SFLU1,YAMPA PLATEAU,Fri Jul 18 15:40:00 PDT 2003,2.24,200.00
F2182,GDR,Fri Jul 18 15:45:00 PDT 2003,1.34,200.00
BKBW1,BLACK KNOB,Fri Jul 18 15:38:00 PDT 2003,4.02,330.00
DOUW1,DOUGLAS,Fri Jul 18 15:41:00 PDT 2003,2.68,230.00
FIFW1,FINNEY CREEK,Fri Jul 18 15:43:00 PDT 2003,0.89,350.00
FTFW1,FLOWERY TRAIL,Fri Jul 18 15:37:00 PDT 2003,1.79,110.00
GMFW1,GOLD MOUNTAIN,Fri Jul 18 15:46:00 PDT 2003,1.79,230.00
JUFW1,JUNIPER DUNES,Fri Jul 18 15:41:00 PDT 2003,5.81,300.00
TR374,MILL CREEK _ FTS,Fri Jul 18 15:36:00 PDT 2003,2.68,230.00
NEFW1,NESPELEM,Fri Jul 18 15:46:00 PDT 2003,3.13,200.00
TR375,SIGNAL PEAK - FTS,Fri Jul 18 15:36:00 PDT 2003,3.58,190.00
ANDW4,ANDERSON RIDGE,Fri Jul 18 15:45:00 PDT 2003,6.26,30.00
BECW4,BECHLER,Fri Jul 18 15:39:00 PDT 2003,0.45,10.00
TR347,BT MICRO #1,Fri Jul 18 15:43:00 PDT 2003,2.24,180.00
ERAW4,BURRO HILL,Fri Jul 18 15:40:00 PDT 2003,2.24,320.00
CAMW4,CAMP CREEK,Fri Jul 18 15:44:00 PDT 2003,2.68,20.00
CMRW4,CASPER MOUNTAIN,Fri Jul 18 15:42:00 PDT 2003,4.92,100.00
COWW4,COW CREEK,Fri Jul 18 15:43:00 PDT 2003,2.68,290.00
DODW4,DODGE CREEK,Fri Jul 18 15:45:00 PDT 2003,2.24,80.00
ECEW4,ECHETA,Fri Jul 18 15:42:00 PDT 2003,3.58,320.00
RSNW4,FALES ROCK,Fri Jul 18 15:45:00 PDT 2003,7.15,90.00
GCRW4,GRASS CREEK DIVIDE,Fri Jul 18 15:42:00 PDT 2003,2.24,180.00
HAFW4,HALF MOON,Fri Jul 18 15:39:00 PDT 2003,4.02,290.00
HOBW4,HOBACK,Fri Jul 18 15:40:00 PDT 2003,2.68,340.00
HHRW4,HYATT HIGH,Fri Jul 18 15:43:00 PDT 2003,4.02,220.00
MUDW4,MUDDY CREEK,Fri Jul 18 15:42:00 PDT 2003,4.02,140.00
PCRW4,POKER CREEK,Fri Jul 18 15:43:00 PDT 2003,4.47,130.00
RASW4,RASPBERRY,Fri Jul 18 15:40:00 PDT 2003,2.68,300.00
SHFW4,SHF2 - PORTABLE,Fri Jul 18 15:45:00 PDT 2003,2.24,20.00
SNOW4,SNOW SPRINGS CREEK,Fri Jul 18 15:44:00 PDT 2003,3.58,320.00
SPLW4,SPLIT ROCK CREEK,Fri Jul 18 15:43:00 PDT 2003,7.60,130.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 18 15:44:01 PDT 2003,2.22,85.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 18 15:44:00 PDT 2003,2.50,55.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 18 15:47:02 PDT 2003,0.83,185.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Jul 18 15:45:05 PDT 2003,2.50,155.00
MN007,I-90 Mile Post 35,Fri Jul 18 15:41:00 PDT 2003,2.78,100.00
MN008,I-90 Mile Post 67,Fri Jul 18 15:50:01 PDT 2003,1.39,165.00
MN009,Blue Earth I-90 Mile Post 119,Fri Jul 18 15:50:02 PDT 2003,1.67,75.00
MN010,Dexter I-90 Mile Post 195,Fri Jul 18 15:45:01 PDT 2003,3.33,45.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 18 15:49:01 PDT 2003,1.94,40.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 18 15:45:01 PDT 2003,2.50,110.00
MN013,Dilworth I-94 Mile Post 5,Fri Jul 18 15:49:02 PDT 2003,2.22,195.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 18 15:44:00 PDT 2003,1.67,215.00
MN015,Alexandria I-94 Mile Post 104,Fri Jul 18 15:50:02 PDT 2003,3.33,190.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 18 15:42:02 PDT 2003,2.22,205.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 18 15:46:01 PDT 2003,0.28,275.00
MN018,Shooks MN-1 Mile Post 34,Fri Jul 18 15:49:00 PDT 2003,2.78,205.00
MN020,Emily MN-6 Mile Post 29,Fri Jul 18 15:50:03 PDT 2003,1.11,240.00
MN021,Clara City MN-7 Mile Post 89,Fri Jul 18 15:50:01 PDT 2003,3.89,140.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 18 15:41:01 PDT 2003,0.83,130.00
MN024,MN-7 Mile Post 11,Fri Jul 18 15:50:10 PDT 2003,5.00,190.00
MN025,MN-11 Mile Post 62,Fri Jul 18 15:50:13 PDT 2003,2.78,190.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 18 15:49:01 PDT 2003,3.06,185.00
MN028,Lake Benton US-14 Mile Post 7,Fri Jul 18 15:41:01 PDT 2003,2.50,85.00
MN029,Byron US-14 Mile Post 200,Fri Jul 18 15:48:00 PDT 2003,1.67,5.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 18 15:41:02 PDT 2003,2.78,60.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 18 15:41:04 PDT 2003,0.56,105.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 18 15:46:00 PDT 2003,1.94,105.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 18 15:43:00 PDT 2003,2.78,210.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 18 15:43:02 PDT 2003,2.50,150.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 18 15:43:02 PDT 2003,3.33,175.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 18 15:42:00 PDT 2003,1.67,30.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 18 15:45:02 PDT 2003,0.28,345.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 18 15:42:02 PDT 2003,0.56,250.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 18 15:43:01 PDT 2003,1.39,50.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 18 15:42:01 PDT 2003,1.67,190.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 18 15:42:00 PDT 2003,2.50,40.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 18 15:44:01 PDT 2003,2.50,55.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 18 15:43:03 PDT 2003,0.83,90.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 18 15:49:02 PDT 2003,1.39,140.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 18 15:44:02 PDT 2003,1.39,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 18 15:45:03 PDT 2003,2.50,155.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 18 15:48:02 PDT 2003,0.00,140.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 18 15:46:03 PDT 2003,2.78,205.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 18 15:47:03 PDT 2003,0.83,165.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 18 15:46:02 PDT 2003,3.89,195.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 18 15:48:03 PDT 2003,3.33,160.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 18 15:47:00 PDT 2003,2.78,185.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 18 15:49:03 PDT 2003,3.33,115.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 18 15:50:14 PDT 2003,2.50,125.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 18 15:47:00 PDT 2003,2.50,195.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 18 15:48:01 PDT 2003,3.06,165.00
MN064,Rice US-10 Mile Post 162,Fri Jul 18 15:46:01 PDT 2003,1.11,185.00
MN065,Canton US-52 Mile Post 2,Fri Jul 18 15:45:02 PDT 2003,2.50,25.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 18 15:41:08 PDT 2003,2.78,200.00
MN067,Ash Lake US-53 Mile Post 129,Fri Jul 18 15:42:03 PDT 2003,0.28,80.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 18 15:47:01 PDT 2003,3.33,175.00
MN069,Kellogg US-61 Mile Post 53,Fri Jul 18 15:50:00 PDT 2003,1.39,25.00
MN071,MN-71 Mile Post 43,Fri Jul 18 15:42:01 PDT 2003,1.11,65.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 18 15:44:04 PDT 2003,2.50,60.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Jul 18 15:43:03 PDT 2003,2.22,75.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 18 15:46:02 PDT 2003,1.67,260.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 18 15:48:00 PDT 2003,1.67,40.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 18 15:47:01 PDT 2003,2.78,235.00
MN072,Margie US-71 Mile Post 379,Fri Jul 18 15:48:02 PDT 2003,2.78,140.00
EGK,Egmont Key                             USF,Fri Jul 18 15:42:00 PDT 2003,1.60,212.00
MAIF1,Marianna                               FAWN,Fri Jul 18 15:00:00 PDT 2003,3.07,237.60
H0002,KNCTODD1               Jefferson     NC,Fri Jul 18 15:53:00 PDT 2003,0.45,220.00
H0449,West Houston	        Houston	     TX,Fri Jul 18 15:59:00 PDT 2003,0.00,210.00
H0025,Dickinson     TX,Fri Jul 18 15:57:00 PDT 2003,0.00,0.00
H0563,Half Moon Bay			     CA,Fri Jul 18 15:59:00 PDT 2003,2.24,110.00
H0347,Terra Cotta Estates    Lincoln       CA,Fri Jul 18 15:55:00 PDT 2003,1.79,280.00
H0295,Lake Mary     FL,Fri Jul 18 15:47:00 PDT 2003,0.00,110.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Jul 18 15:55:00 PDT 2003,0.00,120.00
H0573,Charles City			     IA,Fri Jul 18 15:59:00 PDT 2003,1.34,50.00
H0183,New Hampton   IA,Fri Jul 18 15:59:00 PDT 2003,2.24,40.00
H0417,Oxford Mills           Oxford Junction	IA,Fri Jul 18 15:58:00 PDT 2003,0.89,50.00
H0246,Sidney        IA,Fri Jul 18 15:49:00 PDT 2003,1.34,0.00
H0575,Coeur d'Alene			     ID,Fri Jul 18 15:50:00 PDT 2003,0.00,60.00
H0191,Paducah       KY,Fri Jul 18 15:52:00 PDT 2003,0.00,180.00
H0297,Uxbridge      MA,Fri Jul 18 15:33:00 PDT 2003,0.00,120.00
H0156,Raymond       ME,Fri Jul 18 15:51:00 PDT 2003,1.34,260.00
H0309,Columbus      OH,Fri Jul 18 15:50:00 PDT 2003,0.89,30.00
H0310,SSC                    Abilene       TX,Fri Jul 18 15:45:00 PDT 2003,2.68,140.00
H0361,R and K Weather        Houston       TX,Fri Jul 18 15:56:00 PDT 2003,0.45,190.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Jul 18 15:48:00 PDT 2003,2.22,140.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Jul 18 15:17:30 PDT 2003,0.00,265.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 18 15:51:34 PDT 2003,0.83,200.00
MN086,Burnsville I-35W Mile Post 4,Fri Jul 18 15:52:07 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Jul 18 15:52:44 PDT 2003,0.56,195.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 18 15:43:46 PDT 2003,0.56,110.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Jul 18 15:45:15 PDT 2003,2.22,150.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 18 15:45:51 PDT 2003,1.11,150.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 18 15:46:28 PDT 2003,0.56,215.00
