MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Jul 13 15:16:29 PDT 2003,2.50,240.00
MN096,Albert Lea I-35 Mile Post 30,Sun Jul 13 15:22:03 PDT 2003,4.17,165.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,3.09,140.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,2.57,120.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,3.60,160.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,3.09,120.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,1.54,160.00
SWII4,Winterset Community                    KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,3.09,180.00
SADI4,Adair Casey                            KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,3.60,140.00
SAFI4,East Union - Afton                     KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,3.09,140.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,3.09,230.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,2.06,140.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,2.57,160.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,1.03,160.00
SAKI4,Ankeny Christian                       KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,3.09,160.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,3.60,210.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,2.06,140.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,1.54,210.00
SCSI4,Creston HS                             KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,3.09,120.00
SWBI4,Webster City Community                 KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,1.03,160.00
SAUI4,Audubon Community                      KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,3.60,160.00
SMNI4,Montezuma Community                    KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,2.57,180.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,2.06,230.00
SCNI4,Corning Community - Corning            KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,3.09,140.00
SSUI4,Sully Christian                        KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,3.09,140.00
SKNI4,Knoxville Community                    KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,2.57,140.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,2.06,120.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,3.09,160.00
SPAI4,Panorama                               KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,4.12,160.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,1.03,160.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,1.54,180.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,2.06,160.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,3.09,180.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,2.06,160.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,3.09,210.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,4.12,160.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,0.51,160.00
SPEI4,Pella MS                               KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,2.57,210.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,3.09,210.00
SLEI4,Leon                                   KCCI-TV,Sun Jul 13 15:35:00 PDT 2003,3.09,120.00
CO066,I-70 @ Cedar Point (46),Sun Jul 13 15:10:00 PDT 2003,4.02,340.00
CO071,Floyd Hill (36),Sun Jul 13 15:04:00 PDT 2003,2.24,115.00
CO072,I-70 @ Bennett (45),Sun Jul 13 15:04:00 PDT 2003,3.13,95.00
CO073,Surrey Ridge (41),Sun Jul 13 15:04:00 PDT 2003,4.47,125.00
CO075,Founders Point (41),Sun Jul 13 15:07:00 PDT 2003,3.13,65.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Jul 13 15:18:00 PDT 2003,3.33,215.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Jul 13 15:20:00 PDT 2003,1.67,170.00
F1264,ALCAN HWY MI-1244,Sun Jul 13 15:19:00 PDT 2003,1.79,270.00
F1266,BEAR MTN.,Sun Jul 13 15:20:00 PDT 2003,2.68,250.00
F1268,BEN CREEK,Sun Jul 13 15:25:00 PDT 2003,3.13,280.00
F1269,BENTALIT,Sun Jul 13 15:21:00 PDT 2003,3.13,70.00
F1924,BLACK CAPE,Sun Jul 13 15:18:00 PDT 2003,3.58,200.00
F1925,BOOTH LAKE,Sun Jul 13 15:24:00 PDT 2003,4.47,330.00
F1927,CAPE KIAVAK,Sun Jul 13 15:26:00 PDT 2003,0.00,100.00
F1928,CARIBOU PEAK,Sun Jul 13 15:20:00 PDT 2003,5.36,230.00
F1929,CHALKYITSIK,Sun Jul 13 15:24:00 PDT 2003,2.24,220.00
F1931,CHICKEN,Sun Jul 13 15:18:00 PDT 2003,1.79,50.00
F1932,CHIEF COVE,Sun Jul 13 15:19:00 PDT 2003,2.24,340.00
F1933,CHISANA,Sun Jul 13 15:24:00 PDT 2003,1.34,30.00
F1936,COTTONWOOD,Sun Jul 13 15:25:00 PDT 2003,3.58,210.00
F1937,EAGLE,Sun Jul 13 15:25:00 PDT 2003,1.34,120.00
F1953,HOODOO HILL,Sun Jul 13 15:19:00 PDT 2003,5.36,220.00
F1961,KAVET CREEK,Sun Jul 13 15:21:00 PDT 2003,1.34,140.00
F2299,KELLY,Sun Jul 13 15:23:00 PDT 2003,2.24,240.00
F1967,KLAWASI,Sun Jul 13 15:24:00 PDT 2003,1.79,270.00
F1969,LAKE MINCHUMINA,Sun Jul 13 15:20:00 PDT 2003,4.92,230.00
F1971,MAY CREEK,Sun Jul 13 15:25:00 PDT 2003,1.79,290.00
F1972,MCKINLEY RIVER,Sun Jul 13 15:20:00 PDT 2003,2.68,240.00
F1979,NOATAK,Sun Jul 13 15:23:00 PDT 2003,0.45,170.00
F1980,NORUTAK LAKE,Sun Jul 13 15:21:00 PDT 2003,0.45,240.00
F1984,PORT ALSWORTH,Sun Jul 13 15:22:00 PDT 2003,0.89,290.00
F2000,STONEY,Sun Jul 13 15:22:00 PDT 2003,2.24,230.00
F2002,SWANSON RIVER,Sun Jul 13 15:15:00 PDT 2003,0.89,270.00
F2007,VUNZIK LAKE,Sun Jul 13 15:18:00 PDT 2003,5.81,210.00
F2011,BANKHEAD,Sun Jul 13 15:25:00 PDT 2003,0.45,280.00
F2013,OAKMULGEE,Sun Jul 13 15:24:00 PDT 2003,1.34,130.00
F2014,OPNPND,Sun Jul 13 15:22:00 PDT 2003,2.68,190.00
F2326,SHOAL CREEK,Sun Jul 13 15:22:00 PDT 2003,0.45,200.00
F2015,TALLADEGA,Sun Jul 13 15:24:00 PDT 2003,0.45,30.00
QBLA3,BUCKSKIN LO,Sun Jul 13 15:22:00 PDT 2003,1.79,290.00
QCZA3,CARRIZO,Sun Jul 13 15:19:00 PDT 2003,5.36,270.00
QCPA3,CHEDISKI PEAK,Sun Jul 13 15:22:00 PDT 2003,2.24,290.00
QCBA3,CHUCK BOX,Sun Jul 13 15:22:00 PDT 2003,3.58,300.00
TR572,CIBECUE RIDGE,Sun Jul 13 15:20:00 PDT 2003,2.68,220.00
QDSA3,DEER SPRINGS,Sun Jul 13 15:20:00 PDT 2003,4.47,260.00
FZWA3,FRAZIER WELLS,Sun Jul 13 15:15:00 PDT 2003,2.68,270.00
QGHA3,GRASSHOPPER,Sun Jul 13 15:20:00 PDT 2003,4.02,280.00
QHPA3,HOPKINS,Sun Jul 13 15:27:00 PDT 2003,4.92,360.00
QJOA3,JUMP-OFF RIDGE,Sun Jul 13 15:22:00 PDT 2003,5.36,260.00
QJPA3,JUNIPER RIDGE,Sun Jul 13 15:20:00 PDT 2003,6.26,260.00
TR490,KAIBAB-NK MICRO #1,Sun Jul 13 15:17:00 PDT 2003,2.24,310.00
QOSA3,O W SADDLE,Sun Jul 13 15:19:00 PDT 2003,3.58,270.00
QSHA3,STRAY HORSE,Sun Jul 13 15:21:00 PDT 2003,0.89,150.00
TR074,TONTO PORTABLE #1,Sun Jul 13 15:25:00 PDT 2003,0.00,60.00
QWSA3,WARM SPRINGS CANYON,Sun Jul 13 15:23:00 PDT 2003,0.45,310.00
BPKC1,BEAR PEAK,Sun Jul 13 15:21:00 PDT 2003,8.05,250.00
BPFC1,BIG PINE FLAT,Sun Jul 13 15:19:00 PDT 2003,1.79,300.00
TR361,BIG SUR,Sun Jul 13 15:26:00 PDT 2003,2.68,60.00
BUFC1,BULL FLAT,Sun Jul 13 15:25:00 PDT 2003,6.26,260.00
TR841,BURRO CANYON BAER,Sun Jul 13 15:25:00 PDT 2003,3.13,130.00
TR106,CDF PORTABLE #17,Sun Jul 13 15:21:00 PDT 2003,0.89,270.00
TR118,CNF20 PORTABLE,Sun Jul 13 15:21:00 PDT 2003,2.24,80.00
CVEC1,CONVERSE,Sun Jul 13 15:20:00 PDT 2003,5.36,260.00
CNSC1,CRANSTON,Sun Jul 13 15:20:00 PDT 2003,3.13,270.00
TR844,CRYSTAL LAKE BAER,Sun Jul 13 15:24:00 PDT 2003,1.79,140.00
EMRC1,EL MIRAGE,Sun Jul 13 15:17:00 PDT 2003,5.81,280.00
FWSC1,FAWNSKIN,Sun Jul 13 15:20:00 PDT 2003,2.68,200.00
TR372,FIGUEROA,Sun Jul 13 15:26:00 PDT 2003,1.34,240.00
FHLC1,FORT HUNTER LIGGET,Sun Jul 13 15:22:00 PDT 2003,3.13,20.00
FODC1,FORT ORD,Sun Jul 13 15:16:00 PDT 2003,7.60,270.00
TR935,GRIZZLY FLAT,Sun Jul 13 15:21:00 PDT 2003,1.34,270.00
GJCN5,HOPLAND UC,Sun Jul 13 15:28:00 PDT 2003,5.36,320.00
HTSC1,HORSE THIEF SPRINGS,Sun Jul 13 15:21:00 PDT 2003,3.13,340.00
IDWC1,INDIAN WELL,Sun Jul 13 15:16:00 PDT 2003,2.68,10.00
JPRC1,JUNIPER CREEK,Sun Jul 13 15:16:00 PDT 2003,5.36,280.00
KNWC1,KEENWILD,Sun Jul 13 15:19:00 PDT 2003,2.68,270.00
COWC1,LYONS VALLEY,Sun Jul 13 15:17:00 PDT 2003,5.81,270.00
LTLC1,LYTLE CREEK,Sun Jul 13 15:20:00 PDT 2003,0.89,60.00
LVMC1,MALLORY RIDGE,Sun Jul 13 15:19:00 PDT 2003,3.58,270.00
MKEC1,MARKLEEVILLE,Sun Jul 13 15:18:00 PDT 2003,4.02,240.00
TR079,MDF04 PORTABLE,Sun Jul 13 15:28:00 PDT 2003,2.68,290.00
MMKC1,MILL CREEK (BDF),Sun Jul 13 15:23:00 PDT 2003,3.58,290.00
MNCC1,MORMON ROCK,Sun Jul 13 15:23:00 PDT 2003,2.68,120.00
MDAC1,MT. DIABLO,Sun Jul 13 15:17:00 PDT 2003,3.58,110.00
OJAC1,OJAI,Sun Jul 13 15:17:00 PDT 2003,3.13,260.00
PPRC1,PIRU,Sun Jul 13 15:17:00 PDT 2003,5.36,260.00
MIPC1,POVERTY,Sun Jul 13 15:18:00 PDT 2003,4.92,40.00
QYRC1,QUINCY RD,Sun Jul 13 15:18:00 PDT 2003,1.79,170.00
RCEC1,ROCK CREEK,Sun Jul 13 15:28:00 PDT 2003,4.02,280.00
OKPC1,SIMI VALLEY,Sun Jul 13 15:17:00 PDT 2003,4.02,290.00
HSPC1,SPRING VALLEY,Sun Jul 13 15:19:00 PDT 2003,9.39,280.00
TCLC1,TEMESCAL (LPF),Sun Jul 13 15:25:00 PDT 2003,2.24,300.00
NJRC2,9J ROAD,Sun Jul 13 15:18:00 PDT 2003,2.68,60.00
LPRC2,BLACK CANYON,Sun Jul 13 15:20:00 PDT 2003,3.58,290.00
CHAC2,CHAPIN - FTS,Sun Jul 13 15:17:00 PDT 2003,3.13,310.00
CMEC2,COTTONWOOD BASIN,Sun Jul 13 15:15:00 PDT 2003,1.79,30.00
DRAC2,DRAGON ROAD,Sun Jul 13 15:21:00 PDT 2003,2.68,200.00
EGRC2,ERNIE GULCH,Sun Jul 13 15:16:00 PDT 2003,6.26,310.00
TR390,GMF1 MONTROSE 555,Sun Jul 13 15:27:00 PDT 2003,2.68,240.00
GDRC2,GREAT DIVIDE,Sun Jul 13 15:16:00 PDT 2003,7.15,250.00
GSPC2,GUNSIGHT,Sun Jul 13 15:17:00 PDT 2003,3.13,140.00
GPRC2,GYPSUM,Sun Jul 13 15:17:00 PDT 2003,4.47,320.00
HACC2,HACKETT,Sun Jul 13 15:18:00 PDT 2003,1.34,170.00
HCKC2,HUNTER CREEK,Sun Jul 13 15:18:00 PDT 2003,5.81,270.00
HMEC2,HUNTSMAN MESA,Sun Jul 13 15:18:00 PDT 2003,2.68,340.00
JCRC2,JACKS CANYON,Sun Jul 13 15:19:00 PDT 2003,3.58,320.00
JAYC2,JAY,Sun Jul 13 15:19:00 PDT 2003,4.92,230.00
LODC2,LADORE,Sun Jul 13 15:20:00 PDT 2003,5.81,310.00
MTAC2,MATACAT,Sun Jul 13 15:17:00 PDT 2003,0.45,100.00
MRFC2,MOREFIELD - FTS,Sun Jul 13 15:17:00 PDT 2003,4.02,290.00
NUCC2,NUCLA,Sun Jul 13 15:26:00 PDT 2003,4.92,290.00
PIRC2,PINTO,Sun Jul 13 15:21:00 PDT 2003,7.60,290.00
TR209,PSF2 SALIDA 555,Sun Jul 13 15:28:00 PDT 2003,2.68,240.00
RFEC2,RIFLE,Sun Jul 13 15:22:00 PDT 2003,1.34,50.00
PAPC2,SJF2 PAGOSA PORTABL,Sun Jul 13 15:27:00 PDT 2003,4.47,130.00
CRWC2,THE CROWN,Sun Jul 13 15:22:00 PDT 2003,3.13,230.00
F2204,PRIME HOOK,Sun Jul 13 15:27:00 PDT 2003,3.13,120.00
F2027,TENRAW,Sun Jul 13 15:23:00 PDT 2003,3.13,120.00
TR212,3 MILE,Sun Jul 13 15:15:00 PDT 2003,9.39,160.00
CYFI1,CRYSTAL,Sun Jul 13 15:17:00 PDT 2003,7.15,270.00
DMNI1,DIAMOND FLAT,Sun Jul 13 15:15:00 PDT 2003,1.79,290.00
GASI1,GAS CAVES,Sun Jul 13 15:25:00 PDT 2003,10.28,210.00
HBFI1,HORSE BUTTE,Sun Jul 13 15:16:00 PDT 2003,4.47,250.00
KRCI1,KRILEY CREEK,Sun Jul 13 15:28:00 PDT 2003,6.71,300.00
NFFI1,NORTH FORK,Sun Jul 13 15:16:00 PDT 2003,3.58,190.00
PLFI1,PITTSBURG LANDING,Sun Jul 13 15:26:00 PDT 2003,2.68,300.00
PCKI1,POLE CREEK,Sun Jul 13 15:24:00 PDT 2003,9.39,250.00
TR257,SAWTOOTH - PORTABLE,Sun Jul 13 15:17:00 PDT 2003,4.92,340.00
TR555,SHO-PAI,Sun Jul 13 15:17:00 PDT 2003,8.05,240.00
F2229,BIG BRANCH NWR,Sun Jul 13 15:24:00 PDT 2003,1.34,180.00
F2077,CATAHOULA,Sun Jul 13 15:20:00 PDT 2003,1.34,180.00
F2080,NATCHITOCHES,Sun Jul 13 15:20:00 PDT 2003,1.34,160.00
F2206,BLACKWATER,Sun Jul 13 15:27:00 PDT 2003,2.24,350.00
F2084,MCFARLAND HILL,Sun Jul 13 15:21:00 PDT 2003,4.47,220.00
F2218,AGASSIZ,Sun Jul 13 15:20:00 PDT 2003,5.36,170.00
F2219,DETROIT LAKES,Sun Jul 13 15:20:00 PDT 2003,6.26,160.00
F2099,FERNBERG,Sun Jul 13 15:20:00 PDT 2003,0.89,230.00
F2220,SHERBURNE,Sun Jul 13 15:20:00 PDT 2003,4.02,190.00
F2104,CARR CREEK,Sun Jul 13 15:18:00 PDT 2003,0.89,80.00
F2106,SINKIN,Sun Jul 13 15:15:00 PDT 2003,0.89,60.00
F2230,MS SANDHILL CRANE -,Sun Jul 13 15:24:00 PDT 2003,2.68,180.00
F2113,RIDGELAND,Sun Jul 13 15:28:00 PDT 2003,0.00,90.00
BAFM8,BADGER PEAK,Sun Jul 13 15:26:00 PDT 2003,4.92,80.00
TR515,BOORMAN,Sun Jul 13 15:24:00 PDT 2003,2.68,200.00
BRRM8,BRENNER,Sun Jul 13 15:23:00 PDT 2003,13.41,250.00
TR267,BVD/DEERLODGE - POR,Sun Jul 13 15:23:00 PDT 2003,9.39,270.00
CBUM8,CHAIN BUTTES,Sun Jul 13 15:22:00 PDT 2003,3.13,260.00
FSLM8,FISHTAIL,Sun Jul 13 15:26:00 PDT 2003,7.15,250.00
FBLM8,FORT BELKNAP,Sun Jul 13 15:19:00 PDT 2003,3.58,330.00
FHFM8,FORT HOWES,Sun Jul 13 15:24:00 PDT 2003,3.13,10.00
HOTM8,HOT SPRINGS,Sun Jul 13 15:22:00 PDT 2003,2.68,280.00
JETM8,JETTE,Sun Jul 13 15:18:00 PDT 2003,1.79,250.00
KTFM8,KNOWLTON,Sun Jul 13 15:24:00 PDT 2003,6.71,10.00
TR588,LEWIS & CLARK PORTA,Sun Jul 13 15:26:00 PDT 2003,0.89,310.00
TR464,LEWISTOWN PORTABLE,Sun Jul 13 15:26:00 PDT 2003,2.24,220.00
TR279,LOLO PORTABLE #1,Sun Jul 13 15:18:00 PDT 2003,2.68,250.00
POPM8,POPLAR,Sun Jul 13 15:19:00 PDT 2003,3.58,50.00
PMRM8,PRYOR MOUNTAIN,Sun Jul 13 15:24:00 PDT 2003,4.47,230.00
TR284,R1 - PORTABLE,Sun Jul 13 15:17:00 PDT 2003,3.58,210.00
RCBM8,ROCKY BOY,Sun Jul 13 15:26:00 PDT 2003,4.02,290.00
SSMM8,SOUTH SAWMILL CREEK,Sun Jul 13 15:25:00 PDT 2003,0.00,210.00
SRYM8,ST. MARY,Sun Jul 13 15:26:00 PDT 2003,3.58,170.00
WWMM8,WOLF MOUNTAIN,Sun Jul 13 15:26:00 PDT 2003,1.79,140.00
F2292,BEAUFORT,Sun Jul 13 15:15:00 PDT 2003,3.13,170.00
F2117,CASWELL GAME LANDS,Sun Jul 13 15:17:00 PDT 2003,2.24,120.00
F2234,POCOSIN LAKES,Sun Jul 13 15:23:00 PDT 2003,4.47,210.00
F2128,RENDEZVOUS MTN.,Sun Jul 13 15:27:00 PDT 2003,3.58,210.00
FRTN8,DEVILS LAKE,Sun Jul 13 15:26:00 PDT 2003,2.24,180.00
AMDN8,SAND CREEK,Sun Jul 13 15:20:00 PDT 2003,7.60,320.00
F2207,EB FORSYTHE,Sun Jul 13 15:27:00 PDT 2003,0.89,190.00
CWRN5,ALBINO CANYON,Sun Jul 13 15:22:00 PDT 2003,1.34,290.00
TR305,ALBUQUERQUE PORTABL,Sun Jul 13 15:23:00 PDT 2003,1.79,330.00
GBWN5,BEAR WALLOW,Sun Jul 13 15:19:00 PDT 2003,0.45,20.00
NS052,BEAVERHEAD,Sun Jul 13 15:21:00 PDT 2003,3.58,210.00
CPPN5,CAPROCK,Sun Jul 13 15:26:00 PDT 2003,5.81,210.00
BCHN5,CHUPADERA,Sun Jul 13 15:27:00 PDT 2003,4.92,190.00
DUNN5,DUNKEN,Sun Jul 13 15:27:00 PDT 2003,8.94,190.00
REMN5,EIGHT MILE DRAW,Sun Jul 13 15:18:00 PDT 2003,5.81,210.00
F2136,GARCIA CANY ALERT #,Sun Jul 13 15:18:00 PDT 2003,0.00,290.00
TR309,GILA - PORTABLE,Sun Jul 13 15:28:00 PDT 2003,2.24,180.00
GNMN5,GILA CENTER RAWS,Sun Jul 13 15:19:00 PDT 2003,3.13,140.00
HHRN5,HACHITA VALLEY,Sun Jul 13 15:19:00 PDT 2003,4.47,150.00
GMLN5,MALPIAS LAVA FLOW,Sun Jul 13 15:21:00 PDT 2003,1.79,290.00
DPRN5,PELONA MOUNTAIN,Sun Jul 13 15:23:00 PDT 2003,4.02,170.00
F2137,PUEBLO CANY ALERT #,Sun Jul 13 15:18:00 PDT 2003,0.89,100.00
TR486,RO PORTABLE #3,Sun Jul 13 15:18:00 PDT 2003,2.68,210.00
SCLN5,SANTA CLARA CANY AL,Sun Jul 13 15:27:00 PDT 2003,1.79,170.00
SLMN5,SLAUGHTER,Sun Jul 13 15:19:00 PDT 2003,0.45,190.00
TMPG1,TOWER,Sun Jul 13 15:21:00 PDT 2003,2.68,230.00
ULAN5,UPPER LOS ALAMOS AL,Sun Jul 13 15:26:00 PDT 2003,0.45,190.00
USCN5,UPPER SANTA CLARA #,Sun Jul 13 15:25:00 PDT 2003,2.24,200.00
COMN2,COMBS CANYON,Sun Jul 13 15:26:00 PDT 2003,5.36,220.00
DESN2,DESERT SPRINGS,Sun Jul 13 15:22:00 PDT 2003,8.05,240.00
IMWN2,IMMIGRATION WASH,Sun Jul 13 15:28:00 PDT 2003,4.92,250.00
TR414,JACK WRIGHT,Sun Jul 13 15:19:00 PDT 2003,4.47,250.00
KNSN2,KANE SPRINGS,Sun Jul 13 15:28:00 PDT 2003,6.71,160.00
KYCN2,KYLE CANYON,Sun Jul 13 15:16:00 PDT 2003,1.79,280.00
MTSN2,MOUNTAIN SPRINGS,Sun Jul 13 15:16:00 PDT 2003,4.92,230.00
ORWN2,ORIENTAL WASH,Sun Jul 13 15:27:00 PDT 2003,2.68,240.00
PANN2,PANCAKE,Sun Jul 13 15:26:00 PDT 2003,4.02,260.00
RRKN2,RED ROCK,Sun Jul 13 15:19:00 PDT 2003,5.81,230.00
SPMN2,SPRUCE MOUNTAIN,Sun Jul 13 15:18:00 PDT 2003,3.58,320.00
F2208,IROQUOIS,Sun Jul 13 15:27:00 PDT 2003,1.79,320.00
ALFO3,ALLISON,Sun Jul 13 15:18:00 PDT 2003,4.47,290.00
TR322,BLACK MTN #2,Sun Jul 13 15:23:00 PDT 2003,2.68,290.00
BCFO3,BOARD CREEK,Sun Jul 13 15:25:00 PDT 2003,2.68,310.00
JRFO3,J RIDGE,Sun Jul 13 15:23:00 PDT 2003,1.34,290.00
KBFO3,KELSAY BUTTE,Sun Jul 13 15:24:00 PDT 2003,5.36,260.00
MEFO3,METOLIUS ARM,Sun Jul 13 15:27:00 PDT 2003,2.68,310.00
WSFO3,MT. WILSON,Sun Jul 13 15:27:00 PDT 2003,1.79,360.00
MMFO3,MUTTON MOUNTAIN,Sun Jul 13 15:27:00 PDT 2003,2.24,320.00
FGFO3,P HILL  (FRENCHGLEN,Sun Jul 13 15:17:00 PDT 2003,4.92,220.00
PPFO3,POINT PROM II,Sun Jul 13 15:23:00 PDT 2003,0.45,250.00
RMFO3,RED MOUND,Sun Jul 13 15:16:00 PDT 2003,3.58,300.00
STFO3,STRAWBERRY,Sun Jul 13 15:24:00 PDT 2003,3.58,270.00
SMFO3,SUMMIT,Sun Jul 13 15:24:00 PDT 2003,5.36,250.00
TMFO3,TIMOTHY,Sun Jul 13 15:24:00 PDT 2003,3.13,240.00
LANS2,BEAR CREEK,Sun Jul 13 15:26:00 PDT 2003,5.36,190.00
TR472,BKF1 CUSTER 555,Sun Jul 13 15:27:00 PDT 2003,2.24,40.00
PRMS2,MAGPIE CREEK,Sun Jul 13 15:22:00 PDT 2003,4.02,200.00
PRGS2,PINE RIDGE,Sun Jul 13 15:27:00 PDT 2003,4.02,30.00
TR881,PORTABLE FIRE MET 1,Sun Jul 13 15:20:00 PDT 2003,2.24,290.00
TR834,PORTABLE FIRE MET 2,Sun Jul 13 15:20:00 PDT 2003,4.02,250.00
NS104,BARNHART,Sun Jul 13 15:17:00 PDT 2003,5.81,170.00
BBPT2,CHISOS BASIN - FTS,Sun Jul 13 15:22:00 PDT 2003,2.68,10.00
F2332,CLARKSVILLE,Sun Jul 13 15:15:00 PDT 2003,3.13,190.00
F2293,COLEMAN,Sun Jul 13 15:15:00 PDT 2003,4.02,150.00
F2226,FALCON LAKE,Sun Jul 13 15:17:00 PDT 2003,1.79,320.00
F2333,HENDERSON,Sun Jul 13 15:17:00 PDT 2003,2.68,20.00
F2227,LINN-SAN MANUEL,Sun Jul 13 15:17:00 PDT 2003,5.36,80.00
F2339,WOODVILLE,Sun Jul 13 15:20:00 PDT 2003,0.89,350.00
CDMU1,CEDAR MOUNTAIN,Sun Jul 13 15:15:00 PDT 2003,3.58,230.00
DIAU1,DIAMOND RIM,Sun Jul 13 15:23:00 PDT 2003,4.92,300.00
TR351,FISHLAKE PORTABLE #,Sun Jul 13 15:22:00 PDT 2003,1.79,230.00
KAGU1,KANE GULCH,Sun Jul 13 15:27:00 PDT 2003,4.47,240.00
LSCU1,LOST CREEK,Sun Jul 13 15:16:00 PDT 2003,4.02,230.00
TBSU1,TOM BEST SPRING,Sun Jul 13 15:16:00 PDT 2003,1.34,290.00
VENU1,VERNON,Sun Jul 13 15:27:00 PDT 2003,4.47,320.00
F2184,SWEEZY,Sun Jul 13 15:20:00 PDT 2003,0.89,200.00
MIDW1,ESCURE,Sun Jul 13 15:23:00 PDT 2003,6.71,240.00
MEFW1,SAWMILL FLATS,Sun Jul 13 15:15:00 PDT 2003,3.58,300.00
TR757,WENATCHEE PORTABLE,Sun Jul 13 15:15:00 PDT 2003,2.68,350.00
GTGW4,GRAND TETON,Sun Jul 13 15:23:00 PDT 2003,2.24,210.00
RATW4,RATTLESNAKE MTN.,Sun Jul 13 15:26:00 PDT 2003,9.39,270.00
WRVW4,WIND RIVER,Sun Jul 13 15:22:00 PDT 2003,4.92,260.00
SMAM5,Madison                                KELO-TV,Sun Jul 13 15:37:00 PDT 2003,4.12,250.00
SABS2,Aberdeen                               KELO-TV,Sun Jul 13 15:37:00 PDT 2003,6.17,160.00
SHUS2,Huron                                  KELO-TV,Sun Jul 13 15:37:00 PDT 2003,6.69,120.00
SMIS2,Milbank                                KELO-TV,Sun Jul 13 15:37:00 PDT 2003,4.63,160.00
SMSS2,Mission                                KELO-TV,Sun Jul 13 15:37:00 PDT 2003,5.66,315.00
SPIS2,Pierre                                 KELO-TV,Sun Jul 13 15:37:00 PDT 2003,6.17,120.00
SRAS2,Rapid City                             KELO-TV,Sun Jul 13 15:37:00 PDT 2003,6.69,270.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Jul 13 15:37:00 PDT 2003,3.60,140.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Jul 13 15:37:00 PDT 2003,5.14,140.00
SWAS2,Wall                                   KELO-TV,Sun Jul 13 15:37:00 PDT 2003,5.66,210.00
SWTS2,Watertown                              KELO-TV,Sun Jul 13 15:37:00 PDT 2003,5.66,210.00
SYAS2,Yankton                                KELO-TV,Sun Jul 13 15:37:00 PDT 2003,1.54,180.00
SHII4,Hull                                   KELO-TV,Sun Jul 13 15:37:00 PDT 2003,4.12,230.00
JAYF1,Jay                                    FAWN,Sun Jul 13 15:30:00 PDT 2003,4.53,188.20
