MWQ02,Irrigon Middle School            OR US PDTWFO,Thu Aug 07 16:15:00 PDT 2003,2.57,301.00
MWQ03,Irrigon SW                       OR US PDTWFO,Thu Aug 07 16:15:00 PDT 2003,2.57,312.00
MWQ04,Ordnance W                       OR US PDTWFO,Thu Aug 07 16:15:00 PDT 2003,2.57,296.00
MWQ05,Umatilla W                       OR US PDTWFO,Thu Aug 07 16:15:00 PDT 2003,2.06,287.00
MWQ06,Hermiston NW                     OR US PDTWFO,Thu Aug 07 16:15:00 PDT 2003,3.60,333.00
MWQ08,Hermiston N                      OR US PDTWFO,Thu Aug 07 16:15:00 PDT 2003,2.57,321.00
MWQ09,Hermiston SW                     OR US PDTWFO,Thu Aug 07 16:15:00 PDT 2003,4.63,0.00
MWQAR,Arlington                        OR US PDTWFO,Thu Aug 07 16:15:00 PDT 2003,1.54,270.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Thu Aug 07 16:15:00 PDT 2003,1.54,100.00
MWQCN,Condon                           OR US PDTWFO,Thu Aug 07 16:15:00 PDT 2003,4.12,338.00
MWQGT,Tollgate                         OR US PDTWFO,Thu Aug 07 16:15:00 PDT 2003,1.54,11.00
MWQJO,Joseph                           OR US PDTWFO,Thu Aug 07 16:15:00 PDT 2003,3.60,279.00
MWQKE,Keyes Summit                     OR US PDTWFO,Thu Aug 07 16:15:00 PDT 2003,2.06,23.00
MWQSH,Shaniko                          OR US PDTWFO,Thu Aug 07 16:15:00 PDT 2003,0.00,293.00
MWQSN,Seneca                           OR US PDTWFO,Thu Aug 07 16:15:00 PDT 2003,2.06,144.00
MWQSR,Sunriver                         OR US PDTWFO,Thu Aug 07 16:15:00 PDT 2003,5.14,202.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Thu Aug 07 16:15:00 PDT 2003,2.06,315.00
MWQUM,Umatilla                         OR US PDTWFO,Thu Aug 07 16:15:00 PDT 2003,2.57,248.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Thu Aug 07 16:15:00 PDT 2003,2.06,270.00
NDD,SAND DUNES                       ID US ARL FRD,Thu Aug 07 16:15:00 PDT 2003,8.36,211.90
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Thu Aug 07 16:15:00 PDT 2003,2.73,200.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Thu Aug 07 16:15:00 PDT 2003,5.48,216.40
ODT14,I-205 - DIVISION STREET          OR US ODOT,Thu Aug 07 16:00:00 PDT 2003,4.92,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Thu Aug 07 16:15:00 PDT 2003,0.90,0.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Thu Aug 07 16:15:00 PDT 2003,4.02,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Thu Aug 07 16:15:00 PDT 2003,0.45,315.00
OPH,OPHIR STATION                    UT US TOOELE,Thu Aug 07 16:15:00 PDT 2003,5.15,175.40
PEM,PONY EXPRESS MARKER              UT US TOOELE,Thu Aug 07 16:00:00 PDT 2003,6.62,191.50
PIN,PINEY CREEK                      WY US WY DOT,Thu Aug 07 16:15:00 PDT 2003,2.06,180.00
PLSM8,Polson                           MT US MSOWFO,Thu Aug 07 16:00:00 PDT 2003,1.12,30.00
POR,ERDA AIRPORT                     UT US TOOELE,Thu Aug 07 16:15:00 PDT 2003,5.30,253.80
PSS,PARLEYS SUMMIT                   UT US UTAH DOT,Thu Aug 07 16:15:00 PDT 2003,3.52,190.00
PUM,PUMPKIN VINE                     WY US WY DOT,Thu Aug 07 16:15:00 PDT 2003,4.63,360.00
PWR,POWER PLANT                      UT US UTAH DOT,Thu Aug 07 16:15:00 PDT 2003,5.76,255.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Thu Aug 07 16:15:00 PDT 2003,5.88,216.30
RHF,RICHFIELD                        ID US ARL FRD,Thu Aug 07 16:15:00 PDT 2003,1.77,264.80
RID,GRID III                         ID US ARL FRD,Thu Aug 07 16:15:00 PDT 2003,4.79,242.50
ROB,ROBERTS                          ID US ARL FRD,Thu Aug 07 16:15:00 PDT 2003,4.55,189.80
ROV,ROVER                            ID US ARL FRD,Thu Aug 07 16:15:00 PDT 2003,5.89,201.90
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Thu Aug 07 16:15:00 PDT 2003,5.72,164.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Thu Aug 07 16:15:00 PDT 2003,4.82,156.60
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Thu Aug 07 16:15:00 PDT 2003,7.62,237.60
RXB,REXBURG                          ID    ARL FRD,Thu Aug 07 16:15:00 PDT 2003,7.16,220.50
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Thu Aug 07 16:15:00 PDT 2003,4.78,240.00
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Thu Aug 07 16:15:00 PDT 2003,0.18,96.00
SECN2,SECRET CREEK                     NV US NV DOT,Thu Aug 07 16:00:00 PDT 2003,1.92,295.00
SIB,SIBLEY PEAK                      WY US WY DOT,Thu Aug 07 16:15:00 PDT 2003,3.09,270.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Thu Aug 07 16:15:00 PDT 2003,6.49,224.60
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Thu Aug 07 16:15:00 PDT 2003,1.92,128.90
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Thu Aug 07 16:15:00 PDT 2003,0.90,226.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Thu Aug 07 16:00:00 PDT 2003,5.32,250.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Thu Aug 07 16:00:00 PDT 2003,7.72,194.00
STO,STOCKTON BAR                     UT US TOOELE,Thu Aug 07 16:15:00 PDT 2003,4.90,227.40
SUG,SUGAR CITY                       ID US ARL FRD,Thu Aug 07 16:15:00 PDT 2003,5.50,229.40
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Thu Aug 07 16:00:00 PDT 2003,0.32,325.00
TAB,TABER                            ID US ARL FRD,Thu Aug 07 16:15:00 PDT 2003,5.63,247.30
TEN,TEAD NORTH                       UT US TOOELE,Thu Aug 07 16:15:00 PDT 2003,3.51,226.00
TER,TERRETON                         ID US ARL FRD,Thu Aug 07 16:15:00 PDT 2003,5.88,208.00
TES,TEAD SOUTH                       UT US TOOELE,Thu Aug 07 16:15:00 PDT 2003,6.27,195.80
TMH,TWENTY MILE HILL                 WY US WY DOT,Thu Aug 07 16:15:00 PDT 2003,4.63,230.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Thu Aug 07 16:15:00 PDT 2003,7.61,290.00
TOO,TOOELE CITY                      UT US TOOELE,Thu Aug 07 16:15:00 PDT 2003,4.88,218.50
TOR,TORRINGTON MUNI                  WY US WY DOT,Thu Aug 07 16:15:00 PDT 2003,13.38,210.00
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Thu Aug 07 16:00:00 PDT 2003,0.64,335.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Thu Aug 07 16:15:00 PDT 2003,7.83,218.50
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Thu Aug 07 16:15:00 PDT 2003,5.19,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Thu Aug 07 16:15:00 PDT 2003,6.48,157.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Thu Aug 07 16:15:00 PDT 2003,5.32,157.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Thu Aug 07 16:15:00 PDT 2003,5.90,180.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Thu Aug 07 16:15:00 PDT 2003,4.11,157.50
UT7,BLUFFDALE                        UT US UTAH DOT,Thu Aug 07 16:15:00 PDT 2003,3.80,135.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Thu Aug 07 16:15:00 PDT 2003,3.31,22.50
VDW,VEDAUWOO                         WY US WY DOT,Thu Aug 07 16:15:00 PDT 2003,5.14,360.00
VRH,VERNON HILL                      UT US TOOELE,Thu Aug 07 16:15:00 PDT 2003,13.62,118.40
VRN,VERNON                           UT US TOOELE,Thu Aug 07 16:15:00 PDT 2003,8.04,193.80
WASN2,WASHOE VALLEY                    NV US NV DOT,Thu Aug 07 16:15:00 PDT 2003,10.10,224.00
WBB,WBB/U UTAH                       UT US SNOWNET,Thu Aug 07 16:15:00 PDT 2003,5.61,167.00
XMSN2,BULLS EYE                        NV US NV DOT,Thu Aug 07 16:15:00 PDT 2003,2.68,195.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Aug 07 16:18:00 PDT 2003,1.11,50.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Aug 07 16:21:33 PDT 2003,2.50,35.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 07 16:22:04 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 07 16:22:36 PDT 2003,2.50,85.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 07 16:13:22 PDT 2003,3.06,40.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Aug 07 16:13:56 PDT 2003,3.06,50.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 07 16:14:31 PDT 2003,3.06,85.00
MN095,Blatnick Bridge South Abutment,Thu Aug 07 16:22:00 PDT 2003,2.50,60.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 07 16:20:00 PDT 2003,1.94,41.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,1.54,90.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,1.03,30.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,3.09,50.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,1.03,360.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,1.54,30.00
SWII4,Winterset Community                    KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,3.09,360.00
SADI4,Adair Casey                            KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,2.06,30.00
SAFI4,East Union - Afton                     KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,3.09,30.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,1.03,30.00
SAEI4,ADM MS - Adel                          KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,1.03,70.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,3.60,30.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,1.03,315.00
SNEI4,Berg MS - Newton                       KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,2.06,50.00
SAKI4,Ankeny Christian                       KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,2.06,30.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,2.06,50.00
SROI4,Rockwell City                          KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,1.54,30.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,0.00,360.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Thu Aug 07 16:34:00 PDT 2003,2.06,120.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,2.06,50.00
SCSI4,Creston HS                             KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,3.09,50.00
SWBI4,Webster City Community                 KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,2.06,50.00
SAUI4,Audubon Community                      KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,1.03,50.00
SMNI4,Montezuma Community                    KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,3.09,340.00
SMOI4,Mount Ayr Community                    KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,1.54,30.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,1.54,70.00
SCNI4,Corning Community - Corning            KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,1.03,70.00
SSUI4,Sully Christian                        KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,3.09,340.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,1.54,30.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,1.54,340.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,3.09,30.00
SPAI4,Panorama                               KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,2.57,70.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,2.06,360.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,3.09,360.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,0.51,90.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,2.57,360.00
SDRI4,River Woods - Des Moines               KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,2.57,70.00
SBOI4,United Community - Boone               KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,1.54,360.00
SLMI4,CAL Community - Latimer                KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,2.06,30.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,2.57,50.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,3.09,50.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,2.57,50.00
SLEI4,Leon                                   KCCI-TV,Thu Aug 07 16:35:00 PDT 2003,3.09,50.00
SMAM5,Madison                                KELO-TV,Thu Aug 07 16:37:00 PDT 2003,0.00,50.00
SRUM5,Russell                                KELO-TV,Thu Aug 07 16:37:00 PDT 2003,0.00,340.00
SABS2,Aberdeen                               KELO-TV,Thu Aug 07 16:37:00 PDT 2003,2.06,160.00
SHUS2,Huron                                  KELO-TV,Thu Aug 07 16:37:00 PDT 2003,3.60,120.00
SMIS2,Milbank                                KELO-TV,Thu Aug 07 16:37:00 PDT 2003,2.06,120.00
SMSS2,Mission                                KELO-TV,Thu Aug 07 16:37:00 PDT 2003,6.69,250.00
SPIS2,Pierre                                 KELO-TV,Thu Aug 07 16:37:00 PDT 2003,4.12,90.00
SRAS2,Rapid City                             KELO-TV,Thu Aug 07 16:37:00 PDT 2003,3.09,250.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Aug 07 16:37:00 PDT 2003,1.03,120.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Aug 07 16:22:00 PDT 2003,2.57,140.00
SWAS2,Wall                                   KELO-TV,Thu Aug 07 16:37:00 PDT 2003,2.57,180.00
SWTS2,Watertown                              KELO-TV,Thu Aug 07 16:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Thu Aug 07 16:37:00 PDT 2003,0.00,90.00
SHII4,Hull                                   KELO-TV,Thu Aug 07 16:37:00 PDT 2003,1.03,120.00
ALHF1,Alachua                                FAWN,Thu Aug 07 16:30:00 PDT 2003,1.62,152.90
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 07 16:24:01 PDT 2003,2.22,10.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 07 16:24:00 PDT 2003,2.78,45.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 07 16:27:02 PDT 2003,1.67,40.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 07 16:25:04 PDT 2003,2.50,120.00
MN007,I-90 Mile Post 35,Thu Aug 07 16:21:00 PDT 2003,3.89,75.00
MN008,I-90 Mile Post 67,Thu Aug 07 16:20:01 PDT 2003,2.50,90.00
MN009,Blue Earth I-90 Mile Post 119,Thu Aug 07 16:30:01 PDT 2003,1.39,50.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 07 16:25:00 PDT 2003,4.17,10.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 07 16:29:01 PDT 2003,2.50,35.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 07 16:25:01 PDT 2003,3.06,40.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 07 16:29:02 PDT 2003,3.61,175.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 07 16:24:00 PDT 2003,3.06,165.00
MN015,Alexandria I-94 Mile Post 104,Thu Aug 07 16:30:02 PDT 2003,2.50,130.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 07 16:22:02 PDT 2003,2.50,100.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 07 16:26:01 PDT 2003,2.50,55.00
MN020,Emily MN-6 Mile Post 29,Thu Aug 07 16:30:03 PDT 2003,0.00,45.00
MN021,Clara City MN-7 Mile Post 89,Thu Aug 07 16:30:00 PDT 2003,2.22,100.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 07 16:21:01 PDT 2003,3.61,55.00
MN024,MN-7 Mile Post 11,Thu Aug 07 16:30:10 PDT 2003,3.06,115.00
MN025,MN-11 Mile Post 62,Thu Aug 07 16:30:11 PDT 2003,3.89,50.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 07 16:29:01 PDT 2003,1.94,40.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 07 16:21:01 PDT 2003,3.61,100.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 07 16:21:02 PDT 2003,3.89,85.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 07 16:21:02 PDT 2003,2.78,40.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 07 16:26:00 PDT 2003,1.67,85.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 07 16:23:00 PDT 2003,3.06,80.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 07 16:23:02 PDT 2003,3.89,100.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 07 16:23:01 PDT 2003,0.83,95.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 07 16:22:00 PDT 2003,3.33,70.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 07 16:25:01 PDT 2003,0.56,45.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 07 16:22:02 PDT 2003,0.83,50.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 07 16:23:00 PDT 2003,3.89,30.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 07 16:22:01 PDT 2003,3.06,100.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 07 16:22:00 PDT 2003,1.94,0.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 07 16:24:01 PDT 2003,4.72,45.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 07 16:23:02 PDT 2003,0.83,160.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 07 16:29:02 PDT 2003,2.78,70.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 07 16:24:02 PDT 2003,2.78,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 07 16:25:03 PDT 2003,0.56,15.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 07 16:28:02 PDT 2003,0.83,55.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 07 16:26:03 PDT 2003,3.89,140.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 07 16:27:03 PDT 2003,1.11,90.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 07 16:26:02 PDT 2003,3.61,135.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 07 16:28:03 PDT 2003,2.78,90.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 07 16:27:00 PDT 2003,3.33,185.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 07 16:29:03 PDT 2003,4.17,105.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Aug 07 16:30:13 PDT 2003,2.22,135.00
MN062,Lake Park US-10 Mile Post 32,Thu Aug 07 16:27:00 PDT 2003,2.78,130.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 07 16:28:01 PDT 2003,1.67,105.00
MN064,Rice US-10 Mile Post 162,Thu Aug 07 16:26:01 PDT 2003,3.89,95.00
MN065,Canton US-52 Mile Post 2,Thu Aug 07 16:25:02 PDT 2003,3.61,30.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 07 16:21:07 PDT 2003,1.67,165.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 07 16:22:03 PDT 2003,1.11,40.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 07 16:27:01 PDT 2003,3.33,55.00
MN069,Kellogg US-61 Mile Post 53,Thu Aug 07 16:30:00 PDT 2003,2.78,0.00
MN071,MN-71 Mile Post 43,Thu Aug 07 16:22:01 PDT 2003,1.94,85.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 07 16:24:04 PDT 2003,3.89,335.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 07 16:23:03 PDT 2003,3.06,40.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 07 16:26:02 PDT 2003,2.50,70.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 07 16:28:00 PDT 2003,3.06,45.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 07 16:27:01 PDT 2003,2.78,145.00
MN072,Margie US-71 Mile Post 379,Thu Aug 07 16:28:02 PDT 2003,1.67,50.00
F1264,ALCAN HWY MI-1244,Thu Aug 07 16:19:00 PDT 2003,3.58,320.00
F1268,BEN CREEK,Thu Aug 07 16:25:00 PDT 2003,4.47,280.00
F1269,BENTALIT,Thu Aug 07 16:21:00 PDT 2003,1.34,270.00
F1925,BOOTH LAKE,Thu Aug 07 16:24:00 PDT 2003,2.24,240.00
F1927,CAPE KIAVAK,Thu Aug 07 16:26:00 PDT 2003,0.00,110.00
F1929,CHALKYITSIK,Thu Aug 07 16:24:00 PDT 2003,3.13,240.00
F1932,CHIEF COVE,Thu Aug 07 16:19:00 PDT 2003,4.47,10.00
F1933,CHISANA,Thu Aug 07 16:24:00 PDT 2003,1.34,310.00
F1936,COTTONWOOD,Thu Aug 07 16:25:00 PDT 2003,2.24,280.00
F1937,EAGLE,Thu Aug 07 16:25:00 PDT 2003,5.81,300.00
F1953,HOODOO HILL,Thu Aug 07 16:19:00 PDT 2003,1.79,200.00
F1961,KAVET CREEK,Thu Aug 07 16:21:00 PDT 2003,0.89,50.00
F2299,KELLY,Thu Aug 07 16:23:00 PDT 2003,1.34,60.00
F1967,KLAWASI,Thu Aug 07 16:24:00 PDT 2003,2.24,240.00
F1969,LAKE MINCHUMINA,Thu Aug 07 16:20:00 PDT 2003,2.24,230.00
F1971,MAY CREEK,Thu Aug 07 16:25:00 PDT 2003,1.79,320.00
F1972,MCKINLEY RIVER,Thu Aug 07 16:20:00 PDT 2003,2.68,260.00
F1979,NOATAK,Thu Aug 07 16:23:00 PDT 2003,2.68,280.00
F1980,NORUTAK LAKE,Thu Aug 07 16:21:00 PDT 2003,1.34,240.00
F1984,PORT ALSWORTH,Thu Aug 07 16:22:00 PDT 2003,1.79,280.00
F2000,STONEY,Thu Aug 07 16:22:00 PDT 2003,2.24,230.00
F2011,BANKHEAD,Thu Aug 07 16:25:00 PDT 2003,0.89,310.00
F2013,OAKMULGEE,Thu Aug 07 16:24:00 PDT 2003,3.58,160.00
F2014,OPNPND,Thu Aug 07 16:22:00 PDT 2003,0.89,140.00
F2326,SHOAL CREEK,Thu Aug 07 16:22:00 PDT 2003,3.13,300.00
F2015,TALLADEGA,Thu Aug 07 16:24:00 PDT 2003,1.34,280.00
QBHA3,BLACK HILLS,Thu Aug 07 16:31:00 PDT 2003,1.79,240.00
QBLA3,BUCKSKIN LO,Thu Aug 07 16:22:00 PDT 2003,0.89,280.00
QCZA3,CARRIZO,Thu Aug 07 16:19:00 PDT 2003,6.26,240.00
QCPA3,CHEDISKI PEAK,Thu Aug 07 16:22:00 PDT 2003,0.89,250.00
QCBA3,CHUCK BOX,Thu Aug 07 16:22:00 PDT 2003,2.68,320.00
TR572,CIBECUE RIDGE,Thu Aug 07 16:20:00 PDT 2003,2.68,190.00
QDSA3,DEER SPRINGS,Thu Aug 07 16:20:00 PDT 2003,3.13,320.00
QDPA3,DRY PARK,Thu Aug 07 16:31:00 PDT 2003,0.45,310.00
QGHA3,GRASSHOPPER,Thu Aug 07 16:20:00 PDT 2003,4.47,240.00
QHPA3,HOPKINS,Thu Aug 07 16:27:00 PDT 2003,3.13,310.00
QJOA3,JUMP-OFF RIDGE,Thu Aug 07 16:22:00 PDT 2003,3.58,10.00
QJPA3,JUNIPER RIDGE,Thu Aug 07 16:20:00 PDT 2003,2.24,40.00
QOSA3,O W SADDLE,Thu Aug 07 16:19:00 PDT 2003,2.24,350.00
QHQA3,SMITH PEAK,Thu Aug 07 16:31:00 PDT 2003,3.13,300.00
TR074,TONTO PORTABLE #1,Thu Aug 07 16:25:00 PDT 2003,0.00,80.00
TMP97,TWIN WEST,Thu Aug 07 16:20:00 PDT 2003,3.58,230.00
QWSA3,WARM SPRINGS CANYON,Thu Aug 07 16:23:00 PDT 2003,3.13,130.00
ATNC1,ACTON,Thu Aug 07 16:32:00 PDT 2003,5.36,200.00
BBEC1,BARNABY,Thu Aug 07 16:29:00 PDT 2003,4.02,290.00
BSNC1,BATTERSON,Thu Aug 07 16:31:00 PDT 2003,0.89,240.00
BPKC1,BEAR PEAK,Thu Aug 07 16:21:00 PDT 2003,8.49,250.00
CAPC1,BELL CANYON,Thu Aug 07 16:31:00 PDT 2003,5.36,190.00
TR361,BIG SUR,Thu Aug 07 16:26:00 PDT 2003,2.24,340.00
BOGC1,BOGARD R.S.,Thu Aug 07 16:30:00 PDT 2003,5.36,170.00
BUFC1,BULL FLAT,Thu Aug 07 16:25:00 PDT 2003,6.71,230.00
TR841,BURRO CANYON BAER,Thu Aug 07 16:25:00 PDT 2003,3.58,130.00
CNYC1,CANBY,Thu Aug 07 16:32:00 PDT 2003,2.24,240.00
TR108,CDF PORTABLE #03,Thu Aug 07 16:28:00 PDT 2003,7.15,310.00
TR114,CDF PORTABLE #09,Thu Aug 07 16:25:00 PDT 2003,2.68,40.00
TR106,CDF PORTABLE #17,Thu Aug 07 16:21:00 PDT 2003,3.13,260.00
CESC1,CHESTER,Thu Aug 07 16:30:00 PDT 2003,5.36,200.00
TR119,CNF30 PORTABLE,Thu Aug 07 16:21:00 PDT 2003,0.00,20.00
CVEC1,CONVERSE,Thu Aug 07 16:20:00 PDT 2003,4.47,250.00
CNSC1,CRANSTON,Thu Aug 07 16:20:00 PDT 2003,2.68,270.00
TR844,CRYSTAL LAKE BAER,Thu Aug 07 16:24:00 PDT 2003,1.34,130.00
FWSC1,FAWNSKIN,Thu Aug 07 16:20:00 PDT 2003,2.24,200.00
TR372,FIGUEROA,Thu Aug 07 16:26:00 PDT 2003,1.34,10.00
FHLC1,FORT HUNTER LIGGET,Thu Aug 07 16:22:00 PDT 2003,4.92,240.00
FRCC1,FREMONT CANYON,Thu Aug 07 16:30:00 PDT 2003,4.47,210.00
