PLSM8,Polson                           MT US MSOWFO,Tue Aug 12 16:00:00 PDT 2003,1.16,30.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Tue Aug 12 16:15:00 PDT 2003,4.92,116.00
PSS,PARLEYS SUMMIT                   UT US UTAH DOT,Tue Aug 12 16:15:00 PDT 2003,0.64,230.00
PUM,PUMPKIN VINE                     WY US WY DOT,Tue Aug 12 16:15:00 PDT 2003,8.23,180.00
PWR,POWER PLANT                      UT US UTAH DOT,Tue Aug 12 16:15:00 PDT 2003,5.11,95.00
RHF,RICHFIELD                        ID US ARL FRD,Tue Aug 12 16:15:00 PDT 2003,2.46,20.56
RID,GRID III                         ID US ARL FRD,Tue Aug 12 16:15:00 PDT 2003,5.45,251.10
ROB,ROBERTS                          ID US ARL FRD,Tue Aug 12 16:15:00 PDT 2003,4.92,203.90
ROV,ROVER                            ID US ARL FRD,Tue Aug 12 16:15:00 PDT 2003,8.39,251.20
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Tue Aug 12 16:15:00 PDT 2003,5.45,254.40
RXB,REXBURG                          ID    ARL FRD,Tue Aug 12 16:15:00 PDT 2003,4.99,198.70
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Tue Aug 12 16:00:00 PDT 2003,1.34,110.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Tue Aug 12 16:15:00 PDT 2003,0.90,82.00
SECN2,SECRET CREEK                     NV US NV DOT,Tue Aug 12 16:00:00 PDT 2003,1.92,325.00
SIB,SIBLEY PEAK                      WY US WY DOT,Tue Aug 12 16:15:00 PDT 2003,11.83,140.00
SMTC1,SACRAMENTO POST OFFICE           CA US CNRFC,Tue Aug 12 16:15:00 PDT 2003,0.00,160.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Tue Aug 12 16:15:00 PDT 2003,0.00,180.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Tue Aug 12 16:00:00 PDT 2003,5.66,182.00
SUG,SUGAR CITY                       ID US ARL FRD,Tue Aug 12 16:15:00 PDT 2003,6.00,216.50
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Tue Aug 12 16:15:00 PDT 2003,9.39,203.00
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Tue Aug 12 16:00:00 PDT 2003,3.84,150.00
TAB,TABER                            ID US ARL FRD,Tue Aug 12 16:15:00 PDT 2003,2.41,151.10
TER,TERRETON                         ID US ARL FRD,Tue Aug 12 16:15:00 PDT 2003,6.93,225.70
TES,TEAD SOUTH                       UT US TOOELE,Tue Aug 12 16:15:00 PDT 2003,4.06,92.20
TMH,TWENTY MILE HILL                 WY US WY DOT,Tue Aug 12 16:15:00 PDT 2003,4.63,140.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Tue Aug 12 16:15:00 PDT 2003,8.18,290.00
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Tue Aug 12 16:00:00 PDT 2003,1.92,120.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Tue Aug 12 16:15:00 PDT 2003,2.23,134.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Tue Aug 12 16:15:00 PDT 2003,9.16,217.70
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Tue Aug 12 16:15:00 PDT 2003,4.69,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Tue Aug 12 16:15:00 PDT 2003,1.38,225.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Tue Aug 12 16:15:00 PDT 2003,1.92,90.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Tue Aug 12 16:15:00 PDT 2003,2.01,90.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Tue Aug 12 16:15:00 PDT 2003,1.52,225.00
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Aug 12 16:15:00 PDT 2003,1.92,225.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Aug 12 16:15:00 PDT 2003,7.11,22.50
VDW,VEDAUWOO                         WY US WY DOT,Tue Aug 12 16:15:00 PDT 2003,7.72,140.00
VRH,VERNON HILL                      UT US TOOELE,Tue Aug 12 16:15:00 PDT 2003,6.65,273.60
VRN,VERNON                           UT US TOOELE,Tue Aug 12 16:15:00 PDT 2003,4.45,190.70
WASN2,WASHOE VALLEY                    NV US NV DOT,Tue Aug 12 16:15:00 PDT 2003,10.19,237.00
WBB,WBB/U UTAH                       UT US SNOWNET,Tue Aug 12 16:15:00 PDT 2003,2.06,131.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Tue Aug 12 16:00:00 PDT 2003,1.34,257.00
WOOM8,Woods Bay                        MT US MSOWFO,Tue Aug 12 16:00:00 PDT 2003,0.13,180.00
XMSN2,BULLS EYE                        NV US NV DOT,Tue Aug 12 16:15:00 PDT 2003,1.38,88.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Tue Aug 12 16:00:00 PDT 2003,1.79,239.00
ALHF1,Alachua                                FAWN,Tue Aug 12 16:30:00 PDT 2003,0.77,246.50
STNF1,Hastings                               FAWN,Tue Aug 12 16:30:00 PDT 2003,4.10,115.20
PCEF1,Fort Pierce                            FAWN,Tue Aug 12 16:30:00 PDT 2003,1.91,108.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Aug 12 16:24:02 PDT 2003,2.78,100.00
MN003,Little Chicago I-35 Mile Post 70,Tue Aug 12 16:24:01 PDT 2003,1.67,145.00
MN004,Rush City I-35 Mile Post 157,Tue Aug 12 16:27:02 PDT 2003,1.39,105.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Aug 12 16:25:04 PDT 2003,3.06,165.00
MN007,I-90 Mile Post 35,Tue Aug 12 16:21:01 PDT 2003,3.89,135.00
MN008,I-90 Mile Post 67,Tue Aug 12 16:30:01 PDT 2003,2.22,155.00
MN009,Blue Earth I-90 Mile Post 119,Tue Aug 12 16:30:01 PDT 2003,1.39,115.00
MN010,Dexter I-90 Mile Post 195,Tue Aug 12 16:25:00 PDT 2003,3.06,110.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Aug 12 16:29:01 PDT 2003,2.50,125.00
MN012,Ridgeway I-90 Mile Post 261,Tue Aug 12 16:25:01 PDT 2003,1.67,85.00
MN013,Dilworth I-94 Mile Post 5,Tue Aug 12 16:29:02 PDT 2003,6.39,170.00
MN014,Rothsay I-94 Mile Post 38,Tue Aug 12 16:24:00 PDT 2003,4.72,140.00
MN015,Alexandria I-94 Mile Post 104,Tue Aug 12 16:30:02 PDT 2003,4.17,160.00
MN016,Sauk Center I-94 Mile Post 128,Tue Aug 12 16:22:02 PDT 2003,4.17,160.00
MN017,Clearwater I-94 Mile Post 180,Tue Aug 12 16:26:02 PDT 2003,2.50,215.00
MN018,Shooks MN-1 Mile Post 34,Tue Aug 12 16:29:00 PDT 2003,1.67,180.00
MN020,Emily MN-6 Mile Post 29,Tue Aug 12 16:30:03 PDT 2003,0.00,100.00
MN021,Clara City MN-7 Mile Post 89,Tue Aug 12 16:30:00 PDT 2003,2.22,130.00
MN024,MN-7 Mile Post 11,Tue Aug 12 16:30:11 PDT 2003,7.50,155.00
MN025,MN-11 Mile Post 62,Tue Aug 12 16:30:12 PDT 2003,4.44,160.00
MN026,Brichdale MN-11 Mile Post 157,Tue Aug 12 16:29:01 PDT 2003,2.22,165.00
MN028,Lake Benton US-14 Mile Post 7,Tue Aug 12 16:21:02 PDT 2003,3.06,135.00
MN029,Byron US-14 Mile Post 200,Tue Aug 12 16:28:00 PDT 2003,2.78,85.00
MN030,Hendricks MN-19 Mile Post 2,Tue Aug 12 16:21:02 PDT 2003,2.78,115.00
MN032,Winthrop MN-19 Mile Post 108,Tue Aug 12 16:21:03 PDT 2003,2.22,145.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Aug 12 16:26:01 PDT 2003,4.17,115.00
MN035,Lastrup MN-25 Mile Post 140,Tue Aug 12 16:23:00 PDT 2003,2.22,150.00
MN036,Graceville MN-28 Mile Post 19,Tue Aug 12 16:23:02 PDT 2003,2.78,140.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Aug 12 16:23:01 PDT 2003,4.17,150.00
MN038,Dovray MN-30 Mile Post 49,Tue Aug 12 16:22:00 PDT 2003,3.89,130.00
MN040,Caledonia MN-44 Mile Post 60,Tue Aug 12 16:25:01 PDT 2003,0.00,195.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Aug 12 16:22:02 PDT 2003,2.78,175.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Aug 12 16:23:00 PDT 2003,2.50,140.00
MN043,Georgeville MN-55 Mile Post 98,Tue Aug 12 16:22:01 PDT 2003,3.61,185.00
MN045,Madelia US-60 Mile Post 86,Tue Aug 12 16:22:00 PDT 2003,1.39,80.00
MN047,Red Wing US-61 Mile Post 101,Tue Aug 12 16:24:01 PDT 2003,1.94,100.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Aug 12 16:23:02 PDT 2003,1.39,160.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Aug 12 16:29:02 PDT 2003,1.94,190.00
MN050,Pliny MN-65 Mile Post 98,Tue Aug 12 16:24:02 PDT 2003,2.78,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Aug 12 16:25:03 PDT 2003,0.56,150.00
MN052,Effie MN-1 Mile Post 194,Tue Aug 12 16:28:02 PDT 2003,0.00,160.00
MN054,Tenney US-75 Mile Post 188,Tue Aug 12 16:26:03 PDT 2003,5.00,145.00
MN055,Ottertail MN-78 Mile Post 34,Tue Aug 12 16:27:03 PDT 2003,0.28,95.00
MN056,Gatzke MN-89 Mile Post 96,Tue Aug 12 16:26:03 PDT 2003,5.28,145.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Aug 12 16:28:03 PDT 2003,7.50,120.00
MN058,Anthony MN-200 Mile Post 9,Tue Aug 12 16:27:00 PDT 2003,6.39,145.00
MN059,Mehurin US-212 Mile Post 1,Tue Aug 12 16:29:03 PDT 2003,3.89,115.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Aug 12 16:30:13 PDT 2003,5.56,140.00
MN063,Verndale US-10 Mile Post 94,Tue Aug 12 16:28:01 PDT 2003,2.50,135.00
MN064,Rice US-10 Mile Post 162,Tue Aug 12 16:26:01 PDT 2003,3.06,155.00
MN065,Canton US-52 Mile Post 2,Tue Aug 12 16:25:02 PDT 2003,2.78,45.00
MN066,Cotton US-53 Mile Post 41,Tue Aug 12 16:21:09 PDT 2003,2.22,150.00
MN067,Ash Lake US-53 Mile Post 129,Tue Aug 12 16:22:03 PDT 2003,0.83,275.00
MN068,Brooks US-59 Mile Post 331,Tue Aug 12 16:27:01 PDT 2003,3.33,175.00
MN069,Kellogg US-61 Mile Post 53,Tue Aug 12 16:30:00 PDT 2003,2.50,170.00
MN071,MN-71 Mile Post 43,Tue Aug 12 16:22:01 PDT 2003,3.06,155.00
MN073,Mankato US-169 Mile Post 52,Tue Aug 12 16:24:05 PDT 2003,0.83,165.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Aug 12 16:23:03 PDT 2003,1.39,155.00
MN076,Milaca US-169 Mile Post 200,Tue Aug 12 16:26:02 PDT 2003,0.83,230.00
MN079,New Prague MN-19 Mile Post 149,Tue Aug 12 16:28:00 PDT 2003,1.39,180.00
MN044,Mahnomen US-59 Mile Post 296,Tue Aug 12 16:27:01 PDT 2003,2.78,210.00
MN072,Margie US-71 Mile Post 379,Tue Aug 12 16:28:02 PDT 2003,1.94,155.00
BMTC2,Blue_Mountain,Tue Aug 12 16:40:00 PDT 2003,1.79,0.00
QURC2,Quincy_Res,Tue Aug 12 16:40:00 PDT 2003,2.10,140.00
DHPC2,Diamond_Hill,Tue Aug 12 16:40:00 PDT 2003,3.35,84.00
BHNC2,Brighton,Tue Aug 12 16:40:00 PDT 2003,1.56,140.00
HGCC2,Hiwan_G.C.,Tue Aug 12 16:40:00 PDT 2003,1.79,75.00
HIGC2,Highlands_Ranch_WTP,Tue Aug 12 16:40:00 PDT 2003,2.28,140.00
SAPC2,Salisbury_Park,Tue Aug 12 16:40:00 PDT 2003,4.69,225.00
COKC2,Castle_Rock,Tue Aug 12 16:40:00 PDT 2003,1.92,135.00
WRDC2,Ward_C-1,Tue Aug 12 16:40:00 PDT 2003,1.34,28.00
SFSC2,Sugarloaf,Tue Aug 12 16:40:00 PDT 2003,1.12,73.00
LEWC2,Louisville_Lake,Tue Aug 12 16:40:00 PDT 2003,1.88,56.00
CALC2,Cal-Wood_Ranch,Tue Aug 12 16:40:00 PDT 2003,0.76,68.00
DUD06,Marston_Lake_North,Tue Aug 12 16:40:00 PDT 2003,1.92,121.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Aug 12 16:28:00 PDT 2003,1.11,145.00
MN080,Thompson Hill I-35 Mile Post 248,Tue Aug 12 16:00:30 PDT 2003,1.39,65.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Aug 12 16:02:30 PDT 2003,0.00,330.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Aug 12 16:31:33 PDT 2003,1.39,190.00
MN086,Burnsville I-35W Mile Post 4,Tue Aug 12 16:32:05 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Tue Aug 12 16:32:36 PDT 2003,0.56,320.00
MN088,Little Canada I-694 Mile Post 46,Tue Aug 12 16:24:18 PDT 2003,1.94,110.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Aug 12 16:25:51 PDT 2003,1.39,165.00
MN096,Albert Lea I-35 Mile Post 30,Tue Aug 12 16:32:04 PDT 2003,1.67,115.00
MN095,Blatnick Bridge South Abutment,Tue Aug 12 16:32:00 PDT 2003,2.78,66.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Aug 12 16:30:00 PDT 2003,1.67,48.00
CO015,I-70 @ I-25 West (40),Tue Aug 12 16:26:00 PDT 2003,0.89,155.00
CO020,South Kipling @ Quincy (39),Tue Aug 12 16:33:00 PDT 2003,4.02,180.00
CO022,I-225 @ Mississippi Ave. (40),Tue Aug 12 16:28:00 PDT 2003,4.02,160.00
CO025,Raton Pass (74),Tue Aug 12 16:32:00 PDT 2003,4.92,180.00
CO039,Wiggins @ Bijou Creek (44),Tue Aug 12 16:32:00 PDT 2003,6.26,175.00
CO048,Holyoke (51),Tue Aug 12 16:31:00 PDT 2003,7.60,120.00
CO051,Greeley (43),Tue Aug 12 16:17:00 PDT 2003,3.13,145.00
CO052,Del Camino (43),Tue Aug 12 16:17:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Tue Aug 12 16:19:00 PDT 2003,4.02,90.00
CO067,I-70 @ Seibert (91),Tue Aug 12 16:21:00 PDT 2003,7.60,115.00
CO087,East Tunnel Portal (8),Tue Aug 12 16:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Tue Aug 12 16:30:00 PDT 2003,0.45,55.00
CO090,Bair Ranch (8),Tue Aug 12 16:31:00 PDT 2003,4.02,80.00
CO091,No Name Tunnel (8),Tue Aug 12 16:35:00 PDT 2003,1.79,190.00
CO092,Dowd Junction (10),Tue Aug 12 16:29:00 PDT 2003,3.13,105.00
CO095,Wolcott (8),Tue Aug 12 16:23:00 PDT 2003,6.71,55.00
CO097,Palisade (6),Tue Aug 12 16:26:00 PDT 2003,3.13,190.00
CO099,Canyon Creek (8),Tue Aug 12 16:35:00 PDT 2003,4.47,250.00
CO100,Aspen (10),Tue Aug 12 16:30:00 PDT 2003,0.45,215.00
CO101,Basalt (8*),Tue Aug 12 16:30:00 PDT 2003,2.68,160.00
CO102,Steamboat Springs (5),Tue Aug 12 16:31:00 PDT 2003,1.79,145.00
CO103,Snowmass @HWY82 mp26.8 (10*),Tue Aug 12 16:34:00 PDT 2003,4.92,140.00
CO104,Shale Bluffs (10),Tue Aug 12 16:27:00 PDT 2003,6.26,155.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Tue Aug 12 16:29:00 PDT 2003,3.13,160.00
CO107,Buckley Rd @ Mexico Rd. (40),Tue Aug 12 16:30:00 PDT 2003,0.00,155.00
F1268,BEN CREEK,Tue Aug 12 16:25:00 PDT 2003,0.45,30.00
F1925,BOOTH LAKE,Tue Aug 12 16:24:00 PDT 2003,5.36,200.00
F1927,CAPE KIAVAK,Tue Aug 12 16:26:00 PDT 2003,7.15,140.00
F1933,CHISANA,Tue Aug 12 16:24:00 PDT 2003,4.47,220.00
F1936,COTTONWOOD,Tue Aug 12 16:25:00 PDT 2003,2.68,270.00
F1937,EAGLE,Tue Aug 12 16:25:00 PDT 2003,3.58,150.00
F1967,KLAWASI,Tue Aug 12 16:24:00 PDT 2003,14.31,160.00
F1971,MAY CREEK,Tue Aug 12 16:25:00 PDT 2003,2.68,200.00
F2011,BANKHEAD,Tue Aug 12 16:25:00 PDT 2003,1.34,340.00
F2013,OAKMULGEE,Tue Aug 12 16:24:00 PDT 2003,1.34,290.00
F2015,TALLADEGA,Tue Aug 12 16:24:00 PDT 2003,0.45,50.00
QBHA3,BLACK HILLS,Tue Aug 12 16:31:00 PDT 2003,3.13,340.00
QDPA3,DRY PARK,Tue Aug 12 16:31:00 PDT 2003,0.00,200.00
QHPA3,HOPKINS,Tue Aug 12 16:27:00 PDT 2003,4.02,300.00
QLCA3,LIMESTONE CANYON,Tue Aug 12 16:36:00 PDT 2003,3.58,230.00
QSBA3,SASABE,Tue Aug 12 16:33:00 PDT 2003,4.02,190.00
QHQA3,SMITH PEAK,Tue Aug 12 16:31:00 PDT 2003,2.68,50.00
TR074,TONTO PORTABLE #1,Tue Aug 12 16:25:00 PDT 2003,0.89,270.00
QWSA3,WARM SPRINGS CANYON,Tue Aug 12 16:23:00 PDT 2003,1.79,230.00
ATNC1,ACTON,Tue Aug 12 16:32:00 PDT 2003,5.81,230.00
BBEC1,BARNABY,Tue Aug 12 16:29:00 PDT 2003,3.13,290.00
BSNC1,BATTERSON,Tue Aug 12 16:31:00 PDT 2003,1.34,240.00
CAPC1,BELL CANYON,Tue Aug 12 16:31:00 PDT 2003,4.47,200.00
TR361,BIG SUR,Tue Aug 12 16:26:00 PDT 2003,1.79,140.00
PIBC1,BLACK DIAMOND,Tue Aug 12 16:34:00 PDT 2003,8.49,280.00
BKRC1,BLACKROCK,Tue Aug 12 16:34:00 PDT 2003,2.68,280.00
BDOC1,BLUE DOOR,Tue Aug 12 16:32:00 PDT 2003,4.02,240.00
BOGC1,BOGARD R.S.,Tue Aug 12 16:30:00 PDT 2003,4.02,170.00
PLEC1,BRIONES,Tue Aug 12 16:34:00 PDT 2003,3.58,240.00
BUFC1,BULL FLAT,Tue Aug 12 16:25:00 PDT 2003,4.02,290.00
TR841,BURRO CANYON BAER,Tue Aug 12 16:25:00 PDT 2003,4.02,140.00
CNYC1,CANBY,Tue Aug 12 16:32:00 PDT 2003,3.13,250.00
TR108,CDF PORTABLE #03,Tue Aug 12 16:28:00 PDT 2003,5.36,310.00
TR112,CDF PORTABLE #07,Tue Aug 12 16:26:00 PDT 2003,0.00,300.00
TR114,CDF PORTABLE #09,Tue Aug 12 16:25:00 PDT 2003,2.68,230.00
TR098,CDF PORTABLE #10,Tue Aug 12 16:25:00 PDT 2003,4.92,240.00
CESC1,CHESTER,Tue Aug 12 16:30:00 PDT 2003,2.68,180.00
CHOC1,CHILAO,Tue Aug 12 16:35:00 PDT 2003,5.36,220.00
TR844,CRYSTAL LAKE BAER,Tue Aug 12 16:24:00 PDT 2003,1.79,120.00
DENC1,DESCANSO,Tue Aug 12 16:33:00 PDT 2003,3.13,240.00
TR372,FIGUEROA,Tue Aug 12 16:26:00 PDT 2003,1.79,60.00
FRCC1,FREMONT CANYON,Tue Aug 12 16:30:00 PDT 2003,4.47,210.00
GNTC1,GRANITE MOUNTAIN,Tue Aug 12 16:34:00 PDT 2003,8.49,220.00
TR138,H-T PORTABLE #2,Tue Aug 12 16:29:00 PDT 2003,0.89,110.00
TMPB6,HAYFORK,Tue Aug 12 16:33:00 PDT 2003,1.79,310.00
GJCN5,HOPLAND UC,Tue Aug 12 16:28:00 PDT 2003,3.13,260.00
JSNC1,JOHNSONDALE,Tue Aug 12 16:34:00 PDT 2003,1.79,340.00
KRNC1,KERNVILLE,Tue Aug 12 16:34:00 PDT 2003,2.24,210.00
LDRC1,LADDER BUTTE,Tue Aug 12 16:31:00 PDT 2003,3.13,280.00
LTRC1,LAS TRAMPAS,Tue Aug 12 16:35:00 PDT 2003,6.71,230.00
TR149,LNF06 PORTABLE,Tue Aug 12 16:29:00 PDT 2003,0.89,110.00
LSGC1,LOS GATOS,Tue Aug 12 16:32:00 PDT 2003,2.68,350.00
MBUC1,MALIBU HILLS,Tue Aug 12 16:36:00 PDT 2003,1.34,260.00
VIOC1,MANZANITA LAKE,Tue Aug 12 16:31:00 PDT 2003,2.68,250.00
TR079,MDF04 PORTABLE,Tue Aug 12 16:28:00 PDT 2003,1.79,250.00
DBHC1,MDF06 PORTABLE,Tue Aug 12 16:28:00 PDT 2003,1.79,260.00
MLCC1,MILL CREEK (ANF),Tue Aug 12 16:35:00 PDT 2003,7.15,190.00
TR164,MNF02 PORTABLE,Tue Aug 12 16:29:00 PDT 2003,2.68,240.00
MNCC1,MORMON ROCK,Tue Aug 12 16:23:00 PDT 2003,3.13,230.00
NFRC1,NORTH FORK,Tue Aug 12 16:32:00 PDT 2003,0.89,230.00
OBRC1,OAK BOTTOM,Tue Aug 12 16:30:00 PDT 2003,1.79,70.00
ONOC1,OAKLAND NORTH,Tue Aug 12 16:33:00 PDT 2003,4.92,200.00
OKSC1,OAKLAND SOUTH,Tue Aug 12 16:33:00 PDT 2003,4.47,220.00
OZNC1,OZENA,Tue Aug 12 16:25:00 PDT 2003,6.26,240.00
TR871,PNF24 PORTABLE,Tue Aug 12 16:30:00 PDT 2003,1.79,170.00
RCEC1,ROCK CREEK,Tue Aug 12 16:28:00 PDT 2003,2.68,230.00
RSPC1,ROSE PEAK,Tue Aug 12 16:35:00 PDT 2003,4.02,210.00
SLWC1,SAN LUIS NWR,Tue Aug 12 16:31:00 PDT 2003,2.68,300.00
SNCC1,SANTA CRUZ ISLAND,Tue Aug 12 16:25:00 PDT 2003,1.34,260.00
STFC1,SANTA FE DAM,Tue Aug 12 16:31:00 PDT 2003,4.47,240.00
SRIC1,SANTA ROSA ISLAND,Tue Aug 12 16:24:00 PDT 2003,9.39,300.00
TR161,SNF02 PORTABLE,Tue Aug 12 16:25:00 PDT 2003,2.24,200.00
TR117,SURPRISE PORTABLE,Tue Aug 12 16:34:00 PDT 2003,2.68,210.00
TANC1,TANBARK,Tue Aug 12 16:35:00 PDT 2003,2.68,180.00
WMSC1,WARM SPRINGS,Tue Aug 12 16:35:00 PDT 2003,3.13,250.00
TR865,WOODACRE,Tue Aug 12 16:33:00 PDT 2003,4.92,280.00
CPTC2,CARPENTER RIDGE,Tue Aug 12 16:29:00 PDT 2003,0.45,250.00
CCYC2,COLORADO CITY,Tue Aug 12 16:34:00 PDT 2003,1.34,120.00
TR390,GMF1 MONTROSE 555,Tue Aug 12 16:27:00 PDT 2003,0.45,170.00
NUCC2,NUCLA,Tue Aug 12 16:26:00 PDT 2003,3.58,280.00
PNRC2,PINE RIDGE,Tue Aug 12 16:36:00 PDT 2003,4.02,240.00
TR209,PSF2 SALIDA 555,Tue Aug 12 16:28:00 PDT 2003,0.00,160.00
TS001,SJF2 PAGOSA PORTABL,Tue Aug 12 16:27:00 PDT 2003,3.58,10.00
F2204,PRIME HOOK,Tue Aug 12 16:27:00 PDT 2003,0.89,150.00
F2023,MILES CITY RAWS,Tue Aug 12 16:35:00 PDT 2003,4.92,30.00
F2024,OASIS,Tue Aug 12 16:34:00 PDT 2003,1.34,120.00
F2025,OCHOPEE RAWS,Tue Aug 12 16:36:00 PDT 2003,2.24,300.00
F2215,NEAL SMITH,Tue Aug 12 16:32:00 PDT 2003,2.68,60.00
ACRI1,ARCO,Tue Aug 12 16:34:00 PDT 2003,4.92,200.00
DPKI1,BULL CANYON,Tue Aug 12 16:29:00 PDT 2003,1.79,200.00
GASI1,GAS CAVES,Tue Aug 12 16:25:00 PDT 2003,7.60,210.00
GRAI1,GRACE,Tue Aug 12 16:35:00 PDT 2003,1.34,240.00
IPFI1,ISLAND PARK,Tue Aug 12 16:33:00 PDT 2003,2.68,310.00
KRCI1,KRILEY CREEK,Tue Aug 12 16:28:00 PDT 2003,2.24,230.00
LDOI1,LEADORE CREEK,Tue Aug 12 16:29:00 PDT 2003,8.49,170.00
TR243,MARIAH - PORTABLE,Tue Aug 12 16:31:00 PDT 2003,0.45,30.00
MKBI1,MULKEY BAR,Tue Aug 12 16:33:00 PDT 2003,7.15,200.00
OHOI1,OHIO GULCH,Tue Aug 12 16:35:00 PDT 2003,6.71,210.00
PLFI1,PITTSBURG LANDING,Tue Aug 12 16:26:00 PDT 2003,3.13,350.00
PCKI1,POLE CREEK,Tue Aug 12 16:24:00 PDT 2003,4.47,40.00
RFTI1,RAFT RIVER,Tue Aug 12 16:35:00 PDT 2003,4.92,30.00
TRII1,TRIANGLE,Tue Aug 12 16:32:00 PDT 2003,3.13,50.00
F2216,CRAB ORCHARD,Tue Aug 12 16:31:00 PDT 2003,2.68,360.00
F2217,BIG OAKS,Tue Aug 12 16:31:00 PDT 2003,1.34,70.00
F2285,ALPINE,Tue Aug 12 16:30:00 PDT 2003,2.24,50.00
F2357,BIG SANDY,Tue Aug 12 16:30:00 PDT 2003,0.00,20.00
F2286,CRITTENDEN,Tue Aug 12 16:30:00 PDT 2003,0.45,80.00
F2358,JACKSON CO AP,Tue Aug 12 16:30:00 PDT 2003,1.34,30.00
F2206,BLACKWATER,Tue Aug 12 16:27:00 PDT 2003,3.58,160.00
F2085,MOOSEHORN - FTS,Tue Aug 12 16:32:00 PDT 2003,1.34,130.00
F2093,OJIBWAY - FTS,Tue Aug 12 16:33:00 PDT 2003,1.79,310.00
F2098,WINDIGO - FTS,Tue Aug 12 16:33:00 PDT 2003,1.79,200.00
F2230,MS SANDHILL CRANE -,Tue Aug 12 16:24:00 PDT 2003,2.24,130.00
BAFM8,BADGER PEAK,Tue Aug 12 16:26:00 PDT 2003,3.58,60.00
BHMM8,BIGHORN MOUNTAIN,Tue Aug 12 16:36:00 PDT 2003,3.13,180.00
BOOM8,BOORMAN,Tue Aug 12 16:24:00 PDT 2003,3.13,170.00
BSHM8,BRADSHAW CREEK,Tue Aug 12 16:31:00 PDT 2003,3.58,160.00
TR267,BVD/DEERLODGE - POR,Tue Aug 12 16:23:00 PDT 2003,6.71,180.00
TR726,FLATHEAD PORTABLE,Tue Aug 12 16:32:00 PDT 2003,2.24,180.00
FHFM8,FORT HOWES,Tue Aug 12 16:24:00 PDT 2003,6.26,80.00
HRWM8,HELENA,Tue Aug 12 16:32:00 PDT 2003,2.24,130.00
KTFM8,KNOWLTON,Tue Aug 12 16:24:00 PDT 2003,3.13,150.00
TR276,L & C PORTABLE #1,Tue Aug 12 16:25:00 PDT 2003,0.00,210.00
TR588,LEWIS & CLARK PORTA,Tue Aug 12 16:26:00 PDT 2003,5.81,240.00
TR464,LEWISTOWN PORTABLE,Tue Aug 12 16:26:00 PDT 2003,1.79,110.00
LSNM8,LITTLE SNOWY,Tue Aug 12 16:35:00 PDT 2003,1.34,150.00
PMRM8,PRYOR MOUNTAIN,Tue Aug 12 16:24:00 PDT 2003,1.79,90.00
RCBM8,ROCKY BOY,Tue Aug 12 16:26:00 PDT 2003,1.34,320.00
SSMM8,SOUTH SAWMILL CREEK,Tue Aug 12 16:25:00 PDT 2003,3.58,110.00
SRYM8,ST. MARY,Tue Aug 12 16:26:00 PDT 2003,2.24,260.00
