F1966,KILBUCK,Wed Jul 02 16:47:00 PDT 2003,10.73,260.00
F1968,KOYUKUK NWR,Wed Jul 02 16:48:00 PDT 2003,4.47,260.00
F1983,POORMAN,Wed Jul 02 16:40:00 PDT 2003,1.34,240.00
F1986,QUARTZ CREEK,Wed Jul 02 16:41:00 PDT 2003,0.89,290.00
QCAA3,CARR,Wed Jul 02 16:37:00 PDT 2003,2.24,310.00
QCGA3,COLUMBINE,Wed Jul 02 16:37:00 PDT 2003,1.34,340.00
QDLA3,DRY LAKE,Wed Jul 02 16:36:00 PDT 2003,2.68,30.00
QFSA3,FOUR SPRINGS,Wed Jul 02 16:40:00 PDT 2003,4.47,270.00
QNOA3,NOON CREEK,Wed Jul 02 16:37:00 PDT 2003,3.13,70.00
QPPA3,PARIA POINT,Wed Jul 02 16:40:00 PDT 2003,4.02,200.00
QSLA3,SOLLERS,Wed Jul 02 16:37:00 PDT 2003,1.34,10.00
TR075,TONTO PORTABLE #2,Wed Jul 02 16:45:00 PDT 2003,0.89,230.00
ALDC1,ALDER POINT,Wed Jul 02 16:48:00 PDT 2003,0.45,270.00
ECKC1,ALDER SPRINGS,Wed Jul 02 16:42:00 PDT 2003,2.68,140.00
MCCC1,ASH CREEK,Wed Jul 02 16:44:00 PDT 2003,1.79,240.00
BABC1,BACKBONE,Wed Jul 02 16:47:00 PDT 2003,1.34,100.00
BBEC1,BARNABY,Wed Jul 02 16:41:00 PDT 2003,1.79,300.00
BEVC1,BEAR VALLEY,Wed Jul 02 16:44:00 PDT 2003,3.58,330.00
BVRC1,BEVERLY HILLS,Wed Jul 02 16:39:00 PDT 2003,4.47,180.00
BGBC1,BIG BAR,Wed Jul 02 16:47:00 PDT 2003,2.24,300.00
BUGC1,BLUE RIDGE (KNF),Wed Jul 02 16:47:00 PDT 2003,2.68,250.00
BZRC1,BRAZIE RANCH,Wed Jul 02 16:45:00 PDT 2003,5.81,130.00
PEAC1,CALAVERAS ROAD,Wed Jul 02 16:39:00 PDT 2003,6.71,230.00
CLNC1,CALLAHAN,Wed Jul 02 16:46:00 PDT 2003,0.45,310.00
CNIC1,CAMP 9,Wed Jul 02 16:37:00 PDT 2003,6.26,150.00
CSPC1,CASE SPRINGS,Wed Jul 02 16:00:00 PDT 2003,0.89,230.00
CSPC1,CASE SPRINGS,Wed Jul 02 16:15:00 PDT 2003,1.34,240.00
CSPC1,CASE SPRINGS,Wed Jul 02 16:30:00 PDT 2003,1.34,240.00
CSPC1,CASE SPRINGS,Wed Jul 02 16:45:00 PDT 2003,0.89,360.00
CMOC1,CLAREMONT,Wed Jul 02 16:40:00 PDT 2003,4.92,230.00
CTGC1,CMP TARGET RANGE,Wed Jul 02 16:11:00 PDT 2003,3.58,230.00
CTGC1,CMP TARGET RANGE,Wed Jul 02 16:26:00 PDT 2003,4.02,220.00
CTGC1,CMP TARGET RANGE,Wed Jul 02 16:41:00 PDT 2003,4.02,220.00
BLDC1,COLLINS BALDY,Wed Jul 02 16:44:00 PDT 2003,4.47,290.00
WISC1,COUNTY LINE,Wed Jul 02 16:48:00 PDT 2003,2.68,220.00
CRVC1,CRESTVIEW,Wed Jul 02 16:43:00 PDT 2003,3.13,210.00
DLVC1,DEL VALLE,Wed Jul 02 16:41:00 PDT 2003,3.13,230.00
ATSC1,DEVILS GARDEN,Wed Jul 02 16:46:00 PDT 2003,6.71,240.00
DPPC1,DEVILS POST PILE,Wed Jul 02 16:46:00 PDT 2003,0.89,260.00
DOGC1,DOG VALLEY,Wed Jul 02 16:47:00 PDT 2003,2.68,190.00
DYLC1,DOYLE,Wed Jul 02 16:42:00 PDT 2003,5.36,230.00
EELC1,EEL RIVER (MNF),Wed Jul 02 16:42:00 PDT 2003,1.79,300.00
ERCC1,EEL RIVER CAMP,Wed Jul 02 16:48:00 PDT 2003,3.13,190.00
HYFC1,FRIEND MTN.,Wed Jul 02 16:47:00 PDT 2003,0.89,200.00
TR721,GORDON,Wed Jul 02 16:46:00 PDT 2003,4.02,190.00
GRSC1,GRASSHOPPER,Wed Jul 02 16:47:00 PDT 2003,3.13,190.00
HGLC1,HIGH GLADE LOOKOUT,Wed Jul 02 16:43:00 PDT 2003,4.47,160.00
TR534,JERSEYDALE,Wed Jul 02 16:47:00 PDT 2003,0.89,200.00
JTAC1,JUANITA LAKE,Wed Jul 02 16:45:00 PDT 2003,2.68,170.00
TR420,KNF97 PORTABLE,Wed Jul 02 16:41:00 PDT 2003,0.45,330.00
LCBC1,LEO CARRILLO,Wed Jul 02 16:42:00 PDT 2003,5.36,240.00
LOAC1,LOS ALTOS,Wed Jul 02 16:40:00 PDT 2003,0.89,350.00
LSFC1,LSF LAS FLORES,Wed Jul 02 16:10:00 PDT 2003,2.68,190.00
LSFC1,LSF LAS FLORES,Wed Jul 02 16:25:00 PDT 2003,2.24,180.00
LSFC1,LSF LAS FLORES,Wed Jul 02 16:40:00 PDT 2003,2.24,180.00
MPCC1,MAPLE CREEK,Wed Jul 02 16:48:00 PDT 2003,1.79,230.00
MNLC1,MEANS LAKE,Wed Jul 02 16:48:00 PDT 2003,2.68,230.00
MSAC1,MT. SHASTA,Wed Jul 02 16:38:00 PDT 2003,2.68,150.00
TR860,NPS #5   BUCK DIVID,Wed Jul 02 16:38:00 PDT 2003,0.00,130.00
IDPC1,OAK CREEK,Wed Jul 02 16:47:00 PDT 2003,6.71,260.00
OKNC1,OAK KNOLL,Wed Jul 02 16:45:00 PDT 2003,1.79,150.00
OMTC1,OAK MOUNTAIN,Wed Jul 02 16:48:00 PDT 2003,3.13,170.00
PMCC1,PATTYMOCUS,Wed Jul 02 16:46:00 PDT 2003,1.79,100.00
PHRC1,PINEHURST,Wed Jul 02 16:45:00 PDT 2003,0.89,230.00
PPPC1,POPPY PARK,Wed Jul 02 16:38:00 PDT 2003,6.26,210.00
PUGC1,PULGAS,Wed Jul 02 16:38:00 PDT 2003,3.58,320.00
QTZC1,QUARTZ HILL,Wed Jul 02 16:44:00 PDT 2003,3.13,100.00
RNDC1,ROUND MOUNTAIN,Wed Jul 02 16:46:00 PDT 2003,5.36,240.00
NWRC1,SAC NWR,Wed Jul 02 16:41:00 PDT 2003,4.92,150.00
SDLC1,SADDLEBACK BUTTE,Wed Jul 02 16:41:00 PDT 2003,6.71,230.00
SRTC1,SANTA RITA,Wed Jul 02 16:43:00 PDT 2003,2.24,130.00
SWBC1,SAWYERS BAR,Wed Jul 02 16:46:00 PDT 2003,4.47,230.00
CFCC1,SCORPION,Wed Jul 02 16:48:00 PDT 2003,2.24,170.00
SMSC1,SIMS,Wed Jul 02 16:48:00 PDT 2003,1.79,220.00
ATRC1,SLATER BUTTE,Wed Jul 02 16:44:00 PDT 2003,1.79,220.00
SOAC1,SODA CREEK,Wed Jul 02 16:43:00 PDT 2003,0.89,70.00
SQSC1,SQUAW SPRINGS,Wed Jul 02 16:37:00 PDT 2003,8.05,280.00
SYWC1,STONYFORD,Wed Jul 02 16:43:00 PDT 2003,1.79,110.00
SLFC1,SUGARLOAF (SHF),Wed Jul 02 16:48:00 PDT 2003,3.13,120.00
VABC1,VAN BREMMER,Wed Jul 02 16:45:00 PDT 2003,4.92,190.00
WALC1,WALKER,Wed Jul 02 16:47:00 PDT 2003,5.81,220.00
TMPE4,WEAVERVILLE,Wed Jul 02 16:47:00 PDT 2003,0.00,160.00
WEEC1,WEED AIRPORT,Wed Jul 02 16:45:00 PDT 2003,9.39,130.00
WWDC1,WESTWOOD,Wed Jul 02 16:47:00 PDT 2003,4.02,170.00
WTPC1,WHITAKER PEAK,Wed Jul 02 16:37:00 PDT 2003,4.47,150.00
WTHC1,WHITTIER HILLS,Wed Jul 02 16:42:00 PDT 2003,4.47,210.00
YOBC1,YOLLA BOLLA,Wed Jul 02 16:46:00 PDT 2003,0.00,120.00
TR701,YUROK,Wed Jul 02 16:45:00 PDT 2003,2.68,270.00
TR206,PSF1 SOUTH PLATTE 5,Wed Jul 02 16:46:00 PDT 2003,2.24,70.00
TR208,PSF3 CANON CITY,Wed Jul 02 16:46:00 PDT 2003,1.79,310.00
TR563,PSF4 555,Wed Jul 02 16:46:00 PDT 2003,0.89,200.00
DUFC2,SJF1 DURANGO 555,Wed Jul 02 16:42:00 PDT 2003,1.79,300.00
F2020,CHEKIKA,Wed Jul 02 16:39:00 PDT 2003,1.34,210.00
F2026,RACCOON POINT RAWS,Wed Jul 02 16:36:00 PDT 2003,0.45,10.00
F2037,HAKALAU,Wed Jul 02 16:45:00 PDT 2003,2.68,70.00
F2046,KII,Wed Jul 02 16:45:00 PDT 2003,6.26,70.00
F2309,LANAI 1,Wed Jul 02 16:37:00 PDT 2003,8.94,60.00
F2311,MOLOKAI 1,Wed Jul 02 16:37:00 PDT 2003,2.68,50.00
F2054,PALI2,Wed Jul 02 16:48:00 PDT 2003,8.94,40.00
F2313,PUU WAAWAA,Wed Jul 02 16:37:00 PDT 2003,5.81,20.00
F2314,PUUANAHULU,Wed Jul 02 16:37:00 PDT 2003,4.02,20.00
F2327,WAIANAE VALLEY,Wed Jul 02 16:37:00 PDT 2003,2.24,30.00
MYFI1,MOODY,Wed Jul 02 16:43:00 PDT 2003,2.68,190.00
TR514,MOUNTAIN HOME,Wed Jul 02 16:41:00 PDT 2003,4.47,340.00
PBUI1,POTTER BUTTE,Wed Jul 02 16:47:00 PDT 2003,8.94,270.00
RDKI1,ROAD CREEK,Wed Jul 02 16:43:00 PDT 2003,9.39,220.00
TWBI1,TWIN BUTTES,Wed Jul 02 16:40:00 PDT 2003,4.02,290.00
F2205,GREENVILLE,Wed Jul 02 16:37:00 PDT 2003,1.34,280.00
F2075,YELLOW CREEK,Wed Jul 02 16:48:00 PDT 2003,0.89,190.00
F2287,SABINE,Wed Jul 02 16:40:00 PDT 2003,4.47,190.00
F2082,ASSATEAGUE ISLAND,Wed Jul 02 16:40:00 PDT 2003,4.92,120.00
F2319,SUPERIOR #1,Wed Jul 02 16:37:00 PDT 2003,2.24,180.00
F2320,SUPERIOR #2,Wed Jul 02 16:37:00 PDT 2003,0.89,330.00
F2111,HIGHWAY 41,Wed Jul 02 16:40:00 PDT 2003,0.00,90.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Jul 02 16:44:00 PDT 2003,2.68,320.00
DBCM8,DRY BLOOD CREEK,Wed Jul 02 16:45:00 PDT 2003,4.47,340.00
LBCM8,LITTLE BULLWHACKER,Wed Jul 02 16:45:00 PDT 2003,4.92,280.00
MCDM8,MANNING CORRAL DOGT,Wed Jul 02 16:45:00 PDT 2003,7.15,270.00
PNHM8,PINE HILL,Wed Jul 02 16:41:00 PDT 2003,1.79,280.00
SBFM8,SOUTH BRIDGER,Wed Jul 02 16:36:00 PDT 2003,5.36,220.00
STVM8,STEVI,Wed Jul 02 16:42:00 PDT 2003,3.58,270.00
ALDM8,ZORTMAN MINE,Wed Jul 02 16:44:00 PDT 2003,2.68,270.00
BATN5,BATDRAW,Wed Jul 02 16:45:00 PDT 2003,5.81,260.00
TR315,TAOS PORTABLE #1,Wed Jul 02 16:48:00 PDT 2003,4.02,260.00
CATN2,CATNIP MOUNTAIN,Wed Jul 02 16:44:00 PDT 2003,4.47,240.00
GDNN2,ELY,Wed Jul 02 16:39:00 PDT 2003,3.13,220.00
FOXN2,FOX MOUNTAIN,Wed Jul 02 16:48:00 PDT 2003,5.36,270.00
RBTN2,RED BUTTE,Wed Jul 02 16:45:00 PDT 2003,6.26,270.00
SPGN2,SPRING GULCH,Wed Jul 02 16:42:00 PDT 2003,3.13,130.00
F2221,LONG ISLAND,Wed Jul 02 16:39:00 PDT 2003,2.24,220.00
AGFO3,AGNESS,Wed Jul 02 16:46:00 PDT 2003,6.71,30.00
BKFO3,BALD KNOB LOOKOUT,Wed Jul 02 16:47:00 PDT 2003,3.58,340.00
BAFO3,BALD MTN,Wed Jul 02 16:37:00 PDT 2003,4.92,200.00
BYFO3,BLUE CANYON,Wed Jul 02 16:36:00 PDT 2003,4.02,20.00
BRUO3,BRUSH CREEK (EUGENE,Wed Jul 02 16:40:00 PDT 2003,3.13,350.00
PTFO3,COFFEE POT FLAT,Wed Jul 02 16:37:00 PDT 2003,2.68,250.00
EMFO3,EMIGRANT,Wed Jul 02 16:39:00 PDT 2003,5.36,300.00
FKFO3,FORT ROCK,Wed Jul 02 16:37:00 PDT 2003,2.24,220.00
FLFO3,FOSTER FLAT,Wed Jul 02 16:46:00 PDT 2003,5.36,250.00
HBFO3,HAWLEY BUTTE,Wed Jul 02 16:39:00 PDT 2003,0.00,300.00
LOFO3,HIGH POINT,Wed Jul 02 16:38:00 PDT 2003,1.79,10.00
HSFO3,HORSE CREEK,Wed Jul 02 16:39:00 PDT 2003,1.79,350.00
OOFO3,MOON HILL,Wed Jul 02 16:46:00 PDT 2003,5.36,260.00
YNFO3,MT. YONCALLA,Wed Jul 02 16:37:00 PDT 2003,0.89,290.00
NPFO3,NORTH POLE RIDGE,Wed Jul 02 16:38:00 PDT 2003,6.26,320.00
OWFO3,OWYHEE RIDGE,Wed Jul 02 16:39:00 PDT 2003,7.60,70.00
ARFO3,PARKER MOUNTAIN,Wed Jul 02 16:47:00 PDT 2003,1.34,270.00
PEFO3,PEBBLE,Wed Jul 02 16:38:00 PDT 2003,4.02,220.00
PWFO3,POWERS R.S.,Wed Jul 02 16:47:00 PDT 2003,4.92,300.00
QPFO3,QUAIL PRAIRIE LOOKO,Wed Jul 02 16:48:00 PDT 2003,3.58,200.00
RCRO3,ROCK CREEK,Wed Jul 02 16:44:00 PDT 2003,7.60,230.00
BDFO3,RYE MOUNTAIN,Wed Jul 02 16:38:00 PDT 2003,1.79,150.00
SLTO3,SALT CREEK-PRINVILL,Wed Jul 02 16:44:00 PDT 2003,4.47,290.00
SVFO3,SILVER BUTTE,Wed Jul 02 16:40:00 PDT 2003,1.34,310.00
TCFO3,TROUT CREEK,Wed Jul 02 16:39:00 PDT 2003,1.79,280.00
VCFO3,VILLAGE CREEK,Wed Jul 02 16:38:00 PDT 2003,1.79,80.00
WTFO3,WAGONTIRE,Wed Jul 02 16:47:00 PDT 2003,7.15,240.00
WKFO3,WILKINSON RIDGE,Wed Jul 02 16:39:00 PDT 2003,0.89,310.00
YEFO3,YELLOWSTONE MTN.,Wed Jul 02 16:38:00 PDT 2003,2.68,350.00
F2330,SAVANNAH PORT - QDS,Wed Jul 02 16:38:00 PDT 2003,0.89,230.00
DOHS2,BAKER PARK,Wed Jul 02 16:46:00 PDT 2003,2.24,20.00
CRRS2,CUSTER,Wed Jul 02 16:42:00 PDT 2003,0.00,330.00
F2162,UNICOI,Wed Jul 02 16:45:00 PDT 2003,0.89,210.00
F2334,HUNTSVILLE,Wed Jul 02 16:37:00 PDT 2003,2.24,220.00
F2335,KIRBYVILLE, TX,Wed Jul 02 16:37:00 PDT 2003,0.89,30.00
F2176,LAGUNA ATASCOSA,Wed Jul 02 16:39:00 PDT 2003,3.13,60.00
F2336,LINDEN,Wed Jul 02 16:37:00 PDT 2003,1.34,120.00
F2177,MCFADDEN,Wed Jul 02 16:40:00 PDT 2003,4.02,160.00
F2181,SOUTHERN ROUGH - FT,Wed Jul 02 16:43:00 PDT 2003,3.13,40.00
TR940,BAER #12,Wed Jul 02 16:40:00 PDT 2003,2.24,260.00
BCRU1,BRYSON CANYON,Wed Jul 02 16:42:00 PDT 2003,6.71,200.00
KPRU1,KINGS POINT,Wed Jul 02 16:38:00 PDT 2003,3.58,240.00
MCKU1,MCCOOK RIDGE,Wed Jul 02 16:38:00 PDT 2003,5.36,170.00
NLPU1,NORTH LONG POINT,Wed Jul 02 16:39:00 PDT 2003,4.02,240.00
RVZU1,RAY S VALLEY,Wed Jul 02 16:38:00 PDT 2003,4.47,290.00
UINU1,UINTAH,Wed Jul 02 16:46:00 PDT 2003,2.24,170.00
UPRU1,UPPER P.R. CANYON,Wed Jul 02 16:39:00 PDT 2003,5.36,190.00
USWU1,UPPER SAND WASH,Wed Jul 02 16:39:00 PDT 2003,2.24,330.00
WHBU1,WILDHORSE BASIN,Wed Jul 02 16:48:00 PDT 2003,4.02,210.00
WNTU1,WINTER RIDGE,Wed Jul 02 16:40:00 PDT 2003,2.68,280.00
SFLU1,YAMPA PLATEAU,Wed Jul 02 16:40:00 PDT 2003,2.68,330.00
BKBW1,BLACK KNOB,Wed Jul 02 16:38:00 PDT 2003,4.47,320.00
CYFW1,CANYON CREEK,Wed Jul 02 16:39:00 PDT 2003,4.02,250.00
DOUW1,DOUGLAS,Wed Jul 02 16:41:00 PDT 2003,5.36,260.00
FIFW1,FINNEY CREEK,Wed Jul 02 16:43:00 PDT 2003,1.34,60.00
GHFW1,GOLD HILL,Wed Jul 02 16:48:00 PDT 2003,1.34,300.00
GMFW1,GOLD MOUNTAIN,Wed Jul 02 16:46:00 PDT 2003,2.24,200.00
JUFW1,JUNIPER DUNES,Wed Jul 02 16:41:00 PDT 2003,2.24,270.00
TR374,MILL CREEK _ FTS,Wed Jul 02 16:36:00 PDT 2003,2.24,230.00
NEFW1,NESPELEM,Wed Jul 02 16:46:00 PDT 2003,0.89,80.00
PEOW1,PEONY,Wed Jul 02 16:46:00 PDT 2003,3.13,200.00
TMP90,TEEPEE SEED ORCHARD,Wed Jul 02 16:37:00 PDT 2003,2.24,260.00
ANDW4,ANDERSON RIDGE,Wed Jul 02 16:45:00 PDT 2003,8.05,260.00
BECW4,BECHLER,Wed Jul 02 16:39:00 PDT 2003,2.24,130.00
TR347,BT MICRO #1,Wed Jul 02 16:43:00 PDT 2003,1.34,240.00
ERAW4,BURRO HILL,Wed Jul 02 16:40:00 PDT 2003,4.02,280.00
CAMW4,CAMP CREEK,Wed Jul 02 16:44:00 PDT 2003,6.26,260.00
CMRW4,CASPER MOUNTAIN,Wed Jul 02 16:42:00 PDT 2003,4.92,270.00
COWW4,COW CREEK,Wed Jul 02 16:43:00 PDT 2003,6.71,100.00
DODW4,DODGE CREEK,Wed Jul 02 16:45:00 PDT 2003,5.36,280.00
RSNW4,FALES ROCK,Wed Jul 02 16:45:00 PDT 2003,7.15,270.00
GCRW4,GRASS CREEK DIVIDE,Wed Jul 02 16:42:00 PDT 2003,4.92,220.00
HAFW4,HALF MOON,Wed Jul 02 16:39:00 PDT 2003,4.47,300.00
HOBW4,HOBACK,Wed Jul 02 16:40:00 PDT 2003,1.79,250.00
HHRW4,HYATT HIGH,Wed Jul 02 16:43:00 PDT 2003,4.47,290.00
MUDW4,MUDDY CREEK,Wed Jul 02 16:42:00 PDT 2003,5.36,280.00
PCRW4,POKER CREEK,Wed Jul 02 16:43:00 PDT 2003,5.36,270.00
RASW4,RASPBERRY,Wed Jul 02 16:40:00 PDT 2003,6.26,240.00
BPYW4,SNIDER BASIN,Wed Jul 02 16:40:00 PDT 2003,6.26,260.00
SNOW4,SNOW SPRINGS CREEK,Wed Jul 02 16:44:00 PDT 2003,3.58,260.00
SPLW4,SPLIT ROCK CREEK,Wed Jul 02 16:43:00 PDT 2003,7.60,280.00
EGK,Egmont Key                             USF,Wed Jul 02 16:42:00 PDT 2003,2.50,165.00
H0002,KNCTODD1               Jefferson     NC,Wed Jul 02 16:53:00 PDT 2003,0.89,90.00
H0544,Brookhaven			     MS,Wed Jul 02 16:57:00 PDT 2003,0.00,0.00
H0549,Danville		Alum Springs KY,Wed Jul 02 16:55:00 PDT 2003,0.00,90.00
H0460,ValleyView Ranch       Reasnor      IA,Wed Jul 02 16:59:00 PDT 2003,1.79,100.00
H0025,Dickinson     TX,Wed Jul 02 16:58:00 PDT 2003,0.00,0.00
H0032,Hendersonvill TN,Wed Jul 02 16:50:00 PDT 2003,0.00,40.00
H0563,Half Moon Bay			     CA,Wed Jul 02 16:59:00 PDT 2003,3.13,70.00
H0347,Terra Cotta Estates    Lincoln       CA,Wed Jul 02 16:55:00 PDT 2003,2.24,230.00
H0269,South Valley Internet  San Martin    CA,Wed Jul 02 16:59:00 PDT 2003,2.68,50.00
H0506,Visalia	     CA,Wed Jul 02 16:47:00 PDT 2003,0.00,330.00
H0183,New Hampton   IA,Wed Jul 02 16:59:00 PDT 2003,7.15,150.00
H0417,Oxford Mills           Oxford Junction	IA,Wed Jul 02 16:58:00 PDT 2003,0.45,210.00
H0575,Coeur d'Alene			     ID,Wed Jul 02 16:48:00 PDT 2003,3.58,170.00
H0191,Paducah       KY,Wed Jul 02 16:53:00 PDT 2003,0.00,330.00
H0297,Uxbridge      MA,Wed Jul 02 16:47:00 PDT 2003,0.00,180.00
H0308,New City      NY,Wed Jul 02 16:59:00 PDT 2003,0.00,210.00
H0309,Columbus      OH,Wed Jul 02 16:50:00 PDT 2003,0.00,100.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Jul 02 16:55:00 PDT 2003,0.00,140.00
H0338,Spartanburg   SC,Wed Jul 02 16:56:00 PDT 2003,0.00,140.00
H0482,Savage       MN,Wed Jul 02 16:52:00 PDT 2003,3.58,250.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Wed Jul 02 16:51:00 PDT 2003,2.24,200.00
H0087,WJBF Studios           Augusta       GA,Wed Jul 02 16:45:00 PDT 2003,1.34,110.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Jul 02 16:48:00 PDT 2003,3.06,105.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Jul 02 16:16:30 PDT 2003,2.22,250.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 02 16:51:33 PDT 2003,5.83,195.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 02 16:52:09 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Wed Jul 02 16:52:40 PDT 2003,6.67,200.00
MN088,Little Canada I-694 Mile Post 46,Wed Jul 02 16:43:39 PDT 2003,6.67,205.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 02 16:44:13 PDT 2003,3.33,150.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 02 16:44:47 PDT 2003,2.50,180.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 02 16:45:22 PDT 2003,2.22,275.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 02 16:52:03 PDT 2003,5.56,180.00
MN081,Pier 20,Wed Jul 02 16:50:00 PDT 2003,5.00,267.00
MN095,Blatnick Bridge South Abutment,Wed Jul 02 16:51:00 PDT 2003,1.67,255.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Jul 02 16:50:00 PDT 2003,0.56,249.00
CO011,I-70 @ Chambers Road (40),Wed Jul 02 16:46:00 PDT 2003,3.13,95.00
CO012,Colorado Blvd @ Colfax (40),Wed Jul 02 16:47:00 PDT 2003,4.02,85.00
CO015,I-70 @ I-25 West (40),Wed Jul 02 16:50:00 PDT 2003,2.68,85.00
CO022,I-225 @ Mississippi Ave. (40),Wed Jul 02 16:52:00 PDT 2003,2.68,110.00
CO037,I-25 @ Berthoud (43),Wed Jul 02 16:46:00 PDT 2003,2.68,355.00
CO039,Wiggins @ Bijou Creek (44),Wed Jul 02 16:48:00 PDT 2003,4.47,80.00
CO041,Natural Fort (38),Wed Jul 02 16:51:00 PDT 2003,4.02,85.00
CO042,Wellington (38),Wed Jul 02 16:52:00 PDT 2003,2.24,155.00
CO046,Woodrow (49),Wed Jul 02 16:45:00 PDT 2003,5.81,10.00
CO048,Holyoke (51),Wed Jul 02 16:46:00 PDT 2003,3.58,70.00
CO065,I-70 @ Genesee (36),Wed Jul 02 16:39:00 PDT 2003,4.02,115.00
CO067,I-70 @ Seibert (91),Wed Jul 02 16:41:00 PDT 2003,4.92,35.00
CO070,Vail Pass (34),Wed Jul 02 16:42:00 PDT 2003,0.45,325.00
CO092,Dowd Junction (10),Wed Jul 02 16:49:00 PDT 2003,2.68,280.00
CO099,Canyon Creek (8),Wed Jul 02 16:55:00 PDT 2003,2.68,290.00
CO100,Aspen (10),Wed Jul 02 16:50:00 PDT 2003,2.24,230.00
CO101,Basalt (8*),Wed Jul 02 16:50:00 PDT 2003,0.45,110.00
CO102,Steamboat Springs (5),Wed Jul 02 16:52:00 PDT 2003,2.68,275.00
CO103,Snowmass @HWY82 mp26.8 (10*),Wed Jul 02 16:54:00 PDT 2003,2.24,285.00
CO104,Shale Bluffs (10),Wed Jul 02 16:47:00 PDT 2003,2.68,230.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Wed Jul 02 16:53:00 PDT 2003,0.89,60.00
CO107,Buckley Rd @ Mexico Rd. (40),Wed Jul 02 16:54:00 PDT 2003,0.00,60.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Jul 02 16:45:00 PDT 2003,2.23,315.00
A01,AREA 1                           NV US ARL SORD,Wed Jul 02 16:30:00 PDT 2003,6.69,205.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Wed Jul 02 16:30:00 PDT 2003,5.14,207.00
A04,AREA 4                           NV US ARL SORD,Wed Jul 02 16:30:00 PDT 2003,6.17,187.00
A05,WELL 5B                          NV US ARL SORD,Wed Jul 02 16:30:00 PDT 2003,4.63,260.00
A07,AREA 7                           NV US ARL SORD,Wed Jul 02 16:30:00 PDT 2003,4.12,140.00
A09,AREA 9                           NV US ARL SORD,Wed Jul 02 16:30:00 PDT 2003,7.72,160.00
A12,AREA 12 MESA                     NV US ARL SORD,Wed Jul 02 16:30:00 PDT 2003,5.66,220.00
A13,AREA 5 NORTH                     NV US ARL SORD,Wed Jul 02 16:30:00 PDT 2003,6.17,244.00
A14,AREA 15                          NV US ARL SORD,Wed Jul 02 16:30:00 PDT 2003,5.66,256.00
A16,BJY TOWER                        NV US ARL SORD,Wed Jul 02 16:30:00 PDT 2003,5.14,202.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Wed Jul 02 16:30:00 PDT 2003,4.63,190.00
A18,AREA 18                          NV US ARL SORD,Wed Jul 02 16:30:00 PDT 2003,5.66,202.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Wed Jul 02 16:30:00 PDT 2003,4.63,224.00
A21,AREA 16                          NV US ARL SORD,Wed Jul 02 16:30:00 PDT 2003,5.14,214.00
A23,MERCURY                          NV US ARL SORD,Wed Jul 02 16:30:00 PDT 2003,6.69,229.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Wed Jul 02 16:30:00 PDT 2003,6.17,255.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Wed Jul 02 16:30:00 PDT 2003,3.09,182.00
A26,AREA 25 EAST                     NV US ARL SORD,Wed Jul 02 16:30:00 PDT 2003,4.63,243.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Wed Jul 02 16:30:00 PDT 2003,4.12,246.00
A34,HAZMAT N/E                       NV US ARL SORD,Wed Jul 02 16:30:00 PDT 2003,6.69,216.00
A35,TONOPAH TEST                     NV US ARL SORD,Wed Jul 02 16:30:00 PDT 2003,4.63,229.00
A41,REBOUND ANG RD                   NV US ARL SORD,Wed Jul 02 16:30:00 PDT 2003,6.69,222.00
A42,STATION 42                       NV US ARL SORD,Wed Jul 02 16:30:00 PDT 2003,5.66,187.00
A44,STATION 44                       NV US ARL SORD,Wed Jul 02 16:30:00 PDT 2003,6.69,224.00
A45,REBOUND SOUTH                    NV US ARL SORD,Wed Jul 02 16:30:00 PDT 2003,6.17,210.00
A49,X-TUNNEL                         NV US ARL SORD,Wed Jul 02 16:30:00 PDT 2003,5.14,183.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Jul 02 16:45:00 PDT 2003,5.23,275.40
AME,CAMUS                            ID US ARL FRD,Wed Jul 02 16:45:00 PDT 2003,14.89,237.50
ARLM8,Arlee                            MT US MSOWFO,Wed Jul 02 16:30:00 PDT 2003,2.23,220.00
