SSAS2,Sioux Falls PH                         KELO-TV,Thu Aug 14 16:57:00 PDT 2003,2.57,180.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Aug 14 16:57:00 PDT 2003,5.14,210.00
SWAS2,Wall                                   KELO-TV,Thu Aug 14 16:57:00 PDT 2003,5.14,180.00
SWTS2,Watertown                              KELO-TV,Thu Aug 14 16:57:00 PDT 2003,3.60,250.00
SYAS2,Yankton                                KELO-TV,Thu Aug 14 16:57:00 PDT 2003,1.03,230.00
SHII4,Hull                                   KELO-TV,Thu Aug 14 16:57:00 PDT 2003,1.54,180.00
F1926,BROADVIEW,Thu Aug 14 16:44:00 PDT 2003,3.13,70.00
F1945,GRANITE,Thu Aug 14 16:44:00 PDT 2003,1.34,120.00
F1949,HELMUT MTN.,Thu Aug 14 16:41:00 PDT 2003,4.02,190.00
F1950,HODZANA,Thu Aug 14 16:42:00 PDT 2003,0.89,120.00
F1951,HOGATZA RIVER,Thu Aug 14 16:39:00 PDT 2003,3.58,160.00
F1956,JATAHMUND LAKE,Thu Aug 14 16:43:00 PDT 2003,2.24,100.00
F1958,KAIYUH,Thu Aug 14 16:46:00 PDT 2003,2.68,170.00
F1960,KANUTI NWR,Thu Aug 14 16:46:00 PDT 2003,1.79,170.00
F1963,KENAI LAKE,Thu Aug 14 16:44:00 PDT 2003,2.24,10.00
F1964,KENAI NWR,Thu Aug 14 16:47:00 PDT 2003,4.92,10.00
F1966,KILBUCK,Thu Aug 14 16:47:00 PDT 2003,2.68,140.00
F1968,KOYUKUK NWR,Thu Aug 14 16:48:00 PDT 2003,5.81,150.00
F1983,POORMAN,Thu Aug 14 16:40:00 PDT 2003,0.00,220.00
F1986,QUARTZ CREEK,Thu Aug 14 16:41:00 PDT 2003,1.79,190.00
QFSA3,FOUR SPRINGS,Thu Aug 14 16:40:00 PDT 2003,4.02,290.00
QPPA3,PARIA POINT,Thu Aug 14 16:40:00 PDT 2003,1.79,320.00
TR075,TONTO PORTABLE #2,Thu Aug 14 16:45:00 PDT 2003,0.00,110.00
ALDC1,ALDER POINT,Thu Aug 14 16:48:00 PDT 2003,1.34,170.00
ECKC1,ALDER SPRINGS,Thu Aug 14 16:42:00 PDT 2003,2.24,150.00
PLIC1,ARBUCKLE BASIN,Thu Aug 14 16:49:00 PDT 2003,6.71,90.00
MCCC1,ASH CREEK,Thu Aug 14 16:44:00 PDT 2003,2.24,180.00
BABC1,BACKBONE,Thu Aug 14 16:47:00 PDT 2003,1.34,140.00
BEVC1,BEAR VALLEY,Thu Aug 14 16:44:00 PDT 2003,4.02,330.00
BVRC1,BEVERLY HILLS,Thu Aug 14 16:39:00 PDT 2003,2.24,190.00
BGBC1,BIG BAR,Thu Aug 14 16:47:00 PDT 2003,1.34,100.00
BUGC1,BLUE RIDGE (KNF),Thu Aug 14 16:47:00 PDT 2003,4.02,160.00
BZRC1,BRAZIE RANCH,Thu Aug 14 16:45:00 PDT 2003,8.94,140.00
PEAC1,CALAVERAS ROAD,Thu Aug 14 16:39:00 PDT 2003,7.60,230.00
CLNC1,CALLAHAN,Thu Aug 14 16:46:00 PDT 2003,1.34,120.00
CSPC1,CASE SPRINGS,Thu Aug 14 16:00:00 PDT 2003,3.58,240.00
CSPC1,CASE SPRINGS,Thu Aug 14 16:15:00 PDT 2003,4.02,230.00
CSPC1,CASE SPRINGS,Thu Aug 14 16:30:00 PDT 2003,3.58,230.00
CSPC1,CASE SPRINGS,Thu Aug 14 16:45:00 PDT 2003,2.68,230.00
CMOC1,CLAREMONT,Thu Aug 14 16:40:00 PDT 2003,4.47,240.00
CTGC1,CMP TARGET RANGE,Thu Aug 14 16:11:00 PDT 2003,4.92,170.00
CTGC1,CMP TARGET RANGE,Thu Aug 14 16:26:00 PDT 2003,4.02,170.00
CTGC1,CMP TARGET RANGE,Thu Aug 14 16:41:00 PDT 2003,3.13,150.00
BLDC1,COLLINS BALDY,Thu Aug 14 16:44:00 PDT 2003,3.58,200.00
WISC1,COUNTY LINE,Thu Aug 14 16:48:00 PDT 2003,2.68,180.00
CRZC1,CRAZY PEAK,Thu Aug 14 16:49:00 PDT 2003,3.58,270.00
CRVC1,CRESTVIEW,Thu Aug 14 16:43:00 PDT 2003,3.58,220.00
DLVC1,DEL VALLE,Thu Aug 14 16:41:00 PDT 2003,4.02,250.00
ATSC1,DEVILS GARDEN,Thu Aug 14 16:46:00 PDT 2003,5.36,180.00
DPPC1,DEVILS POST PILE,Thu Aug 14 16:46:00 PDT 2003,0.45,250.00
DOGC1,DOG VALLEY,Thu Aug 14 16:47:00 PDT 2003,1.79,150.00
DYLC1,DOYLE,Thu Aug 14 16:42:00 PDT 2003,4.92,230.00
EELC1,EEL RIVER (MNF),Thu Aug 14 16:42:00 PDT 2003,1.79,240.00
ERCC1,EEL RIVER CAMP,Thu Aug 14 16:48:00 PDT 2003,3.13,190.00
TR130,FORT HUNTER LIGGET-,Thu Aug 14 16:50:00 PDT 2003,3.58,260.00
HYFC1,FRIEND MTN.,Thu Aug 14 16:47:00 PDT 2003,0.00,300.00
TR721,GORDON,Thu Aug 14 16:46:00 PDT 2003,4.47,170.00
GRSC1,GRASSHOPPER,Thu Aug 14 16:47:00 PDT 2003,3.13,170.00
HGLC1,HIGH GLADE LOOKOUT,Thu Aug 14 16:43:00 PDT 2003,6.26,170.00
TR534,JERSEYDALE,Thu Aug 14 16:47:00 PDT 2003,0.45,250.00
JTAC1,JUANITA LAKE,Thu Aug 14 16:45:00 PDT 2003,2.68,110.00
TR420,KNF97 PORTABLE,Thu Aug 14 16:41:00 PDT 2003,0.00,80.00
LCBC1,LEO CARRILLO,Thu Aug 14 16:42:00 PDT 2003,6.71,260.00
LOAC1,LOS ALTOS,Thu Aug 14 16:40:00 PDT 2003,0.89,70.00
LSFC1,LSF LAS FLORES,Thu Aug 14 16:10:00 PDT 2003,2.24,180.00
LSFC1,LSF LAS FLORES,Thu Aug 14 16:25:00 PDT 2003,1.79,180.00
LSFC1,LSF LAS FLORES,Thu Aug 14 16:40:00 PDT 2003,1.79,170.00
MPCC1,MAPLE CREEK,Thu Aug 14 16:48:00 PDT 2003,1.34,190.00
MNLC1,MEANS LAKE,Thu Aug 14 16:48:00 PDT 2003,10.28,80.00
MASC1,MENDOCINO PASS,Thu Aug 14 16:42:00 PDT 2003,0.45,90.00
MSAC1,MT. SHASTA,Thu Aug 14 16:38:00 PDT 2003,2.24,90.00
IDPC1,OAK CREEK,Thu Aug 14 16:47:00 PDT 2003,3.58,160.00
OKNC1,OAK KNOLL,Thu Aug 14 16:45:00 PDT 2003,3.13,190.00
OMTC1,OAK MOUNTAIN,Thu Aug 14 16:48:00 PDT 2003,3.13,170.00
PMCC1,PATTYMOCUS,Thu Aug 14 16:46:00 PDT 2003,3.13,90.00
PHRC1,PINEHURST,Thu Aug 14 16:45:00 PDT 2003,1.34,260.00
PUGC1,PULGAS,Thu Aug 14 16:38:00 PDT 2003,4.92,280.00
QTZC1,QUARTZ HILL,Thu Aug 14 16:44:00 PDT 2003,3.58,140.00
RRAC1,REDDING,Thu Aug 14 16:49:00 PDT 2003,6.71,140.00
RNDC1,ROUND MOUNTAIN,Thu Aug 14 16:46:00 PDT 2003,2.68,220.00
NWRC1,SAC NWR,Thu Aug 14 16:41:00 PDT 2003,4.47,140.00
SDLC1,SADDLEBACK BUTTE,Thu Aug 14 16:41:00 PDT 2003,2.24,290.00
SRTC1,SANTA RITA,Thu Aug 14 16:43:00 PDT 2003,1.79,100.00
SWBC1,SAWYERS BAR,Thu Aug 14 16:46:00 PDT 2003,1.34,260.00
SMSC1,SIMS,Thu Aug 14 16:48:00 PDT 2003,2.24,210.00
ATRC1,SLATER BUTTE,Thu Aug 14 16:44:00 PDT 2003,0.89,280.00
SOAC1,SODA CREEK,Thu Aug 14 16:43:00 PDT 2003,0.45,120.00
SDRC1,SOLDIER MTN,Thu Aug 14 16:49:00 PDT 2003,5.36,270.00
SYWC1,STONYFORD,Thu Aug 14 16:43:00 PDT 2003,3.58,110.00
SLFC1,SUGARLOAF (SHF),Thu Aug 14 16:48:00 PDT 2003,3.58,120.00
TCAC1,TRINITY CAMP,Thu Aug 14 16:50:00 PDT 2003,4.02,120.00
VABC1,VAN BREMMER,Thu Aug 14 16:45:00 PDT 2003,5.81,170.00
WALC1,WALKER,Thu Aug 14 16:47:00 PDT 2003,4.47,270.00
TMPE4,WEAVERVILLE,Thu Aug 14 16:47:00 PDT 2003,1.34,100.00
WEEC1,WEED AIRPORT,Thu Aug 14 16:45:00 PDT 2003,8.05,150.00
WWDC1,WESTWOOD,Thu Aug 14 16:47:00 PDT 2003,3.13,190.00
WITC1,WHITMORE,Thu Aug 14 16:49:00 PDT 2003,1.79,230.00
WTHC1,WHITTIER HILLS,Thu Aug 14 16:42:00 PDT 2003,4.02,250.00
YOBC1,YOLLA BOLLA,Thu Aug 14 16:46:00 PDT 2003,0.89,180.00
TR701,YUROK,Thu Aug 14 16:45:00 PDT 2003,3.13,320.00
TR206,PSF1 SOUTH PLATTE 5,Thu Aug 14 16:46:00 PDT 2003,1.34,70.00
TR208,PSF3 CANON CITY,Thu Aug 14 16:46:00 PDT 2003,4.02,100.00
DUFC2,SJF1 DURANGO 555,Thu Aug 14 16:42:00 PDT 2003,0.00,300.00
F2020,CHEKIKA,Thu Aug 14 16:39:00 PDT 2003,4.47,130.00
F2037,HAKALAU,Thu Aug 14 16:45:00 PDT 2003,2.68,90.00
F2046,KII,Thu Aug 14 16:45:00 PDT 2003,8.94,90.00
F2054,PALI2,Thu Aug 14 16:48:00 PDT 2003,10.73,30.00
MYFI1,MOODY,Thu Aug 14 16:43:00 PDT 2003,0.00,40.00
TR514,MOUNTAIN HOME,Thu Aug 14 16:41:00 PDT 2003,3.13,290.00
PCNI1,POLE CANYON,Thu Aug 14 16:49:00 PDT 2003,4.02,90.00
PBUI1,POTTER BUTTE,Thu Aug 14 16:47:00 PDT 2003,2.68,290.00
RDKI1,ROAD CREEK,Thu Aug 14 16:43:00 PDT 2003,0.00,140.00
TWBI1,TWIN BUTTES,Thu Aug 14 16:40:00 PDT 2003,4.47,340.00
TR524,WAYAN,Thu Aug 14 16:45:00 PDT 2003,8.94,110.00
F2075,YELLOW CREEK,Thu Aug 14 16:48:00 PDT 2003,0.89,160.00
F2287,SABINE,Thu Aug 14 16:40:00 PDT 2003,3.13,180.00
F2082,ASSATEAGUE ISLAND,Thu Aug 14 16:40:00 PDT 2003,0.00,190.00
F2359,KABNAM,Thu Aug 14 16:45:00 PDT 2003,4.47,220.00
F2346,NPS #6,Thu Aug 14 16:38:00 PDT 2003,0.45,150.00
F2111,HIGHWAY 41,Thu Aug 14 16:40:00 PDT 2003,0.00,20.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Aug 14 16:44:00 PDT 2003,3.58,30.00
DBCM8,DRY BLOOD CREEK,Thu Aug 14 16:45:00 PDT 2003,3.13,80.00
HBOM8,HILLSBORO,Thu Aug 14 16:40:00 PDT 2003,8.49,350.00
LBCM8,LITTLE BULLWHACKER,Thu Aug 14 16:45:00 PDT 2003,1.34,190.00
MCDM8,MANNING CORRAL DOGT,Thu Aug 14 16:45:00 PDT 2003,4.02,60.00
PNHM8,PINE HILL,Thu Aug 14 16:41:00 PDT 2003,4.47,30.00
NS039,POLEBRIDGE,Thu Aug 14 16:47:00 PDT 2003,2.68,230.00
STVM8,STEVI,Thu Aug 14 16:42:00 PDT 2003,0.45,330.00
ALDM8,ZORTMAN MINE,Thu Aug 14 16:44:00 PDT 2003,0.89,100.00
TR471,SCOTTS BLUFF - FTS,Thu Aug 14 16:49:00 PDT 2003,4.02,110.00
BATN5,BATDRAW,Thu Aug 14 16:45:00 PDT 2003,4.92,280.00
ACON5,BRUSHY MOUNTAIN,Thu Aug 14 16:49:00 PDT 2003,2.24,220.00
TMPF9,MESCAL,Thu Aug 14 16:49:00 PDT 2003,4.02,130.00
TR724,ROSWELL #1 PORTABLE,Thu Aug 14 16:44:00 PDT 2003,3.13,290.00
TR315,TAOS PORTABLE #1,Thu Aug 14 16:48:00 PDT 2003,8.94,170.00
CATN2,CATNIP MOUNTAIN,Thu Aug 14 16:44:00 PDT 2003,3.58,220.00
CCRN2,CURRANT CREEK,Thu Aug 14 16:49:00 PDT 2003,2.24,330.00
GDNN2,ELY,Thu Aug 14 16:39:00 PDT 2003,4.02,180.00
FOXN2,FOX MOUNTAIN,Thu Aug 14 16:48:00 PDT 2003,4.47,180.00
RBTN2,RED BUTTE,Thu Aug 14 16:45:00 PDT 2003,4.47,320.00
SPGN2,SPRING GULCH,Thu Aug 14 16:42:00 PDT 2003,2.24,130.00
F2221,LONG ISLAND,Thu Aug 14 16:39:00 PDT 2003,0.00,290.00
AGFO3,AGNESS,Thu Aug 14 16:46:00 PDT 2003,3.58,360.00
BKFO3,BALD KNOB LOOKOUT,Thu Aug 14 16:47:00 PDT 2003,1.34,350.00
BRUO3,BRUSH CREEK (EUGENE,Thu Aug 14 16:40:00 PDT 2003,0.45,320.00
CAFO3,CABIN LAKE,Thu Aug 14 16:50:00 PDT 2003,2.68,190.00
TR526,CORVALLIS,Thu Aug 14 16:45:00 PDT 2003,0.89,100.00
EMFO3,EMIGRANT,Thu Aug 14 16:39:00 PDT 2003,3.58,290.00
FLFO3,FOSTER FLAT,Thu Aug 14 16:46:00 PDT 2003,1.34,130.00
GDFO3,GRANDAD,Thu Aug 14 16:50:00 PDT 2003,0.45,320.00
HBFO3,HAWLEY BUTTE,Thu Aug 14 16:39:00 PDT 2003,0.00,170.00
LOFO3,HIGH POINT,Thu Aug 14 16:38:00 PDT 2003,1.79,260.00
HSFO3,HORSE CREEK,Thu Aug 14 16:39:00 PDT 2003,1.79,290.00
OOFO3,MOON HILL,Thu Aug 14 16:46:00 PDT 2003,3.13,20.00
OMFO3,ONION MOUNTAIN LOOK,Thu Aug 14 16:49:00 PDT 2003,3.58,180.00
OWFO3,OWYHEE RIDGE,Thu Aug 14 16:39:00 PDT 2003,3.58,60.00
ARFO3,PARKER MOUNTAIN,Thu Aug 14 16:47:00 PDT 2003,3.58,50.00
PAFO3,PATJENS,Thu Aug 14 16:50:00 PDT 2003,4.02,30.00
PEFO3,PEBBLE,Thu Aug 14 16:38:00 PDT 2003,1.79,220.00
PWFO3,POWERS R.S.,Thu Aug 14 16:47:00 PDT 2003,4.02,300.00
QPFO3,QUAIL PRAIRIE LOOKO,Thu Aug 14 16:48:00 PDT 2003,1.34,180.00
RCRO3,ROCK CREEK,Thu Aug 14 16:44:00 PDT 2003,3.13,100.00
BDFO3,RYE MOUNTAIN,Thu Aug 14 16:38:00 PDT 2003,1.34,120.00
SLTO3,SALT CREEK-PRINVILL,Thu Aug 14 16:44:00 PDT 2003,3.13,160.00
SVFO3,SILVER BUTTE,Thu Aug 14 16:40:00 PDT 2003,2.24,260.00
TCFO3,TROUT CREEK,Thu Aug 14 16:39:00 PDT 2003,3.13,260.00
TR528,UMATILLA,Thu Aug 14 16:50:00 PDT 2003,1.34,340.00
VCFO3,VILLAGE CREEK,Thu Aug 14 16:38:00 PDT 2003,3.13,270.00
WTFO3,WAGONTIRE,Thu Aug 14 16:47:00 PDT 2003,4.47,160.00
WKFO3,WILKINSON RIDGE,Thu Aug 14 16:39:00 PDT 2003,0.89,250.00
F2330,SAVANNAH PORT - QDS,Thu Aug 14 16:38:00 PDT 2003,0.00,100.00
DOHS2,BAKER PARK,Thu Aug 14 16:46:00 PDT 2003,3.58,160.00
CRRS2,CUSTER,Thu Aug 14 16:42:00 PDT 2003,1.79,200.00
NMOS2,NEMO,Thu Aug 14 16:49:00 PDT 2003,3.58,140.00
RDCS2,RED CANYON,Thu Aug 14 16:50:00 PDT 2003,2.68,190.00
F2159,COKER CREEK,Thu Aug 14 16:44:00 PDT 2003,1.79,240.00
F2162,UNICOI,Thu Aug 14 16:45:00 PDT 2003,0.89,330.00
F2168,BALCONES,Thu Aug 14 16:49:00 PDT 2003,1.34,160.00
F2172,CADDO LAKE,Thu Aug 14 16:49:00 PDT 2003,1.34,350.00
F2176,LAGUNA ATASCOSA,Thu Aug 14 16:39:00 PDT 2003,3.13,240.00
F2177,MCFADDEN,Thu Aug 14 16:40:00 PDT 2003,3.13,140.00
F2181,SOUTHERN ROUGH - FT,Thu Aug 14 16:43:00 PDT 2003,0.45,70.00
TR940,BAER #12,Thu Aug 14 16:40:00 PDT 2003,1.34,270.00
BCRU1,BRYSON CANYON,Thu Aug 14 16:42:00 PDT 2003,3.13,180.00
MCKU1,MCCOOK RIDGE,Thu Aug 14 16:38:00 PDT 2003,3.58,60.00
NLPU1,NORTH LONG POINT,Thu Aug 14 16:39:00 PDT 2003,0.00,250.00
RVZU1,RAY S VALLEY,Thu Aug 14 16:38:00 PDT 2003,0.89,220.00
UINU1,UINTAH,Thu Aug 14 16:46:00 PDT 2003,2.24,340.00
UPRU1,UPPER P.R. CANYON,Thu Aug 14 16:39:00 PDT 2003,3.13,350.00
USWU1,UPPER SAND WASH,Thu Aug 14 16:39:00 PDT 2003,4.02,30.00
WNTU1,WINTER RIDGE,Thu Aug 14 16:40:00 PDT 2003,2.68,230.00
SFLU1,YAMPA PLATEAU,Thu Aug 14 16:40:00 PDT 2003,4.92,120.00
F2182,GDR,Thu Aug 14 16:45:00 PDT 2003,0.00,120.00
CYFW1,CANYON CREEK,Thu Aug 14 16:39:00 PDT 2003,9.83,170.00
DOUW1,DOUGLAS,Thu Aug 14 16:41:00 PDT 2003,3.13,250.00
FIFW1,FINNEY CREEK,Thu Aug 14 16:43:00 PDT 2003,0.00,20.00
TLFW1,FIRE TRNG. ACADEMY,Thu Aug 14 16:49:00 PDT 2003,1.34,60.00
GHFW1,GOLD HILL,Thu Aug 14 16:48:00 PDT 2003,0.00,20.00
GMFW1,GOLD MOUNTAIN,Thu Aug 14 16:46:00 PDT 2003,1.34,270.00
JUFW1,JUNIPER DUNES,Thu Aug 14 16:41:00 PDT 2003,4.47,30.00
KCFW1,KIDNEY CREEK,Thu Aug 14 16:49:00 PDT 2003,0.00,150.00
LSFW1,LESTER,Thu Aug 14 16:49:00 PDT 2003,1.79,340.00
NEFW1,NESPELEM,Thu Aug 14 16:46:00 PDT 2003,2.24,200.00
TR529,OTHELLO,Thu Aug 14 16:41:00 PDT 2003,4.47,340.00
PEOW1,PEONY,Thu Aug 14 16:46:00 PDT 2003,1.79,230.00
ANDW4,ANDERSON RIDGE,Thu Aug 14 16:45:00 PDT 2003,8.49,60.00
BRLW4,BEAR LODGE,Thu Aug 14 16:50:00 PDT 2003,3.58,80.00
BECW4,BECHLER,Thu Aug 14 16:39:00 PDT 2003,1.79,160.00
TR347,BT MICRO #1,Thu Aug 14 16:43:00 PDT 2003,0.89,260.00
BUJW4,BURGESS,Thu Aug 14 16:49:00 PDT 2003,5.36,10.00
ERAW4,BURRO HILL,Thu Aug 14 16:40:00 PDT 2003,2.24,260.00
CAMW4,CAMP CREEK,Thu Aug 14 16:44:00 PDT 2003,8.49,80.00
CMRW4,CASPER MOUNTAIN,Thu Aug 14 16:42:00 PDT 2003,4.92,80.00
COWW4,COW CREEK,Thu Aug 14 16:43:00 PDT 2003,8.05,80.00
DODW4,DODGE CREEK,Thu Aug 14 16:45:00 PDT 2003,5.81,90.00
ECEW4,ECHETA,Thu Aug 14 16:42:00 PDT 2003,4.92,340.00
RSNW4,FALES ROCK,Thu Aug 14 16:45:00 PDT 2003,9.83,80.00
GCRW4,GRASS CREEK DIVIDE,Thu Aug 14 16:42:00 PDT 2003,5.36,30.00
HAFW4,HALF MOON,Thu Aug 14 16:39:00 PDT 2003,1.79,290.00
HOBW4,HOBACK,Thu Aug 14 16:40:00 PDT 2003,4.92,330.00
HHRW4,HYATT HIGH,Thu Aug 14 16:43:00 PDT 2003,4.92,110.00
MCRW4,MILL CREEK,Thu Aug 14 16:49:00 PDT 2003,4.47,90.00
MUDW4,MUDDY CREEK,Thu Aug 14 16:42:00 PDT 2003,5.36,240.00
PCRW4,POKER CREEK,Thu Aug 14 16:43:00 PDT 2003,6.26,60.00
RASW4,RASPBERRY,Thu Aug 14 16:40:00 PDT 2003,1.79,340.00
SPKW4,SCHOOL HOUSE,Thu Aug 14 16:49:00 PDT 2003,2.68,50.00
BPYW4,SNIDER BASIN,Thu Aug 14 16:40:00 PDT 2003,3.58,110.00
SNOW4,SNOW SPRINGS CREEK,Thu Aug 14 16:44:00 PDT 2003,6.71,50.00
SPLW4,SPLIT ROCK CREEK,Thu Aug 14 16:43:00 PDT 2003,8.49,100.00
EGK,Egmont Key                             USF,Thu Aug 14 16:48:00 PDT 2003,7.30,81.00
MAIF1,Marianna                               FAWN,Thu Aug 14 16:00:00 PDT 2003,1.68,69.45
H0002,KNCTODD1               Jefferson     NC,Thu Aug 14 16:53:00 PDT 2003,0.00,100.00
H0544,Brookhaven			     MS,Thu Aug 14 16:53:00 PDT 2003,0.00,0.00
H0449,West Houston	        Houston	     TX,Thu Aug 14 16:59:00 PDT 2003,0.89,160.00
H0460,ValleyView Ranch       Reasnor      IA,Thu Aug 14 16:59:00 PDT 2003,1.34,100.00
H0025,Dickinson     TX,Thu Aug 14 16:59:00 PDT 2003,0.00,0.00
H0563,Half Moon Bay			     CA,Thu Aug 14 16:59:00 PDT 2003,2.24,60.00
H0347,Terra Cotta Estates    Lincoln       CA,Thu Aug 14 16:55:00 PDT 2003,1.79,250.00
H0503,Oakland	     CA,Thu Aug 14 16:47:00 PDT 2003,1.79,200.00
H0468,Pensacola Beach        Gulf Breeze  FL,Thu Aug 14 16:01:00 PDT 2003,3.13,350.00
H0246,Sidney        IA,Thu Aug 14 16:49:00 PDT 2003,2.24,140.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Aug 14 16:58:00 PDT 2003,0.00,0.00
H0575,Coeur d'Alene			     ID,Thu Aug 14 16:49:00 PDT 2003,1.79,360.00
H0191,Paducah       KY,Thu Aug 14 16:53:00 PDT 2003,0.00,320.00
H0156,Raymond       ME,Thu Aug 14 16:51:00 PDT 2003,0.00,30.00
H0338,Spartanburg   SC,Thu Aug 14 16:56:00 PDT 2003,0.00,140.00
H0157,N4NW                   Stafford      VA,Thu Aug 14 16:49:00 PDT 2003,0.00,230.00
H0494,Grand Bay    AL,Thu Aug 14 16:54:00 PDT 2003,1.34,10.00
H0087,WJBF Studios           Augusta       GA,Thu Aug 14 16:45:00 PDT 2003,0.89,230.00
CO011,I-70 @ Chambers Road (40),Thu Aug 14 16:45:00 PDT 2003,4.02,130.00
CO015,I-70 @ I-25 West (40),Thu Aug 14 16:50:00 PDT 2003,1.79,90.00
CO022,I-225 @ Mississippi Ave. (40),Thu Aug 14 16:52:00 PDT 2003,3.13,125.00
CO036,Virginia Dale (35),Thu Aug 14 16:51:00 PDT 2003,5.81,160.00
CO037,I-25 @ Berthoud (43),Thu Aug 14 16:52:00 PDT 2003,3.13,355.00
CO048,Holyoke (51),Thu Aug 14 16:46:00 PDT 2003,7.15,100.00
CO052,Del Camino (43),Thu Aug 14 16:38:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Thu Aug 14 16:40:00 PDT 2003,1.79,20.00
CO092,Dowd Junction (10),Thu Aug 14 16:48:00 PDT 2003,6.26,95.00
CO099,Canyon Creek (8),Thu Aug 14 16:55:00 PDT 2003,0.89,20.00
CO100,Aspen (10),Thu Aug 14 16:50:00 PDT 2003,5.36,105.00
CO101,Basalt (8*),Thu Aug 14 16:51:00 PDT 2003,1.34,325.00
CO102,Steamboat Springs (5),Thu Aug 14 16:53:00 PDT 2003,7.60,40.00
CO103,Snowmass @HWY82 mp26.8 (10*),Thu Aug 14 16:55:00 PDT 2003,0.45,95.00
CO104,Shale Bluffs (10),Thu Aug 14 16:48:00 PDT 2003,4.92,150.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Thu Aug 14 16:53:00 PDT 2003,2.24,115.00
F1954,HOONAH,Thu Aug 14 16:56:00 PDT 2003,1.79,170.00
F1959,KAKE,Thu Aug 14 16:56:00 PDT 2003,3.58,320.00
F2302,FRWS-12,Thu Aug 14 16:50:00 PDT 2003,0.45,140.00
QCKA3,CROWN KING,Thu Aug 14 16:54:00 PDT 2003,1.79,260.00
QHVA3,RINCON,Thu Aug 14 16:57:00 PDT 2003,2.24,20.00
F2018,83 MONUMENT,Thu Aug 14 16:56:00 PDT 2003,1.79,230.00
ANEC1,ALPINE,Thu Aug 14 16:53:00 PDT 2003,1.34,250.00
BNGC1,BANGOR,Thu Aug 14 16:53:00 PDT 2003,2.68,170.00
BENC1,BEN BOLT,Thu Aug 14 16:59:00 PDT 2003,2.68,230.00
BPNC1,BIG PINES,Thu Aug 14 16:53:00 PDT 2003,1.34,320.00
BNVC1,BOONVILLE,Thu Aug 14 16:56:00 PDT 2003,6.26,340.00
BKSC1,BROOKS,Thu Aug 14 16:58:00 PDT 2003,3.58,260.00
BCNC1,BURNS CANYON,Thu Aug 14 16:56:00 PDT 2003,3.58,270.00
CMAC1,CAMANCHE,Thu Aug 14 16:59:00 PDT 2003,3.58,300.00
CDEC1,CARPENTER RIDGE,Thu Aug 14 16:52:00 PDT 2003,2.68,170.00
CGVC1,CEDAR GROVE,Thu Aug 14 16:57:00 PDT 2003,1.79,290.00
CEEC1,CHEESEBORO,Thu Aug 14 16:59:00 PDT 2003,8.05,240.00
CICC1,CHICO,Thu Aug 14 16:53:00 PDT 2003,3.13,150.00
CEKC1,CLEAR CREEK,Thu Aug 14 16:53:00 PDT 2003,2.68,280.00
CSTC1,COHASSET,Thu Aug 14 16:52:00 PDT 2003,3.13,170.00
CRGC1,CORNING,Thu Aug 14 16:51:00 PDT 2003,3.58,140.00
CNAC1,CORONA,Thu Aug 14 16:53:00 PDT 2003,2.24,290.00
CVTC1,COVINGTON,Thu Aug 14 16:53:00 PDT 2003,1.79,190.00
TR411,DEMOCRAT,Thu Aug 14 16:51:00 PDT 2003,1.79,240.00
RTFC1,FORT ORD #1,Thu Aug 14 16:50:00 PDT 2003,6.26,270.00
RTGC1,FORT ORD #2,Thu Aug 14 16:51:00 PDT 2003,6.71,270.00
GQEC1,GASQUET,Thu Aug 14 16:53:00 PDT 2003,1.34,270.00
GOSC1,GOOSE VALLEY,Thu Aug 14 16:58:00 PDT 2003,0.00,220.00
HWKC1,HAWKEYE,Thu Aug 14 16:57:00 PDT 2003,4.02,160.00
HSQC1,HIGH SIERRA,Thu Aug 14 16:50:00 PDT 2003,1.79,250.00
HOAC1,HOOPAH,Thu Aug 14 16:59:00 PDT 2003,6.26,310.00
HLKC1,HORSE LAKE,Thu Aug 14 16:54:00 PDT 2003,5.36,220.00
TR911,JARBO GAP,Thu Aug 14 16:52:00 PDT 2003,0.89,120.00
JWBC1,JAWBONE,Thu Aug 14 16:53:00 PDT 2003,8.94,280.00
TR527,KLAMATH NWR,Thu Aug 14 16:58:00 PDT 2003,5.81,210.00
KELC1,KONOCTI,Thu Aug 14 16:57:00 PDT 2003,3.13,330.00
LSNC1,LASSEN LODGE,Thu Aug 14 16:50:00 PDT 2003,1.79,170.00
LAYC1,LAYTONVILLE,Thu Aug 14 16:56:00 PDT 2003,1.79,200.00
LICC1,LINCOLN,Thu Aug 14 16:55:00 PDT 2003,2.24,200.00
LTJC1,LITTLE TUJUNGA,Thu Aug 14 16:53:00 PDT 2003,3.58,180.00
TR522,LOWER KLAMATH - FTS,Thu Aug 14 16:58:00 PDT 2003,5.81,220.00
MCGC1,MCGUIRES,Thu Aug 14 16:55:00 PDT 2003,2.68,300.00
MOWC1,MODOC NWR,Thu Aug 14 16:59:00 PDT 2003,5.36,220.00
MTZC1,MOUNT ZION,Thu Aug 14 16:59:00 PDT 2003,0.89,70.00
