MN003,Little Chicago I-35 Mile Post 70,Wed Aug 06 15:44:00 PDT 2003,1.11,0.00
MN004,Rush City I-35 Mile Post 157,Wed Aug 06 15:47:03 PDT 2003,4.44,45.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Aug 06 15:45:04 PDT 2003,3.89,350.00
MN007,I-90 Mile Post 35,Wed Aug 06 15:41:00 PDT 2003,2.22,340.00
MN008,I-90 Mile Post 67,Wed Aug 06 15:50:01 PDT 2003,2.50,45.00
MN009,Blue Earth I-90 Mile Post 119,Wed Aug 06 15:50:01 PDT 2003,3.06,305.00
MN010,Dexter I-90 Mile Post 195,Wed Aug 06 15:45:00 PDT 2003,4.17,350.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Aug 06 15:49:01 PDT 2003,3.33,315.00
MN012,Ridgeway I-90 Mile Post 261,Wed Aug 06 15:45:01 PDT 2003,3.33,5.00
MN013,Dilworth I-94 Mile Post 5,Wed Aug 06 15:49:02 PDT 2003,5.00,25.00
MN014,Rothsay I-94 Mile Post 38,Wed Aug 06 15:44:00 PDT 2003,2.78,315.00
MN015,Alexandria I-94 Mile Post 104,Wed Aug 06 15:50:02 PDT 2003,1.94,350.00
MN016,Sauk Center I-94 Mile Post 128,Wed Aug 06 15:42:02 PDT 2003,3.33,350.00
MN017,Clearwater I-94 Mile Post 180,Wed Aug 06 15:46:01 PDT 2003,1.94,15.00
MN018,Shooks MN-1 Mile Post 34,Wed Aug 06 15:49:00 PDT 2003,1.67,30.00
MN020,Emily MN-6 Mile Post 29,Wed Aug 06 15:50:04 PDT 2003,0.00,350.00
MN021,Clara City MN-7 Mile Post 89,Wed Aug 06 15:50:00 PDT 2003,2.78,340.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Aug 06 15:41:01 PDT 2003,1.39,35.00
MN024,MN-7 Mile Post 11,Wed Aug 06 15:50:04 PDT 2003,5.28,0.00
MN025,MN-11 Mile Post 62,Wed Aug 06 15:50:11 PDT 2003,4.72,315.00
MN026,Brichdale MN-11 Mile Post 157,Wed Aug 06 15:49:01 PDT 2003,1.67,30.00
MN028,Lake Benton US-14 Mile Post 7,Wed Aug 06 15:41:01 PDT 2003,3.06,325.00
MN030,Hendricks MN-19 Mile Post 2,Wed Aug 06 15:41:02 PDT 2003,4.17,0.00
MN032,Winthrop MN-19 Mile Post 108,Wed Aug 06 15:41:02 PDT 2003,4.17,320.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Aug 06 15:46:00 PDT 2003,3.89,345.00
MN035,Lastrup MN-25 Mile Post 140,Wed Aug 06 15:43:00 PDT 2003,2.78,0.00
MN036,Graceville MN-28 Mile Post 19,Wed Aug 06 15:43:02 PDT 2003,3.89,350.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Aug 06 15:43:01 PDT 2003,3.89,30.00
MN038,Dovray MN-30 Mile Post 49,Wed Aug 06 15:42:00 PDT 2003,3.06,305.00
MN040,Caledonia MN-44 Mile Post 60,Wed Aug 06 15:45:01 PDT 2003,2.50,95.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Aug 06 15:42:02 PDT 2003,2.22,25.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Aug 06 15:43:00 PDT 2003,3.89,35.00
MN043,Georgeville MN-55 Mile Post 98,Wed Aug 06 15:42:01 PDT 2003,2.50,0.00
MN045,Madelia US-60 Mile Post 86,Wed Aug 06 15:42:00 PDT 2003,3.89,295.00
MN047,Red Wing US-61 Mile Post 101,Wed Aug 06 15:44:01 PDT 2003,2.78,0.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Aug 06 15:43:02 PDT 2003,2.22,100.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Aug 06 15:49:02 PDT 2003,2.50,45.00
MN050,Pliny MN-65 Mile Post 98,Wed Aug 06 15:44:02 PDT 2003,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Aug 06 15:45:03 PDT 2003,1.11,0.00
MN052,Effie MN-1 Mile Post 194,Wed Aug 06 15:48:02 PDT 2003,1.11,285.00
MN054,Tenney US-75 Mile Post 188,Wed Aug 06 15:46:03 PDT 2003,5.28,15.00
MN055,Ottertail MN-78 Mile Post 34,Wed Aug 06 15:47:03 PDT 2003,0.83,50.00
MN056,Gatzke MN-89 Mile Post 96,Wed Aug 06 15:46:02 PDT 2003,3.33,315.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Aug 06 15:48:03 PDT 2003,3.33,315.00
MN058,Anthony MN-200 Mile Post 9,Wed Aug 06 15:47:00 PDT 2003,5.56,350.00
MN059,Mehurin US-212 Mile Post 1,Wed Aug 06 15:49:04 PDT 2003,4.44,0.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Aug 06 15:50:12 PDT 2003,5.00,315.00
MN062,Lake Park US-10 Mile Post 32,Wed Aug 06 15:47:01 PDT 2003,4.17,15.00
MN063,Verndale US-10 Mile Post 94,Wed Aug 06 15:48:01 PDT 2003,1.39,305.00
MN064,Rice US-10 Mile Post 162,Wed Aug 06 15:46:01 PDT 2003,3.89,0.00
MN065,Canton US-52 Mile Post 2,Wed Aug 06 15:45:02 PDT 2003,3.06,330.00
MN066,Cotton US-53 Mile Post 41,Wed Aug 06 15:41:08 PDT 2003,0.83,335.00
MN067,Ash Lake US-53 Mile Post 129,Wed Aug 06 15:42:03 PDT 2003,4.44,70.00
MN068,Brooks US-59 Mile Post 331,Wed Aug 06 15:47:02 PDT 2003,4.72,25.00
MN069,Kellogg US-61 Mile Post 53,Wed Aug 06 15:50:00 PDT 2003,1.94,335.00
MN071,MN-71 Mile Post 43,Wed Aug 06 15:42:01 PDT 2003,4.17,285.00
MN073,Mankato US-169 Mile Post 52,Wed Aug 06 15:44:04 PDT 2003,1.67,285.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Aug 06 15:43:03 PDT 2003,3.89,290.00
MN076,Milaca US-169 Mile Post 200,Wed Aug 06 15:46:02 PDT 2003,2.78,50.00
MN079,New Prague MN-19 Mile Post 149,Wed Aug 06 15:48:00 PDT 2003,3.06,355.00
MN044,Mahnomen US-59 Mile Post 296,Wed Aug 06 15:47:01 PDT 2003,5.00,355.00
MN072,Margie US-71 Mile Post 379,Wed Aug 06 15:48:02 PDT 2003,1.94,25.00
EGK,Egmont Key                             USF,Wed Aug 06 15:42:00 PDT 2003,1.90,327.00
MAIF1,Marianna                               FAWN,Wed Aug 06 15:00:00 PDT 2003,1.49,219.90
H0002,KNCTODD1               Jefferson     NC,Wed Aug 06 15:53:00 PDT 2003,0.00,70.00
H0563,Half Moon Bay			     CA,Wed Aug 06 15:58:00 PDT 2003,3.13,70.00
H0347,Terra Cotta Estates    Lincoln       CA,Wed Aug 06 15:55:00 PDT 2003,1.79,210.00
H0284,Audette Associates     Nevada City   CA,Wed Aug 06 15:48:00 PDT 2003,1.34,240.00
H0506,Visalia	     CA,Wed Aug 06 15:47:00 PDT 2003,0.89,350.00
H0295,Lake Mary     FL,Wed Aug 06 15:49:00 PDT 2003,0.00,100.00
H0183,New Hampton   IA,Wed Aug 06 15:59:00 PDT 2003,4.02,280.00
H0417,Oxford Mills           Oxford Junction	IA,Wed Aug 06 15:58:00 PDT 2003,0.00,320.00
H0246,Sidney        IA,Wed Aug 06 15:49:00 PDT 2003,2.24,0.00
H0191,Paducah       KY,Wed Aug 06 15:53:00 PDT 2003,0.89,70.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Aug 06 15:45:00 PDT 2003,0.45,30.00
H0338,Spartanburg   SC,Wed Aug 06 15:56:00 PDT 2003,0.00,140.00
H0298,Terricita Hills        Rapid City    SD,Wed Aug 06 15:56:00 PDT 2003,2.68,180.00
H0087,WJBF Studios           Augusta       GA,Wed Aug 06 15:45:00 PDT 2003,0.45,270.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Aug 06 15:48:00 PDT 2003,1.67,40.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Aug 06 15:17:30 PDT 2003,0.56,90.00
MN091,Twig MN-53 Mile Post 21,Wed Aug 06 15:17:30 PDT 2003,0.56,350.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Aug 06 15:51:33 PDT 2003,0.83,15.00
MN086,Burnsville I-35W Mile Post 4,Wed Aug 06 15:52:05 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Wed Aug 06 15:52:37 PDT 2003,2.78,40.00
MN088,Little Canada I-694 Mile Post 46,Wed Aug 06 15:43:21 PDT 2003,1.94,50.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Aug 06 15:43:56 PDT 2003,0.56,350.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Aug 06 15:44:31 PDT 2003,3.33,80.00
MN096,Albert Lea I-35 Mile Post 30,Wed Aug 06 15:52:03 PDT 2003,3.61,305.00
MN095,Blatnick Bridge South Abutment,Wed Aug 06 15:52:00 PDT 2003,0.83,57.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Aug 06 15:50:00 PDT 2003,1.11,80.00
F1947,HAIDA,Wed Aug 06 15:50:00 PDT 2003,1.34,250.00
F1954,HOONAH,Wed Aug 06 15:56:00 PDT 2003,2.24,150.00
F1959,KAKE,Wed Aug 06 15:56:00 PDT 2003,3.58,180.00
F1964,KENAI NWR,Wed Aug 06 15:47:00 PDT 2003,0.89,350.00
F1966,KILBUCK,Wed Aug 06 15:47:00 PDT 2003,2.68,240.00
F1968,KOYUKUK NWR,Wed Aug 06 15:48:00 PDT 2003,3.13,270.00
F2005,THORNE RIVER,Wed Aug 06 15:51:00 PDT 2003,3.13,100.00
F2302,FRWS-12,Wed Aug 06 15:50:00 PDT 2003,0.45,260.00
QCKA3,CROWN KING,Wed Aug 06 15:54:00 PDT 2003,3.58,260.00
QOCA3,OAK CREEK,Wed Aug 06 15:53:00 PDT 2003,1.34,50.00
QHVA3,RINCON,Wed Aug 06 15:57:00 PDT 2003,1.34,140.00
F2018,83 MONUMENT,Wed Aug 06 15:56:00 PDT 2003,2.24,240.00
ALDC1,ALDER POINT,Wed Aug 06 15:48:00 PDT 2003,0.89,190.00
ANEC1,ALPINE,Wed Aug 06 15:53:00 PDT 2003,1.34,270.00
PLIC1,ARBUCKLE BASIN,Wed Aug 06 15:49:00 PDT 2003,4.02,90.00
BABC1,BACKBONE,Wed Aug 06 15:47:00 PDT 2003,1.34,140.00
BNGC1,BANGOR,Wed Aug 06 15:53:00 PDT 2003,4.47,130.00
BENC1,BEN BOLT,Wed Aug 06 15:59:00 PDT 2003,2.68,170.00
BGBC1,BIG BAR,Wed Aug 06 15:47:00 PDT 2003,1.34,310.00
BPNC1,BIG PINES,Wed Aug 06 15:53:00 PDT 2003,1.79,200.00
BUGC1,BLUE RIDGE (KNF),Wed Aug 06 15:47:00 PDT 2003,2.24,200.00
BNVC1,BOONVILLE,Wed Aug 06 15:56:00 PDT 2003,6.26,340.00
BKSC1,BROOKS,Wed Aug 06 15:58:00 PDT 2003,3.58,230.00
BCNC1,BURNS CANYON,Wed Aug 06 15:56:00 PDT 2003,2.68,320.00
CMAC1,CAMANCHE,Wed Aug 06 15:59:00 PDT 2003,3.58,260.00
CDEC1,CARPENTER RIDGE,Wed Aug 06 15:52:00 PDT 2003,2.24,170.00
CGVC1,CEDAR GROVE,Wed Aug 06 15:57:00 PDT 2003,3.13,290.00
CEEC1,CHEESEBORO,Wed Aug 06 15:59:00 PDT 2003,5.36,210.00
CICC1,CHICO,Wed Aug 06 15:53:00 PDT 2003,4.92,160.00
CEKC1,CLEAR CREEK,Wed Aug 06 15:53:00 PDT 2003,1.79,120.00
CSTC1,COHASSET,Wed Aug 06 15:52:00 PDT 2003,6.71,140.00
CRGC1,CORNING,Wed Aug 06 15:51:00 PDT 2003,4.92,170.00
CNAC1,CORONA,Wed Aug 06 15:53:00 PDT 2003,3.13,280.00
WISC1,COUNTY LINE,Wed Aug 06 15:48:00 PDT 2003,3.13,270.00
CVTC1,COVINGTON,Wed Aug 06 15:53:00 PDT 2003,5.36,210.00
TR411,DEMOCRAT,Wed Aug 06 15:51:00 PDT 2003,3.13,250.00
DOGC1,DOG VALLEY,Wed Aug 06 15:47:00 PDT 2003,1.79,220.00
ERCC1,EEL RIVER CAMP,Wed Aug 06 15:48:00 PDT 2003,2.68,230.00
TR130,FORT HUNTER LIGGET-,Wed Aug 06 15:50:00 PDT 2003,3.58,280.00
RTFC1,FORT ORD #1,Wed Aug 06 15:50:00 PDT 2003,5.81,280.00
RTGC1,FORT ORD #2,Wed Aug 06 15:51:00 PDT 2003,7.15,290.00
HYFC1,FRIEND MTN.,Wed Aug 06 15:47:00 PDT 2003,0.89,210.00
GQEC1,GASQUET,Wed Aug 06 15:53:00 PDT 2003,1.34,100.00
GOSC1,GOOSE VALLEY,Wed Aug 06 15:58:00 PDT 2003,3.13,270.00
GRSC1,GRASSHOPPER,Wed Aug 06 15:47:00 PDT 2003,2.68,190.00
HWKC1,HAWKEYE,Wed Aug 06 15:57:00 PDT 2003,2.68,200.00
HSQC1,HIGH SIERRA,Wed Aug 06 15:50:00 PDT 2003,3.13,20.00
HOAC1,HOOPAH,Wed Aug 06 15:59:00 PDT 2003,2.68,250.00
HLKC1,HORSE LAKE,Wed Aug 06 15:54:00 PDT 2003,5.81,250.00
TR911,JARBO GAP,Wed Aug 06 15:52:00 PDT 2003,1.34,270.00
JWBC1,JAWBONE,Wed Aug 06 15:53:00 PDT 2003,8.05,300.00
TR534,JERSEYDALE,Wed Aug 06 15:47:00 PDT 2003,1.34,230.00
TR527,KLAMATH NWR,Wed Aug 06 15:58:00 PDT 2003,4.92,250.00
KELC1,KONOCTI,Wed Aug 06 15:57:00 PDT 2003,6.26,260.00
LSNC1,LASSEN LODGE,Wed Aug 06 15:50:00 PDT 2003,3.13,160.00
LAYC1,LAYTONVILLE,Wed Aug 06 15:56:00 PDT 2003,1.79,200.00
LICC1,LINCOLN,Wed Aug 06 15:55:00 PDT 2003,1.79,160.00
LTJC1,LITTLE TUJUNGA,Wed Aug 06 15:53:00 PDT 2003,4.02,220.00
TR522,LOWER KLAMATH - FTS,Wed Aug 06 15:58:00 PDT 2003,7.15,180.00
MPCC1,MAPLE CREEK,Wed Aug 06 15:48:00 PDT 2003,0.89,230.00
MCGC1,MCGUIRES,Wed Aug 06 15:55:00 PDT 2003,2.68,300.00
MOWC1,MODOC NWR,Wed Aug 06 15:59:00 PDT 2003,3.58,200.00
IDPC1,OAK CREEK,Wed Aug 06 15:47:00 PDT 2003,9.39,150.00
OMTC1,OAK MOUNTAIN,Wed Aug 06 15:48:00 PDT 2003,3.58,280.00
OORC1,OAK OPENING,Wed Aug 06 15:59:00 PDT 2003,2.24,180.00
OPLC1,OPAL MOUNTAIN,Wed Aug 06 15:58:00 PDT 2003,5.81,230.00
PRGC1,PARK RIDGE,Wed Aug 06 15:55:00 PDT 2003,2.68,200.00
PLTC1,PILOT HILL,Wed Aug 06 15:58:00 PDT 2003,3.13,180.00
MKGC1,RATTLESNAKE,Wed Aug 06 15:55:00 PDT 2003,3.58,160.00
RRRC1,READER RANCH,Wed Aug 06 15:54:00 PDT 2003,3.58,190.00
RRAC1,REDDING,Wed Aug 06 15:49:00 PDT 2003,8.05,160.00
RDVC1,RODEO VALLEY,Wed Aug 06 15:55:00 PDT 2003,8.94,260.00
MIGC1,SAN MIGUEL,Wed Aug 06 15:51:00 PDT 2003,3.58,260.00
RSAC1,SANTA ROSA,Wed Aug 06 15:57:00 PDT 2003,6.26,40.00
SETC1,SECRET TOWN,Wed Aug 06 15:54:00 PDT 2003,2.68,190.00
SMSC1,SIMS,Wed Aug 06 15:48:00 PDT 2003,1.79,280.00
SDRC1,SOLDIER MTN,Wed Aug 06 15:49:00 PDT 2003,9.39,150.00
HUMC1,SUGARLOAF,Wed Aug 06 15:56:00 PDT 2003,1.79,210.00
SLFC1,SUGARLOAF (SHF),Wed Aug 06 15:48:00 PDT 2003,3.58,140.00
TCKC1,THOMES CREEK,Wed Aug 06 15:51:00 PDT 2003,2.24,140.00
TCAC1,TRINITY CAMP,Wed Aug 06 15:50:00 PDT 2003,5.81,110.00
TMPE3,UHL,Wed Aug 06 15:59:00 PDT 2003,1.79,270.00
VLYC1,VALYERMO,Wed Aug 06 15:53:00 PDT 2003,2.68,190.00
WALC1,WALKER,Wed Aug 06 15:47:00 PDT 2003,8.94,210.00
ONYC1,WALKER PASS,Wed Aug 06 15:56:00 PDT 2003,1.34,300.00
TMPE4,WEAVERVILLE,Wed Aug 06 15:47:00 PDT 2003,1.34,100.00
WWDC1,WESTWOOD,Wed Aug 06 15:47:00 PDT 2003,4.02,180.00
WITC1,WHITMORE,Wed Aug 06 15:49:00 PDT 2003,0.45,200.00
WVTC1,WOLVERTON,Wed Aug 06 15:56:00 PDT 2003,1.79,200.00
BAWC2,BAILEY,Wed Aug 06 15:52:00 PDT 2003,1.34,100.00
BHRC2,BIG HORN,Wed Aug 06 15:54:00 PDT 2003,4.02,20.00
TR207,BLACK MOUNTAIN,Wed Aug 06 15:56:00 PDT 2003,0.45,140.00
BLPC2,BLUE PARK,Wed Aug 06 15:55:00 PDT 2003,1.79,130.00
BTAC2,BOULDER,Wed Aug 06 15:55:00 PDT 2003,0.45,180.00
CHRC2,CHEESEMAN,Wed Aug 06 15:53:00 PDT 2003,4.92,190.00
CEKC2,CORRAL CREEK,Wed Aug 06 15:59:00 PDT 2003,1.79,110.00
CUHC2,CUCHARA,Wed Aug 06 15:54:00 PDT 2003,1.34,280.00
DHOC2,DEAD HORSE,Wed Aug 06 15:58:00 PDT 2003,4.02,180.00
DMMC2,DEMAREE,Wed Aug 06 15:52:00 PDT 2003,4.02,210.00
DYKC2,DEVIL MTN.,Wed Aug 06 15:56:00 PDT 2003,3.58,120.00
DJTC2,DOWD JUNCTION,Wed Aug 06 15:56:00 PDT 2003,1.79,130.00
DRYC2,DRY LAKE,Wed Aug 06 15:56:00 PDT 2003,0.00,260.00
ESPC2,ESTES PARK,Wed Aug 06 15:55:00 PDT 2003,0.00,110.00
FHTC2,FISH HATCHERY,Wed Aug 06 15:55:00 PDT 2003,2.24,230.00
FCRC2,FT. CARSON,Wed Aug 06 15:54:00 PDT 2003,2.68,270.00
LKGC2,LAKE GEORGE,Wed Aug 06 15:53:00 PDT 2003,4.47,190.00
LDRC2,LITTLE DELORES,Wed Aug 06 15:52:00 PDT 2003,2.24,260.00
LUJC2,LUJAN,Wed Aug 06 15:50:00 PDT 2003,1.79,240.00
MPRC2,MCCLURE PASS,Wed Aug 06 15:58:00 PDT 2003,2.68,230.00
MITC2,MITCHELL CANYON,Wed Aug 06 15:54:00 PDT 2003,1.79,240.00
NCKC2,NEEDLE CREEK,Wed Aug 06 15:51:00 PDT 2003,4.02,220.00
PKLC2,PICKLE GULCH,Wed Aug 06 15:59:00 PDT 2003,2.24,20.00
PCPC2,PORCUPINE CR.,Wed Aug 06 15:56:00 PDT 2003,2.24,360.00
TR563,PSF4 555,Wed Aug 06 15:56:00 PDT 2003,2.24,250.00
RDKC2,RED DEER,Wed Aug 06 15:53:00 PDT 2003,3.58,350.00
RFRC2,REDFEATHER,Wed Aug 06 15:55:00 PDT 2003,3.13,150.00
SAWC2,SALTER,Wed Aug 06 15:56:00 PDT 2003,4.92,260.00
SDVC2,SAN DOVAL,Wed Aug 06 15:53:00 PDT 2003,4.92,10.00
SPKC2,SANBORN PARK,Wed Aug 06 15:57:00 PDT 2003,1.34,120.00
SODC2,SODA CREEK,Wed Aug 06 15:56:00 PDT 2003,1.79,310.00
STHC2,SOUTH CANYON,Wed Aug 06 15:53:00 PDT 2003,4.92,300.00
TAPC2,TAYLOR PARK,Wed Aug 06 15:50:00 PDT 2003,2.24,350.00
TR562,WATERTON NORTH,Wed Aug 06 15:59:00 PDT 2003,1.79,170.00
WLCC2,WILLIS CREEK,Wed Aug 06 15:52:00 PDT 2003,0.89,60.00
WICC2,WILLOW CREEK,Wed Aug 06 15:55:00 PDT 2003,1.34,120.00
F2039,HAKIOAWA,Wed Aug 06 15:52:00 PDT 2003,8.94,110.00
F2344,HONOKANAI A,Wed Aug 06 15:53:00 PDT 2003,9.39,110.00
F2041,KAHUKU TRAINING ARE,Wed Aug 06 15:59:00 PDT 2003,7.60,110.00
F2042,KANELOA,Wed Aug 06 15:53:00 PDT 2003,9.83,90.00
F2047,LUA MAKIKA,Wed Aug 06 15:51:00 PDT 2003,8.94,100.00
F2310,MAKUA PORTABLE,Wed Aug 06 15:58:00 PDT 2003,1.79,290.00
F2051,MAKUA RANGE,Wed Aug 06 15:58:00 PDT 2003,2.68,280.00
F2052,MAKUA RIDGE,Wed Aug 06 15:58:00 PDT 2003,3.13,210.00
F2054,PALI2,Wed Aug 06 15:48:00 PDT 2003,4.47,60.00
F2055,PTA EAST,Wed Aug 06 15:59:00 PDT 2003,8.05,100.00
F2056,PTA KIPUKA ALALA,Wed Aug 06 15:55:00 PDT 2003,3.58,340.00
F2312,PTA PORTABLE,Wed Aug 06 15:57:00 PDT 2003,4.02,310.00
F2058,PTA WEST,Wed Aug 06 15:56:00 PDT 2003,5.81,310.00
F2060,SCHOFIELD BARRACKS,Wed Aug 06 15:57:00 PDT 2003,3.13,100.00
F2061,SCHOFIELD EAST,Wed Aug 06 15:58:00 PDT 2003,3.58,90.00
F2315,SCHOFIELD PORTABLE,Wed Aug 06 15:59:00 PDT 2003,1.34,120.00
BULI1,BULL SPRING,Wed Aug 06 15:59:00 PDT 2003,1.79,200.00
PCNI1,POLE CANYON,Wed Aug 06 15:49:00 PDT 2003,6.71,240.00
PBUI1,POTTER BUTTE,Wed Aug 06 15:47:00 PDT 2003,4.02,260.00
ROCI1,ROCK LAKE,Wed Aug 06 15:58:00 PDT 2003,1.34,230.00
SMYI1,SALMON,Wed Aug 06 15:52:00 PDT 2003,3.13,320.00
CGLK1,CIMARRON,Wed Aug 06 15:59:00 PDT 2003,4.92,180.00
F2075,YELLOW CREEK,Wed Aug 06 15:48:00 PDT 2003,0.89,220.00
F2345,CASS LAKE,Wed Aug 06 15:59:00 PDT 2003,2.68,20.00
F2275,COPIAH,Wed Aug 06 15:59:00 PDT 2003,1.34,180.00
F2231,HANCOCK,Wed Aug 06 15:59:00 PDT 2003,1.79,210.00
F2232,MARION,Wed Aug 06 15:59:00 PDT 2003,1.79,220.00
LMRM8,ANTELOPE,Wed Aug 06 15:59:00 PDT 2003,8.05,150.00
BLUM8,BLUFF CREEK,Wed Aug 06 15:51:00 PDT 2003,8.94,140.00
CACM8,CANNONBALL CREEK,Wed Aug 06 15:54:00 PDT 2003,8.05,130.00
KIGM8,KING COULEE,Wed Aug 06 15:51:00 PDT 2003,9.39,140.00
LBHM8,LITTLE BIGHORN,Wed Aug 06 15:55:00 PDT 2003,2.68,170.00
NS039,POLEBRIDGE,Wed Aug 06 15:47:00 PDT 2003,3.13,220.00
STKM8,STINKWATER CREEK,Wed Aug 06 15:56:00 PDT 2003,3.58,190.00
F2124,LAUREL SPRINGS,Wed Aug 06 15:51:00 PDT 2003,3.13,120.00
F2126,NATURE CONSERVANCY,Wed Aug 06 15:58:00 PDT 2003,2.24,210.00
F2132,SUNNY POINT,Wed Aug 06 15:58:00 PDT 2003,2.68,210.00
HSYN1,BESSEY,Wed Aug 06 15:52:00 PDT 2003,2.24,110.00
HRSN1,KINGS CANYON,Wed Aug 06 15:52:00 PDT 2003,4.92,150.00
TR471,SCOTTS BLUFF - FTS,Wed Aug 06 15:49:00 PDT 2003,4.47,90.00
ACON5,BRUSHY MOUNTAIN,Wed Aug 06 15:49:00 PDT 2003,3.58,110.00
TR307,COSMIC,Wed Aug 06 15:54:00 PDT 2003,1.79,180.00
TMPF9,MESCAL,Wed Aug 06 15:49:00 PDT 2003,2.68,140.00
COPN5,SMOKEY BEAR,Wed Aug 06 15:54:00 PDT 2003,1.79,120.00
TR315,TAOS PORTABLE #1,Wed Aug 06 15:48:00 PDT 2003,8.49,160.00
ALRN2,ANTELOPE LAKE,Wed Aug 06 15:54:00 PDT 2003,4.47,260.00
BRLN2,BARREL SPRINGS,Wed Aug 06 15:57:00 PDT 2003,5.81,230.00
CTLN2,CATTLE CAMP,Wed Aug 06 15:59:00 PDT 2003,7.15,200.00
CCRN2,CURRANT CREEK,Wed Aug 06 15:49:00 PDT 2003,7.15,230.00
FOXN2,FOX MOUNTAIN,Wed Aug 06 15:48:00 PDT 2003,3.13,200.00
JSPN2,JUNIPER SPRINGS,Wed Aug 06 15:52:00 PDT 2003,4.47,230.00
TR321,BEND WATERSHED,Wed Aug 06 15:57:00 PDT 2003,0.45,40.00
CIFO3,CINNAMON,Wed Aug 06 15:51:00 PDT 2003,1.34,270.00
GDFO3,GRANDAD,Wed Aug 06 15:50:00 PDT 2003,0.45,350.00
TMP86,HARL BUTTE,Wed Aug 06 15:52:00 PDT 2003,9.39,220.00
MGFO3,MORGAN MOUNTAIN,Wed Aug 06 15:55:00 PDT 2003,4.47,240.00
ARFO3,PARKER MOUNTAIN,Wed Aug 06 15:47:00 PDT 2003,6.26,320.00
PAFO3,PATJENS,Wed Aug 06 15:50:00 PDT 2003,5.36,340.00
RLFO3,RIDDLE MTN.,Wed Aug 06 15:57:00 PDT 2003,2.24,280.00
SAFO3,SPARTA BUTTE,Wed Aug 06 15:52:00 PDT 2003,2.24,150.00
TOFO3,TOKETEE,Wed Aug 06 15:51:00 PDT 2003,0.00,220.00
TR528,UMATILLA,Wed Aug 06 15:50:00 PDT 2003,2.24,30.00
WTFO3,WAGONTIRE,Wed Aug 06 15:47:00 PDT 2003,7.15,220.00
YLPO3,YELLOWPINE,Wed Aug 06 15:57:00 PDT 2003,3.58,360.00
CAMS2,CAMP CROOK,Wed Aug 06 15:55:00 PDT 2003,5.81,130.00
NMOS2,NEMO,Wed Aug 06 15:49:00 PDT 2003,4.92,140.00
RDCS2,RED CANYON,Wed Aug 06 15:50:00 PDT 2003,3.58,120.00
F2157,BIG SOUTH,Wed Aug 06 15:52:00 PDT 2003,1.79,40.00
F2158,CHEROKEE - FTS,Wed Aug 06 15:57:00 PDT 2003,0.45,240.00
F2160,INDIAN GRAVE - FTS,Wed Aug 06 15:57:00 PDT 2003,0.45,130.00
F2164,ANAHUAC PORTABLE,Wed Aug 06 15:59:00 PDT 2003,4.47,210.00
F2166,ATHENS,Wed Aug 06 15:51:00 PDT 2003,1.79,200.00
F2167,ATTWATER NWR,Wed Aug 06 15:56:00 PDT 2003,4.02,210.00
F2168,BALCONES,Wed Aug 06 15:49:00 PDT 2003,1.79,140.00
F2323,BALCONES PORTABLE,Wed Aug 06 15:55:00 PDT 2003,2.24,180.00
F2170,BIRD,Wed Aug 06 15:55:00 PDT 2003,1.79,160.00
F2172,CADDO LAKE,Wed Aug 06 15:49:00 PDT 2003,0.89,270.00
F2236,COLORADO BEND,Wed Aug 06 15:55:00 PDT 2003,2.24,80.00
F2363,DAYTON,Wed Aug 06 15:56:00 PDT 2003,4.47,220.00
F2173,GEORGE WEST,Wed Aug 06 15:51:00 PDT 2003,1.79,50.00
F2174,GILMER,Wed Aug 06 15:51:00 PDT 2003,2.68,20.00
F2175,GREENVILLE,Wed Aug 06 15:51:00 PDT 2003,5.36,30.00
F2337,MASON,Wed Aug 06 15:56:00 PDT 2003,4.02,110.00
F2178,PALESTINE,Wed Aug 06 15:55:00 PDT 2003,1.79,200.00
F2338,POSSUME KINGDOM,Wed Aug 06 15:56:00 PDT 2003,2.68,90.00
F2228,TEXARKANA,Wed Aug 06 15:55:00 PDT 2003,0.45,40.00
F2294,VICTORIA,Wed Aug 06 15:57:00 PDT 2003,4.47,160.00
BEZU1,BEAVER DAM,Wed Aug 06 15:52:00 PDT 2003,5.36,210.00
