TMH,TWENTY MILE HILL                 WY US WY DOT,Sat Jul 26 15:15:00 PDT 2003,4.63,50.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sat Jul 26 15:15:00 PDT 2003,7.10,350.00
TOO,TOOELE CITY                      UT US TOOELE,Sat Jul 26 15:15:00 PDT 2003,1.67,331.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sat Jul 26 15:15:00 PDT 2003,4.89,209.60
URM,BURMESTER                        UT US TOOELE,Sat Jul 26 15:15:00 PDT 2003,2.78,58.21
UT12,I15/I215 SB                      UT US UTAH DOT,Sat Jul 26 15:15:00 PDT 2003,3.31,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sat Jul 26 15:15:00 PDT 2003,3.80,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sat Jul 26 15:15:00 PDT 2003,4.02,337.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sat Jul 26 15:15:00 PDT 2003,4.38,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Sat Jul 26 15:15:00 PDT 2003,5.41,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sat Jul 26 15:15:00 PDT 2003,2.81,0.00
VDW,VEDAUWOO                         WY US WY DOT,Sat Jul 26 15:15:00 PDT 2003,4.12,90.00
VRH,VERNON HILL                      UT US TOOELE,Sat Jul 26 15:15:00 PDT 2003,7.61,96.10
VRN,VERNON                           UT US TOOELE,Sat Jul 26 15:15:00 PDT 2003,6.17,273.70
WASN2,WASHOE VALLEY                    NV US NV DOT,Sat Jul 26 15:15:00 PDT 2003,0.58,324.00
WBB,WBB/U UTAH                       UT US SNOWNET,Sat Jul 26 15:15:00 PDT 2003,4.29,303.00
XMSN2,BULLS EYE                        NV US NV DOT,Sat Jul 26 15:15:00 PDT 2003,1.92,115.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sat Jul 26 15:15:00 PDT 2003,3.09,194.00
CO015,I-70 @ I-25 West (40),Sat Jul 26 15:14:00 PDT 2003,0.89,40.00
CO020,South Kipling @ Quincy (39),Sat Jul 26 15:21:00 PDT 2003,1.79,300.00
CO021,NOAA (39),Sat Jul 26 15:22:00 PDT 2003,0.89,0.00
CO022,I-225 @ Mississippi Ave. (40),Sat Jul 26 15:16:00 PDT 2003,0.89,275.00
CO066,I-70 @ Cedar Point (46),Sat Jul 26 15:09:00 PDT 2003,5.36,0.00
CO070,Vail Pass (34),Sat Jul 26 15:02:00 PDT 2003,3.13,165.00
CO071,Floyd Hill (36),Sat Jul 26 15:03:00 PDT 2003,2.24,125.00
CO072,I-70 @ Bennett (45),Sat Jul 26 15:04:00 PDT 2003,7.15,20.00
CO073,Surrey Ridge (41),Sat Jul 26 15:06:00 PDT 2003,2.68,300.00
CO075,Founders Point (41),Sat Jul 26 15:06:00 PDT 2003,3.58,0.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Sat Jul 26 15:17:00 PDT 2003,2.68,305.00
CO107,Buckley Rd @ Mexico Rd. (40),Sat Jul 26 15:18:00 PDT 2003,0.00,330.00
SMAM5,Madison                                KELO-TV,Sat Jul 26 15:37:00 PDT 2003,1.54,210.00
SRUM5,Russell                                KELO-TV,Sat Jul 26 15:37:00 PDT 2003,3.60,210.00
SABS2,Aberdeen                               KELO-TV,Sat Jul 26 15:37:00 PDT 2003,1.03,270.00
SHUS2,Huron                                  KELO-TV,Sat Jul 26 15:37:00 PDT 2003,7.20,290.00
SMIS2,Milbank                                KELO-TV,Sat Jul 26 15:37:00 PDT 2003,3.60,315.00
SMSS2,Mission                                KELO-TV,Sat Jul 26 15:37:00 PDT 2003,5.14,90.00
SPIS2,Pierre                                 KELO-TV,Sat Jul 26 15:37:00 PDT 2003,3.60,360.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Jul 26 15:37:00 PDT 2003,1.03,30.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Jul 26 15:37:00 PDT 2003,2.57,340.00
SWAS2,Wall                                   KELO-TV,Sat Jul 26 15:37:00 PDT 2003,4.63,70.00
SWTS2,Watertown                              KELO-TV,Sat Jul 26 15:37:00 PDT 2003,0.51,70.00
SYAS2,Yankton                                KELO-TV,Sat Jul 26 15:37:00 PDT 2003,0.51,50.00
SHII4,Hull                                   KELO-TV,Sat Jul 26 15:37:00 PDT 2003,3.09,30.00
CARF1,Carrabelle                             FAWN,Sat Jul 26 15:30:00 PDT 2003,1.68,25.34
BRZF1,Bronson                                FAWN,Sat Jul 26 15:30:00 PDT 2003,2.81,165.60
TRAF1,Citra                                  FAWN,Sat Jul 26 15:30:00 PDT 2003,2.15,123.40
ALHF1,Alachua                                FAWN,Sat Jul 26 15:30:00 PDT 2003,4.99,137.40
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 26 15:24:02 PDT 2003,4.17,255.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 26 15:24:01 PDT 2003,2.22,315.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 26 15:27:02 PDT 2003,1.94,225.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 26 15:25:05 PDT 2003,2.78,100.00
MN007,I-90 Mile Post 35,Sat Jul 26 15:21:00 PDT 2003,3.61,0.00
MN008,I-90 Mile Post 67,Sat Jul 26 15:30:01 PDT 2003,5.28,10.00
MN009,Blue Earth I-90 Mile Post 119,Sat Jul 26 15:30:01 PDT 2003,6.39,300.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 26 15:25:01 PDT 2003,5.00,260.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 26 15:29:01 PDT 2003,4.17,250.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 26 15:25:01 PDT 2003,5.00,235.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 26 15:29:02 PDT 2003,7.78,345.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 26 15:24:00 PDT 2003,4.17,325.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 26 15:30:02 PDT 2003,6.94,300.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 26 15:22:02 PDT 2003,7.78,340.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 26 15:26:01 PDT 2003,3.06,285.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 26 15:29:00 PDT 2003,6.11,335.00
MN020,Emily MN-6 Mile Post 29,Sat Jul 26 15:30:03 PDT 2003,1.67,305.00
MN021,Clara City MN-7 Mile Post 89,Sat Jul 26 15:30:00 PDT 2003,3.06,295.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 26 15:21:01 PDT 2003,3.89,305.00
MN024,MN-7 Mile Post 11,Sat Jul 26 15:30:04 PDT 2003,4.17,320.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 26 15:29:01 PDT 2003,5.00,305.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 26 15:21:02 PDT 2003,3.06,10.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 26 15:21:02 PDT 2003,2.78,335.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 26 15:21:03 PDT 2003,5.28,325.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 26 15:26:00 PDT 2003,2.78,295.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 26 15:23:00 PDT 2003,5.83,290.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 26 15:23:01 PDT 2003,6.39,325.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 26 15:22:00 PDT 2003,3.89,325.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 26 15:25:02 PDT 2003,1.11,250.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 26 15:22:02 PDT 2003,6.11,280.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 26 15:23:00 PDT 2003,2.78,295.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 26 15:22:01 PDT 2003,4.17,325.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 26 15:22:00 PDT 2003,6.94,295.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 26 15:24:01 PDT 2003,2.78,255.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 26 15:23:02 PDT 2003,1.67,220.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 26 15:29:02 PDT 2003,4.44,325.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 26 15:24:02 PDT 2003,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 26 15:25:03 PDT 2003,2.78,250.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 26 15:28:02 PDT 2003,2.50,270.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 26 15:26:03 PDT 2003,5.56,315.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 26 15:27:03 PDT 2003,4.44,280.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 26 15:26:02 PDT 2003,7.22,305.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 26 15:28:03 PDT 2003,3.89,315.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 26 15:27:00 PDT 2003,6.39,320.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 26 15:29:03 PDT 2003,5.83,340.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 26 15:20:12 PDT 2003,5.56,300.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 26 15:27:00 PDT 2003,6.67,340.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 26 15:28:01 PDT 2003,5.00,280.00
MN064,Rice US-10 Mile Post 162,Sat Jul 26 15:26:01 PDT 2003,5.56,330.00
MN065,Canton US-52 Mile Post 2,Sat Jul 26 15:25:02 PDT 2003,6.11,235.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 26 15:21:03 PDT 2003,5.00,285.00
MN067,Ash Lake US-53 Mile Post 129,Sat Jul 26 15:22:03 PDT 2003,5.00,0.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 26 15:27:01 PDT 2003,8.33,300.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 26 15:30:00 PDT 2003,3.06,255.00
MN071,MN-71 Mile Post 43,Sat Jul 26 15:22:01 PDT 2003,5.00,340.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 26 15:24:07 PDT 2003,3.89,290.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Jul 26 15:23:03 PDT 2003,5.83,310.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 26 15:26:02 PDT 2003,4.17,350.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 26 15:28:00 PDT 2003,4.44,320.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 26 15:27:01 PDT 2003,5.56,310.00
MN072,Margie US-71 Mile Post 379,Sat Jul 26 15:28:02 PDT 2003,5.56,285.00
MN025,MN-11 Mile Post 62,Sat Jul 26 15:30:09 PDT 2003,7.50,320.00
BMTC2,Blue_Mountain,Sat Jul 26 15:40:00 PDT 2003,1.34,0.00
QURC2,Quincy_Res,Sat Jul 26 15:40:00 PDT 2003,0.45,73.00
DHPC2,Diamond_Hill,Sat Jul 26 15:40:00 PDT 2003,0.49,292.00
EBBC2,Elbert,Sat Jul 26 15:40:00 PDT 2003,3.62,25.00
BHNC2,Brighton,Sat Jul 26 15:40:00 PDT 2003,0.94,0.00
SQWC2,Squaw_Mountain,Sat Jul 26 15:40:00 PDT 2003,1.21,151.00
HIGC2,Highlands_Ranch_WTP,Sat Jul 26 15:40:00 PDT 2003,0.49,298.00
SAPC2,Salisbury_Park,Sat Jul 26 15:40:00 PDT 2003,2.50,11.00
COKC2,Castle_Rock,Sat Jul 26 15:40:00 PDT 2003,2.06,40.00
WRDC2,Ward_C-1,Sat Jul 26 15:40:00 PDT 2003,1.03,50.00
SFSC2,Sugarloaf,Sat Jul 26 15:40:00 PDT 2003,0.98,11.00
LEWC2,Louisville_Lake,Sat Jul 26 15:40:00 PDT 2003,1.79,248.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Jul 26 15:28:00 PDT 2003,3.06,295.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Jul 26 15:02:30 PDT 2003,5.83,280.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Jul 26 15:31:35 PDT 2003,0.83,10.00
MN086,Burnsville I-35W Mile Post 4,Sat Jul 26 15:32:08 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sat Jul 26 15:32:41 PDT 2003,3.06,315.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Jul 26 15:24:22 PDT 2003,1.67,280.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Jul 26 15:24:57 PDT 2003,1.94,305.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 26 15:25:36 PDT 2003,4.17,310.00
MN096,Albert Lea I-35 Mile Post 30,Sat Jul 26 15:32:03 PDT 2003,2.50,275.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Jul 26 15:30:00 PDT 2003,0.56,143.00
MN095,Blatnick Bridge South Abutment,Sat Jul 26 15:32:00 PDT 2003,5.28,267.00
F1268,BEN CREEK,Sat Jul 26 15:25:00 PDT 2003,4.02,210.00
F1925,BOOTH LAKE,Sat Jul 26 15:24:00 PDT 2003,2.68,250.00
F1927,CAPE KIAVAK,Sat Jul 26 15:26:00 PDT 2003,1.34,120.00
F1929,CHALKYITSIK,Sat Jul 26 15:24:00 PDT 2003,1.34,210.00
F1936,COTTONWOOD,Sat Jul 26 15:25:00 PDT 2003,2.24,250.00
F1937,EAGLE,Sat Jul 26 15:25:00 PDT 2003,1.79,20.00
F1967,KLAWASI,Sat Jul 26 15:24:00 PDT 2003,8.94,160.00
F1971,MAY CREEK,Sat Jul 26 15:25:00 PDT 2003,0.89,320.00
F2011,BANKHEAD,Sat Jul 26 15:25:00 PDT 2003,0.89,130.00
F2013,OAKMULGEE,Sat Jul 26 15:24:00 PDT 2003,1.34,260.00
F2015,TALLADEGA,Sat Jul 26 15:24:00 PDT 2003,0.00,30.00
QBHA3,BLACK HILLS,Sat Jul 26 15:31:00 PDT 2003,3.13,320.00
QDPA3,DRY PARK,Sat Jul 26 15:31:00 PDT 2003,1.34,280.00
QHPA3,HOPKINS,Sat Jul 26 15:27:00 PDT 2003,4.02,270.00
QLCA3,LIMESTONE CANYON,Sat Jul 26 15:36:00 PDT 2003,0.00,310.00
QSBA3,SASABE,Sat Jul 26 15:33:00 PDT 2003,1.34,290.00
QHQA3,SMITH PEAK,Sat Jul 26 15:31:00 PDT 2003,5.36,130.00
TR074,TONTO PORTABLE #1,Sat Jul 26 15:25:00 PDT 2003,0.00,40.00
ATNC1,ACTON,Sat Jul 26 15:32:00 PDT 2003,3.13,300.00
SNQC1,ANGELES-PORTABLE #1,Sat Jul 26 15:35:00 PDT 2003,1.79,220.00
TR085,BAKERSFIELD PORTABL,Sat Jul 26 15:30:00 PDT 2003,1.79,230.00
BSNC1,BATTERSON,Sat Jul 26 15:31:00 PDT 2003,1.79,230.00
CAPC1,BELL CANYON,Sat Jul 26 15:31:00 PDT 2003,5.81,190.00
TR361,BIG SUR,Sat Jul 26 15:26:00 PDT 2003,2.68,220.00
PIBC1,BLACK DIAMOND,Sat Jul 26 15:34:00 PDT 2003,4.47,280.00
BKRC1,BLACKROCK,Sat Jul 26 15:34:00 PDT 2003,1.34,160.00
BDOC1,BLUE DOOR,Sat Jul 26 15:32:00 PDT 2003,3.58,250.00
BOGC1,BOGARD R.S.,Sat Jul 26 15:30:00 PDT 2003,4.47,200.00
PLEC1,BRIONES,Sat Jul 26 15:34:00 PDT 2003,4.02,240.00
BUFC1,BULL FLAT,Sat Jul 26 15:25:00 PDT 2003,4.02,270.00
TR841,BURRO CANYON BAER,Sat Jul 26 15:25:00 PDT 2003,3.13,130.00
CNYC1,CANBY,Sat Jul 26 15:32:00 PDT 2003,4.02,240.00
CESC1,CHESTER,Sat Jul 26 15:30:00 PDT 2003,4.47,120.00
CHOC1,CHILAO,Sat Jul 26 15:35:00 PDT 2003,5.36,140.00
DENC1,DESCANSO,Sat Jul 26 15:33:00 PDT 2003,2.24,240.00
TR372,FIGUEROA,Sat Jul 26 15:26:00 PDT 2003,1.79,160.00
FRCC1,FREMONT CANYON,Sat Jul 26 15:30:00 PDT 2003,4.47,200.00
GNTC1,GRANITE MOUNTAIN,Sat Jul 26 15:34:00 PDT 2003,3.13,190.00
TR138,H-T PORTABLE #2,Sat Jul 26 15:29:00 PDT 2003,0.89,130.00
TMPB6,HAYFORK,Sat Jul 26 15:33:00 PDT 2003,1.79,130.00
GJCN5,HOPLAND UC,Sat Jul 26 15:28:00 PDT 2003,4.47,190.00
JSNC1,JOHNSONDALE,Sat Jul 26 15:34:00 PDT 2003,2.24,250.00
KRNC1,KERNVILLE,Sat Jul 26 15:34:00 PDT 2003,3.13,200.00
LDRC1,LADDER BUTTE,Sat Jul 26 15:31:00 PDT 2003,1.79,290.00
LTRC1,LAS TRAMPAS,Sat Jul 26 15:35:00 PDT 2003,4.47,230.00
TR149,LNF06 PORTABLE,Sat Jul 26 15:29:00 PDT 2003,1.34,150.00
LSGC1,LOS GATOS,Sat Jul 26 15:32:00 PDT 2003,0.45,340.00
MBUC1,MALIBU HILLS,Sat Jul 26 15:36:00 PDT 2003,1.34,220.00
DBHC1,MDF06 PORTABLE,Sat Jul 26 15:28:00 PDT 2003,0.89,360.00
MLCC1,MILL CREEK (ANF),Sat Jul 26 15:35:00 PDT 2003,1.34,350.00
NFRC1,NORTH FORK,Sat Jul 26 15:32:00 PDT 2003,1.34,250.00
OBRC1,OAK BOTTOM,Sat Jul 26 15:30:00 PDT 2003,3.13,70.00
ONOC1,OAKLAND NORTH,Sat Jul 26 15:33:00 PDT 2003,2.24,240.00
OKSC1,OAKLAND SOUTH,Sat Jul 26 15:33:00 PDT 2003,1.34,250.00
OZNC1,OZENA,Sat Jul 26 15:25:00 PDT 2003,2.68,190.00
BKWC1,PNF12 PORTABLE,Sat Jul 26 15:32:00 PDT 2003,1.79,220.00
TR871,PNF24 PORTABLE,Sat Jul 26 15:30:00 PDT 2003,1.34,170.00
RCEC1,ROCK CREEK,Sat Jul 26 15:28:00 PDT 2003,1.79,160.00
RSPC1,ROSE PEAK,Sat Jul 26 15:35:00 PDT 2003,3.58,250.00
SLWC1,SAN LUIS NWR,Sat Jul 26 15:31:00 PDT 2003,3.13,320.00
STFC1,SANTA FE DAM,Sat Jul 26 15:31:00 PDT 2003,3.58,220.00
SAUC1,SAUGUS,Sat Jul 26 15:36:00 PDT 2003,7.60,150.00
TR172,SNF04 PORTABLE,Sat Jul 26 15:28:00 PDT 2003,1.34,250.00
TR117,SURPRISE PORTABLE,Sat Jul 26 15:34:00 PDT 2003,6.71,350.00
TANC1,TANBARK,Sat Jul 26 15:35:00 PDT 2003,2.68,10.00
TCLC1,TEMESCAL (LPF),Sat Jul 26 15:25:00 PDT 2003,3.58,170.00
WMSC1,WARM SPRINGS,Sat Jul 26 15:35:00 PDT 2003,2.68,180.00
TR865,WOODACRE,Sat Jul 26 15:33:00 PDT 2003,0.45,30.00
CPTC2,CARPENTER RIDGE,Sat Jul 26 15:29:00 PDT 2003,0.45,320.00
CCYC2,COLORADO CITY,Sat Jul 26 15:34:00 PDT 2003,0.89,90.00
TR390,GMF1 MONTROSE 555,Sat Jul 26 15:27:00 PDT 2003,0.89,80.00
NUCC2,NUCLA,Sat Jul 26 15:26:00 PDT 2003,1.34,350.00
PNRC2,PINE RIDGE,Sat Jul 26 15:36:00 PDT 2003,4.47,270.00
TR209,PSF2 SALIDA 555,Sat Jul 26 15:28:00 PDT 2003,3.13,70.00
PAPC2,SJF2 PAGOSA PORTABL,Sat Jul 26 15:27:00 PDT 2003,7.15,100.00
F2204,PRIME HOOK,Sat Jul 26 15:27:00 PDT 2003,3.13,240.00
F2023,MILES CITY RAWS,Sat Jul 26 15:35:00 PDT 2003,0.45,310.00
F2024,OASIS,Sat Jul 26 15:34:00 PDT 2003,2.68,40.00
F2025,OCHOPEE RAWS,Sat Jul 26 15:36:00 PDT 2003,1.79,190.00
F2026,RACCOON POINT RAWS,Sat Jul 26 15:36:00 PDT 2003,1.34,50.00
F2215,NEAL SMITH,Sat Jul 26 15:32:00 PDT 2003,4.92,230.00
ACRI1,ARCO,Sat Jul 26 15:34:00 PDT 2003,0.00,240.00
DPKI1,BULL CANYON,Sat Jul 26 15:29:00 PDT 2003,2.24,240.00
GASI1,GAS CAVES,Sat Jul 26 15:25:00 PDT 2003,3.58,210.00
GRAI1,GRACE,Sat Jul 26 15:35:00 PDT 2003,6.26,280.00
IPFI1,ISLAND PARK,Sat Jul 26 15:33:00 PDT 2003,1.79,250.00
KRCI1,KRILEY CREEK,Sat Jul 26 15:28:00 PDT 2003,3.13,290.00
LDOI1,LEADORE CREEK,Sat Jul 26 15:29:00 PDT 2003,5.36,260.00
TR243,MARIAH - PORTABLE,Sat Jul 26 15:31:00 PDT 2003,0.00,80.00
MKBI1,MULKEY BAR,Sat Jul 26 15:33:00 PDT 2003,2.68,100.00
OHOI1,OHIO GULCH,Sat Jul 26 15:35:00 PDT 2003,1.79,250.00
PLFI1,PITTSBURG LANDING,Sat Jul 26 15:26:00 PDT 2003,1.79,150.00
RFTI1,RAFT RIVER,Sat Jul 26 15:35:00 PDT 2003,4.92,100.00
TRII1,TRIANGLE,Sat Jul 26 15:32:00 PDT 2003,3.13,180.00
F2216,CRAB ORCHARD,Sat Jul 26 15:31:00 PDT 2003,3.58,180.00
F2217,BIG OAKS,Sat Jul 26 15:31:00 PDT 2003,2.68,240.00
F2285,ALPINE,Sat Jul 26 15:30:00 PDT 2003,1.79,220.00
F2286,CRITTENDEN,Sat Jul 26 15:30:00 PDT 2003,2.24,200.00
F2229,BIG BRANCH NWR,Sat Jul 26 15:24:00 PDT 2003,0.89,270.00
F2206,BLACKWATER,Sat Jul 26 15:27:00 PDT 2003,4.47,190.00
F2085,MOOSEHORN - FTS,Sat Jul 26 15:32:00 PDT 2003,1.34,210.00
F2093,OJIBWAY - FTS,Sat Jul 26 15:33:00 PDT 2003,1.79,70.00
F2098,WINDIGO - FTS,Sat Jul 26 15:33:00 PDT 2003,2.24,230.00
F2230,MS SANDHILL CRANE -,Sat Jul 26 15:24:00 PDT 2003,2.68,170.00
F2113,RIDGELAND,Sat Jul 26 15:28:00 PDT 2003,0.00,250.00
BAFM8,BADGER PEAK,Sat Jul 26 15:26:00 PDT 2003,5.36,110.00
BHMM8,BIGHORN MOUNTAIN,Sat Jul 26 15:36:00 PDT 2003,4.47,100.00
BOOM8,BOORMAN,Sat Jul 26 15:24:00 PDT 2003,1.79,130.00
BSHM8,BRADSHAW CREEK,Sat Jul 26 15:31:00 PDT 2003,3.58,70.00
FSLM8,FISHTAIL,Sat Jul 26 15:26:00 PDT 2003,3.13,40.00
FHFM8,FORT HOWES,Sat Jul 26 15:24:00 PDT 2003,3.13,90.00
HRWM8,HELENA,Sat Jul 26 15:32:00 PDT 2003,7.60,300.00
KTFM8,KNOWLTON,Sat Jul 26 15:24:00 PDT 2003,4.02,50.00
TR588,LEWIS & CLARK PORTA,Sat Jul 26 15:26:00 PDT 2003,0.45,90.00
TR464,LEWISTOWN PORTABLE,Sat Jul 26 15:26:00 PDT 2003,1.79,110.00
LSNM8,LITTLE SNOWY,Sat Jul 26 15:35:00 PDT 2003,4.02,120.00
TR702,MEDICINE LAKE,Sat Jul 26 15:33:00 PDT 2003,2.68,300.00
PMRM8,PRYOR MOUNTAIN,Sat Jul 26 15:24:00 PDT 2003,4.02,70.00
RCBM8,ROCKY BOY,Sat Jul 26 15:26:00 PDT 2003,2.68,230.00
SBFM8,SOUTH BRIDGER,Sat Jul 26 15:36:00 PDT 2003,4.47,360.00
SSMM8,SOUTH SAWMILL CREEK,Sat Jul 26 15:25:00 PDT 2003,4.02,150.00
SRYM8,ST. MARY,Sat Jul 26 15:26:00 PDT 2003,2.24,280.00
TR543,STILLWATER,Sat Jul 26 15:32:00 PDT 2003,1.34,80.00
WWMM8,WOLF MOUNTAIN,Sat Jul 26 15:26:00 PDT 2003,5.36,110.00
F2128,RENDEZVOUS MTN.,Sat Jul 26 15:27:00 PDT 2003,2.68,200.00
TR703,ARROWWOOD 2,Sat Jul 26 15:33:00 PDT 2003,5.36,330.00
TR468,CROSBY,Sat Jul 26 15:29:00 PDT 2003,3.58,300.00
FRTN8,DEVILS LAKE,Sat Jul 26 15:26:00 PDT 2003,3.13,340.00
HMDN8,HAMPDEN,Sat Jul 26 15:34:00 PDT 2003,6.26,310.00
SNGN8,SHEYENNE,Sat Jul 26 15:30:00 PDT 2003,5.36,340.00
NS095,TEWAUKON,Sat Jul 26 15:34:00 PDT 2003,4.47,340.00
F2207,EB FORSYTHE,Sat Jul 26 15:27:00 PDT 2003,1.79,200.00
CPPN5,CAPROCK,Sat Jul 26 15:26:00 PDT 2003,5.81,160.00
BCHN5,CHUPADERA,Sat Jul 26 15:27:00 PDT 2003,5.36,210.00
CBBN5,CUBA,Sat Jul 26 15:29:00 PDT 2003,0.45,100.00
DUNN5,DUNKEN,Sat Jul 26 15:27:00 PDT 2003,7.15,100.00
TR309,GILA - PORTABLE,Sat Jul 26 15:28:00 PDT 2003,0.00,280.00
TR364,GUAJE ALERT #6,Sat Jul 26 15:35:00 PDT 2003,0.00,230.00
MPAN5,PADUCA,Sat Jul 26 15:28:00 PDT 2003,4.47,130.00
PJRN5,PAJARITO ALERT #3,Sat Jul 26 15:32:00 PDT 2003,0.00,80.00
QMCN5,QUEMAZON CANY #1,Sat Jul 26 15:33:00 PDT 2003,0.00,100.00
SCLN5,SANTA CLARA CANY AL,Sat Jul 26 15:27:00 PDT 2003,0.45,200.00
UVSN5,SIERRA DE LAS UVAS,Sat Jul 26 15:30:00 PDT 2003,3.58,130.00
ULAN5,UPPER LOS ALAMOS AL,Sat Jul 26 15:26:00 PDT 2003,0.00,20.00
USCN5,UPPER SANTA CLARA #,Sat Jul 26 15:25:00 PDT 2003,0.00,220.00
WTRN5,WATER CANY ALERT #2,Sat Jul 26 15:32:00 PDT 2003,0.45,80.00
BKFN2,BAKER FLAT,Sat Jul 26 15:31:00 PDT 2003,1.34,10.00
CEDN2,CEDAR PASS,Sat Jul 26 15:29:00 PDT 2003,2.68,330.00
COIN2,COILS CREEK,Sat Jul 26 15:36:00 PDT 2003,3.13,310.00
COMN2,COMBS CANYON,Sat Jul 26 15:26:00 PDT 2003,0.00,320.00
COYN2,COYOTE WASH,Sat Jul 26 15:28:00 PDT 2003,2.68,70.00
DRYN2,DRY CANYON,Sat Jul 26 15:30:00 PDT 2003,0.00,330.00
IMWN2,IMMIGRATION WASH,Sat Jul 26 15:28:00 PDT 2003,3.58,200.00
KNSN2,KANE SPRINGS,Sat Jul 26 15:28:00 PDT 2003,5.81,180.00
F2225,LITTLE VALLEY (WRCC,Sat Jul 26 15:34:00 PDT 2003,2.68,250.00
MTHN2,MATHER,Sat Jul 26 15:29:00 PDT 2003,1.34,340.00
ORWN2,ORIENTAL WASH,Sat Jul 26 15:27:00 PDT 2003,2.24,220.00
PANN2,PANCAKE,Sat Jul 26 15:26:00 PDT 2003,1.79,130.00
RSCN2,ROCK SPRING CREEK,Sat Jul 26 15:30:00 PDT 2003,4.47,340.00
SIAN2,SIARD,Sat Jul 26 15:30:00 PDT 2003,2.24,270.00
TEXN2,TEXAS SPRINGS,Sat Jul 26 15:33:00 PDT 2003,7.60,180.00
F2208,IROQUOIS,Sat Jul 26 15:27:00 PDT 2003,4.02,230.00
