TDIAM,Diamond Point                    WA US WA DOT,Thu Aug 14 15:15:00 PDT 2003,0.90,245.00
TEAST,Easton Hill                      WA US WA DOT,Thu Aug 14 15:00:00 PDT 2003,4.02,55.00
TEN,TEAD NORTH                       UT US TOOELE,Thu Aug 14 15:30:00 PDT 2003,5.10,154.90
TER,TERRETON                         ID US ARL FRD,Thu Aug 14 15:30:00 PDT 2003,1.56,339.50
TES,TEAD SOUTH                       UT US TOOELE,Thu Aug 14 15:30:00 PDT 2003,12.68,66.78
TFAUN,Fauntleroy                       WA US WA DOT,Thu Aug 14 15:15:00 PDT 2003,4.47,322.00
THECK,Heckelville Shed                 WA US WA DOT,Thu Aug 14 15:00:00 PDT 2003,2.68,175.00
THOME,Snoqualmie River Bridge          WA US WA DOT,Thu Aug 14 15:00:00 PDT 2003,1.79,135.00
THOOD,Hood Canal Bridge                WA US WA DOT,Thu Aug 14 15:30:00 PDT 2003,7.60,360.00
TKING,Kingston                         WA US WA DOT,Thu Aug 14 15:15:00 PDT 2003,4.47,282.00
TLAUR,Laurier                          WA US WA DOT,Thu Aug 14 15:00:00 PDT 2003,0.90,120.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Thu Aug 14 15:00:00 PDT 2003,2.23,115.00
TMANW,Manastash Ridge Westbound        WA US WA DOT,Thu Aug 14 15:00:00 PDT 2003,2.23,345.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Thu Aug 14 15:30:00 PDT 2003,6.17,90.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Thu Aug 14 15:30:00 PDT 2003,7.15,300.00
TMUKI,Mukilteo                         WA US WA DOT,Thu Aug 14 15:15:00 PDT 2003,1.34,65.00
TOO,TOOELE CITY                      UT US TOOELE,Thu Aug 14 15:30:00 PDT 2003,5.73,123.40
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Thu Aug 14 15:30:00 PDT 2003,10.23,195.00
TPRIC,Price Creek                      WA US WA DOT,Thu Aug 14 15:15:00 PDT 2003,0.00,120.00
TRITZ,SR 395 Ritzville                 WA US WA DOT,Thu Aug 14 15:00:00 PDT 2003,0.00,0.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Thu Aug 14 15:30:00 PDT 2003,4.47,30.00
TRYEG,Ryegrass Summit                  WA US WA DOT,Thu Aug 14 15:15:00 PDT 2003,3.58,95.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Thu Aug 14 15:15:00 PDT 2003,0.90,20.00
TSHER,Sherman Pass                     WA US WA DOT,Thu Aug 14 15:00:00 PDT 2003,0.45,15.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Thu Aug 14 15:30:00 PDT 2003,1.79,139.90
TSOUT,Southworth                       WA US WA DOT,Thu Aug 14 15:15:00 PDT 2003,5.81,4.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Thu Aug 14 15:00:00 PDT 2003,2.23,40.00
TSTEV,Stevens Pass                     WA US WA DOT,Thu Aug 14 15:15:00 PDT 2003,3.13,45.00
TTANN,WB I-90 near Tanner Crossing     WA US WA DOT,Thu Aug 14 15:00:00 PDT 2003,2.68,265.00
TWHIT,White Pass Summit                WA US WA DOT,Thu Aug 14 15:15:00 PDT 2003,4.47,45.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Thu Aug 14 15:30:00 PDT 2003,6.30,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Thu Aug 14 15:30:00 PDT 2003,7.11,67.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Thu Aug 14 15:30:00 PDT 2003,3.09,157.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Thu Aug 14 15:30:00 PDT 2003,3.62,135.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Thu Aug 14 15:30:00 PDT 2003,2.10,292.50
UT7,BLUFFDALE                        UT US UTAH DOT,Thu Aug 14 15:30:00 PDT 2003,3.89,22.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Thu Aug 14 15:30:00 PDT 2003,5.72,135.00
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Thu Aug 14 15:00:00 PDT 2003,3.58,341.00
VDW,VEDAUWOO                         WY US WY DOT,Thu Aug 14 15:30:00 PDT 2003,6.17,90.00
VRH,VERNON HILL                      UT US TOOELE,Thu Aug 14 15:30:00 PDT 2003,3.68,28.40
VRN,VERNON                           UT US TOOELE,Thu Aug 14 15:30:00 PDT 2003,8.27,29.71
WASN2,WASHOE VALLEY                    NV US NV DOT,Thu Aug 14 15:30:00 PDT 2003,7.02,223.00
WBB,WBB/U UTAH                       UT US SNOWNET,Thu Aug 14 15:30:00 PDT 2003,4.38,76.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Thu Aug 14 15:15:00 PDT 2003,1.79,55.00
XMSN2,BULLS EYE                        NV US NV DOT,Thu Aug 14 15:30:00 PDT 2003,1.52,174.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Thu Aug 14 15:30:00 PDT 2003,6.17,172.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,2.06,160.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,1.54,120.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,3.09,140.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,1.54,160.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,2.57,120.00
SADI4,Adair Casey                            KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,2.06,140.00
SAFI4,East Union - Afton                     KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,1.54,160.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,3.09,90.00
SAEI4,ADM MS - Adel                          KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,2.57,120.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,1.54,90.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,2.06,140.00
SNEI4,Berg MS - Newton                       KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,0.51,230.00
SAKI4,Ankeny Christian                       KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,2.06,210.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,3.09,180.00
SROI4,Rockwell City                          KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,3.09,160.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,1.03,140.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,3.09,160.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,3.09,140.00
SCSI4,Creston HS                             KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,1.54,210.00
SWBI4,Webster City Community                 KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,1.54,140.00
SAUI4,Audubon Community                      KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,2.57,210.00
SMNI4,Montezuma Community                    KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,0.51,180.00
SMOI4,Mount Ayr Community                    KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,1.03,230.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,1.03,180.00
SCNI4,Corning Community - Corning            KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,0.51,140.00
SSUI4,Sully Christian                        KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,1.03,160.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,2.57,120.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,1.54,120.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,3.60,140.00
SPAI4,Panorama                               KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,3.09,160.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,1.54,120.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,1.54,120.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,1.54,160.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,0.51,250.00
SDRI4,River Woods - Des Moines               KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,1.54,120.00
SBOI4,United Community - Boone               KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,2.57,140.00
SLMI4,CAL Community - Latimer                KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,3.09,180.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,4.12,160.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,0.51,160.00
SPEI4,Pella MS                               KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,1.54,120.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,2.57,180.00
SLEI4,Leon                                   KCCI-TV,Thu Aug 14 15:55:00 PDT 2003,1.54,120.00
SABS2,Aberdeen                               KELO-TV,Thu Aug 14 15:57:00 PDT 2003,2.06,180.00
SHUS2,Huron                                  KELO-TV,Thu Aug 14 15:57:00 PDT 2003,5.14,140.00
SMIS2,Milbank                                KELO-TV,Thu Aug 14 15:57:00 PDT 2003,5.14,180.00
SMSS2,Mission                                KELO-TV,Thu Aug 14 15:57:00 PDT 2003,8.23,270.00
SPIS2,Pierre                                 KELO-TV,Thu Aug 14 15:57:00 PDT 2003,2.57,120.00
SRAS2,Rapid City                             KELO-TV,Thu Aug 14 15:57:00 PDT 2003,6.69,210.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Aug 14 15:57:00 PDT 2003,2.57,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Aug 14 15:57:00 PDT 2003,4.12,160.00
SWAS2,Wall                                   KELO-TV,Thu Aug 14 15:57:00 PDT 2003,4.63,230.00
SWTS2,Watertown                              KELO-TV,Thu Aug 14 15:57:00 PDT 2003,1.03,230.00
SYAS2,Yankton                                KELO-TV,Thu Aug 14 15:57:00 PDT 2003,1.54,250.00
SHII4,Hull                                   KELO-TV,Thu Aug 14 15:57:00 PDT 2003,2.06,180.00
KHPF1,Okahumpka                              FAWN,Thu Aug 14 15:45:00 PDT 2003,3.63,89.80
EGK,Egmont Key                             USF,Thu Aug 14 15:48:00 PDT 2003,9.40,102.00
MAIF1,Marianna                               FAWN,Thu Aug 14 15:00:00 PDT 2003,1.95,82.50
H0002,KNCTODD1               Jefferson     NC,Thu Aug 14 15:53:00 PDT 2003,0.45,100.00
H0544,Brookhaven			     MS,Thu Aug 14 15:53:00 PDT 2003,0.00,0.00
H0460,ValleyView Ranch       Reasnor      IA,Thu Aug 14 15:59:00 PDT 2003,1.34,80.00
H0025,Dickinson     TX,Thu Aug 14 15:58:00 PDT 2003,0.00,0.00
H0563,Half Moon Bay			     CA,Thu Aug 14 15:56:00 PDT 2003,2.24,30.00
H0347,Terra Cotta Estates    Lincoln       CA,Thu Aug 14 15:55:00 PDT 2003,1.34,230.00
H0503,Oakland	     CA,Thu Aug 14 15:47:00 PDT 2003,2.68,290.00
H0269,South Valley Internet  San Martin    CA,Thu Aug 14 15:59:00 PDT 2003,4.47,270.00
H0468,Pensacola Beach        Gulf Breeze  FL,Thu Aug 14 15:01:00 PDT 2003,3.13,300.00
H0246,Sidney        IA,Thu Aug 14 15:49:00 PDT 2003,1.34,130.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Aug 14 15:58:00 PDT 2003,1.34,80.00
H0575,Coeur d'Alene			     ID,Thu Aug 14 15:49:00 PDT 2003,0.00,260.00
H0261,Crystal Lake  IL,Thu Aug 14 15:59:00 PDT 2003,0.00,160.00
H0156,Raymond       ME,Thu Aug 14 15:51:00 PDT 2003,0.00,320.00
H0338,Spartanburg   SC,Thu Aug 14 15:56:00 PDT 2003,0.00,140.00
H0298,Terricita Hills        Rapid City    SD,Thu Aug 14 15:56:00 PDT 2003,1.34,180.00
H0157,N4NW                   Stafford      VA,Thu Aug 14 15:49:00 PDT 2003,0.00,230.00
H0494,Grand Bay    AL,Thu Aug 14 15:54:00 PDT 2003,1.79,360.00
H0087,WJBF Studios           Augusta       GA,Thu Aug 14 15:45:00 PDT 2003,1.34,310.00
CO001,I-25 @ C-470 West (40),Thu Aug 14 15:47:00 PDT 2003,4.92,115.00
CO003,I-70 @ Colorado Blvd (40),Thu Aug 14 15:50:00 PDT 2003,4.02,110.00
CO005,Evans @ Santa Fe (40),Thu Aug 14 15:51:00 PDT 2003,0.89,35.00
CO020,South Kipling @ Quincy (39),Thu Aug 14 15:45:00 PDT 2003,2.24,170.00
CO021,NOAA (39),Thu Aug 14 15:45:00 PDT 2003,1.79,0.00
CO036,Virginia Dale (35),Thu Aug 14 15:36:00 PDT 2003,4.02,170.00
CO037,I-25 @ Berthoud (43),Thu Aug 14 15:36:00 PDT 2003,1.79,355.00
CO039,Wiggins @ Bijou Creek (44),Thu Aug 14 15:38:00 PDT 2003,4.92,130.00
CO041,Natural Fort (38),Thu Aug 14 15:41:00 PDT 2003,4.47,125.00
CO042,Wellington (38),Thu Aug 14 15:42:00 PDT 2003,6.26,150.00
CO043,Briggsdale (42),Thu Aug 14 15:43:00 PDT 2003,7.15,160.00
CO048,Holyoke (51),Thu Aug 14 15:31:00 PDT 2003,8.05,130.00
CO052,Del Camino (43),Thu Aug 14 15:48:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Thu Aug 14 15:40:00 PDT 2003,3.13,100.00
CO092,Dowd Junction (10),Thu Aug 14 15:48:00 PDT 2003,4.02,20.00
CO099,Canyon Creek (8),Thu Aug 14 15:56:00 PDT 2003,2.68,90.00
CO100,Aspen (10),Thu Aug 14 15:50:00 PDT 2003,0.89,335.00
CO102,Steamboat Springs (5),Thu Aug 14 15:53:00 PDT 2003,5.36,75.00
CO103,Snowmass @HWY82 mp26.8 (10*),Thu Aug 14 15:54:00 PDT 2003,0.45,45.00
CO104,Shale Bluffs (10),Thu Aug 14 15:48:00 PDT 2003,5.36,20.00
F1947,HAIDA,Thu Aug 14 15:50:00 PDT 2003,3.13,120.00
F1954,HOONAH,Thu Aug 14 15:56:00 PDT 2003,1.79,210.00
F1958,KAIYUH,Thu Aug 14 15:46:00 PDT 2003,4.47,150.00
F1959,KAKE,Thu Aug 14 15:56:00 PDT 2003,3.58,320.00
F1960,KANUTI NWR,Thu Aug 14 15:46:00 PDT 2003,1.79,190.00
F1964,KENAI NWR,Thu Aug 14 15:47:00 PDT 2003,4.02,10.00
F1966,KILBUCK,Thu Aug 14 15:47:00 PDT 2003,2.24,140.00
F1968,KOYUKUK NWR,Thu Aug 14 15:48:00 PDT 2003,6.71,140.00
F1997,SHELTER COVE,Thu Aug 14 15:46:00 PDT 2003,2.68,140.00
F2005,THORNE RIVER,Thu Aug 14 15:51:00 PDT 2003,3.13,120.00
F2302,FRWS-12,Thu Aug 14 15:50:00 PDT 2003,0.89,150.00
QCKA3,CROWN KING,Thu Aug 14 15:54:00 PDT 2003,2.24,250.00
QOCA3,OAK CREEK,Thu Aug 14 15:53:00 PDT 2003,0.45,190.00
QHVA3,RINCON,Thu Aug 14 15:57:00 PDT 2003,2.68,90.00
TR075,TONTO PORTABLE #2,Thu Aug 14 15:45:00 PDT 2003,0.00,120.00
F2018,83 MONUMENT,Thu Aug 14 15:56:00 PDT 2003,1.34,230.00
ALDC1,ALDER POINT,Thu Aug 14 15:48:00 PDT 2003,1.34,10.00
ANEC1,ALPINE,Thu Aug 14 15:53:00 PDT 2003,0.89,310.00
PLIC1,ARBUCKLE BASIN,Thu Aug 14 15:49:00 PDT 2003,7.15,100.00
BABC1,BACKBONE,Thu Aug 14 15:47:00 PDT 2003,0.45,130.00
BNGC1,BANGOR,Thu Aug 14 15:53:00 PDT 2003,2.68,150.00
BGBC1,BIG BAR,Thu Aug 14 15:47:00 PDT 2003,2.24,140.00
BPNC1,BIG PINES,Thu Aug 14 15:53:00 PDT 2003,1.79,240.00
BUGC1,BLUE RIDGE (KNF),Thu Aug 14 15:47:00 PDT 2003,4.47,150.00
BNVC1,BOONVILLE,Thu Aug 14 15:56:00 PDT 2003,6.26,340.00
BKSC1,BROOKS,Thu Aug 14 15:58:00 PDT 2003,3.13,240.00
BCNC1,BURNS CANYON,Thu Aug 14 15:56:00 PDT 2003,4.02,320.00
CLNC1,CALLAHAN,Thu Aug 14 15:46:00 PDT 2003,1.34,120.00
CDEC1,CARPENTER RIDGE,Thu Aug 14 15:52:00 PDT 2003,1.79,180.00
CSPC1,CASE SPRINGS,Thu Aug 14 15:00:00 PDT 2003,3.58,260.00
CSPC1,CASE SPRINGS,Thu Aug 14 15:15:00 PDT 2003,3.58,260.00
CSPC1,CASE SPRINGS,Thu Aug 14 15:30:00 PDT 2003,4.02,260.00
CSPC1,CASE SPRINGS,Thu Aug 14 15:45:00 PDT 2003,3.58,250.00
CGVC1,CEDAR GROVE,Thu Aug 14 15:57:00 PDT 2003,2.24,300.00
CICC1,CHICO,Thu Aug 14 15:53:00 PDT 2003,3.13,160.00
CEKC1,CLEAR CREEK,Thu Aug 14 15:53:00 PDT 2003,2.24,260.00
CSTC1,COHASSET,Thu Aug 14 15:52:00 PDT 2003,4.02,180.00
CRGC1,CORNING,Thu Aug 14 15:51:00 PDT 2003,4.02,140.00
CNAC1,CORONA,Thu Aug 14 15:53:00 PDT 2003,2.68,290.00
WISC1,COUNTY LINE,Thu Aug 14 15:48:00 PDT 2003,3.58,190.00
CVTC1,COVINGTON,Thu Aug 14 15:53:00 PDT 2003,3.13,30.00
TR411,DEMOCRAT,Thu Aug 14 15:51:00 PDT 2003,1.34,230.00
ATSC1,DEVILS GARDEN,Thu Aug 14 15:46:00 PDT 2003,4.02,210.00
DOGC1,DOG VALLEY,Thu Aug 14 15:47:00 PDT 2003,1.79,350.00
ERCC1,EEL RIVER CAMP,Thu Aug 14 15:48:00 PDT 2003,3.58,200.00
TR130,FORT HUNTER LIGGET-,Thu Aug 14 15:50:00 PDT 2003,2.24,10.00
RTFC1,FORT ORD #1,Thu Aug 14 15:50:00 PDT 2003,6.26,270.00
RTGC1,FORT ORD #2,Thu Aug 14 15:51:00 PDT 2003,7.15,260.00
HYFC1,FRIEND MTN.,Thu Aug 14 15:47:00 PDT 2003,0.45,200.00
GQEC1,GASQUET,Thu Aug 14 15:53:00 PDT 2003,1.34,50.00
GOSC1,GOOSE VALLEY,Thu Aug 14 15:58:00 PDT 2003,0.00,170.00
TR721,GORDON,Thu Aug 14 15:46:00 PDT 2003,3.13,180.00
GRSC1,GRASSHOPPER,Thu Aug 14 15:47:00 PDT 2003,3.13,200.00
HWKC1,HAWKEYE,Thu Aug 14 15:57:00 PDT 2003,2.68,160.00
HSQC1,HIGH SIERRA,Thu Aug 14 15:50:00 PDT 2003,2.68,310.00
HLKC1,HORSE LAKE,Thu Aug 14 15:54:00 PDT 2003,4.47,220.00
TR911,JARBO GAP,Thu Aug 14 15:52:00 PDT 2003,0.89,330.00
JWBC1,JAWBONE,Thu Aug 14 15:53:00 PDT 2003,9.39,300.00
TR534,JERSEYDALE,Thu Aug 14 15:47:00 PDT 2003,0.89,220.00
TR527,KLAMATH NWR,Thu Aug 14 15:58:00 PDT 2003,5.36,260.00
KELC1,KONOCTI,Thu Aug 14 15:57:00 PDT 2003,2.68,190.00
LSNC1,LASSEN LODGE,Thu Aug 14 15:50:00 PDT 2003,1.34,180.00
LAYC1,LAYTONVILLE,Thu Aug 14 15:56:00 PDT 2003,1.79,210.00
LICC1,LINCOLN,Thu Aug 14 15:55:00 PDT 2003,2.24,220.00
LTJC1,LITTLE TUJUNGA,Thu Aug 14 15:53:00 PDT 2003,2.68,200.00
TR522,LOWER KLAMATH - FTS,Thu Aug 14 15:58:00 PDT 2003,5.36,220.00
MPCC1,MAPLE CREEK,Thu Aug 14 15:48:00 PDT 2003,1.79,40.00
MCGC1,MCGUIRES,Thu Aug 14 15:55:00 PDT 2003,2.24,300.00
IDPC1,OAK CREEK,Thu Aug 14 15:47:00 PDT 2003,5.81,130.00
OMTC1,OAK MOUNTAIN,Thu Aug 14 15:48:00 PDT 2003,2.24,200.00
OPLC1,OPAL MOUNTAIN,Thu Aug 14 15:58:00 PDT 2003,3.13,240.00
PRGC1,PARK RIDGE,Thu Aug 14 15:55:00 PDT 2003,1.79,190.00
PMCC1,PATTYMOCUS,Thu Aug 14 15:46:00 PDT 2003,3.58,90.00
PLTC1,PILOT HILL,Thu Aug 14 15:58:00 PDT 2003,2.68,170.00
MKGC1,RATTLESNAKE,Thu Aug 14 15:55:00 PDT 2003,2.24,160.00
RRRC1,READER RANCH,Thu Aug 14 15:54:00 PDT 2003,4.02,260.00
RRAC1,REDDING,Thu Aug 14 15:49:00 PDT 2003,4.92,130.00
RDVC1,RODEO VALLEY,Thu Aug 14 15:55:00 PDT 2003,14.31,170.00
RNDC1,ROUND MOUNTAIN,Thu Aug 14 15:46:00 PDT 2003,2.24,270.00
SWBC1,SAWYERS BAR,Thu Aug 14 15:46:00 PDT 2003,0.89,70.00
SETC1,SECRET TOWN,Thu Aug 14 15:54:00 PDT 2003,1.34,230.00
SMSC1,SIMS,Thu Aug 14 15:48:00 PDT 2003,2.68,220.00
SDRC1,SOLDIER MTN,Thu Aug 14 15:49:00 PDT 2003,4.92,260.00
HUMC1,SUGARLOAF,Thu Aug 14 15:56:00 PDT 2003,1.79,120.00
SLFC1,SUGARLOAF (SHF),Thu Aug 14 15:48:00 PDT 2003,4.47,120.00
TCKC1,THOMES CREEK,Thu Aug 14 15:51:00 PDT 2003,3.58,110.00
TCAC1,TRINITY CAMP,Thu Aug 14 15:50:00 PDT 2003,5.36,130.00
VLYC1,VALYERMO,Thu Aug 14 15:53:00 PDT 2003,1.34,10.00
WALC1,WALKER,Thu Aug 14 15:47:00 PDT 2003,5.36,260.00
ONYC1,WALKER PASS,Thu Aug 14 15:56:00 PDT 2003,2.24,290.00
TMPE4,WEAVERVILLE,Thu Aug 14 15:47:00 PDT 2003,2.24,100.00
WWDC1,WESTWOOD,Thu Aug 14 15:47:00 PDT 2003,4.02,180.00
WITC1,WHITMORE,Thu Aug 14 15:49:00 PDT 2003,1.79,280.00
WVTC1,WOLVERTON,Thu Aug 14 15:56:00 PDT 2003,0.45,210.00
YOBC1,YOLLA BOLLA,Thu Aug 14 15:46:00 PDT 2003,2.24,170.00
BAWC2,BAILEY,Thu Aug 14 15:52:00 PDT 2003,2.24,70.00
BHRC2,BIG HORN,Thu Aug 14 15:54:00 PDT 2003,4.02,100.00
TR207,BLACK MOUNTAIN,Thu Aug 14 15:56:00 PDT 2003,2.24,140.00
BLPC2,BLUE PARK,Thu Aug 14 15:55:00 PDT 2003,7.15,130.00
BTAC2,BOULDER,Thu Aug 14 15:55:00 PDT 2003,1.34,80.00
CHRC2,CHEESEMAN,Thu Aug 14 15:53:00 PDT 2003,4.92,10.00
CUHC2,CUCHARA,Thu Aug 14 15:54:00 PDT 2003,2.24,150.00
DHOC2,DEAD HORSE,Thu Aug 14 15:58:00 PDT 2003,2.68,20.00
DMMC2,DEMAREE,Thu Aug 14 15:52:00 PDT 2003,2.24,260.00
DYKC2,DEVIL MTN.,Thu Aug 14 15:56:00 PDT 2003,1.79,230.00
DJTC2,DOWD JUNCTION,Thu Aug 14 15:56:00 PDT 2003,3.58,90.00
DRYC2,DRY LAKE,Thu Aug 14 15:56:00 PDT 2003,4.47,40.00
ESPC2,ESTES PARK,Thu Aug 14 15:55:00 PDT 2003,2.68,70.00
FHTC2,FISH HATCHERY,Thu Aug 14 15:55:00 PDT 2003,0.89,220.00
FCRC2,FT. CARSON,Thu Aug 14 15:54:00 PDT 2003,3.58,80.00
LKGC2,LAKE GEORGE,Thu Aug 14 15:53:00 PDT 2003,1.34,140.00
LDRC2,LITTLE DELORES,Thu Aug 14 15:52:00 PDT 2003,2.24,340.00
LUJC2,LUJAN,Thu Aug 14 15:50:00 PDT 2003,3.13,170.00
MITC2,MITCHELL CANYON,Thu Aug 14 15:54:00 PDT 2003,2.24,60.00
NCKC2,NEEDLE CREEK,Thu Aug 14 15:51:00 PDT 2003,3.58,80.00
PCPC2,PORCUPINE CR.,Thu Aug 14 15:56:00 PDT 2003,3.13,50.00
TR206,PSF1 SOUTH PLATTE 5,Thu Aug 14 15:46:00 PDT 2003,1.34,50.00
TR208,PSF3 CANON CITY,Thu Aug 14 15:46:00 PDT 2003,4.02,80.00
TR563,PSF4 555,Thu Aug 14 15:56:00 PDT 2003,0.89,30.00
RDKC2,RED DEER,Thu Aug 14 15:53:00 PDT 2003,2.68,130.00
RFRC2,REDFEATHER,Thu Aug 14 15:55:00 PDT 2003,3.58,130.00
SAWC2,SALTER,Thu Aug 14 15:56:00 PDT 2003,4.02,190.00
SDVC2,SAN DOVAL,Thu Aug 14 15:53:00 PDT 2003,2.24,160.00
SODC2,SODA CREEK,Thu Aug 14 15:56:00 PDT 2003,2.68,70.00
STHC2,SOUTH CANYON,Thu Aug 14 15:53:00 PDT 2003,5.81,80.00
TAPC2,TAYLOR PARK,Thu Aug 14 15:50:00 PDT 2003,6.26,130.00
WLCC2,WILLIS CREEK,Thu Aug 14 15:52:00 PDT 2003,0.89,100.00
WICC2,WILLOW CREEK,Thu Aug 14 15:55:00 PDT 2003,3.13,30.00
F2039,HAKIOAWA,Thu Aug 14 15:52:00 PDT 2003,5.81,30.00
F2344,HONOKANAI A,Thu Aug 14 15:53:00 PDT 2003,8.94,100.00
F2042,KANELOA,Thu Aug 14 15:53:00 PDT 2003,11.62,80.00
F2044,KEALIALALO,Thu Aug 14 15:53:00 PDT 2003,7.60,90.00
F2047,LUA MAKIKA,Thu Aug 14 15:51:00 PDT 2003,4.02,70.00
F2310,MAKUA PORTABLE,Thu Aug 14 15:58:00 PDT 2003,4.02,90.00
F2051,MAKUA RANGE,Thu Aug 14 15:58:00 PDT 2003,8.49,70.00
F2052,MAKUA RIDGE,Thu Aug 14 15:58:00 PDT 2003,4.02,30.00
F2054,PALI2,Thu Aug 14 15:48:00 PDT 2003,10.73,30.00
F2056,PTA KIPUKA ALALA,Thu Aug 14 15:55:00 PDT 2003,4.47,310.00
F2312,PTA PORTABLE,Thu Aug 14 15:57:00 PDT 2003,4.47,290.00
F2058,PTA WEST,Thu Aug 14 15:56:00 PDT 2003,6.26,300.00
F2060,SCHOFIELD BARRACKS,Thu Aug 14 15:57:00 PDT 2003,4.02,80.00
F2061,SCHOFIELD EAST,Thu Aug 14 15:58:00 PDT 2003,2.68,90.00
PCNI1,POLE CANYON,Thu Aug 14 15:49:00 PDT 2003,4.92,70.00
PBUI1,POTTER BUTTE,Thu Aug 14 15:47:00 PDT 2003,3.13,200.00
ROCI1,ROCK LAKE,Thu Aug 14 15:58:00 PDT 2003,2.24,290.00
SMYI1,SALMON,Thu Aug 14 15:52:00 PDT 2003,2.24,310.00
F2075,YELLOW CREEK,Thu Aug 14 15:48:00 PDT 2003,1.34,330.00
