AP891,W1SAR-4 Montgomery Creek          CA US,Fri Sep 26 16:45:52 PDT 2003,0.45,273.00
AP892,KG6QHD Sonora                     CA US,Fri Sep 26 16:48:06 PDT 2003,1.79,207.00
AP893,KE6KYI Groveland                  CA US,Fri Sep 26 16:38:19 PDT 2003,0.00,216.00
AP895,KF6JJP Richmond                   CA US,Fri Sep 26 16:48:25 PDT 2003,3.58,329.00
AP896,WA6YLB Exeter                     CA US,Fri Sep 26 16:47:48 PDT 2003,0.89,285.00
AP897,WA6YLB-4 Govt.Peak                CA US,Fri Sep 26 16:45:48 PDT 2003,4.47,6.00
AP898,WA6YLB-6 Visalia                  CA US,Fri Sep 26 16:48:50 PDT 2003,0.00,0.00
AP899,KF6IHL-3 Moody Canyon             CA US,Fri Sep 26 16:38:41 PDT 2003,2.24,7.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Fri Sep 26 16:48:40 PDT 2003,0.00,0.00
AP902,N6HGA-1 Palmdale                  CA US,Fri Sep 26 16:44:48 PDT 2003,1.34,353.00
AP904,W6MAF Hesperia                    CA US,Fri Sep 26 16:45:08 PDT 2003,4.02,332.00
AP906,KC6MMF-2 Santa Ana                CA US,Fri Sep 26 16:42:41 PDT 2003,0.00,170.00
AP907,W9IF-4 Torry Pines                CA US,Fri Sep 26 16:48:00 PDT 2003,2.68,197.00
AP908,K3NXF-6 Barona Mesa               CA US,Fri Sep 26 16:48:09 PDT 2003,2.68,243.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Fri Sep 26 16:47:28 PDT 2003,0.00,176.00
AP912,WB2JSH Eaton                      CO US,Fri Sep 26 16:45:17 PDT 2003,5.81,59.00
AP913,WB5SLA Ball Ground                GA US,Fri Sep 26 16:45:43 PDT 2003,0.00,114.00
AP914,ZF1EJ Savannah                       KY,Fri Sep 26 16:48:49 PDT 2003,0.00,179.00
AP917,W7NWS Billings                    MT US,Fri Sep 26 16:47:55 PDT 2003,3.13,67.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Fri Sep 26 16:45:25 PDT 2003,1.34,219.00
AP925,M0RDC Liverpool                      UK,Fri Sep 26 16:46:00 PDT 2003,0.00,158.00
AP932,MB7UHR Luton                         UK,Fri Sep 26 16:43:27 PDT 2003,0.00,31.00
AP938,G3OJZ-6 Kent                         UK,Fri Sep 26 16:37:19 PDT 2003,4.47,357.00
AP941,LU5ABT-15 BuenosAries                AR,Fri Sep 26 16:34:40 PDT 2003,4.02,78.00
AP942,YV5KXE-2 Caracas                     VE,Fri Sep 26 16:48:14 PDT 2003,0.45,59.00
AP943,MTHEBO Mt. Hebo                   OR US,Fri Sep 26 16:39:55 PDT 2003,0.89,105.00
AP944,F4BNZ Drouais                        FR,Fri Sep 26 16:46:13 PDT 2003,0.00,306.00
AP946,F1HCI-12 Versailles                  FR,Fri Sep 26 16:41:33 PDT 2003,0.00,316.00
AP947,F1MPR-6 Cerny                        FR,Fri Sep 26 16:47:00 PDT 2003,0.00,360.00
AP953,ZF1EJ Savannah                       KY,Fri Sep 26 16:48:49 PDT 2003,0.00,179.00
AP954,KG6QHD Sonora                     CA US,Fri Sep 26 16:48:06 PDT 2003,1.79,207.00
AP955,G0FSM-5 Rugeley                  SFS UK,Fri Sep 26 16:46:38 PDT 2003,0.00,340.00
AP956,K4TEM Tallahassee                 FL US,Fri Sep 26 16:49:00 PDT 2003,0.89,131.00
AP963,EA3AUC Sobira                        ES,Fri Sep 26 16:45:38 PDT 2003,0.00,185.00
AP965,EB5ESX Sta Pola                      ES,Fri Sep 26 16:46:48 PDT 2003,1.79,222.00
AP966,EA3RAC Santpedor                     ES,Fri Sep 26 16:48:17 PDT 2003,2.24,39.00
AP967,EA3AYP-1 Girona                      ES,Fri Sep 26 16:48:17 PDT 2003,2.24,288.00
AP968,EA3FAJ-1 Girona                      ES,Fri Sep 26 16:48:13 PDT 2003,0.00,227.00
AP969,EA3RCK-1 Lleida                      ES,Fri Sep 26 16:48:15 PDT 2003,1.79,72.00
AP972,PE1NSU Leiden                        NL,Fri Sep 26 16:36:40 PDT 2003,0.00,0.00
AP973,PE1NAT-1 Heerhugowaard               NL,Fri Sep 26 16:40:01 PDT 2003,1.34,333.00
AP974,DO6PA-5 Ahrweiler                    DE,Fri Sep 26 16:34:22 PDT 2003,0.00,338.00
AP975,DB7PD-5 Westerburg                   DE,Fri Sep 26 16:48:56 PDT 2003,1.79,343.00
AP976,DO7VLR-5 Zweibruecken                DE,Fri Sep 26 16:48:52 PDT 2003,0.00,216.00
AP979,KC9BWF-3 Sister Bay               MI US,Fri Sep 26 16:45:37 PDT 2003,8.05,138.00
AP981,KG4SEY Niceville                  FL US,Fri Sep 26 16:45:05 PDT 2003,0.00,90.00
AP982,KF4ORW Dade City                  FL US,Fri Sep 26 16:49:00 PDT 2003,0.00,84.00
AP984,N8QQ Cincinnati                   OH US,Fri Sep 26 16:45:02 PDT 2003,0.00,136.00
AP985,KB9QJM-11 Cloverdale              IN US,Fri Sep 26 16:44:29 PDT 2003,0.89,186.00
AP986,KB9QJM-12 Atlanta                 IN US,Fri Sep 26 16:41:57 PDT 2003,1.34,194.00
AP987,KC5CPO Keene                      TX US,Fri Sep 26 16:40:29 PDT 2003,0.00,87.00
AP990,KG6MOZ Sunnyvale                  CA US,Fri Sep 26 16:48:14 PDT 2003,0.89,270.00
AP991,W0BIS-3 Killdeer                  ND US,Fri Sep 26 16:45:34 PDT 2003,4.92,325.00
AP992,KC5GCS Temple                     TX US,Fri Sep 26 16:44:39 PDT 2003,0.00,346.00
AP995,KI4BUM Burlington                 KY US,Fri Sep 26 16:45:00 PDT 2003,0.00,283.00
AP996,KC5YVU Lampasas                   TX US,Fri Sep 26 16:39:52 PDT 2003,1.79,251.00
AR002,DB0EXP-12 Leipzig                    DE,Fri Sep 26 16:37:04 PDT 2003,1.79,120.00
AR003,DL9GJ-6 Burgrieden                   DE,Fri Sep 26 16:40:33 PDT 2003,1.34,135.00
AR005,HB9BA-8 Solothurn                    CH,Fri Sep 26 16:46:41 PDT 2003,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Fri Sep 26 16:42:18 PDT 2003,0.00,239.00
AR009,SR3TK-1 Gontyniec                    PL,Fri Sep 26 16:44:30 PDT 2003,7.60,169.00
AR010,SP3LYR Poznan                        PL,Fri Sep 26 16:49:04 PDT 2003,0.45,101.00
AR011,IK1ZQJ Torino                        IT,Fri Sep 26 16:39:58 PDT 2003,0.00,337.00
AR012,IW1CCH Torino                        IT,Fri Sep 26 16:47:15 PDT 2003,0.00,26.00
AR013,IK1ZYQ Dusino                        IT,Fri Sep 26 16:40:22 PDT 2003,0.00,154.00
AR014,IK1RDC Scurzolengo                   IT,Fri Sep 26 16:46:21 PDT 2003,0.00,351.00
AR017,IK4UPW S.Giovanni                    IT,Fri Sep 26 16:41:20 PDT 2003,0.89,247.00
AR020,IK3SVW-3 Treviso                     IT,Fri Sep 26 16:40:05 PDT 2003,0.00,14.00
AR023,I4GOS-3 Rimini                       IT,Fri Sep 26 16:36:07 PDT 2003,0.00,288.00
AR025,IT9IPQ-2 Messina                     IT,Fri Sep 26 16:43:27 PDT 2003,0.00,218.00
AR026,IK8ERL-2 Scilla                      IT,Fri Sep 26 16:37:18 PDT 2003,2.68,162.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Fri Sep 26 16:48:18 PDT 2003,0.00,109.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Fri Sep 26 16:44:58 PDT 2003,0.00,74.00
AR030,N4HHP-4 Pompano Beach             FL US,Fri Sep 26 16:46:30 PDT 2003,4.02,173.00
AR031,SV2BNL-2 Thessaloniki                GR,Fri Sep 26 16:41:18 PDT 2003,0.00,197.00
AR032,SV2BZQ-3 Thessaloniki                GR,Fri Sep 26 16:40:14 PDT 2003,1.79,60.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Fri Sep 26 16:43:53 PDT 2003,1.34,33.00
AR035,SV3AQN-2 Patra                       GR,Fri Sep 26 16:45:59 PDT 2003,0.00,38.00
AR036,SV3BEF-2 Tripolis                    GR,Fri Sep 26 16:34:55 PDT 2003,0.00,131.00
AR040,N3BSQ Bethel Park                 PA US,Fri Sep 26 16:47:07 PDT 2003,0.00,130.00
AR041,HS0AC-1 Bangkok                      TH,Fri Sep 26 16:47:32 PDT 2003,4.47,315.00
AR042,VK1AC Bywong                     NSW AU,Fri Sep 26 16:45:23 PDT 2003,4.47,246.00
AR043,K4ZZR Port St. Lucie              FL US,Fri Sep 26 16:43:13 PDT 2003,0.00,328.00
AR044,N0QXY Ft.Lupton                   CO US,Fri Sep 26 16:47:55 PDT 2003,1.79,45.00
AR052,KG4QXL Fort Valley                VA US,Fri Sep 26 16:43:37 PDT 2003,0.00,337.00
AR053,VK3AWA Paradise Beach                AU,Fri Sep 26 16:43:06 PDT 2003,2.68,351.00
AR055,VK3HIV The Patch                     AU,Fri Sep 26 16:44:32 PDT 2003,2.68,195.00
AR057,VK3XJB Shepparton                    AU,Fri Sep 26 16:39:14 PDT 2003,2.24,253.00
AR059,VK3UR Ballarat                       AU,Fri Sep 26 16:48:24 PDT 2003,1.79,144.00
AR060,VK3JTM-3 Ararat                      AU,Fri Sep 26 16:48:43 PDT 2003,7.60,246.00
AR062,VK5EX-1 Adelaide                     AU,Fri Sep 26 16:45:15 PDT 2003,2.68,154.00
AR064,ZL2THM-15 Karori                     NZ,Fri Sep 26 16:44:52 PDT 2003,4.02,292.00
AR065,ZL3ND Upper Rakiva                   NZ,Fri Sep 26 16:46:06 PDT 2003,5.81,265.00
AR068,WA2MAK Bolton                     MA US,Fri Sep 26 16:48:50 PDT 2003,0.00,30.00
AR069,KF7KN-7 Red Lodge                 MT US,Fri Sep 26 16:43:30 PDT 2003,0.00,111.00
AR070,KI0BJ-2 Fort Smith                MT US,Fri Sep 26 16:46:11 PDT 2003,0.00,302.00
AR071,KD4BJW Albertville                AL US,Fri Sep 26 16:46:51 PDT 2003,0.00,168.00
AR072,KB2KMM N. Babylon                 NY US,Fri Sep 26 16:45:11 PDT 2003,0.00,78.00
AR073,N1XUK-4 Boston                    MA US,Fri Sep 26 16:48:30 PDT 2003,0.00,203.00
AR075,W3UGI Ambler                      PA US,Fri Sep 26 16:47:21 PDT 2003,0.00,0.00
AR077,KB9UQQ Hartford City              IN US,Fri Sep 26 16:48:50 PDT 2003,0.00,0.00
AR078,N9NYF-6 Evansville                IN US,Fri Sep 26 16:40:59 PDT 2003,3.13,190.00
AR079,WX4BUY Elon                       NC US,Fri Sep 26 16:49:00 PDT 2003,0.00,76.00
AR081,AD4DN Wilmington                  NC US,Fri Sep 26 16:45:13 PDT 2003,0.00,177.00
AR084,W4ERC-10 Avon Park                FL US,Fri Sep 26 16:45:19 PDT 2003,0.00,14.00
AR085,N4HHP-5 Deerfield Beach           FL US,Fri Sep 26 16:44:40 PDT 2003,0.00,201.00
AR088,N1PD Hickory                      NC US,Fri Sep 26 16:46:31 PDT 2003,0.00,56.00
AR091,DB0SAC-6 Bad Sackingen               DE,Fri Sep 26 16:43:34 PDT 2003,0.00,255.00
AR097,EA3AGQ Lleida                        ES,Fri Sep 26 16:48:15 PDT 2003,2.68,48.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Fri Sep 26 16:48:21 PDT 2003,0.00,180.00
C0001,CW0001 Evansville                 IN US,Fri Sep 26 16:40:10 PDT 2003,3.13,217.00
C0003,CW0003 Framingham                 MA US,Fri Sep 26 16:45:25 PDT 2003,0.89,11.00
C0004,CW0004 Denver                     CO US,Fri Sep 26 16:45:34 PDT 2003,0.00,68.00
C0005,CW0005 Des Moines                 IA US,Fri Sep 26 16:35:34 PDT 2003,0.45,346.00
C0009,CW0009 Antwerp                       BE,Fri Sep 26 16:45:11 PDT 2003,0.45,215.00
C0018,CW0018 Smithville                 TX US,Fri Sep 26 16:45:20 PDT 2003,0.45,288.00
C0028,CW0028 Great Neck                 NY US,Fri Sep 26 16:46:17 PDT 2003,0.00,123.00
C0029,CW0029 Boynton Beach              FL US,Fri Sep 26 16:44:40 PDT 2003,0.00,218.00
C0031,CW0031 Chicago                    IL US,Fri Sep 26 16:45:25 PDT 2003,0.89,276.00
C0041,CW0041 Brunswick                  GA US,Fri Sep 26 16:45:47 PDT 2003,0.00,237.00
C0053,CW0053 Wamic                      OR US,Fri Sep 26 16:47:29 PDT 2003,0.00,33.00
C0062,CW0062 Decatur                    TX US,Fri Sep 26 16:46:44 PDT 2003,0.45,136.00
C0066,CW0066 Hoffman Estates            IL US,Fri Sep 26 16:45:10 PDT 2003,0.45,180.00
C0068,CW0068 Fort Davis                 TX US,Fri Sep 26 16:45:27 PDT 2003,4.47,11.00
C0069,CW0069 Diamondhead                MS US,Fri Sep 26 16:45:15 PDT 2003,0.00,42.00
C0082,CW0082 Albuquerque                NM US,Fri Sep 26 16:45:24 PDT 2003,1.34,244.00
C0099,CW0099 Affton                     MO US,Fri Sep 26 16:38:26 PDT 2003,0.00,155.00
C0101,CW0101 Eau Clair                  WI US,Fri Sep 26 16:47:42 PDT 2003,2.24,243.00
C0104,CW0104 Dedham                     MA US,Fri Sep 26 16:48:33 PDT 2003,0.00,135.00
C0117,CW0117 Thornlie                      AU,Fri Sep 26 16:45:14 PDT 2003,1.34,106.00
C0118,CW0118 Scituate                   MA US,Fri Sep 26 16:45:01 PDT 2003,2.68,32.00
C0134,CW0134 Oulu                          FI,Fri Sep 26 16:39:40 PDT 2003,1.79,164.00
C0136,CW0136 Stockton                   CA US,Fri Sep 26 16:44:37 PDT 2003,2.24,270.00
C0141,CW0141 Bloomington                IL US,Fri Sep 26 16:35:26 PDT 2003,0.00,303.00
C0153,CW0153 Floral Park                NY US,Fri Sep 26 16:47:20 PDT 2003,0.00,297.00
C0154,CW0154 Cedar Knolls               NJ US,Fri Sep 26 16:41:55 PDT 2003,0.00,73.00
C0156,CW0156 Grimsby                   ONT CA,Fri Sep 26 16:40:13 PDT 2003,0.00,104.00
C0160,CW0160 Palatine Bridge            NY US,Fri Sep 26 16:40:17 PDT 2003,3.13,74.00
C0162,CW0162 Kress                      TX US,Fri Sep 26 16:45:24 PDT 2003,0.45,30.00
C0169,CW0169 Beverly                    MA US,Fri Sep 26 16:45:44 PDT 2003,0.00,0.00
C0172,CW0172 Mine Hill                  NJ US,Fri Sep 26 16:45:13 PDT 2003,0.00,144.00
C0176,CW0176 Cincinnati                 OH US,Fri Sep 26 16:42:23 PDT 2003,0.89,127.00
C0187,CW0187 Bakersville                NC US,Fri Sep 26 16:44:58 PDT 2003,0.00,170.00
C0189,CW0189 Cirero                     NY US,Fri Sep 26 16:45:15 PDT 2003,0.00,121.00
C0198,CW0198 Littleton                  NC US,Fri Sep 26 16:40:14 PDT 2003,0.00,0.00
C0210,CW0210 Malden                     MA US,Fri Sep 26 16:45:10 PDT 2003,0.00,112.00
C0212,CW0212 Cleveland                  TN US,Fri Sep 26 16:45:05 PDT 2003,0.00,293.00
C0213,CW0213 Ferndale                   WA US,Fri Sep 26 16:45:32 PDT 2003,1.79,277.00
C0217,CW0217 Ramsey                     MN US,Fri Sep 26 16:35:20 PDT 2003,3.13,306.00
C0221,CW0221 Cleveland                  OH US,Fri Sep 26 16:42:29 PDT 2003,1.79,163.00
C0222,CW0222 Yoder                      CO US,Fri Sep 26 16:46:02 PDT 2003,5.81,82.00
C0228,CW0228 Highwood                   MT US,Fri Sep 26 16:40:37 PDT 2003,0.00,215.00
C0230,CW0230 Yeovil                        UK,Fri Sep 26 16:46:13 PDT 2003,0.45,10.00
C0237,CW0237 Walpole                    MA US,Fri Sep 26 16:45:12 PDT 2003,0.00,58.00
C0241,CW0241 Kalamazoo                  MI US,Fri Sep 26 16:41:27 PDT 2003,1.34,188.00
C0242,CW0242 Cincinnati                 OH US,Fri Sep 26 16:47:04 PDT 2003,0.00,204.00
C0261,CW0261 Clearwater Beach           FL US,Fri Sep 26 16:45:19 PDT 2003,1.79,253.00
C0262,CW0262 Port St. Lucie             FL US,Fri Sep 26 16:46:15 PDT 2003,0.00,9.00
C0265,CW0265 Williamstown               NJ US,Fri Sep 26 16:40:13 PDT 2003,1.34,171.00
C0267,CW0267 Waseca                     MN US,Fri Sep 26 16:39:53 PDT 2003,2.68,305.00
C0272,CW0272 Rome                          IT,Fri Sep 26 16:46:20 PDT 2003,1.34,54.00
C0275,CW0275 Lelystad                      NL,Fri Sep 26 16:45:20 PDT 2003,0.45,292.00
C0288,CW0288 Gilman                     MN US,Fri Sep 26 16:42:41 PDT 2003,4.47,310.00
C0294,CW0294 Weston                     FL US,Fri Sep 26 16:34:41 PDT 2003,0.00,247.00
C0330,CW0330 Melrose                    MD US,Fri Sep 26 16:48:16 PDT 2003,0.00,334.00
C0333,CW0333 Kittery Point              ME US,Fri Sep 26 16:41:21 PDT 2003,0.45,103.00
C0346,CW0346 Ft. Collins                CO US,Fri Sep 26 16:40:18 PDT 2003,2.68,322.00
C0351,CW0351 Brookeville                MD US,Fri Sep 26 16:45:32 PDT 2003,0.00,154.00
C0352,CW0352 Colby                      KS US,Fri Sep 26 16:46:04 PDT 2003,1.34,350.00
C0354,CW0354 West Islip                 NY US,Fri Sep 26 16:46:58 PDT 2003,0.00,178.00
C0361,CW0361 Marietta                   GA US,Fri Sep 26 16:46:58 PDT 2003,0.00,263.00
C0363,CW0363 Henderson                  NV US,Fri Sep 26 16:40:20 PDT 2003,0.45,351.00
C0364,CW0364 Greenbrier                 AR US,Fri Sep 26 16:40:16 PDT 2003,1.34,187.00
C0375,CW0375 Bartlett                   TN US,Fri Sep 26 16:48:04 PDT 2003,0.00,223.00
C0405,CW0405 Salisbury                  MA US,Fri Sep 26 16:46:00 PDT 2003,0.89,31.00
C0410,CW0410 Los Alamos                 NM US,Fri Sep 26 16:44:47 PDT 2003,0.00,19.00
C0415,CW0415 Savage                     MD US,Fri Sep 26 16:44:12 PDT 2003,0.45,25.00
C0416,CW0416 Bellevue                   WA US,Fri Sep 26 16:41:08 PDT 2003,0.45,42.00
C0420,CW0420 Beaverton                  OR US,Fri Sep 26 16:45:10 PDT 2003,0.89,282.00
C0425,CW0425 Saratoga                   CA US,Fri Sep 26 16:45:11 PDT 2003,114.00,0.00
C0443,CW0443 Sacramento                 CA US,Fri Sep 26 16:43:15 PDT 2003,1.34,229.00
C0444,CW0444 Marlborough                CT US,Fri Sep 26 16:45:16 PDT 2003,0.00,307.00
C0447,CW0447 Margate                    FL US,Fri Sep 26 16:38:17 PDT 2003,0.89,231.00
C0451,CW0451 Taunton                    MA US,Fri Sep 26 16:46:07 PDT 2003,1.34,70.00
C0453,CW0453 Gretna                     NE US,Fri Sep 26 16:45:40 PDT 2003,5.81,344.00
C0454,CW0454 Millersville               MD US,Fri Sep 26 16:45:30 PDT 2003,0.00,180.00
C0456,CW0456 Brandon                    MS US,Fri Sep 26 16:45:10 PDT 2003,0.00,194.00
C0458,CW0458 Rancho Cordova             CA US,Fri Sep 26 16:41:45 PDT 2003,0.00,90.00
C0464,CW0464 Tehachapi                  CA US,Fri Sep 26 16:45:28 PDT 2003,2.24,324.00
C0476,CW0476 De Graff                   OH US,Fri Sep 26 16:45:33 PDT 2003,0.89,180.00
C0485,CW0485 San Antonio                TX US,Fri Sep 26 16:43:21 PDT 2003,0.45,52.00
C0492,CW0492 San Patrico                TX US,Fri Sep 26 16:46:24 PDT 2003,0.45,117.00
C0493,CW0493 Gresham                    OR US,Fri Sep 26 16:48:27 PDT 2003,0.45,35.00
C0496,CW0496 Raleigh                    NC US,Fri Sep 26 16:39:52 PDT 2003,0.00,101.00
C0497,CW0497 Washington                 DC US,Fri Sep 26 16:47:27 PDT 2003,0.00,89.00
C0498,CW0498 Powder Springs             GA US,Fri Sep 26 16:48:40 PDT 2003,0.00,194.00
C0506,CW0506 Canton                     CT US,Fri Sep 26 16:49:10 PDT 2003,0.00,45.00
C0519,CW0519 Castro Valley              CA US,Fri Sep 26 16:45:14 PDT 2003,3.13,251.00
C0521,CW0521 Morecambe                     UK,Fri Sep 26 16:47:22 PDT 2003,0.00,47.00
C0525,CW0525 Chesterton                    UK,Fri Sep 26 16:46:54 PDT 2003,0.00,343.00
C0527,CW0527 Lexington                  VA US,Fri Sep 26 16:40:27 PDT 2003,0.00,112.00
C0528,CW0528 Sidney                     IA US,Fri Sep 26 16:47:52 PDT 2003,0.89,32.00
C0529,CW0529 West Paterson              NJ US,Fri Sep 26 16:40:24 PDT 2003,0.45,127.00
C0531,CW0531 Plainfield                 IL US,Fri Sep 26 16:45:10 PDT 2003,0.45,271.00
C0537,CW0537 Bel Air                    MD US,Fri Sep 26 16:46:51 PDT 2003,0.89,107.00
C0541,CW0541 Hornell                    NY US,Fri Sep 26 16:46:16 PDT 2003,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Fri Sep 26 16:46:53 PDT 2003,1.79,319.00
C0547,CW0547 Westfield                  IN US,Fri Sep 26 16:49:14 PDT 2003,0.45,62.00
C0549,CW0549 Lafayette                  CO US,Fri Sep 26 16:48:09 PDT 2003,0.00,52.00
C0555,CW0555 Omaha                      NE US,Fri Sep 26 16:46:46 PDT 2003,0.89,283.00
C0556,CW0556 Stow                       MA US,Fri Sep 26 16:40:17 PDT 2003,0.00,39.00
C0557,CW0557 Salem                      SC US,Fri Sep 26 16:37:17 PDT 2003,0.00,218.00
C0561,CW0561 Coon Rapids                MN US,Fri Sep 26 16:48:16 PDT 2003,3.58,256.00
C0565,CW0565 Kristiansand                  NO,Fri Sep 26 16:46:05 PDT 2003,0.45,24.00
C0566,CW0566 Mullica Hill               NJ US,Fri Sep 26 16:45:27 PDT 2003,0.00,119.00
C0570,CW0570 Blue Lake                  CA US,Fri Sep 26 16:45:40 PDT 2003,0.45,24.00
C0571,CW0571 Batavia                    IL US,Fri Sep 26 16:41:49 PDT 2003,0.00,277.00
C0572,CW0572 Orlando                    FL US,Fri Sep 26 16:45:10 PDT 2003,0.00,43.00
C0573,CW0573 Brocton                    IL US,Fri Sep 26 16:45:08 PDT 2003,1.79,140.00
C0575,CW0575 Corinth                    TX US,Fri Sep 26 16:46:17 PDT 2003,2.24,168.00
C0577,CW0577 Elkridge                   MD US,Fri Sep 26 16:38:29 PDT 2003,0.45,95.00
C0584,CW0584 Northampton                   UK,Fri Sep 26 16:35:57 PDT 2003,1.34,1.00
C0588,CW0588 Parma                         IT,Fri Sep 26 16:44:23 PDT 2003,0.00,237.00
C0597,CW0597 Tehachapi                  CA US,Fri Sep 26 16:45:10 PDT 2003,4.47,356.00
C0599,CW0599 Corrales                   NM US,Fri Sep 26 16:43:16 PDT 2003,1.34,186.00
C0605,CW0605 Pistoia                       IT,Fri Sep 26 16:49:10 PDT 2003,0.00,275.00
C0608,CW0608 Perry Hall                 MD US,Fri Sep 26 16:45:15 PDT 2003,0.00,131.00
C0613,CW0613 Maiden                     NC US,Fri Sep 26 16:47:18 PDT 2003,0.00,152.00
C0615,CW0615 South Portland             ME US,Fri Sep 26 16:41:16 PDT 2003,0.00,326.00
C0617,CW0617 Plover                     WI US,Fri Sep 26 16:46:50 PDT 2003,0.00,251.00
C0621,CW0621 Angola                     IN US,Fri Sep 26 16:47:31 PDT 2003,0.45,227.00
C0623,CW0623 Woodland Hills             CA US,Fri Sep 26 16:45:30 PDT 2003,0.45,325.00
C0626,CW0626 Germantown                 MD US,Fri Sep 26 16:36:17 PDT 2003,0.00,174.00
C0630,CW0630 Annandale                  VA US,Fri Sep 26 16:48:08 PDT 2003,0.00,89.00
C0634,CW0634 Norcross                   GA US,Fri Sep 26 16:45:46 PDT 2003,0.00,145.00
C0643,CW0643 Goldvein                   VA US,Fri Sep 26 16:45:17 PDT 2003,0.00,251.00
C0645,CW0645 Whittier                   CA US,Fri Sep 26 16:44:03 PDT 2003,0.89,173.00
C0646,CW0646 Guilderland                NY US,Fri Sep 26 16:44:47 PDT 2003,0.45,180.00
C0655,CW0655 Salem                      NH US,Fri Sep 26 16:42:55 PDT 2003,0.00,29.00
C0657,CW0657 Madeira Park               BC CA,Fri Sep 26 16:40:18 PDT 2003,0.89,333.00
C0672,CW0672 Sumner                     WA US,Fri Sep 26 16:46:31 PDT 2003,0.89,349.00
C0677,CW0677 Santa Rosa                 CA US,Fri Sep 26 16:44:36 PDT 2003,0.89,159.00
C0681,CW0681 Breckenridge               MI US,Fri Sep 26 16:41:43 PDT 2003,2.24,189.00
C0682,CW0682 Helix                      OR US,Fri Sep 26 16:41:06 PDT 2003,6.26,20.00
C0692,CW0692 Little Switzerland         NC US,Fri Sep 26 16:45:17 PDT 2003,0.45,197.00
C0693,CW0693 Henderson                  NV US,Fri Sep 26 16:46:26 PDT 2003,0.45,260.00
C0698,CW0698 Apple Valley               MN US,Fri Sep 26 16:44:14 PDT 2003,0.00,281.00
C0699,CW0699 Largo                      FL US,Fri Sep 26 16:44:43 PDT 2003,0.00,84.00
C0706,CW0706 Athena                     OR US,Fri Sep 26 16:44:54 PDT 2003,3.13,356.00
C0710,CW0710 Salford                       UK,Fri Sep 26 16:41:49 PDT 2003,0.00,78.00
C0711,CW0711 Gilroy                     CA US,Fri Sep 26 16:41:43 PDT 2003,0.00,100.00
C0713,CW0713 Auburn                     CA US,Fri Sep 26 16:43:25 PDT 2003,0.00,203.00
C0720,CW0720 Bellflower                 CA US,Fri Sep 26 16:48:28 PDT 2003,2.68,259.00
C0725,CW0725 Wimberley                  TX US,Fri Sep 26 16:46:27 PDT 2003,0.00,0.00
C0728,CW0728 Avon                       CT US,Fri Sep 26 16:47:36 PDT 2003,0.00,208.00
C0729,CW0729 Dusseldorf-Vennhausen         DE,Fri Sep 26 16:38:18 PDT 2003,0.00,219.00
C0732,CW0732 Seneca                     OR US,Fri Sep 26 16:45:40 PDT 2003,3.13,345.00
C0734,CW0734 Middleboro                 MA US,Fri Sep 26 16:40:09 PDT 2003,0.45,121.00
C0736,CW0736 Rochester                  NY US,Fri Sep 26 16:44:17 PDT 2003,0.00,73.00
C0750,CW0750 Cle Elum                   WA US,Fri Sep 26 16:41:30 PDT 2003,2.24,115.00
C0752,CW0752 Norman                     OK US,Fri Sep 26 16:48:34 PDT 2003,4.92,194.00
C0755,CW0755 Charlotte                  NC US,Fri Sep 26 16:48:20 PDT 2003,0.00,181.00
C0756,CW0756 Benjamin                   UT US,Fri Sep 26 16:44:49 PDT 2003,0.00,32.00
C0766,CW0766 Raymond                    NH US,Fri Sep 26 16:46:40 PDT 2003,0.00,203.00
C0769,CW0769 Watson                     LA US,Fri Sep 26 16:46:57 PDT 2003,0.00,172.00
C0777,CW0777 St Augustine               FL US,Fri Sep 26 16:44:38 PDT 2003,1.34,131.00
C0779,CW0779 Trabuco Canyon             CA US,Fri Sep 26 16:35:43 PDT 2003,1.79,250.00
C0783,CW0783 Valparaiso                 IN US,Fri Sep 26 16:46:34 PDT 2003,0.00,223.00
C0786,CW0786 Smithtown                  NY US,Fri Sep 26 16:45:20 PDT 2003,0.00,204.00
C0793,CW0793 Seattle                    WA US,Fri Sep 26 16:43:19 PDT 2003,4.47,329.00
C0796,CW0796 Savage                     MN US,Fri Sep 26 16:44:30 PDT 2003,0.00,0.00
C0801,CW0801 South Portland             ME US,Fri Sep 26 16:44:53 PDT 2003,0.00,73.00
C0803,CW0803 Concord                    NC US,Fri Sep 26 16:46:05 PDT 2003,0.00,175.00
C0804,CW0804 Juneau                     AK US,Fri Sep 26 16:39:56 PDT 2003,1.79,75.00
C0811,CW0811 West Hartford              CT US,Fri Sep 26 16:44:19 PDT 2003,0.00,45.00
C0814,CW0814 Jasper                     GA US,Fri Sep 26 16:46:27 PDT 2003,0.00,121.00
C0817,CW0817 Denton                     TX US,Fri Sep 26 16:43:52 PDT 2003,0.89,192.00
