SJWI4,South Hamilton - Jewell                KCCI-TV,Sun Aug 31 16:55:00 PDT 2003,0.51,70.00
SPAI4,Panorama                               KCCI-TV,Sun Aug 31 16:55:00 PDT 2003,4.12,70.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sun Aug 31 16:55:00 PDT 2003,3.09,30.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sun Aug 31 16:55:00 PDT 2003,2.57,30.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Aug 31 16:55:00 PDT 2003,1.03,120.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sun Aug 31 16:55:00 PDT 2003,1.03,50.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sun Aug 31 16:55:00 PDT 2003,1.03,30.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sun Aug 31 16:55:00 PDT 2003,1.54,120.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sun Aug 31 16:55:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Sun Aug 31 16:55:00 PDT 2003,3.09,70.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Aug 31 16:55:00 PDT 2003,1.03,120.00
SLEI4,Leon                                   KCCI-TV,Sun Aug 31 16:55:00 PDT 2003,5.14,50.00
SMAM5,Madison                                KELO-TV,Sun Aug 31 16:57:00 PDT 2003,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Sun Aug 31 16:57:00 PDT 2003,0.00,360.00
SHUS2,Huron                                  KELO-TV,Sun Aug 31 16:57:00 PDT 2003,0.00,360.00
SMIS2,Milbank                                KELO-TV,Sun Aug 31 16:57:00 PDT 2003,2.57,90.00
SMSS2,Mission                                KELO-TV,Sun Aug 31 16:57:00 PDT 2003,3.09,360.00
SPIS2,Pierre                                 KELO-TV,Sun Aug 31 16:57:00 PDT 2003,3.60,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Aug 31 16:57:00 PDT 2003,0.00,360.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Aug 31 16:57:00 PDT 2003,1.03,120.00
SWAS2,Wall                                   KELO-TV,Sun Aug 31 16:57:00 PDT 2003,4.12,210.00
SWTS2,Watertown                              KELO-TV,Sun Aug 31 16:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sun Aug 31 16:57:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Sun Aug 31 16:57:00 PDT 2003,0.51,90.00
EGK,Egmont Key                             USF,Sun Aug 31 16:48:00 PDT 2003,7.20,105.00
H0002,KNCTODD1               Jefferson     NC,Sun Aug 31 16:50:00 PDT 2003,0.00,170.00
H0544,Brookhaven			     MS,Sun Aug 31 16:49:00 PDT 2003,0.00,0.00
H0025,Dickinson     TX,Sun Aug 31 16:58:00 PDT 2003,0.00,0.00
H0563,Half Moon Bay			     CA,Sun Aug 31 16:55:00 PDT 2003,0.00,40.00
H0347,Terra Cotta Estates    Lincoln       CA,Sun Aug 31 16:55:00 PDT 2003,1.34,240.00
H0503,Oakland	     CA,Sun Aug 31 16:47:00 PDT 2003,1.79,230.00
H0296,KD4K                   Cumming       GA,Sun Aug 31 16:47:00 PDT 2003,0.00,130.00
H0234,Roswell       GA,Sun Aug 31 16:58:00 PDT 2003,0.00,190.00
H0183,New Hampton   IA,Sun Aug 31 16:58:00 PDT 2003,1.34,50.00
H0417,Oxford Mills           Oxford Junction	IA,Sun Aug 31 16:59:00 PDT 2003,0.00,40.00
H0246,Sidney        IA,Sun Aug 31 16:49:00 PDT 2003,3.13,10.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Aug 31 16:58:00 PDT 2003,1.79,310.00
H0575,Coeur d'Alene			     ID,Sun Aug 31 16:48:00 PDT 2003,1.34,220.00
H0191,Paducah       KY,Sun Aug 31 16:50:00 PDT 2003,0.00,220.00
H0156,Raymond       ME,Sun Aug 31 16:51:00 PDT 2003,0.00,120.00
H0358,Port of Rensselaer     Rensselaer    NY,Sun Aug 31 16:59:00 PDT 2003,0.89,190.00
H0313,BosWeather             Greer         SC,Sun Aug 31 16:52:00 PDT 2003,0.00,340.00
H0338,Spartanburg   SC,Sun Aug 31 16:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Sun Aug 31 16:49:00 PDT 2003,0.89,90.00
H0494,Grand Bay    AL,Sun Aug 31 16:58:00 PDT 2003,0.00,190.00
H0087,WJBF Studios           Augusta       GA,Sun Aug 31 16:45:00 PDT 2003,1.79,340.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 31 16:54:00 PDT 2003,0.56,200.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 31 16:57:03 PDT 2003,0.56,220.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 31 16:55:04 PDT 2003,0.83,65.00
MN007,I-90 Mile Post 35,Sun Aug 31 16:51:00 PDT 2003,1.11,115.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 31 16:55:00 PDT 2003,0.83,110.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 31 16:59:00 PDT 2003,1.39,135.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 31 16:55:00 PDT 2003,0.00,235.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 31 16:59:02 PDT 2003,3.33,245.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 31 16:54:00 PDT 2003,3.61,230.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 31 16:52:02 PDT 2003,1.94,235.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 31 16:56:01 PDT 2003,1.67,250.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 31 16:59:00 PDT 2003,0.83,245.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 31 16:51:00 PDT 2003,1.11,160.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 31 16:59:01 PDT 2003,2.22,195.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 31 16:51:01 PDT 2003,0.28,205.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 31 16:51:01 PDT 2003,0.56,125.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 31 16:51:02 PDT 2003,1.67,185.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 31 16:56:00 PDT 2003,1.11,165.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 31 16:53:00 PDT 2003,1.39,235.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 31 16:53:02 PDT 2003,1.11,220.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 31 16:52:00 PDT 2003,1.39,135.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 31 16:55:01 PDT 2003,0.00,270.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 31 16:52:02 PDT 2003,0.83,235.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 31 16:53:01 PDT 2003,1.67,185.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 31 16:52:01 PDT 2003,1.67,285.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 31 16:57:02 PDT 2003,3.33,240.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 31 16:52:00 PDT 2003,0.56,150.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 31 16:54:01 PDT 2003,1.67,175.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 31 16:53:03 PDT 2003,0.56,340.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 31 16:59:01 PDT 2003,1.94,265.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 31 16:54:02 PDT 2003,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 31 16:55:02 PDT 2003,2.22,210.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 31 16:58:02 PDT 2003,1.67,250.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 31 16:56:03 PDT 2003,3.89,235.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 31 16:57:04 PDT 2003,0.56,155.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 31 16:56:02 PDT 2003,3.89,230.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 31 16:58:03 PDT 2003,2.50,0.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 31 16:57:01 PDT 2003,3.33,235.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 31 16:59:03 PDT 2003,1.39,110.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 31 16:57:01 PDT 2003,2.78,200.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 31 16:58:01 PDT 2003,3.06,195.00
MN064,Rice US-10 Mile Post 162,Sun Aug 31 16:56:01 PDT 2003,1.39,280.00
MN065,Canton US-52 Mile Post 2,Sun Aug 31 16:55:01 PDT 2003,0.83,55.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 31 16:51:03 PDT 2003,1.94,255.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 31 16:52:03 PDT 2003,1.94,240.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 31 16:57:02 PDT 2003,3.33,220.00
MN071,MN-71 Mile Post 43,Sun Aug 31 16:52:01 PDT 2003,1.67,125.00
MN072,Margie US-71 Mile Post 379,Sun Aug 31 16:58:02 PDT 2003,2.22,210.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 31 16:54:05 PDT 2003,0.56,170.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 31 16:53:03 PDT 2003,0.00,45.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 31 16:56:02 PDT 2003,1.39,275.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 31 16:58:00 PDT 2003,0.00,235.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Aug 31 16:58:00 PDT 2003,1.11,240.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Aug 31 16:15:30 PDT 2003,0.83,260.00
MN088,Little Canada I-694 Mile Post 46,Sun Aug 31 16:53:33 PDT 2003,1.11,210.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Aug 31 16:54:07 PDT 2003,0.56,210.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Aug 31 16:54:42 PDT 2003,0.28,290.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Aug 31 16:55:23 PDT 2003,2.78,285.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 31 16:50:00 PDT 2003,1.11,193.00
CO008,Rooney Rd. (36),Sun Aug 31 16:45:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Sun Aug 31 16:48:00 PDT 2003,0.45,115.00
CO037,I-25 @ Berthoud (43),Sun Aug 31 16:46:00 PDT 2003,2.24,15.00
CO038,Keensburg / Roggen (43),Sun Aug 31 16:47:00 PDT 2003,0.45,180.00
CO041,Natural Fort (38),Sun Aug 31 16:52:00 PDT 2003,4.47,130.00
CO042,Wellington (38),Sun Aug 31 16:53:00 PDT 2003,5.36,70.00
CO045,Lily Lake (35),Sun Aug 31 16:41:00 PDT 2003,0.45,35.00
CO046,Woodrow (49),Sun Aug 31 16:45:00 PDT 2003,6.71,140.00
F1954,HOONAH,Sun Aug 31 16:56:00 PDT 2003,1.34,260.00
F1958,KAIYUH,Sun Aug 31 16:46:00 PDT 2003,0.89,50.00
F1959,KAKE,Sun Aug 31 16:56:00 PDT 2003,2.68,290.00
F1960,KANUTI NWR,Sun Aug 31 16:46:00 PDT 2003,0.89,320.00
F1964,KENAI NWR,Sun Aug 31 16:47:00 PDT 2003,1.79,260.00
F1966,KILBUCK,Sun Aug 31 16:47:00 PDT 2003,3.13,270.00
F1968,KOYUKUK NWR,Sun Aug 31 16:48:00 PDT 2003,7.15,320.00
F2010,ZAREMBO,Sun Aug 31 16:56:00 PDT 2003,4.02,150.00
F2302,FRWS-12,Sun Aug 31 16:50:00 PDT 2003,0.00,130.00
QCKA3,CROWN KING,Sun Aug 31 16:54:00 PDT 2003,1.79,260.00
QHVA3,RINCON,Sun Aug 31 16:57:00 PDT 2003,1.34,60.00
TR075,TONTO PORTABLE #2,Sun Aug 31 16:45:00 PDT 2003,0.00,280.00
F2018,83 MONUMENT,Sun Aug 31 16:56:00 PDT 2003,2.24,140.00
ALDC1,ALDER POINT,Sun Aug 31 16:48:00 PDT 2003,0.89,50.00
ANEC1,ALPINE,Sun Aug 31 16:53:00 PDT 2003,1.79,250.00
PLIC1,ARBUCKLE BASIN,Sun Aug 31 16:49:00 PDT 2003,3.58,100.00
BABC1,BACKBONE,Sun Aug 31 16:47:00 PDT 2003,0.45,180.00
BNGC1,BANGOR,Sun Aug 31 16:53:00 PDT 2003,2.24,260.00
BGBC1,BIG BAR,Sun Aug 31 16:47:00 PDT 2003,1.79,280.00
BPNC1,BIG PINES,Sun Aug 31 16:53:00 PDT 2003,1.79,200.00
BUGC1,BLUE RIDGE (KNF),Sun Aug 31 16:47:00 PDT 2003,2.24,290.00
BNVC1,BOONVILLE,Sun Aug 31 16:56:00 PDT 2003,4.02,310.00
BCNC1,BURNS CANYON,Sun Aug 31 16:56:00 PDT 2003,7.15,220.00
CLNC1,CALLAHAN,Sun Aug 31 16:46:00 PDT 2003,0.00,130.00
CDEC1,CARPENTER RIDGE,Sun Aug 31 16:52:00 PDT 2003,1.34,350.00
CSPC1,CASE SPRINGS,Sun Aug 31 16:00:00 PDT 2003,1.79,230.00
CSPC1,CASE SPRINGS,Sun Aug 31 16:15:00 PDT 2003,1.79,220.00
CSPC1,CASE SPRINGS,Sun Aug 31 16:30:00 PDT 2003,1.79,220.00
CSPC1,CASE SPRINGS,Sun Aug 31 16:45:00 PDT 2003,1.34,210.00
CGVC1,CEDAR GROVE,Sun Aug 31 16:57:00 PDT 2003,3.13,280.00
CICC1,CHICO,Sun Aug 31 16:53:00 PDT 2003,2.24,270.00
CEKC1,CLEAR CREEK,Sun Aug 31 16:53:00 PDT 2003,1.34,160.00
CSTC1,COHASSET,Sun Aug 31 16:52:00 PDT 2003,2.24,270.00
CRGC1,CORNING,Sun Aug 31 16:51:00 PDT 2003,3.13,200.00
CNAC1,CORONA,Sun Aug 31 16:53:00 PDT 2003,2.24,300.00
WISC1,COUNTY LINE,Sun Aug 31 16:48:00 PDT 2003,1.34,10.00
CVTC1,COVINGTON,Sun Aug 31 16:53:00 PDT 2003,4.02,200.00
CRZC1,CRAZY PEAK,Sun Aug 31 16:49:00 PDT 2003,0.45,150.00
TR411,DEMOCRAT,Sun Aug 31 16:51:00 PDT 2003,2.68,260.00
ATSC1,DEVILS GARDEN,Sun Aug 31 16:46:00 PDT 2003,3.58,300.00
DPPC1,DEVILS POST PILE,Sun Aug 31 16:46:00 PDT 2003,0.89,200.00
DOGC1,DOG VALLEY,Sun Aug 31 16:47:00 PDT 2003,0.89,40.00
ERCC1,EEL RIVER CAMP,Sun Aug 31 16:48:00 PDT 2003,3.58,50.00
TR130,FORT HUNTER LIGGET-,Sun Aug 31 16:50:00 PDT 2003,4.47,280.00
RTFC1,FORT ORD #1,Sun Aug 31 16:50:00 PDT 2003,5.36,290.00
RTGC1,FORT ORD #2,Sun Aug 31 16:51:00 PDT 2003,5.36,280.00
HYFC1,FRIEND MTN.,Sun Aug 31 16:47:00 PDT 2003,1.34,300.00
GQEC1,GASQUET,Sun Aug 31 16:53:00 PDT 2003,0.45,280.00
TR721,GORDON,Sun Aug 31 16:46:00 PDT 2003,1.34,140.00
GRSC1,GRASSHOPPER,Sun Aug 31 16:47:00 PDT 2003,1.34,140.00
HWKC1,HAWKEYE,Sun Aug 31 16:57:00 PDT 2003,2.68,160.00
HSQC1,HIGH SIERRA,Sun Aug 31 16:50:00 PDT 2003,1.79,270.00
HLKC1,HORSE LAKE,Sun Aug 31 16:54:00 PDT 2003,3.58,180.00
TR911,JARBO GAP,Sun Aug 31 16:52:00 PDT 2003,0.89,310.00
JWBC1,JAWBONE,Sun Aug 31 16:53:00 PDT 2003,5.36,300.00
TR534,JERSEYDALE,Sun Aug 31 16:47:00 PDT 2003,0.45,220.00
KELC1,KONOCTI,Sun Aug 31 16:57:00 PDT 2003,2.68,20.00
LSNC1,LASSEN LODGE,Sun Aug 31 16:50:00 PDT 2003,1.34,280.00
LAYC1,LAYTONVILLE,Sun Aug 31 16:56:00 PDT 2003,1.34,320.00
LICC1,LINCOLN,Sun Aug 31 16:55:00 PDT 2003,3.58,260.00
LTJC1,LITTLE TUJUNGA,Sun Aug 31 16:53:00 PDT 2003,4.02,210.00
MPCC1,MAPLE CREEK,Sun Aug 31 16:48:00 PDT 2003,1.79,100.00
MCGC1,MCGUIRES,Sun Aug 31 16:55:00 PDT 2003,1.79,300.00
MNLC1,MEANS LAKE,Sun Aug 31 16:48:00 PDT 2003,4.47,80.00
IDPC1,OAK CREEK,Sun Aug 31 16:47:00 PDT 2003,4.02,360.00
OMTC1,OAK MOUNTAIN,Sun Aug 31 16:48:00 PDT 2003,2.68,200.00
PRGC1,PARK RIDGE,Sun Aug 31 16:55:00 PDT 2003,2.24,210.00
PMCC1,PATTYMOCUS,Sun Aug 31 16:46:00 PDT 2003,1.79,110.00
MKGC1,RATTLESNAKE,Sun Aug 31 16:55:00 PDT 2003,4.47,150.00
RRRC1,READER RANCH,Sun Aug 31 16:54:00 PDT 2003,2.24,250.00
RRAC1,REDDING,Sun Aug 31 16:49:00 PDT 2003,2.68,170.00
RDVC1,RODEO VALLEY,Sun Aug 31 16:55:00 PDT 2003,4.47,180.00
RNDC1,ROUND MOUNTAIN,Sun Aug 31 16:46:00 PDT 2003,1.79,310.00
MIGC1,SAN MIGUEL,Sun Aug 31 16:51:00 PDT 2003,3.13,250.00
RSAC1,SANTA ROSA,Sun Aug 31 16:57:00 PDT 2003,2.68,10.00
SWBC1,SAWYERS BAR,Sun Aug 31 16:46:00 PDT 2003,2.68,230.00
CFCC1,SCORPION,Sun Aug 31 16:48:00 PDT 2003,0.45,170.00
SETC1,SECRET TOWN,Sun Aug 31 16:54:00 PDT 2003,1.79,290.00
SMSC1,SIMS,Sun Aug 31 16:48:00 PDT 2003,1.34,160.00
SDRC1,SOLDIER MTN,Sun Aug 31 16:49:00 PDT 2003,5.36,260.00
HUMC1,SUGARLOAF,Sun Aug 31 16:56:00 PDT 2003,4.47,170.00
SLFC1,SUGARLOAF (SHF),Sun Aug 31 16:48:00 PDT 2003,2.68,100.00
TCKC1,THOMES CREEK,Sun Aug 31 16:51:00 PDT 2003,2.24,170.00
TCAC1,TRINITY CAMP,Sun Aug 31 16:50:00 PDT 2003,1.34,20.00
VLYC1,VALYERMO,Sun Aug 31 16:53:00 PDT 2003,3.13,170.00
VABC1,VAN BREMMER,Sun Aug 31 16:45:00 PDT 2003,2.24,70.00
WALC1,WALKER,Sun Aug 31 16:47:00 PDT 2003,2.68,50.00
ONYC1,WALKER PASS,Sun Aug 31 16:56:00 PDT 2003,1.79,140.00
TMPE4,WEAVERVILLE,Sun Aug 31 16:47:00 PDT 2003,0.00,160.00
WEEC1,WEED AIRPORT,Sun Aug 31 16:45:00 PDT 2003,2.68,30.00
WWDC1,WESTWOOD,Sun Aug 31 16:47:00 PDT 2003,2.24,250.00
WITC1,WHITMORE,Sun Aug 31 16:49:00 PDT 2003,1.34,270.00
WVTC1,WOLVERTON,Sun Aug 31 16:56:00 PDT 2003,1.34,320.00
YOBC1,YOLLA BOLLA,Sun Aug 31 16:46:00 PDT 2003,1.34,170.00
BAWC2,BAILEY,Sun Aug 31 16:52:00 PDT 2003,1.34,90.00
BHRC2,BIG HORN,Sun Aug 31 16:54:00 PDT 2003,1.79,270.00
TR207,BLACK MOUNTAIN,Sun Aug 31 16:56:00 PDT 2003,2.24,130.00
BLPC2,BLUE PARK,Sun Aug 31 16:55:00 PDT 2003,2.24,250.00
BTAC2,BOULDER,Sun Aug 31 16:55:00 PDT 2003,0.00,70.00
CHRC2,CHEESEMAN,Sun Aug 31 16:53:00 PDT 2003,3.13,10.00
CUHC2,CUCHARA,Sun Aug 31 16:54:00 PDT 2003,1.79,80.00
DMMC2,DEMAREE,Sun Aug 31 16:52:00 PDT 2003,3.58,340.00
DYKC2,DEVIL MTN.,Sun Aug 31 16:56:00 PDT 2003,2.24,230.00
DJTC2,DOWD JUNCTION,Sun Aug 31 16:56:00 PDT 2003,4.02,260.00
DRYC2,DRY LAKE,Sun Aug 31 16:56:00 PDT 2003,1.34,250.00
ESPC2,ESTES PARK,Sun Aug 31 16:55:00 PDT 2003,2.24,70.00
FHTC2,FISH HATCHERY,Sun Aug 31 16:55:00 PDT 2003,0.89,270.00
FCRC2,FT. CARSON,Sun Aug 31 16:54:00 PDT 2003,0.89,270.00
LKGC2,LAKE GEORGE,Sun Aug 31 16:53:00 PDT 2003,3.13,190.00
LDRC2,LITTLE DELORES,Sun Aug 31 16:52:00 PDT 2003,2.68,320.00
LUJC2,LUJAN,Sun Aug 31 16:50:00 PDT 2003,1.79,330.00
MITC2,MITCHELL CANYON,Sun Aug 31 16:54:00 PDT 2003,2.24,260.00
NCKC2,NEEDLE CREEK,Sun Aug 31 16:51:00 PDT 2003,3.58,310.00
CCEC2,PINION CANYON,Sun Aug 31 16:54:00 PDT 2003,16.99,100.00
PCPC2,PORCUPINE CR.,Sun Aug 31 16:56:00 PDT 2003,1.79,240.00
TR206,PSF1 SOUTH PLATTE 5,Sun Aug 31 16:46:00 PDT 2003,0.45,80.00
TR208,PSF3 CANON CITY,Sun Aug 31 16:46:00 PDT 2003,2.68,40.00
TR563,PSF4 555,Sun Aug 31 16:56:00 PDT 2003,0.89,300.00
RDKC2,RED DEER,Sun Aug 31 16:53:00 PDT 2003,1.34,30.00
RFRC2,REDFEATHER,Sun Aug 31 16:55:00 PDT 2003,1.34,100.00
SAWC2,SALTER,Sun Aug 31 16:56:00 PDT 2003,2.68,310.00
SDVC2,SAN DOVAL,Sun Aug 31 16:53:00 PDT 2003,1.34,260.00
SODC2,SODA CREEK,Sun Aug 31 16:56:00 PDT 2003,3.13,290.00
STHC2,SOUTH CANYON,Sun Aug 31 16:53:00 PDT 2003,5.81,100.00
WLCC2,WILLIS CREEK,Sun Aug 31 16:52:00 PDT 2003,0.45,140.00
WICC2,WILLOW CREEK,Sun Aug 31 16:55:00 PDT 2003,1.79,350.00
F2039,HAKIOAWA,Sun Aug 31 16:52:00 PDT 2003,6.26,50.00
F2344,HONOKANAI A,Sun Aug 31 16:53:00 PDT 2003,8.49,110.00
F2042,KANELOA,Sun Aug 31 16:53:00 PDT 2003,9.39,90.00
F2044,KEALIALALO,Sun Aug 31 16:53:00 PDT 2003,7.60,70.00
F2046,KII,Sun Aug 31 16:45:00 PDT 2003,6.71,90.00
F2047,LUA MAKIKA,Sun Aug 31 16:51:00 PDT 2003,8.05,100.00
F2054,PALI2,Sun Aug 31 16:48:00 PDT 2003,8.05,10.00
F2056,PTA KIPUKA ALALA,Sun Aug 31 16:55:00 PDT 2003,5.36,320.00
F2312,PTA PORTABLE,Sun Aug 31 16:57:00 PDT 2003,1.34,150.00
F2058,PTA WEST,Sun Aug 31 16:56:00 PDT 2003,5.36,320.00
PCNI1,POLE CANYON,Sun Aug 31 16:49:00 PDT 2003,2.24,220.00
PBUI1,POTTER BUTTE,Sun Aug 31 16:47:00 PDT 2003,2.68,210.00
SMYI1,SALMON,Sun Aug 31 16:52:00 PDT 2003,0.00,10.00
F2075,YELLOW CREEK,Sun Aug 31 16:48:00 PDT 2003,1.79,130.00
BLUM8,BLUFF CREEK,Sun Aug 31 16:51:00 PDT 2003,4.02,200.00
TR485,BUTTE PORTABLE #1,Sun Aug 31 16:49:00 PDT 2003,4.02,310.00
CACM8,CANNONBALL CREEK,Sun Aug 31 16:54:00 PDT 2003,3.13,200.00
KIGM8,KING COULEE,Sun Aug 31 16:51:00 PDT 2003,3.13,130.00
LBHM8,LITTLE BIGHORN,Sun Aug 31 16:55:00 PDT 2003,1.34,30.00
LBCM8,LITTLE BULLWHACKER,Sun Aug 31 16:45:00 PDT 2003,1.79,160.00
MCDM8,MANNING CORRAL DOGT,Sun Aug 31 16:45:00 PDT 2003,1.34,160.00
NS039,POLEBRIDGE,Sun Aug 31 16:47:00 PDT 2003,4.02,210.00
STKM8,STINKWATER CREEK,Sun Aug 31 16:56:00 PDT 2003,1.79,300.00
F2124,LAUREL SPRINGS,Sun Aug 31 16:51:00 PDT 2003,0.00,270.00
HSYN1,BESSEY,Sun Aug 31 16:52:00 PDT 2003,0.00,190.00
HRSN1,KINGS CANYON,Sun Aug 31 16:52:00 PDT 2003,2.68,180.00
TR471,SCOTTS BLUFF - FTS,Sun Aug 31 16:49:00 PDT 2003,3.13,120.00
BATN5,BATDRAW,Sun Aug 31 16:45:00 PDT 2003,4.47,190.00
ACON5,BRUSHY MOUNTAIN,Sun Aug 31 16:49:00 PDT 2003,0.89,60.00
TR307,COSMIC,Sun Aug 31 16:54:00 PDT 2003,2.24,60.00
TMPF9,MESCAL,Sun Aug 31 16:49:00 PDT 2003,0.89,200.00
COPN5,SMOKEY BEAR,Sun Aug 31 16:54:00 PDT 2003,1.34,50.00
TR315,TAOS PORTABLE #1,Sun Aug 31 16:48:00 PDT 2003,2.24,240.00
ALRN2,ANTELOPE LAKE,Sun Aug 31 16:54:00 PDT 2003,2.24,30.00
BRLN2,BARREL SPRINGS,Sun Aug 31 16:57:00 PDT 2003,4.92,40.00
CCRN2,CURRANT CREEK,Sun Aug 31 16:49:00 PDT 2003,2.24,210.00
FOXN2,FOX MOUNTAIN,Sun Aug 31 16:48:00 PDT 2003,4.47,150.00
JSPN2,JUNIPER SPRINGS,Sun Aug 31 16:52:00 PDT 2003,4.47,130.00
AGFO3,AGNESS,Sun Aug 31 16:46:00 PDT 2003,7.60,20.00
BKFO3,BALD KNOB LOOKOUT,Sun Aug 31 16:47:00 PDT 2003,4.02,360.00
TR321,BEND WATERSHED,Sun Aug 31 16:57:00 PDT 2003,0.89,100.00
CAFO3,CABIN LAKE,Sun Aug 31 16:50:00 PDT 2003,1.34,150.00
CIFO3,CINNAMON,Sun Aug 31 16:51:00 PDT 2003,2.68,240.00
FLFO3,FOSTER FLAT,Sun Aug 31 16:46:00 PDT 2003,3.58,80.00
GDFO3,GRANDAD,Sun Aug 31 16:50:00 PDT 2003,0.89,330.00
TMP86,HARL BUTTE,Sun Aug 31 16:52:00 PDT 2003,4.92,320.00
OOFO3,MOON HILL,Sun Aug 31 16:46:00 PDT 2003,2.24,70.00
MGFO3,MORGAN MOUNTAIN,Sun Aug 31 16:55:00 PDT 2003,1.79,160.00
MSFO3,MOUNT STELLA,Sun Aug 31 16:51:00 PDT 2003,0.89,290.00
OMFO3,ONION MOUNTAIN LOOK,Sun Aug 31 16:49:00 PDT 2003,4.02,270.00
ARFO3,PARKER MOUNTAIN,Sun Aug 31 16:47:00 PDT 2003,2.68,270.00
PAFO3,PATJENS,Sun Aug 31 16:50:00 PDT 2003,4.02,330.00
PWFO3,POWERS R.S.,Sun Aug 31 16:47:00 PDT 2003,4.47,310.00
RLFO3,RIDDLE MTN.,Sun Aug 31 16:57:00 PDT 2003,4.02,20.00
BTFO3,ROBERTS BUTTE,Sun Aug 31 16:57:00 PDT 2003,0.89,300.00
SAFO3,SPARTA BUTTE,Sun Aug 31 16:52:00 PDT 2003,2.24,290.00
TOFO3,TOKETEE,Sun Aug 31 16:51:00 PDT 2003,0.00,140.00
TR528,UMATILLA,Sun Aug 31 16:50:00 PDT 2003,2.24,50.00
WTFO3,WAGONTIRE,Sun Aug 31 16:47:00 PDT 2003,2.24,70.00
