HHAMR,Hammer                           WA US HMMN,Sat Aug 02 15:15:00 PDT 2003,2.68,216.00
HHMS,Hanford                          WA US HMMN,Sat Aug 02 15:15:00 PDT 2003,2.23,153.00
HLD,HILAND                           WY US WY DOT,Sat Aug 02 15:30:00 PDT 2003,4.63,320.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sat Aug 02 15:30:00 PDT 2003,1.79,360.00
HOW,HOWE                             ID US ARL FRD,Sat Aug 02 15:30:00 PDT 2003,7.15,192.90
HPASC,Pasco Airport                    WA US HMMN,Sat Aug 02 15:15:00 PDT 2003,2.68,251.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Sat Aug 02 15:15:00 PDT 2003,1.34,164.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Sat Aug 02 15:15:00 PDT 2003,3.13,223.00
HRICH,Richland Airport                 WA US HMMN,Sat Aug 02 15:15:00 PDT 2003,2.68,243.00
HRING,Ringold                          WA US HMMN,Sat Aug 02 15:15:00 PDT 2003,1.79,106.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Sat Aug 02 15:15:00 PDT 2003,7.60,217.00
HRSPG,Rattlesnake Springs              WA US HMMN,Sat Aug 02 15:15:00 PDT 2003,2.23,231.00
HSURF,Roosevelt                        WA US HMMN,Sat Aug 02 15:15:00 PDT 2003,4.92,271.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Sat Aug 02 15:15:00 PDT 2003,1.34,192.00
HVSTA,Kennewick Vista Field            WA US HMMN,Sat Aug 02 15:15:00 PDT 2003,3.13,248.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sat Aug 02 15:30:00 PDT 2003,10.70,223.70
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Sat Aug 02 15:15:00 PDT 2003,3.13,134.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Sat Aug 02 15:15:00 PDT 2003,2.23,159.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Sat Aug 02 15:15:00 PDT 2003,2.68,229.00
ICNN2,INCLINE                          NV US NV DOT,Sat Aug 02 15:30:00 PDT 2003,0.31,217.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sat Aug 02 15:30:00 PDT 2003,6.35,208.90
IDV,I-25 DIVIDE                      WY US WY DOT,Sat Aug 02 15:30:00 PDT 2003,3.60,90.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sat Aug 02 15:30:00 PDT 2003,1.70,16.00
INI,MINIDOKA                         ID US ARL FRD,Sat Aug 02 15:30:00 PDT 2003,6.95,288.70
JCTN2,CARSON CITY                      NV US NV DOT,Sat Aug 02 15:15:00 PDT 2003,9.39,243.00
KAHN2,KAHLE DR                         NV US NV DOT,Sat Aug 02 15:15:00 PDT 2003,1.21,18.00
KAYUT,Kaysville                        UT US SNOWNET,Sat Aug 02 15:30:00 PDT 2003,1.34,101.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Sat Aug 02 15:15:00 PDT 2003,10.28,189.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sat Aug 02 15:30:00 PDT 2003,5.94,222.80
KU01,BEACH TWO - B2                   UT US KENNECOTT,Sat Aug 02 15:00:00 PDT 2003,4.25,322.50
KU02,MARINA - MR                      UT US KENNECOTT,Sat Aug 02 15:00:00 PDT 2003,3.56,319.70
KU04,WEST POND - WP                   UT US KENNECOTT,Sat Aug 02 15:00:00 PDT 2003,3.48,329.30
KU05,DIKE STATION - DS                UT US KENNECOTT,Sat Aug 02 15:00:00 PDT 2003,6.12,140.30
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Sat Aug 02 15:00:00 PDT 2003,5.55,103.30
KU07,STATE TWO - S2                   UT US KENNECOTT,Sat Aug 02 15:00:00 PDT 2003,5.15,116.70
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Sat Aug 02 15:00:00 PDT 2003,5.55,103.30
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Sat Aug 02 15:00:00 PDT 2003,3.72,111.30
LAK,LAKE POINT                       UT US TOOELE,Sat Aug 02 15:30:00 PDT 2003,6.25,333.70
LANL1,LANLTA6                          NM US LANL,Sat Aug 02 15:30:00 PDT 2003,1.26,324.50
LANL2,LANLTA54                         NM US LANL,Sat Aug 02 15:30:00 PDT 2003,5.35,113.40
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Sat Aug 02 15:30:00 PDT 2003,2.37,330.00
LMR,Lakeside Mountain                UT US SNOWNET,Sat Aug 02 15:30:00 PDT 2003,0.00,115.00
LMS,Locomotive Springs               UT US SNOWNET,Sat Aug 02 15:30:00 PDT 2003,3.13,174.00
LOF,LOFGREEN                         UT US TOOELE,Sat Aug 02 15:15:00 PDT 2003,5.07,233.20
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sat Aug 02 15:30:00 PDT 2003,8.91,240.50
LV01,MESQUITE                         NV US LAS VEGAS,Sat Aug 02 15:30:00 PDT 2003,1.85,270.00
LV02,BUNKERVILLE                      NV US LAS VEGAS,Sat Aug 02 15:00:00 PDT 2003,5.66,270.00
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Sat Aug 02 15:30:00 PDT 2003,0.77,130.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Sat Aug 02 15:30:00 PDT 2003,2.57,60.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Sat Aug 02 15:30:00 PDT 2003,3.55,150.00
LV17,HENDERSON                        NV US LAS VEGAS,Sat Aug 02 15:30:00 PDT 2003,3.50,170.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Sat Aug 02 15:30:00 PDT 2003,3.45,190.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sat Aug 02 15:30:00 PDT 2003,3.58,62.00
MOLE,MOLEN                            UT US REC,Sat Aug 02 15:00:00 PDT 2003,2.85,171.00
MON,MONTEVIEW                        ID US ARL FRD,Sat Aug 02 15:30:00 PDT 2003,0.91,132.80
MSGRB,Grey Butte                       CA US SHASAVAL,Sat Aug 02 15:00:00 PDT 2003,3.58,81.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sat Aug 02 15:30:00 PDT 2003,3.58,50.00
MSI02,Olympus Cove - MSI               UT US MSI,Sat Aug 02 15:30:00 PDT 2003,1.34,292.50
MTB,MORMON TRAIL BAR                 UT US TOOELE,Sat Aug 02 15:30:00 PDT 2003,6.53,155.30
MTR,MEETEETSE RIM                    WY US WY DOT,Sat Aug 02 15:30:00 PDT 2003,4.12,140.00
MWQ01,Irrigon SE                       OR US PDTWFO,Sat Aug 02 15:30:00 PDT 2003,1.03,306.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sat Aug 02 15:30:00 PDT 2003,2.57,329.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sat Aug 02 15:30:00 PDT 2003,3.09,304.00
MWQ04,Ordnance W                       OR US PDTWFO,Sat Aug 02 15:30:00 PDT 2003,3.09,298.00
MWQ05,Umatilla W                       OR US PDTWFO,Sat Aug 02 15:30:00 PDT 2003,1.54,293.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sat Aug 02 15:30:00 PDT 2003,1.54,280.00
MWQ08,Hermiston N                      OR US PDTWFO,Sat Aug 02 15:30:00 PDT 2003,1.03,272.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sat Aug 02 15:30:00 PDT 2003,4.12,232.00
MWQAR,Arlington                        OR US PDTWFO,Sat Aug 02 15:30:00 PDT 2003,5.14,293.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Sat Aug 02 15:30:00 PDT 2003,4.63,227.00
MWQCN,Condon                           OR US PDTWFO,Sat Aug 02 15:30:00 PDT 2003,3.09,248.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sat Aug 02 15:30:00 PDT 2003,2.57,23.00
MWQSH,Shaniko                          OR US PDTWFO,Sat Aug 02 15:30:00 PDT 2003,3.60,225.00
MWQSR,Sunriver                         OR US PDTWFO,Sat Aug 02 15:30:00 PDT 2003,2.06,225.00
MWQSU,Suttle Lake                      OR US PDTWFO,Sat Aug 02 15:30:00 PDT 2003,1.03,158.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sat Aug 02 15:30:00 PDT 2003,0.00,176.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sat Aug 02 15:30:00 PDT 2003,3.09,293.00
NDD,SAND DUNES                       ID US ARL FRD,Sat Aug 02 15:30:00 PDT 2003,4.23,182.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sat Aug 02 15:30:00 PDT 2003,9.10,223.60
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sat Aug 02 15:30:00 PDT 2003,2.68,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sat Aug 02 15:30:00 PDT 2003,1.34,270.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sat Aug 02 15:30:00 PDT 2003,1.79,135.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sat Aug 02 15:30:00 PDT 2003,0.00,225.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sat Aug 02 15:30:00 PDT 2003,0.45,270.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sat Aug 02 15:30:00 PDT 2003,1.79,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sat Aug 02 15:30:00 PDT 2003,1.34,225.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sat Aug 02 15:15:00 PDT 2003,1.34,45.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sat Aug 02 15:30:00 PDT 2003,1.79,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sat Aug 02 15:30:00 PDT 2003,2.23,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sat Aug 02 15:30:00 PDT 2003,4.92,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sat Aug 02 15:30:00 PDT 2003,6.26,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sat Aug 02 15:15:00 PDT 2003,3.58,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sat Aug 02 15:15:00 PDT 2003,0.90,270.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sat Aug 02 15:30:00 PDT 2003,1.34,90.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sat Aug 02 15:15:00 PDT 2003,1.79,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sat Aug 02 15:30:00 PDT 2003,3.58,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sat Aug 02 15:30:00 PDT 2003,1.34,315.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sat Aug 02 15:30:00 PDT 2003,0.00,270.00
OPH,OPHIR STATION                    UT US TOOELE,Sat Aug 02 15:30:00 PDT 2003,4.46,174.80
PAT,PATHFINDER HILL                  WY US WY DOT,Sat Aug 02 15:30:00 PDT 2003,2.06,230.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sat Aug 02 15:30:00 PDT 2003,2.23,96.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Sat Aug 02 15:15:00 PDT 2003,4.55,177.20
PIN,PINEY CREEK                      WY US WY DOT,Sat Aug 02 15:30:00 PDT 2003,4.12,140.00
POR,ERDA AIRPORT                     UT US TOOELE,Sat Aug 02 15:30:00 PDT 2003,6.77,20.53
PRP,PROMONTORY POINT                 UT US SNOWNET,Sat Aug 02 15:30:00 PDT 2003,1.79,123.00
PUM,PUMPKIN VINE                     WY US WY DOT,Sat Aug 02 15:30:00 PDT 2003,5.14,180.00
QB4,BEACH (MAGNA)                    UT US AQ,Sat Aug 02 15:30:00 PDT 2003,3.76,333.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Sat Aug 02 15:30:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Sat Aug 02 15:30:00 PDT 2003,7.10,140.00
QHG,HIGHLAND                         UT US AQ,Sat Aug 02 15:30:00 PDT 2003,2.16,168.00
QNP,NORTH PROVO                      UT US AQ,Sat Aug 02 15:30:00 PDT 2003,2.32,265.00
QWT,WASHINGTON TERRACE               UT US AQ,Sat Aug 02 15:30:00 PDT 2003,9.11,140.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Sat Aug 02 15:30:00 PDT 2003,2.96,201.10
RHF,RICHFIELD                        ID US ARL FRD,Sat Aug 02 15:30:00 PDT 2003,8.09,315.40
RID,GRID III                         ID US ARL FRD,Sat Aug 02 15:30:00 PDT 2003,8.87,239.40
ROB,ROBERTS                          ID US ARL FRD,Sat Aug 02 15:30:00 PDT 2003,4.51,224.90
ROV,ROVER                            ID US ARL FRD,Sat Aug 02 15:30:00 PDT 2003,7.41,194.30
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sat Aug 02 15:30:00 PDT 2003,3.40,165.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Sat Aug 02 15:30:00 PDT 2003,3.45,116.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sat Aug 02 15:30:00 PDT 2003,7.17,216.60
RXB,REXBURG                          ID    ARL FRD,Sat Aug 02 15:30:00 PDT 2003,2.94,278.50
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Sat Aug 02 15:30:00 PDT 2003,2.32,140.00
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sat Aug 02 15:30:00 PDT 2003,0.31,93.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Sat Aug 02 15:00:00 PDT 2003,3.13,169.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Sat Aug 02 15:30:00 PDT 2003,2.68,58.00
SECN2,SECRET CREEK                     NV US NV DOT,Sat Aug 02 15:15:00 PDT 2003,0.49,320.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Sat Aug 02 15:30:00 PDT 2003,5.01,156.10
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Sat Aug 02 15:30:00 PDT 2003,4.83,63.03
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Sat Aug 02 15:30:00 PDT 2003,0.00,41.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sat Aug 02 15:30:00 PDT 2003,0.45,325.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sat Aug 02 15:30:00 PDT 2003,0.90,335.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sat Aug 02 15:15:00 PDT 2003,4.63,228.00
STO,STOCKTON BAR                     UT US TOOELE,Sat Aug 02 15:30:00 PDT 2003,7.61,149.60
SUG,SUGAR CITY                       ID US ARL FRD,Sat Aug 02 15:30:00 PDT 2003,3.15,249.70
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Sat Aug 02 15:15:00 PDT 2003,5.37,223.00
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Sat Aug 02 15:00:00 PDT 2003,5.37,175.00
T144T,SB I-5 144th                     WA US WA DOT,Sat Aug 02 15:00:00 PDT 2003,2.23,295.00
T904I,SR 904 Interchange               WA US WA DOT,Sat Aug 02 15:15:00 PDT 2003,1.34,185.00
TAB,TABER                            ID US ARL FRD,Sat Aug 02 15:30:00 PDT 2003,9.56,214.60
TALPO,Alpowa Summit                    WA US WA DOT,Sat Aug 02 15:15:00 PDT 2003,5.81,230.00
TANAC,Anacortes                        WA US WA DOT,Sat Aug 02 15:15:00 PDT 2003,1.79,167.00
TBAIN,Bainbridge Island                WA US WA DOT,Sat Aug 02 15:15:00 PDT 2003,4.92,98.00
TBEAR,Bear Creek Bridge                WA US WA DOT,Sat Aug 02 15:00:00 PDT 2003,1.34,235.00
TBELL,Cape Horn                        WA US WA DOT,Sat Aug 02 15:00:00 PDT 2003,0.45,325.00
TBLAI,Blaine                           WA US WA DOT,Sat Aug 02 15:15:00 PDT 2003,1.34,270.00
TCAND,Rock Candy Mountain              WA US WA DOT,Sat Aug 02 15:00:00 PDT 2003,0.90,355.00
TDIAM,Diamond Point                    WA US WA DOT,Sat Aug 02 15:15:00 PDT 2003,2.23,335.00
TEAST,Easton Hill                      WA US WA DOT,Sat Aug 02 15:00:00 PDT 2003,1.79,240.00
TEN,TEAD NORTH                       UT US TOOELE,Sat Aug 02 15:30:00 PDT 2003,4.07,201.00
TES,TEAD SOUTH                       UT US TOOELE,Sat Aug 02 15:30:00 PDT 2003,6.21,184.90
TFAUN,Fauntleroy                       WA US WA DOT,Sat Aug 02 15:15:00 PDT 2003,2.23,279.00
TFRAN,Franklin Falls                   WA US WA DOT,Sat Aug 02 15:15:00 PDT 2003,2.23,235.00
THECK,Heckelville Shed                 WA US WA DOT,Sat Aug 02 15:00:00 PDT 2003,1.34,100.00
THOOD,Hood Canal Bridge                WA US WA DOT,Sat Aug 02 15:30:00 PDT 2003,1.34,45.00
TKING,Kingston                         WA US WA DOT,Sat Aug 02 15:15:00 PDT 2003,4.47,48.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Sat Aug 02 15:00:00 PDT 2003,2.23,125.00
TMANW,Manastash Ridge Westbound        WA US WA DOT,Sat Aug 02 15:00:00 PDT 2003,2.23,35.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Sat Aug 02 15:30:00 PDT 2003,0.51,90.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sat Aug 02 15:30:00 PDT 2003,5.56,200.00
TMUKI,Mukilteo                         WA US WA DOT,Sat Aug 02 15:15:00 PDT 2003,1.79,288.00
TOO,TOOELE CITY                      UT US TOOELE,Sat Aug 02 15:30:00 PDT 2003,5.44,219.50
TPRIC,Price Creek                      WA US WA DOT,Sat Aug 02 15:00:00 PDT 2003,0.00,0.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Sat Aug 02 15:30:00 PDT 2003,4.47,125.00
TRYEG,Ryegrass Summit                  WA US WA DOT,Sat Aug 02 15:15:00 PDT 2003,2.68,170.00
TSATU,Satus Pass                       WA US WA DOT,Sat Aug 02 15:15:00 PDT 2003,2.68,360.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Sat Aug 02 15:00:00 PDT 2003,2.23,70.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sat Aug 02 15:30:00 PDT 2003,1.94,155.30
TSOUT,Southworth                       WA US WA DOT,Sat Aug 02 15:15:00 PDT 2003,1.79,16.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Sat Aug 02 15:00:00 PDT 2003,0.45,130.00
TWHIT,White Pass Summit                WA US WA DOT,Sat Aug 02 15:15:00 PDT 2003,2.23,195.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sat Aug 02 15:30:00 PDT 2003,3.22,180.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sat Aug 02 15:30:00 PDT 2003,3.71,67.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sat Aug 02 15:30:00 PDT 2003,3.89,67.50
UT7,BLUFFDALE                        UT US UTAH DOT,Sat Aug 02 15:30:00 PDT 2003,4.29,180.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sat Aug 02 15:30:00 PDT 2003,5.19,0.00
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Sat Aug 02 15:00:00 PDT 2003,2.68,288.00
VDW,VEDAUWOO                         WY US WY DOT,Sat Aug 02 15:30:00 PDT 2003,6.17,90.00
VRN,VERNON                           UT US TOOELE,Sat Aug 02 15:30:00 PDT 2003,5.96,202.50
WASN2,WASHOE VALLEY                    NV US NV DOT,Sat Aug 02 15:30:00 PDT 2003,6.88,229.00
WBB,WBB/U UTAH                       UT US SNOWNET,Sat Aug 02 15:30:00 PDT 2003,6.07,67.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Sat Aug 02 15:15:00 PDT 2003,0.45,327.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Sat Aug 02 15:00:00 PDT 2003,1.34,252.00
SMAM5,Madison                                KELO-TV,Sat Aug 02 15:57:00 PDT 2003,1.03,290.00
SRUM5,Russell                                KELO-TV,Sat Aug 02 15:57:00 PDT 2003,2.57,210.00
SABS2,Aberdeen                               KELO-TV,Sat Aug 02 15:57:00 PDT 2003,0.00,360.00
SHUS2,Huron                                  KELO-TV,Sat Aug 02 15:57:00 PDT 2003,3.09,340.00
SMIS2,Milbank                                KELO-TV,Sat Aug 02 15:57:00 PDT 2003,3.09,315.00
SMSS2,Mission                                KELO-TV,Sat Aug 02 15:57:00 PDT 2003,1.03,120.00
SPIS2,Pierre                                 KELO-TV,Sat Aug 02 15:57:00 PDT 2003,2.06,230.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Aug 02 15:57:00 PDT 2003,1.03,340.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Aug 02 15:57:00 PDT 2003,3.09,340.00
SWAS2,Wall                                   KELO-TV,Sat Aug 02 15:57:00 PDT 2003,2.06,120.00
SWTS2,Watertown                              KELO-TV,Sat Aug 02 15:57:00 PDT 2003,0.00,90.00
SYAS2,Yankton                                KELO-TV,Sat Aug 02 15:57:00 PDT 2003,0.00,290.00
SHII4,Hull                                   KELO-TV,Sat Aug 02 15:57:00 PDT 2003,4.12,360.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Aug 02 15:44:01 PDT 2003,2.78,335.00
MN003,Little Chicago I-35 Mile Post 70,Sat Aug 02 15:44:00 PDT 2003,3.89,310.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 02 15:47:02 PDT 2003,1.11,305.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 02 15:45:04 PDT 2003,4.72,340.00
MN007,I-90 Mile Post 35,Sat Aug 02 15:41:00 PDT 2003,5.83,305.00
MN008,I-90 Mile Post 67,Sat Aug 02 15:50:01 PDT 2003,2.78,345.00
MN009,Blue Earth I-90 Mile Post 119,Sat Aug 02 15:50:02 PDT 2003,3.33,285.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 02 15:45:00 PDT 2003,1.39,315.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 02 15:49:01 PDT 2003,3.61,280.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 02 15:45:01 PDT 2003,5.28,315.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 02 15:49:02 PDT 2003,5.00,35.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 02 15:44:00 PDT 2003,4.44,325.00
MN015,Alexandria I-94 Mile Post 104,Sat Aug 02 15:50:02 PDT 2003,5.28,315.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 02 15:42:02 PDT 2003,4.72,0.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 02 15:46:02 PDT 2003,1.94,325.00
MN018,Shooks MN-1 Mile Post 34,Sat Aug 02 15:49:00 PDT 2003,1.67,55.00
MN020,Emily MN-6 Mile Post 29,Sat Aug 02 15:50:03 PDT 2003,0.83,310.00
MN021,Clara City MN-7 Mile Post 89,Sat Aug 02 15:50:01 PDT 2003,5.00,310.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 02 15:41:01 PDT 2003,0.28,305.00
MN024,MN-7 Mile Post 11,Sat Aug 02 15:50:04 PDT 2003,4.44,0.00
MN025,MN-11 Mile Post 62,Sat Aug 02 15:50:08 PDT 2003,3.61,335.00
MN026,Brichdale MN-11 Mile Post 157,Sat Aug 02 15:49:01 PDT 2003,1.11,320.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 02 15:41:01 PDT 2003,4.72,325.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 02 15:41:02 PDT 2003,4.72,300.00
MN032,Winthrop MN-19 Mile Post 108,Sat Aug 02 15:41:02 PDT 2003,2.22,25.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 02 15:46:01 PDT 2003,3.89,315.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 02 15:43:00 PDT 2003,2.50,305.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 02 15:43:02 PDT 2003,5.28,290.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 02 15:43:01 PDT 2003,5.56,320.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 02 15:42:00 PDT 2003,3.61,280.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 02 15:45:01 PDT 2003,0.28,255.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Aug 02 15:42:03 PDT 2003,1.39,0.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 02 15:43:00 PDT 2003,5.28,325.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 02 15:42:01 PDT 2003,6.67,275.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 02 15:44:01 PDT 2003,3.61,295.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 02 15:43:02 PDT 2003,1.39,175.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Aug 02 15:49:02 PDT 2003,0.83,325.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 02 15:44:02 PDT 2003,2.22,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 02 15:45:03 PDT 2003,0.28,20.00
MN052,Effie MN-1 Mile Post 194,Sat Aug 02 15:48:03 PDT 2003,0.56,70.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 02 15:46:03 PDT 2003,2.50,345.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 02 15:47:03 PDT 2003,0.56,280.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 02 15:46:03 PDT 2003,1.67,350.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 02 15:48:03 PDT 2003,3.33,30.00
MN058,Anthony MN-200 Mile Post 9,Sat Aug 02 15:47:00 PDT 2003,2.78,315.00
MN059,Mehurin US-212 Mile Post 1,Sat Aug 02 15:49:03 PDT 2003,5.56,320.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Aug 02 15:40:11 PDT 2003,2.78,315.00
MN062,Lake Park US-10 Mile Post 32,Sat Aug 02 15:47:00 PDT 2003,5.56,315.00
MN063,Verndale US-10 Mile Post 94,Sat Aug 02 15:48:02 PDT 2003,2.22,0.00
MN064,Rice US-10 Mile Post 162,Sat Aug 02 15:46:01 PDT 2003,3.33,340.00
MN065,Canton US-52 Mile Post 2,Sat Aug 02 15:45:02 PDT 2003,2.78,305.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 02 15:41:03 PDT 2003,0.56,145.00
MN067,Ash Lake US-53 Mile Post 129,Sat Aug 02 15:42:03 PDT 2003,2.78,35.00
MN068,Brooks US-59 Mile Post 331,Sat Aug 02 15:47:01 PDT 2003,6.39,315.00
MN069,Kellogg US-61 Mile Post 53,Sat Aug 02 15:50:00 PDT 2003,1.94,285.00
MN071,MN-71 Mile Post 43,Sat Aug 02 15:42:01 PDT 2003,6.11,315.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 02 15:44:04 PDT 2003,2.50,280.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 02 15:43:03 PDT 2003,3.33,265.00
MN079,New Prague MN-19 Mile Post 149,Sat Aug 02 15:48:00 PDT 2003,5.28,320.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 02 15:47:01 PDT 2003,6.39,335.00
MN072,Margie US-71 Mile Post 379,Sat Aug 02 15:48:02 PDT 2003,1.39,330.00
MAIF1,Marianna                               FAWN,Sat Aug 02 15:00:00 PDT 2003,1.71,198.60
H0002,KNCTODD1               Jefferson     NC,Sat Aug 02 15:53:00 PDT 2003,1.34,80.00
