VABC1,VAN BREMMER,Tue Aug 19 16:45:00 PDT 2003,4.02,200.00
WALC1,WALKER,Tue Aug 19 16:47:00 PDT 2003,5.81,50.00
TMPE4,WEAVERVILLE,Tue Aug 19 16:47:00 PDT 2003,0.45,110.00
WEEC1,WEED AIRPORT,Tue Aug 19 16:45:00 PDT 2003,8.94,130.00
WWDC1,WESTWOOD,Tue Aug 19 16:47:00 PDT 2003,4.02,230.00
WITC1,WHITMORE,Tue Aug 19 16:49:00 PDT 2003,1.34,210.00
WTHC1,WHITTIER HILLS,Tue Aug 19 16:42:00 PDT 2003,4.47,200.00
YOBC1,YOLLA BOLLA,Tue Aug 19 16:46:00 PDT 2003,0.45,10.00
TR701,YUROK,Tue Aug 19 16:45:00 PDT 2003,1.34,60.00
BAWC2,BAILEY,Tue Aug 19 16:52:00 PDT 2003,1.79,80.00
DMMC2,DEMAREE,Tue Aug 19 16:52:00 PDT 2003,3.58,270.00
LDRC2,LITTLE DELORES,Tue Aug 19 16:52:00 PDT 2003,2.24,350.00
LUJC2,LUJAN,Tue Aug 19 16:50:00 PDT 2003,1.79,330.00
NCKC2,NEEDLE CREEK,Tue Aug 19 16:51:00 PDT 2003,4.92,300.00
TR206,PSF1 SOUTH PLATTE 5,Tue Aug 19 16:46:00 PDT 2003,1.34,70.00
TR208,PSF3 CANON CITY,Tue Aug 19 16:46:00 PDT 2003,3.13,300.00
RDKC2,RED DEER,Tue Aug 19 16:53:00 PDT 2003,1.34,210.00
DUFC2,SJF1 DURANGO 555,Tue Aug 19 16:42:00 PDT 2003,0.45,280.00
TAPC2,TAYLOR PARK,Tue Aug 19 16:50:00 PDT 2003,4.47,220.00
WLCC2,WILLIS CREEK,Tue Aug 19 16:52:00 PDT 2003,0.45,300.00
F2037,HAKALAU,Tue Aug 19 16:45:00 PDT 2003,3.13,140.00
F2039,HAKIOAWA,Tue Aug 19 16:52:00 PDT 2003,12.52,110.00
F2044,KEALIALALO,Tue Aug 19 16:53:00 PDT 2003,10.73,80.00
F2046,KII,Tue Aug 19 16:45:00 PDT 2003,9.39,100.00
F2047,LUA MAKIKA,Tue Aug 19 16:51:00 PDT 2003,11.62,100.00
F2054,PALI2,Tue Aug 19 16:48:00 PDT 2003,8.94,50.00
MYFI1,MOODY,Tue Aug 19 16:43:00 PDT 2003,0.89,100.00
TR514,MOUNTAIN HOME,Tue Aug 19 16:41:00 PDT 2003,4.02,120.00
PCNI1,POLE CANYON,Tue Aug 19 16:49:00 PDT 2003,3.58,220.00
PBUI1,POTTER BUTTE,Tue Aug 19 16:47:00 PDT 2003,3.13,280.00
RDKI1,ROAD CREEK,Tue Aug 19 16:43:00 PDT 2003,0.45,290.00
SMYI1,SALMON,Tue Aug 19 16:52:00 PDT 2003,0.00,170.00
TR524,WAYAN,Tue Aug 19 16:45:00 PDT 2003,3.13,280.00
F2075,YELLOW CREEK,Tue Aug 19 16:48:00 PDT 2003,0.45,220.00
F2359,KABNAM,Tue Aug 19 16:45:00 PDT 2003,3.13,220.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Aug 19 16:44:00 PDT 2003,3.13,310.00
BLUM8,BLUFF CREEK,Tue Aug 19 16:51:00 PDT 2003,1.34,260.00
DBCM8,DRY BLOOD CREEK,Tue Aug 19 16:45:00 PDT 2003,3.58,330.00
HBOM8,HILLSBORO,Tue Aug 19 16:40:00 PDT 2003,2.24,60.00
KIGM8,KING COULEE,Tue Aug 19 16:51:00 PDT 2003,4.02,340.00
LBCM8,LITTLE BULLWHACKER,Tue Aug 19 16:45:00 PDT 2003,2.24,280.00
MCDM8,MANNING CORRAL DOGT,Tue Aug 19 16:45:00 PDT 2003,3.58,290.00
PNHM8,PINE HILL,Tue Aug 19 16:41:00 PDT 2003,2.24,220.00
NS039,POLEBRIDGE,Tue Aug 19 16:47:00 PDT 2003,4.92,240.00
STVM8,STEVI,Tue Aug 19 16:42:00 PDT 2003,0.45,340.00
ALDM8,ZORTMAN MINE,Tue Aug 19 16:44:00 PDT 2003,1.34,230.00
F2124,LAUREL SPRINGS,Tue Aug 19 16:51:00 PDT 2003,0.89,50.00
HSYN1,BESSEY,Tue Aug 19 16:52:00 PDT 2003,4.92,190.00
HRSN1,KINGS CANYON,Tue Aug 19 16:52:00 PDT 2003,4.47,300.00
TR471,SCOTTS BLUFF - FTS,Tue Aug 19 16:49:00 PDT 2003,2.68,250.00
BATN5,BATDRAW,Tue Aug 19 16:45:00 PDT 2003,2.68,310.00
ACON5,BRUSHY MOUNTAIN,Tue Aug 19 16:49:00 PDT 2003,1.34,180.00
TMPF9,MESCAL,Tue Aug 19 16:49:00 PDT 2003,4.92,130.00
TR724,ROSWELL #1 PORTABLE,Tue Aug 19 16:44:00 PDT 2003,0.89,340.00
TR315,TAOS PORTABLE #1,Tue Aug 19 16:48:00 PDT 2003,4.02,260.00
CATN2,CATNIP MOUNTAIN,Tue Aug 19 16:44:00 PDT 2003,5.81,270.00
CCRN2,CURRANT CREEK,Tue Aug 19 16:49:00 PDT 2003,9.83,150.00
FOXN2,FOX MOUNTAIN,Tue Aug 19 16:48:00 PDT 2003,3.13,220.00
JSPN2,JUNIPER SPRINGS,Tue Aug 19 16:52:00 PDT 2003,7.15,250.00
RBTN2,RED BUTTE,Tue Aug 19 16:45:00 PDT 2003,1.34,300.00
SPGN2,SPRING GULCH,Tue Aug 19 16:42:00 PDT 2003,2.68,150.00
AGFO3,AGNESS,Tue Aug 19 16:46:00 PDT 2003,8.05,20.00
BKFO3,BALD KNOB LOOKOUT,Tue Aug 19 16:47:00 PDT 2003,3.58,350.00
CAFO3,CABIN LAKE,Tue Aug 19 16:50:00 PDT 2003,3.58,300.00
CIFO3,CINNAMON,Tue Aug 19 16:51:00 PDT 2003,2.24,260.00
TR526,CORVALLIS,Tue Aug 19 16:45:00 PDT 2003,3.13,320.00
FLFO3,FOSTER FLAT,Tue Aug 19 16:46:00 PDT 2003,4.92,270.00
GDFO3,GRANDAD,Tue Aug 19 16:50:00 PDT 2003,0.45,320.00
TMP86,HARL BUTTE,Tue Aug 19 16:52:00 PDT 2003,6.26,280.00
OOFO3,MOON HILL,Tue Aug 19 16:46:00 PDT 2003,2.24,280.00
MSFO3,MOUNT STELLA,Tue Aug 19 16:51:00 PDT 2003,1.34,290.00
OMFO3,ONION MOUNTAIN LOOK,Tue Aug 19 16:49:00 PDT 2003,4.02,270.00
ARFO3,PARKER MOUNTAIN,Tue Aug 19 16:47:00 PDT 2003,3.13,260.00
PAFO3,PATJENS,Tue Aug 19 16:50:00 PDT 2003,10.28,300.00
PWFO3,POWERS R.S.,Tue Aug 19 16:47:00 PDT 2003,4.92,300.00
RCRO3,ROCK CREEK,Tue Aug 19 16:44:00 PDT 2003,5.36,230.00
SLTO3,SALT CREEK-PRINVILL,Tue Aug 19 16:44:00 PDT 2003,5.36,330.00
SVFO3,SILVER BUTTE,Tue Aug 19 16:40:00 PDT 2003,1.34,250.00
SAFO3,SPARTA BUTTE,Tue Aug 19 16:52:00 PDT 2003,2.68,360.00
TOFO3,TOKETEE,Tue Aug 19 16:51:00 PDT 2003,0.45,260.00
TR528,UMATILLA,Tue Aug 19 16:50:00 PDT 2003,9.83,210.00
WTFO3,WAGONTIRE,Tue Aug 19 16:47:00 PDT 2003,6.71,270.00
DOHS2,BAKER PARK,Tue Aug 19 16:46:00 PDT 2003,3.13,290.00
CRRS2,CUSTER,Tue Aug 19 16:42:00 PDT 2003,0.00,290.00
NMOS2,NEMO,Tue Aug 19 16:49:00 PDT 2003,3.58,300.00
RDCS2,RED CANYON,Tue Aug 19 16:50:00 PDT 2003,3.58,210.00
F2157,BIG SOUTH,Tue Aug 19 16:52:00 PDT 2003,0.45,150.00
F2159,COKER CREEK,Tue Aug 19 16:44:00 PDT 2003,1.79,130.00
F2162,UNICOI,Tue Aug 19 16:45:00 PDT 2003,0.45,340.00
F2166,ATHENS,Tue Aug 19 16:51:00 PDT 2003,4.02,150.00
F2168,BALCONES,Tue Aug 19 16:49:00 PDT 2003,1.79,140.00
F2172,CADDO LAKE,Tue Aug 19 16:49:00 PDT 2003,1.34,160.00
F2173,GEORGE WEST,Tue Aug 19 16:51:00 PDT 2003,3.58,70.00
F2174,GILMER,Tue Aug 19 16:51:00 PDT 2003,2.24,140.00
F2175,GREENVILLE,Tue Aug 19 16:51:00 PDT 2003,2.68,140.00
F2181,SOUTHERN ROUGH - FT,Tue Aug 19 16:43:00 PDT 2003,1.34,50.00
TR940,BAER #12,Tue Aug 19 16:40:00 PDT 2003,1.79,260.00
BEZU1,BEAVER DAM,Tue Aug 19 16:52:00 PDT 2003,4.47,170.00
BCRU1,BRYSON CANYON,Tue Aug 19 16:42:00 PDT 2003,2.68,170.00
JSPU1,JENSEN SPRING,Tue Aug 19 16:50:00 PDT 2003,3.58,330.00
UINU1,UINTAH,Tue Aug 19 16:46:00 PDT 2003,1.79,120.00
WHBU1,WILDHORSE BASIN,Tue Aug 19 16:48:00 PDT 2003,1.34,270.00
SFLU1,YAMPA PLATEAU,Tue Aug 19 16:40:00 PDT 2003,1.34,290.00
F2182,GDR,Tue Aug 19 16:45:00 PDT 2003,0.45,110.00
LPOW1,COLVILLE,Tue Aug 19 16:51:00 PDT 2003,3.13,300.00
DOUW1,DOUGLAS,Tue Aug 19 16:41:00 PDT 2003,7.60,290.00
FIFW1,FINNEY CREEK,Tue Aug 19 16:43:00 PDT 2003,1.79,50.00
TLFW1,FIRE TRNG. ACADEMY,Tue Aug 19 16:49:00 PDT 2003,2.68,320.00
GHFW1,GOLD HILL,Tue Aug 19 16:48:00 PDT 2003,1.34,300.00
GMFW1,GOLD MOUNTAIN,Tue Aug 19 16:46:00 PDT 2003,1.79,170.00
SKKW1,JOHNSON RIDGE,Tue Aug 19 16:49:00 PDT 2003,0.00,180.00
JUFW1,JUNIPER DUNES,Tue Aug 19 16:41:00 PDT 2003,4.92,210.00
KCFW1,KIDNEY CREEK,Tue Aug 19 16:49:00 PDT 2003,0.89,310.00
LSFW1,LESTER,Tue Aug 19 16:49:00 PDT 2003,2.68,340.00
NEFW1,NESPELEM,Tue Aug 19 16:46:00 PDT 2003,2.24,260.00
TR529,OTHELLO,Tue Aug 19 16:41:00 PDT 2003,5.81,290.00
PEOW1,PEONY,Tue Aug 19 16:46:00 PDT 2003,1.79,360.00
ANDW4,ANDERSON RIDGE,Tue Aug 19 16:45:00 PDT 2003,4.47,270.00
BRLW4,BEAR LODGE,Tue Aug 19 16:50:00 PDT 2003,3.58,170.00
TR347,BT MICRO #1,Tue Aug 19 16:43:00 PDT 2003,0.45,210.00
BUJW4,BURGESS,Tue Aug 19 16:49:00 PDT 2003,3.58,340.00
CAMW4,CAMP CREEK,Tue Aug 19 16:44:00 PDT 2003,4.92,280.00
CMRW4,CASPER MOUNTAIN,Tue Aug 19 16:42:00 PDT 2003,3.58,320.00
COWW4,COW CREEK,Tue Aug 19 16:43:00 PDT 2003,4.47,220.00
DODW4,DODGE CREEK,Tue Aug 19 16:45:00 PDT 2003,4.47,310.00
ECEW4,ECHETA,Tue Aug 19 16:42:00 PDT 2003,4.92,340.00
ESTW4,ESTERBROOK,Tue Aug 19 16:51:00 PDT 2003,3.13,360.00
RSNW4,FALES ROCK,Tue Aug 19 16:45:00 PDT 2003,4.47,290.00
GCRW4,GRASS CREEK DIVIDE,Tue Aug 19 16:42:00 PDT 2003,4.02,130.00
HOBW4,HOBACK,Tue Aug 19 16:40:00 PDT 2003,3.58,320.00
HHRW4,HYATT HIGH,Tue Aug 19 16:43:00 PDT 2003,4.02,250.00
MCRW4,MILL CREEK,Tue Aug 19 16:49:00 PDT 2003,2.24,290.00
MUDW4,MUDDY CREEK,Tue Aug 19 16:42:00 PDT 2003,3.58,300.00
PCRW4,POKER CREEK,Tue Aug 19 16:43:00 PDT 2003,2.24,330.00
RASW4,RASPBERRY,Tue Aug 19 16:40:00 PDT 2003,3.58,320.00
RHKW4,ROCHELLE HILLS,Tue Aug 19 16:51:00 PDT 2003,2.68,110.00
SAWW4,SAWMILL PARK,Tue Aug 19 16:51:00 PDT 2003,4.47,280.00
SPKW4,SCHOOL HOUSE,Tue Aug 19 16:49:00 PDT 2003,1.34,50.00
SHFW4,SHF2 - PORTABLE,Tue Aug 19 16:45:00 PDT 2003,4.02,230.00
SNOW4,SNOW SPRINGS CREEK,Tue Aug 19 16:44:00 PDT 2003,5.36,310.00
SPLW4,SPLIT ROCK CREEK,Tue Aug 19 16:43:00 PDT 2003,2.68,330.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Aug 19 16:44:01 PDT 2003,1.94,150.00
MN003,Little Chicago I-35 Mile Post 70,Tue Aug 19 16:44:00 PDT 2003,3.33,180.00
MN004,Rush City I-35 Mile Post 157,Tue Aug 19 16:47:02 PDT 2003,3.89,150.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Aug 19 16:45:05 PDT 2003,5.00,190.00
MN007,I-90 Mile Post 35,Tue Aug 19 16:41:00 PDT 2003,5.83,190.00
MN008,I-90 Mile Post 67,Tue Aug 19 16:50:01 PDT 2003,4.17,195.00
MN009,Blue Earth I-90 Mile Post 119,Tue Aug 19 16:50:01 PDT 2003,1.94,135.00
MN010,Dexter I-90 Mile Post 195,Tue Aug 19 16:45:00 PDT 2003,2.22,170.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Aug 19 16:49:01 PDT 2003,4.44,160.00
MN012,Ridgeway I-90 Mile Post 261,Tue Aug 19 16:45:01 PDT 2003,5.28,170.00
MN013,Dilworth I-94 Mile Post 5,Tue Aug 19 16:49:02 PDT 2003,4.17,200.00
MN014,Rothsay I-94 Mile Post 38,Tue Aug 19 16:44:00 PDT 2003,5.83,130.00
MN015,Alexandria I-94 Mile Post 104,Tue Aug 19 16:50:02 PDT 2003,5.28,180.00
MN016,Sauk Center I-94 Mile Post 128,Tue Aug 19 16:42:02 PDT 2003,6.67,170.00
MN017,Clearwater I-94 Mile Post 180,Tue Aug 19 16:46:02 PDT 2003,3.89,165.00
MN018,Shooks MN-1 Mile Post 34,Tue Aug 19 16:49:00 PDT 2003,4.72,185.00
MN020,Emily MN-6 Mile Post 29,Tue Aug 19 16:50:03 PDT 2003,1.94,140.00
MN021,Clara City MN-7 Mile Post 89,Tue Aug 19 16:50:00 PDT 2003,2.78,160.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Aug 19 16:41:01 PDT 2003,1.67,165.00
MN024,MN-7 Mile Post 11,Tue Aug 19 16:50:11 PDT 2003,5.56,175.00
MN025,MN-11 Mile Post 62,Tue Aug 19 16:50:11 PDT 2003,3.06,175.00
MN028,Lake Benton US-14 Mile Post 7,Tue Aug 19 16:41:01 PDT 2003,4.44,165.00
MN029,Byron US-14 Mile Post 200,Tue Aug 19 16:48:00 PDT 2003,2.78,130.00
MN030,Hendricks MN-19 Mile Post 2,Tue Aug 19 16:41:02 PDT 2003,6.67,160.00
MN032,Winthrop MN-19 Mile Post 108,Tue Aug 19 16:41:02 PDT 2003,3.33,180.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Aug 19 16:46:01 PDT 2003,4.72,145.00
MN035,Lastrup MN-25 Mile Post 140,Tue Aug 19 16:43:00 PDT 2003,3.61,170.00
MN036,Graceville MN-28 Mile Post 19,Tue Aug 19 16:43:03 PDT 2003,5.83,145.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Aug 19 16:43:01 PDT 2003,4.72,175.00
MN038,Dovray MN-30 Mile Post 49,Tue Aug 19 16:42:00 PDT 2003,5.56,155.00
MN040,Caledonia MN-44 Mile Post 60,Tue Aug 19 16:45:01 PDT 2003,0.00,185.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Aug 19 16:42:02 PDT 2003,0.83,195.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Aug 19 16:43:00 PDT 2003,2.78,190.00
MN043,Georgeville MN-55 Mile Post 98,Tue Aug 19 16:42:01 PDT 2003,7.22,200.00
MN045,Madelia US-60 Mile Post 86,Tue Aug 19 16:42:00 PDT 2003,2.50,135.00
MN047,Red Wing US-61 Mile Post 101,Tue Aug 19 16:44:01 PDT 2003,4.44,160.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Aug 19 16:43:02 PDT 2003,1.39,90.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Aug 19 16:49:02 PDT 2003,3.06,190.00
MN050,Pliny MN-65 Mile Post 98,Tue Aug 19 16:44:02 PDT 2003,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Aug 19 16:45:03 PDT 2003,3.06,150.00
MN052,Effie MN-1 Mile Post 194,Tue Aug 19 16:48:02 PDT 2003,2.50,205.00
MN054,Tenney US-75 Mile Post 188,Tue Aug 19 16:46:03 PDT 2003,8.06,175.00
MN055,Ottertail MN-78 Mile Post 34,Tue Aug 19 16:47:03 PDT 2003,3.06,140.00
MN056,Gatzke MN-89 Mile Post 96,Tue Aug 19 16:46:03 PDT 2003,2.78,185.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Aug 19 16:48:03 PDT 2003,5.28,105.00
MN058,Anthony MN-200 Mile Post 9,Tue Aug 19 16:47:00 PDT 2003,5.00,165.00
MN059,Mehurin US-212 Mile Post 1,Tue Aug 19 16:49:04 PDT 2003,5.00,155.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Aug 19 16:50:12 PDT 2003,3.06,155.00
MN062,Lake Park US-10 Mile Post 32,Tue Aug 19 16:47:00 PDT 2003,8.06,145.00
MN063,Verndale US-10 Mile Post 94,Tue Aug 19 16:48:01 PDT 2003,4.17,180.00
MN064,Rice US-10 Mile Post 162,Tue Aug 19 16:46:01 PDT 2003,4.72,175.00
MN065,Canton US-52 Mile Post 2,Tue Aug 19 16:45:02 PDT 2003,3.89,150.00
MN066,Cotton US-53 Mile Post 41,Tue Aug 19 16:41:08 PDT 2003,5.00,195.00
MN067,Ash Lake US-53 Mile Post 129,Tue Aug 19 16:42:03 PDT 2003,2.50,190.00
MN068,Brooks US-59 Mile Post 331,Tue Aug 19 16:47:01 PDT 2003,5.28,170.00
MN069,Kellogg US-61 Mile Post 53,Tue Aug 19 16:50:00 PDT 2003,1.11,170.00
MN071,MN-71 Mile Post 43,Tue Aug 19 16:42:01 PDT 2003,5.56,170.00
MN073,Mankato US-169 Mile Post 52,Tue Aug 19 16:44:04 PDT 2003,2.22,135.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Aug 19 16:43:03 PDT 2003,3.61,165.00
MN076,Milaca US-169 Mile Post 200,Tue Aug 19 16:46:02 PDT 2003,3.33,195.00
MN079,New Prague MN-19 Mile Post 149,Tue Aug 19 16:48:00 PDT 2003,3.33,180.00
MN044,Mahnomen US-59 Mile Post 296,Tue Aug 19 16:47:01 PDT 2003,5.28,210.00
MN072,Margie US-71 Mile Post 379,Tue Aug 19 16:48:02 PDT 2003,3.61,155.00
EGK,Egmont Key                             USF,Tue Aug 19 16:42:00 PDT 2003,4.10,139.00
MAIF1,Marianna                               FAWN,Tue Aug 19 16:00:00 PDT 2003,2.51,169.80
H0002,KNCTODD1               Jefferson     NC,Tue Aug 19 16:53:00 PDT 2003,0.00,90.00
H0544,Brookhaven			     MS,Tue Aug 19 16:56:00 PDT 2003,0.00,0.00
H0460,ValleyView Ranch       Reasnor      IA,Tue Aug 19 16:59:00 PDT 2003,2.24,80.00
H0322,Phoenix       AZ,Tue Aug 19 16:55:00 PDT 2003,1.34,210.00
H0030,Harrisburg             Lowville      NY,Tue Aug 19 16:51:00 PDT 2003,1.34,250.00
H0563,Half Moon Bay			     CA,Tue Aug 19 16:59:00 PDT 2003,3.13,300.00
H0347,Terra Cotta Estates    Lincoln       CA,Tue Aug 19 16:55:00 PDT 2003,2.68,230.00
H0506,Visalia	     CA,Tue Aug 19 16:47:00 PDT 2003,1.34,310.00
H0295,Lake Mary     FL,Tue Aug 19 16:47:00 PDT 2003,0.00,250.00
H0183,New Hampton   IA,Tue Aug 19 16:59:00 PDT 2003,2.68,130.00
H0246,Sidney        IA,Tue Aug 19 16:50:00 PDT 2003,2.24,160.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Aug 19 16:58:00 PDT 2003,2.68,280.00
H0575,Coeur d'Alene			     ID,Tue Aug 19 16:47:00 PDT 2003,2.24,290.00
H0191,Paducah       KY,Tue Aug 19 16:50:00 PDT 2003,0.00,140.00
H0518,Lynn	     MA,Tue Aug 19 16:55:00 PDT 2003,0.00,280.00
H0156,Raymond       ME,Tue Aug 19 16:51:00 PDT 2003,0.00,290.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Aug 19 16:45:00 PDT 2003,0.45,170.00
H0578,Polson				     MT,Tue Aug 19 16:59:00 PDT 2003,1.34,90.00
H0313,BosWeather             Greer         SC,Tue Aug 19 16:53:00 PDT 2003,0.00,270.00
H0338,Spartanburg   SC,Tue Aug 19 16:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Tue Aug 19 16:50:00 PDT 2003,0.45,170.00
H0362,Salt Lake Cty UT,Tue Aug 19 16:56:00 PDT 2003,0.00,360.00
H0494,Grand Bay    AL,Tue Aug 19 16:58:00 PDT 2003,0.00,90.00
H0423,Middleboro   MA,Tue Aug 19 16:52:00 PDT 2003,1.79,260.00
H0087,WJBF Studios           Augusta       GA,Tue Aug 19 16:45:00 PDT 2003,0.45,260.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Aug 19 16:48:00 PDT 2003,2.22,155.00
MN080,Thompson Hill I-35 Mile Post 248,Tue Aug 19 16:15:30 PDT 2003,1.39,200.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Aug 19 16:17:30 PDT 2003,0.56,295.00
MN091,Twig MN-53 Mile Post 21,Tue Aug 19 16:17:30 PDT 2003,1.67,200.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Aug 19 16:51:33 PDT 2003,3.06,195.00
MN086,Burnsville I-35W Mile Post 4,Tue Aug 19 16:52:04 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Tue Aug 19 16:52:36 PDT 2003,1.39,240.00
MN088,Little Canada I-694 Mile Post 46,Tue Aug 19 16:43:39 PDT 2003,3.06,160.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Aug 19 16:44:16 PDT 2003,4.72,130.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Aug 19 16:44:50 PDT 2003,3.61,160.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Aug 19 16:45:25 PDT 2003,2.50,190.00
MN096,Albert Lea I-35 Mile Post 30,Tue Aug 19 16:52:03 PDT 2003,3.06,160.00
MN095,Blatnick Bridge South Abutment,Tue Aug 19 16:52:00 PDT 2003,0.83,149.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Aug 19 16:50:00 PDT 2003,0.56,181.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Tue Aug 19 16:45:00 PDT 2003,1.70,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Tue Aug 19 16:45:00 PDT 2003,2.01,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Tue Aug 19 16:45:00 PDT 2003,2.59,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Tue Aug 19 16:45:00 PDT 2003,1.38,45.00
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Aug 19 16:45:00 PDT 2003,2.91,22.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Aug 19 16:45:00 PDT 2003,4.02,0.00
ICNN2,INCLINE                          NV US NV DOT,Tue Aug 19 16:45:00 PDT 2003,1.30,184.00
IEIN2,SOUTH RENO                       NV US NV DOT,Tue Aug 19 16:45:00 PDT 2003,4.60,251.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Tue Aug 19 16:45:00 PDT 2003,6.80,268.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Aug 19 16:54:01 PDT 2003,1.94,135.00
MN003,Little Chicago I-35 Mile Post 70,Tue Aug 19 16:54:00 PDT 2003,2.22,195.00
MN004,Rush City I-35 Mile Post 157,Tue Aug 19 16:57:03 PDT 2003,2.50,140.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Aug 19 16:55:04 PDT 2003,4.17,175.00
MN007,I-90 Mile Post 35,Tue Aug 19 16:51:00 PDT 2003,4.44,185.00
MN010,Dexter I-90 Mile Post 195,Tue Aug 19 16:55:00 PDT 2003,2.50,180.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Aug 19 16:59:01 PDT 2003,5.28,160.00
MN012,Ridgeway I-90 Mile Post 261,Tue Aug 19 16:55:00 PDT 2003,5.56,185.00
MN013,Dilworth I-94 Mile Post 5,Tue Aug 19 16:59:02 PDT 2003,3.33,195.00
MN014,Rothsay I-94 Mile Post 38,Tue Aug 19 16:54:00 PDT 2003,4.72,150.00
MN016,Sauk Center I-94 Mile Post 128,Tue Aug 19 16:52:02 PDT 2003,5.83,175.00
MN017,Clearwater I-94 Mile Post 180,Tue Aug 19 16:56:01 PDT 2003,3.33,170.00
MN018,Shooks MN-1 Mile Post 34,Tue Aug 19 16:59:00 PDT 2003,3.06,180.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Aug 19 16:51:00 PDT 2003,1.39,155.00
MN028,Lake Benton US-14 Mile Post 7,Tue Aug 19 16:51:01 PDT 2003,5.56,175.00
MN029,Byron US-14 Mile Post 200,Tue Aug 19 16:58:00 PDT 2003,1.94,135.00
MN030,Hendricks MN-19 Mile Post 2,Tue Aug 19 16:51:01 PDT 2003,6.94,170.00
MN032,Winthrop MN-19 Mile Post 108,Tue Aug 19 16:51:02 PDT 2003,2.78,180.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Aug 19 16:56:00 PDT 2003,4.17,145.00
MN035,Lastrup MN-25 Mile Post 140,Tue Aug 19 16:53:01 PDT 2003,4.44,165.00
MN036,Graceville MN-28 Mile Post 19,Tue Aug 19 16:53:03 PDT 2003,5.56,145.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Aug 19 16:53:02 PDT 2003,4.17,180.00
MN038,Dovray MN-30 Mile Post 49,Tue Aug 19 16:52:00 PDT 2003,6.67,160.00
MN040,Caledonia MN-44 Mile Post 60,Tue Aug 19 16:55:01 PDT 2003,0.00,70.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Aug 19 16:52:02 PDT 2003,1.67,175.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Aug 19 16:53:01 PDT 2003,3.33,185.00
MN043,Georgeville MN-55 Mile Post 98,Tue Aug 19 16:52:01 PDT 2003,5.28,200.00
MN045,Madelia US-60 Mile Post 86,Tue Aug 19 16:52:00 PDT 2003,3.06,140.00
MN047,Red Wing US-61 Mile Post 101,Tue Aug 19 16:54:01 PDT 2003,3.06,160.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Aug 19 16:53:03 PDT 2003,0.56,55.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Aug 19 16:59:02 PDT 2003,4.44,180.00
MN050,Pliny MN-65 Mile Post 98,Tue Aug 19 16:54:02 PDT 2003,3.61,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Aug 19 16:55:02 PDT 2003,3.33,145.00
MN052,Effie MN-1 Mile Post 194,Tue Aug 19 16:58:02 PDT 2003,1.39,180.00
MN054,Tenney US-75 Mile Post 188,Tue Aug 19 16:56:03 PDT 2003,7.50,180.00
MN055,Ottertail MN-78 Mile Post 34,Tue Aug 19 16:57:03 PDT 2003,3.89,145.00
MN056,Gatzke MN-89 Mile Post 96,Tue Aug 19 16:56:02 PDT 2003,4.72,195.00
