CO041,Natural Fort (38),Tue Sep 09 15:51:00 PDT 2003,3.58,145.00
CO042,Wellington (38),Tue Sep 09 15:52:00 PDT 2003,1.79,230.00
CO045,Lily Lake (35),Tue Sep 09 15:41:00 PDT 2003,0.00,95.00
CO046,Woodrow (49),Tue Sep 09 15:45:00 PDT 2003,6.71,125.00
CO065,I-70 @ Genesee (36),Tue Sep 09 15:39:00 PDT 2003,2.68,225.00
CO092,Dowd Junction (10),Tue Sep 09 15:49:00 PDT 2003,4.02,95.00
CO095,Wolcott (8),Tue Sep 09 15:44:00 PDT 2003,8.05,245.00
CO096,DeBeque Canyon (7),Tue Sep 09 15:45:00 PDT 2003,2.68,220.00
CO097,Palisade (6),Tue Sep 09 15:46:00 PDT 2003,1.79,275.00
CO098,Douglas Pass (3),Tue Sep 09 15:48:00 PDT 2003,12.07,170.00
CO100,Aspen (10),Tue Sep 09 15:50:00 PDT 2003,0.45,165.00
CO101,Basalt (8*),Tue Sep 09 15:51:00 PDT 2003,0.00,295.00
CO102,Steamboat Springs (5),Tue Sep 09 15:53:00 PDT 2003,3.58,180.00
CO103,Snowmass @HWY82 mp26.8 (10*),Tue Sep 09 15:54:00 PDT 2003,1.79,280.00
CO104,Shale Bluffs (10),Tue Sep 09 15:47:00 PDT 2003,4.92,190.00
CO105,Grand Junction (6),Tue Sep 09 15:51:00 PDT 2003,6.26,110.00
CO107,Buckley Rd @ Mexico Rd. (40),Tue Sep 09 15:43:00 PDT 2003,0.00,190.00
F1947,HAIDA,Tue Sep 09 15:50:00 PDT 2003,2.24,120.00
F1954,HOONAH,Tue Sep 09 15:56:00 PDT 2003,1.34,230.00
F1959,KAKE,Tue Sep 09 15:56:00 PDT 2003,1.79,200.00
F1960,KANUTI NWR,Tue Sep 09 15:46:00 PDT 2003,1.79,310.00
F1964,KENAI NWR,Tue Sep 09 15:47:00 PDT 2003,2.68,10.00
F1966,KILBUCK,Tue Sep 09 15:47:00 PDT 2003,4.47,70.00
F1968,KOYUKUK NWR,Tue Sep 09 15:48:00 PDT 2003,7.15,300.00
F1997,SHELTER COVE,Tue Sep 09 15:46:00 PDT 2003,0.89,80.00
F2005,THORNE RIVER,Tue Sep 09 15:51:00 PDT 2003,2.68,110.00
F2010,ZAREMBO,Tue Sep 09 15:56:00 PDT 2003,1.34,110.00
F2302,FRWS-12,Tue Sep 09 15:50:00 PDT 2003,0.00,140.00
QCKA3,CROWN KING,Tue Sep 09 15:54:00 PDT 2003,4.02,220.00
QOCA3,OAK CREEK,Tue Sep 09 15:53:00 PDT 2003,1.79,210.00
QHVA3,RINCON,Tue Sep 09 15:57:00 PDT 2003,5.81,230.00
F2018,83 MONUMENT,Tue Sep 09 15:56:00 PDT 2003,1.34,240.00
ANEC1,ALPINE,Tue Sep 09 15:53:00 PDT 2003,1.79,260.00
BABC1,BACKBONE,Tue Sep 09 15:47:00 PDT 2003,0.00,210.00
BNGC1,BANGOR,Tue Sep 09 15:53:00 PDT 2003,2.68,90.00
BENC1,BEN BOLT,Tue Sep 09 15:59:00 PDT 2003,2.68,170.00
BGBC1,BIG BAR,Tue Sep 09 15:47:00 PDT 2003,3.13,290.00
BPNC1,BIG PINES,Tue Sep 09 15:53:00 PDT 2003,1.79,210.00
BUGC1,BLUE RIDGE (KNF),Tue Sep 09 15:47:00 PDT 2003,3.58,290.00
BNVC1,BOONVILLE,Tue Sep 09 15:56:00 PDT 2003,2.24,350.00
BKSC1,BROOKS,Tue Sep 09 15:58:00 PDT 2003,3.58,220.00
BCNC1,BURNS CANYON,Tue Sep 09 15:56:00 PDT 2003,3.13,10.00
CDEC1,CARPENTER RIDGE,Tue Sep 09 15:52:00 PDT 2003,0.89,180.00
CGVC1,CEDAR GROVE,Tue Sep 09 15:57:00 PDT 2003,3.58,300.00
CICC1,CHICO,Tue Sep 09 15:53:00 PDT 2003,4.47,150.00
CEKC1,CLEAR CREEK,Tue Sep 09 15:53:00 PDT 2003,2.24,350.00
CSTC1,COHASSET,Tue Sep 09 15:52:00 PDT 2003,3.13,140.00
CRGC1,CORNING,Tue Sep 09 15:51:00 PDT 2003,3.58,130.00
CNAC1,CORONA,Tue Sep 09 15:53:00 PDT 2003,2.68,300.00
WISC1,COUNTY LINE,Tue Sep 09 15:48:00 PDT 2003,5.81,250.00
CVTC1,COVINGTON,Tue Sep 09 15:53:00 PDT 2003,7.60,220.00
TR411,DEMOCRAT,Tue Sep 09 15:51:00 PDT 2003,3.58,260.00
ATSC1,DEVILS GARDEN,Tue Sep 09 15:46:00 PDT 2003,5.81,230.00
DOGC1,DOG VALLEY,Tue Sep 09 15:47:00 PDT 2003,2.68,270.00
ERCC1,EEL RIVER CAMP,Tue Sep 09 15:48:00 PDT 2003,0.89,260.00
TR130,FORT HUNTER LIGGET-,Tue Sep 09 15:50:00 PDT 2003,2.68,310.00
RTFC1,FORT ORD #1,Tue Sep 09 15:50:00 PDT 2003,1.79,260.00
RTGC1,FORT ORD #2,Tue Sep 09 15:51:00 PDT 2003,1.79,270.00
HYFC1,FRIEND MTN.,Tue Sep 09 15:47:00 PDT 2003,0.45,290.00
GQEC1,GASQUET,Tue Sep 09 15:53:00 PDT 2003,0.45,260.00
GOSC1,GOOSE VALLEY,Tue Sep 09 15:58:00 PDT 2003,2.68,190.00
TR721,GORDON,Tue Sep 09 15:46:00 PDT 2003,4.02,110.00
GRSC1,GRASSHOPPER,Tue Sep 09 15:47:00 PDT 2003,1.79,270.00
HWKC1,HAWKEYE,Tue Sep 09 15:57:00 PDT 2003,1.34,220.00
HSQC1,HIGH SIERRA,Tue Sep 09 15:50:00 PDT 2003,2.24,280.00
HLKC1,HORSE LAKE,Tue Sep 09 15:54:00 PDT 2003,6.71,270.00
TR911,JARBO GAP,Tue Sep 09 15:52:00 PDT 2003,1.34,140.00
JWBC1,JAWBONE,Tue Sep 09 15:53:00 PDT 2003,13.41,280.00
TR534,JERSEYDALE,Tue Sep 09 15:47:00 PDT 2003,0.45,190.00
TR527,KLAMATH NWR,Tue Sep 09 15:58:00 PDT 2003,7.15,280.00
KELC1,KONOCTI,Tue Sep 09 15:57:00 PDT 2003,6.71,290.00
LSNC1,LASSEN LODGE,Tue Sep 09 15:50:00 PDT 2003,0.89,210.00
LAYC1,LAYTONVILLE,Tue Sep 09 15:56:00 PDT 2003,0.89,230.00
LICC1,LINCOLN,Tue Sep 09 15:55:00 PDT 2003,2.24,120.00
LTJC1,LITTLE TUJUNGA,Tue Sep 09 15:53:00 PDT 2003,4.02,180.00
TR522,LOWER KLAMATH - FTS,Tue Sep 09 15:58:00 PDT 2003,7.15,280.00
MPCC1,MAPLE CREEK,Tue Sep 09 15:48:00 PDT 2003,0.45,100.00
MCGC1,MCGUIRES,Tue Sep 09 15:55:00 PDT 2003,0.45,280.00
MNLC1,MEANS LAKE,Tue Sep 09 15:48:00 PDT 2003,7.15,200.00
IDPC1,OAK CREEK,Tue Sep 09 15:47:00 PDT 2003,3.13,70.00
OMTC1,OAK MOUNTAIN,Tue Sep 09 15:48:00 PDT 2003,0.00,360.00
OORC1,OAK OPENING,Tue Sep 09 15:59:00 PDT 2003,1.79,220.00
OPLC1,OPAL MOUNTAIN,Tue Sep 09 15:58:00 PDT 2003,13.86,240.00
PRGC1,PARK RIDGE,Tue Sep 09 15:55:00 PDT 2003,1.79,220.00
PMCC1,PATTYMOCUS,Tue Sep 09 15:46:00 PDT 2003,0.45,100.00
PLTC1,PILOT HILL,Tue Sep 09 15:58:00 PDT 2003,2.68,110.00
MKGC1,RATTLESNAKE,Tue Sep 09 15:55:00 PDT 2003,3.13,310.00
RRRC1,READER RANCH,Tue Sep 09 15:54:00 PDT 2003,1.34,150.00
RRAC1,REDDING,Tue Sep 09 15:49:00 PDT 2003,1.34,110.00
RDVC1,RODEO VALLEY,Tue Sep 09 15:55:00 PDT 2003,1.34,200.00
MIGC1,SAN MIGUEL,Tue Sep 09 15:51:00 PDT 2003,4.92,220.00
CFCC1,SCORPION,Tue Sep 09 15:48:00 PDT 2003,1.34,10.00
SETC1,SECRET TOWN,Tue Sep 09 15:54:00 PDT 2003,2.68,140.00
SMSC1,SIMS,Tue Sep 09 15:48:00 PDT 2003,1.34,220.00
SDRC1,SOLDIER MTN,Tue Sep 09 15:49:00 PDT 2003,6.26,250.00
HUMC1,SUGARLOAF,Tue Sep 09 15:56:00 PDT 2003,1.34,340.00
SLFC1,SUGARLOAF (SHF),Tue Sep 09 15:48:00 PDT 2003,0.00,130.00
TCKC1,THOMES CREEK,Tue Sep 09 15:51:00 PDT 2003,1.34,80.00
TCAC1,TRINITY CAMP,Tue Sep 09 15:50:00 PDT 2003,3.13,220.00
VLYC1,VALYERMO,Tue Sep 09 15:53:00 PDT 2003,5.81,280.00
WALC1,WALKER,Tue Sep 09 15:47:00 PDT 2003,5.81,230.00
ONYC1,WALKER PASS,Tue Sep 09 15:56:00 PDT 2003,3.13,280.00
TMPE4,WEAVERVILLE,Tue Sep 09 15:47:00 PDT 2003,1.79,340.00
WWDC1,WESTWOOD,Tue Sep 09 15:47:00 PDT 2003,2.68,260.00
WITC1,WHITMORE,Tue Sep 09 15:49:00 PDT 2003,0.00,280.00
WVTC1,WOLVERTON,Tue Sep 09 15:56:00 PDT 2003,1.79,230.00
YOBC1,YOLLA BOLLA,Tue Sep 09 15:46:00 PDT 2003,0.00,290.00
BAWC2,BAILEY,Tue Sep 09 15:52:00 PDT 2003,2.68,250.00
BHRC2,BIG HORN,Tue Sep 09 15:54:00 PDT 2003,1.79,200.00
TR207,BLACK MOUNTAIN,Tue Sep 09 15:56:00 PDT 2003,1.79,200.00
BLPC2,BLUE PARK,Tue Sep 09 15:55:00 PDT 2003,0.89,230.00
BTAC2,BOULDER,Tue Sep 09 15:55:00 PDT 2003,0.00,100.00
CHRC2,CHEESEMAN,Tue Sep 09 15:53:00 PDT 2003,4.47,230.00
CUHC2,CUCHARA,Tue Sep 09 15:54:00 PDT 2003,0.89,340.00
DHOC2,DEAD HORSE,Tue Sep 09 15:58:00 PDT 2003,0.00,50.00
DMMC2,DEMAREE,Tue Sep 09 15:52:00 PDT 2003,8.94,130.00
DYKC2,DEVIL MTN.,Tue Sep 09 15:56:00 PDT 2003,0.89,100.00
DJTC2,DOWD JUNCTION,Tue Sep 09 15:56:00 PDT 2003,1.79,360.00
DRYC2,DRY LAKE,Tue Sep 09 15:56:00 PDT 2003,1.34,190.00
ESPC2,ESTES PARK,Tue Sep 09 15:55:00 PDT 2003,0.00,240.00
FHTC2,FISH HATCHERY,Tue Sep 09 15:55:00 PDT 2003,0.89,180.00
FCRC2,FT. CARSON,Tue Sep 09 15:54:00 PDT 2003,2.68,230.00
LKGC2,LAKE GEORGE,Tue Sep 09 15:53:00 PDT 2003,2.24,290.00
LDRC2,LITTLE DELORES,Tue Sep 09 15:52:00 PDT 2003,3.58,190.00
LUJC2,LUJAN,Tue Sep 09 15:50:00 PDT 2003,1.79,140.00
MPRC2,MCCLURE PASS,Tue Sep 09 15:58:00 PDT 2003,1.79,250.00
MITC2,MITCHELL CANYON,Tue Sep 09 15:54:00 PDT 2003,1.79,300.00
NCKC2,NEEDLE CREEK,Tue Sep 09 15:51:00 PDT 2003,0.89,60.00
CCEC2,PINION CANYON,Tue Sep 09 15:54:00 PDT 2003,0.00,270.00
PCPC2,PORCUPINE CR.,Tue Sep 09 15:56:00 PDT 2003,4.47,220.00
TR208,PSF3 CANON CITY,Tue Sep 09 15:46:00 PDT 2003,3.13,190.00
TR563,PSF4 555,Tue Sep 09 15:56:00 PDT 2003,0.89,110.00
RDKC2,RED DEER,Tue Sep 09 15:53:00 PDT 2003,2.24,130.00
RFRC2,REDFEATHER,Tue Sep 09 15:55:00 PDT 2003,0.45,80.00
SAWC2,SALTER,Tue Sep 09 15:56:00 PDT 2003,2.24,100.00
SDVC2,SAN DOVAL,Tue Sep 09 15:53:00 PDT 2003,1.79,320.00
SPKC2,SANBORN PARK,Tue Sep 09 15:57:00 PDT 2003,1.34,130.00
SODC2,SODA CREEK,Tue Sep 09 15:56:00 PDT 2003,2.24,160.00
STHC2,SOUTH CANYON,Tue Sep 09 15:53:00 PDT 2003,4.92,280.00
TR562,WATERTON NORTH,Tue Sep 09 15:59:00 PDT 2003,2.24,220.00
WLCC2,WILLIS CREEK,Tue Sep 09 15:52:00 PDT 2003,0.89,70.00
WICC2,WILLOW CREEK,Tue Sep 09 15:55:00 PDT 2003,3.13,180.00
F2039,HAKIOAWA,Tue Sep 09 15:52:00 PDT 2003,8.05,110.00
F2344,HONOKANAI A,Tue Sep 09 15:53:00 PDT 2003,8.49,100.00
F2041,KAHUKU TRAINING ARE,Tue Sep 09 15:59:00 PDT 2003,7.60,100.00
F2042,KANELOA,Tue Sep 09 15:53:00 PDT 2003,8.94,90.00
F2044,KEALIALALO,Tue Sep 09 15:53:00 PDT 2003,6.26,90.00
F2047,LUA MAKIKA,Tue Sep 09 15:51:00 PDT 2003,8.05,100.00
F2310,MAKUA PORTABLE,Tue Sep 09 15:58:00 PDT 2003,2.68,260.00
F2051,MAKUA RANGE,Tue Sep 09 15:58:00 PDT 2003,4.02,240.00
F2052,MAKUA RIDGE,Tue Sep 09 15:58:00 PDT 2003,1.34,230.00
F2054,PALI2,Tue Sep 09 15:48:00 PDT 2003,4.47,130.00
F2056,PTA KIPUKA ALALA,Tue Sep 09 15:55:00 PDT 2003,4.47,330.00
F2312,PTA PORTABLE,Tue Sep 09 15:57:00 PDT 2003,4.02,310.00
F2058,PTA WEST,Tue Sep 09 15:56:00 PDT 2003,4.92,320.00
F2060,SCHOFIELD BARRACKS,Tue Sep 09 15:57:00 PDT 2003,4.47,80.00
F2061,SCHOFIELD EAST,Tue Sep 09 15:58:00 PDT 2003,1.79,90.00
BULI1,BULL SPRING,Tue Sep 09 15:59:00 PDT 2003,1.79,200.00
PCNI1,POLE CANYON,Tue Sep 09 15:49:00 PDT 2003,6.26,180.00
PBUI1,POTTER BUTTE,Tue Sep 09 15:47:00 PDT 2003,6.26,260.00
ROCI1,ROCK LAKE,Tue Sep 09 15:58:00 PDT 2003,10.73,280.00
SMYI1,SALMON,Tue Sep 09 15:52:00 PDT 2003,4.47,30.00
F2075,YELLOW CREEK,Tue Sep 09 15:48:00 PDT 2003,0.89,130.00
F2345,CASS LAKE,Tue Sep 09 15:59:00 PDT 2003,2.24,160.00
F2232,MARION,Tue Sep 09 15:59:00 PDT 2003,1.79,100.00
BLUM8,BLUFF CREEK,Tue Sep 09 15:51:00 PDT 2003,4.92,280.00
CACM8,CANNONBALL CREEK,Tue Sep 09 15:54:00 PDT 2003,4.47,220.00
KIGM8,KING COULEE,Tue Sep 09 15:51:00 PDT 2003,4.47,250.00
LBHM8,LITTLE BIGHORN,Tue Sep 09 15:55:00 PDT 2003,0.89,70.00
NS039,POLEBRIDGE,Tue Sep 09 15:47:00 PDT 2003,2.24,150.00
STKM8,STINKWATER CREEK,Tue Sep 09 15:56:00 PDT 2003,1.34,340.00
F2124,LAUREL SPRINGS,Tue Sep 09 15:51:00 PDT 2003,2.68,140.00
F2126,NATURE CONSERVANCY,Tue Sep 09 15:58:00 PDT 2003,1.79,20.00
F2132,SUNNY POINT,Tue Sep 09 15:58:00 PDT 2003,1.79,20.00
HSYN1,BESSEY,Tue Sep 09 15:52:00 PDT 2003,4.92,160.00
HRSN1,KINGS CANYON,Tue Sep 09 15:52:00 PDT 2003,0.00,20.00
TR471,SCOTTS BLUFF - FTS,Tue Sep 09 15:49:00 PDT 2003,4.92,90.00
ACON5,BRUSHY MOUNTAIN,Tue Sep 09 15:49:00 PDT 2003,2.68,230.00
TR307,COSMIC,Tue Sep 09 15:54:00 PDT 2003,2.24,220.00
TMPF9,MESCAL,Tue Sep 09 15:49:00 PDT 2003,1.79,130.00
COPN5,SMOKEY BEAR,Tue Sep 09 15:54:00 PDT 2003,2.24,180.00
TR315,TAOS PORTABLE #1,Tue Sep 09 15:48:00 PDT 2003,3.13,240.00
ALRN2,ANTELOPE LAKE,Tue Sep 09 15:54:00 PDT 2003,5.36,240.00
BRLN2,BARREL SPRINGS,Tue Sep 09 15:57:00 PDT 2003,4.47,240.00
CCRN2,CURRANT CREEK,Tue Sep 09 15:49:00 PDT 2003,5.81,230.00
FOXN2,FOX MOUNTAIN,Tue Sep 09 15:48:00 PDT 2003,6.26,310.00
JSPN2,JUNIPER SPRINGS,Tue Sep 09 15:52:00 PDT 2003,3.13,290.00
TR321,BEND WATERSHED,Tue Sep 09 15:57:00 PDT 2003,0.45,340.00
CIFO3,CINNAMON,Tue Sep 09 15:51:00 PDT 2003,2.68,240.00
FLFO3,FOSTER FLAT,Tue Sep 09 15:46:00 PDT 2003,4.92,240.00
GDFO3,GRANDAD,Tue Sep 09 15:50:00 PDT 2003,1.34,310.00
TMP86,HARL BUTTE,Tue Sep 09 15:52:00 PDT 2003,5.81,180.00
OOFO3,MOON HILL,Tue Sep 09 15:46:00 PDT 2003,4.02,230.00
MGFO3,MORGAN MOUNTAIN,Tue Sep 09 15:55:00 PDT 2003,2.68,100.00
ARFO3,PARKER MOUNTAIN,Tue Sep 09 15:47:00 PDT 2003,3.13,100.00
PAFO3,PATJENS,Tue Sep 09 15:50:00 PDT 2003,1.79,340.00
RLFO3,RIDDLE MTN.,Tue Sep 09 15:57:00 PDT 2003,4.92,220.00
BTFO3,ROBERTS BUTTE,Tue Sep 09 15:57:00 PDT 2003,0.00,280.00
SAFO3,SPARTA BUTTE,Tue Sep 09 15:52:00 PDT 2003,0.89,70.00
TOFO3,TOKETEE,Tue Sep 09 15:51:00 PDT 2003,0.00,310.00
TR528,UMATILLA,Tue Sep 09 15:50:00 PDT 2003,1.79,210.00
WTFO3,WAGONTIRE,Tue Sep 09 15:47:00 PDT 2003,9.83,300.00
YLPO3,YELLOWPINE,Tue Sep 09 15:57:00 PDT 2003,0.00,100.00
DOHS2,BAKER PARK,Tue Sep 09 15:46:00 PDT 2003,3.58,180.00
CAMS2,CAMP CROOK,Tue Sep 09 15:55:00 PDT 2003,1.79,70.00
NMOS2,NEMO,Tue Sep 09 15:49:00 PDT 2003,4.02,160.00
RDCS2,RED CANYON,Tue Sep 09 15:50:00 PDT 2003,2.24,190.00
F2157,BIG SOUTH,Tue Sep 09 15:52:00 PDT 2003,0.89,110.00
F2160,INDIAN GRAVE - FTS,Tue Sep 09 15:57:00 PDT 2003,0.45,40.00
F2166,ATHENS,Tue Sep 09 15:51:00 PDT 2003,4.02,90.00
F2167,ATTWATER NWR,Tue Sep 09 15:56:00 PDT 2003,4.47,160.00
F2168,BALCONES,Tue Sep 09 15:49:00 PDT 2003,1.79,110.00
F2323,BALCONES PORTABLE,Tue Sep 09 15:55:00 PDT 2003,2.24,180.00
F2170,BIRD,Tue Sep 09 15:55:00 PDT 2003,2.24,120.00
F2172,CADDO LAKE,Tue Sep 09 15:49:00 PDT 2003,2.24,140.00
F2236,COLORADO BEND,Tue Sep 09 15:55:00 PDT 2003,2.24,140.00
F2363,DAYTON,Tue Sep 09 15:56:00 PDT 2003,2.24,140.00
F2173,GEORGE WEST,Tue Sep 09 15:51:00 PDT 2003,3.58,80.00
F2174,GILMER,Tue Sep 09 15:51:00 PDT 2003,2.24,120.00
F2175,GREENVILLE,Tue Sep 09 15:51:00 PDT 2003,3.13,150.00
F2337,MASON,Tue Sep 09 15:56:00 PDT 2003,4.02,70.00
F2178,PALESTINE,Tue Sep 09 15:55:00 PDT 2003,2.24,140.00
F2338,POSSUME KINGDOM,Tue Sep 09 15:56:00 PDT 2003,4.02,160.00
F2228,TEXARKANA,Tue Sep 09 15:55:00 PDT 2003,2.24,90.00
BEZU1,BEAVER DAM,Tue Sep 09 15:52:00 PDT 2003,3.58,190.00
JSPU1,JENSEN SPRING,Tue Sep 09 15:50:00 PDT 2003,5.81,220.00
LPRU1,LAVA POINT RAWS,Tue Sep 09 15:54:00 PDT 2003,3.58,260.00
UINU1,UINTAH,Tue Sep 09 15:46:00 PDT 2003,7.15,290.00
WHBU1,WILDHORSE BASIN,Tue Sep 09 15:48:00 PDT 2003,3.58,170.00
ADFW1,ALDER RIDGE,Tue Sep 09 15:57:00 PDT 2003,0.89,130.00
BMFW1,BROWN MTN. ORCHARD,Tue Sep 09 15:56:00 PDT 2003,0.45,200.00
TWRW1,CHENEY,Tue Sep 09 15:53:00 PDT 2003,1.34,310.00
LPOW1,COLVILLE,Tue Sep 09 15:51:00 PDT 2003,1.34,320.00
DMFW1,DEER MOUNTAIN,Tue Sep 09 15:56:00 PDT 2003,1.34,140.00
DIFW1,DOUGLAS INGRAM RIDG,Tue Sep 09 15:57:00 PDT 2003,1.34,100.00
TLFW1,FIRE TRNG. ACADEMY,Tue Sep 09 15:49:00 PDT 2003,0.89,330.00
FBFW1,FIRST BUTTE,Tue Sep 09 15:57:00 PDT 2003,2.24,200.00
GHFW1,GOLD HILL,Tue Sep 09 15:48:00 PDT 2003,1.79,290.00
SKKW1,JOHNSON RIDGE,Tue Sep 09 15:49:00 PDT 2003,0.00,90.00
KCFW1,KIDNEY CREEK,Tue Sep 09 15:49:00 PDT 2003,0.45,190.00
LCFW1,LANE CREEK,Tue Sep 09 15:56:00 PDT 2003,0.00,180.00
LEFW1,LEECHER,Tue Sep 09 15:54:00 PDT 2003,2.24,120.00
LSFW1,LESTER,Tue Sep 09 15:49:00 PDT 2003,1.34,230.00
LLFW1,LOST LAKE,Tue Sep 09 15:57:00 PDT 2003,0.45,280.00
NCSW1,NCSB,Tue Sep 09 15:57:00 PDT 2003,4.02,140.00
NEFW1,NESPELEM,Tue Sep 09 15:46:00 PDT 2003,2.68,30.00
OMFW1,OWL MOUNTAIN,Tue Sep 09 15:56:00 PDT 2003,0.00,140.00
PMFW1,PAL MOORE ORCHARD,Tue Sep 09 15:55:00 PDT 2003,0.45,220.00
BRLW4,BEAR LODGE,Tue Sep 09 15:50:00 PDT 2003,4.02,180.00
NS081,BOYD RIDGE,Tue Sep 09 15:55:00 PDT 2003,4.92,220.00
BUJW4,BURGESS,Tue Sep 09 15:49:00 PDT 2003,4.47,170.00
CDAW4,CRANDALL,Tue Sep 09 15:57:00 PDT 2003,4.92,280.00
EGLW4,EAGLE,Tue Sep 09 15:56:00 PDT 2003,4.92,330.00
ELKW4,ELKHORN,Tue Sep 09 15:57:00 PDT 2003,1.79,200.00
ESTW4,ESTERBROOK,Tue Sep 09 15:51:00 PDT 2003,2.68,130.00
LEIW4,LEIGH CREEK,Tue Sep 09 15:55:00 PDT 2003,4.02,230.00
MCRW4,MILL CREEK,Tue Sep 09 15:49:00 PDT 2003,4.92,190.00
RHKW4,ROCHELLE HILLS,Tue Sep 09 15:51:00 PDT 2003,4.47,180.00
SAWW4,SAWMILL PARK,Tue Sep 09 15:51:00 PDT 2003,4.02,230.00
SPKW4,SCHOOL HOUSE,Tue Sep 09 15:49:00 PDT 2003,4.92,200.00
TR350,SHF1 - PORTABLE - 5,Tue Sep 09 15:57:00 PDT 2003,2.68,290.00
MN080,Thompson Hill I-35 Mile Post 248,Tue Sep 09 15:30:30 PDT 2003,1.39,105.00
CO008,Rooney Rd. (36),Tue Sep 09 15:56:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Tue Sep 09 15:59:00 PDT 2003,6.26,260.00
CO066,I-70 @ Cedar Point (46),Tue Sep 09 15:48:00 PDT 2003,7.60,165.00
CO067,I-70 @ Seibert (91),Tue Sep 09 15:41:00 PDT 2003,5.81,125.00
CO070,Vail Pass (34),Tue Sep 09 15:42:00 PDT 2003,5.81,200.00
CO072,I-70 @ Bennett (45),Tue Sep 09 15:44:00 PDT 2003,4.92,60.00
CO073,Surrey Ridge (41),Tue Sep 09 15:43:00 PDT 2003,3.13,230.00
CO075,Founders Point (41),Tue Sep 09 15:45:00 PDT 2003,4.02,230.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Sep 09 15:45:00 PDT 2003,0.90,337.50
A01,AREA 1                           NV US ARL SORD,Tue Sep 09 15:30:00 PDT 2003,7.72,222.00
A02,AREA 2                           NV US ARL SORD,Tue Sep 09 15:30:00 PDT 2003,5.14,254.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Sep 09 15:30:00 PDT 2003,8.23,236.00
A04,AREA 4                           NV US ARL SORD,Tue Sep 09 15:30:00 PDT 2003,7.72,196.00
A05,WELL 5B                          NV US ARL SORD,Tue Sep 09 15:30:00 PDT 2003,6.69,250.00
A07,AREA 7                           NV US ARL SORD,Tue Sep 09 15:30:00 PDT 2003,6.17,258.00
A09,AREA 9                           NV US ARL SORD,Tue Sep 09 15:30:00 PDT 2003,7.20,205.00
A10,THE MONASTERY                    NV US ARL SORD,Tue Sep 09 15:30:00 PDT 2003,9.26,220.00
A12,AREA 12 MESA                     NV US ARL SORD,Tue Sep 09 15:30:00 PDT 2003,9.26,227.00
A13,AREA 5 NORTH                     NV US ARL SORD,Tue Sep 09 15:30:00 PDT 2003,5.66,221.00
A14,AREA 15                          NV US ARL SORD,Tue Sep 09 15:30:00 PDT 2003,6.17,241.00
A16,BJY TOWER                        NV US ARL SORD,Tue Sep 09 15:30:00 PDT 2003,7.72,219.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Tue Sep 09 15:30:00 PDT 2003,6.69,206.00
A18,AREA 18                          NV US ARL SORD,Tue Sep 09 15:30:00 PDT 2003,6.69,208.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Tue Sep 09 15:30:00 PDT 2003,5.14,258.00
A21,AREA 16                          NV US ARL SORD,Tue Sep 09 15:30:00 PDT 2003,7.20,209.00
A23,MERCURY                          NV US ARL SORD,Tue Sep 09 15:30:00 PDT 2003,7.20,214.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Tue Sep 09 15:30:00 PDT 2003,6.69,254.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Tue Sep 09 15:30:00 PDT 2003,4.63,194.00
A26,AREA 25 EAST                     NV US ARL SORD,Tue Sep 09 15:30:00 PDT 2003,4.12,224.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Tue Sep 09 15:30:00 PDT 2003,6.69,241.00
A34,HAZMAT N/E                       NV US ARL SORD,Tue Sep 09 15:30:00 PDT 2003,6.69,239.00
A35,TONOPAH TEST                     NV US ARL SORD,Tue Sep 09 15:30:00 PDT 2003,5.66,295.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Tue Sep 09 15:30:00 PDT 2003,2.06,157.00
A41,REBOUND ANG RD                   NV US ARL SORD,Tue Sep 09 15:30:00 PDT 2003,8.75,216.00
A42,STATION 42                       NV US ARL SORD,Tue Sep 09 15:30:00 PDT 2003,2.06,188.00
A44,STATION 44                       NV US ARL SORD,Tue Sep 09 15:30:00 PDT 2003,7.20,216.00
A45,REBOUND SOUTH                    NV US ARL SORD,Tue Sep 09 15:30:00 PDT 2003,8.75,203.00
A49,X-TUNNEL                         NV US ARL SORD,Tue Sep 09 15:30:00 PDT 2003,7.72,197.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,2.42,140.20
AME,CAMUS                            ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,3.36,166.90
ARL,ARLINGTON                        WY US WY DOT,Tue Sep 09 15:00:00 PDT 2003,4.12,140.00
ARO,ARCO                             ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,2.72,240.60
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Sep 09 15:45:00 PDT 2003,4.24,220.90
BAC,BACCUS/SR111                     UT US UTAH DOT,Tue Sep 09 15:30:00 PDT 2003,8.49,234.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Sep 09 15:45:00 PDT 2003,0.90,344.00
