MN066,Cotton US-53 Mile Post 41,Sun Jul 20 16:41:07 PDT 2003,8.89,345.00
MN067,Ash Lake US-53 Mile Post 129,Sun Jul 20 16:42:03 PDT 2003,1.94,330.00
MN068,Brooks US-59 Mile Post 331,Sun Jul 20 16:47:01 PDT 2003,7.22,310.00
MN069,Kellogg US-61 Mile Post 53,Sun Jul 20 16:50:00 PDT 2003,1.67,270.00
MN071,MN-71 Mile Post 43,Sun Jul 20 16:42:01 PDT 2003,3.61,320.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 20 16:44:04 PDT 2003,0.56,285.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Jul 20 16:43:03 PDT 2003,4.17,305.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 20 16:46:02 PDT 2003,3.89,310.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 20 16:48:00 PDT 2003,3.61,310.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 20 16:47:01 PDT 2003,7.22,325.00
MN072,Margie US-71 Mile Post 379,Sun Jul 20 16:48:02 PDT 2003,1.94,305.00
EGK,Egmont Key                             USF,Sun Jul 20 16:42:00 PDT 2003,1.40,269.00
MAIF1,Marianna                               FAWN,Sun Jul 20 16:00:00 PDT 2003,1.00,261.00
H0002,KNCTODD1               Jefferson     NC,Sun Jul 20 16:53:00 PDT 2003,0.00,170.00
H0449,West Houston	        Houston	     TX,Sun Jul 20 16:59:00 PDT 2003,2.24,270.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Jul 20 16:59:00 PDT 2003,0.00,110.00
H0025,Dickinson     TX,Sun Jul 20 16:58:00 PDT 2003,1.34,160.00
H0563,Half Moon Bay			     CA,Sun Jul 20 16:59:00 PDT 2003,1.79,0.00
H0347,Terra Cotta Estates    Lincoln       CA,Sun Jul 20 16:55:00 PDT 2003,0.89,0.00
H0506,Visalia	     CA,Sun Jul 20 16:47:00 PDT 2003,1.79,320.00
H0468,Pensacola Beach        Gulf Breeze  FL,Sun Jul 20 16:51:00 PDT 2003,3.58,230.00
H0183,New Hampton   IA,Sun Jul 20 16:59:00 PDT 2003,0.00,340.00
H0417,Oxford Mills           Oxford Junction	IA,Sun Jul 20 16:58:00 PDT 2003,0.00,260.00
H0246,Sidney        IA,Sun Jul 20 16:49:00 PDT 2003,1.79,180.00
H0575,Coeur d'Alene			     ID,Sun Jul 20 16:48:00 PDT 2003,3.58,290.00
H0261,Crystal Lake  IL,Sun Jul 20 16:59:00 PDT 2003,1.79,250.00
H0156,Raymond       ME,Sun Jul 20 16:51:00 PDT 2003,0.00,130.00
H0309,Columbus      OH,Sun Jul 20 16:50:00 PDT 2003,0.45,270.00
H0278,TeleHobbies            Rockwall      TX,Sun Jul 20 16:50:00 PDT 2003,0.45,180.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Jul 20 16:45:00 PDT 2003,3.58,330.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sun Jul 20 16:56:00 PDT 2003,1.34,230.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Jul 20 16:48:00 PDT 2003,3.33,305.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Jul 20 16:17:30 PDT 2003,1.39,40.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Jul 20 16:51:36 PDT 2003,0.83,0.00
MN086,Burnsville I-35W Mile Post 4,Sun Jul 20 16:52:11 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Jul 20 16:52:43 PDT 2003,3.33,345.00
MN088,Little Canada I-694 Mile Post 46,Sun Jul 20 16:43:40 PDT 2003,3.89,305.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Jul 20 16:44:16 PDT 2003,1.94,275.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Jul 20 16:44:51 PDT 2003,3.89,325.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Jul 20 16:45:25 PDT 2003,5.00,10.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Jul 20 16:50:00 PDT 2003,3.61,35.00
MN095,Blatnick Bridge South Abutment,Sun Jul 20 16:52:00 PDT 2003,5.00,285.00
F1926,BROADVIEW,Sun Jul 20 16:44:00 PDT 2003,0.89,180.00
F1945,GRANITE,Sun Jul 20 16:44:00 PDT 2003,3.13,50.00
F1956,JATAHMUND LAKE,Sun Jul 20 16:43:00 PDT 2003,2.24,110.00
F1958,KAIYUH,Sun Jul 20 16:46:00 PDT 2003,1.79,310.00
F1960,KANUTI NWR,Sun Jul 20 16:46:00 PDT 2003,1.34,20.00
F1963,KENAI LAKE,Sun Jul 20 16:44:00 PDT 2003,1.34,160.00
F1964,KENAI NWR,Sun Jul 20 16:47:00 PDT 2003,1.34,240.00
F1966,KILBUCK,Sun Jul 20 16:47:00 PDT 2003,8.94,30.00
F1968,KOYUKUK NWR,Sun Jul 20 16:48:00 PDT 2003,3.58,320.00
F2302,FRWS-12,Sun Jul 20 16:50:00 PDT 2003,0.89,130.00
QCKA3,CROWN KING,Sun Jul 20 16:54:00 PDT 2003,0.89,310.00
TR075,TONTO PORTABLE #2,Sun Jul 20 16:45:00 PDT 2003,0.00,260.00
ALDC1,ALDER POINT,Sun Jul 20 16:48:00 PDT 2003,1.34,50.00
ANEC1,ALPINE,Sun Jul 20 16:53:00 PDT 2003,1.79,260.00
PLIC1,ARBUCKLE BASIN,Sun Jul 20 16:49:00 PDT 2003,1.34,350.00
MCCC1,ASH CREEK,Sun Jul 20 16:44:00 PDT 2003,1.79,230.00
BABC1,BACKBONE,Sun Jul 20 16:47:00 PDT 2003,0.00,140.00
BNGC1,BANGOR,Sun Jul 20 16:53:00 PDT 2003,1.79,160.00
BEVC1,BEAR VALLEY,Sun Jul 20 16:44:00 PDT 2003,2.24,360.00
BGBC1,BIG BAR,Sun Jul 20 16:47:00 PDT 2003,2.24,320.00
BPNC1,BIG PINES,Sun Jul 20 16:53:00 PDT 2003,1.34,230.00
BUGC1,BLUE RIDGE (KNF),Sun Jul 20 16:47:00 PDT 2003,1.79,290.00
BZRC1,BRAZIE RANCH,Sun Jul 20 16:45:00 PDT 2003,3.13,70.00
CLNC1,CALLAHAN,Sun Jul 20 16:46:00 PDT 2003,0.45,230.00
CDEC1,CARPENTER RIDGE,Sun Jul 20 16:52:00 PDT 2003,2.68,330.00
CSPC1,CASE SPRINGS,Sun Jul 20 16:00:00 PDT 2003,2.24,240.00
CSPC1,CASE SPRINGS,Sun Jul 20 16:15:00 PDT 2003,2.24,40.00
CSPC1,CASE SPRINGS,Sun Jul 20 16:30:00 PDT 2003,1.79,230.00
CSPC1,CASE SPRINGS,Sun Jul 20 16:45:00 PDT 2003,1.79,230.00
CICC1,CHICO,Sun Jul 20 16:53:00 PDT 2003,3.58,140.00
CEKC1,CLEAR CREEK,Sun Jul 20 16:53:00 PDT 2003,1.79,150.00
CSTC1,COHASSET,Sun Jul 20 16:52:00 PDT 2003,3.58,190.00
BLDC1,COLLINS BALDY,Sun Jul 20 16:44:00 PDT 2003,2.68,310.00
CRGC1,CORNING,Sun Jul 20 16:51:00 PDT 2003,3.13,130.00
CNAC1,CORONA,Sun Jul 20 16:53:00 PDT 2003,2.68,290.00
WISC1,COUNTY LINE,Sun Jul 20 16:48:00 PDT 2003,1.34,100.00
CVTC1,COVINGTON,Sun Jul 20 16:53:00 PDT 2003,3.58,210.00
CRZC1,CRAZY PEAK,Sun Jul 20 16:49:00 PDT 2003,0.45,340.00
CRVC1,CRESTVIEW,Sun Jul 20 16:43:00 PDT 2003,3.13,230.00
TR411,DEMOCRAT,Sun Jul 20 16:51:00 PDT 2003,1.79,250.00
ATSC1,DEVILS GARDEN,Sun Jul 20 16:46:00 PDT 2003,4.47,320.00
DPPC1,DEVILS POST PILE,Sun Jul 20 16:46:00 PDT 2003,0.45,280.00
DOGC1,DOG VALLEY,Sun Jul 20 16:47:00 PDT 2003,2.24,260.00
ERCC1,EEL RIVER CAMP,Sun Jul 20 16:48:00 PDT 2003,1.34,100.00
TR130,FORT HUNTER LIGGET-,Sun Jul 20 16:50:00 PDT 2003,4.47,240.00
HYFC1,FRIEND MTN.,Sun Jul 20 16:47:00 PDT 2003,0.45,320.00
GQEC1,GASQUET,Sun Jul 20 16:53:00 PDT 2003,0.89,180.00
TR721,GORDON,Sun Jul 20 16:46:00 PDT 2003,3.58,320.00
GRSC1,GRASSHOPPER,Sun Jul 20 16:47:00 PDT 2003,1.34,10.00
HGLC1,HIGH GLADE LOOKOUT,Sun Jul 20 16:43:00 PDT 2003,4.02,200.00
HSQC1,HIGH SIERRA,Sun Jul 20 16:50:00 PDT 2003,1.34,280.00
HLKC1,HORSE LAKE,Sun Jul 20 16:54:00 PDT 2003,3.13,50.00
TR911,JARBO GAP,Sun Jul 20 16:52:00 PDT 2003,0.89,70.00
JWBC1,JAWBONE,Sun Jul 20 16:53:00 PDT 2003,6.26,290.00
TR534,JERSEYDALE,Sun Jul 20 16:47:00 PDT 2003,0.89,260.00
JTAC1,JUANITA LAKE,Sun Jul 20 16:45:00 PDT 2003,1.34,160.00
LSNC1,LASSEN LODGE,Sun Jul 20 16:50:00 PDT 2003,0.89,210.00
LICC1,LINCOLN,Sun Jul 20 16:55:00 PDT 2003,1.79,240.00
LTJC1,LITTLE TUJUNGA,Sun Jul 20 16:53:00 PDT 2003,2.68,200.00
MPCC1,MAPLE CREEK,Sun Jul 20 16:48:00 PDT 2003,1.79,50.00
MNLC1,MEANS LAKE,Sun Jul 20 16:48:00 PDT 2003,3.13,110.00
IDPC1,OAK CREEK,Sun Jul 20 16:47:00 PDT 2003,3.13,150.00
OKNC1,OAK KNOLL,Sun Jul 20 16:45:00 PDT 2003,1.34,230.00
OMTC1,OAK MOUNTAIN,Sun Jul 20 16:48:00 PDT 2003,1.34,280.00
PRGC1,PARK RIDGE,Sun Jul 20 16:55:00 PDT 2003,1.79,250.00
PMCC1,PATTYMOCUS,Sun Jul 20 16:46:00 PDT 2003,0.00,350.00
PHRC1,PINEHURST,Sun Jul 20 16:45:00 PDT 2003,1.79,250.00
QTZC1,QUARTZ HILL,Sun Jul 20 16:44:00 PDT 2003,2.68,260.00
RRRC1,READER RANCH,Sun Jul 20 16:54:00 PDT 2003,2.68,260.00
RRAC1,REDDING,Sun Jul 20 16:49:00 PDT 2003,2.68,210.00
RNDC1,ROUND MOUNTAIN,Sun Jul 20 16:46:00 PDT 2003,2.24,40.00
MIGC1,SAN MIGUEL,Sun Jul 20 16:51:00 PDT 2003,3.13,220.00
SRTC1,SANTA RITA,Sun Jul 20 16:43:00 PDT 2003,2.24,80.00
SWBC1,SAWYERS BAR,Sun Jul 20 16:46:00 PDT 2003,1.79,240.00
CFCC1,SCORPION,Sun Jul 20 16:48:00 PDT 2003,1.34,310.00
SETC1,SECRET TOWN,Sun Jul 20 16:54:00 PDT 2003,1.34,90.00
SMSC1,SIMS,Sun Jul 20 16:48:00 PDT 2003,0.89,180.00
ATRC1,SLATER BUTTE,Sun Jul 20 16:44:00 PDT 2003,1.34,300.00
SOAC1,SODA CREEK,Sun Jul 20 16:43:00 PDT 2003,1.79,240.00
SDRC1,SOLDIER MTN,Sun Jul 20 16:49:00 PDT 2003,3.13,270.00
SYWC1,STONYFORD,Sun Jul 20 16:43:00 PDT 2003,1.79,100.00
SLFC1,SUGARLOAF (SHF),Sun Jul 20 16:48:00 PDT 2003,1.34,80.00
TCAC1,TRINITY CAMP,Sun Jul 20 16:50:00 PDT 2003,2.24,20.00
VLYC1,VALYERMO,Sun Jul 20 16:53:00 PDT 2003,3.13,260.00
VABC1,VAN BREMMER,Sun Jul 20 16:45:00 PDT 2003,3.58,300.00
WALC1,WALKER,Sun Jul 20 16:47:00 PDT 2003,2.24,350.00
TMPE4,WEAVERVILLE,Sun Jul 20 16:47:00 PDT 2003,1.79,250.00
WEEC1,WEED AIRPORT,Sun Jul 20 16:45:00 PDT 2003,4.02,360.00
WWDC1,WESTWOOD,Sun Jul 20 16:47:00 PDT 2003,2.68,230.00
WITC1,WHITMORE,Sun Jul 20 16:49:00 PDT 2003,1.34,190.00
YOBC1,YOLLA BOLLA,Sun Jul 20 16:46:00 PDT 2003,0.45,150.00
TR701,YUROK,Sun Jul 20 16:45:00 PDT 2003,2.24,260.00
BAWC2,BAILEY,Sun Jul 20 16:52:00 PDT 2003,2.24,280.00
BLPC2,BLUE PARK,Sun Jul 20 16:55:00 PDT 2003,3.13,120.00
BTAC2,BOULDER,Sun Jul 20 16:55:00 PDT 2003,1.79,280.00
CHRC2,CHEESEMAN,Sun Jul 20 16:53:00 PDT 2003,3.13,360.00
CUHC2,CUCHARA,Sun Jul 20 16:54:00 PDT 2003,2.68,290.00
DMMC2,DEMAREE,Sun Jul 20 16:52:00 PDT 2003,3.58,190.00
FCRC2,FT. CARSON,Sun Jul 20 16:54:00 PDT 2003,3.13,250.00
LKGC2,LAKE GEORGE,Sun Jul 20 16:53:00 PDT 2003,0.89,130.00
LUJC2,LUJAN,Sun Jul 20 16:50:00 PDT 2003,0.89,250.00
MITC2,MITCHELL CANYON,Sun Jul 20 16:54:00 PDT 2003,0.89,40.00
NCKC2,NEEDLE CREEK,Sun Jul 20 16:51:00 PDT 2003,4.02,90.00
CCEC2,PINION CANYON,Sun Jul 20 16:54:00 PDT 2003,1.79,10.00
TR206,PSF1 SOUTH PLATTE 5,Sun Jul 20 16:46:00 PDT 2003,0.45,350.00
TR208,PSF3 CANON CITY,Sun Jul 20 16:46:00 PDT 2003,4.02,90.00
RDKC2,RED DEER,Sun Jul 20 16:53:00 PDT 2003,0.89,50.00
SDVC2,SAN DOVAL,Sun Jul 20 16:53:00 PDT 2003,0.89,90.00
STHC2,SOUTH CANYON,Sun Jul 20 16:53:00 PDT 2003,5.36,60.00
TAPC2,TAYLOR PARK,Sun Jul 20 16:50:00 PDT 2003,6.26,150.00
WLCC2,WILLIS CREEK,Sun Jul 20 16:52:00 PDT 2003,0.00,140.00
F2037,HAKALAU,Sun Jul 20 16:45:00 PDT 2003,3.13,130.00
F2039,HAKIOAWA,Sun Jul 20 16:52:00 PDT 2003,8.49,100.00
F2344,HONOKANAI A,Sun Jul 20 16:53:00 PDT 2003,9.39,100.00
F2042,KANELOA,Sun Jul 20 16:53:00 PDT 2003,10.73,80.00
F2044,KEALIALALO,Sun Jul 20 16:53:00 PDT 2003,10.73,90.00
F2046,KII,Sun Jul 20 16:45:00 PDT 2003,9.83,90.00
F2047,LUA MAKIKA,Sun Jul 20 16:51:00 PDT 2003,9.39,100.00
F2054,PALI2,Sun Jul 20 16:48:00 PDT 2003,9.83,30.00
MYFI1,MOODY,Sun Jul 20 16:43:00 PDT 2003,1.79,190.00
PCNI1,POLE CANYON,Sun Jul 20 16:49:00 PDT 2003,5.36,220.00
PBUI1,POTTER BUTTE,Sun Jul 20 16:47:00 PDT 2003,4.92,260.00
RDKI1,ROAD CREEK,Sun Jul 20 16:43:00 PDT 2003,0.00,270.00
SMYI1,SALMON,Sun Jul 20 16:52:00 PDT 2003,3.58,100.00
F2075,YELLOW CREEK,Sun Jul 20 16:48:00 PDT 2003,0.89,180.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Jul 20 16:44:00 PDT 2003,3.13,170.00
BLUM8,BLUFF CREEK,Sun Jul 20 16:51:00 PDT 2003,2.68,240.00
TR463,BUTTE PORTABLE #2,Sun Jul 20 16:49:00 PDT 2003,6.71,300.00
CACM8,CANNONBALL CREEK,Sun Jul 20 16:54:00 PDT 2003,3.13,20.00
DBCM8,DRY BLOOD CREEK,Sun Jul 20 16:45:00 PDT 2003,2.24,140.00
KIGM8,KING COULEE,Sun Jul 20 16:51:00 PDT 2003,4.47,110.00
LBCM8,LITTLE BULLWHACKER,Sun Jul 20 16:45:00 PDT 2003,0.89,160.00
MCDM8,MANNING CORRAL DOGT,Sun Jul 20 16:45:00 PDT 2003,1.79,140.00
ALDM8,ZORTMAN MINE,Sun Jul 20 16:44:00 PDT 2003,2.68,210.00
F2124,LAUREL SPRINGS,Sun Jul 20 16:51:00 PDT 2003,3.58,180.00
HSYN1,BESSEY,Sun Jul 20 16:52:00 PDT 2003,4.02,10.00
HRSN1,KINGS CANYON,Sun Jul 20 16:52:00 PDT 2003,1.79,70.00
TR471,SCOTTS BLUFF - FTS,Sun Jul 20 16:49:00 PDT 2003,3.13,90.00
BATN5,BATDRAW,Sun Jul 20 16:45:00 PDT 2003,5.81,340.00
TR307,COSMIC,Sun Jul 20 16:54:00 PDT 2003,3.13,210.00
TMPF9,MESCAL,Sun Jul 20 16:49:00 PDT 2003,2.68,280.00
COPN5,SMOKEY BEAR,Sun Jul 20 16:54:00 PDT 2003,1.79,120.00
TR315,TAOS PORTABLE #1,Sun Jul 20 16:48:00 PDT 2003,8.05,340.00
ALRN2,ANTELOPE LAKE,Sun Jul 20 16:54:00 PDT 2003,4.92,300.00
CATN2,CATNIP MOUNTAIN,Sun Jul 20 16:44:00 PDT 2003,5.36,350.00
CCRN2,CURRANT CREEK,Sun Jul 20 16:49:00 PDT 2003,4.02,240.00
FOXN2,FOX MOUNTAIN,Sun Jul 20 16:48:00 PDT 2003,3.13,210.00
JSPN2,JUNIPER SPRINGS,Sun Jul 20 16:52:00 PDT 2003,4.02,360.00
RBTN2,RED BUTTE,Sun Jul 20 16:45:00 PDT 2003,4.02,350.00
AGFO3,AGNESS,Sun Jul 20 16:46:00 PDT 2003,5.81,20.00
BKFO3,BALD KNOB LOOKOUT,Sun Jul 20 16:47:00 PDT 2003,3.13,360.00
CAFO3,CABIN LAKE,Sun Jul 20 16:50:00 PDT 2003,1.79,360.00
CIFO3,CINNAMON,Sun Jul 20 16:51:00 PDT 2003,2.24,260.00
FLFO3,FOSTER FLAT,Sun Jul 20 16:46:00 PDT 2003,4.47,330.00
GDFO3,GRANDAD,Sun Jul 20 16:50:00 PDT 2003,0.45,300.00
TMP86,HARL BUTTE,Sun Jul 20 16:52:00 PDT 2003,7.15,310.00
OOFO3,MOON HILL,Sun Jul 20 16:46:00 PDT 2003,3.13,330.00
MGFO3,MORGAN MOUNTAIN,Sun Jul 20 16:55:00 PDT 2003,4.02,330.00
MSFO3,MOUNT STELLA,Sun Jul 20 16:51:00 PDT 2003,1.34,290.00
OMFO3,ONION MOUNTAIN LOOK,Sun Jul 20 16:49:00 PDT 2003,3.58,270.00
ARFO3,PARKER MOUNTAIN,Sun Jul 20 16:47:00 PDT 2003,4.92,190.00
PAFO3,PATJENS,Sun Jul 20 16:50:00 PDT 2003,5.81,320.00
PWFO3,POWERS R.S.,Sun Jul 20 16:47:00 PDT 2003,4.92,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Sun Jul 20 16:48:00 PDT 2003,4.02,350.00
RCRO3,ROCK CREEK,Sun Jul 20 16:44:00 PDT 2003,4.92,320.00
SLTO3,SALT CREEK-PRINVILL,Sun Jul 20 16:44:00 PDT 2003,5.81,340.00
SAFO3,SPARTA BUTTE,Sun Jul 20 16:52:00 PDT 2003,4.92,290.00
TOFO3,TOKETEE,Sun Jul 20 16:51:00 PDT 2003,0.00,150.00
WTFO3,WAGONTIRE,Sun Jul 20 16:47:00 PDT 2003,7.60,320.00
DOHS2,BAKER PARK,Sun Jul 20 16:46:00 PDT 2003,2.24,110.00
NMOS2,NEMO,Sun Jul 20 16:49:00 PDT 2003,1.34,60.00
RDCS2,RED CANYON,Sun Jul 20 16:50:00 PDT 2003,3.13,80.00
F2157,BIG SOUTH,Sun Jul 20 16:52:00 PDT 2003,0.00,350.00
F2159,COKER CREEK,Sun Jul 20 16:44:00 PDT 2003,0.45,310.00
F2162,UNICOI,Sun Jul 20 16:45:00 PDT 2003,0.89,320.00
F2166,ATHENS,Sun Jul 20 16:51:00 PDT 2003,3.58,170.00
F2168,BALCONES,Sun Jul 20 16:49:00 PDT 2003,3.13,230.00
F2172,CADDO LAKE,Sun Jul 20 16:49:00 PDT 2003,1.34,160.00
F2173,GEORGE WEST,Sun Jul 20 16:51:00 PDT 2003,3.58,70.00
F2174,GILMER,Sun Jul 20 16:51:00 PDT 2003,2.24,170.00
F2175,GREENVILLE,Sun Jul 20 16:51:00 PDT 2003,3.58,170.00
F2178,PALESTINE,Sun Jul 20 16:55:00 PDT 2003,3.13,190.00
F2181,SOUTHERN ROUGH - FT,Sun Jul 20 16:43:00 PDT 2003,3.13,50.00
BEZU1,BEAVER DAM,Sun Jul 20 16:52:00 PDT 2003,3.13,210.00
JSPU1,JENSEN SPRING,Sun Jul 20 16:50:00 PDT 2003,3.58,310.00
LPRU1,LAVA POINT RAWS,Sun Jul 20 16:54:00 PDT 2003,0.45,250.00
UINU1,UINTAH,Sun Jul 20 16:46:00 PDT 2003,5.81,330.00
WHBU1,WILDHORSE BASIN,Sun Jul 20 16:48:00 PDT 2003,1.79,290.00
F2182,GDR,Sun Jul 20 16:45:00 PDT 2003,1.34,110.00
FIFW1,FINNEY CREEK,Sun Jul 20 16:43:00 PDT 2003,0.89,60.00
TLFW1,FIRE TRNG. ACADEMY,Sun Jul 20 16:49:00 PDT 2003,1.34,290.00
GHFW1,GOLD HILL,Sun Jul 20 16:48:00 PDT 2003,0.45,340.00
GMFW1,GOLD MOUNTAIN,Sun Jul 20 16:46:00 PDT 2003,1.79,220.00
SKKW1,JOHNSON RIDGE,Sun Jul 20 16:49:00 PDT 2003,0.00,350.00
KCFW1,KIDNEY CREEK,Sun Jul 20 16:49:00 PDT 2003,0.45,280.00
LEFW1,LEECHER,Sun Jul 20 16:54:00 PDT 2003,1.34,50.00
LSFW1,LESTER,Sun Jul 20 16:49:00 PDT 2003,2.68,80.00
NEFW1,NESPELEM,Sun Jul 20 16:46:00 PDT 2003,3.58,260.00
PEOW1,PEONY,Sun Jul 20 16:46:00 PDT 2003,2.24,170.00
ANDW4,ANDERSON RIDGE,Sun Jul 20 16:45:00 PDT 2003,2.24,210.00
BRLW4,BEAR LODGE,Sun Jul 20 16:50:00 PDT 2003,0.89,80.00
NS081,BOYD RIDGE,Sun Jul 20 16:55:00 PDT 2003,1.79,20.00
TR347,BT MICRO #1,Sun Jul 20 16:43:00 PDT 2003,3.58,310.00
BUJW4,BURGESS,Sun Jul 20 16:49:00 PDT 2003,1.79,40.00
CAMW4,CAMP CREEK,Sun Jul 20 16:44:00 PDT 2003,0.00,220.00
COWW4,COW CREEK,Sun Jul 20 16:43:00 PDT 2003,4.92,90.00
DODW4,DODGE CREEK,Sun Jul 20 16:45:00 PDT 2003,2.68,290.00
ESTW4,ESTERBROOK,Sun Jul 20 16:51:00 PDT 2003,3.58,20.00
RSNW4,FALES ROCK,Sun Jul 20 16:45:00 PDT 2003,2.24,210.00
HHRW4,HYATT HIGH,Sun Jul 20 16:43:00 PDT 2003,4.02,240.00
MCRW4,MILL CREEK,Sun Jul 20 16:49:00 PDT 2003,3.13,230.00
PCRW4,POKER CREEK,Sun Jul 20 16:43:00 PDT 2003,3.58,220.00
RHKW4,ROCHELLE HILLS,Sun Jul 20 16:51:00 PDT 2003,1.34,20.00
SAWW4,SAWMILL PARK,Sun Jul 20 16:51:00 PDT 2003,1.79,100.00
SPKW4,SCHOOL HOUSE,Sun Jul 20 16:49:00 PDT 2003,2.24,130.00
SNOW4,SNOW SPRINGS CREEK,Sun Jul 20 16:44:00 PDT 2003,2.68,340.00
SPLW4,SPLIT ROCK CREEK,Sun Jul 20 16:43:00 PDT 2003,8.05,260.00
CO036,Virginia Dale (35),Sun Jul 20 16:51:00 PDT 2003,4.92,190.00
CO037,I-25 @ Berthoud (43),Sun Jul 20 16:51:00 PDT 2003,4.92,355.00
CO043,Briggsdale (42),Sun Jul 20 16:32:00 PDT 2003,8.49,230.00
CO048,Holyoke (51),Sun Jul 20 16:46:00 PDT 2003,4.92,95.00
CO051,Greeley (43),Sun Jul 20 16:37:00 PDT 2003,2.68,0.00
CO052,Del Camino (43),Sun Jul 20 16:37:00 PDT 2003,0.00,0.00
CO092,Dowd Junction (10),Sun Jul 20 16:49:00 PDT 2003,4.02,75.00
CO099,Canyon Creek (8),Sun Jul 20 16:55:00 PDT 2003,2.68,110.00
CO100,Aspen (10),Sun Jul 20 16:50:00 PDT 2003,1.34,285.00
CO101,Basalt (8*),Sun Jul 20 16:50:00 PDT 2003,2.24,290.00
CO102,Steamboat Springs (5),Sun Jul 20 16:53:00 PDT 2003,3.13,185.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sun Jul 20 16:54:00 PDT 2003,4.92,290.00
CO104,Shale Bluffs (10),Sun Jul 20 16:48:00 PDT 2003,3.58,290.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 20 16:54:01 PDT 2003,0.83,205.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 20 16:54:00 PDT 2003,3.33,320.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 20 16:57:03 PDT 2003,1.11,255.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Jul 20 16:55:04 PDT 2003,6.67,0.00
MN007,I-90 Mile Post 35,Sun Jul 20 16:51:00 PDT 2003,3.89,0.00
MN010,Dexter I-90 Mile Post 195,Sun Jul 20 16:55:00 PDT 2003,2.22,290.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Jul 20 16:59:01 PDT 2003,2.78,240.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 20 16:55:00 PDT 2003,2.78,285.00
MN013,Dilworth I-94 Mile Post 5,Sun Jul 20 16:59:02 PDT 2003,6.39,350.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 20 16:54:00 PDT 2003,4.72,310.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 20 16:52:02 PDT 2003,7.22,350.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 20 16:56:01 PDT 2003,2.78,320.00
MN018,Shooks MN-1 Mile Post 34,Sun Jul 20 16:59:00 PDT 2003,5.56,0.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 20 16:51:01 PDT 2003,2.50,315.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 20 16:59:01 PDT 2003,2.22,295.00
MN028,Lake Benton US-14 Mile Post 7,Sun Jul 20 16:51:01 PDT 2003,7.50,345.00
MN029,Byron US-14 Mile Post 200,Sun Jul 20 16:58:00 PDT 2003,3.33,230.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 20 16:51:02 PDT 2003,5.56,340.00
MN032,Winthrop MN-19 Mile Post 108,Sun Jul 20 16:51:02 PDT 2003,3.33,315.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 20 16:56:00 PDT 2003,5.83,315.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 20 16:53:00 PDT 2003,6.11,300.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 20 16:53:02 PDT 2003,5.83,305.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 20 16:53:02 PDT 2003,5.00,315.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 20 16:52:00 PDT 2003,4.72,310.00
MN040,Caledonia MN-44 Mile Post 60,Sun Jul 20 16:55:01 PDT 2003,0.83,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Jul 20 16:52:02 PDT 2003,3.89,355.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 20 16:53:01 PDT 2003,2.22,295.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 20 16:52:01 PDT 2003,6.39,330.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 20 16:52:00 PDT 2003,1.67,305.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 20 16:54:01 PDT 2003,1.67,320.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 20 16:53:03 PDT 2003,1.67,355.00
