MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 26 16:24:02 PDT 2003,2.50,255.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 26 16:24:01 PDT 2003,4.44,330.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 26 16:27:02 PDT 2003,3.33,265.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 26 16:25:04 PDT 2003,4.44,350.00
MN007,I-90 Mile Post 35,Sat Jul 26 16:21:00 PDT 2003,2.78,70.00
MN008,I-90 Mile Post 67,Sat Jul 26 16:30:01 PDT 2003,1.94,40.00
MN009,Blue Earth I-90 Mile Post 119,Sat Jul 26 16:30:01 PDT 2003,7.50,310.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 26 16:25:00 PDT 2003,2.78,260.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 26 16:29:01 PDT 2003,3.89,250.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 26 16:25:01 PDT 2003,3.33,250.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 26 16:29:02 PDT 2003,4.44,0.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 26 16:24:00 PDT 2003,5.83,305.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 26 16:30:02 PDT 2003,6.39,295.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 26 16:22:02 PDT 2003,5.28,320.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 26 16:26:02 PDT 2003,3.89,300.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 26 16:29:00 PDT 2003,5.00,325.00
MN020,Emily MN-6 Mile Post 29,Sat Jul 26 16:30:03 PDT 2003,2.50,290.00
MN021,Clara City MN-7 Mile Post 89,Sat Jul 26 16:30:00 PDT 2003,5.83,305.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 26 16:21:01 PDT 2003,5.28,315.00
MN024,MN-7 Mile Post 11,Sat Jul 26 16:30:04 PDT 2003,4.44,320.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 26 16:29:01 PDT 2003,3.61,325.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 26 16:21:01 PDT 2003,5.00,0.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 26 16:21:02 PDT 2003,4.44,325.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 26 16:21:02 PDT 2003,4.17,310.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 26 16:26:01 PDT 2003,3.61,305.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 26 16:23:00 PDT 2003,5.28,300.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 26 16:23:01 PDT 2003,5.00,320.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 26 16:22:00 PDT 2003,4.17,320.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 26 16:25:01 PDT 2003,0.28,215.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 26 16:22:03 PDT 2003,5.83,315.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 26 16:23:00 PDT 2003,3.89,320.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 26 16:22:02 PDT 2003,6.11,345.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 26 16:22:01 PDT 2003,3.06,295.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 26 16:24:01 PDT 2003,4.17,295.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 26 16:23:02 PDT 2003,0.83,260.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 26 16:29:02 PDT 2003,3.89,320.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 26 16:24:02 PDT 2003,4.17,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 26 16:25:03 PDT 2003,3.61,280.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 26 16:28:02 PDT 2003,2.78,295.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 26 16:26:03 PDT 2003,5.56,320.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 26 16:27:03 PDT 2003,2.78,295.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 26 16:26:03 PDT 2003,5.83,330.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 26 16:28:03 PDT 2003,3.89,310.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 26 16:27:00 PDT 2003,5.28,330.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 26 16:29:03 PDT 2003,5.83,355.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 26 16:27:00 PDT 2003,7.22,315.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 26 16:28:01 PDT 2003,6.11,290.00
MN064,Rice US-10 Mile Post 162,Sat Jul 26 16:26:01 PDT 2003,3.89,315.00
MN065,Canton US-52 Mile Post 2,Sat Jul 26 16:25:02 PDT 2003,3.89,240.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 26 16:21:09 PDT 2003,4.72,295.00
MN067,Ash Lake US-53 Mile Post 129,Sat Jul 26 16:22:03 PDT 2003,4.44,335.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 26 16:27:01 PDT 2003,7.78,305.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 26 16:30:00 PDT 2003,1.94,270.00
MN071,MN-71 Mile Post 43,Sat Jul 26 16:22:01 PDT 2003,3.33,0.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 26 16:24:07 PDT 2003,3.06,275.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Jul 26 16:23:03 PDT 2003,2.78,310.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 26 16:26:02 PDT 2003,3.33,330.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 26 16:28:00 PDT 2003,3.89,315.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 26 16:27:01 PDT 2003,7.22,320.00
MN072,Margie US-71 Mile Post 379,Sat Jul 26 16:28:02 PDT 2003,3.06,305.00
MN025,MN-11 Mile Post 62,Sat Jul 26 16:30:09 PDT 2003,6.39,300.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 26 16:30:10 PDT 2003,2.78,305.00
QURC2,Quincy_Res,Sat Jul 26 16:40:00 PDT 2003,0.45,320.00
DHPC2,Diamond_Hill,Sat Jul 26 16:40:00 PDT 2003,0.58,309.00
EBBC2,Elbert,Sat Jul 26 16:40:00 PDT 2003,1.52,35.00
BHNC2,Brighton,Sat Jul 26 16:40:00 PDT 2003,1.39,326.00
SQWC2,Squaw_Mountain,Sat Jul 26 16:40:00 PDT 2003,2.32,190.00
HGCC2,Hiwan_G.C.,Sat Jul 26 16:40:00 PDT 2003,0.89,277.00
HIGC2,Highlands_Ranch_WTP,Sat Jul 26 16:40:00 PDT 2003,0.49,298.00
SAPC2,Salisbury_Park,Sat Jul 26 16:40:00 PDT 2003,3.00,17.00
COKC2,Castle_Rock,Sat Jul 26 16:40:00 PDT 2003,0.98,320.00
WRDC2,Ward_C-1,Sat Jul 26 16:40:00 PDT 2003,1.03,50.00
SFSC2,Sugarloaf,Sat Jul 26 16:40:00 PDT 2003,0.58,68.00
LEWC2,Louisville_Lake,Sat Jul 26 16:40:00 PDT 2003,1.34,264.00
BTRC2,Button_Rock,Sat Jul 26 16:40:00 PDT 2003,1.70,310.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Jul 26 16:28:00 PDT 2003,4.44,315.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Jul 26 16:02:30 PDT 2003,4.44,280.00
MN091,Twig MN-53 Mile Post 21,Sat Jul 26 16:04:30 PDT 2003,3.06,280.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Jul 26 16:31:35 PDT 2003,1.11,0.00
MN086,Burnsville I-35W Mile Post 4,Sat Jul 26 16:32:08 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sat Jul 26 16:32:40 PDT 2003,3.89,330.00
MN088,Little Canada I-694 Mile Post 46,Sat Jul 26 16:23:42 PDT 2003,5.00,305.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Jul 26 16:24:59 PDT 2003,1.94,300.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 26 16:26:36 PDT 2003,5.00,340.00
MN096,Albert Lea I-35 Mile Post 30,Sat Jul 26 16:32:02 PDT 2003,5.28,320.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Jul 26 16:30:00 PDT 2003,1.11,163.00
MN095,Blatnick Bridge South Abutment,Sat Jul 26 16:32:00 PDT 2003,5.00,282.00
F1951,HOGATZA RIVER,Sat Jul 26 16:39:00 PDT 2003,2.24,210.00
F1983,POORMAN,Sat Jul 26 16:40:00 PDT 2003,2.68,230.00
QCAA3,CARR,Sat Jul 26 16:37:00 PDT 2003,0.89,320.00
QCGA3,COLUMBINE,Sat Jul 26 16:37:00 PDT 2003,1.34,340.00
QDLA3,DRY LAKE,Sat Jul 26 16:36:00 PDT 2003,4.47,30.00
QDPA3,DRY PARK,Sat Jul 26 16:31:00 PDT 2003,0.45,100.00
QFSA3,FOUR SPRINGS,Sat Jul 26 16:40:00 PDT 2003,3.58,280.00
QLCA3,LIMESTONE CANYON,Sat Jul 26 16:36:00 PDT 2003,4.02,200.00
QNOA3,NOON CREEK,Sat Jul 26 16:37:00 PDT 2003,3.58,80.00
QPPA3,PARIA POINT,Sat Jul 26 16:40:00 PDT 2003,2.68,360.00
QSBA3,SASABE,Sat Jul 26 16:33:00 PDT 2003,3.58,300.00
QHQA3,SMITH PEAK,Sat Jul 26 16:31:00 PDT 2003,4.92,220.00
ATNC1,ACTON,Sat Jul 26 16:32:00 PDT 2003,5.36,40.00
BSNC1,BATTERSON,Sat Jul 26 16:31:00 PDT 2003,1.34,260.00
CAPC1,BELL CANYON,Sat Jul 26 16:31:00 PDT 2003,4.02,190.00
BVRC1,BEVERLY HILLS,Sat Jul 26 16:39:00 PDT 2003,4.47,180.00
PIBC1,BLACK DIAMOND,Sat Jul 26 16:34:00 PDT 2003,6.26,280.00
BKRC1,BLACKROCK,Sat Jul 26 16:34:00 PDT 2003,0.45,160.00
BDOC1,BLUE DOOR,Sat Jul 26 16:32:00 PDT 2003,3.58,220.00
BOGC1,BOGARD R.S.,Sat Jul 26 16:30:00 PDT 2003,4.47,180.00
PLEC1,BRIONES,Sat Jul 26 16:34:00 PDT 2003,4.02,230.00
PEAC1,CALAVERAS ROAD,Sat Jul 26 16:39:00 PDT 2003,4.47,230.00
CNIC1,CAMP 9,Sat Jul 26 16:37:00 PDT 2003,5.36,150.00
CNYC1,CANBY,Sat Jul 26 16:32:00 PDT 2003,4.47,230.00
CESC1,CHESTER,Sat Jul 26 16:30:00 PDT 2003,2.24,150.00
CHOC1,CHILAO,Sat Jul 26 16:35:00 PDT 2003,3.58,330.00
DENC1,DESCANSO,Sat Jul 26 16:33:00 PDT 2003,3.58,260.00
FRCC1,FREMONT CANYON,Sat Jul 26 16:30:00 PDT 2003,4.92,210.00
GNTC1,GRANITE MOUNTAIN,Sat Jul 26 16:34:00 PDT 2003,1.34,170.00
TR138,H-T PORTABLE #2,Sat Jul 26 16:29:00 PDT 2003,0.89,110.00
TMPB6,HAYFORK,Sat Jul 26 16:33:00 PDT 2003,0.89,140.00
GJCN5,HOPLAND UC,Sat Jul 26 16:28:00 PDT 2003,4.47,190.00
JSNC1,JOHNSONDALE,Sat Jul 26 16:34:00 PDT 2003,1.79,250.00
KRNC1,KERNVILLE,Sat Jul 26 16:34:00 PDT 2003,1.34,220.00
LDRC1,LADDER BUTTE,Sat Jul 26 16:31:00 PDT 2003,0.00,50.00
LTRC1,LAS TRAMPAS,Sat Jul 26 16:35:00 PDT 2003,4.02,230.00
TR149,LNF06 PORTABLE,Sat Jul 26 16:29:00 PDT 2003,0.45,60.00
LOAC1,LOS ALTOS,Sat Jul 26 16:40:00 PDT 2003,0.89,10.00
LSFC1,LSF LAS FLORES,Sat Jul 26 16:10:00 PDT 2003,3.13,230.00
LSFC1,LSF LAS FLORES,Sat Jul 26 16:25:00 PDT 2003,3.13,230.00
LSFC1,LSF LAS FLORES,Sat Jul 26 16:40:00 PDT 2003,2.68,240.00
MBUC1,MALIBU HILLS,Sat Jul 26 16:36:00 PDT 2003,0.89,330.00
TR079,MDF04 PORTABLE,Sat Jul 26 16:28:00 PDT 2003,2.24,10.00
DBHC1,MDF06 PORTABLE,Sat Jul 26 16:28:00 PDT 2003,1.79,10.00
MLCC1,MILL CREEK (ANF),Sat Jul 26 16:35:00 PDT 2003,4.02,330.00
TR164,MNF02 PORTABLE,Sat Jul 26 16:29:00 PDT 2003,1.79,230.00
MSAC1,MT. SHASTA,Sat Jul 26 16:38:00 PDT 2003,2.68,130.00
NFRC1,NORTH FORK,Sat Jul 26 16:32:00 PDT 2003,1.34,240.00
OBRC1,OAK BOTTOM,Sat Jul 26 16:30:00 PDT 2003,3.13,70.00
ONOC1,OAKLAND NORTH,Sat Jul 26 16:33:00 PDT 2003,1.79,240.00
OKSC1,OAKLAND SOUTH,Sat Jul 26 16:33:00 PDT 2003,1.34,250.00
TR871,PNF24 PORTABLE,Sat Jul 26 16:30:00 PDT 2003,1.79,350.00
PPPC1,POPPY PARK,Sat Jul 26 16:38:00 PDT 2003,3.13,170.00
PUGC1,PULGAS,Sat Jul 26 16:38:00 PDT 2003,2.24,300.00
RCEC1,ROCK CREEK,Sat Jul 26 16:28:00 PDT 2003,0.89,100.00
RSPC1,ROSE PEAK,Sat Jul 26 16:35:00 PDT 2003,2.68,270.00
SLWC1,SAN LUIS NWR,Sat Jul 26 16:31:00 PDT 2003,3.58,320.00
STFC1,SANTA FE DAM,Sat Jul 26 16:31:00 PDT 2003,3.58,230.00
SAUC1,SAUGUS,Sat Jul 26 16:36:00 PDT 2003,4.92,160.00
TR172,SNF04 PORTABLE,Sat Jul 26 16:28:00 PDT 2003,0.89,220.00
SQSC1,SQUAW SPRINGS,Sat Jul 26 16:37:00 PDT 2003,7.60,140.00
TR117,SURPRISE PORTABLE,Sat Jul 26 16:34:00 PDT 2003,4.47,320.00
TANC1,TANBARK,Sat Jul 26 16:35:00 PDT 2003,1.79,160.00
WMSC1,WARM SPRINGS,Sat Jul 26 16:35:00 PDT 2003,1.79,170.00
WTPC1,WHITAKER PEAK,Sat Jul 26 16:37:00 PDT 2003,5.81,150.00
TR865,WOODACRE,Sat Jul 26 16:33:00 PDT 2003,3.13,290.00
CPTC2,CARPENTER RIDGE,Sat Jul 26 16:29:00 PDT 2003,0.45,20.00
CCYC2,COLORADO CITY,Sat Jul 26 16:34:00 PDT 2003,0.00,300.00
PNRC2,PINE RIDGE,Sat Jul 26 16:36:00 PDT 2003,5.36,250.00
TR209,PSF2 SALIDA 555,Sat Jul 26 16:28:00 PDT 2003,2.68,60.00
F2020,CHEKIKA,Sat Jul 26 16:39:00 PDT 2003,3.58,100.00
F2023,MILES CITY RAWS,Sat Jul 26 16:35:00 PDT 2003,1.34,320.00
F2024,OASIS,Sat Jul 26 16:34:00 PDT 2003,2.24,330.00
F2025,OCHOPEE RAWS,Sat Jul 26 16:36:00 PDT 2003,0.89,170.00
F2026,RACCOON POINT RAWS,Sat Jul 26 16:36:00 PDT 2003,1.34,50.00
F2309,LANAI 1,Sat Jul 26 16:37:00 PDT 2003,4.47,330.00
F2311,MOLOKAI 1,Sat Jul 26 16:37:00 PDT 2003,0.89,330.00
F2313,PUU WAAWAA,Sat Jul 26 16:37:00 PDT 2003,4.02,310.00
F2314,PUUANAHULU,Sat Jul 26 16:37:00 PDT 2003,1.34,280.00
F2327,WAIANAE VALLEY,Sat Jul 26 16:37:00 PDT 2003,0.45,100.00
F2215,NEAL SMITH,Sat Jul 26 16:32:00 PDT 2003,3.13,230.00
ACRI1,ARCO,Sat Jul 26 16:34:00 PDT 2003,4.92,210.00
DPKI1,BULL CANYON,Sat Jul 26 16:29:00 PDT 2003,1.34,240.00
GRAI1,GRACE,Sat Jul 26 16:35:00 PDT 2003,2.68,210.00
IPFI1,ISLAND PARK,Sat Jul 26 16:33:00 PDT 2003,3.58,260.00
KRCI1,KRILEY CREEK,Sat Jul 26 16:28:00 PDT 2003,3.58,20.00
LDOI1,LEADORE CREEK,Sat Jul 26 16:29:00 PDT 2003,5.81,270.00
TR243,MARIAH - PORTABLE,Sat Jul 26 16:31:00 PDT 2003,0.00,40.00
MKBI1,MULKEY BAR,Sat Jul 26 16:33:00 PDT 2003,7.60,330.00
OHOI1,OHIO GULCH,Sat Jul 26 16:35:00 PDT 2003,2.24,10.00
RFTI1,RAFT RIVER,Sat Jul 26 16:35:00 PDT 2003,1.79,250.00
TRII1,TRIANGLE,Sat Jul 26 16:32:00 PDT 2003,8.49,290.00
TWBI1,TWIN BUTTES,Sat Jul 26 16:40:00 PDT 2003,3.13,70.00
F2216,CRAB ORCHARD,Sat Jul 26 16:31:00 PDT 2003,3.13,170.00
F2217,BIG OAKS,Sat Jul 26 16:31:00 PDT 2003,2.24,230.00
F2285,ALPINE,Sat Jul 26 16:30:00 PDT 2003,1.79,230.00
F2286,CRITTENDEN,Sat Jul 26 16:30:00 PDT 2003,0.89,200.00
F2205,GREENVILLE,Sat Jul 26 16:37:00 PDT 2003,2.68,190.00
F2287,SABINE,Sat Jul 26 16:40:00 PDT 2003,4.02,180.00
F2082,ASSATEAGUE ISLAND,Sat Jul 26 16:40:00 PDT 2003,3.13,210.00
F2085,MOOSEHORN - FTS,Sat Jul 26 16:32:00 PDT 2003,1.34,200.00
F2093,OJIBWAY - FTS,Sat Jul 26 16:33:00 PDT 2003,6.26,120.00
F2098,WINDIGO - FTS,Sat Jul 26 16:33:00 PDT 2003,2.24,260.00
F2320,SUPERIOR #2,Sat Jul 26 16:37:00 PDT 2003,0.89,150.00
F2111,HIGHWAY 41,Sat Jul 26 16:40:00 PDT 2003,0.00,110.00
F2113,RIDGELAND,Sat Jul 26 16:28:00 PDT 2003,0.00,210.00
BHMM8,BIGHORN MOUNTAIN,Sat Jul 26 16:36:00 PDT 2003,3.58,110.00
BSHM8,BRADSHAW CREEK,Sat Jul 26 16:31:00 PDT 2003,4.47,70.00
HRWM8,HELENA,Sat Jul 26 16:32:00 PDT 2003,6.26,330.00
LSNM8,LITTLE SNOWY,Sat Jul 26 16:35:00 PDT 2003,3.13,120.00
TR702,MEDICINE LAKE,Sat Jul 26 16:33:00 PDT 2003,1.79,250.00
SBFM8,SOUTH BRIDGER,Sat Jul 26 16:36:00 PDT 2003,3.13,330.00
TR543,STILLWATER,Sat Jul 26 16:32:00 PDT 2003,2.68,210.00
TR703,ARROWWOOD 2,Sat Jul 26 16:33:00 PDT 2003,4.92,330.00
TR468,CROSBY,Sat Jul 26 16:29:00 PDT 2003,3.58,320.00
HMDN8,HAMPDEN,Sat Jul 26 16:34:00 PDT 2003,6.71,320.00
SNGN8,SHEYENNE,Sat Jul 26 16:30:00 PDT 2003,5.36,330.00
NS095,TEWAUKON,Sat Jul 26 16:34:00 PDT 2003,4.02,340.00
CBBN5,CUBA,Sat Jul 26 16:29:00 PDT 2003,2.68,80.00
TR309,GILA - PORTABLE,Sat Jul 26 16:28:00 PDT 2003,0.45,130.00
TR364,GUAJE ALERT #6,Sat Jul 26 16:35:00 PDT 2003,1.79,140.00
MPAN5,PADUCA,Sat Jul 26 16:28:00 PDT 2003,7.60,100.00
PJRN5,PAJARITO ALERT #3,Sat Jul 26 16:32:00 PDT 2003,0.89,170.00
QMCN5,QUEMAZON CANY #1,Sat Jul 26 16:33:00 PDT 2003,1.79,140.00
UVSN5,SIERRA DE LAS UVAS,Sat Jul 26 16:30:00 PDT 2003,3.13,180.00
WTRN5,WATER CANY ALERT #2,Sat Jul 26 16:32:00 PDT 2003,1.79,150.00
CEDN2,CEDAR PASS,Sat Jul 26 16:29:00 PDT 2003,2.68,320.00
COIN2,COILS CREEK,Sat Jul 26 16:36:00 PDT 2003,2.24,280.00
COYN2,COYOTE WASH,Sat Jul 26 16:28:00 PDT 2003,0.00,310.00
DRYN2,DRY CANYON,Sat Jul 26 16:30:00 PDT 2003,0.89,330.00
GDNN2,ELY,Sat Jul 26 16:39:00 PDT 2003,3.58,350.00
IMWN2,IMMIGRATION WASH,Sat Jul 26 16:28:00 PDT 2003,0.45,270.00
KNSN2,KANE SPRINGS,Sat Jul 26 16:28:00 PDT 2003,9.83,340.00
F2225,LITTLE VALLEY (WRCC,Sat Jul 26 16:34:00 PDT 2003,3.13,260.00
RSCN2,ROCK SPRING CREEK,Sat Jul 26 16:30:00 PDT 2003,5.36,340.00
SIAN2,SIARD,Sat Jul 26 16:30:00 PDT 2003,4.47,190.00
TEXN2,TEXAS SPRINGS,Sat Jul 26 16:33:00 PDT 2003,2.24,300.00
F2221,LONG ISLAND,Sat Jul 26 16:39:00 PDT 2003,2.68,230.00
BAFO3,BALD MTN,Sat Jul 26 16:37:00 PDT 2003,1.79,320.00
BYFO3,BLUE CANYON,Sat Jul 26 16:36:00 PDT 2003,2.24,290.00
BNFO3,BURNT MOUNTAIN,Sat Jul 26 16:30:00 PDT 2003,0.89,160.00
PTFO3,COFFEE POT FLAT,Sat Jul 26 16:37:00 PDT 2003,3.58,150.00
EMFO3,EMIGRANT,Sat Jul 26 16:39:00 PDT 2003,5.81,290.00
FFFO3,FISH FIN RIM,Sat Jul 26 16:30:00 PDT 2003,2.68,230.00
FKFO3,FORT ROCK,Sat Jul 26 16:37:00 PDT 2003,7.60,250.00
HBFO3,HAWLEY BUTTE,Sat Jul 26 16:39:00 PDT 2003,0.45,320.00
LOFO3,HIGH POINT,Sat Jul 26 16:38:00 PDT 2003,2.24,20.00
HSFO3,HORSE CREEK,Sat Jul 26 16:39:00 PDT 2003,1.34,220.00
TR328,MINAM LODGE-PORTABL,Sat Jul 26 16:36:00 PDT 2003,0.89,210.00
YNFO3,MT. YONCALLA,Sat Jul 26 16:37:00 PDT 2003,0.89,280.00
NPFO3,NORTH POLE RIDGE,Sat Jul 26 16:38:00 PDT 2003,6.26,340.00
OWFO3,OWYHEE RIDGE,Sat Jul 26 16:39:00 PDT 2003,3.58,10.00
PEFO3,PEBBLE,Sat Jul 26 16:38:00 PDT 2003,3.13,240.00
RTFO3,RED BUTTE,Sat Jul 26 16:33:00 PDT 2003,3.58,80.00
RNFO3,ROUND MOUNTAIN,Sat Jul 26 16:32:00 PDT 2003,4.02,290.00
BDFO3,RYE MOUNTAIN,Sat Jul 26 16:38:00 PDT 2003,1.34,150.00
TRFO3,SIGNAL TREE,Sat Jul 26 16:29:00 PDT 2003,2.68,310.00
TCFO3,TROUT CREEK,Sat Jul 26 16:39:00 PDT 2003,2.68,270.00
VCFO3,VILLAGE CREEK,Sat Jul 26 16:38:00 PDT 2003,0.89,90.00
WMFO3,WAMIC MILL,Sat Jul 26 16:28:00 PDT 2003,1.79,40.00
WKFO3,WILKINSON RIDGE,Sat Jul 26 16:39:00 PDT 2003,0.89,290.00
YEFO3,YELLOWSTONE MTN.,Sat Jul 26 16:38:00 PDT 2003,1.79,150.00
F2210,ERIE,Sat Jul 26 16:30:00 PDT 2003,2.24,180.00
F2211,NINIGRET,Sat Jul 26 16:34:00 PDT 2003,1.79,200.00
F2330,SAVANNAH PORT - QDS,Sat Jul 26 16:38:00 PDT 2003,0.45,360.00
F2334,HUNTSVILLE,Sat Jul 26 16:37:00 PDT 2003,3.13,160.00
F2335,KIRBYVILLE, TX,Sat Jul 26 16:37:00 PDT 2003,0.00,350.00
F2176,LAGUNA ATASCOSA,Sat Jul 26 16:39:00 PDT 2003,4.47,340.00
F2336,LINDEN,Sat Jul 26 16:37:00 PDT 2003,0.89,50.00
F2177,MCFADDEN,Sat Jul 26 16:40:00 PDT 2003,3.58,160.00
TR719,PANTHER JUNCTION -,Sat Jul 26 16:30:00 PDT 2003,3.58,150.00
BAEU1,BAER #10,Sat Jul 26 16:33:00 PDT 2003,2.24,340.00
BBBU1,BAER #11,Sat Jul 26 16:34:00 PDT 2003,3.58,270.00
BSTU1,BRIMSTONE RESERVOIR,Sat Jul 26 16:34:00 PDT 2003,8.94,290.00
TR780,BRYCE CANYON,Sat Jul 26 16:30:00 PDT 2003,2.24,330.00
JVAU1,JOES VALLLEY,Sat Jul 26 16:28:00 PDT 2003,4.02,120.00
KPRU1,KINGS POINT,Sat Jul 26 16:38:00 PDT 2003,9.39,310.00
MCKU1,MCCOOK RIDGE,Sat Jul 26 16:38:00 PDT 2003,3.13,100.00
NLPU1,NORTH LONG POINT,Sat Jul 26 16:39:00 PDT 2003,0.00,320.00
RVZU1,RAY S VALLEY,Sat Jul 26 16:38:00 PDT 2003,5.36,320.00
TFRU1,TELEGRAPH FLAT,Sat Jul 26 16:35:00 PDT 2003,4.92,250.00
UPRU1,UPPER P.R. CANYON,Sat Jul 26 16:39:00 PDT 2003,1.34,230.00
USWU1,UPPER SAND WASH,Sat Jul 26 16:39:00 PDT 2003,2.24,300.00
WNTU1,WINTER RIDGE,Sat Jul 26 16:40:00 PDT 2003,2.68,280.00
TR801,ZION CANYON,Sat Jul 26 16:30:00 PDT 2003,3.58,220.00
F2212,BACK BAY,Sat Jul 26 16:35:00 PDT 2003,1.79,140.00
BKBW1,BLACK KNOB,Sat Jul 26 16:38:00 PDT 2003,3.58,320.00
CYFW1,CANYON CREEK,Sat Jul 26 16:39:00 PDT 2003,3.58,240.00
QCNW1,QUILCENE,Sat Jul 26 16:30:00 PDT 2003,0.45,250.00
TR375,SIGNAL PEAK - FTS,Sat Jul 26 16:36:00 PDT 2003,4.92,180.00
STRW1,STEHEKIN,Sat Jul 26 16:31:00 PDT 2003,4.92,330.00
TMP90,TEEPEE SEED ORCHARD,Sat Jul 26 16:37:00 PDT 2003,3.13,230.00
F2223,HORICON,Sat Jul 26 16:31:00 PDT 2003,4.47,210.00
F2224,NECEDAH,Sat Jul 26 16:31:00 PDT 2003,4.47,240.00
BECW4,BECHLER,Sat Jul 26 16:39:00 PDT 2003,1.34,170.00
ERAW4,BURRO HILL,Sat Jul 26 16:40:00 PDT 2003,0.45,300.00
HAFW4,HALF MOON,Sat Jul 26 16:39:00 PDT 2003,4.47,300.00
K0104,Saint John,Sat Jul 26 16:00:00 PDT 2003,2.30,209.00
L0103,Scotian Shelf,Sat Jul 26 16:00:00 PDT 2003,5.70,214.00
JAYF1,Jay                                    FAWN,Sat Jul 26 16:45:00 PDT 2003,1.32,309.00
QUIF1,Quincy                                 FAWN,Sat Jul 26 16:45:00 PDT 2003,1.04,98.50
CARF1,Carrabelle                             FAWN,Sat Jul 26 16:45:00 PDT 2003,0.92,17.54
LIOF1,Live Oak                               FAWN,Sat Jul 26 16:45:00 PDT 2003,2.82,178.20
MACF1,Macclenny                              FAWN,Sat Jul 26 16:45:00 PDT 2003,1.08,68.33
BRZF1,Bronson                                FAWN,Sat Jul 26 16:45:00 PDT 2003,0.81,197.60
PHAF1,Putnam Hall                            FAWN,Sat Jul 26 16:45:00 PDT 2003,0.68,94.70
TRAF1,Citra                                  FAWN,Sat Jul 26 16:45:00 PDT 2003,1.31,157.60
STNF1,Hastings                               FAWN,Sat Jul 26 16:45:00 PDT 2003,2.24,99.60
EPRF1,Pierson                                FAWN,Sat Jul 26 16:45:00 PDT 2003,0.29,356.40
VRSF1,Tavares                                FAWN,Sat Jul 26 16:45:00 PDT 2003,0.71,48.07
UMLF1,Umatilla                               FAWN,Sat Jul 26 16:45:00 PDT 2003,1.22,57.02
KHPF1,Okahumpka                              FAWN,Sat Jul 26 16:45:00 PDT 2003,1.70,83.80
VLNF1,Avalon                                 FAWN,Sat Jul 26 16:45:00 PDT 2003,1.07,75.00
