HWYEB,Wye Barricade (Hanford)          WA US HMMN,Thu Sep 04 15:15:00 PDT 2003,4.47,145.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Thu Sep 04 15:15:00 PDT 2003,1.79,178.00
ICNN2,INCLINE                          NV US NV DOT,Thu Sep 04 15:30:00 PDT 2003,0.49,293.00
IDF,IDAHO FALLS                      ID US ARL FRD,Thu Sep 04 15:30:00 PDT 2003,2.62,264.20
IDV,I-25 DIVIDE                      WY US WY DOT,Thu Sep 04 15:15:00 PDT 2003,5.14,140.00
IEIN2,SOUTH RENO                       NV US NV DOT,Thu Sep 04 15:30:00 PDT 2003,1.70,320.00
IKA,INYAN KARA                       WY US WY DOT,Thu Sep 04 15:15:00 PDT 2003,2.57,90.00
INI,MINIDOKA                         ID US ARL FRD,Thu Sep 04 15:30:00 PDT 2003,2.83,225.40
ITD01,Pleasant View                    ID US ITD,Thu Sep 04 15:30:00 PDT 2003,5.50,250.00
ITD02,Issac Canyon                     ID US ITD,Thu Sep 04 15:30:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Thu Sep 04 15:30:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Thu Sep 04 15:30:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Thu Sep 04 15:30:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Thu Sep 04 15:30:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Thu Sep 04 15:30:00 PDT 2003,2.70,270.00
ITD09,Hansen Bridge                    ID US ITD,Thu Sep 04 15:30:00 PDT 2003,0.00,270.00
ITD10,Ridgeway                         ID US ITD,Thu Sep 04 15:30:00 PDT 2003,0.20,50.00
ITD11,Raft River                       ID US ITD,Thu Sep 04 15:30:00 PDT 2003,5.50,260.00
ITD12,Yale                             ID US ITD,Thu Sep 04 15:30:00 PDT 2003,4.10,0.00
ITD13,Sweetzer Summit                  ID US ITD,Thu Sep 04 15:30:00 PDT 2003,4.70,175.00
ITD14,East of Atomic City              ID US ITD,Thu Sep 04 15:30:00 PDT 2003,1.10,220.00
ITD15,Idaho Falls                      ID US ITD,Thu Sep 04 15:30:00 PDT 2003,1.10,165.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Thu Sep 04 15:30:00 PDT 2003,0.20,45.00
ITD17,Thornton                         ID US ITD,Thu Sep 04 15:30:00 PDT 2003,0.40,255.00
ITD18,Ririe                            ID US ITD,Thu Sep 04 15:30:00 PDT 2003,0.80,335.00
ITD19,Fourth Of July Canyon            ID US ITD,Thu Sep 04 15:30:00 PDT 2003,0.00,35.00
ITD20,Vets Memorial Bridge             ID US ITD,Thu Sep 04 15:30:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Thu Sep 04 15:30:00 PDT 2003,1.60,195.00
ITD22,Jackpot                          ID US ITD,Thu Sep 04 15:30:00 PDT 2003,1.10,195.00
ITD23,Osborne Bridge                   ID US ITD,Thu Sep 04 15:30:00 PDT 2003,2.20,295.00
ITD24,Malad Summit                     ID    ITD,Thu Sep 04 15:30:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Thu Sep 04 15:30:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Thu Sep 04 15:30:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Thu Sep 04 15:30:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Thu Sep 04 15:30:00 PDT 2003,2.20,165.00
ITD29,Wood River                       ID    ITD,Thu Sep 04 15:30:00 PDT 2003,2.20,175.00
KAHN2,KAHLE DR                         NV US NV DOT,Thu Sep 04 15:30:00 PDT 2003,0.49,34.00
KAYUT,Kaysville                        UT US SNOWNET,Thu Sep 04 15:15:00 PDT 2003,2.23,282.00
KET,KETTLE BUTTE                     ID US ARL FRD,Thu Sep 04 15:30:00 PDT 2003,3.28,22.31
KIJ,Kimball Junction I80             UT US UTAH DOT,Thu Sep 04 15:30:00 PDT 2003,0.00,0.00
KNC,KNUDSENS CORNER                  UT US UTAH DOT,Thu Sep 04 15:30:00 PDT 2003,4.16,0.00
LANL1,LANLTA6                          NM US LANL,Thu Sep 04 15:30:00 PDT 2003,2.82,211.50
LANL2,LANLTA54                         NM US LANL,Thu Sep 04 15:30:00 PDT 2003,4.20,224.00
LITW,LITTLE CREEK                     UT US REC,Thu Sep 04 15:00:00 PDT 2003,1.90,147.00
LMR,Lakeside Mountain                UT US SNOWNET,Thu Sep 04 15:15:00 PDT 2003,0.00,0.00
LOF,LOFGREEN                         UT US TOOELE,Thu Sep 04 15:15:00 PDT 2003,3.00,3.66
LRR,LOST RIVER REST AREA             ID US ARL FRD,Thu Sep 04 15:30:00 PDT 2003,2.15,187.40
LV02,BUNKERVILLE                      NV US LAS VEGAS,Thu Sep 04 15:30:00 PDT 2003,2.16,300.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Thu Sep 04 15:15:00 PDT 2003,3.13,273.00
MOLE,MOLEN                            UT US REC,Thu Sep 04 15:00:00 PDT 2003,1.44,327.70
MON,MONTEVIEW                        ID US ARL FRD,Thu Sep 04 15:30:00 PDT 2003,2.73,159.00
MSGRB,Grey Butte                       CA US SHASAVAL,Thu Sep 04 15:00:00 PDT 2003,4.02,199.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Thu Sep 04 15:30:00 PDT 2003,3.09,335.00
MSI02,Olympus Cove - MSI               UT US MSI,Thu Sep 04 15:30:00 PDT 2003,2.23,315.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Thu Sep 04 15:30:00 PDT 2003,4.04,348.10
MWQ01,Irrigon SE                       OR US PDTWFO,Thu Sep 04 15:30:00 PDT 2003,0.51,20.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Thu Sep 04 15:30:00 PDT 2003,0.51,189.00
MWQ03,Irrigon SW                       OR US PDTWFO,Thu Sep 04 15:30:00 PDT 2003,1.03,68.00
MWQ04,Ordnance W                       OR US PDTWFO,Thu Sep 04 15:30:00 PDT 2003,1.03,41.00
MWQ05,Umatilla W                       OR US PDTWFO,Thu Sep 04 15:30:00 PDT 2003,1.03,0.00
MWQ06,Hermiston NW                     OR US PDTWFO,Thu Sep 04 15:30:00 PDT 2003,0.51,230.00
MWQ08,Hermiston N                      OR US PDTWFO,Thu Sep 04 15:30:00 PDT 2003,1.03,17.00
MWQ09,Hermiston SW                     OR US PDTWFO,Thu Sep 04 15:30:00 PDT 2003,1.03,96.00
MWQCN,Condon                           OR US PDTWFO,Thu Sep 04 15:30:00 PDT 2003,2.06,293.00
MWQJO,Joseph                           OR US PDTWFO,Thu Sep 04 15:30:00 PDT 2003,1.03,209.00
MWQSN,Seneca                           OR US PDTWFO,Thu Sep 04 15:30:00 PDT 2003,1.54,70.00
MWQSR,Sunriver                         OR US PDTWFO,Thu Sep 04 15:30:00 PDT 2003,2.57,250.00
MWQSU,Suttle Lake                      OR US PDTWFO,Thu Sep 04 15:30:00 PDT 2003,2.57,225.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Thu Sep 04 15:30:00 PDT 2003,2.06,313.00
MWQUM,Umatilla                         OR US PDTWFO,Thu Sep 04 15:30:00 PDT 2003,0.00,270.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Thu Sep 04 15:15:00 PDT 2003,4.63,293.00
MWQWL,Wallowa                          OR US PDTWFO,Thu Sep 04 15:30:00 PDT 2003,1.54,192.00
MWQWT,Weston                           OR US PDTWFO,Thu Sep 04 15:30:00 PDT 2003,1.03,346.00
NDD,SAND DUNES                       ID US ARL FRD,Thu Sep 04 15:30:00 PDT 2003,3.09,239.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Thu Sep 04 15:30:00 PDT 2003,1.92,213.40
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Thu Sep 04 15:30:00 PDT 2003,2.68,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Thu Sep 04 15:15:00 PDT 2003,2.68,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Thu Sep 04 15:15:00 PDT 2003,1.79,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Thu Sep 04 15:30:00 PDT 2003,1.34,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Thu Sep 04 15:30:00 PDT 2003,0.45,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Thu Sep 04 15:30:00 PDT 2003,1.34,270.00
ODT12,ZOO BRIDGE                       OR US ODOT,Thu Sep 04 15:30:00 PDT 2003,0.00,270.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Thu Sep 04 15:15:00 PDT 2003,0.45,45.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Thu Sep 04 15:15:00 PDT 2003,1.34,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Thu Sep 04 15:15:00 PDT 2003,1.34,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Thu Sep 04 15:30:00 PDT 2003,3.58,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Thu Sep 04 15:30:00 PDT 2003,0.90,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Thu Sep 04 15:30:00 PDT 2003,5.81,135.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Thu Sep 04 15:30:00 PDT 2003,1.79,0.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Thu Sep 04 15:30:00 PDT 2003,2.23,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Thu Sep 04 15:30:00 PDT 2003,1.34,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Thu Sep 04 15:30:00 PDT 2003,1.34,45.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Thu Sep 04 15:15:00 PDT 2003,3.58,225.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Thu Sep 04 15:30:00 PDT 2003,1.34,45.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Thu Sep 04 15:15:00 PDT 2003,0.00,315.00
OPH,OPHIR STATION                    UT US TOOELE,Thu Sep 04 15:30:00 PDT 2003,4.79,292.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Thu Sep 04 15:15:00 PDT 2003,2.68,191.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Thu Sep 04 15:15:00 PDT 2003,3.76,49.18
PIN,PINEY CREEK                      WY US WY DOT,Thu Sep 04 15:15:00 PDT 2003,2.57,90.00
POR,ERDA AIRPORT                     UT US TOOELE,Thu Sep 04 15:30:00 PDT 2003,3.37,23.09
PRP,PROMONTORY POINT                 UT US SNOWNET,Thu Sep 04 15:15:00 PDT 2003,2.68,303.00
PSS,PARLEYS SUMMIT                   UT US UTAH DOT,Thu Sep 04 15:30:00 PDT 2003,3.52,175.00
RHF,RICHFIELD                        ID US ARL FRD,Thu Sep 04 15:30:00 PDT 2003,3.25,314.60
RID,GRID III                         ID US ARL FRD,Thu Sep 04 15:30:00 PDT 2003,3.83,227.90
ROB,ROBERTS                          ID US ARL FRD,Thu Sep 04 15:30:00 PDT 2003,2.05,213.90
ROV,ROVER                            ID US ARL FRD,Thu Sep 04 15:30:00 PDT 2003,4.74,221.10
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Thu Sep 04 15:30:00 PDT 2003,1.61,44.00
RTB,RATTLESNAKE BENCH                UT US UTAH DOT,Thu Sep 04 15:30:00 PDT 2003,4.48,80.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Thu Sep 04 15:30:00 PDT 2003,0.93,40.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Thu Sep 04 15:30:00 PDT 2003,4.77,311.20
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Thu Sep 04 15:30:00 PDT 2003,4.26,183.70
RXB,REXBURG                          ID    ARL FRD,Thu Sep 04 15:30:00 PDT 2003,2.82,203.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Thu Sep 04 15:00:00 PDT 2003,1.34,254.00
SECN2,SECRET CREEK                     NV US NV DOT,Thu Sep 04 15:30:00 PDT 2003,0.22,0.00
SIB,SIBLEY PEAK                      WY US WY DOT,Thu Sep 04 15:15:00 PDT 2003,1.03,360.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Thu Sep 04 15:30:00 PDT 2003,3.68,331.70
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Thu Sep 04 15:30:00 PDT 2003,5.06,24.15
SND,SUNDANCE - ARROWHEAD             UT US AVALANCHE,Thu Sep 04 15:00:00 PDT 2003,7.60,174.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Thu Sep 04 15:15:00 PDT 2003,1.34,268.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Thu Sep 04 15:15:00 PDT 2003,0.45,352.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Thu Sep 04 15:15:00 PDT 2003,4.12,250.00
STO,STOCKTON BAR                     UT US TOOELE,Thu Sep 04 15:30:00 PDT 2003,3.55,339.10
SUG,SUGAR CITY                       ID US ARL FRD,Thu Sep 04 15:30:00 PDT 2003,1.85,233.50
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Thu Sep 04 15:15:00 PDT 2003,4.02,172.00
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Thu Sep 04 15:00:00 PDT 2003,2.23,265.00
T144T,SB I-5 144th                     WA US WA DOT,Thu Sep 04 15:00:00 PDT 2003,2.68,340.00
T904I,SR 904 Interchange               WA US WA DOT,Thu Sep 04 15:15:00 PDT 2003,0.45,220.00
TAB,TABER                            ID US ARL FRD,Thu Sep 04 15:30:00 PDT 2003,3.39,149.10
TANAC,Anacortes                        WA US WA DOT,Thu Sep 04 15:15:00 PDT 2003,2.68,133.00
TBAIN,Bainbridge Island                WA US WA DOT,Thu Sep 04 15:15:00 PDT 2003,5.37,14.00
TBEAR,Bear Creek Bridge                WA US WA DOT,Thu Sep 04 15:00:00 PDT 2003,2.68,200.00
TBELL,Cape Horn                        WA US WA DOT,Thu Sep 04 15:00:00 PDT 2003,0.90,215.00
TBLEW,Blewett Pass                     WA US WA DOT,Thu Sep 04 15:15:00 PDT 2003,1.34,360.00
TCAND,Rock Candy Mountain              WA US WA DOT,Thu Sep 04 15:00:00 PDT 2003,0.90,60.00
TCASH,Cashmere                         WA US WA DOT,Thu Sep 04 15:00:00 PDT 2003,1.34,181.00
TDIAM,Diamond Point                    WA US WA DOT,Thu Sep 04 15:15:00 PDT 2003,1.79,35.00
TDRYD,Dryden Road                      WA US WA DOT,Thu Sep 04 15:00:00 PDT 2003,0.45,170.00
TEAST,Easton Hill                      WA US WA DOT,Thu Sep 04 15:00:00 PDT 2003,1.79,255.00
TER,TERRETON                         ID US ARL FRD,Thu Sep 04 15:30:00 PDT 2003,1.67,65.24
TES,TEAD SOUTH                       UT US TOOELE,Thu Sep 04 15:30:00 PDT 2003,7.88,331.70
TFAUN,Fauntleroy                       WA US WA DOT,Thu Sep 04 15:15:00 PDT 2003,3.58,292.00
TFRAN,Franklin Falls                   WA US WA DOT,Thu Sep 04 15:15:00 PDT 2003,4.02,225.00
THECK,Heckelville Shed                 WA US WA DOT,Thu Sep 04 15:00:00 PDT 2003,4.92,360.00
THOME,Snoqualmie River Bridge          WA US WA DOT,Thu Sep 04 15:15:00 PDT 2003,4.02,115.00
THOOD,Hood Canal Bridge                WA US WA DOT,Thu Sep 04 15:30:00 PDT 2003,3.13,45.00
TKING,Kingston                         WA US WA DOT,Thu Sep 04 15:15:00 PDT 2003,0.90,5.00
TKNAP,Knapps Tunnel                    WA US WA DOT,Thu Sep 04 15:00:00 PDT 2003,2.23,236.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Thu Sep 04 15:00:00 PDT 2003,4.02,345.00
TMANW,Manastash Ridge Westbound        WA US WA DOT,Thu Sep 04 15:00:00 PDT 2003,1.79,330.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Thu Sep 04 15:15:00 PDT 2003,2.06,320.00
TMUKI,Mukilteo                         WA US WA DOT,Thu Sep 04 15:15:00 PDT 2003,1.79,232.00
TOO,TOOELE CITY                      UT US TOOELE,Thu Sep 04 15:30:00 PDT 2003,2.08,346.50
TPALI,Palisades                        WA US WA DOT,Thu Sep 04 15:00:00 PDT 2003,1.79,150.00
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Thu Sep 04 15:30:00 PDT 2003,2.24,295.00
TPRIC,Price Creek                      WA US WA DOT,Thu Sep 04 15:00:00 PDT 2003,0.00,0.00
TRITZ,SR 395 Ritzville                 WA US WA DOT,Thu Sep 04 15:00:00 PDT 2003,3.13,360.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Thu Sep 04 15:15:00 PDT 2003,4.47,30.00
TRYEG,Ryegrass Summit                  WA US WA DOT,Thu Sep 04 15:15:00 PDT 2003,4.47,285.00
TSAMI,Lake Samish Park and Ride        WA US WA DOT,Thu Sep 04 15:00:00 PDT 2003,1.34,105.00
TSATU,Satus Pass                       WA US WA DOT,Thu Sep 04 15:15:00 PDT 2003,2.68,360.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Thu Sep 04 15:15:00 PDT 2003,1.34,260.00
TSHER,Sherman Pass                     WA US WA DOT,Thu Sep 04 15:00:00 PDT 2003,0.45,10.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Thu Sep 04 15:30:00 PDT 2003,2.24,151.40
TSOUT,Southworth                       WA US WA DOT,Thu Sep 04 15:15:00 PDT 2003,2.23,36.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Thu Sep 04 15:00:00 PDT 2003,0.90,170.00
TSTEV,Stevens Pass                     WA US WA DOT,Thu Sep 04 15:15:00 PDT 2003,2.23,155.00
TSUMA,Sumas                            WA US WA DOT,Thu Sep 04 15:00:00 PDT 2003,2.68,250.00
TTANN,WB I-90 near Tanner Crossing     WA US WA DOT,Thu Sep 04 15:00:00 PDT 2003,1.79,255.00
TVANT,Vantage                          WA US WA DOT,Thu Sep 04 15:00:00 PDT 2003,1.34,344.00
TWATE,Waterville                       WA US WA DOT,Thu Sep 04 15:15:00 PDT 2003,1.79,245.00
TWHIT,White Pass Summit                WA US WA DOT,Thu Sep 04 15:15:00 PDT 2003,0.90,295.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Thu Sep 04 15:30:00 PDT 2003,4.78,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Thu Sep 04 15:30:00 PDT 2003,3.09,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Thu Sep 04 15:30:00 PDT 2003,3.80,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Thu Sep 04 15:30:00 PDT 2003,4.20,337.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Thu Sep 04 15:30:00 PDT 2003,4.52,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Thu Sep 04 15:30:00 PDT 2003,2.10,225.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Thu Sep 04 15:30:00 PDT 2003,4.20,22.50
VDW,VEDAUWOO                         WY US WY DOT,Thu Sep 04 15:15:00 PDT 2003,4.12,320.00
VRN,VERNON                           UT US TOOELE,Thu Sep 04 15:30:00 PDT 2003,6.33,290.60
WASN2,WASHOE VALLEY                    NV US NV DOT,Thu Sep 04 15:30:00 PDT 2003,1.61,2.00
WBB,WBB/U UTAH                       UT US SNOWNET,Thu Sep 04 15:30:00 PDT 2003,4.21,311.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Thu Sep 04 15:00:00 PDT 2003,1.79,250.00
XMSN2,BULLS EYE                        NV US NV DOT,Thu Sep 04 15:30:00 PDT 2003,0.72,307.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Thu Sep 04 15:30:00 PDT 2003,3.09,213.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Thu Sep 04 15:00:00 PDT 2003,1.34,228.00
MN003,Little Chicago I-35 Mile Post 70,Thu Sep 04 15:44:00 PDT 2003,1.11,45.00
MN004,Rush City I-35 Mile Post 157,Thu Sep 04 15:47:02 PDT 2003,0.00,340.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Sep 04 15:45:05 PDT 2003,0.28,215.00
MN007,I-90 Mile Post 35,Thu Sep 04 15:41:01 PDT 2003,1.67,230.00
MN008,I-90 Mile Post 67,Thu Sep 04 15:50:01 PDT 2003,1.11,50.00
MN009,Blue Earth I-90 Mile Post 119,Thu Sep 04 15:50:01 PDT 2003,1.11,285.00
MN010,Dexter I-90 Mile Post 195,Thu Sep 04 15:45:01 PDT 2003,1.94,310.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Sep 04 15:49:01 PDT 2003,3.89,340.00
MN012,Ridgeway I-90 Mile Post 261,Thu Sep 04 15:45:01 PDT 2003,2.78,345.00
MN013,Dilworth I-94 Mile Post 5,Thu Sep 04 15:49:02 PDT 2003,0.83,295.00
MN014,Rothsay I-94 Mile Post 38,Thu Sep 04 15:44:00 PDT 2003,1.67,160.00
MN015,Alexandria I-94 Mile Post 104,Thu Sep 04 15:50:02 PDT 2003,2.50,250.00
MN016,Sauk Center I-94 Mile Post 128,Thu Sep 04 15:42:02 PDT 2003,2.50,320.00
MN017,Clearwater I-94 Mile Post 180,Thu Sep 04 15:46:01 PDT 2003,1.94,290.00
MN018,Shooks MN-1 Mile Post 34,Thu Sep 04 15:49:01 PDT 2003,1.11,335.00
MN020,Emily MN-6 Mile Post 29,Thu Sep 04 15:50:03 PDT 2003,1.11,225.00
MN021,Clara City MN-7 Mile Post 89,Thu Sep 04 15:50:00 PDT 2003,1.11,40.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Sep 04 15:41:01 PDT 2003,1.39,255.00
MN025,MN-11 Mile Post 62,Thu Sep 04 15:50:11 PDT 2003,1.39,180.00
MN026,Brichdale MN-11 Mile Post 157,Thu Sep 04 15:49:01 PDT 2003,1.94,215.00
MN028,Lake Benton US-14 Mile Post 7,Thu Sep 04 15:41:02 PDT 2003,2.78,240.00
MN030,Hendricks MN-19 Mile Post 2,Thu Sep 04 15:41:02 PDT 2003,2.78,215.00
MN032,Winthrop MN-19 Mile Post 108,Thu Sep 04 15:41:03 PDT 2003,3.61,250.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Sep 04 15:46:00 PDT 2003,1.67,165.00
MN035,Lastrup MN-25 Mile Post 140,Thu Sep 04 15:43:00 PDT 2003,2.22,235.00
MN036,Graceville MN-28 Mile Post 19,Thu Sep 04 15:43:02 PDT 2003,2.50,170.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Sep 04 15:43:02 PDT 2003,0.28,205.00
MN038,Dovray MN-30 Mile Post 49,Thu Sep 04 15:42:00 PDT 2003,0.00,205.00
MN040,Caledonia MN-44 Mile Post 60,Thu Sep 04 15:45:02 PDT 2003,0.28,280.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Sep 04 15:42:03 PDT 2003,1.39,185.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Sep 04 15:43:01 PDT 2003,1.11,305.00
MN043,Georgeville MN-55 Mile Post 98,Thu Sep 04 15:42:01 PDT 2003,2.50,330.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 04 15:47:01 PDT 2003,2.22,315.00
MN045,Madelia US-60 Mile Post 86,Thu Sep 04 15:42:00 PDT 2003,1.11,345.00
MN047,Red Wing US-61 Mile Post 101,Thu Sep 04 15:44:01 PDT 2003,1.94,25.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Sep 04 15:43:03 PDT 2003,1.94,175.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Sep 04 15:49:02 PDT 2003,2.22,290.00
MN050,Pliny MN-65 Mile Post 98,Thu Sep 04 15:44:02 PDT 2003,0.28,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Sep 04 15:45:03 PDT 2003,2.50,235.00
MN052,Effie MN-1 Mile Post 194,Thu Sep 04 15:48:02 PDT 2003,1.94,225.00
MN054,Tenney US-75 Mile Post 188,Thu Sep 04 15:46:03 PDT 2003,0.56,135.00
MN055,Ottertail MN-78 Mile Post 34,Thu Sep 04 15:47:03 PDT 2003,0.56,330.00
MN056,Gatzke MN-89 Mile Post 96,Thu Sep 04 15:46:02 PDT 2003,3.89,215.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Sep 04 15:48:03 PDT 2003,4.17,120.00
MN058,Anthony MN-200 Mile Post 9,Thu Sep 04 15:47:00 PDT 2003,1.94,200.00
MN059,Mehurin US-212 Mile Post 1,Thu Sep 04 15:49:03 PDT 2003,0.00,195.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Sep 04 15:50:13 PDT 2003,3.61,160.00
MN062,Lake Park US-10 Mile Post 32,Thu Sep 04 15:47:00 PDT 2003,1.39,270.00
MN063,Verndale US-10 Mile Post 94,Thu Sep 04 15:48:01 PDT 2003,1.39,250.00
MN064,Rice US-10 Mile Post 162,Thu Sep 04 15:46:01 PDT 2003,1.94,240.00
MN065,Canton US-52 Mile Post 2,Thu Sep 04 15:45:02 PDT 2003,1.39,15.00
MN066,Cotton US-53 Mile Post 41,Thu Sep 04 15:41:05 PDT 2003,2.50,295.00
MN067,Ash Lake US-53 Mile Post 129,Thu Sep 04 15:42:03 PDT 2003,1.11,200.00
MN068,Brooks US-59 Mile Post 331,Thu Sep 04 15:47:01 PDT 2003,2.78,195.00
MN069,Kellogg US-61 Mile Post 53,Thu Sep 04 15:50:00 PDT 2003,1.67,290.00
MN071,MN-71 Mile Post 43,Thu Sep 04 15:42:01 PDT 2003,1.11,75.00
MN072,Margie US-71 Mile Post 379,Thu Sep 04 15:48:02 PDT 2003,1.39,210.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Sep 04 15:43:03 PDT 2003,1.94,250.00
MN076,Milaca US-169 Mile Post 200,Thu Sep 04 15:46:02 PDT 2003,1.39,270.00
MN079,New Prague MN-19 Mile Post 149,Thu Sep 04 15:48:00 PDT 2003,2.50,265.00
CO054,Pagosa Springs (23),Thu Sep 04 15:40:00 PDT 2003,0.45,0.00
CO055,Telluride - Lawson Hill (18),Thu Sep 04 15:41:00 PDT 2003,2.24,130.00
CO056,Monarch Pass (60),Thu Sep 04 15:44:00 PDT 2003,0.89,150.00
CO058,Durango (22),Thu Sep 04 15:47:00 PDT 2003,0.89,0.00
CO066,I-70 @ Cedar Point (46),Thu Sep 04 15:29:00 PDT 2003,4.92,170.00
CO067,I-70 @ Seibert (91),Thu Sep 04 15:22:00 PDT 2003,7.15,180.00
CO070,Vail Pass (34),Thu Sep 04 15:22:00 PDT 2003,4.02,15.00
CO072,I-70 @ Bennett (45),Thu Sep 04 15:24:00 PDT 2003,0.89,45.00
CO073,Surrey Ridge (41),Thu Sep 04 15:24:00 PDT 2003,2.68,15.00
CO075,Founders Point (41),Thu Sep 04 15:26:00 PDT 2003,0.89,75.00
CO084,Silt (7),Thu Sep 04 15:40:00 PDT 2003,1.79,225.00
CO086,West Tunnel Portal (8),Thu Sep 04 15:40:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Thu Sep 04 15:45:00 PDT 2003,0.00,0.00
CO089,French Creek (8),Thu Sep 04 15:41:00 PDT 2003,5.36,320.00
CO090,Bair Ranch (8),Thu Sep 04 15:46:00 PDT 2003,1.79,205.00
CO091,No Name Tunnel (8),Thu Sep 04 15:50:00 PDT 2003,0.45,160.00
