H0353,Keokuk        IA,Tue Jul 01 15:34:00 PDT 2003,0.00,200.00
H0183,New Hampton   IA,Tue Jul 01 15:47:00 PDT 2003,2.68,150.00
H0246,Sidney        IA,Tue Jul 01 15:35:00 PDT 2003,2.68,170.00
H0575,Coeur d'Alene			     ID,Tue Jul 01 15:35:00 PDT 2003,2.24,290.00
H0261,Crystal Lake  IL,Tue Jul 01 15:45:00 PDT 2003,2.68,120.00
H0205,Olathe        KS,Tue Jul 01 15:42:00 PDT 2003,0.00,190.00
H0191,Paducah       KY,Tue Jul 01 15:43:00 PDT 2003,0.00,60.00
H0287,Arlington Center       Arlington     MA,Tue Jul 01 15:46:00 PDT 2003,1.79,190.00
H0272,WoodvilleGr1           Hopkinton     MA,Tue Jul 01 15:45:00 PDT 2003,1.34,230.00
H0518,Lynn	     MA,Tue Jul 01 15:44:00 PDT 2003,0.45,190.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Jul 01 15:45:00 PDT 2003,0.00,10.00
H0253,Blaine        MN,Tue Jul 01 15:45:00 PDT 2003,1.34,180.00
H0307,Bloomington   MN,Tue Jul 01 15:40:00 PDT 2003,0.00,150.00
H0342,Gideon School District Gideon        MO,Tue Jul 01 15:45:00 PDT 2003,2.24,20.00
H0523,Lewisville   NC,Tue Jul 01 15:45:00 PDT 2003,0.45,280.00
H0387,North Holmes           Lake Lincoln NE,Tue Jul 01 15:45:00 PDT 2003,0.00,80.00
H0241,Omaha         NE,Tue Jul 01 15:45:00 PDT 2003,3.13,170.00
H0289,Omaha         NE,Tue Jul 01 15:45:00 PDT 2003,0.89,160.00
H0582,East Millstone			     NJ,Tue Jul 01 15:45:00 PDT 2003,0.00,150.00
H0583,Highlands			     NJ,Tue Jul 01 15:40:00 PDT 2003,1.34,230.00
H0526,Clinton Twsp		Lebanon      NJ,Tue Jul 01 15:45:00 PDT 2003,0.00,250.00
H0145,Williamsburg           Brooklyn      NY,Tue Jul 01 15:48:00 PDT 2003,0.00,290.00
H0302,Cuba          NY,Tue Jul 01 15:45:00 PDT 2003,2.24,360.00
H0308,New City      NY,Tue Jul 01 15:44:00 PDT 2003,0.00,190.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Jul 01 15:40:00 PDT 2003,2.24,220.00
H0290,Rochester     NY,Tue Jul 01 15:46:00 PDT 2003,2.24,350.00
H0478,Saratoga Springs NY,Tue Jul 01 15:46:00 PDT 2003,0.00,320.00
H0304,Edmunds Weather        Smithtown     NY,Tue Jul 01 15:47:00 PDT 2003,0.00,150.00
H0251,Vestal        NY,Tue Jul 01 15:40:00 PDT 2003,0.00,20.00
H0395,Mecox Bay              Water Mill   NY,Tue Jul 01 15:46:00 PDT 2003,0.00,300.00
H0291,Colerain Township      Cincinnati    OH,Tue Jul 01 15:45:00 PDT 2003,0.00,100.00
H0309,Columbus      OH,Tue Jul 01 15:40:00 PDT 2003,0.89,110.00
H0492,Rock Creek, Hillsboro  Portland     OR,Tue Jul 01 15:39:00 PDT 2003,1.34,310.00
H0227,Turner        OR,Tue Jul 01 15:45:00 PDT 2003,0.89,350.00
H0440,Broomall     PA,Tue Jul 01 15:45:00 PDT 2003,0.45,340.00
H0229,Audubon Society of W PA Fox Chapel   PA,Tue Jul 01 15:40:00 PDT 2003,0.89,50.00
H0043,WX for West PA/East OH Sharon        PA,Tue Jul 01 15:40:00 PDT 2003,0.00,110.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Jul 01 15:45:00 PDT 2003,0.00,20.00
H0313,BosWeather             Greer         SC,Tue Jul 01 15:42:00 PDT 2003,0.45,110.00
H0479,West Columbia SC,Tue Jul 01 15:40:00 PDT 2003,0.45,100.00
H0329,Williamston   SC,Tue Jul 01 15:45:00 PDT 2003,0.00,140.00
H0588,Mitchell			     SD,Tue Jul 01 15:50:00 PDT 2003,4.47,180.00
H0298,Terricita Hills        Rapid City    SD,Tue Jul 01 15:40:00 PDT 2003,1.79,90.00
H0247,Sturgis       SD,Tue Jul 01 15:35:00 PDT 2003,0.89,10.00
H0447,Downtown               Santa Rosa   CA,Tue Jul 01 15:46:00 PDT 2003,3.13,220.00
H0396,Williamson             County Franklin TN,Tue Jul 01 15:50:00 PDT 2003,1.79,350.00
H0590,Portland			     TN,Tue Jul 01 15:33:00 PDT 2003,0.00,50.00
H0310,SSC                    Abilene       TX,Tue Jul 01 15:33:00 PDT 2003,3.13,190.00
H0202,KC4WTI                 Irving        TX,Tue Jul 01 15:45:00 PDT 2003,0.00,130.00
H0360,Corinth       TX,Tue Jul 01 15:49:00 PDT 2003,3.13,160.00
H0591,Dallas	Oak Cliff		     TX,Tue Jul 01 15:45:00 PDT 2003,0.00,150.00
H0311,Clear Lake City WX     Houston       TX,Tue Jul 01 15:41:00 PDT 2003,0.00,190.00
H0361,R and K Weather        Houston       TX,Tue Jul 01 15:48:00 PDT 2003,0.00,130.00
H0230,Riverbend WA5KXX       Plano         TX,Tue Jul 01 15:00:00 PDT 2003,1.34,90.00
H0278,TeleHobbies            Rockwall      TX,Tue Jul 01 15:36:00 PDT 2003,0.00,350.00
H0415,Northwest Crossing	San Antonio  TX,Tue Jul 01 15:47:00 PDT 2003,0.00,140.00
H0280,Taylor        TX,Tue Jul 01 15:45:00 PDT 2003,1.79,160.00
H0362,Salt Lake Cty UT,Tue Jul 01 15:41:00 PDT 2003,7.15,200.00
H0293,Harrisonburg  VA,Tue Jul 01 15:46:00 PDT 2003,0.00,160.00
H0157,N4NW                   Stafford      VA,Tue Jul 01 15:46:00 PDT 2003,0.00,110.00
H0594,Stafford			     VA,Tue Jul 01 15:45:00 PDT 2003,0.00,60.00
H0363,Darrington    WA,Tue Jul 01 15:48:00 PDT 2003,0.00,330.00
H0481,Kenmore      WA,Tue Jul 01 15:41:00 PDT 2003,0.45,50.00
H0494,Grand Bay    AL,Tue Jul 01 15:46:00 PDT 2003,1.34,240.00
H0597,Vancouver			     WA,Tue Jul 01 15:47:00 PDT 2003,3.13,260.00
H0331,Walnut Grove           Vancouver     WA,Tue Jul 01 15:50:00 PDT 2003,0.89,320.00
H0598,Vancouver		Lutegrad Weather WA,Tue Jul 01 15:41:00 PDT 2003,1.79,0.00
H0601,Denver			Lake Norman  NC,Tue Jul 01 15:45:00 PDT 2003,0.00,130.00
H0490,Sylmar       CA,Tue Jul 01 15:39:00 PDT 2003,2.24,200.00
H0423,Middleboro   MA,Tue Jul 01 15:46:00 PDT 2003,1.34,240.00
H0493,Locust Hill GC         Charles Town WV,Tue Jul 01 15:45:00 PDT 2003,0.00,200.00
H0052,New Milford Weather    New Milford   CT,Tue Jul 01 15:41:00 PDT 2003,0.00,260.00
H0482,Savage       MN,Tue Jul 01 15:42:00 PDT 2003,1.34,180.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Tue Jul 01 15:34:00 PDT 2003,0.00,160.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Jul 01 15:46:00 PDT 2003,0.00,100.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Tue Jul 01 15:46:00 PDT 2003,2.24,130.00
H0072,Thunder Ranch          Juniper Hills CA,Tue Jul 01 15:45:00 PDT 2003,7.15,310.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Tue Jul 01 15:40:00 PDT 2003,0.00,270.00
H0610,Wimberley			     TX,Tue Jul 01 15:45:00 PDT 2003,0.00,70.00
H0087,WJBF Studios           Augusta       GA,Tue Jul 01 15:30:00 PDT 2003,3.58,340.00
H0090,WKRG Studios           Mobile        AL,Tue Jul 01 15:50:00 PDT 2003,3.13,200.00
H0091,WMBB Studios           Panama City   FL,Tue Jul 01 15:45:00 PDT 2003,4.92,260.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Jul 01 15:30:00 PDT 2003,4.92,157.50
A01,AREA 1                           NV US ARL SORD,Tue Jul 01 15:15:00 PDT 2003,6.17,216.00
A02,AREA 2                           NV US ARL SORD,Tue Jul 01 15:15:00 PDT 2003,6.17,163.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Jul 01 15:15:00 PDT 2003,7.20,207.00
A04,AREA 4                           NV US ARL SORD,Tue Jul 01 15:15:00 PDT 2003,6.17,179.00
A05,WELL 5B                          NV US ARL SORD,Tue Jul 01 15:15:00 PDT 2003,7.20,219.00
A07,AREA 7                           NV US ARL SORD,Tue Jul 01 15:15:00 PDT 2003,5.66,177.00
A09,AREA 9                           NV US ARL SORD,Tue Jul 01 15:15:00 PDT 2003,8.75,172.00
A12,AREA 12 MESA                     NV US ARL SORD,Tue Jul 01 15:15:00 PDT 2003,6.69,223.00
A13,AREA 5 NORTH                     NV US ARL SORD,Tue Jul 01 15:15:00 PDT 2003,4.63,232.00
A14,AREA 15                          NV US ARL SORD,Tue Jul 01 15:15:00 PDT 2003,7.72,226.00
A16,BJY TOWER                        NV US ARL SORD,Tue Jul 01 15:15:00 PDT 2003,6.69,223.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Tue Jul 01 15:15:00 PDT 2003,6.17,211.00
A18,AREA 18                          NV US ARL SORD,Tue Jul 01 15:15:00 PDT 2003,6.69,184.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Tue Jul 01 15:15:00 PDT 2003,5.66,212.00
A21,AREA 16                          NV US ARL SORD,Tue Jul 01 15:15:00 PDT 2003,5.14,229.00
A23,MERCURY                          NV US ARL SORD,Tue Jul 01 15:15:00 PDT 2003,7.20,180.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Tue Jul 01 15:15:00 PDT 2003,3.60,253.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Tue Jul 01 15:15:00 PDT 2003,5.66,258.00
A26,AREA 25 EAST                     NV US ARL SORD,Tue Jul 01 15:15:00 PDT 2003,4.63,264.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Tue Jul 01 15:15:00 PDT 2003,7.20,220.00
A34,HAZMAT N/E                       NV US ARL SORD,Tue Jul 01 15:15:00 PDT 2003,6.69,221.00
A35,TONOPAH TEST                     NV US ARL SORD,Tue Jul 01 15:15:00 PDT 2003,1.54,204.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Tue Jul 01 15:15:00 PDT 2003,0.51,306.00
A41,REBOUND ANG RD                   NV US ARL SORD,Tue Jul 01 15:15:00 PDT 2003,6.17,220.00
A42,STATION 42                       NV US ARL SORD,Tue Jul 01 15:15:00 PDT 2003,3.60,195.00
A44,STATION 44                       NV US ARL SORD,Tue Jul 01 15:15:00 PDT 2003,8.23,209.00
A45,REBOUND SOUTH                    NV US ARL SORD,Tue Jul 01 15:15:00 PDT 2003,4.12,189.00
A49,X-TUNNEL                         NV US ARL SORD,Tue Jul 01 15:15:00 PDT 2003,5.66,194.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Jul 01 15:30:00 PDT 2003,3.96,230.50
AME,CAMUS                            ID US ARL FRD,Tue Jul 01 15:30:00 PDT 2003,8.84,237.50
ARO,ARCO                             ID US ARL FRD,Tue Jul 01 15:30:00 PDT 2003,9.60,230.60
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Jul 01 15:30:00 PDT 2003,8.50,236.40
BAC,BACCUS/SR111                     UT US UTAH DOT,Tue Jul 01 15:30:00 PDT 2003,7.15,191.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Jul 01 15:30:00 PDT 2003,1.79,191.00
BCCW1,Bellevue Community College       WA US WAAQ,Tue Jul 01 15:00:00 PDT 2003,1.34,292.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Tue Jul 01 15:30:00 PDT 2003,9.23,156.80
BLD,BLUE DOME                        ID US ARL FRD,Tue Jul 01 15:30:00 PDT 2003,5.92,224.60
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Jul 01 15:30:00 PDT 2003,4.82,236.70
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Tue Jul 01 15:15:00 PDT 2003,4.02,202.00
BRYNT,Bryant School                    WA US WAAQ,Tue Jul 01 15:00:00 PDT 2003,1.34,270.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Jul 01 15:30:00 PDT 2003,9.11,242.30
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Jul 01 15:30:00 PDT 2003,10.15,223.10
BULLF,Bullfrog Marina                  UT US SNOWNET,Tue Jul 01 15:00:00 PDT 2003,5.81,218.00
CASD,CASTLE DALE                      UT US REC,Tue Jul 01 15:00:00 PDT 2003,3.46,191.50
CCS,Clear Creek Summit I70           UT US UTAH DOT,Tue Jul 01 15:30:00 PDT 2003,7.67,200.00
CEN,CENTERVILLE                      UT US UTAH DOT,Tue Jul 01 15:30:00 PDT 2003,8.31,210.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Jul 01 15:30:00 PDT 2003,10.44,233.60
CFO,CEDAR FORT                       UT US TOOELE,Tue Jul 01 15:30:00 PDT 2003,8.40,203.30
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Jul 01 15:30:00 PDT 2003,10.22,247.70
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Tue Jul 01 15:15:00 PDT 2003,7.52,173.60
CRN,CAPITOL REEF NP                  UT US SNOWNET,Tue Jul 01 15:00:00 PDT 2003,2.23,174.00
CUR,MERCUR CANYON                    UT US TOOELE,Tue Jul 01 15:15:00 PDT 2003,7.52,208.80
CVRN2,CAVE ROCK                        NV US NV DOT,Tue Jul 01 15:15:00 PDT 2003,1.30,305.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Jul 01 15:30:00 PDT 2003,12.08,244.40
DPG01,MICHAEL AAF                      UT US DUGWAY,Tue Jul 01 15:30:00 PDT 2003,5.60,220.00
DPG02,CALLAO GATE                      UT US DUGWAY,Tue Jul 01 15:15:00 PDT 2003,7.10,195.00
DPG03,V-GRID                           UT US DUGWAY,Tue Jul 01 15:30:00 PDT 2003,4.60,195.00
DPG04,TARGET S                         UT US DUGWAY,Tue Jul 01 15:15:00 PDT 2003,6.10,213.00
DPG05,WHITE SAGE                       UT US DUGWAY,Tue Jul 01 15:30:00 PDT 2003,6.70,187.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Jul 01 15:30:00 PDT 2003,7.20,195.00
DPG07,MAIN GATE                        UT US DUGWAY,Tue Jul 01 15:15:00 PDT 2003,8.80,189.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Tue Jul 01 15:30:00 PDT 2003,6.20,228.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Tue Jul 01 15:30:00 PDT 2003,5.80,186.00
DPG10,BAKER LAB                        UT US DUGWAY,Tue Jul 01 15:30:00 PDT 2003,6.20,209.00
DPG11,TOWER GRID                       UT US DUGWAY,Tue Jul 01 15:30:00 PDT 2003,6.00,210.00
DPG12,JULIET ROAD                      UT US DUGWAY,Tue Jul 01 15:30:00 PDT 2003,6.40,191.00
DPG14,NORTH WIG                        UT US DUGWAY,Tue Jul 01 15:30:00 PDT 2003,5.70,213.00
DPG15,SALT FLATS                       UT US DUGWAY,Tue Jul 01 15:30:00 PDT 2003,4.10,153.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Tue Jul 01 15:30:00 PDT 2003,7.70,210.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Jul 01 15:30:00 PDT 2003,2.60,132.00
DPG18,CAUSEWAY                         UT US DUGWAY,Tue Jul 01 15:15:00 PDT 2003,5.60,154.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Tue Jul 01 15:30:00 PDT 2003,5.90,161.00
DPG20,CALLAO                           UT US DUGWAY,Tue Jul 01 15:30:00 PDT 2003,5.50,153.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Tue Jul 01 15:30:00 PDT 2003,7.10,184.00
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Jul 01 15:30:00 PDT 2003,6.80,227.00
DPG23,INF Road                         UT US DUGWAY,Tue Jul 01 15:15:00 PDT 2003,5.50,199.00
DUB,DUBOIS                           ID US ARL FRD,Tue Jul 01 15:30:00 PDT 2003,8.32,196.30
DVE,DV - BURNS                       UT US SNOWNET,Tue Jul 01 15:30:00 PDT 2003,1.79,219.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Tue Jul 01 15:30:00 PDT 2003,3.49,160.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Jul 01 15:30:00 PDT 2003,10.48,221.70
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Jul 01 15:30:00 PDT 2003,6.82,236.60
FAU,FAUST-CLELL LEE                  UT US TOOELE,Tue Jul 01 15:30:00 PDT 2003,8.21,203.80
FERR,FERRON                           UT US REC,Tue Jul 01 15:00:00 PDT 2003,4.75,345.20
FFD,FAIRFIELD                        UT US TOOELE,Tue Jul 01 15:30:00 PDT 2003,6.79,203.40
FMP,FIVE MILE PASS                   UT US TOOELE,Tue Jul 01 15:30:00 PDT 2003,9.36,241.90
FOR,FORT HALL                        ID US ARL FRD,Tue Jul 01 15:30:00 PDT 2003,5.63,253.60
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Tue Jul 01 15:30:00 PDT 2003,0.00,319.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Tue Jul 01 15:30:00 PDT 2003,4.02,233.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Tue Jul 01 15:15:00 PDT 2003,2.16,230.00
GRAS,GRASSY FLATS                     UT US REC,Tue Jul 01 15:00:00 PDT 2003,1.10,280.20
GRS,GRANTSVILLE                      UT US TOOELE,Tue Jul 01 15:15:00 PDT 2003,7.17,174.50
H100A,Hanford 100                      WA US HMMN,Tue Jul 01 15:15:00 PDT 2003,2.23,59.00
H100F,Hanford 100F Area                WA US HMMN,Tue Jul 01 15:15:00 PDT 2003,3.58,192.00
H100K,Hanford 100K Area                WA US HMMN,Tue Jul 01 15:15:00 PDT 2003,2.23,238.00
H200E,Hanford 200 East Area            WA US HMMN,Tue Jul 01 15:15:00 PDT 2003,4.02,257.00
H200W,Hanford 200 West Area            WA US HMMN,Tue Jul 01 15:15:00 PDT 2003,3.13,241.00
H300A,Hanford 300 Area                 WA US HMMN,Tue Jul 01 15:15:00 PDT 2003,3.13,237.00
HARMY,Hanford Army Loop Road           WA US HMMN,Tue Jul 01 15:15:00 PDT 2003,4.02,270.00
HBENT,Benton City                      WA US HMMN,Tue Jul 01 15:15:00 PDT 2003,1.34,302.00
HBVLY,Beverely                         WA US HMMN,Tue Jul 01 15:15:00 PDT 2003,3.58,232.00
HEDNA,Edna                             WA US HMMN,Tue Jul 01 15:15:00 PDT 2003,4.02,99.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Tue Jul 01 15:15:00 PDT 2003,4.02,226.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Tue Jul 01 15:15:00 PDT 2003,2.23,236.00
HFRNK,Hanford Franklin County          WA US HMMN,Tue Jul 01 15:15:00 PDT 2003,1.34,218.00
HGABL,Gable Mountain                   WA US HMMN,Tue Jul 01 15:15:00 PDT 2003,5.37,221.00
HGABW,Gable West                       WA US HMMN,Tue Jul 01 15:15:00 PDT 2003,3.13,230.00
HHAMR,Hammer                           WA US HMMN,Tue Jul 01 15:15:00 PDT 2003,3.58,241.00
HHMS,Hanford                          WA US HMMN,Tue Jul 01 15:15:00 PDT 2003,3.58,222.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Tue Jul 01 15:30:00 PDT 2003,2.68,360.00
HOW,HOWE                             ID US ARL FRD,Tue Jul 01 15:30:00 PDT 2003,5.99,231.70
HPASC,Pasco Airport                    WA US HMMN,Tue Jul 01 15:15:00 PDT 2003,1.34,224.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Tue Jul 01 15:15:00 PDT 2003,3.58,239.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Tue Jul 01 15:15:00 PDT 2003,2.23,310.00
HRICH,Richland Airport                 WA US HMMN,Tue Jul 01 15:15:00 PDT 2003,2.68,290.00
HRING,Ringold                          WA US HMMN,Tue Jul 01 15:15:00 PDT 2003,2.68,56.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Tue Jul 01 15:15:00 PDT 2003,4.92,207.00
HRSPG,Rattlesnake Springs              WA US HMMN,Tue Jul 01 15:15:00 PDT 2003,4.47,238.00
HSURF,Roosevelt                        WA US HMMN,Tue Jul 01 15:15:00 PDT 2003,8.05,245.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Tue Jul 01 15:15:00 PDT 2003,2.68,275.00
HVSTA,Kennewick Vista Field            WA US HMMN,Tue Jul 01 15:15:00 PDT 2003,1.79,262.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Jul 01 15:30:00 PDT 2003,12.47,222.70
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Tue Jul 01 15:15:00 PDT 2003,2.68,55.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Tue Jul 01 15:15:00 PDT 2003,3.13,80.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Tue Jul 01 15:15:00 PDT 2003,4.02,272.00
ICNN2,INCLINE                          NV US NV DOT,Tue Jul 01 15:30:00 PDT 2003,1.70,213.00
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Jul 01 15:30:00 PDT 2003,5.83,212.10
IEIN2,SOUTH RENO                       NV US NV DOT,Tue Jul 01 15:30:00 PDT 2003,3.31,178.00
INI,MINIDOKA                         ID US ARL FRD,Tue Jul 01 15:30:00 PDT 2003,5.32,270.60
JCTN2,CARSON CITY                      NV US NV DOT,Tue Jul 01 15:15:00 PDT 2003,8.71,233.00
KAHN2,KAHLE DR                         NV US NV DOT,Tue Jul 01 15:15:00 PDT 2003,4.20,25.00
KAYUT,Kaysville                        UT US SNOWNET,Tue Jul 01 15:30:00 PDT 2003,3.13,192.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Tue Jul 01 15:15:00 PDT 2003,8.94,213.00
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Jul 01 15:30:00 PDT 2003,8.28,212.40
KIJ,Kimball Junction I80             UT US UTAH DOT,Tue Jul 01 15:30:00 PDT 2003,0.00,0.00
KU01,BEACH TWO - B2                   UT US KENNECOTT,Tue Jul 01 15:00:00 PDT 2003,5.08,201.40
KU02,MARINA - MR                      UT US KENNECOTT,Tue Jul 01 15:00:00 PDT 2003,4.77,209.50
KU04,WEST POND - WP                   UT US KENNECOTT,Tue Jul 01 15:00:00 PDT 2003,3.93,191.00
KU05,DIKE STATION - DS                UT US KENNECOTT,Tue Jul 01 15:00:00 PDT 2003,5.50,228.30
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Tue Jul 01 15:00:00 PDT 2003,4.66,211.70
KU07,STATE TWO - S2                   UT US KENNECOTT,Tue Jul 01 15:00:00 PDT 2003,4.26,209.20
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Tue Jul 01 15:00:00 PDT 2003,4.66,211.70
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Tue Jul 01 15:00:00 PDT 2003,5.30,206.30
LAK,LAKE POINT                       UT US TOOELE,Tue Jul 01 15:15:00 PDT 2003,6.04,156.30
LANL1,LANLTA6                          NM US LANL,Tue Jul 01 15:15:00 PDT 2003,2.53,300.90
LANL2,LANLTA54                         NM US LANL,Tue Jul 01 15:15:00 PDT 2003,2.72,359.70
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Tue Jul 01 15:15:00 PDT 2003,3.98,320.00
LITW,LITTLE CREEK                     UT US REC,Tue Jul 01 15:00:00 PDT 2003,4.49,199.60
LMR,Lakeside Mountain                UT US SNOWNET,Tue Jul 01 15:30:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Tue Jul 01 15:15:00 PDT 2003,5.37,169.00
LOF,LOFGREEN                         UT US TOOELE,Tue Jul 01 15:30:00 PDT 2003,7.18,187.10
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Jul 01 15:30:00 PDT 2003,11.43,235.90
LV01,MESQUITE                         NV US LAS VEGAS,Tue Jul 01 15:00:00 PDT 2003,7.41,240.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Tue Jul 01 15:30:00 PDT 2003,9.21,170.00
LV06,VALLEY OF FIRE                   NV US LAS VEGAS,Tue Jul 01 15:30:00 PDT 2003,6.48,210.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Tue Jul 01 15:30:00 PDT 2003,2.26,220.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Tue Jul 01 15:30:00 PDT 2003,7.36,210.00
LV16,SLOAN                            NV US LAS VEGAS,Tue Jul 01 15:30:00 PDT 2003,7.92,220.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Tue Jul 01 15:30:00 PDT 2003,14.97,220.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Tue Jul 01 15:30:00 PDT 2003,1.79,110.00
MEN,MENDON                           UT US CAMPBELL,Tue Jul 01 15:00:00 PDT 2003,2.23,223.00
MOLE,MOLEN                            UT US REC,Tue Jul 01 15:00:00 PDT 2003,5.28,199.80
MON,MONTEVIEW                        ID US ARL FRD,Tue Jul 01 15:30:00 PDT 2003,8.59,222.30
MSI01,SUGARHOUSE - MSI                 UT US MSI,Tue Jul 01 15:30:00 PDT 2003,3.89,193.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Tue Jul 01 15:30:00 PDT 2003,9.13,153.40
MWQ01,Irrigon SE                       OR US PDTWFO,Tue Jul 01 15:30:00 PDT 2003,5.66,243.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Tue Jul 01 15:30:00 PDT 2003,4.63,251.00
MWQ03,Irrigon SW                       OR US PDTWFO,Tue Jul 01 15:30:00 PDT 2003,7.72,237.00
MWQ04,Ordnance W                       OR US PDTWFO,Tue Jul 01 15:30:00 PDT 2003,5.66,246.00
MWQ05,Umatilla W                       OR US PDTWFO,Tue Jul 01 15:30:00 PDT 2003,4.12,249.00
MWQ06,Hermiston NW                     OR US PDTWFO,Tue Jul 01 15:30:00 PDT 2003,4.12,236.00
MWQ08,Hermiston N                      OR US PDTWFO,Tue Jul 01 15:30:00 PDT 2003,3.60,239.00
MWQ09,Hermiston SW                     OR US PDTWFO,Tue Jul 01 15:30:00 PDT 2003,5.66,245.00
MWQAR,Arlington                        OR US PDTWFO,Tue Jul 01 15:30:00 PDT 2003,8.75,225.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Tue Jul 01 15:30:00 PDT 2003,4.63,289.00
MWQHP,Heppner                          OR US PDTWFO,Tue Jul 01 15:30:00 PDT 2003,3.60,315.00
MWQKE,Keyes Summit                     OR US PDTWFO,Tue Jul 01 15:30:00 PDT 2003,3.60,23.00
MWQSH,Shaniko                          OR US PDTWFO,Tue Jul 01 15:30:00 PDT 2003,6.17,293.00
MWQSU,Suttle Lake                      OR US PDTWFO,Tue Jul 01 15:30:00 PDT 2003,1.54,180.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Tue Jul 01 15:30:00 PDT 2003,4.12,270.00
MWQWL,Wallowa                          OR US PDTWFO,Tue Jul 01 15:30:00 PDT 2003,3.60,345.00
NDD,SAND DUNES                       ID US ARL FRD,Tue Jul 01 15:30:00 PDT 2003,10.29,208.10
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Tue Jul 01 15:15:00 PDT 2003,7.15,190.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Tue Jul 01 15:30:00 PDT 2003,10.07,229.40
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Tue Jul 01 15:30:00 PDT 2003,4.02,0.00
