MN010,Dexter I-90 Mile Post 195,Sun Jul 27 15:25:00 PDT 2003,5.28,335.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Jul 27 15:29:01 PDT 2003,5.56,345.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 27 15:25:01 PDT 2003,4.44,335.00
MN013,Dilworth I-94 Mile Post 5,Sun Jul 27 15:29:03 PDT 2003,3.06,325.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 27 15:24:00 PDT 2003,2.78,270.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 27 15:30:02 PDT 2003,3.06,335.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 27 15:22:03 PDT 2003,3.06,330.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 27 15:26:02 PDT 2003,3.06,0.00
MN018,Shooks MN-1 Mile Post 34,Sun Jul 27 15:29:01 PDT 2003,2.22,300.00
MN020,Emily MN-6 Mile Post 29,Sun Jul 27 15:30:03 PDT 2003,3.06,350.00
MN021,Clara City MN-7 Mile Post 89,Sun Jul 27 15:30:00 PDT 2003,3.89,325.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 27 15:21:01 PDT 2003,3.06,350.00
MN024,MN-7 Mile Post 11,Sun Jul 27 15:30:04 PDT 2003,1.67,315.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 27 15:29:02 PDT 2003,1.67,85.00
MN028,Lake Benton US-14 Mile Post 7,Sun Jul 27 15:21:01 PDT 2003,3.33,350.00
MN029,Byron US-14 Mile Post 200,Sun Jul 27 15:28:00 PDT 2003,4.72,320.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 27 15:21:03 PDT 2003,4.72,340.00
MN032,Winthrop MN-19 Mile Post 108,Sun Jul 27 15:21:03 PDT 2003,3.61,0.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 27 15:26:00 PDT 2003,3.61,330.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 27 15:23:00 PDT 2003,1.67,330.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 27 15:23:01 PDT 2003,3.06,330.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 27 15:22:00 PDT 2003,2.50,345.00
MN040,Caledonia MN-44 Mile Post 60,Sun Jul 27 15:25:01 PDT 2003,1.39,75.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Jul 27 15:22:03 PDT 2003,2.22,300.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 27 15:23:00 PDT 2003,4.17,35.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 27 15:22:00 PDT 2003,3.33,325.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 27 15:24:01 PDT 2003,3.89,330.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 27 15:23:02 PDT 2003,1.39,75.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Jul 27 15:29:02 PDT 2003,1.94,325.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 27 15:24:02 PDT 2003,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 27 15:25:03 PDT 2003,1.39,275.00
MN052,Effie MN-1 Mile Post 194,Sun Jul 27 15:28:02 PDT 2003,0.83,340.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 27 15:26:03 PDT 2003,2.78,290.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 27 15:27:03 PDT 2003,1.67,280.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 27 15:26:02 PDT 2003,3.06,310.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 27 15:28:03 PDT 2003,1.94,315.00
MN058,Anthony MN-200 Mile Post 9,Sun Jul 27 15:27:00 PDT 2003,2.50,325.00
MN059,Mehurin US-212 Mile Post 1,Sun Jul 27 15:29:04 PDT 2003,3.33,345.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 27 15:20:13 PDT 2003,2.50,340.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 27 15:27:01 PDT 2003,2.50,335.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 27 15:28:01 PDT 2003,4.17,280.00
MN064,Rice US-10 Mile Post 162,Sun Jul 27 15:26:01 PDT 2003,1.94,330.00
MN065,Canton US-52 Mile Post 2,Sun Jul 27 15:25:02 PDT 2003,2.78,0.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 27 15:21:09 PDT 2003,1.67,185.00
MN067,Ash Lake US-53 Mile Post 129,Sun Jul 27 15:22:03 PDT 2003,0.56,315.00
MN068,Brooks US-59 Mile Post 331,Sun Jul 27 15:27:02 PDT 2003,3.33,275.00
MN069,Kellogg US-61 Mile Post 53,Sun Jul 27 15:30:00 PDT 2003,3.89,0.00
MN071,MN-71 Mile Post 43,Sun Jul 27 15:22:03 PDT 2003,3.33,340.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 27 15:24:06 PDT 2003,2.22,325.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Jul 27 15:23:03 PDT 2003,3.33,345.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 27 15:26:02 PDT 2003,2.22,10.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 27 15:28:00 PDT 2003,3.89,345.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 27 15:27:01 PDT 2003,3.89,305.00
MN072,Margie US-71 Mile Post 379,Sun Jul 27 15:28:02 PDT 2003,0.83,0.00
MN025,MN-11 Mile Post 62,Sun Jul 27 15:30:09 PDT 2003,2.22,225.00
F1266,BEAR MTN.,Sun Jul 27 15:20:00 PDT 2003,2.68,300.00
F1268,BEN CREEK,Sun Jul 27 15:25:00 PDT 2003,4.47,230.00
F1269,BENTALIT,Sun Jul 27 15:21:00 PDT 2003,4.47,270.00
F1925,BOOTH LAKE,Sun Jul 27 15:24:00 PDT 2003,2.68,220.00
F1927,CAPE KIAVAK,Sun Jul 27 15:26:00 PDT 2003,5.36,120.00
F1928,CARIBOU PEAK,Sun Jul 27 15:20:00 PDT 2003,10.28,260.00
F1929,CHALKYITSIK,Sun Jul 27 15:24:00 PDT 2003,1.79,240.00
F1933,CHISANA,Sun Jul 27 15:24:00 PDT 2003,3.58,230.00
F1936,COTTONWOOD,Sun Jul 27 15:25:00 PDT 2003,4.02,290.00
F1937,EAGLE,Sun Jul 27 15:25:00 PDT 2003,2.24,140.00
F1953,HOODOO HILL,Sun Jul 27 15:19:00 PDT 2003,7.15,320.00
F1961,KAVET CREEK,Sun Jul 27 15:21:00 PDT 2003,2.68,10.00
F2299,KELLY,Sun Jul 27 15:23:00 PDT 2003,3.13,350.00
F1967,KLAWASI,Sun Jul 27 15:24:00 PDT 2003,19.22,150.00
F1969,LAKE MINCHUMINA,Sun Jul 27 15:20:00 PDT 2003,1.34,260.00
F1971,MAY CREEK,Sun Jul 27 15:25:00 PDT 2003,2.24,190.00
F1972,MCKINLEY RIVER,Sun Jul 27 15:20:00 PDT 2003,3.13,240.00
F1979,NOATAK,Sun Jul 27 15:23:00 PDT 2003,4.02,280.00
F1980,NORUTAK LAKE,Sun Jul 27 15:21:00 PDT 2003,1.79,240.00
F1984,PORT ALSWORTH,Sun Jul 27 15:22:00 PDT 2003,0.45,220.00
F2000,STONEY,Sun Jul 27 15:22:00 PDT 2003,1.79,130.00
F2011,BANKHEAD,Sun Jul 27 15:25:00 PDT 2003,0.89,300.00
F2013,OAKMULGEE,Sun Jul 27 15:24:00 PDT 2003,1.34,70.00
F2014,OPNPND,Sun Jul 27 15:22:00 PDT 2003,2.24,180.00
F2326,SHOAL CREEK,Sun Jul 27 15:22:00 PDT 2003,1.79,270.00
F2015,TALLADEGA,Sun Jul 27 15:24:00 PDT 2003,0.45,150.00
QBHA3,BLACK HILLS,Sun Jul 27 15:31:00 PDT 2003,3.13,160.00
QBLA3,BUCKSKIN LO,Sun Jul 27 15:22:00 PDT 2003,2.24,230.00
QCZA3,CARRIZO,Sun Jul 27 15:19:00 PDT 2003,3.13,190.00
QCPA3,CHEDISKI PEAK,Sun Jul 27 15:22:00 PDT 2003,1.79,220.00
QCBA3,CHUCK BOX,Sun Jul 27 15:22:00 PDT 2003,0.00,180.00
TR572,CIBECUE RIDGE,Sun Jul 27 15:20:00 PDT 2003,4.02,160.00
QDSA3,DEER SPRINGS,Sun Jul 27 15:20:00 PDT 2003,1.34,210.00
QDPA3,DRY PARK,Sun Jul 27 15:31:00 PDT 2003,0.00,210.00
QGHA3,GRASSHOPPER,Sun Jul 27 15:20:00 PDT 2003,3.13,220.00
QHPA3,HOPKINS,Sun Jul 27 15:27:00 PDT 2003,1.79,170.00
QJOA3,JUMP-OFF RIDGE,Sun Jul 27 15:22:00 PDT 2003,4.47,190.00
QJPA3,JUNIPER RIDGE,Sun Jul 27 15:20:00 PDT 2003,4.02,230.00
QOSA3,O W SADDLE,Sun Jul 27 15:19:00 PDT 2003,2.24,170.00
QSHA3,STRAY HORSE,Sun Jul 27 15:21:00 PDT 2003,0.45,190.00
TR074,TONTO PORTABLE #1,Sun Jul 27 15:25:00 PDT 2003,0.00,300.00
QWSA3,WARM SPRINGS CANYON,Sun Jul 27 15:23:00 PDT 2003,0.45,250.00
ATNC1,ACTON,Sun Jul 27 15:32:00 PDT 2003,4.92,260.00
TR085,BAKERSFIELD PORTABL,Sun Jul 27 15:30:00 PDT 2003,3.13,270.00
BSNC1,BATTERSON,Sun Jul 27 15:31:00 PDT 2003,1.34,160.00
BPKC1,BEAR PEAK,Sun Jul 27 15:21:00 PDT 2003,3.13,120.00
CAPC1,BELL CANYON,Sun Jul 27 15:31:00 PDT 2003,7.15,200.00
BPFC1,BIG PINE FLAT,Sun Jul 27 15:19:00 PDT 2003,0.89,280.00
TR361,BIG SUR,Sun Jul 27 15:26:00 PDT 2003,2.68,190.00
BDOC1,BLUE DOOR,Sun Jul 27 15:32:00 PDT 2003,4.47,340.00
BOGC1,BOGARD R.S.,Sun Jul 27 15:30:00 PDT 2003,1.79,170.00
BUFC1,BULL FLAT,Sun Jul 27 15:25:00 PDT 2003,1.79,100.00
TR841,BURRO CANYON BAER,Sun Jul 27 15:25:00 PDT 2003,3.13,120.00
CNYC1,CANBY,Sun Jul 27 15:32:00 PDT 2003,1.34,110.00
TR106,CDF PORTABLE #17,Sun Jul 27 15:21:00 PDT 2003,2.24,260.00
CESC1,CHESTER,Sun Jul 27 15:30:00 PDT 2003,0.45,100.00
TR119,CNF30 PORTABLE,Sun Jul 27 15:21:00 PDT 2003,0.45,160.00
CVEC1,CONVERSE,Sun Jul 27 15:20:00 PDT 2003,4.47,240.00
CNSC1,CRANSTON,Sun Jul 27 15:20:00 PDT 2003,3.13,270.00
TR844,CRYSTAL LAKE BAER,Sun Jul 27 15:24:00 PDT 2003,1.34,160.00
FWSC1,FAWNSKIN,Sun Jul 27 15:20:00 PDT 2003,1.79,350.00
TR372,FIGUEROA,Sun Jul 27 15:26:00 PDT 2003,1.79,20.00
FHLC1,FORT HUNTER LIGGET,Sun Jul 27 15:22:00 PDT 2003,1.79,170.00
FRCC1,FREMONT CANYON,Sun Jul 27 15:30:00 PDT 2003,4.47,210.00
TR935,GRIZZLY FLAT,Sun Jul 27 15:21:00 PDT 2003,1.34,110.00
TR138,H-T PORTABLE #2,Sun Jul 27 15:29:00 PDT 2003,0.00,260.00
TR421,H-T PORTABLE #3,Sun Jul 27 15:32:00 PDT 2003,0.89,250.00
GJCN5,HOPLAND UC,Sun Jul 27 15:28:00 PDT 2003,3.58,210.00
HTSC1,HORSE THIEF SPRINGS,Sun Jul 27 15:21:00 PDT 2003,2.24,100.00
KNWC1,KEENWILD,Sun Jul 27 15:19:00 PDT 2003,3.13,270.00
LDRC1,LADDER BUTTE,Sun Jul 27 15:31:00 PDT 2003,1.34,70.00
TR149,LNF06 PORTABLE,Sun Jul 27 15:29:00 PDT 2003,0.45,30.00
LSGC1,LOS GATOS,Sun Jul 27 15:32:00 PDT 2003,1.79,360.00
LTLC1,LYTLE CREEK,Sun Jul 27 15:20:00 PDT 2003,0.89,90.00
LVMC1,MALLORY RIDGE,Sun Jul 27 15:19:00 PDT 2003,1.34,330.00
TR079,MDF04 PORTABLE,Sun Jul 27 15:28:00 PDT 2003,0.00,20.00
DBHC1,MDF06 PORTABLE,Sun Jul 27 15:28:00 PDT 2003,0.00,30.00
MMKC1,MILL CREEK (BDF),Sun Jul 27 15:23:00 PDT 2003,4.47,290.00
MNCC1,MORMON ROCK,Sun Jul 27 15:23:00 PDT 2003,4.02,310.00
NFRC1,NORTH FORK,Sun Jul 27 15:32:00 PDT 2003,2.24,260.00
OBRC1,OAK BOTTOM,Sun Jul 27 15:30:00 PDT 2003,1.79,200.00
OZNC1,OZENA,Sun Jul 27 15:25:00 PDT 2003,2.24,340.00
BKWC1,PNF12 PORTABLE,Sun Jul 27 15:32:00 PDT 2003,0.45,10.00
TR871,PNF24 PORTABLE,Sun Jul 27 15:30:00 PDT 2003,1.79,220.00
RCEC1,ROCK CREEK,Sun Jul 27 15:28:00 PDT 2003,1.34,270.00
SLWC1,SAN LUIS NWR,Sun Jul 27 15:31:00 PDT 2003,3.58,330.00
STFC1,SANTA FE DAM,Sun Jul 27 15:31:00 PDT 2003,4.02,240.00
TR172,SNF04 PORTABLE,Sun Jul 27 15:28:00 PDT 2003,0.45,20.00
TCLC1,TEMESCAL (LPF),Sun Jul 27 15:25:00 PDT 2003,7.15,170.00
LPRC2,BLACK CANYON,Sun Jul 27 15:20:00 PDT 2003,4.47,360.00
CPTC2,CARPENTER RIDGE,Sun Jul 27 15:29:00 PDT 2003,0.89,20.00
DRAC2,DRAGON ROAD,Sun Jul 27 15:21:00 PDT 2003,3.58,20.00
TR390,GMF1 MONTROSE 555,Sun Jul 27 15:27:00 PDT 2003,4.02,40.00
JAYC2,JAY,Sun Jul 27 15:19:00 PDT 2003,5.36,340.00
LODC2,LADORE,Sun Jul 27 15:20:00 PDT 2003,4.02,300.00
NUCC2,NUCLA,Sun Jul 27 15:26:00 PDT 2003,2.24,250.00
PIRC2,PINTO,Sun Jul 27 15:21:00 PDT 2003,4.92,20.00
TR209,PSF2 SALIDA 555,Sun Jul 27 15:28:00 PDT 2003,2.68,240.00
RFEC2,RIFLE,Sun Jul 27 15:22:00 PDT 2003,5.36,350.00
PAPC2,SJF2 PAGOSA PORTABL,Sun Jul 27 15:27:00 PDT 2003,1.34,250.00
CRWC2,THE CROWN,Sun Jul 27 15:22:00 PDT 2003,2.24,10.00
F2204,PRIME HOOK,Sun Jul 27 15:27:00 PDT 2003,3.58,240.00
F2027,TENRAW,Sun Jul 27 15:23:00 PDT 2003,0.89,210.00
F2215,NEAL SMITH,Sun Jul 27 15:32:00 PDT 2003,1.34,290.00
DPKI1,BULL CANYON,Sun Jul 27 15:29:00 PDT 2003,1.79,240.00
GASI1,GAS CAVES,Sun Jul 27 15:25:00 PDT 2003,1.34,10.00
KRCI1,KRILEY CREEK,Sun Jul 27 15:28:00 PDT 2003,3.13,20.00
LDOI1,LEADORE CREEK,Sun Jul 27 15:29:00 PDT 2003,5.36,260.00
TR243,MARIAH - PORTABLE,Sun Jul 27 15:31:00 PDT 2003,1.34,190.00
PLFI1,PITTSBURG LANDING,Sun Jul 27 15:26:00 PDT 2003,2.24,270.00
PCKI1,POLE CREEK,Sun Jul 27 15:24:00 PDT 2003,4.02,10.00
TRII1,TRIANGLE,Sun Jul 27 15:32:00 PDT 2003,1.79,40.00
F2216,CRAB ORCHARD,Sun Jul 27 15:31:00 PDT 2003,3.13,190.00
F2217,BIG OAKS,Sun Jul 27 15:31:00 PDT 2003,3.58,220.00
F2285,ALPINE,Sun Jul 27 15:30:00 PDT 2003,3.13,260.00
F2286,CRITTENDEN,Sun Jul 27 15:30:00 PDT 2003,3.13,220.00
F2229,BIG BRANCH NWR,Sun Jul 27 15:24:00 PDT 2003,1.34,190.00
F2077,CATAHOULA,Sun Jul 27 15:20:00 PDT 2003,2.24,260.00
F2080,NATCHITOCHES,Sun Jul 27 15:20:00 PDT 2003,1.79,110.00
F2206,BLACKWATER,Sun Jul 27 15:27:00 PDT 2003,4.47,240.00
F2084,MCFARLAND HILL,Sun Jul 27 15:21:00 PDT 2003,5.36,220.00
F2085,MOOSEHORN - FTS,Sun Jul 27 15:32:00 PDT 2003,1.79,190.00
F2218,AGASSIZ,Sun Jul 27 15:20:00 PDT 2003,2.24,300.00
F2219,DETROIT LAKES,Sun Jul 27 15:20:00 PDT 2003,4.92,330.00
F2220,SHERBURNE,Sun Jul 27 15:20:00 PDT 2003,2.24,350.00
F2230,MS SANDHILL CRANE -,Sun Jul 27 15:24:00 PDT 2003,2.68,180.00
F2113,RIDGELAND,Sun Jul 27 15:28:00 PDT 2003,0.45,350.00
BAFM8,BADGER PEAK,Sun Jul 27 15:26:00 PDT 2003,1.34,280.00
BOOM8,BOORMAN,Sun Jul 27 15:24:00 PDT 2003,2.68,200.00
BSHM8,BRADSHAW CREEK,Sun Jul 27 15:31:00 PDT 2003,2.24,90.00
BRRM8,BRENNER,Sun Jul 27 15:23:00 PDT 2003,7.60,280.00
TR267,BVD/DEERLODGE - POR,Sun Jul 27 15:23:00 PDT 2003,6.26,260.00
CBUM8,CHAIN BUTTES,Sun Jul 27 15:22:00 PDT 2003,1.79,160.00
FSLM8,FISHTAIL,Sun Jul 27 15:26:00 PDT 2003,2.24,10.00
FHFM8,FORT HOWES,Sun Jul 27 15:24:00 PDT 2003,3.13,40.00
HRWM8,HELENA,Sun Jul 27 15:32:00 PDT 2003,4.02,80.00
HOTM8,HOT SPRINGS,Sun Jul 27 15:22:00 PDT 2003,3.58,190.00
KTFM8,KNOWLTON,Sun Jul 27 15:24:00 PDT 2003,2.24,310.00
TR588,LEWIS & CLARK PORTA,Sun Jul 27 15:26:00 PDT 2003,0.89,260.00
TR464,LEWISTOWN PORTABLE,Sun Jul 27 15:26:00 PDT 2003,2.24,260.00
PMRM8,PRYOR MOUNTAIN,Sun Jul 27 15:24:00 PDT 2003,2.24,20.00
RCBM8,ROCKY BOY,Sun Jul 27 15:26:00 PDT 2003,3.58,280.00
SSMM8,SOUTH SAWMILL CREEK,Sun Jul 27 15:25:00 PDT 2003,2.68,350.00
SRYM8,ST. MARY,Sun Jul 27 15:26:00 PDT 2003,1.79,200.00
TR543,STILLWATER,Sun Jul 27 15:32:00 PDT 2003,2.24,250.00
WWMM8,WOLF MOUNTAIN,Sun Jul 27 15:26:00 PDT 2003,3.13,360.00
F2234,POCOSIN LAKES,Sun Jul 27 15:23:00 PDT 2003,3.13,260.00
F2128,RENDEZVOUS MTN.,Sun Jul 27 15:27:00 PDT 2003,2.68,210.00
TR468,CROSBY,Sun Jul 27 15:29:00 PDT 2003,5.81,170.00
FRTN8,DEVILS LAKE,Sun Jul 27 15:26:00 PDT 2003,1.34,260.00
AMDN8,SAND CREEK,Sun Jul 27 15:20:00 PDT 2003,5.81,150.00
SNGN8,SHEYENNE,Sun Jul 27 15:30:00 PDT 2003,2.24,270.00
F2207,EB FORSYTHE,Sun Jul 27 15:27:00 PDT 2003,0.45,230.00
CWRN5,ALBINO CANYON,Sun Jul 27 15:22:00 PDT 2003,6.26,60.00
TR305,ALBUQUERQUE PORTABL,Sun Jul 27 15:23:00 PDT 2003,2.68,140.00
GBWN5,BEAR WALLOW,Sun Jul 27 15:19:00 PDT 2003,0.45,130.00
NS052,BEAVERHEAD,Sun Jul 27 15:21:00 PDT 2003,1.79,130.00
CPPN5,CAPROCK,Sun Jul 27 15:26:00 PDT 2003,3.58,160.00
BCHN5,CHUPADERA,Sun Jul 27 15:27:00 PDT 2003,3.58,10.00
CBBN5,CUBA,Sun Jul 27 15:29:00 PDT 2003,3.13,200.00
DUNN5,DUNKEN,Sun Jul 27 15:27:00 PDT 2003,4.92,60.00
TR309,GILA - PORTABLE,Sun Jul 27 15:28:00 PDT 2003,1.34,90.00
HHRN5,HACHITA VALLEY,Sun Jul 27 15:19:00 PDT 2003,6.26,140.00
GMLN5,MALPIAS LAVA FLOW,Sun Jul 27 15:21:00 PDT 2003,0.89,90.00
MPAN5,PADUCA,Sun Jul 27 15:28:00 PDT 2003,4.47,150.00
PJRN5,PAJARITO ALERT #3,Sun Jul 27 15:32:00 PDT 2003,0.89,170.00
DPRN5,PELONA MOUNTAIN,Sun Jul 27 15:23:00 PDT 2003,3.58,170.00
SCLN5,SANTA CLARA CANY AL,Sun Jul 27 15:27:00 PDT 2003,1.34,30.00
UVSN5,SIERRA DE LAS UVAS,Sun Jul 27 15:30:00 PDT 2003,4.92,140.00
TMPG1,TOWER,Sun Jul 27 15:21:00 PDT 2003,2.68,230.00
ULAN5,UPPER LOS ALAMOS AL,Sun Jul 27 15:26:00 PDT 2003,1.79,160.00
USCN5,UPPER SANTA CLARA #,Sun Jul 27 15:25:00 PDT 2003,2.24,190.00
BKFN2,BAKER FLAT,Sun Jul 27 15:31:00 PDT 2003,3.13,40.00
CEDN2,CEDAR PASS,Sun Jul 27 15:29:00 PDT 2003,2.68,30.00
COMN2,COMBS CANYON,Sun Jul 27 15:26:00 PDT 2003,2.24,50.00
COYN2,COYOTE WASH,Sun Jul 27 15:28:00 PDT 2003,2.24,10.00
DESN2,DESERT SPRINGS,Sun Jul 27 15:22:00 PDT 2003,1.34,300.00
DRYN2,DRY CANYON,Sun Jul 27 15:30:00 PDT 2003,4.02,110.00
IMWN2,IMMIGRATION WASH,Sun Jul 27 15:28:00 PDT 2003,2.68,100.00
TR414,JACK WRIGHT,Sun Jul 27 15:19:00 PDT 2003,3.13,240.00
KNSN2,KANE SPRINGS,Sun Jul 27 15:28:00 PDT 2003,5.36,200.00
MTHN2,MATHER,Sun Jul 27 15:29:00 PDT 2003,2.68,310.00
ORWN2,ORIENTAL WASH,Sun Jul 27 15:27:00 PDT 2003,4.02,250.00
PANN2,PANCAKE,Sun Jul 27 15:26:00 PDT 2003,6.26,200.00
RSCN2,ROCK SPRING CREEK,Sun Jul 27 15:30:00 PDT 2003,5.36,350.00
SIAN2,SIARD,Sun Jul 27 15:30:00 PDT 2003,1.79,110.00
F2208,IROQUOIS,Sun Jul 27 15:27:00 PDT 2003,3.13,260.00
TR322,BLACK MTN #2,Sun Jul 27 15:23:00 PDT 2003,3.13,260.00
BCFO3,BOARD CREEK,Sun Jul 27 15:25:00 PDT 2003,2.24,230.00
BNFO3,BURNT MOUNTAIN,Sun Jul 27 15:30:00 PDT 2003,0.00,330.00
FFFO3,FISH FIN RIM,Sun Jul 27 15:30:00 PDT 2003,0.00,120.00
JRFO3,J RIDGE,Sun Jul 27 15:23:00 PDT 2003,3.13,80.00
KBFO3,KELSAY BUTTE,Sun Jul 27 15:24:00 PDT 2003,3.58,110.00
MEFO3,METOLIUS ARM,Sun Jul 27 15:27:00 PDT 2003,0.89,350.00
WSFO3,MT. WILSON,Sun Jul 27 15:27:00 PDT 2003,1.79,80.00
MMFO3,MUTTON MOUNTAIN,Sun Jul 27 15:27:00 PDT 2003,1.34,170.00
PPFO3,POINT PROM II,Sun Jul 27 15:23:00 PDT 2003,0.45,250.00
TRFO3,SIGNAL TREE,Sun Jul 27 15:29:00 PDT 2003,0.00,210.00
STFO3,STRAWBERRY,Sun Jul 27 15:24:00 PDT 2003,1.79,50.00
SMFO3,SUMMIT,Sun Jul 27 15:24:00 PDT 2003,4.47,230.00
TMFO3,TIMOTHY,Sun Jul 27 15:24:00 PDT 2003,2.68,250.00
WMFO3,WAMIC MILL,Sun Jul 27 15:28:00 PDT 2003,0.89,50.00
F2210,ERIE,Sun Jul 27 15:30:00 PDT 2003,1.79,280.00
LANS2,BEAR CREEK,Sun Jul 27 15:26:00 PDT 2003,4.47,50.00
TR472,BKF1 CUSTER 555,Sun Jul 27 15:27:00 PDT 2003,1.34,120.00
PRMS2,MAGPIE CREEK,Sun Jul 27 15:22:00 PDT 2003,3.13,90.00
PRGS2,PINE RIDGE,Sun Jul 27 15:27:00 PDT 2003,4.47,20.00
TR881,PORTABLE FIRE MET 1,Sun Jul 27 15:20:00 PDT 2003,2.24,40.00
F2161,MERIWETHER LEWIS,Sun Jul 27 15:22:00 PDT 2003,0.00,190.00
BBPT2,CHISOS BASIN - FTS,Sun Jul 27 15:22:00 PDT 2003,2.24,10.00
TR719,PANTHER JUNCTION -,Sun Jul 27 15:30:00 PDT 2003,3.13,350.00
F2339,WOODVILLE,Sun Jul 27 15:20:00 PDT 2003,1.34,110.00
TR780,BRYCE CANYON,Sun Jul 27 15:30:00 PDT 2003,6.71,320.00
DIAU1,DIAMOND RIM,Sun Jul 27 15:23:00 PDT 2003,5.36,360.00
TR351,FISHLAKE PORTABLE #,Sun Jul 27 15:22:00 PDT 2003,0.00,210.00
JVAU1,JOES VALLLEY,Sun Jul 27 15:28:00 PDT 2003,1.34,290.00
KAGU1,KANE GULCH,Sun Jul 27 15:27:00 PDT 2003,0.89,200.00
VENU1,VERNON,Sun Jul 27 15:27:00 PDT 2003,8.05,10.00
TR801,ZION CANYON,Sun Jul 27 15:30:00 PDT 2003,1.34,50.00
F2184,SWEEZY,Sun Jul 27 15:20:00 PDT 2003,3.58,240.00
MIDW1,ESCURE,Sun Jul 27 15:23:00 PDT 2003,3.58,230.00
STRW1,STEHEKIN,Sun Jul 27 15:31:00 PDT 2003,2.24,130.00
F2223,HORICON,Sun Jul 27 15:31:00 PDT 2003,3.58,30.00
F2224,NECEDAH,Sun Jul 27 15:31:00 PDT 2003,5.36,330.00
GTGW4,GRAND TETON,Sun Jul 27 15:23:00 PDT 2003,0.00,110.00
RATW4,RATTLESNAKE MTN.,Sun Jul 27 15:26:00 PDT 2003,2.24,360.00
WRVW4,WIND RIVER,Sun Jul 27 15:22:00 PDT 2003,4.02,140.00
BMTC2,Blue_Mountain,Sun Jul 27 15:40:00 PDT 2003,3.58,21.00
QURC2,Quincy_Res,Sun Jul 27 15:40:00 PDT 2003,2.41,96.00
DHPC2,Diamond_Hill,Sun Jul 27 15:40:00 PDT 2003,2.01,298.00
EBBC2,Elbert,Sun Jul 27 15:40:00 PDT 2003,4.38,176.00
BHNC2,Brighton,Sun Jul 27 15:40:00 PDT 2003,4.02,264.00
SQWC2,Squaw_Mountain,Sun Jul 27 15:40:00 PDT 2003,5.77,4.00
HGCC2,Hiwan_G.C.,Sun Jul 27 15:40:00 PDT 2003,3.13,142.00
HIGC2,Highlands_Ranch_WTP,Sun Jul 27 15:40:00 PDT 2003,1.70,292.00
SAPC2,Salisbury_Park,Sun Jul 27 15:40:00 PDT 2003,2.32,248.00
COKC2,Castle_Rock,Sun Jul 27 15:40:00 PDT 2003,4.11,276.00
WRDC2,Ward_C-1,Sun Jul 27 15:40:00 PDT 2003,0.67,242.00
SFSC2,Sugarloaf,Sun Jul 27 15:40:00 PDT 2003,0.49,230.00
LEWC2,Louisville_Lake,Sun Jul 27 15:40:00 PDT 2003,4.56,214.00
CALC2,Cal-Wood_Ranch,Sun Jul 27 15:40:00 PDT 2003,0.54,208.00
BTRC2,Button_Rock,Sun Jul 27 15:40:00 PDT 2003,0.36,264.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Jul 27 15:28:00 PDT 2003,2.50,355.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Jul 27 15:02:30 PDT 2003,1.39,95.00
MN091,Twig MN-53 Mile Post 21,Sun Jul 27 15:02:30 PDT 2003,1.39,95.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Jul 27 15:31:33 PDT 2003,1.67,350.00
MN086,Burnsville I-35W Mile Post 4,Sun Jul 27 15:32:06 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Jul 27 15:32:43 PDT 2003,3.06,15.00
