C0968,CW0968 Alleman                    IA US,Fri Sep 12 16:40:43 PDT 2003,2.24,141.00
C0973,CW0973 Calgary                   ALB CA,Fri Sep 12 16:45:29 PDT 2003,2.68,330.00
C0974,CW0974 Saratoga Springs           UT US,Fri Sep 12 16:47:43 PDT 2003,5.81,0.00
C0979,CW0979 Mobile                     AL US,Fri Sep 12 16:45:47 PDT 2003,0.00,109.00
C0987,CW0987 Chino Hills                CA US,Fri Sep 12 16:49:07 PDT 2003,1.34,157.00
C0988,CW0988 Mabton                     WA US,Fri Sep 12 16:48:40 PDT 2003,0.00,158.00
C1000,CW1000 Porterville                CA US,Fri Sep 12 16:41:37 PDT 2003,0.45,247.00
C1002,CW1002 Tacoma                     WA US,Fri Sep 12 16:48:30 PDT 2003,0.45,1.00
C1004,CW1004 Auburn                     NY US,Fri Sep 12 16:45:03 PDT 2003,0.00,135.00
C1007,CW1007 Chestatee                  GA US,Fri Sep 12 16:45:44 PDT 2003,0.00,10.00
C1012,CW1012 Boxford                    MA US,Fri Sep 12 16:44:14 PDT 2003,0.00,230.00
C1014,CW1014 Crystal Lake               IL US,Fri Sep 12 16:46:55 PDT 2003,3.58,178.00
C1015,CW1015 Aston                      PA US,Fri Sep 12 16:45:36 PDT 2003,3.58,236.00
C1017,CW1017 Arlington                  MA US,Fri Sep 12 16:45:55 PDT 2003,0.00,53.00
C1020,CW1020 Tehachapi                  CA US,Fri Sep 12 16:49:14 PDT 2003,4.47,304.00
C1021,CW1021 Delfzijl                      NL,Fri Sep 12 16:44:13 PDT 2003,0.00,288.00
C1022,CW1022 Clayton                    CA US,Fri Sep 12 16:40:44 PDT 2003,0.89,352.00
C1028,CW1028 Friendswood                TX US,Fri Sep 12 16:48:35 PDT 2003,0.00,228.00
C1035,CW1035 Port Townsend              WA US,Fri Sep 12 16:45:04 PDT 2003,0.89,45.00
C1040,CW1040 Mannheim                      DE,Fri Sep 12 16:48:44 PDT 2003,0.00,275.00
C1041,CW1041 Skodsborg                     DK,Fri Sep 12 16:39:46 PDT 2003,0.00,297.00
C1043,CW1043 La Pine                    OR US,Fri Sep 12 16:47:52 PDT 2003,1.79,27.00
C1053,CW1053 Monroe Twp                 NJ US,Fri Sep 12 16:47:50 PDT 2003,0.89,82.00
C1055,CW1055 Oxford                     GA US,Fri Sep 12 16:38:44 PDT 2003,0.00,75.00
C1057,CW1057 Racine                     WI US,Fri Sep 12 16:48:44 PDT 2003,2.68,185.00
C1066,CW1066 Blackpool                     UK,Fri Sep 12 16:40:30 PDT 2003,1.34,156.00
C1071,CW1071 Berwick                    ME US,Fri Sep 12 16:45:00 PDT 2003,0.00,157.00
C1075,CW1075 Boardman                   OR US,Fri Sep 12 16:47:34 PDT 2003,0.89,141.00
C1081,CW1081 Charlotte                  NC US,Fri Sep 12 16:45:49 PDT 2003,0.00,21.00
C1090,CW1090 Hamburg                    NJ US,Fri Sep 12 16:45:20 PDT 2003,0.45,343.00
C1091,CW1091 Toms River                 NJ US,Fri Sep 12 16:46:00 PDT 2003,0.00,49.00
C1096,CW1096 Bay View                   WI US,Fri Sep 12 16:49:20 PDT 2003,1.79,212.00
C1097,CW1097 Billerica                  MA US,Fri Sep 12 16:45:27 PDT 2003,0.00,59.00
C1099,CW1099 Greenwood                  IN US,Fri Sep 12 16:48:58 PDT 2003,0.45,171.00
C1100,CW1100 Regina                    SAS CA,Fri Sep 12 16:35:44 PDT 2003,7.15,320.00
C1104,CW1104 Ennis                      TX US,Fri Sep 12 16:48:26 PDT 2003,1.79,316.00
C1108,CW1108 Salina                     KS US,Fri Sep 12 16:47:08 PDT 2003,0.00,139.00
C1110,CW1110 Townsville                    AU,Fri Sep 12 16:40:11 PDT 2003,1.79,37.00
C1111,CW1111 Vermilion Twnp             OH US,Fri Sep 12 16:39:59 PDT 2003,0.00,215.00
C1115,CW1115 Wallington                    UK,Fri Sep 12 16:41:21 PDT 2003,1.79,122.00
C1120,CW1120 Goteborg                      SE,Fri Sep 12 16:41:20 PDT 2003,0.00,284.00
C1123,CW1123 Newburgh                   IN US,Fri Sep 12 16:48:30 PDT 2003,0.89,152.00
C1126,CW1126 Earlwood                  NSW AU,Fri Sep 12 16:44:57 PDT 2003,2.24,240.00
C1129,CW1129 Woburn                     MA US,Fri Sep 12 16:45:28 PDT 2003,0.00,80.00
C1130,CW1130 Kanab                      UT US,Fri Sep 12 16:43:08 PDT 2003,0.89,113.00
C1132,CW1132 Brownstown                 WA US,Fri Sep 12 16:49:13 PDT 2003,1.79,141.00
C1136,CW1136 Nagu/Nauvo                    FI,Fri Sep 12 16:45:29 PDT 2003,1.34,233.00
C1138,CW1138 Otis Orchards              WA US,Fri Sep 12 16:48:37 PDT 2003,1.34,270.00
C1139,CW1139 Middletown                 NY US,Fri Sep 12 16:44:39 PDT 2003,0.00,17.00
C1146,CW1146 Big Pine Keys              FL US,Fri Sep 12 16:46:27 PDT 2003,1.34,173.00
C1151,CW1151 Grand Marais               MN US,Fri Sep 12 16:48:33 PDT 2003,0.00,130.00
C1166,CW1166 Saratoga                   CA US,Fri Sep 12 16:48:20 PDT 2003,1.79,318.00
C1168,CW1168 Roxbury                    CT US,Fri Sep 12 16:48:28 PDT 2003,0.00,0.00
C1169,CW1169 Monument                   CO US,Fri Sep 12 16:48:32 PDT 2003,0.89,292.00
C1170,CW1170 Antwerp                       BE,Fri Sep 12 16:45:14 PDT 2003,0.00,34.00
C1173,CW1173 Cashiers                   NC US,Fri Sep 12 16:43:36 PDT 2003,0.00,84.00
C1180,CW1180 Frederick                  MD US,Fri Sep 12 16:34:39 PDT 2003,5.81,41.00
C1183,CW1183 Milwaukie                  OR US,Fri Sep 12 16:40:38 PDT 2003,1.34,282.00
C1188,CW1188 Frisco                     TX US,Fri Sep 12 16:46:38 PDT 2003,0.89,222.00
C1190,CW1190 Lancaster                  CA US,Fri Sep 12 16:46:09 PDT 2003,4.02,238.00
C1194,CW1194 San Mateo                  CA US,Fri Sep 12 16:44:41 PDT 2003,2.24,301.00
C1196,CW1196 Moorebank                     AU,Fri Sep 12 16:46:02 PDT 2003,4.47,286.00
C1209,CW1209 Ocoee                      FL US,Fri Sep 12 16:35:34 PDT 2003,0.00,78.00
C1210,CW1210 Oak Park                   IL US,Fri Sep 12 16:39:21 PDT 2003,1.34,239.00
C1212,CW1212 Collinsville               IL US,Fri Sep 12 16:43:33 PDT 2003,0.45,199.00
C1213,CW1213 Memmingen                     DE,Fri Sep 12 16:49:03 PDT 2003,0.00,75.00
C1216,CW1216 Lake City                  IA US,Fri Sep 12 16:47:24 PDT 2003,0.00,234.00
C1218,CW1218 Saginaw                    TX US,Fri Sep 12 16:44:38 PDT 2003,3.13,316.00
C1219,CW1219 Worcester                  VT US,Fri Sep 12 16:45:58 PDT 2003,0.00,229.00
C1221,CW1221 Temperance                 MI US,Fri Sep 12 16:45:26 PDT 2003,0.00,112.00
C1226,CW1226 Alta Loma                  CA US,Fri Sep 12 16:35:25 PDT 2003,0.89,270.00
C1227,CW1227 Barre                      MA US,Fri Sep 12 16:44:18 PDT 2003,0.00,81.00
C1229,CW1229 Appleton                   WI US,Fri Sep 12 16:44:07 PDT 2003,0.89,172.00
C1230,CW1230 Fairmont                   WV US,Fri Sep 12 16:43:13 PDT 2003,1.34,54.00
C1231,CW1231 Lillian                    AL US,Fri Sep 12 16:48:56 PDT 2003,0.89,155.00
C1232,CW1232 Greeley                    CO US,Fri Sep 12 16:48:25 PDT 2003,0.00,4.00
C1233,CW1233 Eagle River                AK US,Fri Sep 12 16:45:09 PDT 2003,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Fri Sep 12 16:45:46 PDT 2003,0.00,135.00
C1236,CW1236 Beltsville                 MD US,Fri Sep 12 16:39:04 PDT 2003,0.89,0.00
C1250,CW1250 Salem                      OR US,Fri Sep 12 16:45:20 PDT 2003,0.89,6.00
C1254,CW1254 Victoria                      AU,Fri Sep 12 16:46:47 PDT 2003,3.13,334.00
C1255,CW1255 Victoria                      AU,Fri Sep 12 16:45:33 PDT 2003,7.60,329.00
C1259,CW1259 Poland                     ME US,Fri Sep 12 16:44:35 PDT 2003,1.34,179.00
C1260,CW1260 Limbricht                     NL,Fri Sep 12 16:45:58 PDT 2003,0.00,335.00
C1265,CW1265 Lakewood                   WA US,Fri Sep 12 16:48:30 PDT 2003,0.45,24.00
C1268,CW1268 Tualatin                   OR US,Fri Sep 12 16:43:56 PDT 2003,1.34,309.00
C1273,CW1273 Nakskov                       DK,Fri Sep 12 16:49:10 PDT 2003,2.24,347.00
C1275,CW1275 Dallas                     TX US,Fri Sep 12 16:45:38 PDT 2003,0.00,313.00
C1286,CW1286 Porto                         PT,Fri Sep 12 16:45:26 PDT 2003,1.34,102.00
BMTC2,Blue_Mountain,Fri Sep 12 16:50:00 PDT 2003,2.68,67.00
QURC2,Quincy_Res,Fri Sep 12 16:50:00 PDT 2003,1.61,73.00
DHPC2,Diamond_Hill,Fri Sep 12 16:50:00 PDT 2003,2.10,0.00
EBBC2,Elbert,Fri Sep 12 16:50:00 PDT 2003,2.06,72.00
BHNC2,Brighton,Fri Sep 12 16:50:00 PDT 2003,3.40,321.00
SQWC2,Squaw_Mountain,Fri Sep 12 16:50:00 PDT 2003,1.48,334.00
HGCC2,Hiwan_G.C.,Fri Sep 12 16:50:00 PDT 2003,0.89,211.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 12 16:50:00 PDT 2003,3.76,68.00
SAPC2,Salisbury_Park,Fri Sep 12 16:50:00 PDT 2003,3.49,34.00
COKC2,Castle_Rock,Fri Sep 12 16:50:00 PDT 2003,4.65,28.00
WRDC2,Ward_C-1,Fri Sep 12 16:50:00 PDT 2003,1.07,343.00
SFSC2,Sugarloaf,Fri Sep 12 16:50:00 PDT 2003,2.59,248.00
LEWC2,Louisville_Lake,Fri Sep 12 16:50:00 PDT 2003,9.30,281.00
CALC2,Cal-Wood_Ranch,Fri Sep 12 16:50:00 PDT 2003,0.89,264.00
BTRC2,Button_Rock,Fri Sep 12 16:50:00 PDT 2003,0.80,287.00
JAYF1,Jay                                    FAWN,Fri Sep 12 16:45:00 PDT 2003,2.42,168.30
QUIF1,Quincy                                 FAWN,Fri Sep 12 16:45:00 PDT 2003,0.99,75.20
LIOF1,Live Oak                               FAWN,Fri Sep 12 16:45:00 PDT 2003,0.45,19.72
MACF1,Macclenny                              FAWN,Fri Sep 12 16:45:00 PDT 2003,1.64,120.30
BRZF1,Bronson                                FAWN,Fri Sep 12 16:45:00 PDT 2003,1.60,33.07
PHAF1,Putnam Hall                            FAWN,Fri Sep 12 16:45:00 PDT 2003,1.03,102.60
TRAF1,Citra                                  FAWN,Fri Sep 12 16:45:00 PDT 2003,0.32,280.80
ALHF1,Alachua                                FAWN,Fri Sep 12 16:45:00 PDT 2003,8.09,205.70
CKHF1,Ocklawaha                              FAWN,Fri Sep 12 16:45:00 PDT 2003,0.72,345.60
EPRF1,Pierson                                FAWN,Fri Sep 12 16:45:00 PDT 2003,1.06,79.09
VRSF1,Tavares                                FAWN,Fri Sep 12 16:45:00 PDT 2003,0.35,286.10
UMLF1,Umatilla                               FAWN,Fri Sep 12 16:45:00 PDT 2003,3.88,80.70
KHPF1,Okahumpka                              FAWN,Fri Sep 12 16:45:00 PDT 2003,0.67,82.80
VLNF1,Avalon                                 FAWN,Fri Sep 12 16:45:00 PDT 2003,0.48,56.93
KSLF1,Brooksville                            FAWN,Fri Sep 12 16:45:00 PDT 2003,1.74,276.10
POPF1,Apopka                                 FAWN,Fri Sep 12 16:45:00 PDT 2003,3.80,74.30
KALF1,Lake Alfred                            FAWN,Fri Sep 12 16:45:00 PDT 2003,1.11,53.54
KENF1,Kenansville                            FAWN,Fri Sep 12 16:45:00 PDT 2003,1.79,95.50
DOVF1,Dover                                  FAWN,Fri Sep 12 16:45:00 PDT 2003,0.22,300.30
DNTF1,Bradenton                              FAWN,Fri Sep 12 16:45:00 PDT 2003,0.95,335.00
NNAF1,Ona                                    FAWN,Fri Sep 12 16:45:00 PDT 2003,0.65,97.90
FDLF1,Fort Lauderdale                        FAWN,Fri Sep 12 16:45:00 PDT 2003,2.32,115.70
PCEF1,Fort Pierce                            FAWN,Fri Sep 12 16:45:00 PDT 2003,2.43,61.79
STDF1,Homestead                              FAWN,Fri Sep 12 16:45:00 PDT 2003,1.43,142.60
IMKF1,Immokalee                              FAWN,Fri Sep 12 16:45:00 PDT 2003,1.84,30.70
PALF1,Palmdale                               FAWN,Fri Sep 12 16:45:00 PDT 2003,2.74,218.80
SEBF1,Sebring                                FAWN,Fri Sep 12 16:45:00 PDT 2003,0.56,106.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Sep 12 16:44:01 PDT 2003,1.67,185.00
MN003,Little Chicago I-35 Mile Post 70,Fri Sep 12 16:44:00 PDT 2003,0.28,150.00
MN004,Rush City I-35 Mile Post 157,Fri Sep 12 16:47:02 PDT 2003,1.94,145.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Sep 12 16:45:05 PDT 2003,5.00,175.00
MN007,I-90 Mile Post 35,Fri Sep 12 16:41:01 PDT 2003,4.44,175.00
MN008,I-90 Mile Post 67,Fri Sep 12 16:50:01 PDT 2003,3.33,195.00
MN009,Blue Earth I-90 Mile Post 119,Fri Sep 12 16:50:01 PDT 2003,2.22,130.00
MN010,Dexter I-90 Mile Post 195,Fri Sep 12 16:45:00 PDT 2003,1.67,225.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Sep 12 16:49:01 PDT 2003,1.11,215.00
MN012,Ridgeway I-90 Mile Post 261,Fri Sep 12 16:45:01 PDT 2003,2.22,165.00
MN013,Dilworth I-94 Mile Post 5,Fri Sep 12 16:49:02 PDT 2003,2.78,10.00
MN014,Rothsay I-94 Mile Post 38,Fri Sep 12 16:44:00 PDT 2003,3.06,75.00
MN015,Alexandria I-94 Mile Post 104,Fri Sep 12 16:50:02 PDT 2003,5.28,155.00
MN016,Sauk Center I-94 Mile Post 128,Fri Sep 12 16:42:02 PDT 2003,4.72,175.00
MN017,Clearwater I-94 Mile Post 180,Fri Sep 12 16:46:01 PDT 2003,1.94,170.00
MN018,Shooks MN-1 Mile Post 34,Fri Sep 12 16:49:01 PDT 2003,1.94,5.00
MN020,Emily MN-6 Mile Post 29,Fri Sep 12 16:50:03 PDT 2003,1.94,135.00
MN021,Clara City MN-7 Mile Post 89,Fri Sep 12 16:50:00 PDT 2003,3.06,160.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Sep 12 16:41:01 PDT 2003,1.67,165.00
MN024,MN-7 Mile Post 11,Fri Sep 12 16:50:04 PDT 2003,6.39,185.00
MN025,MN-11 Mile Post 62,Fri Sep 12 16:50:04 PDT 2003,4.17,175.00
MN026,Brichdale MN-11 Mile Post 157,Fri Sep 12 16:49:01 PDT 2003,1.94,175.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 12 16:41:02 PDT 2003,5.56,170.00
MN030,Hendricks MN-19 Mile Post 2,Fri Sep 12 16:41:02 PDT 2003,6.67,165.00
MN032,Winthrop MN-19 Mile Post 108,Fri Sep 12 16:41:03 PDT 2003,2.50,155.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 12 16:46:00 PDT 2003,4.17,150.00
MN035,Lastrup MN-25 Mile Post 140,Fri Sep 12 16:43:00 PDT 2003,3.89,160.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 12 16:43:02 PDT 2003,5.00,160.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Sep 12 16:43:02 PDT 2003,4.44,175.00
MN038,Dovray MN-30 Mile Post 49,Fri Sep 12 16:42:00 PDT 2003,4.17,150.00
MN040,Caledonia MN-44 Mile Post 60,Fri Sep 12 16:45:01 PDT 2003,0.00,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Sep 12 16:42:03 PDT 2003,1.67,160.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 12 16:43:01 PDT 2003,1.39,185.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 12 16:42:02 PDT 2003,3.89,175.00
MN045,Madelia US-60 Mile Post 86,Fri Sep 12 16:42:01 PDT 2003,1.67,115.00
MN047,Red Wing US-61 Mile Post 101,Fri Sep 12 16:44:01 PDT 2003,2.50,130.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Sep 12 16:43:03 PDT 2003,0.56,125.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 12 16:49:02 PDT 2003,3.61,175.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 12 16:44:02 PDT 2003,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Sep 12 16:45:03 PDT 2003,1.39,135.00
MN052,Effie MN-1 Mile Post 194,Fri Sep 12 16:48:02 PDT 2003,2.22,155.00
MN054,Tenney US-75 Mile Post 188,Fri Sep 12 16:46:03 PDT 2003,1.39,35.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 12 16:47:03 PDT 2003,0.56,300.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 12 16:46:02 PDT 2003,2.50,210.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 12 16:48:03 PDT 2003,3.89,185.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 12 16:47:00 PDT 2003,1.94,290.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 12 16:49:03 PDT 2003,5.28,165.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 12 16:47:00 PDT 2003,2.22,15.00
MN063,Verndale US-10 Mile Post 94,Fri Sep 12 16:48:01 PDT 2003,5.28,160.00
MN064,Rice US-10 Mile Post 162,Fri Sep 12 16:46:01 PDT 2003,4.17,170.00
MN065,Canton US-52 Mile Post 2,Fri Sep 12 16:45:02 PDT 2003,3.06,145.00
MN066,Cotton US-53 Mile Post 41,Fri Sep 12 16:41:04 PDT 2003,2.22,155.00
MN067,Ash Lake US-53 Mile Post 129,Fri Sep 12 16:42:03 PDT 2003,1.94,150.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 12 16:47:01 PDT 2003,1.11,215.00
MN069,Kellogg US-61 Mile Post 53,Fri Sep 12 16:50:00 PDT 2003,1.39,190.00
MN073,Mankato US-169 Mile Post 52,Fri Sep 12 16:44:05 PDT 2003,1.39,155.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 12 16:43:03 PDT 2003,2.50,155.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 12 16:46:02 PDT 2003,2.78,190.00
MN079,New Prague MN-19 Mile Post 149,Fri Sep 12 16:48:00 PDT 2003,2.50,155.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,1.03,160.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,1.03,160.00
SGRI4,Grimes Elem                            KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,3.09,160.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,1.03,160.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,1.03,180.00
SWII4,Winterset Community                    KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,2.06,180.00
SADI4,Adair Casey                            KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,3.09,160.00
SAFI4,East Union _ Afton                     KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,2.57,160.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,1.54,160.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,1.54,140.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,2.06,180.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,1.54,160.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,1.54,210.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,3.09,160.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,1.03,180.00
SROI4,Rockwell City                          KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,1.54,160.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,0.00,160.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,2.06,210.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,3.09,160.00
SCSI4,Creston HS                             KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,1.54,180.00
SWBI4,Webster City Community                 KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,0.51,210.00
SAUI4,Audubon Community                      KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,1.54,160.00
SMNI4,Montezuma Community                    KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,0.00,270.00
SMOI4,Mount Ayr Community                    KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,2.57,180.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,0.51,250.00
SCNI4,Corning Community _ Corning            KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,0.51,180.00
SSUI4,Sully Christian                        KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,2.06,210.00
SKNI4,Knoxville Community                    KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,3.09,210.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,0.00,160.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,1.54,360.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,1.54,160.00
SALI4,Albia Lincoln Center                   KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,0.51,230.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,1.54,160.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,0.51,160.00
SBOI4,United Community _ Boone               KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,0.00,360.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,1.03,210.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,2.06,160.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,2.06,230.00
SBKI4,Belmond Klemme                         KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,0.51,230.00
SLEI4,Leon                                   KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,1.54,180.00
SPYI4,Perry                                  KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,1.03,180.00
SMSI4,Manson NW Webster                      KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,2.06,180.00
SIAI4,Iowa Christian                         KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,1.54,120.00
SNVI4,Nevada Community                       KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,2.57,180.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,1.03,250.00
SBDI4,Bedford Community                      KCCI-TV,Fri Sep 12 16:55:00 PDT 2003,2.57,160.00
MN044,Mahnomen US-59 Mile Post 296,Fri Sep 12 16:47:01 PDT 2003,1.67,160.00
MN072,Margie US-71 Mile Post 379,Fri Sep 12 16:48:02 PDT 2003,0.83,120.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Sep 12 16:50:09 PDT 2003,1.39,240.00
CO001,I-25 @ C-470 West (40),Fri Sep 12 16:35:00 PDT 2003,4.47,30.00
CO003,I-70 @ Colorado Blvd (40),Fri Sep 12 16:38:00 PDT 2003,4.92,40.00
CO005,Evans @ Santa Fe (40),Fri Sep 12 16:39:00 PDT 2003,8.05,20.00
CO020,South Kipling @ Quincy (39),Fri Sep 12 16:33:00 PDT 2003,4.02,130.00
CO021,NOAA (39),Fri Sep 12 16:34:00 PDT 2003,1.79,0.00
CO054,Pagosa Springs (23),Fri Sep 12 16:40:00 PDT 2003,4.02,230.00
CO055,Telluride - Lawson Hill (18),Fri Sep 12 16:41:00 PDT 2003,1.79,290.00
CO056,Monarch Pass (60),Fri Sep 12 16:43:00 PDT 2003,4.02,20.00
CO058,Durango (22),Fri Sep 12 16:46:00 PDT 2003,5.36,275.00
CO065,I-70 @ Genesee (36),Fri Sep 12 16:19:00 PDT 2003,2.68,255.00
CO066,I-70 @ Cedar Point (46),Fri Sep 12 16:29:00 PDT 2003,7.60,100.00
CO067,I-70 @ Seibert (91),Fri Sep 12 16:22:00 PDT 2003,4.02,195.00
CO070,Vail Pass (34),Fri Sep 12 16:23:00 PDT 2003,3.13,340.00
CO072,I-70 @ Bennett (45),Fri Sep 12 16:24:00 PDT 2003,5.36,115.00
CO073,Surrey Ridge (41),Fri Sep 12 16:26:00 PDT 2003,4.92,20.00
CO075,Founders Point (41),Fri Sep 12 16:27:00 PDT 2003,4.92,60.00
CO084,Silt (7),Fri Sep 12 16:40:00 PDT 2003,4.47,290.00
CO086,West Tunnel Portal (8),Fri Sep 12 16:50:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Fri Sep 12 16:45:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Sep 12 16:45:00 PDT 2003,2.68,225.00
CO090,Bair Ranch (8),Fri Sep 12 16:46:00 PDT 2003,1.79,100.00
CO091,No Name Tunnel (8),Fri Sep 12 16:50:00 PDT 2003,0.89,170.00
CO093,McClure Pass (12),Fri Sep 12 16:42:00 PDT 2003,0.45,275.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Sep 12 16:48:00 PDT 2003,3.33,125.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Sep 12 16:51:35 PDT 2003,1.39,175.00
MN086,Burnsville I-35W Mile Post 4,Fri Sep 12 16:52:09 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Sep 12 16:52:42 PDT 2003,1.67,190.00
MN088,Little Canada I-694 Mile Post 46,Fri Sep 12 16:43:39 PDT 2003,0.83,195.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Sep 12 16:45:49 PDT 2003,1.11,165.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Sep 12 16:46:25 PDT 2003,0.83,165.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Sep 12 16:47:05 PDT 2003,2.50,175.00
MN096,Albert Lea I-35 Mile Post 30,Fri Sep 12 16:52:02 PDT 2003,1.67,160.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Sep 12 16:40:00 PDT 2003,0.28,253.00
SMAM5,Madison                                KELO-TV,Fri Sep 12 16:57:00 PDT 2003,0.00,180.00
SRUM5,Russell                                KELO-TV,Fri Sep 12 16:57:00 PDT 2003,2.57,70.00
SABS2,Aberdeen                               KELO-TV,Fri Sep 12 16:57:00 PDT 2003,3.09,290.00
SHUS2,Huron                                  KELO-TV,Fri Sep 12 16:57:00 PDT 2003,6.17,140.00
SMIS2,Milbank                                KELO-TV,Fri Sep 12 16:57:00 PDT 2003,3.09,160.00
