SVFO3,SILVER BUTTE,Tue Sep 16 15:40:00 PDT 2003,3.13,280.00
TCFO3,TROUT CREEK,Tue Sep 16 15:39:00 PDT 2003,2.68,270.00
VCFO3,VILLAGE CREEK,Tue Sep 16 15:38:00 PDT 2003,4.47,290.00
WTFO3,WAGONTIRE,Tue Sep 16 15:47:00 PDT 2003,9.39,280.00
WKFO3,WILKINSON RIDGE,Tue Sep 16 15:39:00 PDT 2003,0.89,310.00
YEFO3,YELLOWSTONE MTN.,Tue Sep 16 15:38:00 PDT 2003,2.68,230.00
DOHS2,BAKER PARK,Tue Sep 16 15:46:00 PDT 2003,2.68,210.00
CRRS2,CUSTER,Tue Sep 16 15:42:00 PDT 2003,1.79,250.00
CEDT2,CEDAR,Tue Sep 16 15:37:00 PDT 2003,4.92,230.00
F2335,KIRBYVILLE, TX,Tue Sep 16 15:37:00 PDT 2003,0.89,70.00
F2176,LAGUNA ATASCOSA,Tue Sep 16 15:39:00 PDT 2003,3.58,90.00
F2336,LINDEN,Tue Sep 16 15:37:00 PDT 2003,1.79,150.00
F2177,MCFADDEN,Tue Sep 16 15:40:00 PDT 2003,3.58,130.00
TR940,BAER #12,Tue Sep 16 15:40:00 PDT 2003,5.36,70.00
BCRU1,BRYSON CANYON,Tue Sep 16 15:42:00 PDT 2003,11.18,200.00
KPRU1,KINGS POINT,Tue Sep 16 15:38:00 PDT 2003,8.49,210.00
MCKU1,MCCOOK RIDGE,Tue Sep 16 15:38:00 PDT 2003,7.15,220.00
NLPU1,NORTH LONG POINT,Tue Sep 16 15:39:00 PDT 2003,3.58,210.00
RVZU1,RAY S VALLEY,Tue Sep 16 15:38:00 PDT 2003,4.92,260.00
UINU1,UINTAH,Tue Sep 16 15:46:00 PDT 2003,8.05,270.00
UPRU1,UPPER P.R. CANYON,Tue Sep 16 15:39:00 PDT 2003,7.15,210.00
USWU1,UPPER SAND WASH,Tue Sep 16 15:39:00 PDT 2003,8.05,210.00
WHBU1,WILDHORSE BASIN,Tue Sep 16 15:48:00 PDT 2003,10.28,200.00
WNTU1,WINTER RIDGE,Tue Sep 16 15:40:00 PDT 2003,6.26,220.00
SFLU1,YAMPA PLATEAU,Tue Sep 16 15:40:00 PDT 2003,8.49,340.00
F2182,GDR,Tue Sep 16 15:45:00 PDT 2003,0.89,20.00
BKBW1,BLACK KNOB,Tue Sep 16 15:38:00 PDT 2003,3.58,310.00
DOUW1,DOUGLAS,Tue Sep 16 15:41:00 PDT 2003,7.15,310.00
FIFW1,FINNEY CREEK,Tue Sep 16 15:43:00 PDT 2003,0.00,30.00
FTFW1,FLOWERY TRAIL,Tue Sep 16 15:37:00 PDT 2003,1.79,250.00
GMFW1,GOLD MOUNTAIN,Tue Sep 16 15:46:00 PDT 2003,1.34,110.00
JUFW1,JUNIPER DUNES,Tue Sep 16 15:41:00 PDT 2003,7.15,240.00
TR374,MILL CREEK _ FTS,Tue Sep 16 15:36:00 PDT 2003,3.58,260.00
NEFW1,NESPELEM,Tue Sep 16 15:46:00 PDT 2003,2.24,170.00
TR529,OTHELLO,Tue Sep 16 15:41:00 PDT 2003,8.49,280.00
ANDW4,ANDERSON RIDGE,Tue Sep 16 15:45:00 PDT 2003,10.73,260.00
BECW4,BECHLER,Tue Sep 16 15:39:00 PDT 2003,3.13,260.00
TR347,BT MICRO #1,Tue Sep 16 15:43:00 PDT 2003,0.89,290.00
ERAW4,BURRO HILL,Tue Sep 16 15:40:00 PDT 2003,5.81,220.00
CAMW4,CAMP CREEK,Tue Sep 16 15:44:00 PDT 2003,7.15,240.00
CMRW4,CASPER MOUNTAIN,Tue Sep 16 15:42:00 PDT 2003,9.39,90.00
COWW4,COW CREEK,Tue Sep 16 15:43:00 PDT 2003,13.41,210.00
DODW4,DODGE CREEK,Tue Sep 16 15:45:00 PDT 2003,8.94,240.00
ECEW4,ECHETA,Tue Sep 16 15:42:00 PDT 2003,9.39,340.00
RSNW4,FALES ROCK,Tue Sep 16 15:45:00 PDT 2003,14.31,260.00
GCRW4,GRASS CREEK DIVIDE,Tue Sep 16 15:42:00 PDT 2003,7.15,230.00
HAFW4,HALF MOON,Tue Sep 16 15:39:00 PDT 2003,7.60,280.00
HOBW4,HOBACK,Tue Sep 16 15:40:00 PDT 2003,3.13,200.00
HHRW4,HYATT HIGH,Tue Sep 16 15:43:00 PDT 2003,3.13,250.00
MUDW4,MUDDY CREEK,Tue Sep 16 15:42:00 PDT 2003,8.05,250.00
PCRW4,POKER CREEK,Tue Sep 16 15:43:00 PDT 2003,5.81,270.00
RASW4,RASPBERRY,Tue Sep 16 15:40:00 PDT 2003,7.15,280.00
BPYW4,SNIDER BASIN,Tue Sep 16 15:40:00 PDT 2003,8.94,250.00
SNOW4,SNOW SPRINGS CREEK,Tue Sep 16 15:44:00 PDT 2003,11.18,210.00
SPLW4,SPLIT ROCK CREEK,Tue Sep 16 15:43:00 PDT 2003,3.13,290.00
CCLCA,CHOWCHILLA CA                          ETL,Tue Sep 16 15:00:00 PDT 2003,2.73,339.33
GVYCA,GRASS VALLEY CA                        ETL,Tue Sep 16 15:00:00 PDT 2003,2.43,213.74
GYXME,GRAY ME                                ETL,Tue Sep 16 15:00:00 PDT 2003,2.41,331.94
PYMMA,PLYMOUTH MA                            ETL,Tue Sep 16 15:00:00 PDT 2003,1.19,157.67
H0544,Brookhaven			     MS,Tue Sep 16 15:50:00 PDT 2003,0.00,0.00
H0449,West Houston	        Houston	     TX,Tue Sep 16 15:59:00 PDT 2003,1.34,160.00
H0563,Half Moon Bay			     CA,Tue Sep 16 15:53:00 PDT 2003,2.24,30.00
H0347,Terra Cotta Estates    Lincoln       CA,Tue Sep 16 15:55:00 PDT 2003,2.24,180.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Sep 16 15:50:00 PDT 2003,2.68,210.00
H0296,KD4K                   Cumming       GA,Tue Sep 16 15:47:00 PDT 2003,0.00,80.00
H0234,Roswell       GA,Tue Sep 16 15:58:00 PDT 2003,0.00,110.00
H0246,Sidney        IA,Tue Sep 16 15:49:00 PDT 2003,4.02,170.00
H0575,Coeur d'Alene			     ID,Tue Sep 16 15:48:00 PDT 2003,4.02,250.00
H0191,Paducah       KY,Tue Sep 16 15:50:00 PDT 2003,0.00,160.00
H0156,Raymond       ME,Tue Sep 16 15:51:00 PDT 2003,0.00,20.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Sep 16 15:45:00 PDT 2003,0.89,290.00
H0354,Monticello    MN,Tue Sep 16 15:51:00 PDT 2003,1.79,130.00
H0338,Spartanburg   SC,Tue Sep 16 15:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Tue Sep 16 15:49:00 PDT 2003,0.89,220.00
H0494,Grand Bay    AL,Tue Sep 16 15:56:00 PDT 2003,0.00,340.00
H0601,Denver			Lake Norman  NC,Tue Sep 16 15:53:00 PDT 2003,0.00,40.00
H0087,WJBF Studios           Augusta       GA,Tue Sep 16 15:45:00 PDT 2003,0.89,150.00
H0090,WKRG Studios           Mobile        AL,Tue Sep 16 15:50:00 PDT 2003,1.34,0.00
AP005,W0MAF-1 Lee's Summit              MO US,Tue Sep 16 15:59:23 PDT 2003,0.89,90.00
AP014,WA2GUG New Hyde Park              NY US,Tue Sep 16 15:57:21 PDT 2003,0.45,359.00
AP024,N2KGC Milford                     NY US,Tue Sep 16 15:51:51 PDT 2003,0.00,356.00
AP030,NA4AR Seminole                    FL US,Tue Sep 16 15:59:39 PDT 2003,1.34,339.00
AP032,WB0WNX Sioux City                 IA US,Tue Sep 16 15:58:19 PDT 2003,3.58,156.00
AP036,N7YT Bremerton                    WA US,Tue Sep 16 15:58:26 PDT 2003,0.45,0.00
AP037,KF4KUL St. Petersburg             FL US,Tue Sep 16 15:59:00 PDT 2003,2.68,5.00
AP039,N4GD Pinellas Park                FL US,Tue Sep 16 15:57:58 PDT 2003,0.89,346.00
AP048,W1AW Hartford                     CT US,Tue Sep 16 15:57:29 PDT 2003,0.00,25.00
AP056,W9JIU Tucson                      AZ US,Tue Sep 16 15:54:59 PDT 2003,0.00,270.00
AP059,N7OFW Moses Lake                  WA US,Tue Sep 16 15:57:14 PDT 2003,0.45,270.00
AP061,KG6TQ Sacramento                  CA US,Tue Sep 16 15:55:20 PDT 2003,0.89,249.00
AP063,N4JCV Orlando                     FL US,Tue Sep 16 15:59:19 PDT 2003,0.00,161.00
AP065,KC5GOI Denton                     TX US,Tue Sep 16 15:59:13 PDT 2003,0.89,202.00
AP068,WX2ALY Albany                     NY US,Tue Sep 16 15:51:11 PDT 2003,0.00,335.00
AP069,WX3I Eagleville                   PA US,Tue Sep 16 15:58:25 PDT 2003,0.00,284.00
AP070,K4TWE Easley                      SC US,Tue Sep 16 15:58:49 PDT 2003,0.00,0.00
AP071,N5CWH Columbia                    SC US,Tue Sep 16 15:55:36 PDT 2003,0.00,23.00
AP072,KB8ROP Chardon                    OH US,Tue Sep 16 15:55:11 PDT 2003,0.00,239.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Tue Sep 16 15:58:47 PDT 2003,0.00,181.00
AP078,K0DSP-7 Lincoln                   NE US,Tue Sep 16 15:54:13 PDT 2003,5.36,175.00
AP081,OH6GHF Jyvaskla                      FI,Tue Sep 16 15:51:51 PDT 2003,0.45,266.00
AP085,VK3JFK Kyneton                       AU,Tue Sep 16 15:54:45 PDT 2003,3.13,279.00
AP089,OH2GAX Tuusula                       FI,Tue Sep 16 15:54:16 PDT 2003,0.00,225.00
AP093,W0NWS Valley                      NE US,Tue Sep 16 15:58:43 PDT 2003,8.49,196.00
AP094,W0NWS-3 Omaha                     NE US,Tue Sep 16 15:59:59 PDT 2003,6.26,174.00
AP095,AJ0A Papillion                    NE US,Tue Sep 16 15:59:23 PDT 2003,3.58,173.00
AP096,AE5PL Melissa                     TX US,Tue Sep 16 15:52:33 PDT 2003,1.79,140.00
AP129,K7D3 Baldwin                      MI US,Tue Sep 16 15:49:54 PDT 2003,2.68,195.00
AP131,K47G Carson City                  MI US,Tue Sep 16 15:56:50 PDT 2003,0.89,183.00
AP133,K80D Harrison                     MI US,Tue Sep 16 15:49:22 PDT 2003,0.00,0.00
AP138,WA0RTU Savannah                   MO US,Tue Sep 16 15:59:11 PDT 2003,2.68,161.00
AP139,AA5QJ-1 Las Vegas                 NV US,Tue Sep 16 15:58:13 PDT 2003,5.81,231.00
AP141,WN5PFI-8 Huntsville               UT US,Tue Sep 16 15:50:23 PDT 2003,2.68,269.00
AP146,KD4GPJ Merritt Island             FL US,Tue Sep 16 15:59:21 PDT 2003,0.89,354.00
AP152,N0OQA Elk River                   MN US,Tue Sep 16 15:57:50 PDT 2003,0.00,14.00
AP154,K9GPS Lawerenceburg               IN US,Tue Sep 16 15:50:33 PDT 2003,0.00,179.00
AP155,WX7YUM Yuma                       AZ US,Tue Sep 16 15:55:09 PDT 2003,0.00,239.00
AP159,WB7OND Fayetteville               NC US,Tue Sep 16 15:54:38 PDT 2003,0.45,132.00
AP183,NN5DX-5 Fort Stockton             TX US,Tue Sep 16 15:56:29 PDT 2003,3.58,168.00
AP200,N6TBQ Del Rey Oaks                CA US,Tue Sep 16 15:55:28 PDT 2003,1.34,239.00
AP204,KD6DSI San Luis Obispo            CA US,Tue Sep 16 15:59:05 PDT 2003,4.92,310.00
AP205,K1PIG Kent's Hill                 ME US,Tue Sep 16 15:53:43 PDT 2003,0.00,194.00
AP206,K1PIG-4 Kent's Hill               ME US,Tue Sep 16 15:56:40 PDT 2003,0.00,6.00
AP209,WA4USN-3 Summerville              SC US,Tue Sep 16 15:54:45 PDT 2003,0.00,13.00
AP210,WA1DLZ Mercer                     ME US,Tue Sep 16 15:50:15 PDT 2003,0.45,346.00
AP216,W0BIS-8 St. Anthony               ND US,Tue Sep 16 15:59:40 PDT 2003,8.94,117.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Tue Sep 16 15:57:46 PDT 2003,2.68,180.00
AP223,W0RAT-2 Mineral Hill              NM US,Tue Sep 16 15:55:44 PDT 2003,3.13,205.00
AP225,N0LRF Berryton                    KS US,Tue Sep 16 15:55:00 PDT 2003,3.58,172.00
AP243,VE2REQ Varennes                  QUE CA,Tue Sep 16 15:59:00 PDT 2003,7.15,248.00
AP248,N2QJU Waterloo                    NY US,Tue Sep 16 15:56:04 PDT 2003,0.00,256.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Tue Sep 16 15:53:19 PDT 2003,4.47,202.00
AP258,K3GJ La Plata                     MD US,Tue Sep 16 15:49:27 PDT 2003,0.00,263.00
AP261,KC8NAP Niles                      MI US,Tue Sep 16 15:50:19 PDT 2003,0.00,148.00
AP262,WX3SMD-8 Mechanicsville           MD US,Tue Sep 16 15:55:04 PDT 2003,0.00,7.00
AP264,W0WOB Colby                       KS US,Tue Sep 16 15:55:21 PDT 2003,4.47,135.00
AP279,KA1SNP Phippsburg                 ME US,Tue Sep 16 15:57:38 PDT 2003,0.00,327.00
AP286,N3YMW Fleetwood                   PA US,Tue Sep 16 15:53:02 PDT 2003,0.00,201.00
AP294,WX2NJ Pinewald                    NJ US,Tue Sep 16 15:59:25 PDT 2003,0.00,250.00
AP312,K2SLZ-5 East Aurora               NY US,Tue Sep 16 15:58:44 PDT 2003,0.00,288.00
AP317,VE3ADJ Peterborough              ONT CA,Tue Sep 16 15:57:57 PDT 2003,0.00,296.00
AP325,W8DRO Charleston                  WV US,Tue Sep 16 15:55:01 PDT 2003,0.00,31.00
AP326,WA8SIE Spring Hill                WV US,Tue Sep 16 15:52:00 PDT 2003,0.00,100.00
AP346,AB8KN-2 Grandview Heights         OH US,Tue Sep 16 15:56:41 PDT 2003,0.00,358.00
AP351,W8SCA-1 Franklin                  OH US,Tue Sep 16 15:52:18 PDT 2003,0.45,150.00
AP364,KM5GE Jackson                     MS US,Tue Sep 16 15:59:57 PDT 2003,0.00,304.00
AP370,WL7CKY Manasota                   FL US,Tue Sep 16 15:52:56 PDT 2003,0.00,52.00
AP380,WO4U-10 Crossville                TN US,Tue Sep 16 15:59:58 PDT 2003,0.00,26.00
AP385,N1IP-4 Hog Mountain               GA US,Tue Sep 16 15:54:05 PDT 2003,0.00,159.00
AP387,KD4DKW Smyrna                     GA US,Tue Sep 16 15:57:45 PDT 2003,0.00,80.00
AP388,W4EPI-4 Snellville                GA US,Tue Sep 16 15:50:07 PDT 2003,0.89,58.00
AP394,KN4YZ Peachtree City              GA US,Tue Sep 16 15:54:59 PDT 2003,0.00,113.00
AP400,WA9YVE Ixonia                     WI US,Tue Sep 16 15:56:45 PDT 2003,2.24,210.00
AP407,KB2M Ocean View                   NJ US,Tue Sep 16 15:59:32 PDT 2003,0.00,38.00
AP421,KD7TA-9 Laramie                   WY US,Tue Sep 16 15:58:25 PDT 2003,0.45,292.00
AP430,WX0BC Columbia                    MO US,Tue Sep 16 15:55:08 PDT 2003,2.68,175.00
AP437,KB9PDM-3 Fishers                  IN US,Tue Sep 16 15:50:47 PDT 2003,0.00,358.00
AP455,W0NSA Omaha                       NE US,Tue Sep 16 15:59:30 PDT 2003,7.15,193.00
AP456,KE8YN Omaha                       NE US,Tue Sep 16 15:55:49 PDT 2003,5.81,181.00
AP464,KU4ME Andersonville               TN US,Tue Sep 16 15:56:43 PDT 2003,0.00,189.00
AP475,KB7OHO Tukwila                    WA US,Tue Sep 16 15:59:09 PDT 2003,0.00,137.00
AP480,AB5WF-1 Jackson                   MS US,Tue Sep 16 15:56:59 PDT 2003,0.00,297.00
AP492,WA6OFT-5 Quartzsite               AZ US,Tue Sep 16 15:59:49 PDT 2003,1.79,148.00
AP496,WA5MMY McAllen                    TX US,Tue Sep 16 15:58:52 PDT 2003,1.79,71.00
AP516,K6YDW Henderson                   NV US,Tue Sep 16 15:56:32 PDT 2003,0.00,0.00
AP523,WA9UKW Boise                      ID US,Tue Sep 16 15:58:56 PDT 2003,0.89,256.00
AP525,N6RZR-2 Anderson                  CA US,Tue Sep 16 15:54:21 PDT 2003,0.00,0.00
AP530,W7IUC-3 Big Pine Key              FL US,Tue Sep 16 15:58:42 PDT 2003,2.68,297.00
AP538,WA3YML Thornhurst                 PA US,Tue Sep 16 15:53:28 PDT 2003,0.00,352.00
AP546,KC5RDU Pea Ridge                  AR US,Tue Sep 16 15:54:49 PDT 2003,0.00,0.00
AP549,N9LOB-6 Eureka                    IL US,Tue Sep 16 15:55:48 PDT 2003,2.68,236.00
AP553,VE3VRW Scarborough               ONT CA,Tue Sep 16 15:51:07 PDT 2003,0.00,302.00
AP560,KB9LHX-6 Jasper                   IN US,Tue Sep 16 15:56:32 PDT 2003,0.45,151.00
AP585,KC9BWF-3 Green Bay                WI US,Tue Sep 16 15:59:50 PDT 2003,2.68,79.00
AP588,WD4CD Pickens                     SC US,Tue Sep 16 15:58:40 PDT 2003,0.00,9.00
AP592,N9IDH-4 Waukesha                  WI US,Tue Sep 16 15:57:23 PDT 2003,0.00,194.00
AP603,WA1WOK-6 Gray                     ME US,Tue Sep 16 15:52:09 PDT 2003,0.00,0.00
AP629,VK3CSJ Dandenong                     AU,Tue Sep 16 15:54:43 PDT 2003,5.81,341.00
AP635,VK5BRC-7 Angaston                    AU,Tue Sep 16 15:59:54 PDT 2003,6.26,270.00
AP640,KC7MRW Lincoln                    ND US,Tue Sep 16 15:59:07 PDT 2003,7.60,69.00
AP646,VP5DB-1 Carmen                       TC,Tue Sep 16 15:54:34 PDT 2003,4.92,255.00
AP649,KA5KTH Austin                     TX US,Tue Sep 16 15:59:56 PDT 2003,2.68,295.00
AP650,N5CWM Montgomery                  TX US,Tue Sep 16 15:57:45 PDT 2003,0.00,137.00
AP654,N5YXO Granbury                    TX US,Tue Sep 16 15:56:03 PDT 2003,0.00,351.00
AP660,K7PW Flower Mound                 TX US,Tue Sep 16 15:59:55 PDT 2003,0.00,0.00
AP674,KG4UNE Pensacola                  FL US,Tue Sep 16 15:59:54 PDT 2003,0.00,158.00
AP684,NS7C Auburn                       WA US,Tue Sep 16 15:57:17 PDT 2003,0.00,351.00
AP695,ZL3AQ Ashburton                      NZ,Tue Sep 16 15:55:17 PDT 2003,8.49,342.00
AP698,K3BAY Pasadena                    MD US,Tue Sep 16 15:54:08 PDT 2003,0.00,322.00
AP710,N7XRD Renton                      WA US,Tue Sep 16 15:59:26 PDT 2003,0.00,97.00
AP711,W0DVM Divide                      CO US,Tue Sep 16 15:59:39 PDT 2003,2.24,213.00
AP717,N5CWH-3 West Columbia             SC US,Tue Sep 16 15:53:10 PDT 2003,0.00,307.00
AP718,K4YK Greensboro                   GA US,Tue Sep 16 15:54:44 PDT 2003,0.00,227.00
AP751,KC2KY Centereach                  NY US,Tue Sep 16 15:50:51 PDT 2003,0.00,350.00
AP752,WB2FTX Butler                     NJ US,Tue Sep 16 15:58:16 PDT 2003,0.00,220.00
AP769,WC4PEM-10 Bartow                  FL US,Tue Sep 16 15:59:52 PDT 2003,0.00,24.00
AP771,WD9HDQ-2 Northfield               MN US,Tue Sep 16 15:59:37 PDT 2003,2.68,39.00
AP783,KC5DPC-3 Slidell                  TX US,Tue Sep 16 15:57:48 PDT 2003,5.36,194.00
AP804,W7VL Billings                     MT US,Tue Sep 16 15:56:56 PDT 2003,0.45,322.00
AP806,N3EG Longview                     WA US,Tue Sep 16 15:54:45 PDT 2003,0.45,0.00
AP814,VA3GY Erin                       ONT CA,Tue Sep 16 15:58:29 PDT 2003,0.89,270.00
AP823,AD4BL Fairbanks                   AK US,Tue Sep 16 15:55:24 PDT 2003,0.00,174.00
AP828,N8VDS Flint                       MI US,Tue Sep 16 15:54:54 PDT 2003,0.00,127.00
AP833,KE4CON-3 Woodstock                IL US,Tue Sep 16 15:59:40 PDT 2003,2.24,199.00
AP834,KH6HHG-3 Congerville              IL US,Tue Sep 16 15:53:06 PDT 2003,2.24,231.00
AP839,KD5DMG Cleburne                   TX US,Tue Sep 16 15:59:35 PDT 2003,2.24,221.00
AP846,WN5PFI-8 N.Dallas                 TX US,Tue Sep 16 15:50:23 PDT 2003,2.68,269.00
AP860,AA5ED-10 Brandon                  MS US,Tue Sep 16 15:51:43 PDT 2003,0.00,28.00
AP874,VK2AAK Forster                       AU,Tue Sep 16 15:56:49 PDT 2003,0.00,332.00
AP885,W7GPL Maple Valley                WA US,Tue Sep 16 15:50:38 PDT 2003,1.34,86.00
AP886,WB7OXJ Lake Limerick              WA US,Tue Sep 16 15:51:03 PDT 2003,1.34,190.00
AP889,K7EWG Lincoln City                OR US,Tue Sep 16 15:53:36 PDT 2003,3.13,272.00
AP890,KB7DZR Tigard                     OR US,Tue Sep 16 15:59:48 PDT 2003,2.24,183.00
AP894,K6IMN Atwater                     CA US,Tue Sep 16 15:53:08 PDT 2003,2.24,57.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Tue Sep 16 15:58:10 PDT 2003,7.60,205.00
AP917,W7NWS Billings                    MT US,Tue Sep 16 15:56:44 PDT 2003,0.45,359.00
AP924,OH6GGL-3 Lppalahti                   FI,Tue Sep 16 15:57:12 PDT 2003,0.00,0.00
AP925,M0RDC Liverpool                      UK,Tue Sep 16 15:52:14 PDT 2003,0.00,135.00
AP932,MB7UHR Luton                         UK,Tue Sep 16 15:58:43 PDT 2003,0.00,303.00
AP936,G3RJI Essex                          UK,Tue Sep 16 15:53:42 PDT 2003,0.00,0.00
AP938,G3OJZ-6 Kent                         UK,Tue Sep 16 15:56:03 PDT 2003,0.00,0.00
AP949,F4CEP-12 Rubelles                    FR,Tue Sep 16 15:55:02 PDT 2003,0.45,260.00
AP962,EB2FGI-15 Irun                       ES,Tue Sep 16 15:56:54 PDT 2003,0.00,202.00
AP979,KC9BWF-3 Sister Bay               MI US,Tue Sep 16 15:59:50 PDT 2003,2.68,79.00
AP980,VK4GO Gold-Coast                     AU,Tue Sep 16 15:58:54 PDT 2003,1.34,344.00
AP986,KB9QJM-12 Atlanta                 IN US,Tue Sep 16 15:59:10 PDT 2003,0.00,182.00
AP987,KC5CPO Keene                      TX US,Tue Sep 16 15:59:56 PDT 2003,3.13,148.00
AP996,KC5YVU Lampasas                   TX US,Tue Sep 16 15:54:20 PDT 2003,4.92,143.00
AP998,DK1PR-6 Altenahr                     DE,Tue Sep 16 15:51:26 PDT 2003,2.68,234.00
AR002,DB0EXP-12 Leipzig                    DE,Tue Sep 16 15:52:02 PDT 2003,1.79,40.00
AR003,DL9GJ-6 Burgrieden                   DE,Tue Sep 16 15:55:58 PDT 2003,1.34,135.00
AR005,HB9BA-8 Solothurn                    CH,Tue Sep 16 15:59:05 PDT 2003,0.00,0.00
AR011,IK1ZQJ Torino                        IT,Tue Sep 16 15:59:55 PDT 2003,1.34,356.00
AR012,IW1CCH Torino                        IT,Tue Sep 16 15:53:52 PDT 2003,0.00,40.00
AR013,IK1ZYQ Dusino                        IT,Tue Sep 16 15:57:01 PDT 2003,0.00,102.00
AR014,IK1RDC Scurzolengo                   IT,Tue Sep 16 15:49:55 PDT 2003,2.24,351.00
AR020,IK3SVW-3 Treviso                     IT,Tue Sep 16 15:59:15 PDT 2003,0.00,162.00
AR024,IW0RQH-1 Foligno                     IT,Tue Sep 16 15:49:40 PDT 2003,2.24,31.00
AR026,IK8ERL-2 Scilla                      IT,Tue Sep 16 15:57:07 PDT 2003,0.89,178.00
AR030,N4HHP-4 Pompano Beach             FL US,Tue Sep 16 15:55:58 PDT 2003,1.34,359.00
AR035,SV3AQN-2 Patra                       GR,Tue Sep 16 15:55:45 PDT 2003,1.79,0.00
AR044,N0QXY Ft.Lupton                   CO US,Tue Sep 16 15:54:38 PDT 2003,0.45,251.00
AR054,VK3HV Morwell                        AU,Tue Sep 16 15:54:47 PDT 2003,8.05,304.00
AR055,VK3HIV The Patch                     AU,Tue Sep 16 15:59:59 PDT 2003,3.13,47.00
AR057,VK3XJB Shepparton                    AU,Tue Sep 16 15:54:33 PDT 2003,2.68,310.00
AR058,VK3YWY-1 Kyneton                     AU,Tue Sep 16 15:54:13 PDT 2003,3.58,277.00
AR059,VK3UR Ballarat                       AU,Tue Sep 16 15:52:11 PDT 2003,1.79,279.00
AR060,VK3JTM-3 Ararat                      AU,Tue Sep 16 15:57:34 PDT 2003,7.15,324.00
AR062,VK5EX-1 Adelaide                     AU,Tue Sep 16 15:57:14 PDT 2003,2.24,327.00
AR070,KI0BJ-2 Fort Smith                MT US,Tue Sep 16 15:57:39 PDT 2003,0.00,238.00
AR080,W4HF-2 Fores Knob                 NC US,Tue Sep 16 15:55:54 PDT 2003,0.00,180.00
C0005,CW0005 Des Moines                 IA US,Tue Sep 16 15:55:43 PDT 2003,0.89,217.00
C0082,CW0082 Albuquerque                NM US,Tue Sep 16 15:55:13 PDT 2003,2.24,218.00
C0134,CW0134 Oulu                          FI,Tue Sep 16 15:59:29 PDT 2003,0.00,50.00
C0181,CW0181 Seal Beach                 CA US,Tue Sep 16 15:59:46 PDT 2003,6.26,248.00
C0205,CW0205 West Islip                 NY US,Tue Sep 16 15:59:44 PDT 2003,0.00,45.00
C0242,CW0242 Cincinnati                 OH US,Tue Sep 16 15:56:03 PDT 2003,0.00,279.00
C0256,CW0256 Castroville                CA US,Tue Sep 16 15:59:39 PDT 2003,2.24,144.00
C0260,CW0260 Seaside                    OR US,Tue Sep 16 15:58:56 PDT 2003,2.68,191.00
C0265,CW0265 Williamstown               NJ US,Tue Sep 16 15:50:16 PDT 2003,0.00,355.00
C0338,CW0338 Seattle                    WA US,Tue Sep 16 15:55:58 PDT 2003,2.68,90.00
C0405,CW0405 Salisbury                  MA US,Tue Sep 16 15:52:28 PDT 2003,0.00,322.00
C0447,CW0447 Margate                    FL US,Tue Sep 16 15:54:13 PDT 2003,0.89,357.00
C0472,CW0472 Wheaton                    IL US,Tue Sep 16 15:58:32 PDT 2003,0.45,254.00
C0479,CW0479 E. Brunswick               NJ US,Tue Sep 16 15:50:29 PDT 2003,0.00,333.00
C0521,CW0521 Morecambe                     UK,Tue Sep 16 15:59:51 PDT 2003,0.00,88.00
C0525,CW0525 Chesterton                    UK,Tue Sep 16 15:59:40 PDT 2003,0.00,202.00
C0527,CW0527 Lexington                  VA US,Tue Sep 16 15:55:23 PDT 2003,0.00,291.00
C0555,CW0555 Omaha                      NE US,Tue Sep 16 15:59:52 PDT 2003,2.24,149.00
C0557,CW0557 Salem                      SC US,Tue Sep 16 15:55:01 PDT 2003,0.00,218.00
C0571,CW0571 Batavia                    IL US,Tue Sep 16 15:53:05 PDT 2003,3.13,249.00
C0577,CW0577 Elkridge                   MD US,Tue Sep 16 15:53:16 PDT 2003,0.00,337.00
C0605,CW0605 Pistoia                       IT,Tue Sep 16 15:59:27 PDT 2003,0.00,264.00
C0609,CW0609 Richmond                   VA US,Tue Sep 16 15:52:10 PDT 2003,0.00,205.00
C0630,CW0630 Annandale                  VA US,Tue Sep 16 15:59:32 PDT 2003,0.00,271.00
C0710,CW0710 Salford                       UK,Tue Sep 16 15:52:47 PDT 2003,0.00,2.00
C0734,CW0734 Middleboro                 MA US,Tue Sep 16 15:56:27 PDT 2003,0.00,299.00
C0736,CW0736 Rochester                  NY US,Tue Sep 16 15:56:29 PDT 2003,0.00,289.00
C0796,CW0796 Savage                     MN US,Tue Sep 16 15:59:16 PDT 2003,2.68,149.00
C0856,CW0856 Kingwood                   TX US,Tue Sep 16 15:59:47 PDT 2003,0.00,150.00
C0863,CW0863 Mendon                     MA US,Tue Sep 16 15:55:31 PDT 2003,0.00,247.00
C0887,CW0887 Arnold                     CA US,Tue Sep 16 15:50:15 PDT 2003,0.00,315.00
C0913,CITRUS Miami                      FL US,Tue Sep 16 15:59:45 PDT 2003,2.68,56.00
C0961,CW0961 Vasalia                    CA US,Tue Sep 16 15:50:08 PDT 2003,1.34,316.00
