OPH,OPHIR STATION                    UT US TOOELE,Fri Jul 18 16:30:00 PDT 2003,3.46,53.21
PCS,PARK CITY - EAGLE                UT US SNOWNET,Fri Jul 18 16:30:00 PDT 2003,1.34,318.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Fri Jul 18 16:15:00 PDT 2003,6.43,339.80
PLSM8,Polson                           MT US MSOWFO,Fri Jul 18 16:15:00 PDT 2003,1.30,50.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Fri Jul 18 16:30:00 PDT 2003,2.23,255.00
QB4,BEACH (MAGNA)                    UT US AQ,Fri Jul 18 16:30:00 PDT 2003,6.12,270.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Fri Jul 18 16:30:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Fri Jul 18 16:30:00 PDT 2003,4.53,320.00
QHG,HIGHLAND                         UT US AQ,Fri Jul 18 16:30:00 PDT 2003,9.21,322.00
QNP,NORTH PROVO                      UT US AQ,Fri Jul 18 16:30:00 PDT 2003,1.65,279.00
QWT,WASHINGTON TERRACE               UT US AQ,Fri Jul 18 16:30:00 PDT 2003,2.62,338.00
RHF,RICHFIELD                        ID US ARL FRD,Fri Jul 18 16:30:00 PDT 2003,0.95,277.10
RID,GRID III                         ID US ARL FRD,Fri Jul 18 16:30:00 PDT 2003,3.48,359.50
ROB,ROBERTS                          ID US ARL FRD,Fri Jul 18 16:30:00 PDT 2003,5.98,128.50
ROV,ROVER                            ID US ARL FRD,Fri Jul 18 16:30:00 PDT 2003,6.75,36.79
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Fri Jul 18 16:30:00 PDT 2003,3.49,164.00
RTB,RATTLESNAKE BENCH                UT US UTAH DOT,Fri Jul 18 16:30:00 PDT 2003,5.11,55.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Fri Jul 18 16:30:00 PDT 2003,0.87,140.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Jul 18 16:30:00 PDT 2003,4.36,264.80
RXB,REXBURG                          ID    ARL FRD,Fri Jul 18 16:30:00 PDT 2003,1.95,216.80
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Fri Jul 18 16:30:00 PDT 2003,0.00,0.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Fri Jul 18 16:00:00 PDT 2003,1.79,37.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Fri Jul 18 16:30:00 PDT 2003,0.45,346.00
SECN2,SECRET CREEK                     NV US NV DOT,Fri Jul 18 16:15:00 PDT 2003,1.52,253.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Fri Jul 18 16:30:00 PDT 2003,0.00,273.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Jul 18 16:30:00 PDT 2003,0.00,1.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Jul 18 16:30:00 PDT 2003,0.00,159.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Fri Jul 18 16:15:00 PDT 2003,3.31,240.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Fri Jul 18 16:15:00 PDT 2003,2.57,169.00
SUG,SUGAR CITY                       ID US ARL FRD,Fri Jul 18 16:30:00 PDT 2003,2.41,142.10
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Fri Jul 18 16:15:00 PDT 2003,2.23,359.00
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Fri Jul 18 16:30:00 PDT 2003,3.52,315.00
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Fri Jul 18 16:00:00 PDT 2003,1.79,68.00
T144T,SB I-5 144th                     WA US WA DOT,Fri Jul 18 16:00:00 PDT 2003,2.23,340.00
T904I,SR 904 Interchange               WA US WA DOT,Fri Jul 18 16:15:00 PDT 2003,1.34,245.00
TAB,TABER                            ID US ARL FRD,Fri Jul 18 16:30:00 PDT 2003,4.96,142.00
TALPO,Alpowa Summit                    WA US WA DOT,Fri Jul 18 16:15:00 PDT 2003,1.34,315.00
TANAC,Anacortes                        WA US WA DOT,Fri Jul 18 16:15:00 PDT 2003,3.58,154.00
TBAIN,Bainbridge Island                WA US WA DOT,Fri Jul 18 16:15:00 PDT 2003,4.02,1.00
TBEAR,Bear Creek Bridge                WA US WA DOT,Fri Jul 18 16:00:00 PDT 2003,4.02,235.00
TBELL,Cape Horn                        WA US WA DOT,Fri Jul 18 16:00:00 PDT 2003,1.34,280.00
TBLAI,Blaine                           WA US WA DOT,Fri Jul 18 16:15:00 PDT 2003,0.45,300.00
TBLEW,Blewett Pass                     WA US WA DOT,Fri Jul 18 16:15:00 PDT 2003,1.79,360.00
TCAND,Rock Candy Mountain              WA US WA DOT,Fri Jul 18 16:00:00 PDT 2003,1.34,360.00
TCASH,Cashmere                         WA US WA DOT,Fri Jul 18 16:00:00 PDT 2003,1.79,167.00
TDIAM,Diamond Point                    WA US WA DOT,Fri Jul 18 16:00:00 PDT 2003,2.68,290.00
TDRYD,Dryden Road                      WA US WA DOT,Fri Jul 18 16:00:00 PDT 2003,1.34,160.00
TEAST,Easton Hill                      WA US WA DOT,Fri Jul 18 16:15:00 PDT 2003,0.90,245.00
TELKH,Elk Heights                      WA US WA DOT,Fri Jul 18 16:15:00 PDT 2003,2.23,225.00
TER,TERRETON                         ID US ARL FRD,Fri Jul 18 16:30:00 PDT 2003,1.12,48.53
TES,TEAD SOUTH                       UT US TOOELE,Fri Jul 18 16:30:00 PDT 2003,1.80,1.49
TFAUN,Fauntleroy                       WA US WA DOT,Fri Jul 18 16:15:00 PDT 2003,4.02,297.00
TFRAN,Franklin Falls                   WA US WA DOT,Fri Jul 18 16:00:00 PDT 2003,4.02,275.00
THECK,Heckelville Shed                 WA US WA DOT,Fri Jul 18 16:00:00 PDT 2003,4.92,35.00
THOME,Snoqualmie River Bridge          WA US WA DOT,Fri Jul 18 16:15:00 PDT 2003,0.90,135.00
THOOD,Hood Canal Bridge                WA US WA DOT,Fri Jul 18 16:30:00 PDT 2003,6.26,360.00
TKING,Kingston                         WA US WA DOT,Fri Jul 18 16:15:00 PDT 2003,2.68,4.00
TKNAP,Knapps Tunnel                    WA US WA DOT,Fri Jul 18 16:00:00 PDT 2003,0.90,285.00
TLAUR,Laurier                          WA US WA DOT,Fri Jul 18 16:00:00 PDT 2003,1.34,195.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Fri Jul 18 16:00:00 PDT 2003,2.23,330.00
TMANW,Manastash Ridge Westbound        WA US WA DOT,Fri Jul 18 16:00:00 PDT 2003,3.13,320.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Fri Jul 18 16:30:00 PDT 2003,6.79,320.00
TMUKI,Mukilteo                         WA US WA DOT,Fri Jul 18 16:15:00 PDT 2003,0.00,61.00
TPALI,Palisades                        WA US WA DOT,Fri Jul 18 16:00:00 PDT 2003,1.34,170.00
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Fri Jul 18 16:30:00 PDT 2003,2.88,350.00
TPRIC,Price Creek                      WA US WA DOT,Fri Jul 18 16:15:00 PDT 2003,0.00,270.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Fri Jul 18 16:15:00 PDT 2003,3.13,302.00
TROCK,Rocky Canyon                     WA US WA DOT,Fri Jul 18 16:15:00 PDT 2003,3.13,295.00
TRYEG,Ryegrass Summit                  WA US WA DOT,Fri Jul 18 16:15:00 PDT 2003,2.23,60.00
TSAMI,Lake Samish Park and Ride        WA US WA DOT,Fri Jul 18 16:00:00 PDT 2003,1.34,245.00
TSATU,Satus Pass                       WA US WA DOT,Fri Jul 18 16:15:00 PDT 2003,2.68,220.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Fri Jul 18 16:00:00 PDT 2003,2.23,260.00
TSHER,Sherman Pass                     WA US WA DOT,Fri Jul 18 16:00:00 PDT 2003,0.90,70.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Jul 18 16:30:00 PDT 2003,4.34,122.10
TSOUT,Southworth                       WA US WA DOT,Fri Jul 18 16:15:00 PDT 2003,1.34,327.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Fri Jul 18 16:00:00 PDT 2003,1.79,270.00
TSTEV,Stevens Pass                     WA US WA DOT,Fri Jul 18 16:15:00 PDT 2003,2.68,220.00
TSUMA,Sumas                            WA US WA DOT,Fri Jul 18 16:00:00 PDT 2003,4.47,240.00
TTANN,WB I-90 near Tanner Crossing     WA US WA DOT,Fri Jul 18 16:00:00 PDT 2003,4.02,250.00
TVANT,Vantage                          WA US WA DOT,Fri Jul 18 16:15:00 PDT 2003,3.58,318.00
TWATE,Waterville                       WA US WA DOT,Fri Jul 18 16:15:00 PDT 2003,1.34,125.00
TWHIT,White Pass Summit                WA US WA DOT,Fri Jul 18 16:15:00 PDT 2003,1.34,170.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Fri Jul 18 16:30:00 PDT 2003,7.42,225.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Jul 18 16:30:00 PDT 2003,1.79,247.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Jul 18 16:30:00 PDT 2003,2.41,315.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Jul 18 16:30:00 PDT 2003,3.09,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Jul 18 16:30:00 PDT 2003,4.11,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Jul 18 16:30:00 PDT 2003,2.51,157.50
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Fri Jul 18 16:00:00 PDT 2003,2.23,303.00
VRH,VERNON HILL                      UT US TOOELE,Fri Jul 18 16:30:00 PDT 2003,4.49,9.66
VRN,VERNON                           UT US TOOELE,Fri Jul 18 16:30:00 PDT 2003,3.01,340.10
WASN2,WASHOE VALLEY                    NV US NV DOT,Fri Jul 18 16:30:00 PDT 2003,2.41,281.00
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Jul 18 16:30:00 PDT 2003,2.24,301.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Fri Jul 18 16:15:00 PDT 2003,4.92,44.00
XMSN2,BULLS EYE                        NV US NV DOT,Fri Jul 18 16:30:00 PDT 2003,1.79,237.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Fri Jul 18 16:30:00 PDT 2003,4.12,145.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Fri Jul 18 16:00:00 PDT 2003,1.79,359.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 18 16:34:01 PDT 2003,2.78,50.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 18 16:34:00 PDT 2003,1.39,60.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 18 16:37:03 PDT 2003,1.39,95.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Jul 18 16:35:05 PDT 2003,2.22,115.00
MN007,I-90 Mile Post 35,Fri Jul 18 16:31:00 PDT 2003,2.50,95.00
MN008,I-90 Mile Post 67,Fri Jul 18 16:40:01 PDT 2003,2.50,120.00
MN009,Blue Earth I-90 Mile Post 119,Fri Jul 18 16:40:01 PDT 2003,1.67,30.00
MN010,Dexter I-90 Mile Post 195,Fri Jul 18 16:35:00 PDT 2003,2.22,60.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 18 16:39:01 PDT 2003,2.22,25.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 18 16:35:00 PDT 2003,1.67,90.00
MN013,Dilworth I-94 Mile Post 5,Fri Jul 18 16:39:02 PDT 2003,2.50,195.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 18 16:34:00 PDT 2003,3.89,180.00
MN015,Alexandria I-94 Mile Post 104,Fri Jul 18 16:40:02 PDT 2003,2.50,185.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 18 16:32:02 PDT 2003,0.83,220.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 18 16:36:01 PDT 2003,0.28,140.00
MN018,Shooks MN-1 Mile Post 34,Fri Jul 18 16:39:00 PDT 2003,2.22,200.00
MN020,Emily MN-6 Mile Post 29,Fri Jul 18 16:40:03 PDT 2003,0.00,200.00
MN021,Clara City MN-7 Mile Post 89,Fri Jul 18 16:40:00 PDT 2003,2.50,120.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 18 16:31:00 PDT 2003,1.39,135.00
MN024,MN-7 Mile Post 11,Fri Jul 18 16:40:10 PDT 2003,2.50,150.00
MN025,MN-11 Mile Post 62,Fri Jul 18 16:40:10 PDT 2003,2.78,180.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 18 16:39:01 PDT 2003,2.50,230.00
MN028,Lake Benton US-14 Mile Post 7,Fri Jul 18 16:31:01 PDT 2003,2.50,90.00
MN029,Byron US-14 Mile Post 200,Fri Jul 18 16:38:00 PDT 2003,1.94,350.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 18 16:31:02 PDT 2003,1.67,80.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 18 16:31:02 PDT 2003,1.94,150.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 18 16:36:00 PDT 2003,3.06,125.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 18 16:33:00 PDT 2003,2.22,175.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 18 16:33:02 PDT 2003,2.50,135.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 18 16:33:02 PDT 2003,3.33,160.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 18 16:32:00 PDT 2003,1.94,90.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 18 16:35:01 PDT 2003,0.83,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 18 16:32:02 PDT 2003,1.94,215.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 18 16:33:01 PDT 2003,1.67,80.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 18 16:32:01 PDT 2003,2.22,185.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 18 16:32:00 PDT 2003,1.67,45.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 18 16:34:01 PDT 2003,1.39,60.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 18 16:33:03 PDT 2003,0.56,125.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 18 16:39:02 PDT 2003,1.94,195.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 18 16:34:02 PDT 2003,0.83,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 18 16:35:02 PDT 2003,1.39,155.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 18 16:38:02 PDT 2003,0.00,185.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 18 16:36:03 PDT 2003,2.22,170.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 18 16:37:04 PDT 2003,1.67,165.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 18 16:36:02 PDT 2003,3.61,180.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 18 16:38:03 PDT 2003,4.72,155.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 18 16:37:01 PDT 2003,3.06,180.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 18 16:39:03 PDT 2003,2.50,155.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 18 16:37:01 PDT 2003,2.22,195.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 18 16:38:01 PDT 2003,2.50,195.00
MN064,Rice US-10 Mile Post 162,Fri Jul 18 16:36:01 PDT 2003,2.50,90.00
MN065,Canton US-52 Mile Post 2,Fri Jul 18 16:35:01 PDT 2003,2.22,85.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 18 16:31:04 PDT 2003,1.67,220.00
MN067,Ash Lake US-53 Mile Post 129,Fri Jul 18 16:32:03 PDT 2003,1.39,240.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 18 16:37:02 PDT 2003,2.22,140.00
MN069,Kellogg US-61 Mile Post 53,Fri Jul 18 16:40:00 PDT 2003,2.22,15.00
MN071,MN-71 Mile Post 43,Fri Jul 18 16:32:01 PDT 2003,3.06,55.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 18 16:34:04 PDT 2003,2.22,340.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Jul 18 16:33:03 PDT 2003,1.94,90.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 18 16:36:02 PDT 2003,1.94,235.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 18 16:38:00 PDT 2003,1.94,85.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 18 16:37:02 PDT 2003,1.67,230.00
MN072,Margie US-71 Mile Post 379,Fri Jul 18 16:38:02 PDT 2003,0.83,160.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 18 16:40:16 PDT 2003,2.50,125.00
BMTC2,Blue_Mountain,Fri Jul 18 16:50:00 PDT 2003,0.89,0.00
QURC2,Quincy_Res,Fri Jul 18 16:50:00 PDT 2003,0.36,6.00
DHPC2,Diamond_Hill,Fri Jul 18 16:50:00 PDT 2003,1.70,338.00
EBBC2,Elbert,Fri Jul 18 16:50:00 PDT 2003,3.22,35.00
BHNC2,Brighton,Fri Jul 18 16:50:00 PDT 2003,3.44,332.00
SQWC2,Squaw_Mountain,Fri Jul 18 16:50:00 PDT 2003,2.95,13.00
HGCC2,Hiwan_G.C.,Fri Jul 18 16:50:00 PDT 2003,3.13,35.00
SAPC2,Salisbury_Park,Fri Jul 18 16:50:00 PDT 2003,1.88,45.00
COKC2,Castle_Rock,Fri Jul 18 16:50:00 PDT 2003,4.07,17.00
WRDC2,Ward_C-1,Fri Jul 18 16:50:00 PDT 2003,2.06,50.00
SFSC2,Sugarloaf,Fri Jul 18 16:50:00 PDT 2003,0.76,118.00
LEWC2,Louisville_Lake,Fri Jul 18 16:50:00 PDT 2003,0.49,259.00
CALC2,Cal-Wood_Ranch,Fri Jul 18 16:50:00 PDT 2003,0.58,68.00
BTRC2,Button_Rock,Fri Jul 18 16:50:00 PDT 2003,0.80,124.00
ALHF1,Alachua                                FAWN,Fri Jul 18 16:45:00 PDT 2003,2.62,107.50
CO031,I-25 @ Aguilar (88),Fri Jul 18 16:38:00 PDT 2003,4.47,115.00
CO084,Silt (7),Fri Jul 18 16:40:00 PDT 2003,3.13,290.00
CO087,East Tunnel Portal (8),Fri Jul 18 16:45:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Jul 18 16:45:00 PDT 2003,0.00,80.00
CO089,French Creek (8),Fri Jul 18 16:41:00 PDT 2003,2.68,15.00
CO090,Bair Ranch (8),Fri Jul 18 16:46:00 PDT 2003,0.00,120.00
CO091,No Name Tunnel (8),Fri Jul 18 16:50:00 PDT 2003,0.89,160.00
CO093,McClure Pass (12),Fri Jul 18 16:41:00 PDT 2003,1.34,355.00
CO095,Wolcott (8),Fri Jul 18 16:44:00 PDT 2003,5.36,55.00
CO097,Palisade (6),Fri Jul 18 16:47:00 PDT 2003,4.02,320.00
CO098,Douglas Pass (3),Fri Jul 18 16:47:00 PDT 2003,4.47,5.00
CO105,Grand Junction (6),Fri Jul 18 16:51:00 PDT 2003,2.68,335.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Jul 18 16:38:00 PDT 2003,0.83,145.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 18 16:41:56 PDT 2003,0.00,165.00
MN086,Burnsville I-35W Mile Post 4,Fri Jul 18 16:42:29 PDT 2003,0.00,355.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Jul 18 16:34:21 PDT 2003,1.39,130.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 18 16:34:58 PDT 2003,1.11,130.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 18 16:35:34 PDT 2003,1.94,250.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 18 16:42:03 PDT 2003,2.22,35.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Jul 18 16:40:00 PDT 2003,1.11,177.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Fri Jul 18 16:55:00 PDT 2003,2.57,70.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Fri Jul 18 16:55:00 PDT 2003,2.06,360.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Fri Jul 18 16:55:00 PDT 2003,1.03,50.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Fri Jul 18 16:55:00 PDT 2003,3.09,70.00
SWII4,Winterset Community                    KCCI-TV,Fri Jul 18 16:55:00 PDT 2003,2.57,70.00
SADI4,Adair Casey                            KCCI-TV,Fri Jul 18 16:55:00 PDT 2003,3.09,50.00
SAFI4,East Union - Afton                     KCCI-TV,Fri Jul 18 16:55:00 PDT 2003,4.63,70.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Fri Jul 18 16:55:00 PDT 2003,1.03,30.00
SAEI4,ADM MS - Adel                          KCCI-TV,Fri Jul 18 16:55:00 PDT 2003,2.06,70.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Fri Jul 18 16:55:00 PDT 2003,2.06,70.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Fri Jul 18 16:55:00 PDT 2003,2.06,50.00
SNEI4,Berg MS - Newton                       KCCI-TV,Fri Jul 18 16:55:00 PDT 2003,1.54,120.00
SAKI4,Ankeny Christian                       KCCI-TV,Fri Jul 18 16:55:00 PDT 2003,3.60,70.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Fri Jul 18 16:55:00 PDT 2003,2.06,70.00
SROI4,Rockwell City                          KCCI-TV,Fri Jul 18 16:55:00 PDT 2003,2.06,120.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Fri Jul 18 16:55:00 PDT 2003,1.03,90.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Fri Jul 18 16:54:00 PDT 2003,2.57,120.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Fri Jul 18 16:55:00 PDT 2003,3.60,70.00
SCSI4,Creston HS                             KCCI-TV,Fri Jul 18 16:55:00 PDT 2003,4.63,50.00
SWBI4,Webster City Community                 KCCI-TV,Fri Jul 18 16:55:00 PDT 2003,2.57,70.00
SAUI4,Audubon Community                      KCCI-TV,Fri Jul 18 16:55:00 PDT 2003,3.09,70.00
SMNI4,Montezuma Community                    KCCI-TV,Fri Jul 18 16:55:00 PDT 2003,2.57,90.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Fri Jul 18 16:55:00 PDT 2003,2.06,120.00
SCNI4,Corning Community - Corning            KCCI-TV,Fri Jul 18 16:55:00 PDT 2003,3.09,50.00
SSUI4,Sully Christian                        KCCI-TV,Fri Jul 18 16:55:00 PDT 2003,2.06,50.00
SKNI4,Knoxville Community                    KCCI-TV,Fri Jul 18 16:55:00 PDT 2003,3.09,90.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Fri Jul 18 16:56:00 PDT 2003,1.54,70.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Fri Jul 18 16:56:00 PDT 2003,2.57,90.00
SPAI4,Panorama                               KCCI-TV,Fri Jul 18 16:56:00 PDT 2003,2.57,70.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Fri Jul 18 16:56:00 PDT 2003,3.09,70.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Fri Jul 18 16:56:00 PDT 2003,1.03,70.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Fri Jul 18 16:56:00 PDT 2003,2.57,70.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Fri Jul 18 16:56:00 PDT 2003,3.09,50.00
SDRI4,River Woods - Des Moines               KCCI-TV,Fri Jul 18 16:56:00 PDT 2003,3.09,70.00
SBOI4,United Community - Boone               KCCI-TV,Fri Jul 18 16:56:00 PDT 2003,3.09,50.00
SLMI4,CAL Community - Latimer                KCCI-TV,Fri Jul 18 16:56:00 PDT 2003,3.09,70.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Fri Jul 18 16:56:00 PDT 2003,2.57,120.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Fri Jul 18 16:56:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Fri Jul 18 16:56:00 PDT 2003,3.09,90.00
SBKI4,Belmond Klemme                         KCCI-TV,Fri Jul 18 16:56:00 PDT 2003,2.06,90.00
SMAM5,Madison                                KELO-TV,Fri Jul 18 16:57:00 PDT 2003,0.00,30.00
SABS2,Aberdeen                               KELO-TV,Fri Jul 18 16:57:00 PDT 2003,0.51,160.00
SHUS2,Huron                                  KELO-TV,Fri Jul 18 16:57:00 PDT 2003,1.54,90.00
SMIS2,Milbank                                KELO-TV,Fri Jul 18 16:57:00 PDT 2003,0.51,180.00
SMSS2,Mission                                KELO-TV,Fri Jul 18 16:57:00 PDT 2003,4.12,30.00
SPIS2,Pierre                                 KELO-TV,Fri Jul 18 16:57:00 PDT 2003,2.06,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Jul 18 16:57:00 PDT 2003,0.00,360.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Jul 18 16:57:00 PDT 2003,1.54,90.00
SWAS2,Wall                                   KELO-TV,Fri Jul 18 16:57:00 PDT 2003,3.60,120.00
SWTS2,Watertown                              KELO-TV,Fri Jul 18 16:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Fri Jul 18 16:57:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Fri Jul 18 16:57:00 PDT 2003,1.03,90.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 18 16:44:01 PDT 2003,1.39,55.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 18 16:44:00 PDT 2003,1.11,45.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 18 16:47:02 PDT 2003,1.39,130.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Jul 18 16:45:05 PDT 2003,1.39,125.00
MN007,I-90 Mile Post 35,Fri Jul 18 16:41:00 PDT 2003,1.11,85.00
MN008,I-90 Mile Post 67,Fri Jul 18 16:50:01 PDT 2003,1.39,105.00
MN009,Blue Earth I-90 Mile Post 119,Fri Jul 18 16:50:01 PDT 2003,1.67,25.00
MN010,Dexter I-90 Mile Post 195,Fri Jul 18 16:45:00 PDT 2003,1.94,60.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 18 16:49:01 PDT 2003,2.22,0.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 18 16:45:01 PDT 2003,1.67,60.00
MN013,Dilworth I-94 Mile Post 5,Fri Jul 18 16:49:02 PDT 2003,3.06,180.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 18 16:44:00 PDT 2003,3.61,180.00
MN015,Alexandria I-94 Mile Post 104,Fri Jul 18 16:50:02 PDT 2003,2.50,180.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 18 16:42:02 PDT 2003,2.50,175.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 18 16:46:01 PDT 2003,0.28,185.00
MN018,Shooks MN-1 Mile Post 34,Fri Jul 18 16:49:00 PDT 2003,2.50,215.00
MN020,Emily MN-6 Mile Post 29,Fri Jul 18 16:50:03 PDT 2003,0.00,185.00
MN021,Clara City MN-7 Mile Post 89,Fri Jul 18 16:50:00 PDT 2003,2.50,140.00
