MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 17 15:44:01 PDT 2003,4.44,120.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 17 15:44:00 PDT 2003,4.17,160.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 17 15:47:02 PDT 2003,3.33,120.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 17 15:45:05 PDT 2003,6.11,150.00
MN007,I-90 Mile Post 35,Sun Aug 17 15:41:00 PDT 2003,5.83,155.00
MN008,I-90 Mile Post 67,Sun Aug 17 15:50:01 PDT 2003,6.39,175.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 17 15:50:01 PDT 2003,5.00,130.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 17 15:45:01 PDT 2003,5.56,140.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 17 15:49:01 PDT 2003,5.00,120.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 17 15:45:01 PDT 2003,4.17,145.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 17 15:49:02 PDT 2003,8.33,160.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 17 15:44:00 PDT 2003,8.89,125.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 17 15:50:02 PDT 2003,7.22,135.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 17 15:42:02 PDT 2003,6.39,155.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 17 15:46:01 PDT 2003,4.72,155.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 17 15:49:00 PDT 2003,4.72,175.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 17 15:50:03 PDT 2003,0.56,140.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 17 15:50:00 PDT 2003,5.56,125.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 17 15:41:01 PDT 2003,6.67,135.00
MN024,MN-7 Mile Post 11,Sun Aug 17 15:50:09 PDT 2003,5.56,140.00
MN025,MN-11 Mile Post 62,Sun Aug 17 15:50:12 PDT 2003,3.89,120.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 17 15:49:01 PDT 2003,5.83,145.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 17 15:41:01 PDT 2003,5.83,155.00
MN029,Byron US-14 Mile Post 200,Sun Aug 17 15:48:01 PDT 2003,4.44,95.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 17 15:41:02 PDT 2003,5.56,145.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 17 15:41:03 PDT 2003,5.00,140.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 17 15:46:00 PDT 2003,6.94,120.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 17 15:43:00 PDT 2003,5.56,135.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 17 15:43:02 PDT 2003,6.39,120.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 17 15:43:02 PDT 2003,5.83,135.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 17 15:42:00 PDT 2003,4.44,130.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 17 15:45:02 PDT 2003,0.00,320.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 17 15:42:02 PDT 2003,2.78,150.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 17 15:43:01 PDT 2003,3.89,155.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 17 15:42:01 PDT 2003,5.28,165.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 17 15:42:00 PDT 2003,3.33,120.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 17 15:44:01 PDT 2003,3.89,135.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 17 15:43:03 PDT 2003,0.83,145.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 17 15:49:02 PDT 2003,5.28,140.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 17 15:44:02 PDT 2003,3.89,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 17 15:45:03 PDT 2003,1.94,160.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 17 15:48:03 PDT 2003,3.61,170.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 17 15:46:03 PDT 2003,9.17,135.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 17 15:47:03 PDT 2003,1.94,110.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 17 15:46:02 PDT 2003,6.94,125.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 17 15:48:03 PDT 2003,7.78,115.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 17 15:47:00 PDT 2003,8.89,135.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 17 15:49:03 PDT 2003,4.72,145.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 17 15:50:13 PDT 2003,5.56,130.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 17 15:47:00 PDT 2003,9.44,125.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 17 15:48:02 PDT 2003,6.39,125.00
MN064,Rice US-10 Mile Post 162,Sun Aug 17 15:46:01 PDT 2003,4.44,145.00
MN065,Canton US-52 Mile Post 2,Sun Aug 17 15:45:02 PDT 2003,4.72,145.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 17 15:41:10 PDT 2003,3.06,165.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 17 15:42:03 PDT 2003,3.06,170.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 17 15:47:01 PDT 2003,5.56,150.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 17 15:50:00 PDT 2003,1.94,130.00
MN071,MN-71 Mile Post 43,Sun Aug 17 15:42:01 PDT 2003,6.94,145.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 17 15:44:04 PDT 2003,3.06,90.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 17 15:43:03 PDT 2003,5.28,145.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 17 15:46:02 PDT 2003,4.44,160.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 17 15:48:00 PDT 2003,6.67,140.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 17 15:47:01 PDT 2003,6.11,175.00
MN072,Margie US-71 Mile Post 379,Sun Aug 17 15:48:02 PDT 2003,3.61,160.00
EGK,Egmont Key                             USF,Sun Aug 17 15:42:00 PDT 2003,2.50,254.00
H0002,KNCTODD1               Jefferson     NC,Sun Aug 17 15:53:00 PDT 2003,0.45,190.00
H0544,Brookhaven			     MS,Sun Aug 17 15:56:00 PDT 2003,0.00,0.00
H0449,West Houston	        Houston	     TX,Sun Aug 17 15:59:00 PDT 2003,1.34,190.00
H0563,Half Moon Bay			     CA,Sun Aug 17 15:51:00 PDT 2003,2.68,70.00
H0347,Terra Cotta Estates    Lincoln       CA,Sun Aug 17 15:55:00 PDT 2003,3.13,270.00
H0506,Visalia	     CA,Sun Aug 17 15:47:00 PDT 2003,2.24,300.00
H0573,Charles City			     IA,Sun Aug 17 15:59:00 PDT 2003,4.92,140.00
H0246,Sidney        IA,Sun Aug 17 15:50:00 PDT 2003,1.79,170.00
H0575,Coeur d'Alene			     ID,Sun Aug 17 15:49:00 PDT 2003,1.34,130.00
H0261,Crystal Lake  IL,Sun Aug 17 15:59:00 PDT 2003,1.34,90.00
H0191,Paducah       KY,Sun Aug 17 15:50:00 PDT 2003,0.00,110.00
H0156,Raymond       ME,Sun Aug 17 15:51:00 PDT 2003,0.00,330.00
H0338,Spartanburg   SC,Sun Aug 17 15:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Sun Aug 17 15:50:00 PDT 2003,0.00,220.00
H0362,Salt Lake Cty UT,Sun Aug 17 15:55:00 PDT 2003,4.02,20.00
H0494,Grand Bay    AL,Sun Aug 17 15:58:00 PDT 2003,0.89,220.00
H0087,WJBF Studios           Augusta       GA,Sun Aug 17 15:45:00 PDT 2003,0.45,20.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Aug 17 15:48:00 PDT 2003,2.22,120.00
MN080,Thompson Hill I-35 Mile Post 248,Sun Aug 17 15:15:30 PDT 2003,4.44,65.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Aug 17 15:17:30 PDT 2003,0.56,290.00
MN091,Twig MN-53 Mile Post 21,Sun Aug 17 15:18:30 PDT 2003,3.06,140.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Aug 17 15:51:34 PDT 2003,3.61,155.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 17 15:52:06 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Aug 17 15:52:37 PDT 2003,3.61,165.00
MN088,Little Canada I-694 Mile Post 46,Sun Aug 17 15:43:22 PDT 2003,3.89,160.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Aug 17 15:43:56 PDT 2003,4.17,130.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Aug 17 15:44:31 PDT 2003,2.78,155.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Aug 17 15:45:07 PDT 2003,4.44,175.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 17 15:52:03 PDT 2003,5.83,150.00
MN095,Blatnick Bridge South Abutment,Sun Aug 17 15:52:00 PDT 2003,6.39,57.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 17 15:50:00 PDT 2003,3.89,59.00
CO001,I-25 @ C-470 West (40),Sun Aug 17 15:47:00 PDT 2003,7.15,295.00
CO003,I-70 @ Colorado Blvd (40),Sun Aug 17 15:50:00 PDT 2003,3.13,295.00
CO005,Evans @ Santa Fe (40),Sun Aug 17 15:51:00 PDT 2003,2.68,280.00
CO006,Walnut @ I-25 (40),Sun Aug 17 15:52:00 PDT 2003,5.81,245.00
CO020,South Kipling @ Quincy (39),Sun Aug 17 15:45:00 PDT 2003,2.68,270.00
CO021,NOAA (39),Sun Aug 17 15:45:00 PDT 2003,3.13,0.00
CO037,I-25 @ Berthoud (43),Sun Aug 17 15:41:00 PDT 2003,4.47,355.00
CO039,Wiggins @ Bijou Creek (44),Sun Aug 17 15:43:00 PDT 2003,4.47,295.00
CO041,Natural Fort (38),Sun Aug 17 15:46:00 PDT 2003,4.02,210.00
CO042,Wellington (38),Sun Aug 17 15:47:00 PDT 2003,2.68,210.00
CO043,Briggsdale (42),Sun Aug 17 15:48:00 PDT 2003,4.47,255.00
CO051,Greeley (43),Sun Aug 17 15:52:00 PDT 2003,2.24,250.00
CO052,Del Camino (43),Sun Aug 17 15:52:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Sun Aug 17 15:39:00 PDT 2003,2.24,225.00
CO092,Dowd Junction (10),Sun Aug 17 15:49:00 PDT 2003,2.24,115.00
CO098,Douglas Pass (3),Sun Aug 17 15:46:00 PDT 2003,8.49,205.00
CO100,Aspen (10),Sun Aug 17 15:51:00 PDT 2003,3.58,275.00
CO102,Steamboat Springs (5),Sun Aug 17 15:53:00 PDT 2003,1.34,265.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sun Aug 17 15:55:00 PDT 2003,1.79,145.00
CO104,Shale Bluffs (10),Sun Aug 17 15:47:00 PDT 2003,2.24,275.00
CO105,Grand Junction (6),Sun Aug 17 15:51:00 PDT 2003,0.45,85.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 17 15:54:01 PDT 2003,5.56,110.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 17 15:54:00 PDT 2003,3.33,150.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 17 15:57:03 PDT 2003,2.78,130.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 17 15:55:04 PDT 2003,6.11,150.00
MN007,I-90 Mile Post 35,Sun Aug 17 15:51:00 PDT 2003,4.17,155.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 17 15:55:00 PDT 2003,5.00,140.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 17 15:59:00 PDT 2003,5.00,135.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 17 15:55:01 PDT 2003,3.06,130.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 17 15:59:02 PDT 2003,9.17,165.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 17 15:54:00 PDT 2003,8.89,125.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 17 15:52:02 PDT 2003,6.11,150.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 17 15:56:01 PDT 2003,4.17,165.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 17 15:59:00 PDT 2003,5.00,160.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 17 15:51:01 PDT 2003,6.11,145.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 17 15:59:01 PDT 2003,5.83,145.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 17 15:51:01 PDT 2003,4.72,155.00
MN029,Byron US-14 Mile Post 200,Sun Aug 17 15:58:00 PDT 2003,4.44,95.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 17 15:51:02 PDT 2003,5.28,155.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 17 15:51:02 PDT 2003,5.83,145.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 17 15:56:00 PDT 2003,7.78,115.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 17 15:53:01 PDT 2003,4.44,130.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 17 15:53:03 PDT 2003,6.67,125.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 17 15:53:02 PDT 2003,7.22,145.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 17 15:52:00 PDT 2003,6.11,130.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 17 15:55:01 PDT 2003,0.28,265.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 17 15:52:02 PDT 2003,3.06,165.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 17 15:53:01 PDT 2003,4.17,145.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 17 15:52:01 PDT 2003,5.28,160.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 17 15:52:00 PDT 2003,3.89,110.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 17 15:54:01 PDT 2003,4.44,135.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 17 15:53:03 PDT 2003,1.67,120.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 17 15:59:01 PDT 2003,4.44,150.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 17 15:54:02 PDT 2003,3.06,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 17 15:55:03 PDT 2003,3.61,110.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 17 15:58:02 PDT 2003,2.22,160.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 17 15:56:03 PDT 2003,9.17,135.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 17 15:57:03 PDT 2003,1.67,125.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 17 15:56:02 PDT 2003,8.06,125.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 17 15:58:03 PDT 2003,7.22,115.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 17 15:57:00 PDT 2003,8.06,145.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 17 15:59:03 PDT 2003,5.00,155.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 17 15:57:01 PDT 2003,9.17,135.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 17 15:58:01 PDT 2003,6.39,140.00
MN064,Rice US-10 Mile Post 162,Sun Aug 17 15:56:01 PDT 2003,5.28,155.00
MN065,Canton US-52 Mile Post 2,Sun Aug 17 15:55:02 PDT 2003,4.17,145.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 17 15:51:06 PDT 2003,3.06,140.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 17 15:52:03 PDT 2003,4.17,175.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 17 15:57:02 PDT 2003,5.56,140.00
MN071,MN-71 Mile Post 43,Sun Aug 17 15:52:01 PDT 2003,7.78,140.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 17 15:54:04 PDT 2003,2.78,120.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 17 15:53:04 PDT 2003,5.28,145.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 17 15:56:02 PDT 2003,4.17,140.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 17 15:58:00 PDT 2003,3.89,135.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 17 15:57:01 PDT 2003,6.94,175.00
MN072,Margie US-71 Mile Post 379,Sun Aug 17 15:58:02 PDT 2003,5.00,130.00
F2328,ALASKA PORTABLE #4,Sun Aug 17 15:01:00 PDT 2003,0.45,320.00
F1954,HOONAH,Sun Aug 17 15:56:00 PDT 2003,1.79,220.00
F1959,KAKE,Sun Aug 17 15:56:00 PDT 2003,2.68,300.00
F2005,THORNE RIVER,Sun Aug 17 15:51:00 PDT 2003,2.24,100.00
F2302,FRWS-12,Sun Aug 17 15:50:00 PDT 2003,0.89,140.00
QCKA3,CROWN KING,Sun Aug 17 15:54:00 PDT 2003,0.45,90.00
QHVA3,RINCON,Sun Aug 17 15:57:00 PDT 2003,0.45,270.00
F2018,83 MONUMENT,Sun Aug 17 15:56:00 PDT 2003,2.68,260.00
ANEC1,ALPINE,Sun Aug 17 15:53:00 PDT 2003,2.24,260.00
BNGC1,BANGOR,Sun Aug 17 15:53:00 PDT 2003,1.79,240.00
BENC1,BEN BOLT,Sun Aug 17 15:59:00 PDT 2003,3.13,240.00
BPNC1,BIG PINES,Sun Aug 17 15:53:00 PDT 2003,1.34,270.00
BNVC1,BOONVILLE,Sun Aug 17 15:56:00 PDT 2003,6.26,330.00
BKSC1,BROOKS,Sun Aug 17 15:58:00 PDT 2003,2.24,90.00
BCNC1,BURNS CANYON,Sun Aug 17 15:56:00 PDT 2003,1.79,130.00
CMAC1,CAMANCHE,Sun Aug 17 15:59:00 PDT 2003,2.24,290.00
CDEC1,CARPENTER RIDGE,Sun Aug 17 15:52:00 PDT 2003,0.89,250.00
CGVC1,CEDAR GROVE,Sun Aug 17 15:57:00 PDT 2003,3.58,280.00
CEEC1,CHEESEBORO,Sun Aug 17 15:59:00 PDT 2003,6.26,240.00
CICC1,CHICO,Sun Aug 17 15:53:00 PDT 2003,2.24,170.00
CEKC1,CLEAR CREEK,Sun Aug 17 15:53:00 PDT 2003,2.24,240.00
CSTC1,COHASSET,Sun Aug 17 15:52:00 PDT 2003,2.24,200.00
CRGC1,CORNING,Sun Aug 17 15:51:00 PDT 2003,2.68,190.00
CNAC1,CORONA,Sun Aug 17 15:53:00 PDT 2003,3.13,300.00
CVTC1,COVINGTON,Sun Aug 17 15:53:00 PDT 2003,2.68,200.00
TR411,DEMOCRAT,Sun Aug 17 15:51:00 PDT 2003,3.13,260.00
TR130,FORT HUNTER LIGGET-,Sun Aug 17 15:50:00 PDT 2003,3.58,260.00
RTFC1,FORT ORD #1,Sun Aug 17 15:50:00 PDT 2003,5.36,280.00
RTGC1,FORT ORD #2,Sun Aug 17 15:51:00 PDT 2003,6.26,270.00
GQEC1,GASQUET,Sun Aug 17 15:53:00 PDT 2003,1.34,340.00
GOSC1,GOOSE VALLEY,Sun Aug 17 15:58:00 PDT 2003,3.13,270.00
HWKC1,HAWKEYE,Sun Aug 17 15:57:00 PDT 2003,4.47,160.00
HSQC1,HIGH SIERRA,Sun Aug 17 15:50:00 PDT 2003,2.24,310.00
HOAC1,HOOPAH,Sun Aug 17 15:59:00 PDT 2003,4.47,330.00
HLKC1,HORSE LAKE,Sun Aug 17 15:54:00 PDT 2003,1.79,230.00
TR911,JARBO GAP,Sun Aug 17 15:52:00 PDT 2003,0.89,250.00
JWBC1,JAWBONE,Sun Aug 17 15:53:00 PDT 2003,9.39,280.00
TR527,KLAMATH NWR,Sun Aug 17 15:58:00 PDT 2003,2.24,260.00
KELC1,KONOCTI,Sun Aug 17 15:57:00 PDT 2003,2.68,250.00
LSNC1,LASSEN LODGE,Sun Aug 17 15:50:00 PDT 2003,1.34,210.00
LAYC1,LAYTONVILLE,Sun Aug 17 15:56:00 PDT 2003,1.79,210.00
LICC1,LINCOLN,Sun Aug 17 15:55:00 PDT 2003,1.34,270.00
LTJC1,LITTLE TUJUNGA,Sun Aug 17 15:53:00 PDT 2003,2.68,220.00
TR522,LOWER KLAMATH - FTS,Sun Aug 17 15:58:00 PDT 2003,2.24,300.00
MCGC1,MCGUIRES,Sun Aug 17 15:55:00 PDT 2003,1.79,300.00
MOWC1,MODOC NWR,Sun Aug 17 15:59:00 PDT 2003,2.68,280.00
MTZC1,MOUNT ZION,Sun Aug 17 15:59:00 PDT 2003,0.89,60.00
OORC1,OAK OPENING,Sun Aug 17 15:59:00 PDT 2003,1.79,230.00
OPLC1,OPAL MOUNTAIN,Sun Aug 17 15:58:00 PDT 2003,2.24,210.00
PRGC1,PARK RIDGE,Sun Aug 17 15:55:00 PDT 2003,1.79,210.00
PLTC1,PILOT HILL,Sun Aug 17 15:58:00 PDT 2003,2.24,280.00
MKGC1,RATTLESNAKE,Sun Aug 17 15:55:00 PDT 2003,3.13,150.00
RRRC1,READER RANCH,Sun Aug 17 15:54:00 PDT 2003,1.79,40.00
RDVC1,RODEO VALLEY,Sun Aug 17 15:55:00 PDT 2003,1.34,330.00
MIGC1,SAN MIGUEL,Sun Aug 17 15:51:00 PDT 2003,3.58,230.00
SETC1,SECRET TOWN,Sun Aug 17 15:54:00 PDT 2003,1.34,180.00
HUMC1,SUGARLOAF,Sun Aug 17 15:56:00 PDT 2003,1.79,150.00
TCKC1,THOMES CREEK,Sun Aug 17 15:51:00 PDT 2003,1.34,340.00
TMPE3,UHL,Sun Aug 17 15:59:00 PDT 2003,2.24,240.00
VLYC1,VALYERMO,Sun Aug 17 15:53:00 PDT 2003,3.58,310.00
ONYC1,WALKER PASS,Sun Aug 17 15:56:00 PDT 2003,0.89,270.00
WVTC1,WOLVERTON,Sun Aug 17 15:56:00 PDT 2003,1.34,360.00
BAWC2,BAILEY,Sun Aug 17 15:52:00 PDT 2003,1.34,250.00
BHRC2,BIG HORN,Sun Aug 17 15:54:00 PDT 2003,4.02,270.00
TR207,BLACK MOUNTAIN,Sun Aug 17 15:56:00 PDT 2003,3.58,240.00
BLPC2,BLUE PARK,Sun Aug 17 15:55:00 PDT 2003,2.24,110.00
BTAC2,BOULDER,Sun Aug 17 15:55:00 PDT 2003,2.24,270.00
CHRC2,CHEESEMAN,Sun Aug 17 15:53:00 PDT 2003,2.68,40.00
CEKC2,CORRAL CREEK,Sun Aug 17 15:59:00 PDT 2003,2.24,130.00
CUHC2,CUCHARA,Sun Aug 17 15:54:00 PDT 2003,1.79,310.00
DHOC2,DEAD HORSE,Sun Aug 17 15:58:00 PDT 2003,4.02,100.00
DMMC2,DEMAREE,Sun Aug 17 15:52:00 PDT 2003,3.58,170.00
DYKC2,DEVIL MTN.,Sun Aug 17 15:56:00 PDT 2003,3.58,280.00
DJTC2,DOWD JUNCTION,Sun Aug 17 15:56:00 PDT 2003,2.24,90.00
DRYC2,DRY LAKE,Sun Aug 17 15:56:00 PDT 2003,0.89,280.00
ESPC2,ESTES PARK,Sun Aug 17 15:55:00 PDT 2003,4.02,250.00
FHTC2,FISH HATCHERY,Sun Aug 17 15:55:00 PDT 2003,1.79,230.00
FCRC2,FT. CARSON,Sun Aug 17 15:54:00 PDT 2003,4.02,210.00
LKGC2,LAKE GEORGE,Sun Aug 17 15:53:00 PDT 2003,1.79,40.00
LDRC2,LITTLE DELORES,Sun Aug 17 15:52:00 PDT 2003,3.58,280.00
LUJC2,LUJAN,Sun Aug 17 15:50:00 PDT 2003,1.34,330.00
MPRC2,MCCLURE PASS,Sun Aug 17 15:58:00 PDT 2003,1.79,260.00
MITC2,MITCHELL CANYON,Sun Aug 17 15:54:00 PDT 2003,2.24,150.00
NCKC2,NEEDLE CREEK,Sun Aug 17 15:51:00 PDT 2003,2.68,290.00
PKLC2,PICKLE GULCH,Sun Aug 17 15:59:00 PDT 2003,1.79,250.00
CCEC2,PINION CANYON,Sun Aug 17 15:54:00 PDT 2003,0.00,240.00
PCPC2,PORCUPINE CR.,Sun Aug 17 15:56:00 PDT 2003,2.68,120.00
TR563,PSF4 555,Sun Aug 17 15:56:00 PDT 2003,0.00,30.00
RDKC2,RED DEER,Sun Aug 17 15:53:00 PDT 2003,1.79,10.00
RFRC2,REDFEATHER,Sun Aug 17 15:55:00 PDT 2003,2.68,270.00
SAWC2,SALTER,Sun Aug 17 15:56:00 PDT 2003,0.00,190.00
SDVC2,SAN DOVAL,Sun Aug 17 15:53:00 PDT 2003,3.58,320.00
SPKC2,SANBORN PARK,Sun Aug 17 15:57:00 PDT 2003,0.89,220.00
SODC2,SODA CREEK,Sun Aug 17 15:56:00 PDT 2003,1.34,210.00
STHC2,SOUTH CANYON,Sun Aug 17 15:53:00 PDT 2003,0.00,80.00
TAPC2,TAYLOR PARK,Sun Aug 17 15:50:00 PDT 2003,0.89,50.00
TR562,WATERTON NORTH,Sun Aug 17 15:59:00 PDT 2003,0.89,360.00
WLCC2,WILLIS CREEK,Sun Aug 17 15:52:00 PDT 2003,1.34,20.00
WICC2,WILLOW CREEK,Sun Aug 17 15:55:00 PDT 2003,4.47,210.00
F2039,HAKIOAWA,Sun Aug 17 15:52:00 PDT 2003,10.73,110.00
F2344,HONOKANAI A,Sun Aug 17 15:53:00 PDT 2003,9.39,100.00
F2041,KAHUKU TRAINING ARE,Sun Aug 17 15:59:00 PDT 2003,8.49,100.00
F2042,KANELOA,Sun Aug 17 15:53:00 PDT 2003,10.73,90.00
F2044,KEALIALALO,Sun Aug 17 15:53:00 PDT 2003,10.73,100.00
F2047,LUA MAKIKA,Sun Aug 17 15:51:00 PDT 2003,9.83,100.00
F2310,MAKUA PORTABLE,Sun Aug 17 15:58:00 PDT 2003,3.58,70.00
F2051,MAKUA RANGE,Sun Aug 17 15:58:00 PDT 2003,2.68,220.00
F2052,MAKUA RIDGE,Sun Aug 17 15:58:00 PDT 2003,2.24,290.00
F2055,PTA EAST,Sun Aug 17 15:59:00 PDT 2003,3.13,350.00
F2056,PTA KIPUKA ALALA,Sun Aug 17 15:55:00 PDT 2003,3.58,350.00
F2312,PTA PORTABLE,Sun Aug 17 15:57:00 PDT 2003,3.58,310.00
F2058,PTA WEST,Sun Aug 17 15:56:00 PDT 2003,6.26,340.00
F2060,SCHOFIELD BARRACKS,Sun Aug 17 15:57:00 PDT 2003,4.47,90.00
F2061,SCHOFIELD EAST,Sun Aug 17 15:58:00 PDT 2003,5.36,70.00
F2315,SCHOFIELD PORTABLE,Sun Aug 17 15:59:00 PDT 2003,3.58,120.00
BULI1,BULL SPRING,Sun Aug 17 15:59:00 PDT 2003,2.24,320.00
ROCI1,ROCK LAKE,Sun Aug 17 15:58:00 PDT 2003,6.71,260.00
SMYI1,SALMON,Sun Aug 17 15:52:00 PDT 2003,3.13,140.00
CGLK1,CIMARRON,Sun Aug 17 15:59:00 PDT 2003,10.73,200.00
F2345,CASS LAKE,Sun Aug 17 15:59:00 PDT 2003,4.92,140.00
F2275,COPIAH,Sun Aug 17 15:59:00 PDT 2003,1.34,60.00
