C0443,CW0443 Sacramento                 CA US,Mon Sep 29 16:43:45 PDT 2003,0.45,233.00
C0444,CW0444 Marlborough                CT US,Mon Sep 29 16:45:21 PDT 2003,0.00,262.00
C0447,CW0447 Margate                    FL US,Mon Sep 29 16:38:47 PDT 2003,0.00,123.00
C0451,CW0451 Taunton                    MA US,Mon Sep 29 16:46:03 PDT 2003,0.89,250.00
C0453,CW0453 Gretna                     NE US,Mon Sep 29 16:45:32 PDT 2003,2.68,244.00
C0454,CW0454 Millersville               MD US,Mon Sep 29 16:45:34 PDT 2003,0.00,285.00
C0456,CW0456 Brandon                    MS US,Mon Sep 29 16:45:09 PDT 2003,0.00,21.00
C0458,CW0458 Rancho Cordova             CA US,Mon Sep 29 16:41:33 PDT 2003,1.34,293.00
C0464,CW0464 Tehachapi                  CA US,Mon Sep 29 16:45:38 PDT 2003,2.24,290.00
C0476,CW0476 De Graff                   OH US,Mon Sep 29 16:49:16 PDT 2003,0.00,158.00
C0479,CW0479 E. Brunswick               NJ US,Mon Sep 29 16:40:36 PDT 2003,0.45,273.00
C0485,CW0485 San Antonio                TX US,Mon Sep 29 16:43:24 PDT 2003,1.34,130.00
C0492,CW0492 San Patrico                TX US,Mon Sep 29 16:48:57 PDT 2003,0.00,116.00
C0496,CW0496 Raleigh                    NC US,Mon Sep 29 16:40:06 PDT 2003,0.00,148.00
C0497,CW0497 Washington                 DC US,Mon Sep 29 16:45:22 PDT 2003,0.45,296.00
C0498,CW0498 Powder Springs             GA US,Mon Sep 29 16:48:39 PDT 2003,0.00,12.00
C0506,CW0506 Canton                     CT US,Mon Sep 29 16:44:22 PDT 2003,0.00,13.00
C0508,CW0508 Troy                       NY US,Mon Sep 29 16:45:41 PDT 2003,1.34,214.00
C0519,CW0519 Castro Valley              CA US,Mon Sep 29 16:45:11 PDT 2003,2.68,268.00
C0521,CW0521 Morecambe                     UK,Mon Sep 29 16:47:41 PDT 2003,2.24,154.00
C0525,CW0525 Chesterton                    UK,Mon Sep 29 16:47:43 PDT 2003,0.00,181.00
C0527,CW0527 Lexington                  VA US,Mon Sep 29 16:40:12 PDT 2003,0.00,331.00
C0528,CW0528 Sidney                     IA US,Mon Sep 29 16:49:12 PDT 2003,0.89,293.00
C0529,CW0529 West Paterson              NJ US,Mon Sep 29 16:39:39 PDT 2003,0.00,335.00
C0531,CW0531 Plainfield                 IL US,Mon Sep 29 16:45:13 PDT 2003,0.45,260.00
C0537,CW0537 Bel Air                    MD US,Mon Sep 29 16:46:47 PDT 2003,1.34,293.00
C0541,CW0541 Hornell                    NY US,Mon Sep 29 16:45:59 PDT 2003,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Mon Sep 29 16:47:12 PDT 2003,0.00,359.00
C0547,CW0547 Westfield                  IN US,Mon Sep 29 16:49:12 PDT 2003,0.00,294.00
C0549,CW0549 Lafayette                  CO US,Mon Sep 29 16:48:10 PDT 2003,0.89,106.00
C0555,CW0555 Omaha                      NE US,Mon Sep 29 16:46:47 PDT 2003,0.00,247.00
C0556,CW0556 Stow                       MA US,Mon Sep 29 16:40:17 PDT 2003,0.00,239.00
C0557,CW0557 Salem                      SC US,Mon Sep 29 16:43:49 PDT 2003,0.00,218.00
C0561,CW0561 Coon Rapids                MN US,Mon Sep 29 16:48:21 PDT 2003,4.02,278.00
C0562,CW0562 Lancaster                  PA US,Mon Sep 29 16:35:22 PDT 2003,1.34,225.00
C0565,CW0565 Kristiansand                  NO,Mon Sep 29 16:46:02 PDT 2003,0.00,155.00
C0566,CW0566 Mullica Hill               NJ US,Mon Sep 29 16:45:42 PDT 2003,0.89,300.00
C0569,CW0569 Jacksonville               FL US,Mon Sep 29 16:46:30 PDT 2003,0.45,31.00
C0570,CW0570 Blue Lake                  CA US,Mon Sep 29 16:45:29 PDT 2003,0.45,66.00
C0571,CW0571 Batavia                    IL US,Mon Sep 29 16:47:41 PDT 2003,1.79,262.00
C0572,CW0572 Orlando                    FL US,Mon Sep 29 16:46:20 PDT 2003,0.00,97.00
C0573,CW0573 Brocton                    IL US,Mon Sep 29 16:43:24 PDT 2003,2.68,247.00
C0575,CW0575 Corinth                    TX US,Mon Sep 29 16:45:54 PDT 2003,2.68,171.00
C0577,CW0577 Elkridge                   MD US,Mon Sep 29 16:39:22 PDT 2003,0.89,306.00
C0584,CW0584 Northampton                   UK,Mon Sep 29 16:35:49 PDT 2003,1.34,185.00
C0588,CW0588 Parma                         IT,Mon Sep 29 16:44:30 PDT 2003,0.45,208.00
C0597,CW0597 Tehachapi                  CA US,Mon Sep 29 16:45:04 PDT 2003,5.36,0.00
C0599,CW0599 Corrales                   NM US,Mon Sep 29 16:43:17 PDT 2003,0.89,133.00
C0605,CW0605 Pistoia                       IT,Mon Sep 29 16:39:36 PDT 2003,0.00,284.00
C0608,CW0608 Perry Hall                 MD US,Mon Sep 29 16:45:14 PDT 2003,0.00,284.00
C0613,CW0613 Maiden                     NC US,Mon Sep 29 16:37:29 PDT 2003,0.45,4.00
C0615,CW0615 South Portland             ME US,Mon Sep 29 16:41:24 PDT 2003,0.00,0.00
C0616,CW0616 North Atlanta              GA US,Mon Sep 29 16:48:22 PDT 2003,0.00,301.00
C0617,CW0617 Plover                     WI US,Mon Sep 29 16:47:52 PDT 2003,0.00,256.00
C0621,CW0621 Angola                     IN US,Mon Sep 29 16:48:00 PDT 2003,0.00,254.00
C0626,CW0626 Germantown                 MD US,Mon Sep 29 16:34:37 PDT 2003,0.00,174.00
C0630,CW0630 Annandale                  VA US,Mon Sep 29 16:45:14 PDT 2003,0.45,291.00
C0636,CW0636 Rapid City                 SD US,Mon Sep 29 16:40:14 PDT 2003,0.00,360.00
C0643,CW0643 Goldvein                   VA US,Mon Sep 29 16:45:18 PDT 2003,0.00,329.00
C0645,CW0645 Whittier                   CA US,Mon Sep 29 16:43:59 PDT 2003,2.68,169.00
C0646,CW0646 Guilderland                NY US,Mon Sep 29 16:44:40 PDT 2003,0.00,265.00
C0655,CW0655 Salem                      NH US,Mon Sep 29 16:41:24 PDT 2003,0.00,263.00
C0657,CW0657 Madeira Park               BC CA,Mon Sep 29 16:40:18 PDT 2003,0.00,205.00
C0672,CW0672 Sumner                     WA US,Mon Sep 29 16:46:31 PDT 2003,0.45,278.00
C0677,CW0677 Santa Rosa                 CA US,Mon Sep 29 16:44:32 PDT 2003,1.34,153.00
C0681,CW0681 Breckenridge               MI US,Mon Sep 29 16:44:45 PDT 2003,0.00,271.00
C0682,CW0682 Helix                      OR US,Mon Sep 29 16:40:56 PDT 2003,3.58,9.00
C0692,CW0692 Little Switzerland         NC US,Mon Sep 29 16:45:23 PDT 2003,0.00,41.00
C0698,CW0698 Apple Valley               MN US,Mon Sep 29 16:44:46 PDT 2003,1.79,264.00
C0699,CW0699 Largo                      FL US,Mon Sep 29 16:45:34 PDT 2003,0.00,65.00
C0706,CW0706 Athena                     OR US,Mon Sep 29 16:49:07 PDT 2003,0.45,347.00
C0710,CW0710 Salford                       UK,Mon Sep 29 16:41:52 PDT 2003,0.00,156.00
C0711,CW0711 Gilroy                     CA US,Mon Sep 29 16:41:51 PDT 2003,1.79,10.00
C0713,CW0713 Auburn                     CA US,Mon Sep 29 16:41:28 PDT 2003,1.79,195.00
C0720,CW0720 Bellflower                 CA US,Mon Sep 29 16:47:22 PDT 2003,1.79,263.00
C0725,CW0725 Wimberley                  TX US,Mon Sep 29 16:45:57 PDT 2003,0.00,94.00
C0728,CW0728 Avon                       CT US,Mon Sep 29 16:48:10 PDT 2003,0.00,315.00
C0729,CW0729 Dusseldorf-Vennhausen         DE,Mon Sep 29 16:35:18 PDT 2003,1.34,118.00
C0732,CW0732 Seneca                     OR US,Mon Sep 29 16:45:37 PDT 2003,0.89,346.00
C0734,CW0734 Middleboro                 MA US,Mon Sep 29 16:42:57 PDT 2003,0.00,288.00
C0736,CW0736 Rochester                  NY US,Mon Sep 29 16:43:14 PDT 2003,0.00,236.00
C0750,CW0750 Cle Elum                   WA US,Mon Sep 29 16:41:16 PDT 2003,3.13,109.00
C0752,CW0752 Norman                     OK US,Mon Sep 29 16:43:19 PDT 2003,4.02,98.00
C0755,CW0755 Charlotte                  NC US,Mon Sep 29 16:48:21 PDT 2003,0.00,302.00
C0756,CW0756 Benjamin                   UT US,Mon Sep 29 16:48:55 PDT 2003,0.89,271.00
C0757,CW0757 Columbia                   SC US,Mon Sep 29 16:45:11 PDT 2003,0.00,22.00
C0762,CW0762 Flower Mound               TX US,Mon Sep 29 16:46:57 PDT 2003,0.45,175.00
C0766,CW0766 Raymond                    NH US,Mon Sep 29 16:46:22 PDT 2003,0.00,225.00
C0769,CW0769 Watson                     LA US,Mon Sep 29 16:46:26 PDT 2003,0.00,0.00
C0779,CW0779 Trabuco Canyon             CA US,Mon Sep 29 16:45:41 PDT 2003,0.89,199.00
C0786,CW0786 Smithtown                  NY US,Mon Sep 29 16:45:21 PDT 2003,0.00,62.00
C0793,CW0793 Seattle                    WA US,Mon Sep 29 16:43:22 PDT 2003,2.24,189.00
C0795,CW0795 Monaca                     PA US,Mon Sep 29 16:41:24 PDT 2003,0.45,236.00
C0796,CW0796 Savage                     MN US,Mon Sep 29 16:49:10 PDT 2003,0.00,0.00
C0801,CW0801 South Portland             ME US,Mon Sep 29 16:45:12 PDT 2003,1.34,289.00
C0803,CW0803 Concord                    NC US,Mon Sep 29 16:45:42 PDT 2003,0.00,15.00
C0804,CW0804 Juneau                     AK US,Mon Sep 29 16:37:33 PDT 2003,0.00,358.00
C0811,CW0811 West Hartford              CT US,Mon Sep 29 16:49:15 PDT 2003,0.00,186.00
C0814,CW0814 Jasper                     GA US,Mon Sep 29 16:46:32 PDT 2003,0.00,100.00
C0817,CW0817 Denton                     TX US,Mon Sep 29 16:43:39 PDT 2003,1.34,147.00
C0819,CW0819 Manzanita                  OR US,Mon Sep 29 16:43:39 PDT 2003,2.68,157.00
C0825,CW0825 Sweet Home                 OR US,Mon Sep 29 16:45:20 PDT 2003,0.00,69.00
C0832,CW0832 Clovis                     CA US,Mon Sep 29 16:48:58 PDT 2003,4.47,295.00
C0834,CW0834 Gackle                     ND US,Mon Sep 29 16:49:05 PDT 2003,7.15,261.00
C0837,CW0837 Hays                       KS US,Mon Sep 29 16:49:19 PDT 2003,5.81,113.00
C0839,CW0839 Colt's Neck                NJ US,Mon Sep 29 16:35:55 PDT 2003,0.00,299.00
C0841,CW0841 Lambertville               NJ US,Mon Sep 29 16:46:49 PDT 2003,0.00,304.00
C0845,CW0845 East Hampton               MA US,Mon Sep 29 16:45:22 PDT 2003,0.00,203.00
C0856,CW0856 Kingwood                   TX US,Mon Sep 29 16:44:30 PDT 2003,0.00,265.00
C0857,CW0857 Hancock                    NH US,Mon Sep 29 16:48:10 PDT 2003,0.45,296.00
C0863,CW0863 Mendon                     MA US,Mon Sep 29 16:46:23 PDT 2003,0.00,181.00
C0865,CW0865 Fort Worth                 TX US,Mon Sep 29 16:43:36 PDT 2003,0.89,104.00
C0873,CW0873 Chenango Bridge            NY US,Mon Sep 29 16:45:20 PDT 2003,0.00,245.00
C0877,CW0877 Bynum                      NC US,Mon Sep 29 16:48:23 PDT 2003,0.00,0.00
C0879,CW0879 Hercules                   CA US,Mon Sep 29 16:46:19 PDT 2003,4.47,112.00
C0900,FSUMET Tallahassee                FL US,Mon Sep 29 16:45:26 PDT 2003,0.00,25.00
C0901,NORLND Miami                      FL US,Mon Sep 29 16:48:35 PDT 2003,0.89,6.00
C0902,STEVNS Carol City                 FL US,Mon Sep 29 16:48:31 PDT 2003,0.89,232.00
C0905,MANN Miami                        FL US,Mon Sep 29 16:47:20 PDT 2003,0.45,1.00
C0907,FILER Hialeah                     FL US,Mon Sep 29 16:46:30 PDT 2003,0.89,18.00
C0909,DORAL Miami                       FL US,Mon Sep 29 16:46:50 PDT 2003,0.00,28.00
C0911,NTLLS Miami Beach                 FL US,Mon Sep 29 16:44:35 PDT 2003,0.45,23.00
C0912,FISHER Miami Beach                FL US,Mon Sep 29 16:45:03 PDT 2003,0.00,75.00
C0914,BELL Miami                        FL US,Mon Sep 29 16:45:34 PDT 2003,0.00,141.00
C0915,PONCE Coral Gables                FL US,Mon Sep 29 16:46:29 PDT 2003,0.89,343.00
C0919,CNTNNL Miami                      FL US,Mon Sep 29 16:47:24 PDT 2003,0.00,325.00
C0920,REDLND Homestead                  FL US,Mon Sep 29 16:45:14 PDT 2003,0.00,312.00
C0930,CW0930 Highlands                  NC US,Mon Sep 29 16:47:19 PDT 2003,0.00,251.00
C0933,CW0933 Nes Tziona                    IL,Mon Sep 29 16:47:48 PDT 2003,0.45,158.00
C0934,CW0934 Lynn                       MA US,Mon Sep 29 16:46:44 PDT 2003,0.00,234.00
C0937,CW0937 Bree                          BE,Mon Sep 29 16:45:22 PDT 2003,0.00,352.00
C0944,CW0944 Beckley                    WV US,Mon Sep 29 16:49:14 PDT 2003,0.00,327.00
C0949,CW0949 Heist-op-den-Berg             BE,Mon Sep 29 16:46:35 PDT 2003,0.00,263.00
C0956,CW0956 Worthington                WV US,Mon Sep 29 16:45:16 PDT 2003,0.00,263.00
C0957,CW0957 Salem                      WV US,Mon Sep 29 16:45:06 PDT 2003,0.00,289.00
C0958,CW0958 El Paso                    TX US,Mon Sep 29 16:40:55 PDT 2003,1.79,200.00
C0960,CW0960 Hackensack                 NJ US,Mon Sep 29 16:46:21 PDT 2003,0.00,280.00
C0961,CW0961 Vasalia                    CA US,Mon Sep 29 16:48:15 PDT 2003,1.34,313.00
C0965,CW0965 Hastings                   NE US,Mon Sep 29 16:47:41 PDT 2003,0.00,22.00
C0968,CW0968 Alleman                    IA US,Mon Sep 29 16:40:37 PDT 2003,0.89,225.00
C0973,CW0973 Calgary                   ALB CA,Mon Sep 29 16:48:03 PDT 2003,2.68,128.00
C0974,CW0974 Saratoga Springs           UT US,Mon Sep 29 16:47:52 PDT 2003,2.24,143.00
C0979,CW0979 Mobile                     AL US,Mon Sep 29 16:46:12 PDT 2003,0.00,350.00
C0987,CW0987 Chino Hills                CA US,Mon Sep 29 16:49:02 PDT 2003,2.24,289.00
C0988,CW0988 Mabton                     WA US,Mon Sep 29 16:48:11 PDT 2003,1.34,293.00
C1002,CW1002 Tacoma                     WA US,Mon Sep 29 16:48:37 PDT 2003,1.79,200.00
C1004,CW1004 Auburn                     NY US,Mon Sep 29 16:45:06 PDT 2003,0.00,270.00
C1007,CW1007 Chestatee                  GA US,Mon Sep 29 16:45:35 PDT 2003,0.00,280.00
C1014,CW1014 Crystal Lake               IL US,Mon Sep 29 16:47:00 PDT 2003,1.34,257.00
C1015,CW1015 Aston                      PA US,Mon Sep 29 16:45:35 PDT 2003,0.45,112.00
C1017,CW1017 Arlington                  MA US,Mon Sep 29 16:47:22 PDT 2003,2.68,319.00
C1020,CW1020 Tehachapi                  CA US,Mon Sep 29 16:49:18 PDT 2003,3.58,329.00
C1021,CW1021 Delfzijl                      NL,Mon Sep 29 16:44:13 PDT 2003,0.00,152.00
C1028,CW1028 Friendswood                TX US,Mon Sep 29 16:46:40 PDT 2003,1.34,75.00
C1035,CW1035 Port Townsend              WA US,Mon Sep 29 16:45:04 PDT 2003,0.89,68.00
C1040,CW1040 Mannheim                      DE,Mon Sep 29 16:48:44 PDT 2003,0.00,190.00
C1041,CW1041 Skodsborg                     DK,Mon Sep 29 16:40:00 PDT 2003,3.13,34.00
C1043,CW1043 La Pine                    OR US,Mon Sep 29 16:46:48 PDT 2003,2.24,299.00
C1053,CW1053 Monroe Twp                 NJ US,Mon Sep 29 16:48:39 PDT 2003,0.00,287.00
C1055,CW1055 Oxford                     GA US,Mon Sep 29 16:39:56 PDT 2003,0.00,1.00
C1057,CW1057 Racine                     WI US,Mon Sep 29 16:48:36 PDT 2003,0.00,225.00
C1064,CW1064 Newport                    NH US,Mon Sep 29 16:43:18 PDT 2003,1.34,354.00
C1066,CW1066 Blackpool                     UK,Mon Sep 29 16:39:04 PDT 2003,2.24,148.00
C1071,CW1071 Berwick                    ME US,Mon Sep 29 16:44:58 PDT 2003,0.00,314.00
C1074,CW1074 Wasilla                    AK US,Mon Sep 29 16:34:53 PDT 2003,0.45,55.00
C1075,CW1075 Boardman                   OR US,Mon Sep 29 16:47:47 PDT 2003,0.00,323.00
C1084,CW1084 Lusby                      MD US,Mon Sep 29 16:41:14 PDT 2003,0.00,335.00
C1090,CW1090 Hamburg                    NJ US,Mon Sep 29 16:45:33 PDT 2003,0.45,352.00
C1091,CW1091 Toms River                 NJ US,Mon Sep 29 16:45:37 PDT 2003,0.45,253.00
C1096,CW1096 Bay View                   WI US,Mon Sep 29 16:47:04 PDT 2003,0.00,261.00
C1097,CW1097 Billerica                  MA US,Mon Sep 29 16:45:28 PDT 2003,0.45,229.00
C1099,CW1099 Greenwood                  IN US,Mon Sep 29 16:43:25 PDT 2003,0.00,275.00
C1102,CW1102 Wallowa                    OR US,Mon Sep 29 16:45:23 PDT 2003,0.45,167.00
C1104,CW1104 Ennis                      TX US,Mon Sep 29 16:47:23 PDT 2003,1.79,123.00
C1108,CW1108 Salina                     KS US,Mon Sep 29 16:42:16 PDT 2003,0.00,62.00
C1110,CW1110 Townsville                    AU,Mon Sep 29 16:48:36 PDT 2003,3.13,44.00
C1111,CW1111 Vermilion Twnp             OH US,Mon Sep 29 16:42:57 PDT 2003,0.00,181.00
C1115,CW1115 Wallington                    UK,Mon Sep 29 16:41:38 PDT 2003,1.79,155.00
C1120,CW1120 Goteborg                      SE,Mon Sep 29 16:41:35 PDT 2003,0.89,80.00
C1121,CW1121 Boras                         SE,Mon Sep 29 16:41:52 PDT 2003,0.00,80.00
C1122,CW1122 Page                       AZ US,Mon Sep 29 16:47:10 PDT 2003,2.68,281.00
C1123,CW1123 Newburgh                   IN US,Mon Sep 29 16:48:52 PDT 2003,0.45,312.00
C1126,CW1126 Earlwood                  NSW AU,Mon Sep 29 16:40:59 PDT 2003,0.00,339.00
C1129,CW1129 Woburn                     MA US,Mon Sep 29 16:45:25 PDT 2003,0.89,253.00
C1130,CW1130 Kanab                      UT US,Mon Sep 29 16:43:04 PDT 2003,3.13,63.00
C1132,CW1132 Brownstown                 WA US,Mon Sep 29 16:49:11 PDT 2003,0.00,350.00
C1136,CW1136 Nagu/Nauvo                    FI,Mon Sep 29 16:45:24 PDT 2003,0.89,89.00
C1138,CW1138 Otis Orchards              WA US,Mon Sep 29 16:47:33 PDT 2003,1.34,64.00
C1139,CW1139 Middletown                 NY US,Mon Sep 29 16:47:22 PDT 2003,0.45,359.00
C1146,CW1146 Big Pine Keys              FL US,Mon Sep 29 16:48:24 PDT 2003,0.00,245.00
C1151,CW1151 Grand Marais               MN US,Mon Sep 29 16:49:19 PDT 2003,2.24,333.00
C1162,CW1162 Ely                        MN US,Mon Sep 29 16:47:44 PDT 2003,3.13,339.00
C1166,CW1166 Saratoga                   CA US,Mon Sep 29 16:48:00 PDT 2003,1.34,57.00
C1169,CW1169 Monument                   CO US,Mon Sep 29 16:48:58 PDT 2003,0.89,340.00
C1170,CW1170 Antwerp                       BE,Mon Sep 29 16:45:15 PDT 2003,1.34,103.00
C1171,CW1171 Antwerp                       BE,Mon Sep 29 16:46:04 PDT 2003,1.34,109.00
C1172,CW1172 Uddevalla                     SE,Mon Sep 29 16:43:26 PDT 2003,0.00,106.00
C1173,CW1173 Cashiers                   NC US,Mon Sep 29 16:41:14 PDT 2003,0.00,105.00
C1180,CW1180 Frederick                  MD US,Mon Sep 29 16:45:20 PDT 2003,3.13,278.00
C1183,CW1183 Milwaukie                  OR US,Mon Sep 29 16:41:36 PDT 2003,0.00,178.00
C1188,CW1188 Frisco                     TX US,Mon Sep 29 16:47:53 PDT 2003,2.68,104.00
C1190,CW1190 Lancaster                  CA US,Mon Sep 29 16:47:24 PDT 2003,1.34,186.00
C1194,CW1194 San Mateo                  CA US,Mon Sep 29 16:39:26 PDT 2003,2.68,223.00
C1195,CW1195 Muncie                     IN US,Mon Sep 29 16:46:10 PDT 2003,0.00,271.00
C1196,CW1196 Moorebank                     AU,Mon Sep 29 16:44:53 PDT 2003,1.79,251.00
C1204,CW1204 Temple                     TX US,Mon Sep 29 16:42:56 PDT 2003,0.45,236.00
C1210,CW1210 Oak Park                   IL US,Mon Sep 29 16:36:56 PDT 2003,1.34,288.00
C1211,CW1211 Motherwell                    UK,Mon Sep 29 16:45:26 PDT 2003,0.00,218.00
C1212,CW1212 Collinsville               IL US,Mon Sep 29 16:42:54 PDT 2003,0.00,336.00
C1213,CW1213 Memmingen                     DE,Mon Sep 29 16:45:45 PDT 2003,0.00,291.00
C1216,CW1216 Lake City                  IA US,Mon Sep 29 16:46:46 PDT 2003,0.00,352.00
C1219,CW1219 Worcester                  VT US,Mon Sep 29 16:40:23 PDT 2003,0.00,221.00
C1221,CW1221 Temperance                 MI US,Mon Sep 29 16:45:21 PDT 2003,0.00,270.00
C1222,CW1222 Vancouver                  WA US,Mon Sep 29 16:35:01 PDT 2003,0.00,143.00
C1226,CW1226 Alta Loma                  CA US,Mon Sep 29 16:35:37 PDT 2003,1.34,256.00
C1227,CW1227 Barre                      MA US,Mon Sep 29 16:45:16 PDT 2003,0.00,340.00
C1229,CW1229 Appleton                   WI US,Mon Sep 29 16:43:27 PDT 2003,1.34,261.00
C1232,CW1232 Greeley                    CO US,Mon Sep 29 16:45:46 PDT 2003,1.79,61.00
C1233,CW1233 Eagle River                AK US,Mon Sep 29 16:45:04 PDT 2003,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Mon Sep 29 16:48:09 PDT 2003,0.00,247.00
C1236,CW1236 Beltsville                 MD US,Mon Sep 29 16:41:24 PDT 2003,0.00,254.00
C1245,CW1245 Lohja                         FI,Mon Sep 29 16:45:46 PDT 2003,0.00,124.00
C1254,CW1254 Victoria                      AU,Mon Sep 29 16:45:14 PDT 2003,1.79,314.00
C1259,CW1259 Poland                     ME US,Mon Sep 29 16:43:45 PDT 2003,1.34,282.00
C1260,CW1260 Limbricht                     NL,Mon Sep 29 16:45:48 PDT 2003,0.00,129.00
C1261,CW1261 Nakskov                       DK,Mon Sep 29 16:38:33 PDT 2003,2.68,318.00
C1265,CW1265 Lakewood                   WA US,Mon Sep 29 16:49:04 PDT 2003,0.00,277.00
C1268,CW1268 Tualatin                   OR US,Mon Sep 29 16:45:53 PDT 2003,0.45,178.00
C1275,CW1275 Dallas                     TX US,Mon Sep 29 16:40:30 PDT 2003,0.00,92.00
C1276,CW1276 Redford Twp                MI US,Mon Sep 29 16:41:38 PDT 2003,0.00,291.00
C1283,CW1283 Abington                   MA US,Mon Sep 29 16:34:59 PDT 2003,0.00,0.00
C1286,CW1286 Porto                         PT,Mon Sep 29 16:44:41 PDT 2003,0.00,267.00
C1295,CW1295 Louisville                 KY US,Mon Sep 29 16:41:22 PDT 2003,0.00,329.00
C1309,CW1309 Luling                     TX US,Mon Sep 29 16:47:19 PDT 2003,0.00,133.00
C1321,CW1321 Brewster                   MA US,Mon Sep 29 16:40:37 PDT 2003,1.79,293.00
C1322,CW1322 Clinton Tnsp.              MI US,Mon Sep 29 16:47:01 PDT 2003,0.00,296.00
DHPC2,Diamond_Hill,Mon Sep 29 16:50:00 PDT 2003,0.98,0.00
EBBC2,Elbert,Mon Sep 29 16:50:00 PDT 2003,2.59,30.00
BHNC2,Brighton,Mon Sep 29 16:50:00 PDT 2003,0.80,0.00
SQWC2,Squaw_Mountain,Mon Sep 29 16:50:00 PDT 2003,3.98,183.00
HGCC2,Hiwan_G.C.,Mon Sep 29 16:50:00 PDT 2003,0.89,71.00
HIGC2,Highlands_Ranch_WTP,Mon Sep 29 16:50:00 PDT 2003,0.72,28.00
SAPC2,Salisbury_Park,Mon Sep 29 16:50:00 PDT 2003,2.37,56.00
COKC2,Castle_Rock,Mon Sep 29 16:50:00 PDT 2003,2.24,17.00
SFSC2,Sugarloaf,Mon Sep 29 16:50:00 PDT 2003,1.25,112.00
LEWC2,Louisville_Lake,Mon Sep 29 16:50:00 PDT 2003,0.54,6.00
CALC2,Cal-Wood_Ranch,Mon Sep 29 16:50:00 PDT 2003,0.76,79.00
BTRC2,Button_Rock,Mon Sep 29 16:50:00 PDT 2003,0.89,96.00
JAYF1,Jay                                    FAWN,Mon Sep 29 16:45:00 PDT 2003,2.34,8.64
QUIF1,Quincy                                 FAWN,Mon Sep 29 16:45:00 PDT 2003,1.28,86.90
LIOF1,Live Oak                               FAWN,Mon Sep 29 16:45:00 PDT 2003,1.71,93.10
MACF1,Macclenny                              FAWN,Mon Sep 29 16:45:00 PDT 2003,1.60,56.49
BRZF1,Bronson                                FAWN,Mon Sep 29 16:45:00 PDT 2003,3.13,47.86
PHAF1,Putnam Hall                            FAWN,Mon Sep 29 16:45:00 PDT 2003,1.40,45.16
TRAF1,Citra                                  FAWN,Mon Sep 29 16:45:00 PDT 2003,1.02,105.50
ALHF1,Alachua                                FAWN,Mon Sep 29 16:45:00 PDT 2003,1.84,42.98
STNF1,Hastings                               FAWN,Mon Sep 29 16:45:00 PDT 2003,3.57,23.54
CKHF1,Ocklawaha                              FAWN,Mon Sep 29 16:45:00 PDT 2003,2.59,52.71
EPRF1,Pierson                                FAWN,Mon Sep 29 16:45:00 PDT 2003,2.24,26.51
UMLF1,Umatilla                               FAWN,Mon Sep 29 16:45:00 PDT 2003,3.74,32.31
KHPF1,Okahumpka                              FAWN,Mon Sep 29 16:45:00 PDT 2003,3.68,49.94
VLNF1,Avalon                                 FAWN,Mon Sep 29 16:45:00 PDT 2003,5.01,34.42
KSLF1,Brooksville                            FAWN,Mon Sep 29 16:45:00 PDT 2003,5.14,45.06
POPF1,Apopka                                 FAWN,Mon Sep 29 16:45:00 PDT 2003,4.13,26.12
KALF1,Lake Alfred                            FAWN,Mon Sep 29 16:45:00 PDT 2003,1.81,38.26
KENF1,Kenansville                            FAWN,Mon Sep 29 16:45:00 PDT 2003,2.33,112.10
DNTF1,Bradenton                              FAWN,Mon Sep 29 16:45:00 PDT 2003,2.53,74.59
NNAF1,Ona                                    FAWN,Mon Sep 29 16:45:00 PDT 2003,2.29,52.50
FDLF1,Fort Lauderdale                        FAWN,Mon Sep 29 16:45:00 PDT 2003,0.80,48.52
PCEF1,Fort Pierce                            FAWN,Mon Sep 29 16:45:00 PDT 2003,0.34,114.00
IMKF1,Immokalee                              FAWN,Mon Sep 29 16:45:00 PDT 2003,1.73,139.19
SEBF1,Sebring                                FAWN,Mon Sep 29 16:45:00 PDT 2003,0.85,162.00
DUD06,Marston_Lake_North,Mon Sep 29 16:50:00 PDT 2003,2.06,39.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Sep 29 16:30:00 PDT 2003,1.34,292.50
A01,AREA 1                           NV US ARL SORD,Mon Sep 29 16:15:00 PDT 2003,7.72,231.00
A02,AREA 2                           NV US ARL SORD,Mon Sep 29 16:15:00 PDT 2003,7.20,187.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Mon Sep 29 16:15:00 PDT 2003,9.77,209.00
A04,AREA 4                           NV US ARL SORD,Mon Sep 29 16:15:00 PDT 2003,8.75,199.00
A05,WELL 5B                          NV US ARL SORD,Mon Sep 29 16:15:00 PDT 2003,7.72,207.00
A07,AREA 7                           NV US ARL SORD,Mon Sep 29 16:15:00 PDT 2003,6.17,187.00
A09,AREA 9                           NV US ARL SORD,Mon Sep 29 16:15:00 PDT 2003,7.20,215.00
A10,THE MONASTERY                    NV US ARL SORD,Mon Sep 29 16:15:00 PDT 2003,8.23,191.00
A12,AREA 12 MESA                     NV US ARL SORD,Mon Sep 29 16:15:00 PDT 2003,9.77,228.00
A13,AREA 5 NORTH                     NV US ARL SORD,Mon Sep 29 16:15:00 PDT 2003,8.23,171.00
