MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Aug 04 15:31:32 PDT 2003,1.67,35.00
MN086,Burnsville I-35W Mile Post 4,Mon Aug 04 15:32:04 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Mon Aug 04 15:32:35 PDT 2003,1.11,205.00
MN088,Little Canada I-694 Mile Post 46,Mon Aug 04 15:24:04 PDT 2003,1.67,30.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Aug 04 15:25:37 PDT 2003,2.22,165.00
MN096,Albert Lea I-35 Mile Post 30,Mon Aug 04 15:32:03 PDT 2003,1.11,0.00
MN095,Blatnick Bridge South Abutment,Mon Aug 04 15:32:00 PDT 2003,1.94,44.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Aug 04 15:30:00 PDT 2003,0.28,174.00
CO025,Raton Pass (74),Mon Aug 04 15:32:00 PDT 2003,0.89,15.00
CO043,Briggsdale (42),Mon Aug 04 15:17:00 PDT 2003,8.05,160.00
CO048,Holyoke (51),Mon Aug 04 15:31:00 PDT 2003,1.34,315.00
CO051,Greeley (43),Mon Aug 04 15:21:00 PDT 2003,0.89,320.00
CO052,Del Camino (43),Mon Aug 04 15:21:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Mon Aug 04 15:19:00 PDT 2003,3.13,320.00
CO087,East Tunnel Portal (8),Mon Aug 04 15:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Mon Aug 04 15:30:00 PDT 2003,2.24,265.00
CO090,Bair Ranch (8),Mon Aug 04 15:31:00 PDT 2003,1.34,225.00
CO092,Dowd Junction (10),Mon Aug 04 15:28:00 PDT 2003,5.81,285.00
CO095,Wolcott (8),Mon Aug 04 15:23:00 PDT 2003,3.13,290.00
CO096,DeBeque Canyon (7),Mon Aug 04 15:23:00 PDT 2003,1.79,245.00
CO097,Palisade (6),Mon Aug 04 15:25:00 PDT 2003,2.24,185.00
CO098,Douglas Pass (3),Mon Aug 04 15:25:00 PDT 2003,4.02,155.00
CO099,Canyon Creek (8),Mon Aug 04 15:34:00 PDT 2003,1.79,80.00
CO100,Aspen (10),Mon Aug 04 15:30:00 PDT 2003,2.68,275.00
CO101,Basalt (8*),Mon Aug 04 15:30:00 PDT 2003,0.89,270.00
CO102,Steamboat Springs (5),Mon Aug 04 15:33:00 PDT 2003,2.68,0.00
CO103,Snowmass @HWY82 mp26.8 (10*),Mon Aug 04 15:34:00 PDT 2003,2.68,295.00
CO104,Shale Bluffs (10),Mon Aug 04 15:28:00 PDT 2003,1.79,285.00
QBHA3,BLACK HILLS,Mon Aug 04 15:31:00 PDT 2003,3.58,310.00
QCAA3,CARR,Mon Aug 04 15:37:00 PDT 2003,1.34,210.00
QCGA3,COLUMBINE,Mon Aug 04 15:37:00 PDT 2003,0.89,280.00
QDLA3,DRY LAKE,Mon Aug 04 15:36:00 PDT 2003,1.34,350.00
QDPA3,DRY PARK,Mon Aug 04 15:31:00 PDT 2003,0.45,270.00
QLCA3,LIMESTONE CANYON,Mon Aug 04 15:36:00 PDT 2003,2.24,310.00
QNOA3,NOON CREEK,Mon Aug 04 15:37:00 PDT 2003,4.47,50.00
QPPA3,PARIA POINT,Mon Aug 04 15:40:00 PDT 2003,1.79,190.00
QSBA3,SASABE,Mon Aug 04 15:33:00 PDT 2003,1.34,320.00
QHQA3,SMITH PEAK,Mon Aug 04 15:31:00 PDT 2003,4.02,210.00
ATNC1,ACTON,Mon Aug 04 15:32:00 PDT 2003,6.26,250.00
SNQC1,ANGELES-PORTABLE #1,Mon Aug 04 15:35:00 PDT 2003,2.24,100.00
TR085,BAKERSFIELD PORTABL,Mon Aug 04 15:30:00 PDT 2003,3.13,290.00
BBEC1,BARNABY,Mon Aug 04 15:29:00 PDT 2003,4.47,240.00
BSNC1,BATTERSON,Mon Aug 04 15:31:00 PDT 2003,0.89,210.00
CAPC1,BELL CANYON,Mon Aug 04 15:31:00 PDT 2003,8.05,190.00
BVRC1,BEVERLY HILLS,Mon Aug 04 15:39:00 PDT 2003,2.68,200.00
PIBC1,BLACK DIAMOND,Mon Aug 04 15:34:00 PDT 2003,11.18,280.00
BKRC1,BLACKROCK,Mon Aug 04 15:34:00 PDT 2003,2.68,140.00
BDOC1,BLUE DOOR,Mon Aug 04 15:32:00 PDT 2003,3.13,180.00
BOGC1,BOGARD R.S.,Mon Aug 04 15:30:00 PDT 2003,3.58,190.00
PLEC1,BRIONES,Mon Aug 04 15:34:00 PDT 2003,4.92,230.00
PEAC1,CALAVERAS ROAD,Mon Aug 04 15:39:00 PDT 2003,8.49,230.00
CNIC1,CAMP 9,Mon Aug 04 15:37:00 PDT 2003,5.36,110.00
CNYC1,CANBY,Mon Aug 04 15:32:00 PDT 2003,1.34,270.00
TR108,CDF PORTABLE #03,Mon Aug 04 15:28:00 PDT 2003,7.60,310.00
CESC1,CHESTER,Mon Aug 04 15:30:00 PDT 2003,4.92,120.00
CHOC1,CHILAO,Mon Aug 04 15:35:00 PDT 2003,6.71,210.00
DENC1,DESCANSO,Mon Aug 04 15:33:00 PDT 2003,3.13,280.00
FRCC1,FREMONT CANYON,Mon Aug 04 15:30:00 PDT 2003,5.36,210.00
GNTC1,GRANITE MOUNTAIN,Mon Aug 04 15:34:00 PDT 2003,9.83,240.00
TR138,H-T PORTABLE #2,Mon Aug 04 15:29:00 PDT 2003,0.45,230.00
TMPB6,HAYFORK,Mon Aug 04 15:33:00 PDT 2003,1.79,100.00
GJCN5,HOPLAND UC,Mon Aug 04 15:28:00 PDT 2003,4.47,230.00
JSNC1,JOHNSONDALE,Mon Aug 04 15:34:00 PDT 2003,3.58,270.00
KRNC1,KERNVILLE,Mon Aug 04 15:34:00 PDT 2003,3.58,190.00
LDRC1,LADDER BUTTE,Mon Aug 04 15:31:00 PDT 2003,3.58,290.00
LTRC1,LAS TRAMPAS,Mon Aug 04 15:35:00 PDT 2003,5.81,240.00
TR149,LNF06 PORTABLE,Mon Aug 04 15:29:00 PDT 2003,0.00,10.00
LOAC1,LOS ALTOS,Mon Aug 04 15:40:00 PDT 2003,1.34,40.00
LSGC1,LOS GATOS,Mon Aug 04 15:32:00 PDT 2003,3.13,350.00
MBUC1,MALIBU HILLS,Mon Aug 04 15:36:00 PDT 2003,1.34,100.00
VIOC1,MANZANITA LAKE,Mon Aug 04 15:31:00 PDT 2003,2.24,250.00
TR079,MDF04 PORTABLE,Mon Aug 04 15:28:00 PDT 2003,0.00,50.00
DBHC1,MDF06 PORTABLE,Mon Aug 04 15:28:00 PDT 2003,0.00,40.00
MLCC1,MILL CREEK (ANF),Mon Aug 04 15:35:00 PDT 2003,8.49,190.00
MSAC1,MT. SHASTA,Mon Aug 04 15:38:00 PDT 2003,1.79,150.00
NFRC1,NORTH FORK,Mon Aug 04 15:32:00 PDT 2003,1.34,180.00
OBRC1,OAK BOTTOM,Mon Aug 04 15:30:00 PDT 2003,3.58,60.00
ONOC1,OAKLAND NORTH,Mon Aug 04 15:33:00 PDT 2003,4.47,210.00
OKSC1,OAKLAND SOUTH,Mon Aug 04 15:33:00 PDT 2003,3.13,240.00
BKWC1,PNF12 PORTABLE,Mon Aug 04 15:32:00 PDT 2003,0.00,330.00
TR871,PNF24 PORTABLE,Mon Aug 04 15:30:00 PDT 2003,2.24,290.00
PPPC1,POPPY PARK,Mon Aug 04 15:38:00 PDT 2003,10.73,210.00
PUGC1,PULGAS,Mon Aug 04 15:38:00 PDT 2003,5.36,280.00
RCEC1,ROCK CREEK,Mon Aug 04 15:28:00 PDT 2003,3.13,120.00
RSPC1,ROSE PEAK,Mon Aug 04 15:35:00 PDT 2003,3.58,250.00
SLWC1,SAN LUIS NWR,Mon Aug 04 15:31:00 PDT 2003,3.13,310.00
STFC1,SANTA FE DAM,Mon Aug 04 15:31:00 PDT 2003,4.47,250.00
SAUC1,SAUGUS,Mon Aug 04 15:36:00 PDT 2003,6.26,250.00
TR172,SNF04 PORTABLE,Mon Aug 04 15:28:00 PDT 2003,0.45,260.00
SQSC1,SQUAW SPRINGS,Mon Aug 04 15:37:00 PDT 2003,6.26,180.00
TR117,SURPRISE PORTABLE,Mon Aug 04 15:34:00 PDT 2003,1.79,260.00
TANC1,TANBARK,Mon Aug 04 15:35:00 PDT 2003,3.58,230.00
WMSC1,WARM SPRINGS,Mon Aug 04 15:35:00 PDT 2003,2.24,200.00
WTPC1,WHITAKER PEAK,Mon Aug 04 15:37:00 PDT 2003,7.15,140.00
TR865,WOODACRE,Mon Aug 04 15:33:00 PDT 2003,5.81,290.00
CPTC2,CARPENTER RIDGE,Mon Aug 04 15:29:00 PDT 2003,1.79,50.00
CCYC2,COLORADO CITY,Mon Aug 04 15:34:00 PDT 2003,0.45,270.00
SURC2,DINOSAUR NM SUCCESS,Mon Aug 04 15:38:00 PDT 2003,4.47,170.00
TR390,GMF1 MONTROSE 555,Mon Aug 04 15:27:00 PDT 2003,1.79,310.00
TR956,MONTROSE PORTABLE,Mon Aug 04 15:40:00 PDT 2003,2.24,200.00
PNRC2,PINE RIDGE,Mon Aug 04 15:36:00 PDT 2003,4.47,290.00
TR209,PSF2 SALIDA 555,Mon Aug 04 15:28:00 PDT 2003,1.79,260.00
TS007,SJF2 PAGOSA PORTABL,Mon Aug 04 15:27:00 PDT 2003,2.24,220.00
F2020,CHEKIKA,Mon Aug 04 15:39:00 PDT 2003,1.34,170.00
F2023,MILES CITY RAWS,Mon Aug 04 15:35:00 PDT 2003,1.34,50.00
F2024,OASIS,Mon Aug 04 15:34:00 PDT 2003,1.79,110.00
F2025,OCHOPEE RAWS,Mon Aug 04 15:36:00 PDT 2003,3.13,50.00
F2026,RACCOON POINT RAWS,Mon Aug 04 15:36:00 PDT 2003,1.79,20.00
F2309,LANAI 1,Mon Aug 04 15:37:00 PDT 2003,6.26,70.00
F2311,MOLOKAI 1,Mon Aug 04 15:37:00 PDT 2003,0.89,350.00
F2313,PUU WAAWAA,Mon Aug 04 15:37:00 PDT 2003,3.58,290.00
F2314,PUUANAHULU,Mon Aug 04 15:37:00 PDT 2003,2.24,310.00
F2327,WAIANAE VALLEY,Mon Aug 04 15:37:00 PDT 2003,1.79,50.00
F2215,NEAL SMITH,Mon Aug 04 15:32:00 PDT 2003,1.34,120.00
ACRI1,ARCO,Mon Aug 04 15:34:00 PDT 2003,8.49,180.00
DPKI1,BULL CANYON,Mon Aug 04 15:29:00 PDT 2003,2.24,330.00
GRAI1,GRACE,Mon Aug 04 15:35:00 PDT 2003,4.92,270.00
IPFI1,ISLAND PARK,Mon Aug 04 15:33:00 PDT 2003,0.89,100.00
KRCI1,KRILEY CREEK,Mon Aug 04 15:28:00 PDT 2003,5.36,340.00
LDOI1,LEADORE CREEK,Mon Aug 04 15:29:00 PDT 2003,1.34,220.00
TR243,MARIAH - PORTABLE,Mon Aug 04 15:31:00 PDT 2003,0.00,40.00
MKBI1,MULKEY BAR,Mon Aug 04 15:33:00 PDT 2003,2.68,50.00
OHOI1,OHIO GULCH,Mon Aug 04 15:35:00 PDT 2003,4.92,210.00
RFTI1,RAFT RIVER,Mon Aug 04 15:35:00 PDT 2003,6.71,280.00
TRII1,TRIANGLE,Mon Aug 04 15:32:00 PDT 2003,2.24,10.00
F2216,CRAB ORCHARD,Mon Aug 04 15:31:00 PDT 2003,1.79,220.00
F2217,BIG OAKS,Mon Aug 04 15:31:00 PDT 2003,2.24,180.00
F2285,ALPINE,Mon Aug 04 15:30:00 PDT 2003,3.13,240.00
F2357,BIG SANDY,Mon Aug 04 15:30:00 PDT 2003,0.00,250.00
F2286,CRITTENDEN,Mon Aug 04 15:30:00 PDT 2003,0.45,340.00
F2205,GREENVILLE,Mon Aug 04 15:37:00 PDT 2003,1.79,220.00
F2358,JACKSON CO AP,Mon Aug 04 15:30:00 PDT 2003,4.02,350.00
F2082,ASSATEAGUE ISLAND,Mon Aug 04 15:40:00 PDT 2003,3.13,200.00
F2206,BLACKWATER,Mon Aug 04 15:27:00 PDT 2003,5.36,180.00
F2085,MOOSEHORN - FTS,Mon Aug 04 15:32:00 PDT 2003,1.79,120.00
F2093,OJIBWAY - FTS,Mon Aug 04 15:33:00 PDT 2003,1.34,340.00
F2098,WINDIGO - FTS,Mon Aug 04 15:33:00 PDT 2003,1.34,260.00
F2346,NPS #6,Mon Aug 04 15:38:00 PDT 2003,1.34,70.00
F2320,SUPERIOR #2,Mon Aug 04 15:37:00 PDT 2003,0.45,60.00
F2113,RIDGELAND,Mon Aug 04 15:28:00 PDT 2003,0.00,30.00
BHMM8,BIGHORN MOUNTAIN,Mon Aug 04 15:36:00 PDT 2003,2.24,320.00
BSHM8,BRADSHAW CREEK,Mon Aug 04 15:31:00 PDT 2003,4.47,290.00
HRWM8,HELENA,Mon Aug 04 15:32:00 PDT 2003,6.26,90.00
LSNM8,LITTLE SNOWY,Mon Aug 04 15:35:00 PDT 2003,4.92,320.00
TR702,MEDICINE LAKE,Mon Aug 04 15:33:00 PDT 2003,3.58,100.00
SBFM8,SOUTH BRIDGER,Mon Aug 04 15:36:00 PDT 2003,4.47,340.00
TR543,STILLWATER,Mon Aug 04 15:32:00 PDT 2003,2.24,220.00
F2128,RENDEZVOUS MTN.,Mon Aug 04 15:27:00 PDT 2003,2.24,210.00
AWWN8,ARROWWOOD 2,Mon Aug 04 15:33:00 PDT 2003,3.58,130.00
TR468,CROSBY,Mon Aug 04 15:29:00 PDT 2003,7.60,150.00
HMDN8,HAMPDEN,Mon Aug 04 15:34:00 PDT 2003,2.68,100.00
SNGN8,SHEYENNE,Mon Aug 04 15:30:00 PDT 2003,4.92,140.00
NS095,TEWAUKON,Mon Aug 04 15:34:00 PDT 2003,3.58,160.00
F2207,EB FORSYTHE,Mon Aug 04 15:27:00 PDT 2003,3.13,210.00
BCHN5,CHUPADERA,Mon Aug 04 15:27:00 PDT 2003,0.89,280.00
CBBN5,CUBA,Mon Aug 04 15:29:00 PDT 2003,2.68,300.00
DUNN5,DUNKEN,Mon Aug 04 15:27:00 PDT 2003,3.58,30.00
TR309,GILA - PORTABLE,Mon Aug 04 15:28:00 PDT 2003,2.24,240.00
MPAN5,PADUCA,Mon Aug 04 15:28:00 PDT 2003,2.68,230.00
PJRN5,PAJARITO ALERT #3,Mon Aug 04 15:32:00 PDT 2003,1.34,190.00
QMCN5,QUEMAZON CANY #1,Mon Aug 04 15:33:00 PDT 2003,3.13,290.00
UVSN5,SIERRA DE LAS UVAS,Mon Aug 04 15:30:00 PDT 2003,1.34,130.00
WTRN5,WATER CANY ALERT #2,Mon Aug 04 15:32:00 PDT 2003,0.89,90.00
BKFN2,BAKER FLAT,Mon Aug 04 15:31:00 PDT 2003,0.00,140.00
CEDN2,CEDAR PASS,Mon Aug 04 15:29:00 PDT 2003,4.02,150.00
COIN2,COILS CREEK,Mon Aug 04 15:36:00 PDT 2003,3.13,180.00
COYN2,COYOTE WASH,Mon Aug 04 15:28:00 PDT 2003,4.47,210.00
DRYN2,DRY CANYON,Mon Aug 04 15:30:00 PDT 2003,3.58,150.00
GDNN2,ELY,Mon Aug 04 15:39:00 PDT 2003,4.02,160.00
IMWN2,IMMIGRATION WASH,Mon Aug 04 15:28:00 PDT 2003,4.92,250.00
KNSN2,KANE SPRINGS,Mon Aug 04 15:28:00 PDT 2003,5.81,150.00
DWRN2,LAS VEGAS,Mon Aug 04 15:29:00 PDT 2003,4.92,240.00
F2225,LITTLE VALLEY (WRCC,Mon Aug 04 15:34:00 PDT 2003,3.58,240.00
MTHN2,MATHER,Mon Aug 04 15:29:00 PDT 2003,2.24,330.00
ORWN2,ORIENTAL WASH,Mon Aug 04 15:27:00 PDT 2003,4.47,160.00
RSCN2,ROCK SPRING CREEK,Mon Aug 04 15:30:00 PDT 2003,2.68,210.00
SIAN2,SIARD,Mon Aug 04 15:30:00 PDT 2003,2.68,210.00
TEXN2,TEXAS SPRINGS,Mon Aug 04 15:33:00 PDT 2003,3.58,250.00
F2347,GANG MILLS,Mon Aug 04 15:32:00 PDT 2003,1.34,80.00
F2208,IROQUOIS,Mon Aug 04 15:27:00 PDT 2003,2.24,350.00
F2221,LONG ISLAND,Mon Aug 04 15:39:00 PDT 2003,2.24,240.00
BAFO3,BALD MTN,Mon Aug 04 15:37:00 PDT 2003,3.58,140.00
BYFO3,BLUE CANYON,Mon Aug 04 15:36:00 PDT 2003,3.58,70.00
BNFO3,BURNT MOUNTAIN,Mon Aug 04 15:30:00 PDT 2003,0.45,100.00
PTFO3,COFFEE POT FLAT,Mon Aug 04 15:37:00 PDT 2003,1.79,180.00
FFFO3,FISH FIN RIM,Mon Aug 04 15:30:00 PDT 2003,1.79,200.00
FKFO3,FORT ROCK,Mon Aug 04 15:37:00 PDT 2003,2.24,190.00
HBFO3,HAWLEY BUTTE,Mon Aug 04 15:39:00 PDT 2003,0.00,30.00
HSFO3,HORSE CREEK,Mon Aug 04 15:39:00 PDT 2003,2.24,270.00
TR958,LITTLE MCCOY CREEK,Mon Aug 04 15:32:00 PDT 2003,1.34,300.00
TR328,MINAM LODGE-PORTABL,Mon Aug 04 15:36:00 PDT 2003,3.58,130.00
WSFO3,MT. WILSON,Mon Aug 04 15:27:00 PDT 2003,0.89,190.00
YNFO3,MT. YONCALLA,Mon Aug 04 15:37:00 PDT 2003,2.68,300.00
MMFO3,MUTTON MOUNTAIN,Mon Aug 04 15:27:00 PDT 2003,1.34,150.00
NPFO3,NORTH POLE RIDGE,Mon Aug 04 15:38:00 PDT 2003,4.02,20.00
OWFO3,OWYHEE RIDGE,Mon Aug 04 15:39:00 PDT 2003,5.81,60.00
RTFO3,RED BUTTE,Mon Aug 04 15:33:00 PDT 2003,0.45,170.00
BDFO3,RYE MOUNTAIN,Mon Aug 04 15:38:00 PDT 2003,1.34,40.00
TRFO3,SIGNAL TREE,Mon Aug 04 15:29:00 PDT 2003,4.47,320.00
TCFO3,TROUT CREEK,Mon Aug 04 15:39:00 PDT 2003,2.68,250.00
VCFO3,VILLAGE CREEK,Mon Aug 04 15:38:00 PDT 2003,0.89,310.00
WMFO3,WAMIC MILL,Mon Aug 04 15:28:00 PDT 2003,0.45,60.00
WKFO3,WILKINSON RIDGE,Mon Aug 04 15:39:00 PDT 2003,0.45,300.00
YEFO3,YELLOWSTONE MTN.,Mon Aug 04 15:38:00 PDT 2003,1.79,310.00
F2210,ERIE,Mon Aug 04 15:30:00 PDT 2003,1.34,220.00
F2211,NINIGRET,Mon Aug 04 15:34:00 PDT 2003,2.24,200.00
F2330,SAVANNAH PORT - QDS,Mon Aug 04 15:38:00 PDT 2003,0.89,230.00
TR472,BKF1 CUSTER 555,Mon Aug 04 15:27:00 PDT 2003,0.89,340.00
PRGS2,PINE RIDGE,Mon Aug 04 15:27:00 PDT 2003,7.15,350.00
CEDT2,CEDAR,Mon Aug 04 15:37:00 PDT 2003,1.79,360.00
F2335,KIRBYVILLE, TX,Mon Aug 04 15:37:00 PDT 2003,0.00,230.00
F2176,LAGUNA ATASCOSA,Mon Aug 04 15:39:00 PDT 2003,5.81,330.00
F2336,LINDEN,Mon Aug 04 15:37:00 PDT 2003,2.24,200.00
F2177,MCFADDEN,Mon Aug 04 15:40:00 PDT 2003,5.36,200.00
TR719,PANTHER JUNCTION -,Mon Aug 04 15:30:00 PDT 2003,2.68,70.00
F2180,SANTA ANA NWR,Mon Aug 04 15:33:00 PDT 2003,4.02,150.00
BAEU1,BAER #10,Mon Aug 04 15:33:00 PDT 2003,1.34,60.00
BBBU1,BAER #11,Mon Aug 04 15:34:00 PDT 2003,2.24,260.00
BSTU1,BRIMSTONE RESERVOIR,Mon Aug 04 15:34:00 PDT 2003,4.02,130.00
TR780,BRYCE CANYON,Mon Aug 04 15:30:00 PDT 2003,2.24,170.00
JVAU1,JOES VALLLEY,Mon Aug 04 15:28:00 PDT 2003,3.58,300.00
KAGU1,KANE GULCH,Mon Aug 04 15:27:00 PDT 2003,4.02,240.00
KPRU1,KINGS POINT,Mon Aug 04 15:38:00 PDT 2003,5.36,330.00
MCKU1,MCCOOK RIDGE,Mon Aug 04 15:38:00 PDT 2003,0.89,200.00
NLPU1,NORTH LONG POINT,Mon Aug 04 15:39:00 PDT 2003,1.34,270.00
RVZU1,RAY S VALLEY,Mon Aug 04 15:38:00 PDT 2003,4.92,10.00
UPRU1,UPPER P.R. CANYON,Mon Aug 04 15:39:00 PDT 2003,2.68,220.00
USWU1,UPPER SAND WASH,Mon Aug 04 15:39:00 PDT 2003,0.45,110.00
VENU1,VERNON,Mon Aug 04 15:27:00 PDT 2003,4.02,90.00
F2212,BACK BAY,Mon Aug 04 15:35:00 PDT 2003,2.68,140.00
BKBW1,BLACK KNOB,Mon Aug 04 15:38:00 PDT 2003,2.24,300.00
FTFW1,FLOWERY TRAIL,Mon Aug 04 15:37:00 PDT 2003,0.00,40.00
TR318,FRWS-16,Mon Aug 04 15:39:00 PDT 2003,4.02,230.00
TR374,MILL CREEK _ FTS,Mon Aug 04 15:36:00 PDT 2003,2.68,50.00
SDMW1,RICHLAND,Mon Aug 04 15:32:00 PDT 2003,3.13,320.00
TR375,SIGNAL PEAK - FTS,Mon Aug 04 15:36:00 PDT 2003,3.58,200.00
STRW1,STEHEKIN,Mon Aug 04 15:31:00 PDT 2003,3.13,180.00
F2223,HORICON,Mon Aug 04 15:31:00 PDT 2003,2.68,10.00
BECW4,BECHLER,Mon Aug 04 15:39:00 PDT 2003,0.89,290.00
HAFW4,HALF MOON,Mon Aug 04 15:39:00 PDT 2003,3.58,290.00
K0104,Saint John,Mon Aug 04 15:00:00 PDT 2003,1.00,141.00
L0103,Scotian Shelf,Mon Aug 04 15:00:00 PDT 2003,3.80,119.00
M0103,Jordan Basin,Mon Aug 04 15:00:00 PDT 2003,4.70,122.00
JAYF1,Jay                                    FAWN,Mon Aug 04 15:45:00 PDT 2003,1.78,222.10
QUIF1,Quincy                                 FAWN,Mon Aug 04 15:45:00 PDT 2003,1.74,158.80
LIOF1,Live Oak                               FAWN,Mon Aug 04 15:45:00 PDT 2003,1.83,268.00
MACF1,Macclenny                              FAWN,Mon Aug 04 15:45:00 PDT 2003,1.01,316.80
BRZF1,Bronson                                FAWN,Mon Aug 04 15:45:00 PDT 2003,1.72,135.10
PHAF1,Putnam Hall                            FAWN,Mon Aug 04 15:45:00 PDT 2003,0.51,359.10
TRAF1,Citra                                  FAWN,Mon Aug 04 15:45:00 PDT 2003,0.78,3.04
CKHF1,Ocklawaha                              FAWN,Mon Aug 04 15:45:00 PDT 2003,0.92,115.10
EPRF1,Pierson                                FAWN,Mon Aug 04 15:45:00 PDT 2003,1.22,91.00
VRSF1,Tavares                                FAWN,Mon Aug 04 15:45:00 PDT 2003,1.28,318.39
UMLF1,Umatilla                               FAWN,Mon Aug 04 15:45:00 PDT 2003,0.53,11.87
KHPF1,Okahumpka                              FAWN,Mon Aug 04 15:45:00 PDT 2003,0.98,298.70
VLNF1,Avalon                                 FAWN,Mon Aug 04 15:45:00 PDT 2003,2.06,164.60
KSLF1,Brooksville                            FAWN,Mon Aug 04 15:45:00 PDT 2003,1.70,10.38
POPF1,Apopka                                 FAWN,Mon Aug 04 15:45:00 PDT 2003,2.08,135.69
KALF1,Lake Alfred                            FAWN,Mon Aug 04 15:45:00 PDT 2003,0.84,182.60
KENF1,Kenansville                            FAWN,Mon Aug 04 15:45:00 PDT 2003,0.81,16.64
DNTF1,Bradenton                              FAWN,Mon Aug 04 15:45:00 PDT 2003,1.51,281.70
FDLF1,Fort Lauderdale                        FAWN,Mon Aug 04 15:45:00 PDT 2003,1.66,210.50
PCEF1,Fort Pierce                            FAWN,Mon Aug 04 15:45:00 PDT 2003,0.57,321.00
IMKF1,Immokalee                              FAWN,Mon Aug 04 15:45:00 PDT 2003,1.88,39.39
PALF1,Palmdale                               FAWN,Mon Aug 04 15:45:00 PDT 2003,0.27,250.50
SEBF1,Sebring                                FAWN,Mon Aug 04 15:45:00 PDT 2003,1.06,341.30
H0002,KNCTODD1               Jefferson     NC,Mon Aug 04 15:43:00 PDT 2003,1.34,90.00
H0344,BlueStar Systems       Milford      OH,Mon Aug 04 15:45:00 PDT 2003,0.00,350.00
H0004,BoblandUSA             San Diego     CA,Mon Aug 04 15:46:00 PDT 2003,1.79,250.00
H0544,Brookhaven			     MS,Mon Aug 04 15:35:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Aug 04 15:40:00 PDT 2003,2.24,170.00
H0549,Danville		Alum Springs KY,Mon Aug 04 15:45:00 PDT 2003,1.34,180.00
H0017,Olathe        KS,Mon Aug 04 15:41:00 PDT 2003,2.24,270.00
H0460,ValleyView Ranch       Reasnor      IA,Mon Aug 04 15:45:00 PDT 2003,0.00,310.00
H0024,Cornelius     OR,Mon Aug 04 15:46:00 PDT 2003,0.00,350.00
H0025,Dickinson     TX,Mon Aug 04 15:43:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Mon Aug 04 15:45:00 PDT 2003,0.45,360.00
H0299,KALB Studios           Alexandria    LA,Mon Aug 04 15:45:00 PDT 2003,1.79,210.00
H0462,Chandler     AZ,Mon Aug 04 15:45:00 PDT 2003,0.89,310.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Aug 04 15:48:00 PDT 2003,4.02,240.00
H0322,Phoenix       AZ,Mon Aug 04 15:45:00 PDT 2003,2.24,280.00
H0030,Harrisburg             Lowville      NY,Mon Aug 04 15:47:00 PDT 2003,0.89,330.00
H0031,Rainbow City  AL,Mon Aug 04 15:40:00 PDT 2003,0.00,350.00
H0032,Hendersonvill TN,Mon Aug 04 15:40:00 PDT 2003,0.45,210.00
H0244,Acton         CA,Mon Aug 04 15:35:00 PDT 2003,7.15,240.00
H0498,Balboa	     CA,Mon Aug 04 15:45:00 PDT 2003,2.24,260.00
H0339,Williams Worship       Bellflower    CA,Mon Aug 04 15:45:00 PDT 2003,4.92,300.00
H0300,Cloverdale    CA,Mon Aug 04 15:45:00 PDT 2003,2.68,210.00
H0222,Covelo        CA,Mon Aug 04 15:34:00 PDT 2003,0.89,310.00
H0223,Petroglyph Computing   Crestline     CA,Mon Aug 04 15:34:00 PDT 2003,0.00,30.00
H0450,Dublin       CA,Mon Aug 04 15:45:00 PDT 2003,2.24,60.00
H0294,Rancho San Diego       El Cajon      CA,Mon Aug 04 15:45:00 PDT 2003,1.34,170.00
H0266,Springville Networks   Fortuna       CA,Mon Aug 04 15:40:00 PDT 2003,2.24,330.00
H0561,Grass Valley			     CA,Mon Aug 04 15:45:00 PDT 2003,0.45,250.00
H0563,Half Moon Bay			     CA,Mon Aug 04 15:43:00 PDT 2003,1.34,40.00
H0237,Healdsburg    CA,Mon Aug 04 15:46:00 PDT 2003,3.58,240.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Aug 04 15:42:00 PDT 2003,0.00,250.00
H0158,Lancaster     CA,Mon Aug 04 15:40:00 PDT 2003,4.02,200.00
H0284,Audette Associates     Nevada City   CA,Mon Aug 04 15:45:00 PDT 2003,0.00,260.00
H0465,Occidental   CA,Mon Aug 04 15:45:00 PDT 2003,4.47,330.00
H0564,Rohnert Park			     CA,Mon Aug 04 15:45:00 PDT 2003,0.89,290.00
H0268,Sacramento    CA,Mon Aug 04 15:45:00 PDT 2003,2.68,210.00
H0164,San Luis Obis CA,Mon Aug 04 15:45:00 PDT 2003,1.79,310.00
H0269,South Valley Internet  San Martin    CA,Mon Aug 04 15:45:00 PDT 2003,4.02,310.00
H0259,Pickles Central        San Rafael    CA,Mon Aug 04 15:45:00 PDT 2003,0.00,0.00
H0452,Santa Rosa   CA,Mon Aug 04 15:45:00 PDT 2003,2.24,190.00
H0506,Visalia	     CA,Mon Aug 04 15:32:00 PDT 2003,0.89,250.00
