RRKN2,RED ROCK,Thu Sep 04 16:19:00 PDT 2003,6.26,170.00
RSCN2,ROCK SPRING CREEK,Thu Sep 04 16:30:00 PDT 2003,8.94,250.00
SIAN2,SIARD,Thu Sep 04 16:30:00 PDT 2003,0.00,120.00
F2208,IROQUOIS,Thu Sep 04 16:27:00 PDT 2003,1.34,330.00
TR322,BLACK MTN #2,Thu Sep 04 16:23:00 PDT 2003,2.68,260.00
BCFO3,BOARD CREEK,Thu Sep 04 16:25:00 PDT 2003,4.02,190.00
BNFO3,BURNT MOUNTAIN,Thu Sep 04 16:30:00 PDT 2003,1.34,290.00
FFFO3,FISH FIN RIM,Thu Sep 04 16:30:00 PDT 2003,3.13,140.00
JRFO3,J RIDGE,Thu Sep 04 16:23:00 PDT 2003,1.79,280.00
KBFO3,KELSAY BUTTE,Thu Sep 04 16:24:00 PDT 2003,3.13,300.00
MEFO3,METOLIUS ARM,Thu Sep 04 16:27:00 PDT 2003,0.89,200.00
WSFO3,MT. WILSON,Thu Sep 04 16:27:00 PDT 2003,1.79,260.00
MMFO3,MUTTON MOUNTAIN,Thu Sep 04 16:27:00 PDT 2003,0.89,350.00
PPFO3,POINT PROM II,Thu Sep 04 16:23:00 PDT 2003,0.89,200.00
RXFO3,RED BOX,Thu Sep 04 16:20:00 PDT 2003,3.58,320.00
TRFO3,SIGNAL TREE,Thu Sep 04 16:29:00 PDT 2003,3.13,280.00
STFO3,STRAWBERRY,Thu Sep 04 16:24:00 PDT 2003,2.68,250.00
SMFO3,SUMMIT,Thu Sep 04 16:24:00 PDT 2003,4.02,230.00
TMFO3,TIMOTHY,Thu Sep 04 16:24:00 PDT 2003,1.34,100.00
WMFO3,WAMIC MILL,Thu Sep 04 16:28:00 PDT 2003,1.79,220.00
F2210,ERIE,Thu Sep 04 16:30:00 PDT 2003,1.79,350.00
LANS2,BEAR CREEK,Thu Sep 04 16:26:00 PDT 2003,1.79,150.00
TR472,BKF1 CUSTER 555,Thu Sep 04 16:27:00 PDT 2003,0.45,280.00
PRMS2,MAGPIE CREEK,Thu Sep 04 16:22:00 PDT 2003,6.26,200.00
PRGS2,PINE RIDGE,Thu Sep 04 16:27:00 PDT 2003,2.68,80.00
TR881,PORTABLE FIRE MET 1,Thu Sep 04 16:20:00 PDT 2003,3.13,240.00
F2161,MERIWETHER LEWIS,Thu Sep 04 16:22:00 PDT 2003,1.79,280.00
BBPT2,CHISOS BASIN - FTS,Thu Sep 04 16:22:00 PDT 2003,3.13,90.00
PJNT2,PANTHER JUNCTION -,Thu Sep 04 16:30:00 PDT 2003,4.92,90.00
F2339,WOODVILLE,Thu Sep 04 16:20:00 PDT 2003,0.89,240.00
TR780,BRYCE CANYON,Thu Sep 04 16:23:00 PDT 2003,2.68,330.00
DIAU1,DIAMOND RIM,Thu Sep 04 16:23:00 PDT 2003,0.89,270.00
TR351,FISHLAKE PORTABLE #,Thu Sep 04 16:22:00 PDT 2003,0.45,110.00
JVAU1,JOES VALLLEY,Thu Sep 04 16:28:00 PDT 2003,3.58,60.00
KAGU1,KANE GULCH,Thu Sep 04 16:27:00 PDT 2003,2.24,270.00
VENU1,VERNON,Thu Sep 04 16:27:00 PDT 2003,4.47,320.00
TR801,ZION CANYON,Thu Sep 04 16:19:00 PDT 2003,1.79,180.00
F2184,SWEEZY,Thu Sep 04 16:20:00 PDT 2003,0.45,40.00
MIDW1,ESCURE,Thu Sep 04 16:23:00 PDT 2003,3.58,250.00
GWFW1,GREENWATER,Thu Sep 04 16:24:00 PDT 2003,1.34,340.00
PEFW1,PEOH POINT,Thu Sep 04 16:22:00 PDT 2003,2.68,210.00
QCNW1,QUILCENE,Thu Sep 04 16:30:00 PDT 2003,0.89,190.00
SDMW1,RICHLAND,Thu Sep 04 16:32:00 PDT 2003,5.81,80.00
PIFW1,SEDGE RIDGE,Thu Sep 04 16:21:00 PDT 2003,5.36,280.00
STRW1,STEHEKIN,Thu Sep 04 16:31:00 PDT 2003,3.13,330.00
F2224,NECEDAH,Thu Sep 04 16:31:00 PDT 2003,3.58,310.00
GTGW4,GRAND TETON,Thu Sep 04 16:23:00 PDT 2003,2.24,210.00
RATW4,RATTLESNAKE MTN.,Thu Sep 04 16:26:00 PDT 2003,2.24,70.00
QURC2,Quincy_Res,Thu Sep 04 16:40:00 PDT 2003,0.31,73.00
DHPC2,Diamond_Hill,Thu Sep 04 16:40:00 PDT 2003,0.31,22.00
BHNC2,Brighton,Thu Sep 04 16:40:00 PDT 2003,1.03,6.00
SAPC2,Salisbury_Park,Thu Sep 04 16:40:00 PDT 2003,1.30,45.00
COKC2,Castle_Rock,Thu Sep 04 16:40:00 PDT 2003,0.67,158.00
SFSC2,Sugarloaf,Thu Sep 04 16:40:00 PDT 2003,1.30,101.00
LEWC2,Louisville_Lake,Thu Sep 04 16:40:00 PDT 2003,0.31,50.00
CALC2,Cal-Wood_Ranch,Thu Sep 04 16:40:00 PDT 2003,0.72,68.00
BTRC2,Button_Rock,Thu Sep 04 16:40:00 PDT 2003,0.54,124.00
MN003,Little Chicago I-35 Mile Post 70,Thu Sep 04 16:34:00 PDT 2003,0.56,320.00
MN004,Rush City I-35 Mile Post 157,Thu Sep 04 16:37:03 PDT 2003,0.28,330.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Sep 04 16:35:05 PDT 2003,2.50,165.00
MN007,I-90 Mile Post 35,Thu Sep 04 16:31:00 PDT 2003,1.11,310.00
MN008,I-90 Mile Post 67,Thu Sep 04 16:40:01 PDT 2003,0.56,55.00
MN009,Blue Earth I-90 Mile Post 119,Thu Sep 04 16:40:02 PDT 2003,1.39,305.00
MN010,Dexter I-90 Mile Post 195,Thu Sep 04 16:35:00 PDT 2003,1.11,285.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Sep 04 16:39:00 PDT 2003,2.22,350.00
MN012,Ridgeway I-90 Mile Post 261,Thu Sep 04 16:35:00 PDT 2003,1.11,0.00
MN013,Dilworth I-94 Mile Post 5,Thu Sep 04 16:39:02 PDT 2003,1.67,190.00
MN014,Rothsay I-94 Mile Post 38,Thu Sep 04 16:34:00 PDT 2003,1.94,195.00
MN015,Alexandria I-94 Mile Post 104,Thu Sep 04 16:40:02 PDT 2003,1.67,275.00
MN016,Sauk Center I-94 Mile Post 128,Thu Sep 04 16:32:02 PDT 2003,1.67,330.00
MN017,Clearwater I-94 Mile Post 180,Thu Sep 04 16:36:01 PDT 2003,1.67,0.00
MN018,Shooks MN-1 Mile Post 34,Thu Sep 04 16:39:00 PDT 2003,1.11,5.00
MN020,Emily MN-6 Mile Post 29,Thu Sep 04 16:40:03 PDT 2003,1.67,155.00
MN021,Clara City MN-7 Mile Post 89,Thu Sep 04 16:40:01 PDT 2003,1.67,65.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Sep 04 16:31:00 PDT 2003,1.11,295.00
MN024,MN-7 Mile Post 11,Thu Sep 04 16:40:06 PDT 2003,3.89,145.00
MN026,Brichdale MN-11 Mile Post 157,Thu Sep 04 16:39:01 PDT 2003,3.06,170.00
MN028,Lake Benton US-14 Mile Post 7,Thu Sep 04 16:31:11 PDT 2003,3.06,200.00
MN030,Hendricks MN-19 Mile Post 2,Thu Sep 04 16:31:01 PDT 2003,1.39,230.00
MN032,Winthrop MN-19 Mile Post 108,Thu Sep 04 16:31:02 PDT 2003,1.94,220.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Sep 04 16:36:00 PDT 2003,0.28,130.00
MN035,Lastrup MN-25 Mile Post 140,Thu Sep 04 16:33:01 PDT 2003,1.67,235.00
MN036,Graceville MN-28 Mile Post 19,Thu Sep 04 16:33:02 PDT 2003,1.67,185.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Sep 04 16:33:02 PDT 2003,1.94,230.00
MN038,Dovray MN-30 Mile Post 49,Thu Sep 04 16:32:00 PDT 2003,1.39,140.00
MN040,Caledonia MN-44 Mile Post 60,Thu Sep 04 16:35:01 PDT 2003,1.11,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Sep 04 16:32:02 PDT 2003,0.83,165.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Sep 04 16:33:01 PDT 2003,1.67,335.00
MN043,Georgeville MN-55 Mile Post 98,Thu Sep 04 16:32:02 PDT 2003,1.39,265.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 04 16:37:02 PDT 2003,0.83,285.00
MN045,Madelia US-60 Mile Post 86,Thu Sep 04 16:32:00 PDT 2003,0.00,300.00
MN047,Red Wing US-61 Mile Post 101,Thu Sep 04 16:34:01 PDT 2003,1.39,50.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Sep 04 16:33:03 PDT 2003,0.00,110.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Sep 04 16:39:01 PDT 2003,1.39,270.00
MN050,Pliny MN-65 Mile Post 98,Thu Sep 04 16:34:02 PDT 2003,0.83,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Sep 04 16:35:02 PDT 2003,1.11,275.00
MN052,Effie MN-1 Mile Post 194,Thu Sep 04 16:38:02 PDT 2003,0.83,195.00
MN054,Tenney US-75 Mile Post 188,Thu Sep 04 16:36:03 PDT 2003,2.50,160.00
MN055,Ottertail MN-78 Mile Post 34,Thu Sep 04 16:37:04 PDT 2003,0.28,335.00
MN056,Gatzke MN-89 Mile Post 96,Thu Sep 04 16:36:02 PDT 2003,3.89,220.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Sep 04 16:38:03 PDT 2003,4.44,120.00
MN058,Anthony MN-200 Mile Post 9,Thu Sep 04 16:37:01 PDT 2003,2.78,165.00
MN059,Mehurin US-212 Mile Post 1,Thu Sep 04 16:39:03 PDT 2003,2.22,180.00
MN062,Lake Park US-10 Mile Post 32,Thu Sep 04 16:37:01 PDT 2003,1.39,230.00
MN063,Verndale US-10 Mile Post 94,Thu Sep 04 16:38:01 PDT 2003,0.56,295.00
MN064,Rice US-10 Mile Post 162,Thu Sep 04 16:36:01 PDT 2003,1.39,295.00
MN065,Canton US-52 Mile Post 2,Thu Sep 04 16:35:01 PDT 2003,1.39,10.00
MN066,Cotton US-53 Mile Post 41,Thu Sep 04 16:31:03 PDT 2003,0.56,310.00
MN067,Ash Lake US-53 Mile Post 129,Thu Sep 04 16:32:03 PDT 2003,0.83,205.00
MN068,Brooks US-59 Mile Post 331,Thu Sep 04 16:37:02 PDT 2003,2.50,170.00
MN069,Kellogg US-61 Mile Post 53,Thu Sep 04 16:40:01 PDT 2003,2.50,310.00
MN071,MN-71 Mile Post 43,Thu Sep 04 16:32:01 PDT 2003,1.11,75.00
MN072,Margie US-71 Mile Post 379,Thu Sep 04 16:38:02 PDT 2003,1.94,190.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Sep 04 16:33:03 PDT 2003,0.56,270.00
MN076,Milaca US-169 Mile Post 200,Thu Sep 04 16:36:02 PDT 2003,0.83,235.00
MN079,New Prague MN-19 Mile Post 149,Thu Sep 04 16:38:00 PDT 2003,0.56,310.00
MN025,MN-11 Mile Post 62,Thu Sep 04 16:40:09 PDT 2003,1.94,195.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Sep 04 16:38:00 PDT 2003,3.06,305.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Sep 04 16:00:30 PDT 2003,0.00,250.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Sep 04 16:41:34 PDT 2003,0.56,0.00
MN086,Burnsville I-35W Mile Post 4,Thu Sep 04 16:42:07 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Thu Sep 04 16:33:22 PDT 2003,1.39,60.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Sep 04 16:34:57 PDT 2003,0.56,290.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Sep 04 16:35:33 PDT 2003,1.39,245.00
MN096,Albert Lea I-35 Mile Post 30,Thu Sep 04 16:42:03 PDT 2003,1.11,270.00
MN087,Maple Grove I-94 Mile Post 217,Thu Sep 04 16:42:40 PDT 2003,0.00,260.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Sep 04 16:30:00 PDT 2003,1.11,172.00
CO003,I-70 @ Colorado Blvd (40),Thu Sep 04 16:25:00 PDT 2003,2.24,90.00
CO039,Wiggins @ Bijou Creek (44),Thu Sep 04 16:13:00 PDT 2003,3.13,185.00
CO041,Natural Fort (38),Thu Sep 04 16:15:00 PDT 2003,4.92,185.00
CO042,Wellington (38),Thu Sep 04 16:16:00 PDT 2003,3.58,160.00
CO043,Briggsdale (42),Thu Sep 04 16:17:00 PDT 2003,3.13,210.00
CO045,Lily Lake (35),Thu Sep 04 16:21:00 PDT 2003,1.79,240.00
CO046,Woodrow (49),Thu Sep 04 16:30:00 PDT 2003,5.81,170.00
CO047,Idalia (90),Thu Sep 04 16:22:00 PDT 2003,5.81,180.00
CO048,Holyoke (51),Thu Sep 04 16:31:00 PDT 2003,4.47,140.00
CO050,Airport Road (38),Thu Sep 04 16:20:00 PDT 2003,2.68,150.00
CO051,Greeley (43),Thu Sep 04 16:21:00 PDT 2003,0.45,205.00
CO052,Del Camino (43),Thu Sep 04 16:21:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Thu Sep 04 16:19:00 PDT 2003,3.13,100.00
CO087,East Tunnel Portal (8),Thu Sep 04 16:30:00 PDT 2003,0.00,0.00
CO090,Bair Ranch (8),Thu Sep 04 16:31:00 PDT 2003,0.89,240.00
CO091,No Name Tunnel (8),Thu Sep 04 16:35:00 PDT 2003,1.34,160.00
CO092,Dowd Junction (10),Thu Sep 04 16:29:00 PDT 2003,5.36,285.00
CO094,Independence Pass (10),Thu Sep 04 16:23:00 PDT 2003,0.45,205.00
CO095,Wolcott (8),Thu Sep 04 16:24:00 PDT 2003,1.79,310.00
CO097,Palisade (6),Thu Sep 04 16:27:00 PDT 2003,2.24,210.00
CO098,Douglas Pass (3),Thu Sep 04 16:27:00 PDT 2003,6.26,200.00
CO099,Canyon Creek (8),Thu Sep 04 16:34:00 PDT 2003,1.79,250.00
CO100,Aspen (10),Thu Sep 04 16:30:00 PDT 2003,2.68,350.00
CO101,Basalt (8*),Thu Sep 04 16:31:00 PDT 2003,0.45,275.00
CO103,Snowmass @HWY82 mp26.8 (10*),Thu Sep 04 16:34:00 PDT 2003,1.79,200.00
CO105,Grand Junction (6),Thu Sep 04 16:36:00 PDT 2003,1.34,340.00
H0002,KNCTODD1               Jefferson     NC,Thu Sep 04 16:40:00 PDT 2003,0.45,180.00
H0344,BlueStar Systems       Milford      OH,Thu Sep 04 16:45:00 PDT 2003,0.00,140.00
H0004,BoblandUSA             San Diego     CA,Thu Sep 04 16:47:00 PDT 2003,1.34,250.00
H0544,Brookhaven			     MS,Thu Sep 04 16:40:00 PDT 2003,1.34,330.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Sep 04 16:40:00 PDT 2003,1.79,10.00
H0017,Olathe        KS,Thu Sep 04 16:41:00 PDT 2003,0.00,50.00
H0500,Gilroy	     CA,Thu Sep 04 16:33:00 PDT 2003,1.34,280.00
H0460,ValleyView Ranch       Reasnor      IA,Thu Sep 04 16:44:00 PDT 2003,0.00,310.00
H0024,Cornelius     OR,Thu Sep 04 16:46:00 PDT 2003,0.89,110.00
H0025,Dickinson     TX,Thu Sep 04 16:43:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Thu Sep 04 16:45:00 PDT 2003,0.89,360.00
H0299,KALB Studios           Alexandria    LA,Thu Sep 04 16:45:00 PDT 2003,1.34,20.00
H0462,Chandler     AZ,Thu Sep 04 16:45:00 PDT 2003,0.00,20.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Thu Sep 04 16:50:00 PDT 2003,1.34,230.00
H0322,Phoenix       AZ,Thu Sep 04 16:45:00 PDT 2003,1.34,290.00
H0030,Harrisburg             Lowville      NY,Thu Sep 04 16:48:00 PDT 2003,0.89,240.00
H0031,Rainbow City  AL,Thu Sep 04 16:40:00 PDT 2003,0.00,330.00
H0032,Hendersonvill TN,Thu Sep 04 16:40:00 PDT 2003,0.00,10.00
H0498,Balboa	     CA,Thu Sep 04 16:45:00 PDT 2003,0.89,270.00
H0339,Williams Worship       Bellflower    CA,Thu Sep 04 16:45:00 PDT 2003,2.24,290.00
H0300,Cloverdale    CA,Thu Sep 04 16:45:00 PDT 2003,0.89,140.00
H0450,Dublin       CA,Thu Sep 04 16:45:00 PDT 2003,0.89,70.00
H0294,Rancho San Diego       El Cajon      CA,Thu Sep 04 16:45:00 PDT 2003,2.24,160.00
H0346,California Hills       Folsom        CA,Thu Sep 04 16:45:00 PDT 2003,4.02,240.00
H0153,Coyote Weather         Fort Bragg    CA,Thu Sep 04 16:40:00 PDT 2003,0.45,270.00
H0266,Springville Networks   Fortuna       CA,Thu Sep 04 16:40:00 PDT 2003,2.68,280.00
H0561,Grass Valley			     CA,Thu Sep 04 16:45:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Thu Sep 04 16:33:00 PDT 2003,1.34,20.00
H0237,Healdsburg    CA,Thu Sep 04 16:47:00 PDT 2003,3.58,120.00
H0238,Lake Forest   CA,Thu Sep 04 16:34:00 PDT 2003,1.34,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Sep 04 16:42:00 PDT 2003,0.00,250.00
H0158,Lancaster     CA,Thu Sep 04 16:40:00 PDT 2003,3.13,220.00
H0284,Audette Associates     Nevada City   CA,Thu Sep 04 16:46:00 PDT 2003,1.34,250.00
H0503,Oakland	     CA,Thu Sep 04 16:32:00 PDT 2003,1.79,310.00
H0465,Occidental   CA,Thu Sep 04 16:45:00 PDT 2003,2.68,250.00
H0564,Rohnert Park			     CA,Thu Sep 04 16:45:00 PDT 2003,0.89,150.00
H0268,Sacramento    CA,Thu Sep 04 16:45:00 PDT 2003,1.34,230.00
H0164,San Luis Obis CA,Thu Sep 04 16:45:00 PDT 2003,5.81,310.00
H0269,South Valley Internet  San Martin    CA,Thu Sep 04 16:45:00 PDT 2003,0.89,60.00
H0259,Pickles Central        San Rafael    CA,Thu Sep 04 16:45:00 PDT 2003,0.89,300.00
H0452,Santa Rosa   CA,Thu Sep 04 16:45:00 PDT 2003,2.24,210.00
H0506,Visalia	     CA,Thu Sep 04 16:47:00 PDT 2003,1.34,360.00
H0566,Crestone			     CO,Thu Sep 04 16:45:00 PDT 2003,0.00,340.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Sep 04 16:40:00 PDT 2003,1.34,100.00
H0325,Summit County CO,Thu Sep 04 16:40:00 PDT 2003,0.00,10.00
H0189,Canterbury    CT,Thu Sep 04 16:39:00 PDT 2003,0.00,250.00
H0206,Stonybrook             Norwalk       CT,Thu Sep 04 16:45:00 PDT 2003,0.45,70.00
H0036,Dunstable     MA,Thu Sep 04 16:45:00 PDT 2003,0.00,350.00
H0040,Sebastopol    CA,Thu Sep 04 16:51:00 PDT 2003,1.34,230.00
H0295,Lake Mary     FL,Thu Sep 04 16:32:00 PDT 2003,0.89,160.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Sep 04 16:48:00 PDT 2003,0.00,180.00
H0509,Buchanan     GA,Thu Sep 04 16:45:00 PDT 2003,0.00,130.00
H0296,KD4K                   Cumming       GA,Thu Sep 04 16:47:00 PDT 2003,0.00,0.00
H0234,Roswell       GA,Thu Sep 04 16:47:00 PDT 2003,0.00,300.00
H0571,Hemet				     CA,Thu Sep 04 16:45:00 PDT 2003,1.34,110.00
H0573,Charles City			     IA,Thu Sep 04 16:48:00 PDT 2003,1.79,270.00
H0353,Keokuk        IA,Thu Sep 04 16:34:00 PDT 2003,0.00,290.00
H0183,New Hampton   IA,Thu Sep 04 16:48:00 PDT 2003,2.24,290.00
H0246,Sidney        IA,Thu Sep 04 16:34:00 PDT 2003,0.00,90.00
H0195,Van Meter     IA,Thu Sep 04 16:40:00 PDT 2003,0.00,20.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Sep 04 16:44:00 PDT 2003,3.13,260.00
H0575,Coeur d'Alene			     ID,Thu Sep 04 16:33:00 PDT 2003,1.79,200.00
H0261,Crystal Lake  IL,Thu Sep 04 16:45:00 PDT 2003,2.24,110.00
H0205,Olathe        KS,Thu Sep 04 16:42:00 PDT 2003,1.34,40.00
H0191,Paducah       KY,Thu Sep 04 16:40:00 PDT 2003,0.00,140.00
H0287,Arlington Center       Arlington     MA,Thu Sep 04 16:46:00 PDT 2003,0.00,180.00
H0577,Barre	Dog Corner		     MA,Thu Sep 04 16:36:00 PDT 2003,0.00,180.00
H0518,Lynn	     MA,Thu Sep 04 16:45:00 PDT 2003,0.00,160.00
H0297,Uxbridge      MA,Thu Sep 04 16:46:00 PDT 2003,0.00,230.00
H0156,Raymond       ME,Thu Sep 04 16:41:00 PDT 2003,0.00,310.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Sep 04 16:45:00 PDT 2003,0.00,40.00
H0253,Blaine        MN,Thu Sep 04 16:45:00 PDT 2003,0.00,0.00
H0307,Bloomington   MN,Thu Sep 04 16:40:00 PDT 2003,0.00,340.00
H0354,Monticello    MN,Thu Sep 04 16:41:00 PDT 2003,0.89,240.00
H0342,Gideon School District Gideon        MO,Thu Sep 04 16:45:00 PDT 2003,1.34,0.00
H0491,Greensboro   NC,Thu Sep 04 16:47:00 PDT 2003,0.00,270.00
H0523,Lewisville   NC,Thu Sep 04 16:45:00 PDT 2003,0.00,40.00
H0263,WeatherSource          Shelby        NC,Thu Sep 04 16:40:00 PDT 2003,0.89,350.00
H0387,North Holmes           Lake Lincoln NE,Thu Sep 04 16:45:00 PDT 2003,0.45,120.00
H0289,Omaha         NE,Thu Sep 04 16:47:00 PDT 2003,0.00,100.00
H0582,East Millstone			     NJ,Thu Sep 04 16:45:00 PDT 2003,0.00,270.00
H0583,Highlands			     NJ,Thu Sep 04 16:40:00 PDT 2003,0.45,210.00
H0145,Williamsburg           Brooklyn      NY,Thu Sep 04 16:46:00 PDT 2003,0.00,180.00
H0302,Cuba          NY,Thu Sep 04 16:47:00 PDT 2003,0.00,80.00
H0308,New City      NY,Thu Sep 04 16:45:00 PDT 2003,0.00,220.00
H0358,Port of Rensselaer     Rensselaer    NY,Thu Sep 04 16:40:00 PDT 2003,0.00,80.00
H0290,Rochester     NY,Thu Sep 04 16:46:00 PDT 2003,2.24,330.00
H0304,Edmunds Weather        Smithtown     NY,Thu Sep 04 16:48:00 PDT 2003,0.00,350.00
H0395,Mecox Bay              Water Mill   NY,Thu Sep 04 16:46:00 PDT 2003,0.00,210.00
H0309,Columbus      OH,Thu Sep 04 16:40:00 PDT 2003,0.89,250.00
H0492,Rock Creek, Hillsboro  Portland     OR,Thu Sep 04 16:39:00 PDT 2003,0.00,290.00
H0227,Turner        OR,Thu Sep 04 16:45:00 PDT 2003,1.34,0.00
H0229,Audubon Society of W PA Fox Chapel   PA,Thu Sep 04 16:40:00 PDT 2003,0.89,270.00
H0110,San Juan      PR,Thu Sep 04 16:42:00 PDT 2003,0.00,120.00
H0043,WX for West PA/East OH Sharon        PA,Thu Sep 04 16:40:00 PDT 2003,0.00,360.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Sep 04 16:45:00 PDT 2003,0.00,180.00
H0313,BosWeather             Greer         SC,Thu Sep 04 16:42:00 PDT 2003,0.00,330.00
H0329,Williamston   SC,Thu Sep 04 16:45:00 PDT 2003,0.00,50.00
H0588,Mitchell			     SD,Thu Sep 04 16:45:00 PDT 2003,2.68,140.00
H0298,Terricita Hills        Rapid City    SD,Thu Sep 04 16:45:00 PDT 2003,1.34,360.00
H0447,Downtown               Santa Rosa   CA,Thu Sep 04 16:46:00 PDT 2003,4.92,170.00
H0396,Williamson             County Franklin TN,Thu Sep 04 16:50:00 PDT 2003,1.34,300.00
H0590,Portland			     TN,Thu Sep 04 16:33:00 PDT 2003,1.79,330.00
H0310,SSC                    Abilene       TX,Thu Sep 04 16:45:00 PDT 2003,0.89,30.00
H0318,Austin        TX,Thu Sep 04 16:45:00 PDT 2003,0.00,30.00
H0202,KC4WTI                 Irving        TX,Thu Sep 04 16:45:00 PDT 2003,0.00,300.00
H0311,Clear Lake City WX     Houston       TX,Thu Sep 04 16:41:00 PDT 2003,0.89,280.00
H0278,TeleHobbies            Rockwall      TX,Thu Sep 04 16:34:00 PDT 2003,1.34,360.00
H0415,Northwest Crossing	San Antonio  TX,Thu Sep 04 16:47:00 PDT 2003,1.34,240.00
H0280,Taylor        TX,Thu Sep 04 16:45:00 PDT 2003,0.89,30.00
H0362,Salt Lake Cty UT,Thu Sep 04 16:45:00 PDT 2003,0.00,20.00
H0293,Harrisonburg  VA,Thu Sep 04 16:45:00 PDT 2003,0.89,10.00
H0157,N4NW                   Stafford      VA,Thu Sep 04 16:48:00 PDT 2003,0.00,80.00
H0363,Darrington    WA,Thu Sep 04 16:45:00 PDT 2003,1.34,30.00
H0481,Kenmore      WA,Thu Sep 04 16:42:00 PDT 2003,0.45,350.00
H0596,Maple Valley			     WA,Thu Sep 04 16:45:00 PDT 2003,0.00,240.00
H0494,Grand Bay    AL,Thu Sep 04 16:42:00 PDT 2003,0.00,10.00
H0597,Vancouver			     WA,Thu Sep 04 16:47:00 PDT 2003,2.24,270.00
H0331,Walnut Grove           Vancouver     WA,Thu Sep 04 16:40:00 PDT 2003,0.45,360.00
H0598,Vancouver		Lutegrad Weather WA,Thu Sep 04 16:41:00 PDT 2003,0.89,10.00
H0601,Denver			Lake Norman  NC,Thu Sep 04 16:43:00 PDT 2003,0.00,20.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Sep 04 16:45:00 PDT 2003,2.68,230.00
H0490,Sylmar       CA,Thu Sep 04 16:40:00 PDT 2003,0.00,170.00
H0423,Middleboro   MA,Thu Sep 04 16:45:00 PDT 2003,0.00,160.00
H0052,New Milford Weather    New Milford   CT,Thu Sep 04 16:41:00 PDT 2003,0.00,230.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Thu Sep 04 16:33:00 PDT 2003,0.89,40.00
H0424,Carson City	        Carson City  NV,Thu Sep 04 16:30:00 PDT 2003,1.79,10.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Sep 04 16:46:00 PDT 2003,0.00,70.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Sep 04 16:45:00 PDT 2003,0.00,330.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Sep 04 16:45:00 PDT 2003,0.00,300.00
H0525,Omaha	     NE,Thu Sep 04 16:48:00 PDT 2003,0.00,260.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Sep 04 16:40:00 PDT 2003,0.00,200.00
H0610,Wimberley			     TX,Thu Sep 04 16:45:00 PDT 2003,0.00,320.00
H0090,WKRG Studios           Mobile        AL,Thu Sep 04 16:40:00 PDT 2003,0.00,0.00
H0091,WMBB Studios           Panama City   FL,Thu Sep 04 16:45:00 PDT 2003,0.89,40.00
DHPC2,Diamond_Hill,Thu Sep 04 16:50:00 PDT 2003,0.31,22.00
BHNC2,Brighton,Thu Sep 04 16:50:00 PDT 2003,1.03,6.00
SQWC2,Squaw_Mountain,Thu Sep 04 16:50:00 PDT 2003,2.19,68.00
SAPC2,Salisbury_Park,Thu Sep 04 16:50:00 PDT 2003,1.30,45.00
COKC2,Castle_Rock,Thu Sep 04 16:50:00 PDT 2003,2.19,174.00
SFSC2,Sugarloaf,Thu Sep 04 16:50:00 PDT 2003,1.30,101.00
LEWC2,Louisville_Lake,Thu Sep 04 16:50:00 PDT 2003,0.31,50.00
CALC2,Cal-Wood_Ranch,Thu Sep 04 16:50:00 PDT 2003,0.72,68.00
