AP946,F1HCI-12 Versailles                  FR,Sun Sep 28 15:54:10 PDT 2003,0.00,289.00
AP949,F4CEP-12 Rubelles                    FR,Sun Sep 28 15:55:05 PDT 2003,2.68,270.00
AP953,ZF1EJ Savannah                       KY,Sun Sep 28 15:59:42 PDT 2003,2.68,114.00
AP962,EB2FGI-15 Irun                       ES,Sun Sep 28 15:59:01 PDT 2003,0.00,179.00
AP967,EA3AYP-1 Girona                      ES,Sun Sep 28 15:49:23 PDT 2003,1.34,267.00
AP968,EA3FAJ-1 Girona                      ES,Sun Sep 28 15:52:13 PDT 2003,1.34,188.00
AP969,EA3RCK-1 Lleida                      ES,Sun Sep 28 15:59:29 PDT 2003,3.58,252.00
AP974,DO6PA-5 Ahrweiler                    DE,Sun Sep 28 15:52:40 PDT 2003,2.68,229.00
AP976,DO7VLR-5 Zweibruecken                DE,Sun Sep 28 15:56:42 PDT 2003,0.00,215.00
AP985,KB9QJM-11 Cloverdale              IN US,Sun Sep 28 15:59:31 PDT 2003,0.00,344.00
AP998,DK1PR-6 Altenahr                     DE,Sun Sep 28 15:59:31 PDT 2003,1.79,115.00
AR002,DB0EXP-12 Leipzig                    DE,Sun Sep 28 15:52:04 PDT 2003,0.00,340.00
AR006,HB9MZI Giubiasco                     CH,Sun Sep 28 15:52:10 PDT 2003,0.00,72.00
AR007,OE9PTI-5 Bregenz                     AT,Sun Sep 28 15:57:24 PDT 2003,1.34,45.00
AR014,IK1RDC Scurzolengo                   IT,Sun Sep 28 15:52:53 PDT 2003,2.24,351.00
AR016,IW4APJ-3 Soliera                     IT,Sun Sep 28 15:54:11 PDT 2003,3.58,270.00
AR020,IK3SVW-3 Treviso                     IT,Sun Sep 28 15:59:09 PDT 2003,0.00,18.00
AR022,IW5BFZ Lucca                         IT,Sun Sep 28 15:59:19 PDT 2003,0.00,314.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sun Sep 28 15:54:59 PDT 2003,0.00,34.00
AR035,SV3AQN-2 Patra                       GR,Sun Sep 28 15:56:03 PDT 2003,0.00,140.00
AR038,VK4AGS-3 Calliope                    AU,Sun Sep 28 15:57:37 PDT 2003,2.24,32.00
AR053,VK3AWA Paradise Beach                AU,Sun Sep 28 15:54:52 PDT 2003,2.68,232.00
AR054,VK3HV Morwell                        AU,Sun Sep 28 15:54:03 PDT 2003,3.58,255.00
AR055,VK3HIV The Patch                     AU,Sun Sep 28 15:53:58 PDT 2003,1.34,213.00
AR056,VK2RO Tocumwal                       AU,Sun Sep 28 15:57:05 PDT 2003,0.00,0.00
AR057,VK3XJB Shepparton                    AU,Sun Sep 28 15:53:36 PDT 2003,2.68,199.00
AR063,VK5ZIK Adelaide Hills                AU,Sun Sep 28 15:53:08 PDT 2003,2.24,139.00
AR067,N6WKZ San Francisco               CA US,Sun Sep 28 15:57:54 PDT 2003,2.24,126.00
AR068,WA2MAK Bolton                     MA US,Sun Sep 28 15:59:40 PDT 2003,0.00,35.00
AR070,KI0BJ-2 Fort Smith                MT US,Sun Sep 28 15:59:19 PDT 2003,0.89,25.00
AR085,N4HHP-5 Deerfield Beach           FL US,Sun Sep 28 15:59:52 PDT 2003,2.68,132.00
AR090,DB0BGD-3 Berchtesgaden               DE,Sun Sep 28 15:51:26 PDT 2003,3.13,15.00
AR094,DL2MAX Bad Reichenhall               DE,Sun Sep 28 15:55:24 PDT 2003,5.36,225.00
AR095,DO2UMM Gorlitz                       DE,Sun Sep 28 15:52:33 PDT 2003,0.00,68.00
C0001,CW0001 Evansville                 IN US,Sun Sep 28 15:55:13 PDT 2003,0.00,292.00
C0007,CW0007 Amsterdam                     NL,Sun Sep 28 15:51:42 PDT 2003,1.34,346.00
C0053,CW0053 Wamic                      OR US,Sun Sep 28 15:55:25 PDT 2003,0.00,113.00
C0082,CW0082 Albuquerque                NM US,Sun Sep 28 15:55:11 PDT 2003,2.24,135.00
C0099,CW0099 Affton                     MO US,Sun Sep 28 15:52:57 PDT 2003,0.45,319.00
C0118,CW0118 Scituate                   MA US,Sun Sep 28 15:59:59 PDT 2003,0.00,356.00
C0136,CW0136 Stockton                   CA US,Sun Sep 28 15:59:32 PDT 2003,3.58,267.00
C0141,CW0141 Bloomington                IL US,Sun Sep 28 15:50:27 PDT 2003,0.00,294.00
C0153,CW0153 Floral Park                NY US,Sun Sep 28 15:57:26 PDT 2003,0.89,0.00
C0162,CW0162 Kress                      TX US,Sun Sep 28 15:55:25 PDT 2003,4.47,122.00
C0169,CW0169 Beverly                    MA US,Sun Sep 28 15:55:37 PDT 2003,0.00,0.00
C0205,CW0205 West Islip                 NY US,Sun Sep 28 15:59:55 PDT 2003,0.45,158.00
C0217,CW0217 Ramsey                     MN US,Sun Sep 28 15:50:02 PDT 2003,3.58,326.00
C0256,CW0256 Castroville                CA US,Sun Sep 28 15:58:56 PDT 2003,2.24,165.00
C0265,CW0265 Williamstown               NJ US,Sun Sep 28 15:50:15 PDT 2003,0.00,166.00
C0267,CW0267 Waseca                     MN US,Sun Sep 28 15:54:59 PDT 2003,3.58,307.00
C0275,CW0275 Lelystad                      NL,Sun Sep 28 15:59:55 PDT 2003,0.00,0.00
C0288,CW0288 Gilman                     MN US,Sun Sep 28 15:57:47 PDT 2003,3.13,339.00
C0291,CW0291 Weirton                    WV US,Sun Sep 28 15:56:19 PDT 2003,0.00,203.00
C0310,CW0310 Lakeport                   CA US,Sun Sep 28 15:54:26 PDT 2003,0.89,244.00
C0330,CW0330 Melrose                    MD US,Sun Sep 28 15:58:54 PDT 2003,0.00,334.00
C0354,CW0354 West Islip                 NY US,Sun Sep 28 15:50:28 PDT 2003,2.68,328.00
C0357,CW0357 Conway                     NH US,Sun Sep 28 15:59:38 PDT 2003,0.00,86.00
C0410,CW0410 Los Alamos                 NM US,Sun Sep 28 15:59:46 PDT 2003,2.68,181.00
C0415,CW0415 Savage                     MD US,Sun Sep 28 15:59:15 PDT 2003,0.00,340.00
C0433,CW0433 Montgomery Village         MD US,Sun Sep 28 15:58:05 PDT 2003,0.00,183.00
C0445,CW0445 N. Ft. Myers               FL US,Sun Sep 28 15:55:28 PDT 2003,0.00,45.00
C0447,CW0447 Margate                    FL US,Sun Sep 28 15:53:38 PDT 2003,1.34,95.00
C0472,CW0472 Wheaton                    IL US,Sun Sep 28 15:57:15 PDT 2003,1.34,320.00
C0529,CW0529 West Paterson              NJ US,Sun Sep 28 15:54:53 PDT 2003,0.00,119.00
C0547,CW0547 Westfield                  IN US,Sun Sep 28 15:59:15 PDT 2003,0.00,243.00
C0549,CW0549 Lafayette                  CO US,Sun Sep 28 15:58:22 PDT 2003,0.89,30.00
C0565,CW0565 Kristiansand                  NO,Sun Sep 28 15:56:10 PDT 2003,0.45,23.00
C0577,CW0577 Elkridge                   MD US,Sun Sep 28 15:54:04 PDT 2003,0.00,332.00
C0588,CW0588 Parma                         IT,Sun Sep 28 15:59:30 PDT 2003,2.68,320.00
C0599,CW0599 Corrales                   NM US,Sun Sep 28 15:58:36 PDT 2003,1.34,224.00
C0605,CW0605 Pistoia                       IT,Sun Sep 28 15:59:30 PDT 2003,0.00,350.00
C0617,CW0617 Plover                     WI US,Sun Sep 28 15:57:42 PDT 2003,2.24,299.00
C0626,CW0626 Germantown                 MD US,Sun Sep 28 15:50:31 PDT 2003,0.00,174.00
C0645,CW0645 Whittier                   CA US,Sun Sep 28 15:59:19 PDT 2003,2.68,222.00
C0646,CW0646 Guilderland                NY US,Sun Sep 28 15:59:44 PDT 2003,0.00,295.00
C0682,CW0682 Helix                      OR US,Sun Sep 28 15:50:52 PDT 2003,4.02,4.00
C0698,CW0698 Apple Valley               MN US,Sun Sep 28 15:59:57 PDT 2003,0.00,293.00
C0710,CW0710 Salford                       UK,Sun Sep 28 15:56:50 PDT 2003,0.00,266.00
C0729,CW0729 Dusseldorf-Vennhausen         DE,Sun Sep 28 15:50:35 PDT 2003,3.58,200.00
C0734,CW0734 Middleboro                 MA US,Sun Sep 28 15:57:38 PDT 2003,0.00,119.00
C0769,CW0769 Watson                     LA US,Sun Sep 28 15:54:51 PDT 2003,0.89,309.00
C0783,CW0783 Valparaiso                 IN US,Sun Sep 28 15:59:51 PDT 2003,0.00,307.00
C0795,CW0795 Monaca                     PA US,Sun Sep 28 15:56:46 PDT 2003,0.89,232.00
C0803,CW0803 Concord                    NC US,Sun Sep 28 15:55:43 PDT 2003,0.00,0.00
C0804,CW0804 Juneau                     AK US,Sun Sep 28 15:53:06 PDT 2003,0.89,221.00
C0819,CW0819 Manzanita                  OR US,Sun Sep 28 15:58:19 PDT 2003,0.89,151.00
C0832,CW0832 Clovis                     CA US,Sun Sep 28 15:59:29 PDT 2003,2.68,296.00
C0837,CW0837 Hays                       KS US,Sun Sep 28 15:50:56 PDT 2003,4.02,68.00
C0839,CW0839 Colt's Neck                NJ US,Sun Sep 28 15:51:08 PDT 2003,0.00,23.00
C0841,CW0841 Lambertville               NJ US,Sun Sep 28 15:56:43 PDT 2003,0.00,28.00
C0882,CW0882 Marsing                    ID US,Sun Sep 28 15:54:53 PDT 2003,0.00,338.00
C0887,CW0887 Arnold                     CA US,Sun Sep 28 15:50:16 PDT 2003,0.00,180.00
C0911,NTLLS Miami Beach                 FL US,Sun Sep 28 15:59:43 PDT 2003,2.24,138.00
C0937,CW0937 Bree                          BE,Sun Sep 28 15:55:21 PDT 2003,2.24,230.00
C1011,CW1011 Sittard                       NL,Sun Sep 28 15:59:54 PDT 2003,2.68,198.00
C1015,CW1015 Aston                      PA US,Sun Sep 28 15:55:33 PDT 2003,0.00,152.00
C1041,CW1041 Skodsborg                     DK,Sun Sep 28 15:59:55 PDT 2003,0.45,290.00
C1055,CW1055 Oxford                     GA US,Sun Sep 28 15:59:47 PDT 2003,1.79,347.00
C1066,CW1066 Blackpool                     UK,Sun Sep 28 15:54:04 PDT 2003,2.24,176.00
C1074,CW1074 Wasilla                    AK US,Sun Sep 28 15:50:11 PDT 2003,2.24,55.00
C1100,CW1100 Regina                    SAS CA,Sun Sep 28 15:50:39 PDT 2003,3.58,359.00
C1110,CW1110 Townsville                    AU,Sun Sep 28 15:59:05 PDT 2003,2.24,48.00
C1111,CW1111 Vermilion Twnp             OH US,Sun Sep 28 15:57:37 PDT 2003,0.00,232.00
C1130,CW1130 Kanab                      UT US,Sun Sep 28 15:58:04 PDT 2003,2.24,25.00
C1138,CW1138 Otis Orchards              WA US,Sun Sep 28 15:59:25 PDT 2003,1.34,79.00
C1157,CW1157 Swadlincote                   UK,Sun Sep 28 15:59:40 PDT 2003,0.00,315.00
C1162,CW1162 Ely                        MN US,Sun Sep 28 15:59:33 PDT 2003,4.02,288.00
C1173,CW1173 Cashiers                   NC US,Sun Sep 28 15:58:13 PDT 2003,0.45,64.00
C1189,CW1189 Roberts                    IL US,Sun Sep 28 15:57:03 PDT 2003,4.92,295.00
C1196,CW1196 Moorebank                     AU,Sun Sep 28 15:58:00 PDT 2003,1.79,344.00
C1204,CW1204 Temple                     TX US,Sun Sep 28 15:57:58 PDT 2003,0.89,133.00
C1211,CW1211 Motherwell                    UK,Sun Sep 28 15:55:19 PDT 2003,0.89,199.00
C1212,CW1212 Collinsville               IL US,Sun Sep 28 15:58:50 PDT 2003,1.34,278.00
C1222,CW1222 Vancouver                  WA US,Sun Sep 28 15:53:17 PDT 2003,0.00,296.00
C1227,CW1227 Barre                      MA US,Sun Sep 28 15:53:03 PDT 2003,0.00,171.00
C1236,CW1236 Beltsville                 MD US,Sun Sep 28 15:56:25 PDT 2003,0.00,339.00
C1268,CW1268 Tualatin                   OR US,Sun Sep 28 15:55:54 PDT 2003,0.00,0.00
C1277,CW1277 Runaway Bay                TX US,Sun Sep 28 15:51:49 PDT 2003,1.79,48.00
C1283,CW1283 Abington                   MA US,Sun Sep 28 15:49:58 PDT 2003,0.00,0.00
C1286,CW1286 Porto                         PT,Sun Sep 28 15:57:44 PDT 2003,0.00,340.00
C1295,CW1295 Louisville                 KY US,Sun Sep 28 15:56:52 PDT 2003,0.45,281.00
C1311,CW1311 Laguna Niguel              CA US,Sun Sep 28 15:59:49 PDT 2003,0.00,257.00
C1321,CW1321 Brewster                   MA US,Sun Sep 28 15:50:32 PDT 2003,0.00,128.00
MAIF1,Marianna                               FAWN,Sun Sep 28 15:00:00 PDT 2003,2.82,353.70
F1947,HAIDA,Sun Sep 28 15:50:00 PDT 2003,4.02,60.00
F1959,KAKE,Sun Sep 28 15:56:00 PDT 2003,4.47,180.00
F1968,KOYUKUK NWR,Sun Sep 28 15:48:00 PDT 2003,4.92,100.00
F2005,THORNE RIVER,Sun Sep 28 15:51:00 PDT 2003,1.34,260.00
F2010,ZAREMBO,Sun Sep 28 15:56:00 PDT 2003,4.02,50.00
F2302,FRWS-12,Sun Sep 28 15:50:00 PDT 2003,1.34,280.00
QCKA3,CROWN KING,Sun Sep 28 15:54:00 PDT 2003,1.79,220.00
QOCA3,OAK CREEK,Sun Sep 28 15:53:00 PDT 2003,1.34,300.00
QHVA3,RINCON,Sun Sep 28 15:57:00 PDT 2003,2.24,90.00
F2018,83 MONUMENT,Sun Sep 28 15:56:00 PDT 2003,0.00,280.00
ANEC1,ALPINE,Sun Sep 28 15:53:00 PDT 2003,0.00,240.00
PLIC1,ARBUCKLE BASIN,Sun Sep 28 15:49:00 PDT 2003,3.13,90.00
BNGC1,BANGOR,Sun Sep 28 15:53:00 PDT 2003,2.68,150.00
BENC1,BEN BOLT,Sun Sep 28 15:59:00 PDT 2003,3.13,200.00
BPNC1,BIG PINES,Sun Sep 28 15:53:00 PDT 2003,2.24,280.00
BNVC1,BOONVILLE,Sun Sep 28 15:56:00 PDT 2003,3.58,320.00
BKSC1,BROOKS,Sun Sep 28 15:58:00 PDT 2003,4.47,120.00
BCNC1,BURNS CANYON,Sun Sep 28 15:56:00 PDT 2003,3.58,50.00
CMAC1,CAMANCHE,Sun Sep 28 15:59:00 PDT 2003,2.68,240.00
CDEC1,CARPENTER RIDGE,Sun Sep 28 15:52:00 PDT 2003,1.34,260.00
CGVC1,CEDAR GROVE,Sun Sep 28 15:57:00 PDT 2003,2.68,290.00
CEEC1,CHEESEBORO,Sun Sep 28 15:59:00 PDT 2003,2.68,160.00
CICC1,CHICO,Sun Sep 28 15:53:00 PDT 2003,3.58,170.00
CEKC1,CLEAR CREEK,Sun Sep 28 15:53:00 PDT 2003,3.58,180.00
CSTC1,COHASSET,Sun Sep 28 15:52:00 PDT 2003,3.13,200.00
CRGC1,CORNING,Sun Sep 28 15:51:00 PDT 2003,4.02,160.00
CNAC1,CORONA,Sun Sep 28 15:53:00 PDT 2003,2.24,280.00
WISC1,COUNTY LINE,Sun Sep 28 15:48:00 PDT 2003,1.79,90.00
CVTC1,COVINGTON,Sun Sep 28 15:53:00 PDT 2003,3.58,190.00
CRVC1,CRESTVIEW,Sun Sep 28 15:53:00 PDT 2003,2.68,210.00
TR411,DEMOCRAT,Sun Sep 28 15:51:00 PDT 2003,2.68,270.00
ERCC1,EEL RIVER CAMP,Sun Sep 28 15:48:00 PDT 2003,1.34,240.00
TR130,FORT HUNTER LIGGET-,Sun Sep 28 15:50:00 PDT 2003,2.68,290.00
RTFC1,FORT ORD #1,Sun Sep 28 15:50:00 PDT 2003,4.02,280.00
RTGC1,FORT ORD #2,Sun Sep 28 15:51:00 PDT 2003,5.36,280.00
GQEC1,GASQUET,Sun Sep 28 15:53:00 PDT 2003,1.34,350.00
GOSC1,GOOSE VALLEY,Sun Sep 28 15:58:00 PDT 2003,2.68,270.00
HWKC1,HAWKEYE,Sun Sep 28 15:57:00 PDT 2003,2.24,170.00
HSQC1,HIGH SIERRA,Sun Sep 28 15:50:00 PDT 2003,2.24,270.00
HOAC1,HOOPAH,Sun Sep 28 15:59:00 PDT 2003,8.94,330.00
HLKC1,HORSE LAKE,Sun Sep 28 15:54:00 PDT 2003,3.58,190.00
TR911,JARBO GAP,Sun Sep 28 15:52:00 PDT 2003,0.45,240.00
JWBC1,JAWBONE,Sun Sep 28 15:53:00 PDT 2003,4.92,300.00
TR527,KLAMATH NWR,Sun Sep 28 15:58:00 PDT 2003,5.36,240.00
KELC1,KONOCTI,Sun Sep 28 15:57:00 PDT 2003,2.24,290.00
LSNC1,LASSEN LODGE,Sun Sep 28 15:50:00 PDT 2003,1.34,230.00
LAYC1,LAYTONVILLE,Sun Sep 28 15:56:00 PDT 2003,1.79,200.00
LICC1,LINCOLN,Sun Sep 28 15:55:00 PDT 2003,2.24,210.00
LTJC1,LITTLE TUJUNGA,Sun Sep 28 15:53:00 PDT 2003,3.58,200.00
TR522,LOWER KLAMATH - FTS,Sun Sep 28 15:58:00 PDT 2003,2.24,10.00
MPCC1,MAPLE CREEK,Sun Sep 28 15:48:00 PDT 2003,0.89,320.00
MCGC1,MCGUIRES,Sun Sep 28 15:55:00 PDT 2003,2.24,290.00
MOWC1,MODOC NWR,Sun Sep 28 15:59:00 PDT 2003,2.68,340.00
MTZC1,MOUNT ZION,Sun Sep 28 15:59:00 PDT 2003,0.89,40.00
OMTC1,OAK MOUNTAIN,Sun Sep 28 15:48:00 PDT 2003,3.13,250.00
OORC1,OAK OPENING,Sun Sep 28 15:59:00 PDT 2003,1.79,60.00
OPLC1,OPAL MOUNTAIN,Sun Sep 28 15:58:00 PDT 2003,4.92,200.00
PRGC1,PARK RIDGE,Sun Sep 28 15:55:00 PDT 2003,2.68,250.00
PLTC1,PILOT HILL,Sun Sep 28 15:58:00 PDT 2003,2.68,190.00
MKGC1,RATTLESNAKE,Sun Sep 28 15:55:00 PDT 2003,4.02,160.00
RRRC1,READER RANCH,Sun Sep 28 15:54:00 PDT 2003,2.24,230.00
RRAC1,REDDING,Sun Sep 28 15:49:00 PDT 2003,5.36,160.00
RDVC1,RODEO VALLEY,Sun Sep 28 15:55:00 PDT 2003,5.81,190.00
MIGC1,SAN MIGUEL,Sun Sep 28 15:51:00 PDT 2003,3.58,250.00
RSAC1,SANTA ROSA,Sun Sep 28 15:57:00 PDT 2003,4.47,350.00
SETC1,SECRET TOWN,Sun Sep 28 15:54:00 PDT 2003,1.34,280.00
SMSC1,SIMS,Sun Sep 28 15:48:00 PDT 2003,2.24,160.00
SDRC1,SOLDIER MTN,Sun Sep 28 15:49:00 PDT 2003,3.13,250.00
HUMC1,SUGARLOAF,Sun Sep 28 15:56:00 PDT 2003,3.13,230.00
SLFC1,SUGARLOAF (SHF),Sun Sep 28 15:48:00 PDT 2003,2.68,120.00
TCKC1,THOMES CREEK,Sun Sep 28 15:51:00 PDT 2003,3.58,110.00
TCAC1,TRINITY CAMP,Sun Sep 28 15:50:00 PDT 2003,3.58,120.00
TMPE3,UHL,Sun Sep 28 15:59:00 PDT 2003,1.34,240.00
VLYC1,VALYERMO,Sun Sep 28 15:53:00 PDT 2003,1.79,220.00
ONYC1,WALKER PASS,Sun Sep 28 15:56:00 PDT 2003,1.34,210.00
WITC1,WHITMORE,Sun Sep 28 15:49:00 PDT 2003,0.89,250.00
WVTC1,WOLVERTON,Sun Sep 28 15:56:00 PDT 2003,1.34,230.00
BAWC2,BAILEY,Sun Sep 28 15:52:00 PDT 2003,1.79,70.00
BHRC2,BIG HORN,Sun Sep 28 15:54:00 PDT 2003,5.81,240.00
TR207,BLACK MOUNTAIN,Sun Sep 28 15:56:00 PDT 2003,2.24,120.00
BLPC2,BLUE PARK,Sun Sep 28 15:55:00 PDT 2003,4.02,120.00
BTAC2,BOULDER,Sun Sep 28 15:55:00 PDT 2003,0.89,100.00
CEKC2,CORRAL CREEK,Sun Sep 28 15:59:00 PDT 2003,3.58,150.00
CUHC2,CUCHARA,Sun Sep 28 15:54:00 PDT 2003,2.24,70.00
DHOC2,DEAD HORSE,Sun Sep 28 15:58:00 PDT 2003,3.13,80.00
DMMC2,DEMAREE,Sun Sep 28 15:52:00 PDT 2003,3.13,250.00
DYKC2,DEVIL MTN.,Sun Sep 28 15:56:00 PDT 2003,3.13,220.00
DJTC2,DOWD JUNCTION,Sun Sep 28 15:56:00 PDT 2003,1.79,140.00
DRYC2,DRY LAKE,Sun Sep 28 15:56:00 PDT 2003,3.58,250.00
ESPC2,ESTES PARK,Sun Sep 28 15:55:00 PDT 2003,1.34,90.00
FHTC2,FISH HATCHERY,Sun Sep 28 15:55:00 PDT 2003,2.68,210.00
FCRC2,FT. CARSON,Sun Sep 28 15:54:00 PDT 2003,2.24,140.00
LKGC2,LAKE GEORGE,Sun Sep 28 15:53:00 PDT 2003,2.24,310.00
LDRC2,LITTLE DELORES,Sun Sep 28 15:52:00 PDT 2003,3.13,270.00
LUJC2,LUJAN,Sun Sep 28 15:50:00 PDT 2003,1.79,310.00
MPRC2,MCCLURE PASS,Sun Sep 28 15:58:00 PDT 2003,2.68,270.00
MITC2,MITCHELL CANYON,Sun Sep 28 15:54:00 PDT 2003,2.24,250.00
NCKC2,NEEDLE CREEK,Sun Sep 28 15:51:00 PDT 2003,5.81,300.00
PKLC2,PICKLE GULCH,Sun Sep 28 15:59:00 PDT 2003,1.34,110.00
CCEC2,PINION CANYON,Sun Sep 28 15:54:00 PDT 2003,3.13,50.00
PCPC2,PORCUPINE CR.,Sun Sep 28 15:56:00 PDT 2003,2.24,340.00
TR563,PSF4 555,Sun Sep 28 15:56:00 PDT 2003,0.00,40.00
RDKC2,RED DEER,Sun Sep 28 15:53:00 PDT 2003,0.89,140.00
RFRC2,REDFEATHER,Sun Sep 28 15:55:00 PDT 2003,1.79,130.00
SAWC2,SALTER,Sun Sep 28 15:56:00 PDT 2003,4.02,260.00
SDVC2,SAN DOVAL,Sun Sep 28 15:53:00 PDT 2003,3.13,300.00
SPKC2,SANBORN PARK,Sun Sep 28 15:57:00 PDT 2003,1.34,290.00
SODC2,SODA CREEK,Sun Sep 28 15:56:00 PDT 2003,3.13,300.00
STHC2,SOUTH CANYON,Sun Sep 28 15:53:00 PDT 2003,6.26,120.00
TAPC2,TAYLOR PARK,Sun Sep 28 15:57:00 PDT 2003,3.58,310.00
TR562,WATERTON NORTH,Sun Sep 28 15:59:00 PDT 2003,1.79,60.00
WLCC2,WILLIS CREEK,Sun Sep 28 15:56:00 PDT 2003,1.34,120.00
WICC2,WILLOW CREEK,Sun Sep 28 15:55:00 PDT 2003,2.24,300.00
F2039,HAKIOAWA,Sun Sep 28 15:52:00 PDT 2003,7.60,120.00
F2344,HONOKANAI A,Sun Sep 28 15:53:00 PDT 2003,6.71,120.00
F2041,KAHUKU TRAINING ARE,Sun Sep 28 15:59:00 PDT 2003,5.81,110.00
F2042,KANELOA,Sun Sep 28 15:53:00 PDT 2003,7.15,100.00
F2044,KEALIALALO,Sun Sep 28 15:53:00 PDT 2003,6.26,100.00
F2047,LUA MAKIKA,Sun Sep 28 15:51:00 PDT 2003,6.71,100.00
F2310,MAKUA PORTABLE,Sun Sep 28 15:58:00 PDT 2003,1.79,120.00
F2051,MAKUA RANGE,Sun Sep 28 15:58:00 PDT 2003,3.58,230.00
F2052,MAKUA RIDGE,Sun Sep 28 15:58:00 PDT 2003,0.89,270.00
F2055,PTA EAST,Sun Sep 28 15:59:00 PDT 2003,2.24,330.00
F2056,PTA KIPUKA ALALA,Sun Sep 28 15:55:00 PDT 2003,3.13,350.00
F2312,PTA PORTABLE,Sun Sep 28 15:57:00 PDT 2003,3.58,320.00
F2058,PTA WEST,Sun Sep 28 15:56:00 PDT 2003,4.47,320.00
F2061,SCHOFIELD EAST,Sun Sep 28 15:58:00 PDT 2003,1.79,110.00
F2315,SCHOFIELD PORTABLE,Sun Sep 28 15:59:00 PDT 2003,1.34,190.00
BULI1,BULL SPRING,Sun Sep 28 15:59:00 PDT 2003,1.34,340.00
PCNI1,POLE CANYON,Sun Sep 28 15:49:00 PDT 2003,4.47,260.00
ROCI1,ROCK LAKE,Sun Sep 28 15:58:00 PDT 2003,3.58,280.00
SMYI1,SALMON,Sun Sep 28 15:52:00 PDT 2003,1.79,100.00
CGLK1,CIMARRON,Sun Sep 28 15:59:00 PDT 2003,4.47,140.00
F2075,YELLOW CREEK,Sun Sep 28 15:48:00 PDT 2003,2.68,280.00
F2275,COPIAH,Sun Sep 28 15:59:00 PDT 2003,3.58,320.00
F2231,HANCOCK,Sun Sep 28 15:59:00 PDT 2003,1.34,360.00
F2232,MARION,Sun Sep 28 15:59:00 PDT 2003,1.79,330.00
F2321,MS PORTABLE #1,Sun Sep 28 15:59:00 PDT 2003,4.47,340.00
LMRM8,ANTELOPE,Sun Sep 28 15:59:00 PDT 2003,3.13,300.00
BLUM8,BLUFF CREEK,Sun Sep 28 15:51:00 PDT 2003,4.47,10.00
F2377,BUTTE PORTABLE #1,Sun Sep 28 15:49:00 PDT 2003,1.34,170.00
TR463,BUTTE PORTABLE #2,Sun Sep 28 15:49:00 PDT 2003,3.13,60.00
CACM8,CANNONBALL CREEK,Sun Sep 28 15:54:00 PDT 2003,4.47,330.00
TR369,GNF WEST ZONE-PORTA,Sun Sep 28 15:50:00 PDT 2003,1.34,130.00
KIGM8,KING COULEE,Sun Sep 28 15:51:00 PDT 2003,4.92,360.00
LBHM8,LITTLE BIGHORN,Sun Sep 28 15:55:00 PDT 2003,0.89,120.00
STKM8,STINKWATER CREEK,Sun Sep 28 15:56:00 PDT 2003,0.89,320.00
F2124,LAUREL SPRINGS,Sun Sep 28 15:51:00 PDT 2003,2.68,270.00
F2126,NATURE CONSERVANCY,Sun Sep 28 15:58:00 PDT 2003,1.34,220.00
F2132,SUNNY POINT,Sun Sep 28 15:58:00 PDT 2003,3.13,250.00
HSYN1,BESSEY,Sun Sep 28 15:52:00 PDT 2003,3.13,350.00
HRSN1,KINGS CANYON,Sun Sep 28 15:52:00 PDT 2003,0.45,20.00
TR471,SCOTTS BLUFF - FTS,Sun Sep 28 15:49:00 PDT 2003,3.58,250.00
ACON5,BRUSHY MOUNTAIN,Sun Sep 28 15:49:00 PDT 2003,2.68,260.00
TR307,COSMIC,Sun Sep 28 15:54:00 PDT 2003,2.68,230.00
TMPF9,MESCAL,Sun Sep 28 15:49:00 PDT 2003,4.92,260.00
COPN5,SMOKEY BEAR,Sun Sep 28 15:54:00 PDT 2003,2.24,160.00
TR315,TAOS PORTABLE #1,Sun Sep 28 15:48:00 PDT 2003,4.47,230.00
ALRN2,ANTELOPE LAKE,Sun Sep 28 15:54:00 PDT 2003,1.79,260.00
BRLN2,BARREL SPRINGS,Sun Sep 28 15:57:00 PDT 2003,3.13,250.00
CTLN2,CATTLE CAMP,Sun Sep 28 15:59:00 PDT 2003,3.58,210.00
CCRN2,CURRANT CREEK,Sun Sep 28 15:49:00 PDT 2003,3.13,250.00
FOXN2,FOX MOUNTAIN,Sun Sep 28 15:48:00 PDT 2003,4.02,160.00
JSPN2,JUNIPER SPRINGS,Sun Sep 28 15:52:00 PDT 2003,3.58,180.00
TR321,BEND WATERSHED,Sun Sep 28 15:57:00 PDT 2003,1.34,120.00
CIFO3,CINNAMON,Sun Sep 28 15:51:00 PDT 2003,2.24,250.00
GDFO3,GRANDAD,Sun Sep 28 15:50:00 PDT 2003,1.79,220.00
TMP86,HARL BUTTE,Sun Sep 28 15:52:00 PDT 2003,2.24,350.00
MGFO3,MORGAN MOUNTAIN,Sun Sep 28 15:55:00 PDT 2003,0.00,160.00
PAFO3,PATJENS,Sun Sep 28 15:50:00 PDT 2003,3.13,50.00
RLFO3,RIDDLE MTN.,Sun Sep 28 15:57:00 PDT 2003,2.68,320.00
BTFO3,ROBERTS BUTTE,Sun Sep 28 15:57:00 PDT 2003,1.34,340.00
SAFO3,SPARTA BUTTE,Sun Sep 28 15:52:00 PDT 2003,1.79,240.00
TOFO3,TOKETEE,Sun Sep 28 15:51:00 PDT 2003,0.00,290.00
YLPO3,YELLOWPINE,Sun Sep 28 15:57:00 PDT 2003,1.79,240.00
