SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,3.09,90.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,0.51,160.00
SWII4,Winterset Community                    KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,1.54,210.00
SADI4,Adair Casey                            KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,3.60,140.00
SAFI4,East Union _ Afton                     KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,3.09,160.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,2.57,230.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,1.03,140.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,3.09,250.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,2.57,140.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,3.60,210.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,2.06,270.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,1.03,70.00
SROI4,Rockwell City                          KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,2.06,360.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,0.00,360.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,2.57,30.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,3.09,250.00
SCSI4,Creston HS                             KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,2.06,120.00
SWBI4,Webster City Community                 KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,1.03,180.00
SAUI4,Audubon Community                      KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,4.12,315.00
SMNI4,Montezuma Community                    KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,6.69,160.00
SMOI4,Mount Ayr Community                    KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,1.03,160.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,2.57,250.00
SCNI4,Corning Community _ Corning            KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,1.54,140.00
SSUI4,Sully Christian                        KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,8.23,160.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,4.63,180.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,0.00,210.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,3.09,250.00
SPAI4,Panorama _ Panora                      KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,3.09,140.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,0.51,160.00
SALI4,Albia Lincoln Center                   KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,5.14,140.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,1.54,340.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,3.09,250.00
SBOI4,United Community _ Boone               KCCI-TV,Thu Sep 11 15:35:00 PDT 2003,3.09,230.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Thu Sep 11 15:36:00 PDT 2003,6.17,230.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Thu Sep 11 15:36:00 PDT 2003,3.09,160.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Thu Sep 11 15:36:00 PDT 2003,0.00,90.00
SPEI4,Pella MS                               KCCI-TV,Thu Sep 11 15:36:00 PDT 2003,6.17,180.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Sep 11 15:36:00 PDT 2003,1.54,180.00
SLEI4,Leon                                   KCCI-TV,Thu Sep 11 15:36:00 PDT 2003,1.03,140.00
SPYI4,Perry                                  KCCI-TV,Thu Sep 11 15:36:00 PDT 2003,2.57,160.00
SMSI4,Manson NW Webster                      KCCI-TV,Thu Sep 11 15:36:00 PDT 2003,2.06,140.00
SIAI4,Iowa Christian                         KCCI-TV,Thu Sep 11 15:36:00 PDT 2003,2.57,140.00
SNVI4,Nevada Community                       KCCI-TV,Thu Sep 11 15:36:00 PDT 2003,2.06,290.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Thu Sep 11 15:36:00 PDT 2003,2.57,270.00
SBDI4,Bedford Community                      KCCI-TV,Thu Sep 11 15:36:00 PDT 2003,2.57,180.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 11 15:27:01 PDT 2003,3.61,210.00
MN072,Margie US-71 Mile Post 379,Thu Sep 11 15:28:02 PDT 2003,0.83,230.00
MN025,MN-11 Mile Post 62,Thu Sep 11 15:30:11 PDT 2003,1.94,215.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Sep 11 15:28:00 PDT 2003,3.33,300.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Sep 11 15:31:36 PDT 2003,1.94,0.00
MN086,Burnsville I-35W Mile Post 4,Thu Sep 11 15:32:11 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Thu Sep 11 15:32:46 PDT 2003,4.17,0.00
MN088,Little Canada I-694 Mile Post 46,Thu Sep 11 15:23:43 PDT 2003,2.78,305.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Sep 11 15:24:21 PDT 2003,1.39,295.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Sep 11 15:25:00 PDT 2003,3.61,315.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Sep 11 15:25:38 PDT 2003,1.67,285.00
MN096,Albert Lea I-35 Mile Post 30,Thu Sep 11 15:32:02 PDT 2003,4.44,295.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Sep 11 15:20:00 PDT 2003,2.78,37.00
CO015,I-70 @ I-25 West (40),Thu Sep 11 15:15:00 PDT 2003,2.24,0.00
CO020,South Kipling @ Quincy (39),Thu Sep 11 15:22:00 PDT 2003,2.68,280.00
CO022,I-225 @ Mississippi Ave. (40),Thu Sep 11 15:17:00 PDT 2003,0.45,35.00
CO054,Pagosa Springs (23),Thu Sep 11 15:19:00 PDT 2003,4.02,270.00
CO055,Telluride - Lawson Hill (18),Thu Sep 11 15:21:00 PDT 2003,4.02,310.00
CO056,Monarch Pass (60),Thu Sep 11 15:22:00 PDT 2003,1.79,155.00
CO058,Durango (22),Thu Sep 11 15:25:00 PDT 2003,3.13,140.00
CO066,I-70 @ Cedar Point (46),Thu Sep 11 15:09:00 PDT 2003,7.15,305.00
CO067,I-70 @ Seibert (91),Thu Sep 11 15:01:00 PDT 2003,7.15,330.00
CO070,Vail Pass (34),Thu Sep 11 15:02:00 PDT 2003,2.24,10.00
CO072,I-70 @ Bennett (45),Thu Sep 11 15:04:00 PDT 2003,5.36,105.00
CO073,Surrey Ridge (41),Thu Sep 11 15:06:00 PDT 2003,1.34,305.00
CO075,Founders Point (41),Thu Sep 11 15:07:00 PDT 2003,2.24,0.00
CO099,Canyon Creek (8),Thu Sep 11 15:15:00 PDT 2003,0.89,275.00
CO105,Grand Junction (6),Thu Sep 11 15:21:00 PDT 2003,1.79,350.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Thu Sep 11 15:18:00 PDT 2003,3.13,255.00
CO107,Buckley Rd @ Mexico Rd. (40),Thu Sep 11 15:20:00 PDT 2003,0.00,335.00
F1264,ALCAN HWY MI-1244,Thu Sep 11 15:19:00 PDT 2003,1.79,260.00
F1269,BENTALIT,Thu Sep 11 15:21:00 PDT 2003,2.24,240.00
F1924,BLACK CAPE,Thu Sep 11 15:18:00 PDT 2003,11.62,220.00
F1925,BOOTH LAKE,Thu Sep 11 15:24:00 PDT 2003,4.92,300.00
F1928,CARIBOU PEAK,Thu Sep 11 15:20:00 PDT 2003,6.26,260.00
F1931,CHICKEN,Thu Sep 11 15:18:00 PDT 2003,0.89,160.00
F1932,CHIEF COVE,Thu Sep 11 15:19:00 PDT 2003,4.02,280.00
F1933,CHISANA,Thu Sep 11 15:24:00 PDT 2003,1.34,290.00
F1936,COTTONWOOD,Thu Sep 11 15:25:00 PDT 2003,4.47,270.00
F1953,HOODOO HILL,Thu Sep 11 15:19:00 PDT 2003,5.81,240.00
F1961,KAVET CREEK,Thu Sep 11 15:21:00 PDT 2003,5.81,260.00
F2299,KELLY,Thu Sep 11 15:23:00 PDT 2003,5.81,260.00
F1967,KLAWASI,Thu Sep 11 15:24:00 PDT 2003,6.26,190.00
F1969,LAKE MINCHUMINA,Thu Sep 11 15:20:00 PDT 2003,0.89,300.00
F1971,MAY CREEK,Thu Sep 11 15:25:00 PDT 2003,1.34,320.00
F1972,MCKINLEY RIVER,Thu Sep 11 15:20:00 PDT 2003,1.79,230.00
F1979,NOATAK,Thu Sep 11 15:23:00 PDT 2003,8.49,270.00
F1980,NORUTAK LAKE,Thu Sep 11 15:21:00 PDT 2003,2.24,250.00
F1984,PORT ALSWORTH,Thu Sep 11 15:22:00 PDT 2003,1.34,280.00
F1995,SELAWIK,Thu Sep 11 15:15:00 PDT 2003,6.26,260.00
F2000,STONEY,Thu Sep 11 15:22:00 PDT 2003,0.89,240.00
F2002,SWANSON RIVER,Thu Sep 11 15:15:00 PDT 2003,1.79,210.00
F2007,VUNZIK LAKE,Thu Sep 11 15:18:00 PDT 2003,6.71,220.00
F2011,BANKHEAD,Thu Sep 11 15:25:00 PDT 2003,0.89,120.00
F2012,LIRI,Thu Sep 11 15:12:00 PDT 2003,0.00,250.00
F2013,OAKMULGEE,Thu Sep 11 15:24:00 PDT 2003,2.24,280.00
F2014,OPNPND,Thu Sep 11 15:22:00 PDT 2003,1.79,30.00
F2326,SHOAL CREEK,Thu Sep 11 15:22:00 PDT 2003,1.79,110.00
F2015,TALLADEGA,Thu Sep 11 15:24:00 PDT 2003,0.89,50.00
QBLA3,BUCKSKIN LO,Thu Sep 11 15:22:00 PDT 2003,0.45,360.00
QCZA3,CARRIZO,Thu Sep 11 15:19:00 PDT 2003,2.68,20.00
QCPA3,CHEDISKI PEAK,Thu Sep 11 15:22:00 PDT 2003,0.89,270.00
QCBA3,CHUCK BOX,Thu Sep 11 15:22:00 PDT 2003,2.24,360.00
TR572,CIBECUE RIDGE,Thu Sep 11 15:20:00 PDT 2003,3.13,40.00
TR489,COCONINO MICRO #4,Thu Sep 11 15:17:00 PDT 2003,1.79,70.00
QDSA3,DEER SPRINGS,Thu Sep 11 15:20:00 PDT 2003,2.68,340.00
TR400,FORT APACHE 1,Thu Sep 11 15:14:00 PDT 2003,2.24,330.00
QFRA3,FORT APACHE RX#1,Thu Sep 11 15:14:00 PDT 2003,2.68,340.00
FZWA3,FRAZIER WELLS,Thu Sep 11 15:15:00 PDT 2003,2.24,20.00
QGHA3,GRASSHOPPER,Thu Sep 11 15:20:00 PDT 2003,0.00,210.00
QHIA3,HOPI,Thu Sep 11 15:13:00 PDT 2003,4.02,340.00
QJOA3,JUMP-OFF RIDGE,Thu Sep 11 15:22:00 PDT 2003,4.92,340.00
QJPA3,JUNIPER RIDGE,Thu Sep 11 15:20:00 PDT 2003,3.58,360.00
TR490,KAIBAB-NK MICRO #1,Thu Sep 11 15:17:00 PDT 2003,1.79,280.00
TR492,KAIBAB-SK MICRO #3,Thu Sep 11 15:17:00 PDT 2003,2.68,340.00
TR077,KAIBAB-SK MICRO #4,Thu Sep 11 15:16:00 PDT 2003,1.34,340.00
TR491,KAIBAB-TUS MICRO #2,Thu Sep 11 15:17:00 PDT 2003,3.13,20.00
QLBA3,LINDBERGH HILL,Thu Sep 11 15:12:00 PDT 2003,0.45,110.00
QOSA3,O W SADDLE,Thu Sep 11 15:19:00 PDT 2003,1.34,10.00
QSCA3,SAN CARLOS #1,Thu Sep 11 15:14:00 PDT 2003,0.45,290.00
QSEA3,SELLES,Thu Sep 11 15:14:00 PDT 2003,2.24,280.00
QSTA3,STANTON,Thu Sep 11 15:12:00 PDT 2003,3.13,210.00
QSHA3,STRAY HORSE,Thu Sep 11 15:21:00 PDT 2003,0.89,210.00
QSPA3,SUNSET POINT,Thu Sep 11 15:12:00 PDT 2003,3.13,260.00
TR074,TONTO PORTABLE #1,Thu Sep 11 15:25:00 PDT 2003,0.45,270.00
QTWA3,TWEEDS POINT,Thu Sep 11 15:13:00 PDT 2003,2.68,60.00
QUPA3,UNION PASS,Thu Sep 11 15:13:00 PDT 2003,2.24,10.00
QWSA3,WARM SPRINGS CANYON,Thu Sep 11 15:23:00 PDT 2003,0.89,80.00
TR984,ANF03 PORTABLE,Thu Sep 11 15:16:00 PDT 2003,0.89,50.00
NZAC1,ANZA,Thu Sep 11 15:12:00 PDT 2003,1.34,190.00
BPKC1,BEAR PEAK,Thu Sep 11 15:21:00 PDT 2003,1.79,110.00
BNTC1,BEAUMONT,Thu Sep 11 15:12:00 PDT 2003,2.68,100.00
BETC1,BENTON,Thu Sep 11 15:12:00 PDT 2003,2.68,20.00
BPFC1,BIG PINE FLAT,Thu Sep 11 15:19:00 PDT 2003,2.24,10.00
TR841,BURRO CANYON BAER,Thu Sep 11 15:25:00 PDT 2003,4.47,130.00
TR494,CASE MOUNTAIN,Thu Sep 11 15:13:00 PDT 2003,0.00,30.00
TR111,CDF PORTABLE #06,Thu Sep 11 15:21:00 PDT 2003,0.00,240.00
TR098,CDF PORTABLE #10,Thu Sep 11 15:25:00 PDT 2003,3.58,30.00
TR101,CDF PORTABLE #13,Thu Sep 11 15:23:00 PDT 2003,1.34,90.00
TR106,CDF PORTABLE #17,Thu Sep 11 15:21:00 PDT 2003,0.89,240.00
CNFC1,CFLO RAWS,Thu Sep 11 15:14:00 PDT 2003,3.13,210.00
CUUC1,CHUCHUPATE,Thu Sep 11 15:15:00 PDT 2003,4.47,20.00
CLHC1,CLARK,Thu Sep 11 15:12:00 PDT 2003,4.47,280.00
TR119,CNF30 PORTABLE,Thu Sep 11 15:21:00 PDT 2003,0.45,20.00
CVEC1,CONVERSE,Thu Sep 11 15:20:00 PDT 2003,4.02,250.00
CNSC1,CRANSTON,Thu Sep 11 15:20:00 PDT 2003,3.58,250.00
TR844,CRYSTAL LAKE BAER,Thu Sep 11 15:24:00 PDT 2003,2.24,240.00
EMRC1,EL MIRAGE,Thu Sep 11 15:17:00 PDT 2003,4.02,30.00
FWSC1,FAWNSKIN,Thu Sep 11 15:20:00 PDT 2003,2.24,180.00
FMRC1,FIVE MILE,Thu Sep 11 15:14:00 PDT 2003,4.92,160.00
FHLC1,FORT HUNTER LIGGET,Thu Sep 11 15:22:00 PDT 2003,2.24,140.00
FODC1,FORT ORD,Thu Sep 11 15:16:00 PDT 2003,3.58,290.00
TR935,GRIZZLY FLAT,Thu Sep 11 15:21:00 PDT 2003,1.34,150.00
HTSC1,HORSE THIEF SPRINGS,Thu Sep 11 15:21:00 PDT 2003,2.68,320.00
HTRC1,HUNTER MOUNTAIN,Thu Sep 11 15:23:00 PDT 2003,1.34,70.00
IDWC1,INDIAN WELL,Thu Sep 11 15:16:00 PDT 2003,3.13,310.00
IWLC1,INDIAN WELLS CANYON,Thu Sep 11 15:13:00 PDT 2003,3.58,160.00
JULC1,JULIAN,Thu Sep 11 15:14:00 PDT 2003,2.68,70.00
JPRC1,JUNIPER CREEK,Thu Sep 11 15:16:00 PDT 2003,1.34,320.00
KNWC1,KEENWILD,Thu Sep 11 15:19:00 PDT 2003,0.89,150.00
LRLC1,LAURAL MOUNTAIN,Thu Sep 11 15:13:00 PDT 2003,2.24,50.00
COWC1,LYONS VALLEY,Thu Sep 11 15:17:00 PDT 2003,4.02,270.00
LTLC1,LYTLE CREEK,Thu Sep 11 15:20:00 PDT 2003,0.89,50.00
MKEC1,MARKLEEVILLE,Thu Sep 11 15:18:00 PDT 2003,2.24,330.00
MDHC1,MID HILLS,Thu Sep 11 15:13:00 PDT 2003,1.34,350.00
MMKC1,MILL CREEK (BDF),Thu Sep 11 15:23:00 PDT 2003,2.68,290.00
MRSC1,MOJAVE RIVER SINK,Thu Sep 11 15:12:00 PDT 2003,2.24,250.00
MNCC1,MORMON ROCK,Thu Sep 11 15:23:00 PDT 2003,2.68,300.00
MDAC1,MT. DIABLO,Thu Sep 11 15:17:00 PDT 2003,3.58,360.00
OJAC1,OJAI,Thu Sep 11 15:17:00 PDT 2003,2.68,280.00
PPRC1,PIRU,Thu Sep 11 15:17:00 PDT 2003,7.15,250.00
POTC1,POTRERO,Thu Sep 11 15:14:00 PDT 2003,3.13,130.00
MIPC1,POVERTY,Thu Sep 11 15:18:00 PDT 2003,4.02,120.00
QYRC1,QUINCY RD,Thu Sep 11 15:18:00 PDT 2003,0.89,230.00
RCHC1,RANCHITA,Thu Sep 11 15:13:00 PDT 2003,2.24,100.00
TR900,RUTH,Thu Sep 11 15:12:00 PDT 2003,2.24,140.00
SBIC1,SANTA BARBARA,Thu Sep 11 15:13:00 PDT 2003,5.81,280.00
SRUC1,SANTA ROSA PLATEAU,Thu Sep 11 15:11:00 PDT 2003,4.92,320.00
OKPC1,SIMI VALLEY,Thu Sep 11 15:17:00 PDT 2003,4.02,280.00
TR161,SNF02 PORTABLE,Thu Sep 11 15:25:00 PDT 2003,1.79,260.00
HSPC1,SPRING VALLEY,Thu Sep 11 15:19:00 PDT 2003,4.47,30.00
SWLC1,SQUAW LAKE,Thu Sep 11 15:14:00 PDT 2003,4.02,330.00
THDC1,THOUSAND OAKS,Thu Sep 11 15:16:00 PDT 2003,3.58,330.00
TR579,TIMBER MOUNTAIN,Thu Sep 11 15:12:00 PDT 2003,3.58,330.00
VLCC1,VALLEY CENTER,Thu Sep 11 15:13:00 PDT 2003,2.24,290.00
WWRC1,WWOLF,Thu Sep 11 15:12:00 PDT 2003,0.89,210.00
NJRC2,9J ROAD,Thu Sep 11 15:18:00 PDT 2003,2.68,270.00
LPRC2,BLACK CANYON,Thu Sep 11 15:20:00 PDT 2003,1.79,270.00
CHAC2,CHAPIN - FTS,Thu Sep 11 15:17:00 PDT 2003,4.47,330.00
CGRC2,COPPER GULCH,Thu Sep 11 15:15:00 PDT 2003,2.24,280.00
CMEC2,COTTONWOOD BASIN,Thu Sep 11 15:15:00 PDT 2003,2.24,40.00
DRAC2,DRAGON ROAD,Thu Sep 11 15:21:00 PDT 2003,1.79,360.00
EGRC2,ERNIE GULCH,Thu Sep 11 15:16:00 PDT 2003,2.24,290.00
GDRC2,GREAT DIVIDE,Thu Sep 11 15:16:00 PDT 2003,5.36,240.00
GSPC2,GUNSIGHT,Thu Sep 11 15:17:00 PDT 2003,6.26,300.00
GPRC2,GYPSUM,Thu Sep 11 15:17:00 PDT 2003,1.34,270.00
HACC2,HACKETT,Thu Sep 11 15:18:00 PDT 2003,1.34,280.00
HCKC2,HUNTER CREEK,Thu Sep 11 15:18:00 PDT 2003,1.79,320.00
HMEC2,HUNTSMAN MESA,Thu Sep 11 15:18:00 PDT 2003,4.02,290.00
JCRC2,JACKS CANYON,Thu Sep 11 15:19:00 PDT 2003,2.24,10.00
JAYC2,JAY,Thu Sep 11 15:19:00 PDT 2003,0.00,250.00
LODC2,LADORE,Thu Sep 11 15:20:00 PDT 2003,5.36,230.00
MTAC2,MATACAT,Thu Sep 11 15:17:00 PDT 2003,4.47,300.00
MMRC2,MESA MTN,Thu Sep 11 15:12:00 PDT 2003,4.47,230.00
MRFC2,MOREFIELD - FTS,Thu Sep 11 15:17:00 PDT 2003,4.92,330.00
PIRC2,PINTO,Thu Sep 11 15:21:00 PDT 2003,2.68,260.00
RFEC2,RIFLE,Thu Sep 11 15:22:00 PDT 2003,2.68,300.00
STOC2,STORM KING MOUNTAIN,Thu Sep 11 15:12:00 PDT 2003,2.24,280.00
CRWC2,THE CROWN,Thu Sep 11 15:22:00 PDT 2003,6.26,350.00
F2353,CACHE,Thu Sep 11 15:16:00 PDT 2003,1.34,120.00
F2022,MERRITT ISLAND,Thu Sep 11 15:15:00 PDT 2003,4.02,10.00
F2027,TENRAW,Thu Sep 11 15:23:00 PDT 2003,3.13,40.00
F2048,MAKAHA RIDGE,Thu Sep 11 15:12:00 PDT 2003,0.89,320.00
F2049,MAKAPULAPAI,Thu Sep 11 15:14:00 PDT 2003,7.15,80.00
F2053,MOLOAA DAIRY,Thu Sep 11 15:12:00 PDT 2003,4.92,130.00
THMI1,3 MILE,Thu Sep 11 15:15:00 PDT 2003,4.02,210.00
BCFI1,BEARSKIN CREEK,Thu Sep 11 15:13:00 PDT 2003,3.13,260.00
CYFI1,CRYSTAL,Thu Sep 11 15:17:00 PDT 2003,7.15,260.00
DNFI1,DENT,Thu Sep 11 15:13:00 PDT 2003,2.68,340.00
DMNI1,DIAMOND FLAT,Thu Sep 11 15:15:00 PDT 2003,2.68,260.00
TR225,EAGLE,Thu Sep 11 15:13:00 PDT 2003,2.24,90.00
EZRI1,EZRA CREEK,Thu Sep 11 15:13:00 PDT 2003,5.81,220.00
FERI1,FENN,Thu Sep 11 15:14:00 PDT 2003,1.34,270.00
GASI1,GAS CAVES,Thu Sep 11 15:25:00 PDT 2003,4.92,220.00
GSKI1,GOOSE CREEK,Thu Sep 11 15:14:00 PDT 2003,4.02,310.00
HBFI1,HORSE BUTTE,Thu Sep 11 15:16:00 PDT 2003,6.71,280.00
LTAI1,LITTLE ANDERSON,Thu Sep 11 15:13:00 PDT 2003,0.45,290.00
LPFI1,LODGEPOLE,Thu Sep 11 15:12:00 PDT 2003,5.36,240.00
MOOI1,MOOSE CREEK,Thu Sep 11 15:12:00 PDT 2003,0.89,320.00
NFFI1,NORTH FORK,Thu Sep 11 15:16:00 PDT 2003,2.68,310.00
PIEI1,PIERCE,Thu Sep 11 15:13:00 PDT 2003,0.00,110.00
PCKI1,POLE CREEK,Thu Sep 11 15:24:00 PDT 2003,6.26,280.00
POTI1,POTLATCH,Thu Sep 11 15:12:00 PDT 2003,3.13,200.00
SVFI1,POWELL,Thu Sep 11 15:11:00 PDT 2003,1.79,280.00
RRFI1,RED RIVER,Thu Sep 11 15:11:00 PDT 2003,1.79,220.00
RONI1,ROUNDTOP,Thu Sep 11 15:13:00 PDT 2003,3.58,230.00
TR256,SAWTOOTH - PORTABLE,Thu Sep 11 15:17:00 PDT 2003,2.24,170.00
TR555,SHO-PAI,Thu Sep 11 15:17:00 PDT 2003,5.36,250.00
SHCI1,SHOCK,Thu Sep 11 15:12:00 PDT 2003,1.79,210.00
SCFI1,SLATE CREEK,Thu Sep 11 15:12:00 PDT 2003,1.34,240.00
TR574,STANLEY,Thu Sep 11 15:13:00 PDT 2003,3.58,340.00
MCLI1,TEA POT,Thu Sep 11 15:12:00 PDT 2003,3.13,180.00
TCFI1,TOWN CREEK,Thu Sep 11 15:13:00 PDT 2003,2.68,290.00
WEFI1,WEISER RIVER,Thu Sep 11 15:12:00 PDT 2003,4.02,190.00
F2068,TIPSAW LAKE,Thu Sep 11 15:11:00 PDT 2003,1.34,140.00
F2072,KYLBL,Thu Sep 11 15:14:00 PDT 2003,0.89,180.00
F2229,BIG BRANCH NWR,Thu Sep 11 15:24:00 PDT 2003,1.79,110.00
F2077,CATAHOULA,Thu Sep 11 15:20:00 PDT 2003,0.89,230.00
F2080,NATCHITOCHES,Thu Sep 11 15:20:00 PDT 2003,0.45,120.00
F2084,MCFARLAND HILL,Thu Sep 11 15:21:00 PDT 2003,1.79,220.00
F2088,BALDWIN,Thu Sep 11 15:11:00 PDT 2003,1.34,160.00
F2218,AGASSIZ,Thu Sep 11 15:20:00 PDT 2003,3.58,210.00
F2364,CHIPPEWA - PORTABLE,Thu Sep 11 15:15:00 PDT 2003,0.45,300.00
F2219,DETROIT LAKES,Thu Sep 11 15:20:00 PDT 2003,2.24,160.00
F2099,FERNBERG,Thu Sep 11 15:20:00 PDT 2003,0.89,180.00
F2290,MEANDER,Thu Sep 11 15:11:00 PDT 2003,3.13,250.00
F2291,SEAGULL,Thu Sep 11 15:11:00 PDT 2003,4.47,170.00
F2220,SHERBURNE,Thu Sep 11 15:20:00 PDT 2003,2.24,10.00
F2103,AVA,Thu Sep 11 15:15:00 PDT 2003,4.02,110.00
F2104,CARR CREEK,Thu Sep 11 15:18:00 PDT 2003,1.79,120.00
F2105,DONIPHAN,Thu Sep 11 15:15:00 PDT 2003,2.24,140.00
F2106,SINKIN,Thu Sep 11 15:15:00 PDT 2003,2.68,140.00
F2230,MS SANDHILL CRANE -,Thu Sep 11 15:24:00 PDT 2003,3.13,150.00
BEFM8,BENCHMARK,Thu Sep 11 15:14:00 PDT 2003,1.79,280.00
BOOM8,BOORMAN,Thu Sep 11 15:24:00 PDT 2003,3.58,220.00
BRRM8,BRENNER,Thu Sep 11 15:23:00 PDT 2003,7.60,240.00
TR267,BVD/DEERLODGE - POR,Thu Sep 11 15:23:00 PDT 2003,9.39,270.00
CBUM8,CHAIN BUTTES,Thu Sep 11 15:22:00 PDT 2003,3.58,240.00
SKCM8,CURRY COULEE,Thu Sep 11 15:11:00 PDT 2003,4.02,260.00
FBLM8,FORT BELKNAP,Thu Sep 11 15:19:00 PDT 2003,6.71,270.00
FHFM8,FORT HOWES,Thu Sep 11 15:24:00 PDT 2003,3.13,270.00
HOTM8,HOT SPRINGS,Thu Sep 11 15:22:00 PDT 2003,6.26,260.00
HNYM8,HUNGRY HORSE,Thu Sep 11 15:14:00 PDT 2003,2.24,110.00
JETM8,JETTE,Thu Sep 11 15:18:00 PDT 2003,0.89,230.00
KTFM8,KNOWLTON,Thu Sep 11 15:24:00 PDT 2003,4.02,260.00
POPM8,POPLAR,Thu Sep 11 15:19:00 PDT 2003,5.81,250.00
PMRM8,PRYOR MOUNTAIN,Thu Sep 11 15:24:00 PDT 2003,2.68,280.00
TR284,R1 - PORTABLE,Thu Sep 11 15:17:00 PDT 2003,6.26,200.00
TR285,R1 QUICK DEPLOY,Thu Sep 11 15:17:00 PDT 2003,3.58,100.00
SSMM8,SOUTH SAWMILL CREEK,Thu Sep 11 15:25:00 PDT 2003,4.02,230.00
WGRM8,WEST GLACIER,Thu Sep 11 15:12:00 PDT 2003,0.89,70.00
F2116,BACK ISLAND,Thu Sep 11 15:13:00 PDT 2003,4.47,30.00
F2292,BEAUFORT,Thu Sep 11 15:15:00 PDT 2003,4.47,30.00
F2117,CASWELL GAME LANDS,Thu Sep 11 15:17:00 PDT 2003,1.79,40.00
F2123,JACKSON COUNTY,Thu Sep 11 15:13:00 PDT 2003,0.89,120.00
F2362,MT. ISLAND LAKE,Thu Sep 11 15:15:00 PDT 2003,2.24,50.00
F2234,POCOSIN LAKES,Thu Sep 11 15:23:00 PDT 2003,6.26,50.00
F2130,ROCKY MOUNT,Thu Sep 11 15:13:00 PDT 2003,3.58,60.00
F2133,TURNBULL CREEK,Thu Sep 11 15:13:00 PDT 2003,2.68,70.00
AMDN8,SAND CREEK,Thu Sep 11 15:20:00 PDT 2003,7.15,280.00
CWRN5,ALBINO CANYON,Thu Sep 11 15:22:00 PDT 2003,3.58,230.00
TR305,ALBUQUERQUE PORTABL,Thu Sep 11 15:23:00 PDT 2003,4.02,260.00
GBWN5,BEAR WALLOW,Thu Sep 11 15:19:00 PDT 2003,0.45,310.00
NS052,BEAVERHEAD,Thu Sep 11 15:21:00 PDT 2003,2.24,330.00
