SNEI4,Berg MS - Newton                       KCCI-TV,Thu Jul 31 15:55:00 PDT 2003,3.09,230.00
SAKI4,Ankeny Christian                       KCCI-TV,Thu Jul 31 15:55:00 PDT 2003,1.54,270.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Thu Jul 31 15:55:00 PDT 2003,2.06,250.00
SROI4,Rockwell City                          KCCI-TV,Thu Jul 31 15:55:00 PDT 2003,3.60,290.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Thu Jul 31 15:55:00 PDT 2003,2.57,270.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Thu Jul 31 15:53:00 PDT 2003,4.12,315.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Thu Jul 31 15:55:00 PDT 2003,2.57,230.00
SCSI4,Creston HS                             KCCI-TV,Thu Jul 31 15:55:00 PDT 2003,2.06,290.00
SWBI4,Webster City Community                 KCCI-TV,Thu Jul 31 15:55:00 PDT 2003,2.57,230.00
SAUI4,Audubon Community                      KCCI-TV,Thu Jul 31 15:55:00 PDT 2003,2.06,315.00
SMNI4,Montezuma Community                    KCCI-TV,Thu Jul 31 15:55:00 PDT 2003,2.57,250.00
SMOI4,Mount Ayr Community                    KCCI-TV,Thu Jul 31 15:55:00 PDT 2003,2.06,360.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Thu Jul 31 15:55:00 PDT 2003,1.54,210.00
SCNI4,Corning Community - Corning            KCCI-TV,Thu Jul 31 15:55:00 PDT 2003,1.03,290.00
SSUI4,Sully Christian                        KCCI-TV,Thu Jul 31 15:55:00 PDT 2003,2.57,250.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Jul 31 15:55:00 PDT 2003,3.09,250.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Thu Jul 31 15:55:00 PDT 2003,3.09,180.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Thu Jul 31 15:55:00 PDT 2003,2.57,250.00
SPAI4,Panorama                               KCCI-TV,Thu Jul 31 15:55:00 PDT 2003,3.09,340.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Thu Jul 31 15:55:00 PDT 2003,1.03,70.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Thu Jul 31 15:55:00 PDT 2003,2.57,250.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Jul 31 15:55:00 PDT 2003,3.09,290.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Thu Jul 31 15:55:00 PDT 2003,3.09,270.00
SDRI4,River Woods - Des Moines               KCCI-TV,Thu Jul 31 15:55:00 PDT 2003,3.09,230.00
SBOI4,United Community - Boone               KCCI-TV,Thu Jul 31 15:55:00 PDT 2003,3.09,230.00
SLMI4,CAL Community - Latimer                KCCI-TV,Thu Jul 31 15:55:00 PDT 2003,3.60,250.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Thu Jul 31 15:55:00 PDT 2003,5.14,290.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Thu Jul 31 15:55:00 PDT 2003,0.51,290.00
SPEI4,Pella MS                               KCCI-TV,Thu Jul 31 15:55:00 PDT 2003,4.12,250.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Jul 31 15:55:00 PDT 2003,3.09,250.00
SLEI4,Leon                                   KCCI-TV,Thu Jul 31 15:55:00 PDT 2003,0.51,210.00
SMAM5,Madison                                KELO-TV,Thu Jul 31 15:57:00 PDT 2003,2.57,230.00
SRUM5,Russell                                KELO-TV,Thu Jul 31 15:57:00 PDT 2003,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Thu Jul 31 15:57:00 PDT 2003,1.54,270.00
SHUS2,Huron                                  KELO-TV,Thu Jul 31 15:57:00 PDT 2003,0.00,290.00
SMIS2,Milbank                                KELO-TV,Thu Jul 31 15:57:00 PDT 2003,3.09,340.00
SPIS2,Pierre                                 KELO-TV,Thu Jul 31 15:57:00 PDT 2003,3.09,230.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Jul 31 15:57:00 PDT 2003,0.00,340.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Jul 31 15:57:00 PDT 2003,1.54,340.00
SWAS2,Wall                                   KELO-TV,Thu Jul 31 15:57:00 PDT 2003,3.60,50.00
SWTS2,Watertown                              KELO-TV,Thu Jul 31 15:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Thu Jul 31 15:57:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Thu Jul 31 15:57:00 PDT 2003,1.03,315.00
F2297,ALASKA PORTABLE #2,Thu Jul 31 15:43:00 PDT 2003,1.34,100.00
F2298,ALASKA PORTABLE #3,Thu Jul 31 15:44:00 PDT 2003,0.89,300.00
F1926,BROADVIEW,Thu Jul 31 15:44:00 PDT 2003,1.34,270.00
F1945,GRANITE,Thu Jul 31 15:44:00 PDT 2003,3.13,270.00
F1947,HAIDA,Thu Jul 31 15:50:00 PDT 2003,1.34,180.00
F1949,HELMUT MTN.,Thu Jul 31 15:41:00 PDT 2003,5.81,210.00
F1950,HODZANA,Thu Jul 31 15:42:00 PDT 2003,7.60,250.00
F1956,JATAHMUND LAKE,Thu Jul 31 15:43:00 PDT 2003,1.79,340.00
F1958,KAIYUH,Thu Jul 31 15:46:00 PDT 2003,4.02,200.00
F1960,KANUTI NWR,Thu Jul 31 15:46:00 PDT 2003,4.92,260.00
F1963,KENAI LAKE,Thu Jul 31 15:44:00 PDT 2003,0.89,260.00
F1964,KENAI NWR,Thu Jul 31 15:47:00 PDT 2003,3.13,360.00
F1966,KILBUCK,Thu Jul 31 15:47:00 PDT 2003,1.34,250.00
F1968,KOYUKUK NWR,Thu Jul 31 15:48:00 PDT 2003,5.81,240.00
F1997,SHELTER COVE,Thu Jul 31 15:46:00 PDT 2003,2.68,190.00
F2005,THORNE RIVER,Thu Jul 31 15:51:00 PDT 2003,4.02,230.00
F2302,FRWS-12,Thu Jul 31 15:50:00 PDT 2003,0.45,140.00
QFSA3,FOUR SPRINGS,Thu Jul 31 15:40:00 PDT 2003,1.79,270.00
QPPA3,PARIA POINT,Thu Jul 31 15:40:00 PDT 2003,2.68,190.00
QPVA3,PLEASANT VALLEY,Thu Jul 31 15:41:00 PDT 2003,1.34,240.00
TR075,TONTO PORTABLE #2,Thu Jul 31 15:45:00 PDT 2003,0.89,150.00
ALDC1,ALDER POINT,Thu Jul 31 15:48:00 PDT 2003,1.34,30.00
ECKC1,ALDER SPRINGS,Thu Jul 31 15:42:00 PDT 2003,1.79,150.00
PLIC1,ARBUCKLE BASIN,Thu Jul 31 15:49:00 PDT 2003,4.92,100.00
MCCC1,ASH CREEK,Thu Jul 31 15:44:00 PDT 2003,2.68,180.00
BABC1,BACKBONE,Thu Jul 31 15:47:00 PDT 2003,0.45,160.00
BEVC1,BEAR VALLEY,Thu Jul 31 15:44:00 PDT 2003,1.79,30.00
BVRC1,BEVERLY HILLS,Thu Jul 31 15:39:00 PDT 2003,3.58,190.00
BGBC1,BIG BAR,Thu Jul 31 15:47:00 PDT 2003,1.34,110.00
BUGC1,BLUE RIDGE (KNF),Thu Jul 31 15:47:00 PDT 2003,2.24,290.00
BZRC1,BRAZIE RANCH,Thu Jul 31 15:45:00 PDT 2003,4.02,130.00
PEAC1,CALAVERAS ROAD,Thu Jul 31 15:39:00 PDT 2003,5.81,180.00
CLNC1,CALLAHAN,Thu Jul 31 15:46:00 PDT 2003,0.45,50.00
CSPC1,CASE SPRINGS,Thu Jul 31 15:00:00 PDT 2003,3.13,240.00
CSPC1,CASE SPRINGS,Thu Jul 31 15:15:00 PDT 2003,2.68,240.00
CSPC1,CASE SPRINGS,Thu Jul 31 15:30:00 PDT 2003,2.68,240.00
CSPC1,CASE SPRINGS,Thu Jul 31 15:45:00 PDT 2003,1.79,250.00
CMOC1,CLAREMONT,Thu Jul 31 15:40:00 PDT 2003,4.47,230.00
CTGC1,CMP TARGET RANGE,Thu Jul 31 15:11:00 PDT 2003,5.36,220.00
CTGC1,CMP TARGET RANGE,Thu Jul 31 15:26:00 PDT 2003,5.36,220.00
CTGC1,CMP TARGET RANGE,Thu Jul 31 15:41:00 PDT 2003,5.36,240.00
BLDC1,COLLINS BALDY,Thu Jul 31 15:44:00 PDT 2003,2.68,320.00
CRGC1,CORNING,Thu Jul 31 15:51:00 PDT 2003,4.92,160.00
WISC1,COUNTY LINE,Thu Jul 31 15:48:00 PDT 2003,2.68,160.00
DLVC1,DEL VALLE,Thu Jul 31 15:41:00 PDT 2003,3.58,240.00
ATSC1,DEVILS GARDEN,Thu Jul 31 15:46:00 PDT 2003,4.02,290.00
DOGC1,DOG VALLEY,Thu Jul 31 15:47:00 PDT 2003,1.79,340.00
DYLC1,DOYLE,Thu Jul 31 15:42:00 PDT 2003,3.13,340.00
EELC1,EEL RIVER (MNF),Thu Jul 31 15:42:00 PDT 2003,1.79,280.00
ERCC1,EEL RIVER CAMP,Thu Jul 31 15:48:00 PDT 2003,3.13,190.00
TR130,FORT HUNTER LIGGET-,Thu Jul 31 15:50:00 PDT 2003,3.58,290.00
RTFC1,FORT ORD #1,Thu Jul 31 15:50:00 PDT 2003,1.79,60.00
RTGC1,FORT ORD #2,Thu Jul 31 15:51:00 PDT 2003,1.79,50.00
HYFC1,FRIEND MTN.,Thu Jul 31 15:47:00 PDT 2003,0.00,90.00
TR721,GORDON,Thu Jul 31 15:46:00 PDT 2003,2.68,300.00
GRSC1,GRASSHOPPER,Thu Jul 31 15:47:00 PDT 2003,2.24,270.00
HGLC1,HIGH GLADE LOOKOUT,Thu Jul 31 15:43:00 PDT 2003,1.79,90.00
HSQC1,HIGH SIERRA,Thu Jul 31 15:50:00 PDT 2003,0.45,100.00
TR534,JERSEYDALE,Thu Jul 31 15:47:00 PDT 2003,0.00,60.00
JTAC1,JUANITA LAKE,Thu Jul 31 15:45:00 PDT 2003,3.13,150.00
TR420,KNF97 PORTABLE,Thu Jul 31 15:41:00 PDT 2003,0.45,340.00
LSNC1,LASSEN LODGE,Thu Jul 31 15:50:00 PDT 2003,1.79,210.00
LCBC1,LEO CARRILLO,Thu Jul 31 15:42:00 PDT 2003,5.81,250.00
LOAC1,LOS ALTOS,Thu Jul 31 15:40:00 PDT 2003,0.00,100.00
LSFC1,LSF LAS FLORES,Thu Jul 31 15:10:00 PDT 2003,4.47,230.00
LSFC1,LSF LAS FLORES,Thu Jul 31 15:25:00 PDT 2003,4.47,240.00
LSFC1,LSF LAS FLORES,Thu Jul 31 15:40:00 PDT 2003,4.47,240.00
MPCC1,MAPLE CREEK,Thu Jul 31 15:48:00 PDT 2003,1.34,100.00
MNLC1,MEANS LAKE,Thu Jul 31 15:48:00 PDT 2003,4.92,100.00
MASC1,MENDOCINO PASS,Thu Jul 31 15:42:00 PDT 2003,3.58,80.00
IDPC1,OAK CREEK,Thu Jul 31 15:47:00 PDT 2003,1.34,170.00
OKNC1,OAK KNOLL,Thu Jul 31 15:45:00 PDT 2003,1.79,120.00
OMTC1,OAK MOUNTAIN,Thu Jul 31 15:48:00 PDT 2003,4.02,90.00
PMCC1,PATTYMOCUS,Thu Jul 31 15:46:00 PDT 2003,2.24,110.00
PHRC1,PINEHURST,Thu Jul 31 15:45:00 PDT 2003,0.45,130.00
QTZC1,QUARTZ HILL,Thu Jul 31 15:44:00 PDT 2003,0.89,330.00
RRAC1,REDDING,Thu Jul 31 15:49:00 PDT 2003,5.36,160.00
RNDC1,ROUND MOUNTAIN,Thu Jul 31 15:46:00 PDT 2003,3.13,250.00
NWRC1,SAC NWR,Thu Jul 31 15:41:00 PDT 2003,4.47,170.00
SDLC1,SADDLEBACK BUTTE,Thu Jul 31 15:41:00 PDT 2003,4.47,330.00
SRTC1,SANTA RITA,Thu Jul 31 15:43:00 PDT 2003,1.34,290.00
SWBC1,SAWYERS BAR,Thu Jul 31 15:46:00 PDT 2003,2.24,230.00
CFCC1,SCORPION,Thu Jul 31 15:48:00 PDT 2003,1.79,210.00
SMSC1,SIMS,Thu Jul 31 15:48:00 PDT 2003,1.79,200.00
ATRC1,SLATER BUTTE,Thu Jul 31 15:44:00 PDT 2003,0.89,260.00
SOAC1,SODA CREEK,Thu Jul 31 15:43:00 PDT 2003,1.79,30.00
SDRC1,SOLDIER MTN,Thu Jul 31 15:49:00 PDT 2003,7.60,280.00
SYWC1,STONYFORD,Thu Jul 31 15:43:00 PDT 2003,2.24,290.00
SLFC1,SUGARLOAF (SHF),Thu Jul 31 15:48:00 PDT 2003,3.13,130.00
TCAC1,TRINITY CAMP,Thu Jul 31 15:50:00 PDT 2003,2.68,120.00
VABC1,VAN BREMMER,Thu Jul 31 15:45:00 PDT 2003,2.68,150.00
WALC1,WALKER,Thu Jul 31 15:47:00 PDT 2003,3.58,240.00
TMPE4,WEAVERVILLE,Thu Jul 31 15:47:00 PDT 2003,0.89,20.00
WEEC1,WEED AIRPORT,Thu Jul 31 15:45:00 PDT 2003,7.60,150.00
WWDC1,WESTWOOD,Thu Jul 31 15:47:00 PDT 2003,3.58,240.00
WITC1,WHITMORE,Thu Jul 31 15:49:00 PDT 2003,1.79,230.00
WTHC1,WHITTIER HILLS,Thu Jul 31 15:42:00 PDT 2003,4.02,220.00
YOBC1,YOLLA BOLLA,Thu Jul 31 15:46:00 PDT 2003,1.79,170.00
TR701,YUROK,Thu Jul 31 15:45:00 PDT 2003,2.68,320.00
LUJC2,LUJAN,Thu Jul 31 15:50:00 PDT 2003,0.89,40.00
TR956,MONTROSE PORTABLE,Thu Jul 31 15:40:00 PDT 2003,4.47,130.00
NCKC2,NEEDLE CREEK,Thu Jul 31 15:51:00 PDT 2003,4.47,150.00
TR206,PSF1 SOUTH PLATTE 5,Thu Jul 31 15:46:00 PDT 2003,1.79,210.00
TR208,PSF3 CANON CITY,Thu Jul 31 15:46:00 PDT 2003,5.81,180.00
TR563,PSF4 555,Thu Jul 31 15:46:00 PDT 2003,0.00,80.00
DUFC2,SJF1 DURANGO 555,Thu Jul 31 15:42:00 PDT 2003,3.13,350.00
TAPC2,TAYLOR PARK,Thu Jul 31 15:50:00 PDT 2003,1.79,350.00
F2020,CHEKIKA,Thu Jul 31 15:39:00 PDT 2003,0.89,340.00
F2037,HAKALAU,Thu Jul 31 15:45:00 PDT 2003,3.13,110.00
F2046,KII,Thu Jul 31 15:45:00 PDT 2003,7.15,90.00
F2054,PALI2,Thu Jul 31 15:48:00 PDT 2003,9.39,30.00
MYFI1,MOODY,Thu Jul 31 15:43:00 PDT 2003,5.36,190.00
TR514,MOUNTAIN HOME,Thu Jul 31 15:41:00 PDT 2003,5.36,320.00
PCNI1,POLE CANYON,Thu Jul 31 15:49:00 PDT 2003,5.81,250.00
PBUI1,POTTER BUTTE,Thu Jul 31 15:47:00 PDT 2003,8.05,240.00
RDKI1,ROAD CREEK,Thu Jul 31 15:43:00 PDT 2003,1.34,300.00
TWBI1,TWIN BUTTES,Thu Jul 31 15:40:00 PDT 2003,7.60,320.00
TR524,WAYAN,Thu Jul 31 15:45:00 PDT 2003,3.13,200.00
F2075,YELLOW CREEK,Thu Jul 31 15:48:00 PDT 2003,1.34,50.00
F2287,SABINE,Thu Jul 31 15:40:00 PDT 2003,2.24,240.00
F2082,ASSATEAGUE ISLAND,Thu Jul 31 15:40:00 PDT 2003,2.24,130.00
F2359,KABNAM,Thu Jul 31 15:45:00 PDT 2003,2.24,270.00
F2111,HIGHWAY 41,Thu Jul 31 15:40:00 PDT 2003,0.00,40.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Jul 31 15:44:00 PDT 2003,4.02,20.00
DBCM8,DRY BLOOD CREEK,Thu Jul 31 15:45:00 PDT 2003,2.68,90.00
HBOM8,HILLSBORO,Thu Jul 31 15:40:00 PDT 2003,1.79,190.00
KIGM8,KING COULEE,Thu Jul 31 15:51:00 PDT 2003,4.47,20.00
LBCM8,LITTLE BULLWHACKER,Thu Jul 31 15:45:00 PDT 2003,3.58,140.00
MCDM8,MANNING CORRAL DOGT,Thu Jul 31 15:45:00 PDT 2003,7.15,50.00
PNHM8,PINE HILL,Thu Jul 31 15:41:00 PDT 2003,3.58,20.00
NS039,POLEBRIDGE,Thu Jul 31 15:47:00 PDT 2003,4.02,200.00
STVM8,STEVI,Thu Jul 31 15:42:00 PDT 2003,1.34,90.00
ALDM8,ZORTMAN MINE,Thu Jul 31 15:44:00 PDT 2003,2.24,50.00
F2124,LAUREL SPRINGS,Thu Jul 31 15:51:00 PDT 2003,3.13,170.00
TR471,SCOTTS BLUFF - FTS,Thu Jul 31 15:49:00 PDT 2003,3.13,110.00
BATN5,BATDRAW,Thu Jul 31 15:45:00 PDT 2003,4.02,290.00
TMPF9,MESCAL,Thu Jul 31 15:49:00 PDT 2003,3.58,250.00
TR724,ROSWELL #1 PORTABLE,Thu Jul 31 15:44:00 PDT 2003,3.13,280.00
TR315,TAOS PORTABLE #1,Thu Jul 31 15:48:00 PDT 2003,4.02,300.00
CATN2,CATNIP MOUNTAIN,Thu Jul 31 15:44:00 PDT 2003,1.79,350.00
CCRN2,CURRANT CREEK,Thu Jul 31 15:49:00 PDT 2003,8.05,220.00
GDNN2,ELY,Thu Jul 31 15:39:00 PDT 2003,2.24,100.00
FOXN2,FOX MOUNTAIN,Thu Jul 31 15:48:00 PDT 2003,2.68,100.00
RBTN2,RED BUTTE,Thu Jul 31 15:45:00 PDT 2003,8.94,240.00
SPGN2,SPRING GULCH,Thu Jul 31 15:42:00 PDT 2003,2.68,240.00
F2221,LONG ISLAND,Thu Jul 31 15:39:00 PDT 2003,2.24,80.00
F2350,STONYKILL,Thu Jul 31 15:44:00 PDT 2003,2.24,120.00
BRUO3,BRUSH CREEK (EUGENE,Thu Jul 31 15:40:00 PDT 2003,2.68,350.00
CIFO3,CINNAMON,Thu Jul 31 15:51:00 PDT 2003,2.24,20.00
TR526,CORVALLIS,Thu Jul 31 15:45:00 PDT 2003,1.79,30.00
FLFO3,FOSTER FLAT,Thu Jul 31 15:46:00 PDT 2003,4.47,330.00
GDFO3,GRANDAD,Thu Jul 31 15:50:00 PDT 2003,0.45,50.00
HBFO3,HAWLEY BUTTE,Thu Jul 31 15:39:00 PDT 2003,0.45,310.00
HSFO3,HORSE CREEK,Thu Jul 31 15:39:00 PDT 2003,2.24,90.00
OOFO3,MOON HILL,Thu Jul 31 15:46:00 PDT 2003,3.13,330.00
OWFO3,OWYHEE RIDGE,Thu Jul 31 15:39:00 PDT 2003,4.02,280.00
ARFO3,PARKER MOUNTAIN,Thu Jul 31 15:47:00 PDT 2003,2.68,90.00
PAFO3,PATJENS,Thu Jul 31 15:50:00 PDT 2003,4.92,320.00
RCRO3,ROCK CREEK,Thu Jul 31 15:44:00 PDT 2003,3.58,350.00
BDFO3,RYE MOUNTAIN,Thu Jul 31 15:38:00 PDT 2003,1.79,100.00
SLTO3,SALT CREEK-PRINVILL,Thu Jul 31 15:44:00 PDT 2003,4.47,330.00
SVFO3,SILVER BUTTE,Thu Jul 31 15:40:00 PDT 2003,1.34,260.00
TCFO3,TROUT CREEK,Thu Jul 31 15:39:00 PDT 2003,2.24,260.00
TR528,UMATILLA,Thu Jul 31 15:50:00 PDT 2003,2.68,240.00
WTFO3,WAGONTIRE,Thu Jul 31 15:47:00 PDT 2003,7.60,260.00
WKFO3,WILKINSON RIDGE,Thu Jul 31 15:39:00 PDT 2003,0.45,310.00
DOHS2,BAKER PARK,Thu Jul 31 15:46:00 PDT 2003,2.24,50.00
CRRS2,CUSTER,Thu Jul 31 15:42:00 PDT 2003,0.45,40.00
NMOS2,NEMO,Thu Jul 31 15:49:00 PDT 2003,2.24,360.00
RDCS2,RED CANYON,Thu Jul 31 15:50:00 PDT 2003,4.02,50.00
F2166,ATHENS,Thu Jul 31 15:51:00 PDT 2003,3.13,140.00
F2168,BALCONES,Thu Jul 31 15:49:00 PDT 2003,1.34,140.00
F2172,CADDO LAKE,Thu Jul 31 15:49:00 PDT 2003,1.79,150.00
F2174,GILMER,Thu Jul 31 15:51:00 PDT 2003,2.68,180.00
F2176,LAGUNA ATASCOSA,Thu Jul 31 15:39:00 PDT 2003,4.92,290.00
F2177,MCFADDEN,Thu Jul 31 15:40:00 PDT 2003,4.02,210.00
F2181,SOUTHERN ROUGH - FT,Thu Jul 31 15:43:00 PDT 2003,0.89,50.00
TR940,BAER #12,Thu Jul 31 15:40:00 PDT 2003,1.79,60.00
BCRU1,BRYSON CANYON,Thu Jul 31 15:42:00 PDT 2003,8.49,190.00
JSPU1,JENSEN SPRING,Thu Jul 31 15:50:00 PDT 2003,4.92,210.00
MCKU1,MCCOOK RIDGE,Thu Jul 31 15:38:00 PDT 2003,4.92,170.00
NLPU1,NORTH LONG POINT,Thu Jul 31 15:39:00 PDT 2003,1.79,200.00
RVZU1,RAY S VALLEY,Thu Jul 31 15:38:00 PDT 2003,4.02,140.00
UINU1,UINTAH,Thu Jul 31 15:46:00 PDT 2003,5.36,250.00
UPRU1,UPPER P.R. CANYON,Thu Jul 31 15:39:00 PDT 2003,5.81,80.00
USWU1,UPPER SAND WASH,Thu Jul 31 15:39:00 PDT 2003,6.26,340.00
WHBU1,WILDHORSE BASIN,Thu Jul 31 15:48:00 PDT 2003,5.81,360.00
WNTU1,WINTER RIDGE,Thu Jul 31 15:40:00 PDT 2003,5.36,350.00
SFLU1,YAMPA PLATEAU,Thu Jul 31 15:40:00 PDT 2003,5.36,310.00
F2182,GDR,Thu Jul 31 15:45:00 PDT 2003,1.34,100.00
DOUW1,DOUGLAS,Thu Jul 31 15:41:00 PDT 2003,4.92,200.00
FIFW1,FINNEY CREEK,Thu Jul 31 15:43:00 PDT 2003,0.89,260.00
TLFW1,FIRE TRNG. ACADEMY,Thu Jul 31 15:49:00 PDT 2003,2.24,320.00
TR318,FRWS-16,Thu Jul 31 15:39:00 PDT 2003,1.79,170.00
GHFW1,GOLD HILL,Thu Jul 31 15:48:00 PDT 2003,0.45,330.00
GMFW1,GOLD MOUNTAIN,Thu Jul 31 15:46:00 PDT 2003,1.79,190.00
SKKW1,JOHNSON RIDGE,Thu Jul 31 15:49:00 PDT 2003,0.00,90.00
JUFW1,JUNIPER DUNES,Thu Jul 31 15:41:00 PDT 2003,2.24,240.00
KCFW1,KIDNEY CREEK,Thu Jul 31 15:49:00 PDT 2003,0.89,300.00
LSFW1,LESTER,Thu Jul 31 15:49:00 PDT 2003,2.24,250.00
NEFW1,NESPELEM,Thu Jul 31 15:46:00 PDT 2003,3.58,230.00
TR529,OTHELLO,Thu Jul 31 15:41:00 PDT 2003,3.13,120.00
ANDW4,ANDERSON RIDGE,Thu Jul 31 15:45:00 PDT 2003,8.05,260.00
BRLW4,BEAR LODGE,Thu Jul 31 15:50:00 PDT 2003,4.92,70.00
BECW4,BECHLER,Thu Jul 31 15:39:00 PDT 2003,1.34,310.00
TR347,BT MICRO #1,Thu Jul 31 15:43:00 PDT 2003,2.24,320.00
BUJW4,BURGESS,Thu Jul 31 15:49:00 PDT 2003,4.92,210.00
ERAW4,BURRO HILL,Thu Jul 31 15:40:00 PDT 2003,5.81,270.00
CAMW4,CAMP CREEK,Thu Jul 31 15:44:00 PDT 2003,4.02,160.00
CMRW4,CASPER MOUNTAIN,Thu Jul 31 15:42:00 PDT 2003,3.58,330.00
COWW4,COW CREEK,Thu Jul 31 15:43:00 PDT 2003,4.02,190.00
DODW4,DODGE CREEK,Thu Jul 31 15:45:00 PDT 2003,1.34,10.00
ECEW4,ECHETA,Thu Jul 31 15:42:00 PDT 2003,4.47,20.00
RSNW4,FALES ROCK,Thu Jul 31 15:45:00 PDT 2003,4.92,250.00
GCRW4,GRASS CREEK DIVIDE,Thu Jul 31 15:42:00 PDT 2003,9.39,20.00
HAFW4,HALF MOON,Thu Jul 31 15:39:00 PDT 2003,5.36,280.00
HOBW4,HOBACK,Thu Jul 31 15:40:00 PDT 2003,4.92,240.00
HHRW4,HYATT HIGH,Thu Jul 31 15:43:00 PDT 2003,8.94,340.00
MCRW4,MILL CREEK,Thu Jul 31 15:49:00 PDT 2003,3.13,310.00
MUDW4,MUDDY CREEK,Thu Jul 31 15:42:00 PDT 2003,4.92,290.00
PCRW4,POKER CREEK,Thu Jul 31 15:43:00 PDT 2003,4.92,70.00
RASW4,RASPBERRY,Thu Jul 31 15:40:00 PDT 2003,5.81,280.00
RHKW4,ROCHELLE HILLS,Thu Jul 31 15:51:00 PDT 2003,1.34,110.00
SPKW4,SCHOOL HOUSE,Thu Jul 31 15:49:00 PDT 2003,8.05,320.00
SHFW4,SHF2 - PORTABLE,Thu Jul 31 15:45:00 PDT 2003,1.34,20.00
SNOW4,SNOW SPRINGS CREEK,Thu Jul 31 15:44:00 PDT 2003,5.81,250.00
SPLW4,SPLIT ROCK CREEK,Thu Jul 31 15:43:00 PDT 2003,4.02,340.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Jul 31 15:44:01 PDT 2003,4.17,290.00
MN003,Little Chicago I-35 Mile Post 70,Thu Jul 31 15:44:00 PDT 2003,3.06,290.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Jul 31 15:45:05 PDT 2003,1.67,40.00
MN007,I-90 Mile Post 35,Thu Jul 31 15:41:01 PDT 2003,1.67,0.00
MN009,Blue Earth I-90 Mile Post 119,Thu Jul 31 15:50:01 PDT 2003,3.61,305.00
MN010,Dexter I-90 Mile Post 195,Thu Jul 31 15:45:01 PDT 2003,4.17,125.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Jul 31 15:49:01 PDT 2003,3.33,175.00
MN012,Ridgeway I-90 Mile Post 261,Thu Jul 31 15:45:01 PDT 2003,1.94,160.00
MN013,Dilworth I-94 Mile Post 5,Thu Jul 31 15:49:03 PDT 2003,3.06,340.00
MN014,Rothsay I-94 Mile Post 38,Thu Jul 31 15:44:00 PDT 2003,3.33,275.00
MN015,Alexandria I-94 Mile Post 104,Thu Jul 31 15:50:02 PDT 2003,4.17,315.00
MN016,Sauk Center I-94 Mile Post 128,Thu Jul 31 15:42:02 PDT 2003,5.00,300.00
MN017,Clearwater I-94 Mile Post 180,Thu Jul 31 15:46:01 PDT 2003,2.50,280.00
MN018,Shooks MN-1 Mile Post 34,Thu Jul 31 15:49:01 PDT 2003,3.33,320.00
MN020,Emily MN-6 Mile Post 29,Thu Jul 31 15:50:03 PDT 2003,2.22,320.00
MN021,Clara City MN-7 Mile Post 89,Thu Jul 31 15:50:00 PDT 2003,3.61,295.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Jul 31 15:41:01 PDT 2003,4.44,250.00
MN024,MN-7 Mile Post 11,Thu Jul 31 15:50:07 PDT 2003,5.56,0.00
MN025,MN-11 Mile Post 62,Thu Jul 31 15:50:10 PDT 2003,3.06,315.00
MN026,Brichdale MN-11 Mile Post 157,Thu Jul 31 15:49:02 PDT 2003,1.39,205.00
MN028,Lake Benton US-14 Mile Post 7,Thu Jul 31 15:41:02 PDT 2003,5.56,290.00
MN030,Hendricks MN-19 Mile Post 2,Thu Jul 31 15:41:02 PDT 2003,5.56,305.00
MN032,Winthrop MN-19 Mile Post 108,Thu Jul 31 15:41:03 PDT 2003,3.89,285.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Jul 31 15:46:00 PDT 2003,4.17,285.00
MN035,Lastrup MN-25 Mile Post 140,Thu Jul 31 15:43:00 PDT 2003,3.33,285.00
MN036,Graceville MN-28 Mile Post 19,Thu Jul 31 15:43:02 PDT 2003,4.17,325.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Jul 31 15:43:02 PDT 2003,4.17,315.00
MN038,Dovray MN-30 Mile Post 49,Thu Jul 31 15:42:00 PDT 2003,1.67,285.00
